# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265229314565659E-002;-1.673642396926880E-001;-1.033683889545500E-003;-2.670268528163433E-003;
2.440000000000000E+009;8.207327127456665E-002;-1.677013784646988E-001;-1.046339748427272E-003;-2.750511048361659E-003;
2.440166666666667E+009;8.153882622718811E-002;-1.678645759820938E-001;-1.270309905521572E-003;-2.733688103035092E-003;
2.440333333333334E+009;8.101859688758850E-002;-1.678954660892487E-001;-1.241905032657087E-003;-2.585118403658271E-003;
2.440500000000000E+009;8.045405149459839E-002;-1.679488122463226E-001;-1.191657735034823E-003;-2.521564019843936E-003;
2.440666666666667E+009;7.965476065874100E-002;-1.678884476423264E-001;-1.357812434434891E-003;-2.390564652159810E-003;
2.440833333333334E+009;7.916783541440964E-002;-1.682600826025009E-001;-1.315464847721160E-003;-2.358966739848256E-003;
2.441000000000000E+009;7.831700891256332E-002;-1.679919660091400E-001;-1.402896246872842E-003;-2.344213891774416E-003;
2.441166666666667E+009;7.756926119327545E-002;-1.681072860956192E-001;-1.483750180341303E-003;-2.255715429782867E-003;
2.441333333333334E+009;7.695483416318893E-002;-1.679369062185288E-001;-1.538694254122675E-003;-2.123869257047772E-003;
2.441500000000000E+009;7.586722075939179E-002;-1.679991781711578E-001;-1.705911126919091E-003;-2.114118309691548E-003;
2.441666666666667E+009;7.488510757684708E-002;-1.680503338575363E-001;-1.638283836655319E-003;-2.132770605385304E-003;
2.441833333333334E+009;7.400020956993103E-002;-1.680849492549896E-001;-1.635115710087121E-003;-2.041600644588471E-003;
2.442000000000000E+009;7.314129918813705E-002;-1.679893732070923E-001;-1.711506978608668E-003;-2.021310618147254E-003;
2.442166666666667E+009;7.214425504207611E-002;-1.680018901824951E-001;-1.818405115045607E-003;-1.929619000293315E-003;
2.442333333333334E+009;7.110715657472611E-002;-1.680433154106140E-001;-1.765561639331281E-003;-1.817225012928248E-003;
2.442500000000000E+009;6.990471482276917E-002;-1.682055443525314E-001;-1.873354194685817E-003;-1.655553700402379E-003;
2.442666666666667E+009;6.895229965448380E-002;-1.681322902441025E-001;-1.830425346270204E-003;-1.647788099944592E-003;
2.442833333333334E+009;6.787358224391937E-002;-1.683708280324936E-001;-1.938238390721381E-003;-1.540119526907802E-003;
2.443000000000000E+009;6.647367030382156E-002;-1.684802770614624E-001;-1.990554155781865E-003;-1.479453407227993E-003;
2.443166666666667E+009;6.524836272001267E-002;-1.687422841787338E-001;-1.729560783132911E-003;-1.510588452219963E-003;
2.443333333333334E+009;6.382051110267639E-002;-1.688284724950790E-001;-1.762112369760871E-003;-1.374938990920782E-003;
2.443500000000000E+009;6.256217509508133E-002;-1.691537052392960E-001;-1.708816038444638E-003;-1.402928144671023E-003;
2.443666666666667E+009;6.120073795318604E-002;-1.694995015859604E-001;-1.785771572031081E-003;-1.287508406676352E-003;
2.443833333333334E+009;5.976927652955055E-002;-1.698926389217377E-001;-1.699964050203562E-003;-1.377912354655564E-003;
2.444000000000000E+009;5.847012996673584E-002;-1.702713817358017E-001;-1.695067738182843E-003;-1.428951858542860E-003;
2.444166666666667E+009;5.706677585840225E-002;-1.705677807331085E-001;-1.769296010024846E-003;-1.372486934997141E-003;
2.444333333333334E+009;5.573765560984612E-002;-1.711283922195435E-001;-1.821891986764967E-003;-1.498708850704134E-003;
2.444500000000000E+009;5.427638068795204E-002;-1.717223078012466E-001;-1.883135642856360E-003;-1.585852471180260E-003;
2.444666666666667E+009;5.277911201119423E-002;-1.722743511199951E-001;-1.927454373799264E-003;-1.532072434201837E-003;
2.444833333333334E+009;5.143446102738380E-002;-1.727896630764008E-001;-1.838772324845195E-003;-1.417546300217509E-003;
2.445000000000000E+009;5.019859224557877E-002;-1.733608394861221E-001;-2.167657949030399E-003;-1.387539901770651E-003;
2.445166666666667E+009;4.866254702210426E-002;-1.740347743034363E-001;-2.328021917492151E-003;-1.480445149354637E-003;
2.445333333333334E+009;4.740431532263756E-002;-1.745021045207977E-001;-2.383605809882283E-003;-1.273048808798194E-003;
2.445500000000000E+009;4.606232419610024E-002;-1.751715540885925E-001;-2.695912029594183E-003;-1.274988870136440E-003;
2.445666666666667E+009;4.481464996933937E-002;-1.758728623390198E-001;-2.596027217805386E-003;-1.185807515867055E-003;
2.445833333333334E+009;4.337232932448387E-002;-1.767047345638275E-001;-2.744086785241962E-003;-9.945703204721212E-004;
2.446000000000000E+009;4.227900505065918E-002;-1.771236509084702E-001;-2.693703165277839E-003;-1.052695442922413E-003;
2.446166666666667E+009;4.120150208473206E-002;-1.779800057411194E-001;-2.669823588803411E-003;-8.196881390176714E-004;
2.446333333333334E+009;4.002532362937927E-002;-1.786580979824066E-001;-2.775225089862943E-003;-7.465258240699768E-004;
2.446500000000000E+009;3.912061452865601E-002;-1.792050898075104E-001;-2.827933290973306E-003;-4.592619952745736E-004;
2.446666666666667E+009;3.798087686300278E-002;-1.799971461296082E-001;-2.734164474532008E-003;-5.568891065195203E-004;
2.446833333333334E+009;3.729087859392166E-002;-1.805770695209503E-001;-2.834906801581383E-003;-3.129321266897023E-004;
2.447000000000000E+009;3.601348772644997E-002;-1.811939179897308E-001;-2.621700987219811E-003;-3.817229880951345E-004;
2.447166666666667E+009;3.519389778375626E-002;-1.818124800920487E-001;-2.770936349406838E-003;-3.834964591078460E-004;
2.447333333333334E+009;3.441450372338295E-002;-1.825637370347977E-001;-2.621741266921163E-003;-1.781592000043020E-004;
2.447500000000000E+009;3.367892280220985E-002;-1.831971853971481E-001;-2.855823608115315E-003;-7.726808689767495E-005;
2.447666666666667E+009;3.280578553676605E-002;-1.837875247001648E-001;-2.677740063518286E-003;-1.158011218649335E-004;
2.447833333333334E+009;3.201334550976753E-002;-1.844810098409653E-001;-2.820146968588233E-003;2.750826752162539E-005;
2.448000000000000E+009;3.142632916569710E-002;-1.848774105310440E-001;-2.736456459388137E-003;2.611246418382507E-005;
2.448166666666667E+009;3.068947605788708E-002;-1.855026036500931E-001;-2.730751410126686E-003;8.255245484178886E-005;
2.448333333333334E+009;3.006135858595371E-002;-1.858704835176468E-001;-2.827523741871119E-003;5.638942093355581E-005;
2.448500000000000E+009;2.944130264222622E-002;-1.863157749176025E-001;-2.771708182990551E-003;3.632156585808843E-004;
2.448666666666667E+009;2.877560257911682E-002;-1.865611970424652E-001;-2.966613974422216E-003;5.492768250405788E-004;
2.448833333333334E+009;2.814347669482231E-002;-1.871697902679443E-001;-3.000633558258414E-003;5.351004656404257E-004;
2.449000000000000E+009;2.764663100242615E-002;-1.870663166046143E-001;-3.004915779456496E-003;7.194926729425788E-004;
2.449166666666667E+009;2.703865431249142E-002;-1.873447746038437E-001;-2.941042184829712E-003;8.738779579289258E-004;
2.449333333333334E+009;2.647703140974045E-002;-1.875148862600327E-001;-2.866626018658280E-003;8.529176702722907E-004;
2.449500000000000E+009;2.575451321899891E-002;-1.875493526458740E-001;-2.870922209694982E-003;1.075536827556789E-003;
2.449666666666667E+009;2.544164657592773E-002;-1.875791549682617E-001;-2.792651765048504E-003;1.333797816187143E-003;
2.449833333333334E+009;2.486489899456501E-002;-1.876014918088913E-001;-2.549364697188139E-003;1.388336881063879E-003;
2.450000000000000E+009;2.417592704296112E-002;-1.875044405460358E-001;-2.617585472762585E-003;1.604018500074744E-003;
2.450166666666667E+009;2.394068427383900E-002;-1.874841600656509E-001;-2.446852391585708E-003;1.623366144485772E-003;
2.450333333333334E+009;2.329776994884014E-002;-1.873617023229599E-001;-2.518356312066317E-003;1.886738464236260E-003;
2.450500000000000E+009;2.282901667058468E-002;-1.870716363191605E-001;-2.221693051978946E-003;1.830469351261854E-003;
2.450666666666667E+009;2.212192304432392E-002;-1.868613809347153E-001;-2.168722450733185E-003;1.853630179539323E-003;
2.450833333333334E+009;2.144089527428150E-002;-1.867113262414932E-001;-2.046842128038406E-003;2.000113250687718E-003;
2.451000000000000E+009;2.106729708611965E-002;-1.865009367465973E-001;-1.972098601981998E-003;1.964892959222198E-003;
2.451166666666667E+009;2.042945660650730E-002;-1.862932592630386E-001;-1.828779582865536E-003;2.068986417725682E-003;
2.451333333333334E+009;1.991482265293598E-002;-1.861213445663452E-001;-1.650442834943533E-003;2.062330720946193E-003;
2.451500000000000E+009;1.902618817985058E-002;-1.859688162803650E-001;-1.381106791086495E-003;1.907495898194611E-003;
2.451666666666667E+009;1.796207018196583E-002;-1.855634599924088E-001;-1.433625584468246E-003;2.082308288663626E-003;
2.451833333333334E+009;1.721257157623768E-002;-1.853645145893097E-001;-1.255867420695722E-003;2.007542643696070E-003;
2.452000000000000E+009;1.642752438783646E-002;-1.849723458290100E-001;-1.233104849234223E-003;2.045662607997656E-003;
2.452166666666667E+009;1.545738615095615E-002;-1.847327202558518E-001;-1.199682475998998E-003;2.106468891724944E-003;
2.452333333333334E+009;1.432469394057989E-002;-1.844831556081772E-001;-1.118812011554837E-003;1.887708087451756E-003;
2.452500000000000E+009;1.321042142808437E-002;-1.843775063753128E-001;-1.008800230920315E-003;1.898421556688845E-003;
2.452666666666667E+009;1.213827915489674E-002;-1.840481311082840E-001;-9.172586724162102E-004;2.046091714873910E-003;
2.452833333333334E+009;1.072358619421721E-002;-1.836397498846054E-001;-9.466783376410604E-004;1.886457554064691E-003;
2.453000000000000E+009;9.704711847007275E-003;-1.834743618965149E-001;-9.709735750220716E-004;1.939112436957657E-003;
2.453166666666667E+009;8.147249929606915E-003;-1.832394450902939E-001;-7.210432668216527E-004;1.921461662277579E-003;
2.453333333333334E+009;7.056916598230600E-003;-1.828322708606720E-001;-6.403404986485839E-004;1.811861759051681E-003;
2.453500000000000E+009;5.629961844533682E-003;-1.826986223459244E-001;-4.902689252048731E-004;1.742186257615686E-003;
2.453666666666667E+009;4.392885137349367E-003;-1.824982613325119E-001;-6.102901534177363E-004;1.736212056130171E-003;
2.453833333333334E+009;3.004595171660185E-003;-1.822603046894074E-001;-5.283360951580107E-004;1.753055723384023E-003;
2.454000000000000E+009;1.521156053058803E-003;-1.819625198841095E-001;-5.121975555084646E-004;1.599466660991311E-003;
2.454166666666667E+009;1.471076539019123E-004;-1.819966435432434E-001;-5.922632408328354E-004;1.450455398298800E-003;
2.454333333333334E+009;-1.386913470923901E-003;-1.819129288196564E-001;-6.605485104955733E-004;1.507764216512442E-003;
2.454500000000000E+009;-3.010983113199472E-003;-1.818119287490845E-001;-6.026895134709775E-004;1.420972985215485E-003;
2.454666666666667E+009;-4.175368696451187E-003;-1.816787719726563E-001;-5.981354624964297E-004;1.278716139495373E-003;
2.454833333333334E+009;-5.702278576791287E-003;-1.814515292644501E-001;-7.990460144355893E-004;1.227851607836783E-003;
2.455000000000000E+009;-7.108505349606276E-003;-1.815985292196274E-001;-7.880990160629153E-004;1.289313659071922E-003;
2.455166666666667E+009;-8.520355448126793E-003;-1.814860254526138E-001;-8.887998992577195E-004;1.383781200274825E-003;
2.455333333333334E+009;-9.955874644219875E-003;-1.814277023077011E-001;-9.118029265664518E-004;1.380985835567117E-003;
2.455500000000000E+009;-1.130908261984587E-002;-1.814846843481064E-001;-1.028215978294611E-003;1.565649756230414E-003;
2.455666666666667E+009;-1.266723684966564E-002;-1.813515722751617E-001;-1.058491296134889E-003;1.478394260630012E-003;
2.455833333333334E+009;-1.385091058909893E-002;-1.814191490411758E-001;-1.069190097041428E-003;1.692133489996195E-003;
2.456000000000000E+009;-1.512754242867231E-002;-1.814256757497788E-001;-1.056605600751936E-003;1.728887087665498E-003;
2.456166666666667E+009;-1.609518937766552E-002;-1.815226227045059E-001;-8.341404609382153E-004;1.854248344898224E-003;
2.456333333333334E+009;-1.726287975907326E-002;-1.818055361509323E-001;-1.014144159853458E-003;1.956819090992212E-003;
2.456500000000000E+009;-1.837280206382275E-002;-1.819360852241516E-001;-9.663466480560601E-004;2.000149339437485E-003;
2.456666666666667E+009;-1.953379623591900E-002;-1.819352060556412E-001;-9.670594008639455E-004;2.195448614656925E-003;
2.456833333333334E+009;-2.052943222224712E-002;-1.822262853384018E-001;-7.481328211724758E-004;2.366847824305296E-003;
2.457000000000000E+009;-2.157629653811455E-002;-1.824215203523636E-001;-7.506410474888980E-004;2.354393946006894E-003;
2.457166666666667E+009;-2.250587567687035E-002;-1.827437430620194E-001;-9.261695086024702E-004;2.229146193712950E-003;
2.457333333333334E+009;-2.348118275403976E-002;-1.828732043504715E-001;-5.437530344352126E-004;2.407526364549995E-003;
2.457500000000000E+009;-2.440699748694897E-002;-1.829117834568024E-001;-5.945498123764992E-004;2.637163037434220E-003;
2.457666666666667E+009;-2.536191791296005E-002;-1.830938458442688E-001;-6.168624386191368E-004;2.818528097122908E-003;
2.457833333333334E+009;-2.634068392217159E-002;-1.832996606826782E-001;-5.443605477921665E-004;2.753517124801874E-003;
2.458000000000000E+009;-2.703830227255821E-002;-1.834071725606918E-001;-1.963307586265728E-004;2.839211607351899E-003;
2.458166666666667E+009;-2.804389968514442E-002;-1.835952252149582E-001;-9.911514644045383E-005;2.968357177451253E-003;
2.458333333333334E+009;-2.870582416653633E-002;-1.837301552295685E-001;-4.601011823979206E-006;3.034925553947687E-003;
2.458500000000000E+009;-2.944822423160076E-002;-1.836065351963043E-001;2.484650467522442E-004;3.069175640121102E-003;
2.458666666666667E+009;-3.033656440675259E-002;-1.836203783750534E-001;5.105024320073426E-004;2.929903566837311E-003;
2.458833333333334E+009;-3.094899095594883E-002;-1.837489902973175E-001;6.069789524190128E-004;2.915004733949900E-003;
2.459000000000000E+009;-3.175476193428040E-002;-1.834808290004730E-001;8.371358271688223E-004;2.802477683871985E-003;
2.459166666666667E+009;-3.250606730580330E-002;-1.834144890308380E-001;9.809160837903619E-004;2.794115571305156E-003;
2.459333333333334E+009;-3.310252353549004E-002;-1.830998212099075E-001;1.021867850795388E-003;2.683371538296342E-003;
2.459500000000000E+009;-3.355845808982849E-002;-1.829942762851715E-001;1.193601405248046E-003;2.395696705207229E-003;
2.459666666666667E+009;-3.450964018702507E-002;-1.826586127281189E-001;1.375713036395609E-003;2.385572530329227E-003;
2.459833333333334E+009;-3.520812839269638E-002;-1.824485808610916E-001;1.373664941638708E-003;2.303329063579440E-003;
2.460000000000000E+009;-3.558768332004547E-002;-1.822063624858856E-001;1.446526031941176E-003;2.170344348996878E-003;
2.460166666666667E+009;-3.653718903660774E-002;-1.817443221807480E-001;1.594792935065925E-003;2.045028144493699E-003;
2.460333333333334E+009;-3.698845952749252E-002;-1.814247220754623E-001;1.536499126814306E-003;2.011940116062760E-003;
2.460500000000000E+009;-3.771951049566269E-002;-1.812421083450317E-001;1.498017460107803E-003;1.798917306587100E-003;
2.460666666666667E+009;-3.857017681002617E-002;-1.805530637502670E-001;1.494516967795789E-003;1.685076858848333E-003;
2.460833333333334E+009;-3.955673053860664E-002;-1.800274103879929E-001;1.539154443889856E-003;1.598298782482743E-003;
2.461000000000000E+009;-4.018503427505493E-002;-1.796309351921082E-001;1.429710071533918E-003;1.605196041055024E-003;
2.461166666666667E+009;-4.090964421629906E-002;-1.791377514600754E-001;1.360811642371118E-003;1.641189795918763E-003;
2.461333333333334E+009;-4.208157211542130E-002;-1.784205436706543E-001;1.419737120158970E-003;1.502258935943246E-003;
2.461500000000000E+009;-4.260446503758431E-002;-1.779397726058960E-001;1.324261887930334E-003;1.500306767411530E-003;
2.461666666666667E+009;-4.391626268625259E-002;-1.774035692214966E-001;1.156293204985559E-003;1.517680706456304E-003;
2.461833333333334E+009;-4.500046744942665E-002;-1.769099831581116E-001;1.254301168955863E-003;1.505855703726411E-003;
2.462000000000000E+009;-4.599352180957794E-002;-1.762132495641708E-001;1.257963362149894E-003;1.558650401420891E-003;
2.462166666666667E+009;-4.716627672314644E-002;-1.757189184427261E-001;1.117838197387755E-003;1.549482229165733E-003;
2.462333333333334E+009;-4.829696938395500E-002;-1.750287562608719E-001;1.190138049423695E-003;1.688731834292412E-003;
2.462500000000000E+009;-4.952766001224518E-002;-1.742767989635468E-001;1.300150062888861E-003;1.614283537492156E-003;
2.462666666666667E+009;-5.077282711863518E-002;-1.736127287149429E-001;1.296418951824307E-003;1.687689335085452E-003;
2.462833333333334E+009;-5.210489779710770E-002;-1.728332638740540E-001;1.396435196511447E-003;1.611880958080292E-003;
2.463000000000000E+009;-5.322067439556122E-002;-1.721011102199554E-001;1.624105265364051E-003;1.841639750637114E-003;
2.463166666666667E+009;-5.448146164417267E-002;-1.713614463806152E-001;1.650413963943720E-003;1.623493619263172E-003;
2.463333333333334E+009;-5.585635080933571E-002;-1.708570718765259E-001;1.747848116792738E-003;1.662807888351381E-003;
2.463500000000000E+009;-5.721623823046684E-002;-1.701065897941589E-001;1.931258942931891E-003;1.521187950856984E-003;
2.463666666666667E+009;-5.864186957478523E-002;-1.696928292512894E-001;1.963339978829026E-003;1.608887803740799E-003;
2.463833333333334E+009;-5.995101109147072E-002;-1.689664572477341E-001;2.013565506786108E-003;1.601644908078015E-003;
2.464000000000000E+009;-6.138779968023300E-002;-1.683652997016907E-001;2.210560021921992E-003;1.558446558192372E-003;
2.464166666666667E+009;-6.282813102006912E-002;-1.678944528102875E-001;2.251575700938702E-003;1.228231471031904E-003;
2.464333333333334E+009;-6.415093690156937E-002;-1.670948117971420E-001;2.414374379441142E-003;1.478340593166649E-003;
2.464500000000000E+009;-6.543780863285065E-002;-1.667695492506027E-001;2.427951432764530E-003;1.052572508342564E-003;
2.464666666666667E+009;-6.711310148239136E-002;-1.660167425870895E-001;2.501201583072543E-003;1.104083610698581E-003;
2.464833333333334E+009;-6.827117502689362E-002;-1.657297164201737E-001;2.570249838754535E-003;9.109606617130339E-004;
2.465000000000000E+009;-6.947759538888931E-002;-1.651437729597092E-001;2.572680357843638E-003;7.650395855307579E-004;
2.465166666666667E+009;-7.106404006481171E-002;-1.646955907344818E-001;2.529825549572706E-003;6.102506304159761E-004;
2.465333333333334E+009;-7.230343669652939E-002;-1.642752289772034E-001;2.439895179122686E-003;5.736016901209950E-004;
2.465500000000000E+009;-7.335855066776276E-002;-1.639203429222107E-001;2.651965944096446E-003;4.224072035867721E-004;
2.465666666666667E+009;-7.476887106895447E-002;-1.635086685419083E-001;2.537253778427839E-003;5.376102053560317E-004;
2.465833333333334E+009;-7.598733156919479E-002;-1.631678491830826E-001;2.500306582078338E-003;2.248292003059760E-004;
2.466000000000000E+009;-7.701534777879715E-002;-1.629408448934555E-001;2.511613536626101E-003;1.128930452978239E-004;
2.466166666666667E+009;-7.812046259641647E-002;-1.626295894384384E-001;2.360238227993250E-003;1.398739841533825E-004;
2.466333333333334E+009;-7.927694916725159E-002;-1.625179499387741E-001;2.167941303923726E-003;6.024717367836274E-005;
2.466500000000000E+009;-8.031427860260010E-002;-1.622285842895508E-001;2.226574579253793E-003;-1.311801133851986E-005;
2.466666666666667E+009;-8.136400580406189E-002;-1.619870960712433E-001;2.115581417456269E-003;-5.043309283792041E-005;
2.466833333333334E+009;-8.213134109973908E-002;-1.617263406515122E-001;2.157200127840042E-003;-1.187889324683056E-006;
2.467000000000000E+009;-8.307649940252304E-002;-1.614089757204056E-001;1.916182227432728E-003;1.005346348392777E-004;
2.467166666666667E+009;-8.391921222209930E-002;-1.612600684165955E-001;1.921142451465130E-003;-1.203545480166213E-006;
2.467333333333334E+009;-8.500799536705017E-002;-1.611376702785492E-001;1.922366325743496E-003;9.540285827824846E-005;
2.467500000000000E+009;-8.543939888477325E-002;-1.607773303985596E-001;2.025555819272995E-003;1.786436041584238E-004;
2.467666666666667E+009;-8.617352694272995E-002;-1.605776399374008E-001;2.093594055622816E-003;1.160707106464542E-004;
2.467833333333334E+009;-8.684604614973068E-002;-1.602664142847061E-001;2.234301296994090E-003;1.548520085634664E-004;
2.468000000000000E+009;-8.757646381855011E-002;-1.604445278644562E-001;2.257592976093292E-003;2.120826102327555E-004;
2.468166666666667E+009;-8.821835368871689E-002;-1.600546985864639E-001;2.212083665654063E-003;3.535121504683048E-004;
2.468333333333334E+009;-8.871157467365265E-002;-1.597233712673187E-001;2.476136898621917E-003;1.277931878576055E-004;
2.468500000000000E+009;-8.931239694356918E-002;-1.593887209892273E-001;2.583902562037110E-003;8.461641846224666E-005;
2.468666666666667E+009;-8.989067375659943E-002;-1.591197699308395E-001;2.554542850703001E-003;-1.991194003494456E-004;
2.468833333333334E+009;-9.041443467140198E-002;-1.586393117904663E-001;2.777897287160158E-003;-8.338332554558292E-005;
2.469000000000000E+009;-9.105794876813889E-002;-1.582938581705093E-001;2.813340630382299E-003;-3.063931653741747E-004;
2.469166666666667E+009;-9.138613194227219E-002;-1.578699350357056E-001;2.822474576532841E-003;-4.167159786447883E-004;
2.469333333333334E+009;-9.180672466754913E-002;-1.573032587766647E-001;2.756351139396429E-003;-6.665960536338389E-004;
2.469500000000000E+009;-9.238138049840927E-002;-1.566793322563171E-001;2.931397175416350E-003;-9.217222686856985E-004;
2.469666666666667E+009;-9.288462996482849E-002;-1.561408936977387E-001;2.859315834939480E-003;-9.455308318138123E-004;
2.469833333333334E+009;-9.336613863706589E-002;-1.555412858724594E-001;2.608322771266103E-003;-1.103240530937910E-003;
2.470000000000000E+009;-9.359192848205566E-002;-1.550206393003464E-001;2.792383544147015E-003;-1.272785128094256E-003;
2.470166666666667E+009;-9.412228316068649E-002;-1.541185528039932E-001;2.642184961587191E-003;-1.441069296561182E-003;
2.470333333333334E+009;-9.444689750671387E-002;-1.534466445446014E-001;2.397920237854123E-003;-1.544991740956903E-003;
2.470500000000000E+009;-9.515598416328430E-002;-1.529006361961365E-001;2.400454599410296E-003;-1.709711970761418E-003;
2.470666666666667E+009;-9.559773653745651E-002;-1.521908342838287E-001;2.208819612860680E-003;-1.699298620223999E-003;
2.470833333333334E+009;-9.611578285694122E-002;-1.514808982610703E-001;2.170750172808766E-003;-1.873085508123040E-003;
2.471000000000000E+009;-9.663285315036774E-002;-1.504191756248474E-001;2.063327003270388E-003;-1.958341104909778E-003;
2.471166666666667E+009;-9.741674363613129E-002;-1.494647711515427E-001;1.982497982680798E-003;-1.929330639541149E-003;
2.471333333333334E+009;-9.795504063367844E-002;-1.488671302795410E-001;1.837281160987914E-003;-2.007540781050921E-003;
2.471500000000000E+009;-9.882849454879761E-002;-1.478553563356400E-001;1.857476425357163E-003;-1.985284965485334E-003;
2.471666666666667E+009;-9.937215596437454E-002;-1.469262987375259E-001;1.688066637143493E-003;-1.884892932139337E-003;
2.471833333333334E+009;-1.003739684820175E-001;-1.459333151578903E-001;1.698545995168388E-003;-1.968947704881430E-003;
2.472000000000000E+009;-1.008742526173592E-001;-1.450195014476776E-001;1.623836229555309E-003;-1.877139788120985E-003;
2.472166666666667E+009;-1.018665954470635E-001;-1.441256999969482E-001;1.531576155684888E-003;-1.958777196705341E-003;
2.472333333333334E+009;-1.027696952223778E-001;-1.432523429393768E-001;1.349914353340864E-003;-2.117163501679897E-003;
2.472500000000000E+009;-1.036649495363236E-001;-1.423013508319855E-001;1.399994012899697E-003;-2.144696190953255E-003;
2.472666666666667E+009;-1.045752763748169E-001;-1.412265449762344E-001;1.333811087533832E-003;-2.142184646800160E-003;
2.472833333333334E+009;-1.058484539389610E-001;-1.402590572834015E-001;1.304246368817985E-003;-2.147266874089837E-003;
2.473000000000000E+009;-1.067541465163231E-001;-1.394684165716171E-001;1.280373777262867E-003;-2.215730492025614E-003;
2.473166666666667E+009;-1.081979647278786E-001;-1.383855342864990E-001;1.116116298362613E-003;-2.093491144478321E-003;
2.473333333333334E+009;-1.092903167009354E-001;-1.373164057731628E-001;1.002024160698056E-003;-2.068928908556700E-003;
2.473500000000000E+009;-1.105882450938225E-001;-1.363127380609512E-001;1.071124337613583E-003;-2.204223070293665E-003;
2.473666666666667E+009;-1.118677258491516E-001;-1.353982388973236E-001;9.479043656028807E-004;-2.105508930981159E-003;
2.473833333333334E+009;-1.130710542201996E-001;-1.343908756971359E-001;8.133279625326395E-004;-2.152549335733056E-003;
2.474000000000000E+009;-1.145239844918251E-001;-1.334008127450943E-001;9.335408685728908E-004;-2.275056205689907E-003;
2.474166666666667E+009;-1.155989393591881E-001;-1.323301047086716E-001;7.783608743920922E-004;-2.015849342569709E-003;
2.474333333333334E+009;-1.170037612318993E-001;-1.311586350202560E-001;7.035427843220532E-004;-2.016743179410696E-003;
2.474500000000000E+009;-1.184044331312180E-001;-1.303477883338928E-001;8.699246100150049E-004;-1.918503199703991E-003;
2.474666666666667E+009;-1.193893924355507E-001;-1.294700503349304E-001;7.647973834536970E-004;-2.043316140770912E-003;
2.474833333333334E+009;-1.208220869302750E-001;-1.285451501607895E-001;8.027424337342382E-004;-2.036948222666979E-003;
2.475000000000000E+009;-1.219073683023453E-001;-1.275248080492020E-001;8.999470737762749E-004;-2.081362297758460E-003;
2.475166666666667E+009;-1.231008395552635E-001;-1.266314983367920E-001;8.620044682174921E-004;-2.138165291398764E-003;
2.475333333333334E+009;-1.240708306431770E-001;-1.258472502231598E-001;9.504615445621312E-004;-2.199915703386068E-003;
2.475500000000000E+009;-1.252091974020004E-001;-1.250163614749908E-001;8.099247934296727E-004;-2.373538911342621E-003;
2.475666666666667E+009;-1.261676549911499E-001;-1.244402453303337E-001;9.458871209062636E-004;-2.277192426845431E-003;
2.475833333333334E+009;-1.272692084312439E-001;-1.236423552036285E-001;8.994447998702526E-004;-2.574207959696651E-003;
2.476000000000000E+009;-1.279118955135346E-001;-1.228987202048302E-001;8.782762452028692E-004;-2.577702281996608E-003;
2.476166666666667E+009;-1.290821284055710E-001;-1.223266422748566E-001;8.801438380032778E-004;-2.649474423378706E-003;
2.476333333333334E+009;-1.299687922000885E-001;-1.216225251555443E-001;6.601677741855383E-004;-2.817015862092376E-003;
2.476500000000000E+009;-1.308846175670624E-001;-1.210798025131226E-001;4.154791240580380E-004;-2.895552664995194E-003;
2.476666666666667E+009;-1.315957307815552E-001;-1.205279380083084E-001;4.684025188907981E-004;-2.893365919589996E-003;
2.476833333333334E+009;-1.324405074119568E-001;-1.199667379260063E-001;3.172535216435790E-004;-2.927625784650445E-003;
2.477000000000000E+009;-1.331766843795776E-001;-1.191910430788994E-001;-4.101701051695272E-006;-3.123502247035503E-003;
2.477166666666667E+009;-1.339232623577118E-001;-1.186397373676300E-001;-1.166687725344673E-004;-3.182737389579415E-003;
2.477333333333334E+009;-1.344049274921417E-001;-1.178584322333336E-001;-1.914105232572183E-004;-3.133494639769197E-003;
2.477500000000000E+009;-1.351392269134522E-001;-1.171664968132973E-001;-3.458495775703341E-004;-2.914973068982363E-003;
2.477666666666667E+009;-1.356277763843536E-001;-1.166151762008667E-001;-4.341932362876833E-004;-2.931987168267369E-003;
2.477833333333334E+009;-1.361056864261627E-001;-1.158657819032669E-001;-8.322632056660950E-004;-3.122674999758601E-003;
2.478000000000000E+009;-1.363883167505264E-001;-1.153513342142105E-001;-9.670743602328003E-004;-2.808015327900648E-003;
2.478166666666667E+009;-1.367387175559998E-001;-1.145242527127266E-001;-9.512451360933483E-004;-2.784355776384473E-003;
2.478333333333334E+009;-1.370093971490860E-001;-1.136135235428810E-001;-1.253067632205784E-003;-2.695851493626833E-003;
2.478500000000000E+009;-1.371998190879822E-001;-1.129274964332581E-001;-1.250172499567270E-003;-2.573450561612845E-003;
2.478666666666667E+009;-1.372601836919785E-001;-1.121701672673225E-001;-1.347782905213535E-003;-2.321350621059537E-003;
2.478833333333334E+009;-1.374417841434479E-001;-1.115068271756172E-001;-1.317670568823814E-003;-2.344350796192884E-003;
2.479000000000000E+009;-1.377034485340118E-001;-1.107154712080956E-001;-1.350876642391086E-003;-2.216114196926355E-003;
2.479166666666667E+009;-1.377524137496948E-001;-1.098505184054375E-001;-1.450657262466848E-003;-2.155271125957370E-003;
