# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261328190565109E-002;-1.674893349409103E-001;-1.019999501295388E-003;-2.865593414753676E-003;
2.440000000000000E+009;8.200570940971375E-002;-1.677041053771973E-001;-1.115126069635153E-003;-2.716419519856572E-003;
2.440166666666667E+009;8.148356527090073E-002;-1.677128821611404E-001;-1.149404910393059E-003;-2.686844905838370E-003;
2.440333333333334E+009;8.101971447467804E-002;-1.678612679243088E-001;-1.188963768072426E-003;-2.521644346415997E-003;
2.440500000000000E+009;8.032012730836868E-002;-1.680155098438263E-001;-1.249341177754104E-003;-2.461386378854513E-003;
2.440666666666667E+009;7.965726405382156E-002;-1.680021733045578E-001;-1.332593266852200E-003;-2.522081369534135E-003;
2.440833333333334E+009;7.921012490987778E-002;-1.682278662919998E-001;-1.339758629910648E-003;-2.310979412868619E-003;
2.441000000000000E+009;7.842004299163818E-002;-1.679788082838059E-001;-1.399215892888606E-003;-2.211627783253789E-003;
2.441166666666667E+009;7.745240628719330E-002;-1.681675612926483E-001;-1.558248070068657E-003;-2.199980895966291E-003;
2.441333333333334E+009;7.699272781610489E-002;-1.680118292570114E-001;-1.525758067145944E-003;-2.284348243847489E-003;
2.441500000000000E+009;7.582312822341919E-002;-1.679583787918091E-001;-1.552277128212154E-003;-2.029217779636383E-003;
2.441666666666667E+009;7.493614405393601E-002;-1.679557710886002E-001;-1.696082414127886E-003;-1.824723207391799E-003;
2.441833333333334E+009;7.415151596069336E-002;-1.679900735616684E-001;-1.689907396212220E-003;-2.110217930749059E-003;
2.442000000000000E+009;7.319390773773193E-002;-1.680534034967423E-001;-1.641505281440914E-003;-1.891300547868013E-003;
2.442166666666667E+009;7.219337671995163E-002;-1.679885983467102E-001;-1.854735892266035E-003;-1.884910860098898E-003;
2.442333333333334E+009;7.112238556146622E-002;-1.678525060415268E-001;-1.842397381551564E-003;-1.853343797847629E-003;
2.442500000000000E+009;6.996858119964600E-002;-1.680928468704224E-001;-1.825549872592092E-003;-1.785367145203054E-003;
2.442666666666667E+009;6.888806819915772E-002;-1.680707484483719E-001;-1.834378228522837E-003;-1.655947300605476E-003;
2.442833333333334E+009;6.782410293817520E-002;-1.684090495109558E-001;-1.718155108392239E-003;-1.437188242562115E-003;
2.443000000000000E+009;6.645791977643967E-002;-1.684014052152634E-001;-1.858443953096867E-003;-1.523061771877110E-003;
2.443166666666667E+009;6.522748619318008E-002;-1.687548756599426E-001;-1.768973539583385E-003;-1.342571573331952E-003;
2.443333333333334E+009;6.395572423934937E-002;-1.687762588262558E-001;-1.855436712503433E-003;-1.220220001414418E-003;
2.443500000000000E+009;6.258487701416016E-002;-1.690698415040970E-001;-1.696624211035669E-003;-1.374005572870374E-003;
2.443666666666667E+009;6.128783896565437E-002;-1.693880558013916E-001;-1.775588607415557E-003;-1.400407636538148E-003;
2.443833333333334E+009;5.996054783463478E-002;-1.697763651609421E-001;-1.701033208519220E-003;-1.323225558735430E-003;
2.444000000000000E+009;5.853953212499619E-002;-1.700940579175949E-001;-1.634321874007583E-003;-1.398672349750996E-003;
2.444166666666667E+009;5.711675807833672E-002;-1.706632673740387E-001;-1.768183079548180E-003;-1.310679013840854E-003;
2.444333333333334E+009;5.583593249320984E-002;-1.712296307086945E-001;-1.752866664901376E-003;-1.420160755515099E-003;
2.444500000000000E+009;5.429147556424141E-002;-1.716867685317993E-001;-1.963807968422771E-003;-1.674628700129688E-003;
2.444666666666667E+009;5.298262462019920E-002;-1.721677333116531E-001;-1.748219132423401E-003;-1.578473835252225E-003;
2.444833333333334E+009;5.158800631761551E-002;-1.728048473596573E-001;-2.105881227180362E-003;-1.620439696125686E-003;
2.445000000000000E+009;5.029624328017235E-002;-1.734007447957993E-001;-2.143613994121552E-003;-1.553579932078719E-003;
2.445166666666667E+009;4.879782348871231E-002;-1.740348637104034E-001;-2.184570068493486E-003;-1.527739106677473E-003;
2.445333333333334E+009;4.742776975035667E-002;-1.745814830064774E-001;-2.301361644640565E-003;-1.443672343157232E-003;
2.445500000000000E+009;4.609289020299912E-002;-1.753042936325073E-001;-2.439514035359025E-003;-1.327846315689385E-003;
2.445666666666667E+009;4.488648101687431E-002;-1.759869009256363E-001;-2.448898041620851E-003;-1.142845256254077E-003;
2.445833333333334E+009;4.346803948283196E-002;-1.767092645168304E-001;-2.855622209608555E-003;-1.160462270490825E-003;
2.446000000000000E+009;4.228741303086281E-002;-1.772391498088837E-001;-2.709432039409876E-003;-1.047673751600087E-003;
2.446166666666667E+009;4.134141653776169E-002;-1.780494749546051E-001;-2.888743532821536E-003;-8.881979156285524E-004;
2.446333333333334E+009;4.004475474357605E-002;-1.787491738796234E-001;-2.641522558405995E-003;-7.978679495863617E-004;
2.446500000000000E+009;3.908248990774155E-002;-1.792546063661575E-001;-2.784028183668852E-003;-7.700406131334603E-004;
2.446666666666667E+009;3.795700520277023E-002;-1.800520718097687E-001;-2.743110992014408E-003;-4.218297544866800E-004;
2.446833333333334E+009;3.712465614080429E-002;-1.805965304374695E-001;-2.676035277545452E-003;-3.611029824241996E-004;
2.447000000000000E+009;3.598947077989578E-002;-1.813510507345200E-001;-2.818426582962275E-003;-4.329550720285624E-004;
2.447166666666667E+009;3.515817970037460E-002;-1.819171905517578E-001;-2.677316311746836E-003;-2.028492162935436E-004;
2.447333333333334E+009;3.436073660850525E-002;-1.825220584869385E-001;-2.666786545887590E-003;-1.722629822324961E-004;
2.447500000000000E+009;3.370562568306923E-002;-1.831924468278885E-001;-2.799696056172252E-003;-1.931257429532707E-004;
2.447666666666667E+009;3.286025300621986E-002;-1.837757676839829E-001;-2.793061081320047E-003;-1.320501614827663E-004;
2.447833333333334E+009;3.198109939694405E-002;-1.844208836555481E-001;-2.708332380279899E-003;-7.272575021488592E-005;
2.448000000000000E+009;3.147647902369499E-002;-1.848681867122650E-001;-2.895554527640343E-003;-1.194101423607208E-005;
2.448166666666667E+009;3.064983151853085E-002;-1.854595541954041E-001;-2.837952226400375E-003;-3.263537291786633E-005;
2.448333333333334E+009;3.004780784249306E-002;-1.858540326356888E-001;-2.930639311671257E-003;2.585223119240254E-004;
2.448500000000000E+009;2.954554371535778E-002;-1.862955689430237E-001;-2.891062526032329E-003;3.694880870170891E-004;
2.448666666666667E+009;2.880059182643890E-002;-1.866154670715332E-001;-2.948193345218897E-003;3.650211147032678E-004;
2.448833333333334E+009;2.821934409439564E-002;-1.869867742061615E-001;-2.979804761707783E-003;6.133234710432589E-004;
2.449000000000000E+009;2.768958173692226E-002;-1.869022548198700E-001;-2.895466983318329E-003;7.996166823431850E-004;
2.449166666666667E+009;2.710722014307976E-002;-1.873168349266052E-001;-2.924626227468252E-003;8.149834466166794E-004;
2.449333333333334E+009;2.670246921479702E-002;-1.874930709600449E-001;-2.957559656351805E-003;9.420351707376540E-004;
2.449500000000000E+009;2.593772113323212E-002;-1.874329745769501E-001;-2.966467058286071E-003;1.178671256639063E-003;
2.449666666666667E+009;2.561553940176964E-002;-1.875083297491074E-001;-2.855394035577774E-003;1.291518798097968E-003;
2.449833333333334E+009;2.489300817251205E-002;-1.875946968793869E-001;-2.809137804433703E-003;1.469105714932084E-003;
2.450000000000000E+009;2.437558025121689E-002;-1.876305788755417E-001;-2.453899476677179E-003;1.511519309133291E-003;
2.450166666666667E+009;2.385479025542736E-002;-1.876096725463867E-001;-2.663777209818363E-003;1.723640831187367E-003;
2.450333333333334E+009;2.333691529929638E-002;-1.872833222150803E-001;-2.515659201890230E-003;1.792138558812439E-003;
2.450500000000000E+009;2.285191975533962E-002;-1.871300786733627E-001;-2.216764027252793E-003;1.694968203082681E-003;
2.450666666666667E+009;2.221953310072422E-002;-1.870058029890060E-001;-2.121830359101296E-003;2.006904687732458E-003;
2.450833333333334E+009;2.163448557257652E-002;-1.867916136980057E-001;-2.118899719789624E-003;2.018980216234922E-003;
2.451000000000000E+009;2.111994288861752E-002;-1.862887442111969E-001;-1.967553514987230E-003;1.954591134563088E-003;
2.451166666666667E+009;2.042530849575996E-002;-1.864138543605804E-001;-1.595840440131724E-003;2.105536404997110E-003;
2.451333333333334E+009;1.981270499527454E-002;-1.861396133899689E-001;-1.594267203472555E-003;2.043349668383598E-003;
2.451500000000000E+009;1.896291784942150E-002;-1.858898997306824E-001;-1.622945303097367E-003;2.034162404015660E-003;
2.451666666666667E+009;1.804959215223789E-002;-1.855141073465347E-001;-1.441130531020463E-003;2.152379136532545E-003;
2.451833333333334E+009;1.729142107069492E-002;-1.852391213178635E-001;-1.418438507243991E-003;1.885227509774268E-003;
2.452000000000000E+009;1.647272147238255E-002;-1.850348711013794E-001;-1.248628599569202E-003;2.060632919892669E-003;
2.452166666666667E+009;1.547832693904638E-002;-1.847914159297943E-001;-1.169946044683456E-003;1.986937364563346E-003;
2.452333333333334E+009;1.436402369290590E-002;-1.846490651369095E-001;-1.114175072871149E-003;2.050906885415316E-003;
2.452500000000000E+009;1.325383223593235E-002;-1.844642460346222E-001;-1.154810423031449E-003;1.951867132447660E-003;
2.452666666666667E+009;1.205356884747744E-002;-1.839527487754822E-001;-1.037233974784613E-003;2.053856849670410E-003;
2.452833333333334E+009;1.074897777289152E-002;-1.836731284856796E-001;-1.007306971587241E-003;1.950810663402081E-003;
2.453000000000000E+009;9.560815989971161E-003;-1.835106313228607E-001;-8.677110308781266E-004;1.957993255928159E-003;
2.453166666666667E+009;8.333803154528141E-003;-1.832649856805801E-001;-7.268644985742867E-004;2.031126059591770E-003;
2.453333333333334E+009;7.088796701282263E-003;-1.828618496656418E-001;-6.309692398644984E-004;1.874207868240774E-003;
2.453500000000000E+009;5.789772607386112E-003;-1.827874779701233E-001;-5.269038956612349E-004;1.925486954860389E-003;
2.453666666666667E+009;4.382828716188669E-003;-1.824291944503784E-001;-5.977670662105084E-004;1.720299245789647E-003;
2.453833333333334E+009;3.024776699021459E-003;-1.824077665805817E-001;-5.161289591342211E-004;1.736243837513030E-003;
2.454000000000000E+009;1.488462788984180E-003;-1.820856034755707E-001;-4.206353623885661E-004;1.575967762619257E-003;
2.454166666666667E+009;1.195094664581120E-004;-1.820639222860336E-001;-5.870464374311268E-004;1.467641675844789E-003;
2.454333333333334E+009;-1.296115922741592E-003;-1.818455755710602E-001;-5.700970650650561E-004;1.366209471598268E-003;
2.454500000000000E+009;-2.964501501992345E-003;-1.817170083522797E-001;-6.533002015203238E-004;1.423674053512514E-003;
2.454666666666667E+009;-4.252865444868803E-003;-1.816762089729309E-001;-6.257520290091634E-004;1.230520429089665E-003;
2.454833333333334E+009;-5.648873280733824E-003;-1.814933419227600E-001;-7.194575737230480E-004;1.286776852793992E-003;
2.455000000000000E+009;-7.116303779184818E-003;-1.815566718578339E-001;-7.222522981464863E-004;1.226377091370523E-003;
2.455166666666667E+009;-8.536074310541153E-003;-1.814798265695572E-001;-1.008010585792363E-003;1.356409164145589E-003;
2.455333333333334E+009;-9.924646466970444E-003;-1.813495904207230E-001;-1.023593475110829E-003;1.395036350004375E-003;
2.455500000000000E+009;-1.140028145164251E-002;-1.814262419939041E-001;-1.055425847880542E-003;1.550154993310571E-003;
2.455666666666667E+009;-1.262971758842468E-002;-1.813132166862488E-001;-9.628929547034204E-004;1.612043008208275E-003;
2.455833333333334E+009;-1.379363145679236E-002;-1.814349740743637E-001;-1.161903026513755E-003;1.696013496257365E-003;
2.456000000000000E+009;-1.502592023462057E-002;-1.813371181488037E-001;-1.138920662924647E-003;1.744195353239775E-003;
2.456166666666667E+009;-1.606270670890808E-002;-1.814166605472565E-001;-9.893545648083091E-004;1.850357628427446E-003;
2.456333333333334E+009;-1.717246510088444E-002;-1.818106621503830E-001;-1.009024213999510E-003;1.904039178043604E-003;
2.456500000000000E+009;-1.831416971981525E-002;-1.818284243345261E-001;-1.022165641188622E-003;2.043790416792035E-003;
2.456666666666667E+009;-1.944530382752419E-002;-1.819842457771301E-001;-8.791241561993957E-004;2.051171846687794E-003;
2.456833333333334E+009;-2.039887942373753E-002;-1.820779889822006E-001;-7.458212785422802E-004;2.287838608026505E-003;
2.457000000000000E+009;-2.148743718862534E-002;-1.824316382408142E-001;-7.138248183764517E-004;2.387187210842967E-003;
2.457166666666667E+009;-2.257569320499897E-002;-1.825339645147324E-001;-6.343385903164744E-004;2.298980951309204E-003;
2.457333333333334E+009;-2.341099828481674E-002;-1.827912628650665E-001;-7.375190616585314E-004;2.438002033159137E-003;
2.457500000000000E+009;-2.434729598462582E-002;-1.828847378492355E-001;-7.004120270721614E-004;2.724410966038704E-003;
2.457666666666667E+009;-2.526729740202427E-002;-1.831330060958862E-001;-4.045513633172959E-004;2.627770183607936E-003;
2.457833333333334E+009;-2.636756002902985E-002;-1.832996606826782E-001;-2.986352774314582E-004;2.740122610703111E-003;
2.458000000000000E+009;-2.702692709863186E-002;-1.832713484764099E-001;-1.804427884053439E-004;2.890376839786768E-003;
2.458166666666667E+009;-2.808177471160889E-002;-1.835232228040695E-001;-9.351193875772879E-005;2.849112264811993E-003;
2.458333333333334E+009;-2.881074696779251E-002;-1.837575137615204E-001;1.649908226681873E-004;2.944227773696184E-003;
2.458500000000000E+009;-2.953883446753025E-002;-1.835847496986389E-001;1.905827666632831E-004;3.083542454987764E-003;
2.458666666666667E+009;-3.042708337306976E-002;-1.835427135229111E-001;4.422529018484056E-004;2.994294278323650E-003;
2.458833333333334E+009;-3.101681545376778E-002;-1.835647970438004E-001;7.205242873169482E-004;2.965324791148305E-003;
2.459000000000000E+009;-3.177268058061600E-002;-1.835190504789352E-001;8.489780593663454E-004;2.829243661835790E-003;
2.459166666666667E+009;-3.248847648501396E-002;-1.833808273077011E-001;1.172511605545878E-003;2.714439993724227E-003;
2.459333333333334E+009;-3.304309770464897E-002;-1.830514222383499E-001;1.139772357419133E-003;2.504496602341533E-003;
2.459500000000000E+009;-3.358973935246468E-002;-1.829465627670288E-001;1.109428121708334E-003;2.522257156670094E-003;
2.459666666666667E+009;-3.447857499122620E-002;-1.825567036867142E-001;1.283386489376426E-003;2.300359541550279E-003;
2.459833333333334E+009;-3.505178913474083E-002;-1.823998987674713E-001;1.255330746062100E-003;2.218306995928288E-003;
2.460000000000000E+009;-3.555889427661896E-002;-1.821832656860352E-001;1.632329658605158E-003;2.179629402235150E-003;
2.460166666666667E+009;-3.642417117953301E-002;-1.818385124206543E-001;1.513519906438887E-003;1.932869781740010E-003;
2.460333333333334E+009;-3.699374943971634E-002;-1.814642399549484E-001;1.681299181655049E-003;1.951307407580316E-003;
2.460500000000000E+009;-3.791003674268723E-002;-1.811733692884445E-001;1.609699917025864E-003;1.629737438634038E-003;
2.460666666666667E+009;-3.854611888527870E-002;-1.806492805480957E-001;1.460969331674278E-003;1.785138156265020E-003;
2.460833333333334E+009;-3.938687592744827E-002;-1.800158172845841E-001;1.577013521455228E-003;1.619110465981066E-003;
2.461000000000000E+009;-4.021041095256805E-002;-1.796884983778000E-001;1.385156298056245E-003;1.387337339110673E-003;
2.461166666666667E+009;-4.094328358769417E-002;-1.792574375867844E-001;1.442668493837118E-003;1.402627443894744E-003;
2.461333333333334E+009;-4.195621982216835E-002;-1.786356270313263E-001;1.252623042091727E-003;1.440517720766366E-003;
2.461500000000000E+009;-4.276341199874878E-002;-1.779306977987289E-001;1.216563396155834E-003;1.452460885047913E-003;
2.461666666666667E+009;-4.389564692974091E-002;-1.776263266801834E-001;1.241145539097488E-003;1.353204483166337E-003;
2.461833333333334E+009;-4.504461213946343E-002;-1.769426316022873E-001;1.277312170714140E-003;1.407168456353247E-003;
2.462000000000000E+009;-4.590959101915360E-002;-1.763698756694794E-001;1.174138975329697E-003;1.520069083198905E-003;
2.462166666666667E+009;-4.726433008909226E-002;-1.757247000932694E-001;1.258632051758468E-003;1.500367769040167E-003;
2.462333333333334E+009;-4.825050011277199E-002;-1.751486659049988E-001;1.262360485270619E-003;1.572890207171440E-003;
2.462500000000000E+009;-4.952985793352127E-002;-1.742630898952484E-001;1.224910956807435E-003;1.719273976050317E-003;
2.462666666666667E+009;-5.074487999081612E-002;-1.736119985580444E-001;1.329828519374132E-003;1.774383010342717E-003;
2.462833333333334E+009;-5.200238898396492E-002;-1.728207617998123E-001;1.576056354679167E-003;1.856496790423989E-003;
2.463000000000000E+009;-5.297672748565674E-002;-1.720804423093796E-001;1.488254521973431E-003;1.726520364172757E-003;
2.463166666666667E+009;-5.457701906561852E-002;-1.714553833007813E-001;1.764522516168654E-003;1.756062498316169E-003;
2.463333333333334E+009;-5.583270639181137E-002;-1.709037721157074E-001;1.693612895905972E-003;1.848906744271517E-003;
2.463500000000000E+009;-5.735827609896660E-002;-1.701060086488724E-001;1.923734671436250E-003;1.693846192210913E-003;
2.463666666666667E+009;-5.862131342291832E-002;-1.696742922067642E-001;2.075489144772291E-003;1.526817679405212E-003;
2.463833333333334E+009;-5.994423851370812E-002;-1.689554005861282E-001;2.162526827305555E-003;1.661940477788448E-003;
2.464000000000000E+009;-6.128624081611633E-002;-1.682835519313812E-001;2.103252103552222E-003;1.319373841397464E-003;
2.464166666666667E+009;-6.262318044900894E-002;-1.678627729415894E-001;2.292125020176172E-003;1.492824871093035E-003;
2.464333333333334E+009;-6.403184682130814E-002;-1.670746803283691E-001;2.431492321193218E-003;1.369492732919753E-003;
2.464500000000000E+009;-6.542465835809708E-002;-1.667158007621765E-001;2.382248407229781E-003;1.077287830412388E-003;
2.464666666666667E+009;-6.697041541337967E-002;-1.658938974142075E-001;2.544426126405597E-003;1.186915091238916E-003;
2.464833333333334E+009;-6.813488155603409E-002;-1.657273471355438E-001;2.633780241012573E-003;9.367550956085324E-004;
2.465000000000000E+009;-6.946395337581635E-002;-1.652273833751679E-001;2.432733541354537E-003;8.328923722729087E-004;
2.465166666666667E+009;-7.084348052740097E-002;-1.647475659847260E-001;2.472431864589453E-003;6.930786184966564E-004;
2.465333333333334E+009;-7.223185896873474E-002;-1.643078029155731E-001;2.565934322774410E-003;6.671748124063015E-004;
2.465500000000000E+009;-7.328946143388748E-002;-1.639302223920822E-001;2.557246480137110E-003;5.042738630436361E-004;
2.465666666666667E+009;-7.476429641246796E-002;-1.635634899139404E-001;2.470240928232670E-003;1.650653575779870E-004;
2.465833333333334E+009;-7.588626444339752E-002;-1.632848083972931E-001;2.399957273155451E-003;1.947621640283614E-004;
2.466000000000000E+009;-7.698450982570648E-002;-1.628620624542236E-001;2.291406970471144E-003;1.817754673538730E-004;
2.466166666666667E+009;-7.806044071912766E-002;-1.625785976648331E-001;2.427194267511368E-003;5.413899998529814E-005;
2.466333333333334E+009;-7.918723672628403E-002;-1.624723970890045E-001;2.298741368576884E-003;1.423437206540257E-004;
2.466500000000000E+009;-8.028729259967804E-002;-1.621464043855667E-001;2.134922426193953E-003;-5.508160393219441E-005;
2.466666666666667E+009;-8.122989535331726E-002;-1.620136499404907E-001;2.217793371528387E-003;6.527334335260093E-005;
2.466833333333334E+009;-8.221821486949921E-002;-1.617398709058762E-001;2.152526052668691E-003;5.610970038105734E-005;
2.467000000000000E+009;-8.307613432407379E-002;-1.613813936710358E-001;2.049428410828114E-003;-1.002863064059056E-005;
2.467166666666667E+009;-8.401486277580261E-002;-1.613208502531052E-001;2.004453446716070E-003;2.446661892463453E-005;
2.467333333333334E+009;-8.496063202619553E-002;-1.610997021198273E-001;2.138836309313774E-003;7.809422822901979E-005;
2.467500000000000E+009;-8.530137687921524E-002;-1.607688963413239E-001;1.933522056788206E-003;2.304869412910193E-004;
2.467666666666667E+009;-8.618289977312088E-002;-1.606027334928513E-001;2.119459677487612E-003;1.975148625206202E-004;
2.467833333333334E+009;-8.669598400592804E-002;-1.602716892957687E-001;2.277286490425468E-003;8.712754060979933E-005;
2.468000000000000E+009;-8.746520429849625E-002;-1.603862941265106E-001;2.199450740590692E-003;1.999801315832883E-004;
2.468166666666667E+009;-8.808393776416779E-002;-1.600665599107742E-001;2.297632396221161E-003;2.261115441797301E-004;
2.468333333333334E+009;-8.878534287214279E-002;-1.597009897232056E-001;2.431208966299892E-003;-1.960275949386414E-005;
2.468500000000000E+009;-8.939845860004425E-002;-1.592895537614822E-001;2.503025112673640E-003;-1.132890829467215E-004;
2.468666666666667E+009;-8.991219103336334E-002;-1.590857356786728E-001;2.522367518395186E-003;-8.573455852456391E-005;
2.468833333333334E+009;-9.046582132577896E-002;-1.585562378168106E-001;2.660794882103801E-003;-2.648558875080198E-004;
2.469000000000000E+009;-9.093021601438522E-002;-1.581993550062180E-001;2.744720084592700E-003;-3.312376502435654E-004;
2.469166666666667E+009;-9.121098369359970E-002;-1.578510105609894E-001;2.684748498722911E-003;-6.440602592192590E-004;
2.469333333333334E+009;-9.184322506189346E-002;-1.573532074689865E-001;2.874574391171336E-003;-5.582622834481299E-004;
2.469500000000000E+009;-9.227083623409271E-002;-1.566583365201950E-001;2.814448438584805E-003;-8.926048176363111E-004;
2.469666666666667E+009;-9.280960261821747E-002;-1.562510728836060E-001;2.782570198178291E-003;-9.716688655316830E-004;
2.469833333333334E+009;-9.330926835536957E-002;-1.555832922458649E-001;2.715231850743294E-003;-1.082041766494513E-003;
2.470000000000000E+009;-9.365810453891754E-002;-1.548657864332199E-001;2.707651117816567E-003;-1.417768653482199E-003;
2.470166666666667E+009;-9.420800954103470E-002;-1.542440950870514E-001;2.537765307351947E-003;-1.388607546687126E-003;
2.470333333333334E+009;-9.455202519893646E-002;-1.535451114177704E-001;2.454651286825538E-003;-1.626192475669086E-003;
2.470500000000000E+009;-9.514128416776657E-002;-1.529305130243301E-001;2.397139556705952E-003;-1.654739142395556E-003;
2.470666666666667E+009;-9.544793516397476E-002;-1.522756516933441E-001;2.315038349479437E-003;-1.813723589293659E-003;
2.470833333333334E+009;-9.611166268587112E-002;-1.514529138803482E-001;2.136203460395336E-003;-1.806689193472266E-003;
2.471000000000000E+009;-9.676434844732285E-002;-1.503246426582336E-001;1.929569523781538E-003;-1.861405675299466E-003;
2.471166666666667E+009;-9.735143929719925E-002;-1.494868993759155E-001;1.937643974088132E-003;-1.897917012684047E-003;
2.471333333333334E+009;-9.800083935260773E-002;-1.489487588405609E-001;1.943422248587012E-003;-1.909968792460859E-003;
2.471500000000000E+009;-9.879857301712036E-002;-1.478983461856842E-001;1.784483203664422E-003;-1.962750917300582E-003;
2.471666666666667E+009;-9.932570159435272E-002;-1.470222771167755E-001;1.759862876497209E-003;-1.929901307448745E-003;
2.471833333333334E+009;-1.002234816551209E-001;-1.460572034120560E-001;1.672267098911107E-003;-2.159451600164175E-003;
2.472000000000000E+009;-1.009384095668793E-001;-1.451500207185745E-001;1.562348334118724E-003;-1.955639570951462E-003;
2.472166666666667E+009;-1.018057316541672E-001;-1.440928578376770E-001;1.560634118504822E-003;-2.036986872553825E-003;
2.472333333333334E+009;-1.027898490428925E-001;-1.432486027479172E-001;1.521086902357638E-003;-2.021371386945248E-003;
2.472500000000000E+009;-1.036665588617325E-001;-1.422017067670822E-001;1.333428313955665E-003;-2.028825692832470E-003;
2.472666666666667E+009;-1.046014204621315E-001;-1.413262784481049E-001;1.266690669581294E-003;-2.248546341434121E-003;
2.472833333333334E+009;-1.057062074542046E-001;-1.404108405113220E-001;1.249280641786754E-003;-2.139135031029582E-003;
2.473000000000000E+009;-1.068102046847343E-001;-1.394030302762985E-001;1.056937268003821E-003;-2.149551641196013E-003;
2.473166666666667E+009;-1.082271933555603E-001;-1.384022831916809E-001;1.197653939016163E-003;-2.088032662868500E-003;
2.473333333333334E+009;-1.092695444822311E-001;-1.373732089996338E-001;1.166468020528555E-003;-2.106620231643319E-003;
2.473500000000000E+009;-1.106577217578888E-001;-1.363473981618881E-001;1.012000837363303E-003;-2.038268372416496E-003;
2.473666666666667E+009;-1.118829250335693E-001;-1.354723423719406E-001;9.195652673952282E-004;-2.044394379481673E-003;
2.473833333333334E+009;-1.130816042423248E-001;-1.343903839588165E-001;9.614361915737391E-004;-2.186860423535109E-003;
2.474000000000000E+009;-1.145311370491982E-001;-1.334541589021683E-001;9.061350137926638E-004;-2.204346004873514E-003;
2.474166666666667E+009;-1.155174374580383E-001;-1.323304921388626E-001;8.758698240853846E-004;-2.176260808482766E-003;
2.474333333333334E+009;-1.169365271925926E-001;-1.311606019735336E-001;8.604773902334273E-004;-1.922824536450207E-003;
2.474500000000000E+009;-1.183499097824097E-001;-1.303083747625351E-001;7.407207740470767E-004;-1.952307764440775E-003;
2.474666666666667E+009;-1.193856373429298E-001;-1.293606907129288E-001;8.096370729617775E-004;-1.919841393828392E-003;
2.474833333333334E+009;-1.206233277916908E-001;-1.284196227788925E-001;8.104638545773923E-004;-1.989566953852773E-003;
2.475000000000000E+009;-1.218751892447472E-001;-1.274969577789307E-001;8.688757661730051E-004;-2.087338827550411E-003;
2.475166666666667E+009;-1.230956166982651E-001;-1.265654563903809E-001;8.521095151081681E-004;-2.010220428928733E-003;
2.475333333333334E+009;-1.239719688892365E-001;-1.257972568273544E-001;8.764609228819609E-004;-2.261325949802995E-003;
2.475500000000000E+009;-1.250801533460617E-001;-1.249369382858276E-001;8.788468549028039E-004;-2.332604024559259E-003;
2.475666666666667E+009;-1.261007934808731E-001;-1.243454366922379E-001;8.448176668025553E-004;-2.291953423991799E-003;
2.475833333333334E+009;-1.270892471075058E-001;-1.237074434757233E-001;7.377358851954341E-004;-2.453042659908533E-003;
2.476000000000000E+009;-1.278101205825806E-001;-1.229852363467217E-001;7.759773870930076E-004;-2.542093861848116E-003;
2.476166666666667E+009;-1.289874017238617E-001;-1.224393174052239E-001;5.382566014304757E-004;-2.554253442212939E-003;
2.476333333333334E+009;-1.298100948333740E-001;-1.216896623373032E-001;6.327554583549500E-004;-2.874321537092328E-003;
2.476500000000000E+009;-1.308282166719437E-001;-1.211394444108009E-001;3.776948142331094E-004;-2.859645523130894E-003;
2.476666666666667E+009;-1.315179914236069E-001;-1.206869408488274E-001;2.832007594406605E-004;-2.964091720059514E-003;
2.476833333333334E+009;-1.323758512735367E-001;-1.199538707733154E-001;2.904258144553751E-004;-3.087342949584127E-003;
2.477000000000000E+009;-1.332118064165115E-001;-1.193062216043472E-001;1.786373031791300E-004;-3.045173827558756E-003;
2.477166666666667E+009;-1.339286118745804E-001;-1.187799721956253E-001;2.832125574059319E-005;-3.147319657728076E-003;
2.477333333333334E+009;-1.344068646430969E-001;-1.179343163967133E-001;-3.497262659948319E-004;-3.133353777229786E-003;
2.477500000000000E+009;-1.352134346961975E-001;-1.171753555536270E-001;-4.313737445045263E-004;-3.260557074099779E-003;
2.477666666666667E+009;-1.358397901058197E-001;-1.166433766484261E-001;-8.006647694855928E-004;-3.182918298989534E-003;
2.477833333333334E+009;-1.361985802650452E-001;-1.158885061740875E-001;-8.507074671797454E-004;-2.976727904751897E-003;
2.478000000000000E+009;-1.365385651588440E-001;-1.154073402285576E-001;-9.604782098904252E-004;-2.965829335153103E-003;
2.478166666666667E+009;-1.368116438388825E-001;-1.145865991711617E-001;-9.641401702538133E-004;-2.746737562119961E-003;
2.478333333333334E+009;-1.370732933282852E-001;-1.136759370565414E-001;-1.263062236830592E-003;-2.654164098203182E-003;
2.478500000000000E+009;-1.372774690389633E-001;-1.128484755754471E-001;-1.295216381549835E-003;-2.466624137014151E-003;
2.478666666666667E+009;-1.372996568679810E-001;-1.121121570467949E-001;-1.367617398500443E-003;-2.482648007571697E-003;
2.478833333333334E+009;-1.375983804464340E-001;-1.113456040620804E-001;-1.381439971737564E-003;-2.272004261612892E-003;
2.479000000000000E+009;-1.376684010028839E-001;-1.107275858521462E-001;-1.383663038723171E-003;-2.422844991087914E-003;
2.479166666666667E+009;-1.377893835306168E-001;-1.098293289542198E-001;-1.342394039966166E-003;-2.025469439104199E-003;
