# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273691684007645E-002;-1.674835532903671E-001;-9.453519014641643E-004;-2.814774401485920E-003;
2.440000000000000E+009;8.195135742425919E-002;-1.676700562238693E-001;-1.093517639674246E-003;-2.667266177013516E-003;
2.440166666666667E+009;8.147512376308441E-002;-1.678131520748138E-001;-1.239402918145061E-003;-2.745996229350567E-003;
2.440333333333334E+009;8.096940815448761E-002;-1.679306328296661E-001;-1.307058613747358E-003;-2.650275360792875E-003;
2.440500000000000E+009;8.034848421812058E-002;-1.679580807685852E-001;-1.444908208213747E-003;-2.469307975843549E-003;
2.440666666666667E+009;7.972439378499985E-002;-1.679790019989014E-001;-1.346180099062622E-003;-2.423097379505634E-003;
2.440833333333334E+009;7.916135340929031E-002;-1.682596057653427E-001;-1.362871378660202E-003;-2.429233398288488E-003;
2.441000000000000E+009;7.840745896100998E-002;-1.679427772760391E-001;-1.486971159465611E-003;-2.309867413714528E-003;
2.441166666666667E+009;7.750468701124191E-002;-1.682163923978806E-001;-1.568623003549874E-003;-2.272546058520675E-003;
2.441333333333334E+009;7.685831189155579E-002;-1.679512262344360E-001;-1.612573512829840E-003;-2.236576750874519E-003;
2.441500000000000E+009;7.584708184003830E-002;-1.680163145065308E-001;-1.632027677260339E-003;-1.999733736738563E-003;
2.441666666666667E+009;7.497786730527878E-002;-1.678832024335861E-001;-1.614301116205752E-003;-2.102323342114687E-003;
2.441833333333334E+009;7.427357137203217E-002;-1.679814606904984E-001;-1.735969912260771E-003;-2.040457213297486E-003;
2.442000000000000E+009;7.316657155752182E-002;-1.680575907230377E-001;-1.678745960816741E-003;-1.996282720938325E-003;
2.442166666666667E+009;7.215186953544617E-002;-1.678678542375565E-001;-1.836584531702101E-003;-1.937190070748329E-003;
2.442333333333334E+009;7.117746770381928E-002;-1.679618954658508E-001;-1.912564621306956E-003;-1.818940276280046E-003;
2.442500000000000E+009;6.997923552989960E-002;-1.680265516042709E-001;-1.876229536719620E-003;-1.756620826199651E-003;
2.442666666666667E+009;6.892561167478561E-002;-1.680179387331009E-001;-1.841732184402645E-003;-1.599684474058449E-003;
2.442833333333334E+009;6.785815209150314E-002;-1.684318184852600E-001;-1.831242465414107E-003;-1.410459517501295E-003;
2.443000000000000E+009;6.643593311309815E-002;-1.684256792068481E-001;-1.730654970742762E-003;-1.569365966133773E-003;
2.443166666666667E+009;6.521010398864746E-002;-1.689354479312897E-001;-1.907377736642957E-003;-1.385524403303862E-003;
2.443333333333334E+009;6.384399533271790E-002;-1.688075661659241E-001;-1.890484942123294E-003;-1.399582950398326E-003;
2.443500000000000E+009;6.257706880569458E-002;-1.690105646848679E-001;-1.839523436501622E-003;-1.345172175206244E-003;
2.443666666666667E+009;6.127925962209702E-002;-1.694778203964233E-001;-1.791459275409579E-003;-1.444572000764310E-003;
2.443833333333334E+009;5.981995910406113E-002;-1.697864383459091E-001;-1.664088224060834E-003;-1.263766898773611E-003;
2.444000000000000E+009;5.852478370070458E-002;-1.702175289392471E-001;-1.821683836169541E-003;-1.436888822354376E-003;
2.444166666666667E+009;5.694576725363731E-002;-1.705777496099472E-001;-1.816387404687703E-003;-1.348235062323511E-003;
2.444333333333334E+009;5.571779236197472E-002;-1.711652874946594E-001;-1.764740911312401E-003;-1.488455105572939E-003;
2.444500000000000E+009;5.428239703178406E-002;-1.716447621583939E-001;-1.804331433959305E-003;-1.426991773769260E-003;
2.444666666666667E+009;5.283511057496071E-002;-1.721776723861694E-001;-1.847597421146929E-003;-1.620668917894363E-003;
2.444833333333334E+009;5.148544907569885E-002;-1.727699488401413E-001;-2.053179312497377E-003;-1.601021038368344E-003;
2.445000000000000E+009;5.019972473382950E-002;-1.733599007129669E-001;-2.156472997739911E-003;-1.519705401733518E-003;
2.445166666666667E+009;4.869839176535606E-002;-1.739313006401062E-001;-2.175469417124987E-003;-1.483729225583375E-003;
2.445333333333334E+009;4.735462367534638E-002;-1.745641082525253E-001;-2.330888994038105E-003;-1.421909313648939E-003;
2.445500000000000E+009;4.597277939319611E-002;-1.752506345510483E-001;-2.390092937275767E-003;-1.320260926149786E-003;
2.445666666666667E+009;4.486789554357529E-002;-1.758485883474350E-001;-2.733329543843865E-003;-1.172660267911851E-003;
2.445833333333334E+009;4.350313171744347E-002;-1.765646487474442E-001;-2.717428375035524E-003;-1.088190707378089E-003;
2.446000000000000E+009;4.225795716047287E-002;-1.770746558904648E-001;-2.694482915103436E-003;-9.406621684320271E-004;
2.446166666666667E+009;4.131851717829704E-002;-1.779696196317673E-001;-2.753279171884060E-003;-8.952742791734636E-004;
2.446333333333334E+009;4.011637344956398E-002;-1.786725372076035E-001;-2.851936500519514E-003;-7.890749257057905E-004;
2.446500000000000E+009;3.909963741898537E-002;-1.791735440492630E-001;-2.709939843043685E-003;-5.531390779651702E-004;
2.446666666666667E+009;3.800851106643677E-002;-1.799059659242630E-001;-2.786751836538315E-003;-5.304354708641768E-004;
2.446833333333334E+009;3.725609183311462E-002;-1.805738359689713E-001;-2.906869398429990E-003;-4.073350864928216E-004;
2.447000000000000E+009;3.610920161008835E-002;-1.813047230243683E-001;-2.812529914081097E-003;-4.543921095319092E-004;
2.447166666666667E+009;3.520555794239044E-002;-1.819723546504974E-001;-2.729101572185755E-003;-3.237438795622438E-004;
2.447333333333334E+009;3.434949368238449E-002;-1.824990212917328E-001;-2.619093284010887E-003;-2.978265692945570E-004;
2.447500000000000E+009;3.358506411314011E-002;-1.832911521196365E-001;-2.762726275250316E-003;-1.438509061699733E-004;
2.447666666666667E+009;3.282384201884270E-002;-1.838402152061462E-001;-2.794107887893915E-003;-1.063700183294714E-004;
2.447833333333334E+009;3.198836371302605E-002;-1.845586001873016E-001;-2.698017284274101E-003;-9.605309605831280E-005;
2.448000000000000E+009;3.136859089136124E-002;-1.848855614662170E-001;-2.845179522410035E-003;-1.693046760919970E-005;
2.448166666666667E+009;3.059533424675465E-002;-1.854180097579956E-001;-2.935481257736683E-003;4.076150071341544E-005;
2.448333333333334E+009;2.998051419854164E-002;-1.858074963092804E-001;-3.005167003720999E-003;1.375984720652923E-004;
2.448500000000000E+009;2.942685410380364E-002;-1.862732917070389E-001;-2.949208253994584E-003;1.938731438713148E-004;
2.448666666666667E+009;2.869082242250443E-002;-1.866230964660645E-001;-3.054206725209951E-003;3.718606894835830E-004;
2.448833333333334E+009;2.816871553659439E-002;-1.870420277118683E-001;-2.926647430285811E-003;6.354047218337655E-004;
2.449000000000000E+009;2.763421088457108E-002;-1.871067136526108E-001;-2.997769508510828E-003;6.527937948703766E-004;
2.449166666666667E+009;2.706369757652283E-002;-1.874283254146576E-001;-3.008091356605291E-003;7.701644208282232E-004;
2.449333333333334E+009;2.659065276384354E-002;-1.875499337911606E-001;-3.004763508215547E-003;1.048468984663487E-003;
2.449500000000000E+009;2.586655877530575E-002;-1.876030415296555E-001;-2.880398882552981E-003;1.204738975502551E-003;
2.449666666666667E+009;2.556376345455647E-002;-1.875811815261841E-001;-2.925795270130038E-003;1.312140724621713E-003;
2.449833333333334E+009;2.486702613532543E-002;-1.876004487276077E-001;-2.728606807067990E-003;1.515357638709247E-003;
2.450000000000000E+009;2.429070137441158E-002;-1.876191347837448E-001;-2.609071554616094E-003;1.493520336225629E-003;
2.450166666666667E+009;2.377786487340927E-002;-1.875188052654266E-001;-2.423964906483889E-003;1.622184878215194E-003;
2.450333333333334E+009;2.344085834920406E-002;-1.872218400239945E-001;-2.501634182408452E-003;1.833275542594492E-003;
2.450500000000000E+009;2.275166101753712E-002;-1.871548742055893E-001;-2.322703367099166E-003;1.920163980685175E-003;
2.450666666666667E+009;2.220796793699265E-002;-1.869533360004425E-001;-2.118230098858476E-003;1.832890673540533E-003;
2.450833333333334E+009;2.154952473938465E-002;-1.867948770523071E-001;-1.967696240171790E-003;1.891491003334522E-003;
2.451000000000000E+009;2.105582691729069E-002;-1.864543706178665E-001;-1.877775997854769E-003;1.994567457586527E-003;
2.451166666666667E+009;2.033046819269657E-002;-1.864082515239716E-001;-1.830164459533989E-003;2.050797920674086E-003;
2.451333333333334E+009;1.984096132218838E-002;-1.860949248075485E-001;-1.600835821591318E-003;2.164705190807581E-003;
2.451500000000000E+009;1.906573399901390E-002;-1.858051568269730E-001;-1.488496316596866E-003;2.097384771332145E-003;
2.451666666666667E+009;1.799538731575012E-002;-1.854355037212372E-001;-1.340666553005576E-003;2.094168448820710E-003;
2.451833333333334E+009;1.729070581495762E-002;-1.851797401905060E-001;-1.271115615963936E-003;2.001699758693576E-003;
2.452000000000000E+009;1.645259931683540E-002;-1.850666999816895E-001;-1.328195445239544E-003;2.009477233514190E-003;
2.452166666666667E+009;1.536837872117758E-002;-1.848386228084564E-001;-1.178611302748323E-003;2.085165353491902E-003;
2.452333333333334E+009;1.448405627161264E-002;-1.846339255571365E-001;-1.120093162171543E-003;2.055718796327710E-003;
2.452500000000000E+009;1.341409143060446E-002;-1.843364983797073E-001;-1.005315920338035E-003;2.098628552630544E-003;
2.452666666666667E+009;1.200802996754646E-002;-1.839145720005035E-001;-8.655562996864319E-004;1.984272152185440E-003;
2.452833333333334E+009;1.066371146589518E-002;-1.836738437414169E-001;-8.749195258133113E-004;1.940507441759110E-003;
2.453000000000000E+009;9.545749053359032E-003;-1.833862066268921E-001;-8.355556637980044E-004;1.835369155742228E-003;
2.453166666666667E+009;8.314333856105804E-003;-1.831552535295487E-001;-7.725783507339656E-004;1.780830090865493E-003;
2.453333333333334E+009;7.069124840199947E-003;-1.829381585121155E-001;-5.200938903726637E-004;1.897523878142238E-003;
2.453500000000000E+009;5.605551414191723E-003;-1.827425956726074E-001;-7.070224964991212E-004;1.802131184376776E-003;
2.453666666666667E+009;4.368338733911514E-003;-1.823750585317612E-001;-5.981021095067263E-004;1.846565515734255E-003;
2.453833333333334E+009;3.007406136021018E-003;-1.822722107172012E-001;-5.438192747533321E-004;1.767996931448579E-003;
2.454000000000000E+009;1.562905381433666E-003;-1.820105165243149E-001;-4.819866153411567E-004;1.587868086062372E-003;
2.454166666666667E+009;1.623934804229066E-004;-1.820644885301590E-001;-4.660781705752015E-004;1.444056513719261E-003;
2.454333333333334E+009;-1.294288085773587E-003;-1.818872839212418E-001;-4.786874342244119E-004;1.530122361145914E-003;
2.454500000000000E+009;-3.008965868502855E-003;-1.817690730094910E-001;-4.606564179994166E-004;1.380906556732953E-003;
2.454666666666667E+009;-4.245441406965256E-003;-1.816446930170059E-001;-7.565347477793694E-004;1.325590885244310E-003;
2.454833333333334E+009;-5.705015733838081E-003;-1.814705580472946E-001;-7.466482347808778E-004;1.289894222281873E-003;
2.455000000000000E+009;-7.084453478455544E-003;-1.815856546163559E-001;-7.388949743472040E-004;1.397187937982380E-003;
2.455166666666667E+009;-8.543240837752819E-003;-1.815826743841171E-001;-8.812467567622662E-004;1.388096949085593E-003;
2.455333333333334E+009;-9.922307915985584E-003;-1.814305037260056E-001;-9.241960360668600E-004;1.445354195311666E-003;
2.455500000000000E+009;-1.133686024695635E-002;-1.815346777439117E-001;-1.005892758257687E-003;1.582549535669386E-003;
2.455666666666667E+009;-1.269681286066771E-002;-1.813188791275024E-001;-1.190031412988901E-003;1.631627208553255E-003;
2.455833333333334E+009;-1.382732950150967E-002;-1.814065277576447E-001;-1.100994879379869E-003;1.618441194295883E-003;
2.456000000000000E+009;-1.511275768280029E-002;-1.815334111452103E-001;-1.072798506356776E-003;1.781044527888298E-003;
2.456166666666667E+009;-1.617733947932720E-002;-1.815797984600067E-001;-1.063227653503418E-003;1.909854006953538E-003;
2.456333333333334E+009;-1.713600568473339E-002;-1.817883849143982E-001;-1.018458628095686E-003;2.038792008534074E-003;
2.456500000000000E+009;-1.845349371433258E-002;-1.819362491369247E-001;-9.430553182028234E-004;1.929638674482703E-003;
2.456666666666667E+009;-1.950096525251865E-002;-1.820265948772430E-001;-9.553839918226004E-004;2.209775382652879E-003;
2.456833333333334E+009;-2.039733342826366E-002;-1.821586340665817E-001;-5.857024807482958E-004;2.339912112802267E-003;
2.457000000000000E+009;-2.161184698343277E-002;-1.824578344821930E-001;-8.307083626277745E-004;2.306187292560935E-003;
2.457166666666667E+009;-2.257155999541283E-002;-1.825651526451111E-001;-6.227033445611596E-004;2.381181344389916E-003;
2.457333333333334E+009;-2.342056855559349E-002;-1.828278452157974E-001;-5.718301981687546E-004;2.383235609158874E-003;
2.457500000000000E+009;-2.448480948805809E-002;-1.828947514295578E-001;-4.897530889138579E-004;2.684892155230045E-003;
2.457666666666667E+009;-2.526152320206165E-002;-1.831847876310349E-001;-4.217379027977586E-004;2.707227133214474E-003;
2.457833333333334E+009;-2.632771059870720E-002;-1.833614856004715E-001;-3.555345174390823E-004;2.695016330108047E-003;
2.458000000000000E+009;-2.697660773992539E-002;-1.833618134260178E-001;-2.874615893233568E-004;2.787432633340359E-003;
2.458166666666667E+009;-2.789539285004139E-002;-1.836713701486588E-001;-5.668601443176158E-005;2.931223250925541E-003;
2.458333333333334E+009;-2.874993719160557E-002;-1.837857663631439E-001;2.394584880676121E-004;3.024047939106822E-003;
2.458500000000000E+009;-2.945654280483723E-002;-1.835850775241852E-001;3.052656247746199E-004;3.090859856456518E-003;
2.458666666666667E+009;-3.041267953813076E-002;-1.835317164659500E-001;3.828230546787381E-004;3.020900068804622E-003;
2.458833333333334E+009;-3.101974539458752E-002;-1.836484223604202E-001;6.480251322500408E-004;3.042944474145770E-003;
2.459000000000000E+009;-3.183562308549881E-002;-1.836158633232117E-001;9.456641273573041E-004;2.995570655912161E-003;
2.459166666666667E+009;-3.242638334631920E-002;-1.835175156593323E-001;1.025264384225011E-003;2.741629257798195E-003;
2.459333333333334E+009;-3.312513232231140E-002;-1.830448508262634E-001;1.268514664843679E-003;2.579896477982402E-003;
2.459500000000000E+009;-3.378564864397049E-002;-1.830702871084213E-001;1.271325978450477E-003;2.581284847110510E-003;
2.459666666666667E+009;-3.460778668522835E-002;-1.827213466167450E-001;1.459642197005451E-003;2.376890275627375E-003;
2.459833333333334E+009;-3.505791351199150E-002;-1.824530810117722E-001;1.379169290885329E-003;2.339954720810056E-003;
2.460000000000000E+009;-3.558348864316940E-002;-1.821615546941757E-001;1.515985000878573E-003;2.154249232262373E-003;
2.460166666666667E+009;-3.648197650909424E-002;-1.817847639322281E-001;1.468888251110911E-003;1.983356894925237E-003;
2.460333333333334E+009;-3.701614588499069E-002;-1.815304458141327E-001;1.519813318736851E-003;1.887988531962037E-003;
2.460500000000000E+009;-3.781467303633690E-002;-1.810176372528076E-001;1.517640310339630E-003;1.723470049910247E-003;
2.460666666666667E+009;-3.855114430189133E-002;-1.803960353136063E-001;1.510530943050981E-003;1.700797351077199E-003;
2.460833333333334E+009;-3.950420767068863E-002;-1.799491643905640E-001;1.475047902204096E-003;1.608233316801488E-003;
2.461000000000000E+009;-4.023694247007370E-002;-1.796278655529022E-001;1.521738944575191E-003;1.522954902611673E-003;
2.461166666666667E+009;-4.080671444535255E-002;-1.790201216936112E-001;1.382595160976052E-003;1.619340269826353E-003;
2.461333333333334E+009;-4.192192852497101E-002;-1.784946918487549E-001;1.393774407915771E-003;1.448505790904164E-003;
2.461500000000000E+009;-4.275918006896973E-002;-1.779282540082932E-001;1.423892797902226E-003;1.514028874225915E-003;
2.461666666666667E+009;-4.383299499750137E-002;-1.773490309715271E-001;1.273346599191427E-003;1.482427935115993E-003;
2.461833333333334E+009;-4.512523114681244E-002;-1.770738214254379E-001;1.266060979105532E-003;1.547522842884064E-003;
2.462000000000000E+009;-4.588789120316505E-002;-1.761066168546677E-001;1.204947126097977E-003;1.560838194563985E-003;
2.462166666666667E+009;-4.709556326270104E-002;-1.756533831357956E-001;1.287671737372875E-003;1.542906626127660E-003;
2.462333333333334E+009;-4.824655503034592E-002;-1.750460416078568E-001;1.090490492060781E-003;1.695458660833538E-003;
2.462500000000000E+009;-4.952014982700348E-002;-1.742883026599884E-001;1.326935249380767E-003;1.631602528505027E-003;
2.462666666666667E+009;-5.070740729570389E-002;-1.735626906156540E-001;1.487745088525116E-003;1.696662744507194E-003;
2.462833333333334E+009;-5.194115266203880E-002;-1.728372126817703E-001;1.457392238080502E-003;1.813678070902824E-003;
2.463000000000000E+009;-5.326919630169869E-002;-1.720741242170334E-001;1.541988924145699E-003;1.793957198970020E-003;
2.463166666666667E+009;-5.465928465127945E-002;-1.714698076248169E-001;1.754520693793893E-003;1.787366112694144E-003;
2.463333333333334E+009;-5.584738031029701E-002;-1.710262000560761E-001;1.782733830623329E-003;1.699156244285405E-003;
2.463500000000000E+009;-5.730636045336723E-002;-1.702342033386231E-001;1.880823285318911E-003;1.652450184337795E-003;
2.463666666666667E+009;-5.877740681171417E-002;-1.696964353322983E-001;1.962019130587578E-003;1.516376971267164E-003;
2.463833333333334E+009;-6.004482880234718E-002;-1.689642667770386E-001;2.174208872020245E-003;1.549942651763558E-003;
2.464000000000000E+009;-6.140626966953278E-002;-1.682390272617340E-001;2.199254930019379E-003;1.467414549551904E-003;
2.464166666666667E+009;-6.272599101066589E-002;-1.677318960428238E-001;2.285497495904565E-003;1.363923191092908E-003;
2.464333333333334E+009;-6.420920789241791E-002;-1.671271473169327E-001;2.418979536741972E-003;1.351376529783011E-003;
2.464500000000000E+009;-6.547140330076218E-002;-1.666406840085983E-001;2.491008490324020E-003;1.072927843779326E-003;
2.464666666666667E+009;-6.700168550014496E-002;-1.660145074129105E-001;2.479546237736940E-003;1.038150046952069E-003;
2.464833333333334E+009;-6.821257621049881E-002;-1.657478958368301E-001;2.462486736476421E-003;9.712934261187911E-004;
2.465000000000000E+009;-6.955933570861816E-002;-1.652006357908249E-001;2.502968301996589E-003;7.341809687204659E-004;
2.465166666666667E+009;-7.099635899066925E-002;-1.647133231163025E-001;2.621907740831375E-003;5.788326961919665E-004;
2.465333333333334E+009;-7.240777462720871E-002;-1.642384231090546E-001;2.389980480074883E-003;5.629510269500315E-004;
2.465500000000000E+009;-7.327046990394592E-002;-1.639492064714432E-001;2.438470721244812E-003;5.646644858643413E-004;
2.465666666666667E+009;-7.475505024194717E-002;-1.634603887796402E-001;2.542077330872417E-003;2.825905685313046E-004;
2.465833333333334E+009;-7.592036575078964E-002;-1.632726937532425E-001;2.619953826069832E-003;2.678258169908077E-004;
2.466000000000000E+009;-7.693929970264435E-002;-1.628927439451218E-001;2.335749100893736E-003;1.058163397829048E-004;
2.466166666666667E+009;-7.803165167570114E-002;-1.626279950141907E-001;2.386676380410790E-003;-3.672222374007106E-005;
2.466333333333334E+009;-7.928777486085892E-002;-1.624256819486618E-001;2.341198502108455E-003;1.777730903995689E-005;
2.466500000000000E+009;-8.035284280776978E-002;-1.622121483087540E-001;2.144764410331845E-003;1.191477076645242E-005;
2.466666666666667E+009;-8.135806024074554E-002;-1.619014441967011E-001;2.131898887455463E-003;5.230828537605703E-005;
2.466833333333334E+009;-8.215397596359253E-002;-1.617753058671951E-001;2.034710021689534E-003;-2.046703884843737E-004;
2.467000000000000E+009;-8.307044953107834E-002;-1.613792777061462E-001;1.994182355701923E-003;6.163358921185136E-005;
2.467166666666667E+009;-8.395058661699295E-002;-1.613514274358749E-001;1.969441771507263E-003;-3.094882049481385E-005;
2.467333333333334E+009;-8.489758521318436E-002;-1.611331701278687E-001;1.913585350848734E-003;1.350911043118686E-004;
2.467500000000000E+009;-8.535977452993393E-002;-1.608514487743378E-001;2.044158987700939E-003;6.548853707499802E-005;
2.467666666666667E+009;-8.617007732391357E-002;-1.606961488723755E-001;1.957598607987166E-003;1.507230044808239E-004;
2.467833333333334E+009;-8.669435232877731E-002;-1.603067219257355E-001;2.271183067932725E-003;5.174213947611861E-005;
2.468000000000000E+009;-8.746177703142166E-002;-1.604324430227280E-001;2.284866524860263E-003;1.787672954378650E-004;
2.468166666666667E+009;-8.817934244871140E-002;-1.602244079113007E-001;2.366306493058801E-003;2.642614708747715E-004;
2.468333333333334E+009;-8.880671113729477E-002;-1.597956866025925E-001;2.371050184592605E-003;8.155409159371629E-005;
2.468500000000000E+009;-8.923619985580444E-002;-1.594193428754807E-001;2.627885201945901E-003;-1.608886122994591E-005;
2.468666666666667E+009;-8.985623717308044E-002;-1.590376794338226E-001;2.666604239493609E-003;-3.054708213312551E-005;
2.468833333333334E+009;-9.041412919759750E-002;-1.585691273212433E-001;2.753803273662925E-003;-3.594043082557619E-004;
2.469000000000000E+009;-9.093185514211655E-002;-1.581957787275314E-001;2.697936724871397E-003;-3.517393779475242E-004;
2.469166666666667E+009;-9.136039018630981E-002;-1.579136103391647E-001;2.783358562737703E-003;-4.887669929303229E-004;
2.469333333333334E+009;-9.190599620342255E-002;-1.572991460561752E-001;2.795279491692781E-003;-7.109483121894300E-004;
2.469500000000000E+009;-9.231354296207428E-002;-1.566703915596008E-001;2.855066210031509E-003;-7.004339713603258E-004;
2.469666666666667E+009;-9.289693087339401E-002;-1.560597568750382E-001;2.720106625929475E-003;-1.050096936523914E-003;
2.469833333333334E+009;-9.330421686172485E-002;-1.555441021919251E-001;2.758845919743180E-003;-1.162139582447708E-003;
2.470000000000000E+009;-9.368488192558289E-002;-1.548691838979721E-001;2.745471661910415E-003;-1.387937692925334E-003;
2.470166666666667E+009;-9.406998753547669E-002;-1.542681157588959E-001;2.655402058735490E-003;-1.422886387445033E-003;
2.470333333333334E+009;-9.451855719089508E-002;-1.534446179866791E-001;2.419240307062864E-003;-1.610200735740364E-003;
2.470500000000000E+009;-9.516414999961853E-002;-1.528968364000320E-001;2.415494993329048E-003;-1.689970376901329E-003;
2.470666666666667E+009;-9.561354666948319E-002;-1.521287560462952E-001;2.349541289731860E-003;-1.781909842975438E-003;
2.470833333333334E+009;-9.614354372024536E-002;-1.512971818447113E-001;2.227932447567582E-003;-1.797196804545820E-003;
2.471000000000000E+009;-9.659861773252487E-002;-1.505046188831329E-001;2.022056607529521E-003;-1.800632453523576E-003;
2.471166666666667E+009;-9.746014326810837E-002;-1.496126800775528E-001;1.969577511772513E-003;-1.785098342224956E-003;
2.471333333333334E+009;-9.819273650646210E-002;-1.489597260951996E-001;1.834153197705746E-003;-1.872178050689399E-003;
2.471500000000000E+009;-9.882449358701706E-002;-1.479690074920654E-001;1.720439642667770E-003;-1.906294142827392E-003;
2.471666666666667E+009;-9.925724565982819E-002;-1.470807790756226E-001;1.739770523272455E-003;-1.897988258861005E-003;
2.471833333333334E+009;-1.001946702599526E-001;-1.459357887506485E-001;1.534543116576970E-003;-1.968147233128548E-003;
2.472000000000000E+009;-1.009503751993179E-001;-1.451324820518494E-001;1.584336510859430E-003;-2.032523974776268E-003;
2.472166666666667E+009;-1.018448546528816E-001;-1.441377550363541E-001;1.581007265485823E-003;-2.030005212873220E-003;
2.472333333333334E+009;-1.028412953019142E-001;-1.433029919862747E-001;1.420492539182305E-003;-2.096109325066209E-003;
2.472500000000000E+009;-1.036799103021622E-001;-1.422042697668076E-001;1.494552707299590E-003;-1.974085345864296E-003;
2.472666666666667E+009;-1.045296192169190E-001;-1.413951218128204E-001;1.444731256924570E-003;-1.988765550777316E-003;
2.472833333333334E+009;-1.057552546262741E-001;-1.404939442873001E-001;1.326517085544765E-003;-2.230681246146560E-003;
2.473000000000000E+009;-1.067327558994293E-001;-1.393674612045288E-001;1.264084479771555E-003;-2.176183508709073E-003;
2.473166666666667E+009;-1.081918105483055E-001;-1.384340673685074E-001;1.119241118431091E-003;-2.087166765704751E-003;
2.473333333333334E+009;-1.092294901609421E-001;-1.374398767948151E-001;1.145959133282304E-003;-2.096656244248152E-003;
2.473500000000000E+009;-1.107118725776672E-001;-1.363544315099716E-001;9.600432240404189E-004;-2.181644318625331E-003;
2.473666666666667E+009;-1.119567602872849E-001;-1.352861970663071E-001;9.195643360726535E-004;-2.069182926788926E-003;
2.473833333333334E+009;-1.131449937820435E-001;-1.345620006322861E-001;8.776269969530404E-004;-2.073962474241853E-003;
2.474000000000000E+009;-1.145596206188202E-001;-1.333993673324585E-001;8.263832423835993E-004;-2.088742796331644E-003;
2.474166666666667E+009;-1.155919209122658E-001;-1.324411481618881E-001;8.188755018636584E-004;-2.095486735925078E-003;
2.474333333333334E+009;-1.171237304806709E-001;-1.313059926033020E-001;7.445340161211789E-004;-2.056543715298176E-003;
2.474500000000000E+009;-1.183730140328407E-001;-1.303540319204330E-001;6.722793914377689E-004;-2.033502794802189E-003;
2.474666666666667E+009;-1.194619685411453E-001;-1.294377893209457E-001;7.937114569358528E-004;-1.965066883713007E-003;
2.474833333333334E+009;-1.207672208547592E-001;-1.285623311996460E-001;8.657090365886688E-004;-2.140584401786327E-003;
2.475000000000000E+009;-1.218740046024323E-001;-1.275115013122559E-001;9.324465645477176E-004;-2.050995128229260E-003;
2.475166666666667E+009;-1.232301443815231E-001;-1.265985518693924E-001;8.754626614972949E-004;-1.951200654730201E-003;
2.475333333333334E+009;-1.240325197577477E-001;-1.258048564195633E-001;9.478403953835368E-004;-2.220734255388379E-003;
2.475500000000000E+009;-1.250805705785751E-001;-1.249768063426018E-001;8.226873469538987E-004;-2.317064208909869E-003;
2.475666666666667E+009;-1.261479556560516E-001;-1.242809817194939E-001;8.764736121520400E-004;-2.324712928384543E-003;
2.475833333333334E+009;-1.271838247776032E-001;-1.237469613552094E-001;7.010669796727598E-004;-2.203897340223193E-003;
2.476000000000000E+009;-1.279418170452118E-001;-1.228993982076645E-001;7.919546333141625E-004;-2.584531437605619E-003;
2.476166666666667E+009;-1.290902495384216E-001;-1.223230510950089E-001;8.407820132561028E-004;-2.601552288979292E-003;
2.476333333333334E+009;-1.298336535692215E-001;-1.216891109943390E-001;5.178469000384212E-004;-2.820727415382862E-003;
2.476500000000000E+009;-1.308677047491074E-001;-1.210468113422394E-001;4.753564717248082E-004;-2.841222332790494E-003;
2.476666666666667E+009;-1.315227597951889E-001;-1.205221638083458E-001;4.513170279096812E-004;-2.926888642832637E-003;
2.476833333333334E+009;-1.323015838861466E-001;-1.198944672942162E-001;1.707309565972537E-004;-3.028899198397994E-003;
2.477000000000000E+009;-1.331903040409088E-001;-1.192425042390823E-001;-4.301161970943213E-005;-3.044443437829614E-003;
2.477166666666667E+009;-1.337837278842926E-001;-1.186650022864342E-001;-1.673363585723564E-004;-3.116512438282371E-003;
2.477333333333334E+009;-1.344413310289383E-001;-1.179461479187012E-001;-3.508964146021754E-004;-3.057230263948441E-003;
2.477500000000000E+009;-1.351048499345779E-001;-1.173075363039970E-001;-5.807750276289880E-004;-3.101944224908948E-003;
2.477666666666667E+009;-1.356414109468460E-001;-1.166409328579903E-001;-6.236830959096551E-004;-3.060238901525736E-003;
2.477833333333334E+009;-1.360481232404709E-001;-1.158116906881332E-001;-8.424575789831579E-004;-2.880368381738663E-003;
2.478000000000000E+009;-1.363946348428726E-001;-1.153322085738182E-001;-9.630214772187173E-004;-2.872051903977990E-003;
2.478166666666667E+009;-1.367242932319641E-001;-1.145167201757431E-001;-1.034696120768786E-003;-2.646914683282375E-003;
2.478333333333334E+009;-1.369772106409073E-001;-1.136659979820252E-001;-1.115761813707650E-003;-2.789932535961270E-003;
2.478500000000000E+009;-1.372989714145660E-001;-1.130396425724030E-001;-1.246013911440969E-003;-2.617967547848821E-003;
2.478666666666667E+009;-1.372797042131424E-001;-1.122947409749031E-001;-1.408204552717507E-003;-2.523799194023013E-003;
2.478833333333334E+009;-1.376245170831680E-001;-1.114577203989029E-001;-1.408947398886085E-003;-2.358333440497518E-003;
2.479000000000000E+009;-1.378058642148972E-001;-1.107708141207695E-001;-1.476017176173627E-003;-2.293328288942576E-003;
2.479166666666667E+009;-1.377884894609451E-001;-1.098571345210075E-001;-1.438155886717141E-003;-2.207960700616241E-003;
