# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271159976720810E-002;-1.674217879772186E-001;-1.016836380586028E-003;-2.771783620119095E-003;
2.440000000000000E+009;8.209419995546341E-002;-1.675959527492523E-001;-9.083446348086000E-004;-2.674958668649197E-003;
2.440166666666667E+009;8.139482885599136E-002;-1.677923798561096E-001;-1.131884753704071E-003;-2.629442606121302E-003;
2.440333333333334E+009;8.087142556905747E-002;-1.678445488214493E-001;-1.174725824967027E-003;-2.405649283900857E-003;
2.440500000000000E+009;8.042936772108078E-002;-1.678422093391419E-001;-1.224398845806718E-003;-2.367003122344613E-003;
2.440666666666667E+009;7.974047213792801E-002;-1.677883714437485E-001;-1.283851685002446E-003;-2.349439077079296E-003;
2.440833333333334E+009;7.917967438697815E-002;-1.681289821863174E-001;-1.338036148808897E-003;-2.383706858381629E-003;
2.441000000000000E+009;7.849070429801941E-002;-1.679142415523529E-001;-1.448357594199479E-003;-2.445415360853076E-003;
2.441166666666667E+009;7.758048921823502E-002;-1.681126803159714E-001;-1.368323690257967E-003;-2.181715099141002E-003;
2.441333333333334E+009;7.698129862546921E-002;-1.679140627384186E-001;-1.540227094665170E-003;-2.128969877958298E-003;
2.441500000000000E+009;7.585147768259049E-002;-1.678431630134583E-001;-1.598816248588264E-003;-2.191768726333976E-003;
2.441666666666667E+009;7.497740536928177E-002;-1.678812503814697E-001;-1.559646800160408E-003;-2.175306901335716E-003;
2.441833333333334E+009;7.407235354185104E-002;-1.679186373949051E-001;-1.736576436087489E-003;-1.964106457307935E-003;
2.442000000000000E+009;7.309798896312714E-002;-1.678990721702576E-001;-1.658573281019926E-003;-2.128517255187035E-003;
2.442166666666667E+009;7.214996963739395E-002;-1.677367091178894E-001;-1.845450722612441E-003;-1.893053064122796E-003;
2.442333333333334E+009;7.120542228221893E-002;-1.677910834550858E-001;-1.852853223681450E-003;-1.777676516212523E-003;
2.442500000000000E+009;6.998383998870850E-002;-1.679607778787613E-001;-1.871488755568862E-003;-1.665406511165202E-003;
2.442666666666667E+009;6.900183856487274E-002;-1.680831313133240E-001;-1.933917519636452E-003;-1.534928567707539E-003;
2.442833333333334E+009;6.783051788806915E-002;-1.683137863874435E-001;-1.790264039300382E-003;-1.455503748729825E-003;
2.443000000000000E+009;6.653027981519699E-002;-1.683571040630341E-001;-1.855417154729366E-003;-1.399948028847575E-003;
2.443166666666667E+009;6.531848758459091E-002;-1.686972230672836E-001;-1.802396960556507E-003;-1.357322442345321E-003;
2.443333333333334E+009;6.391183286905289E-002;-1.687029302120209E-001;-1.866965787485242E-003;-1.297983108088374E-003;
2.443500000000000E+009;6.261747330427170E-002;-1.690094918012619E-001;-1.729688141494989E-003;-1.400982728227973E-003;
2.443666666666667E+009;6.131548061966896E-002;-1.693612635135651E-001;-1.592700602486730E-003;-1.527951098978519E-003;
2.443833333333334E+009;5.985740944743156E-002;-1.697367727756500E-001;-1.780868275091052E-003;-1.352334977127612E-003;
2.444000000000000E+009;5.854615941643715E-002;-1.702160984277725E-001;-1.626993180252612E-003;-1.483758911490440E-003;
2.444166666666667E+009;5.704974010586739E-002;-1.706558763980866E-001;-1.671281643211842E-003;-1.435670536011457E-003;
2.444333333333334E+009;5.577187240123749E-002;-1.711514145135880E-001;-1.829862478189170E-003;-1.453716191463172E-003;
2.444500000000000E+009;5.424444004893303E-002;-1.716927289962769E-001;-1.921103685162962E-003;-1.651281025260687E-003;
2.444666666666667E+009;5.297411978244782E-002;-1.721787750720978E-001;-1.971079502254725E-003;-1.611404470168054E-003;
2.444833333333334E+009;5.146569013595581E-002;-1.727343797683716E-001;-2.027516486123204E-003;-1.595073146745563E-003;
2.445000000000000E+009;5.026599392294884E-002;-1.733346730470657E-001;-2.262972528114915E-003;-1.318210270255804E-003;
2.445166666666667E+009;4.870749637484551E-002;-1.739019006490707E-001;-2.203943673521280E-003;-1.489667454734445E-003;
2.445333333333334E+009;4.743372276425362E-002;-1.745208203792572E-001;-2.404628321528435E-003;-1.432238612323999E-003;
2.445500000000000E+009;4.600199684500694E-002;-1.752036064863205E-001;-2.471049083396792E-003;-1.498489174991846E-003;
2.445666666666667E+009;4.494723305106163E-002;-1.758451610803604E-001;-2.649255096912384E-003;-1.238942961208522E-003;
2.445833333333334E+009;4.346294701099396E-002;-1.766113042831421E-001;-2.573399338871241E-003;-1.149215037003160E-003;
2.446000000000000E+009;4.215465858578682E-002;-1.771042793989182E-001;-2.752708038315177E-003;-1.000291435047984E-003;
2.446166666666667E+009;4.125116765499115E-002;-1.779375672340393E-001;-2.652603434398770E-003;-8.649356896057725E-004;
2.446333333333334E+009;4.007674381136894E-002;-1.785729527473450E-001;-2.805634168908000E-003;-6.935651181265712E-004;
2.446500000000000E+009;3.910056501626968E-002;-1.791221946477890E-001;-2.766635501757264E-003;-5.495186196640134E-004;
2.446666666666667E+009;3.797509521245956E-002;-1.798475235700607E-001;-2.856940263882279E-003;-4.423885256983340E-004;
2.446833333333334E+009;3.720880299806595E-002;-1.804271340370178E-001;-2.880950691178441E-003;-4.078243509866297E-004;
2.447000000000000E+009;3.602929785847664E-002;-1.812185645103455E-001;-2.846928779035807E-003;-2.937516255769879E-004;
2.447166666666667E+009;3.514646738767624E-002;-1.817867159843445E-001;-2.742849057540298E-003;-2.569091739133000E-004;
2.447333333333334E+009;3.420343622565270E-002;-1.824156790971756E-001;-2.680996898561716E-003;-8.038883242988959E-005;
2.447500000000000E+009;3.360667079687119E-002;-1.831080317497253E-001;-2.877795835956931E-003;-1.613080676179379E-004;
2.447666666666667E+009;3.282354027032852E-002;-1.836790740489960E-001;-2.732884604483843E-003;-1.201567501993850E-004;
2.447833333333334E+009;3.197840228676796E-002;-1.843521296977997E-001;-2.841291250661016E-003;-2.423772116344480E-007;
2.448000000000000E+009;3.145102784037590E-002;-1.848410815000534E-001;-2.735616872087121E-003;-4.140260352869518E-005;
2.448166666666667E+009;3.069759719073772E-002;-1.853429675102234E-001;-2.963444683700800E-003;1.461149659007788E-004;
2.448333333333334E+009;3.006889112293720E-002;-1.857044696807861E-001;-2.960681682452560E-003;2.470540930517018E-004;
2.448500000000000E+009;2.957024611532688E-002;-1.862338036298752E-001;-2.854091813787818E-003;2.280476473970339E-004;
2.448666666666667E+009;2.880235947668552E-002;-1.865098327398300E-001;-2.890404779464006E-003;4.803525225725025E-004;
2.448833333333334E+009;2.822457626461983E-002;-1.868807673454285E-001;-2.909532515332103E-003;4.709684289991856E-004;
2.449000000000000E+009;2.764198929071426E-002;-1.869469881057739E-001;-2.989411121234298E-003;7.071321597322822E-004;
2.449166666666667E+009;2.713008224964142E-002;-1.872495710849762E-001;-2.988435095176101E-003;8.370261057280004E-004;
2.449333333333334E+009;2.673879638314247E-002;-1.874706447124481E-001;-2.926313085481525E-003;1.024542143568397E-003;
2.449500000000000E+009;2.591836079955101E-002;-1.875195503234863E-001;-2.869152696803212E-003;1.201954321004450E-003;
2.449666666666667E+009;2.556696906685829E-002;-1.876044422388077E-001;-2.645794302225113E-003;1.267774146981537E-003;
2.449833333333334E+009;2.500614337623119E-002;-1.876967549324036E-001;-2.603196771815419E-003;1.440671738237143E-003;
2.450000000000000E+009;2.426648698747158E-002;-1.874884217977524E-001;-2.605884568765760E-003;1.725384849123657E-003;
2.450166666666667E+009;2.378803491592407E-002;-1.874839663505554E-001;-2.222054405137897E-003;1.623555552214384E-003;
2.450333333333334E+009;2.346842177212238E-002;-1.872571557760239E-001;-2.411181107163429E-003;1.876747934147716E-003;
2.450500000000000E+009;2.284890599548817E-002;-1.872029751539230E-001;-2.345981774851680E-003;1.964903203770518E-003;
2.450666666666667E+009;2.219154126942158E-002;-1.869116872549057E-001;-2.211553044617176E-003;1.868757884949446E-003;
2.450833333333334E+009;2.148650027811527E-002;-1.868187934160233E-001;-1.928375917486846E-003;1.928708399645984E-003;
2.451000000000000E+009;2.111073397099972E-002;-1.864555329084396E-001;-1.909755752421916E-003;2.011738019064069E-003;
2.451166666666667E+009;2.053745836019516E-002;-1.863115578889847E-001;-1.778688281774521E-003;2.080836100503802E-003;
2.451333333333334E+009;1.993952319025993E-002;-1.861198991537094E-001;-1.665721181780100E-003;2.031047828495503E-003;
2.451500000000000E+009;1.901749148964882E-002;-1.859346330165863E-001;-1.574410591274500E-003;2.142198150977492E-003;
2.451666666666667E+009;1.804630830883980E-002;-1.855168193578720E-001;-1.388924662023783E-003;2.187919337302446E-003;
2.451833333333334E+009;1.724469102919102E-002;-1.852958351373673E-001;-1.181157655082643E-003;2.115216571837664E-003;
2.452000000000000E+009;1.637772284448147E-002;-1.850929707288742E-001;-1.233289367519319E-003;2.055327873677015E-003;
2.452166666666667E+009;1.543424464762211E-002;-1.848307996988297E-001;-1.125754904933274E-003;2.013483084738255E-003;
2.452333333333334E+009;1.437493786215782E-002;-1.845409721136093E-001;-9.569765534251928E-004;2.094774506986141E-003;
2.452500000000000E+009;1.320765446871519E-002;-1.843843758106232E-001;-9.963017655536532E-004;2.030730713158846E-003;
2.452666666666667E+009;1.200347393751144E-002;-1.840497851371765E-001;-8.798496564850211E-004;2.113585360348225E-003;
2.452833333333334E+009;1.076323352754116E-002;-1.836769431829453E-001;-7.892351713962853E-004;1.956598600372672E-003;
2.453000000000000E+009;9.640603326261044E-003;-1.834243535995483E-001;-8.391078445129097E-004;2.134981798008084E-003;
2.453166666666667E+009;8.284443989396095E-003;-1.832974106073380E-001;-6.982292979955673E-004;2.014918019995093E-003;
2.453333333333334E+009;7.004843093454838E-003;-1.828725636005402E-001;-5.489420727826655E-004;1.922565978020430E-003;
2.453500000000000E+009;5.680909380316734E-003;-1.827223002910614E-001;-4.889908595941961E-004;1.912751467898488E-003;
2.453666666666667E+009;4.382500890642405E-003;-1.824023127555847E-001;-4.643168940674514E-004;1.806627260521054E-003;
2.453833333333334E+009;2.950137713924050E-003;-1.823102980852127E-001;-4.287725896574557E-004;1.644521835260093E-003;
2.454000000000000E+009;1.437581959180534E-003;-1.818184554576874E-001;-3.564787039067596E-004;1.634950633160770E-003;
2.454166666666667E+009;7.522517989855260E-005;-1.819148957729340E-001;-3.969381505157799E-004;1.437978469766676E-003;
2.454333333333334E+009;-1.362151233479381E-003;-1.818196177482605E-001;-4.154729831498116E-004;1.434589503332973E-003;
2.454500000000000E+009;-2.948355628177524E-003;-1.816432625055313E-001;-4.233606159687042E-004;1.241727033630014E-003;
2.454666666666667E+009;-4.268724936991930E-003;-1.815202236175537E-001;-6.598816253244877E-004;1.365245087072253E-003;
2.454833333333334E+009;-5.661089438945055E-003;-1.813104301691055E-001;-6.982091581448913E-004;1.317868242040277E-003;
2.455000000000000E+009;-7.075578439980745E-003;-1.815359890460968E-001;-6.362528656609356E-004;1.293652458116412E-003;
2.455166666666667E+009;-8.499062620103359E-003;-1.814604252576828E-001;-8.645199122838676E-004;1.302617369219661E-003;
2.455333333333334E+009;-9.819569997489452E-003;-1.812294125556946E-001;-9.850993519648910E-004;1.372434780932963E-003;
2.455500000000000E+009;-1.131879817694426E-002;-1.813897043466568E-001;-9.207465336658061E-004;1.520771882496774E-003;
2.455666666666667E+009;-1.261375378817320E-002;-1.812451183795929E-001;-1.045499462634325E-003;1.632019877433777E-003;
2.455833333333334E+009;-1.375290099531412E-002;-1.812995076179504E-001;-9.768309537321329E-004;1.624703407287598E-003;
2.456000000000000E+009;-1.497026626020670E-002;-1.814397722482681E-001;-1.106939977034926E-003;1.700614229775965E-003;
2.456166666666667E+009;-1.601821370422840E-002;-1.813811659812927E-001;-1.000769087113440E-003;1.866437145508826E-003;
2.456333333333334E+009;-1.705217175185680E-002;-1.817645877599716E-001;-1.071820734068751E-003;2.086563035845757E-003;
2.456500000000000E+009;-1.834664493799210E-002;-1.818235814571381E-001;-9.853185620158911E-004;2.040722174569964E-003;
2.456666666666667E+009;-1.951596885919571E-002;-1.819511950016022E-001;-8.241452160291374E-004;2.093628281727433E-003;
2.456833333333334E+009;-2.035986445844173E-002;-1.821352541446686E-001;-7.444899529218674E-004;2.081134589388967E-003;
2.457000000000000E+009;-2.161782234907150E-002;-1.822708696126938E-001;-7.912646397016943E-004;2.299678511917591E-003;
2.457166666666667E+009;-2.253534272313118E-002;-1.825600415468216E-001;-7.279436686076224E-004;2.330549992620945E-003;
2.457333333333334E+009;-2.342238277196884E-002;-1.828047484159470E-001;-6.481548189185560E-004;2.471618121489883E-003;
2.457500000000000E+009;-2.454061061143875E-002;-1.828324049711227E-001;-6.045838817954063E-004;2.498155925422907E-003;
2.457666666666667E+009;-2.524629049003124E-002;-1.831989884376526E-001;-3.699568624142557E-004;2.595303812995553E-003;
2.457833333333334E+009;-2.621986903250217E-002;-1.833565384149551E-001;-4.141852259635925E-004;2.785786055028439E-003;
2.458000000000000E+009;-2.699832618236542E-002;-1.832693368196487E-001;-1.596706133568659E-004;2.879937179386616E-003;
2.458166666666667E+009;-2.794850431382656E-002;-1.835055202245712E-001;5.472592874866677E-006;2.851647092029452E-003;
2.458333333333334E+009;-2.864810824394226E-002;-1.837059706449509E-001;1.568977168062702E-004;3.021977376192808E-003;
2.458500000000000E+009;-2.948153950273991E-002;-1.835575252771378E-001;2.159522700821981E-004;3.094972344115377E-003;
2.458666666666667E+009;-3.033819794654846E-002;-1.835525333881378E-001;5.223160260356963E-004;2.895195269957185E-003;
2.458833333333334E+009;-3.092258796095848E-002;-1.836596429347992E-001;6.960117025300860E-004;2.878501312807202E-003;
2.459000000000000E+009;-3.169154748320580E-002;-1.834158599376679E-001;8.591136429458857E-004;2.880787244066596E-003;
2.459166666666667E+009;-3.247432410717011E-002;-1.835167557001114E-001;1.088448450900614E-003;2.763843862339854E-003;
2.459333333333334E+009;-3.299937024712563E-002;-1.830652058124542E-001;1.052565756253898E-003;2.598557155579329E-003;
2.459500000000000E+009;-3.382741659879684E-002;-1.830288916826248E-001;1.241324702277780E-003;2.557024592533708E-003;
2.459666666666667E+009;-3.463409096002579E-002;-1.826547980308533E-001;1.384631264954805E-003;2.296278718858957E-003;
2.459833333333334E+009;-3.515153378248215E-002;-1.825907975435257E-001;1.325585995800793E-003;2.188185462728143E-003;
2.460000000000000E+009;-3.567940741777420E-002;-1.820539087057114E-001;1.364389550872147E-003;2.149557229131460E-003;
2.460166666666667E+009;-3.650454059243202E-002;-1.817476749420166E-001;1.447677845135331E-003;1.984850037842989E-003;
2.460333333333334E+009;-3.697911649942398E-002;-1.812795996665955E-001;1.391081139445305E-003;1.908168662339449E-003;
2.460500000000000E+009;-3.791479766368866E-002;-1.810827702283859E-001;1.639688969589770E-003;1.859878771938384E-003;
2.460666666666667E+009;-3.866631537675858E-002;-1.805309653282166E-001;1.608120510354638E-003;1.645863754674792E-003;
2.460833333333334E+009;-3.947647660970688E-002;-1.799300760030747E-001;1.440666383132339E-003;1.557990093715489E-003;
2.461000000000000E+009;-4.027257114648819E-002;-1.796647757291794E-001;1.520810183137655E-003;1.525972038507462E-003;
2.461166666666667E+009;-4.098016023635864E-002;-1.791549921035767E-001;1.418122090399265E-003;1.560347969643772E-003;
2.461333333333334E+009;-4.207511246204376E-002;-1.784720718860626E-001;1.396965119056404E-003;1.596800633706152E-003;
2.461500000000000E+009;-4.290729761123657E-002;-1.778675466775894E-001;1.285033300518990E-003;1.393500017002225E-003;
2.461666666666667E+009;-4.392121732234955E-002;-1.773590892553330E-001;1.252607558853924E-003;1.382254878990352E-003;
2.461833333333334E+009;-4.513027891516686E-002;-1.768848001956940E-001;1.257421448826790E-003;1.457613310776651E-003;
2.462000000000000E+009;-4.588443785905838E-002;-1.761453896760941E-001;1.316889072768390E-003;1.508418703451753E-003;
2.462166666666667E+009;-4.723451286554337E-002;-1.756327748298645E-001;1.368457451462746E-003;1.523483195342124E-003;
2.462333333333334E+009;-4.839276149868965E-002;-1.749438345432282E-001;1.280897413380444E-003;1.585097750648856E-003;
2.462500000000000E+009;-4.953797906637192E-002;-1.742128729820252E-001;1.302398275583983E-003;1.562715973705053E-003;
2.462666666666667E+009;-5.072170868515968E-002;-1.736170351505280E-001;1.396207720972598E-003;1.710698939859867E-003;
2.462833333333334E+009;-5.213341489434242E-002;-1.727752834558487E-001;1.469148322939873E-003;1.694995793513954E-003;
2.463000000000000E+009;-5.316544696688652E-002;-1.720663011074066E-001;1.597841968759894E-003;1.869539031758905E-003;
2.463166666666667E+009;-5.458783730864525E-002;-1.713925600051880E-001;1.738896011374891E-003;1.826209481805563E-003;
2.463333333333334E+009;-5.578517541289330E-002;-1.708951741456986E-001;1.802744343876839E-003;1.677592168562114E-003;
2.463500000000000E+009;-5.738857388496399E-002;-1.701416224241257E-001;1.870828913524747E-003;1.534969545900822E-003;
2.463666666666667E+009;-5.866143479943276E-002;-1.697501093149185E-001;1.938614645041525E-003;1.684592454694212E-003;
2.463833333333334E+009;-5.996875837445259E-002;-1.690272241830826E-001;2.163130557164550E-003;1.476349192671478E-003;
2.464000000000000E+009;-6.130413338541985E-002;-1.682514399290085E-001;2.356593031436205E-003;1.459373394027352E-003;
2.464166666666667E+009;-6.264948844909668E-002;-1.677524447441101E-001;2.307637827470899E-003;1.332160551100969E-003;
2.464333333333334E+009;-6.403081119060516E-002;-1.670798063278198E-001;2.334929769858718E-003;1.253885799087584E-003;
2.464500000000000E+009;-6.538576632738113E-002;-1.667133271694183E-001;2.422783523797989E-003;1.125542330555618E-003;
2.464666666666667E+009;-6.696315854787827E-002;-1.660265922546387E-001;2.468331484124064E-003;9.328064625151455E-004;
2.464833333333334E+009;-6.808200478553772E-002;-1.656792014837265E-001;2.557015512138605E-003;9.431984508410096E-004;
2.465000000000000E+009;-6.950332224369049E-002;-1.650909036397934E-001;2.636575372889638E-003;8.899241220206022E-004;
2.465166666666667E+009;-7.090175896883011E-002;-1.646866649389267E-001;2.609617076814175E-003;7.306214538402855E-004;
2.465333333333334E+009;-7.229048013687134E-002;-1.641486287117004E-001;2.517014741897583E-003;4.598242521751672E-004;
2.465500000000000E+009;-7.338726520538330E-002;-1.638749688863754E-001;2.423800295218825E-003;4.047281108796597E-004;
2.465666666666667E+009;-7.479260861873627E-002;-1.634882986545563E-001;2.436287235468626E-003;3.575473383534700E-004;
2.465833333333334E+009;-7.589235901832581E-002;-1.630865782499313E-001;2.525409683585167E-003;2.984691527672112E-004;
2.466000000000000E+009;-7.694054394960403E-002;-1.627595126628876E-001;2.463408047333360E-003;2.112704096361995E-004;
2.466166666666667E+009;-7.805954664945602E-002;-1.625820100307465E-001;2.451950684189796E-003;2.528980839997530E-004;
2.466333333333334E+009;-7.927731424570084E-002;-1.623205691576004E-001;2.184152835980058E-003;-1.086097654479090E-005;
2.466500000000000E+009;-8.028633892536163E-002;-1.621586978435516E-001;2.171539701521397E-003;1.037546317093074E-004;
2.466666666666667E+009;-8.120641857385635E-002;-1.618936508893967E-001;2.020359970629215E-003;2.705677179619670E-004;
2.466833333333334E+009;-8.219122141599655E-002;-1.616611331701279E-001;2.081436570733786E-003;2.697859417821746E-005;
2.467000000000000E+009;-8.303402364253998E-002;-1.613085567951202E-001;1.948272925801575E-003;-1.001837972580688E-005;
2.467166666666667E+009;-8.388879895210266E-002;-1.612237542867661E-001;2.140716183930636E-003;1.134079138864763E-005;
2.467333333333334E+009;-8.498089760541916E-002;-1.609502732753754E-001;2.106317551806569E-003;1.081347272702260E-005;
2.467500000000000E+009;-8.536162972450256E-002;-1.608062237501144E-001;2.099076751619577E-003;6.341723201330751E-005;
2.467666666666667E+009;-8.619149029254913E-002;-1.605393141508102E-001;2.205511089414358E-003;1.018283946905285E-004;
2.467833333333334E+009;-8.681732416152954E-002;-1.603283882141113E-001;2.128491643816233E-003;2.120807039318606E-004;
2.468000000000000E+009;-8.755262941122055E-002;-1.603235751390457E-001;2.319051651284099E-003;3.021383599843830E-004;
2.468166666666667E+009;-8.806505799293518E-002;-1.600125730037689E-001;2.454926958307624E-003;1.616086810827255E-004;
2.468333333333334E+009;-8.868652582168579E-002;-1.596980690956116E-001;2.543842885643244E-003;1.582853437867016E-004;
2.468500000000000E+009;-8.930199593305588E-002;-1.593327373266220E-001;2.632428193464875E-003;5.307663013809361E-005;
2.468666666666667E+009;-8.989796787500382E-002;-1.590866595506668E-001;2.658353187143803E-003;-9.910791413858533E-005;
2.468833333333334E+009;-9.050996601581574E-002;-1.586261689662933E-001;2.775441622361541E-003;-2.105958410538733E-004;
2.469000000000000E+009;-9.091781079769135E-002;-1.580596864223480E-001;2.794982865452766E-003;-4.885643138550222E-004;
2.469166666666667E+009;-9.133812040090561E-002;-1.577922701835632E-001;2.950869733467698E-003;-5.853513721376658E-004;
2.469333333333334E+009;-9.189895540475845E-002;-1.573600918054581E-001;3.033731831237674E-003;-6.072873948141933E-004;
2.469500000000000E+009;-9.242456406354904E-002;-1.565539836883545E-001;2.873071469366550E-003;-8.380208164453507E-004;
2.469666666666667E+009;-9.280275553464890E-002;-1.560277640819550E-001;2.869446529075503E-003;-9.727571159601212E-004;
2.469833333333334E+009;-9.332244843244553E-002;-1.553639918565750E-001;2.884972374886274E-003;-1.139521016739309E-003;
2.470000000000000E+009;-9.375971555709839E-002;-1.549439132213593E-001;2.740297932177782E-003;-1.347825396806002E-003;
2.470166666666667E+009;-9.416244179010391E-002;-1.541491150856018E-001;2.442203229293227E-003;-1.533072441816330E-003;
2.470333333333334E+009;-9.452065080404282E-002;-1.534911096096039E-001;2.683856757357717E-003;-1.625361852347851E-003;
2.470500000000000E+009;-9.506152570247650E-002;-1.525729447603226E-001;2.380099380388856E-003;-1.657207845710218E-003;
2.470666666666667E+009;-9.540108591318131E-002;-1.519336253404617E-001;2.253749174997211E-003;-1.820601988583803E-003;
2.470833333333334E+009;-9.611399471759796E-002;-1.513210386037827E-001;2.070999471470714E-003;-1.798558281734586E-003;
2.471000000000000E+009;-9.654597193002701E-002;-1.505564004182816E-001;2.038937062025070E-003;-1.989236567169428E-003;
2.471166666666667E+009;-9.722073376178742E-002;-1.494387388229370E-001;1.845988095737994E-003;-1.971533056348562E-003;
2.471333333333334E+009;-9.801121056079865E-002;-1.488712280988693E-001;1.808018656447530E-003;-1.876886351965368E-003;
2.471500000000000E+009;-9.869927167892456E-002;-1.478916853666306E-001;1.782837905921042E-003;-2.011026954278350E-003;
2.471666666666667E+009;-9.930065274238586E-002;-1.469643861055374E-001;1.640903647057712E-003;-2.075910335406661E-003;
2.471833333333334E+009;-1.002085581421852E-001;-1.459354013204575E-001;1.682549365796149E-003;-1.889701234176755E-003;
2.472000000000000E+009;-1.008655801415443E-001;-1.450345367193222E-001;1.581644173711538E-003;-2.051866380497813E-003;
2.472166666666667E+009;-1.017264425754547E-001;-1.440387219190598E-001;1.510862959548831E-003;-2.025188878178597E-003;
2.472333333333334E+009;-1.027418896555901E-001;-1.432072818279266E-001;1.582870376296341E-003;-2.018376486375928E-003;
2.472500000000000E+009;-1.036518812179565E-001;-1.421914547681809E-001;1.201601116918027E-003;-2.029877156019211E-003;
2.472666666666667E+009;-1.045670881867409E-001;-1.413226574659348E-001;1.278225681744516E-003;-1.974650425836444E-003;
2.472833333333334E+009;-1.058270335197449E-001;-1.403238028287888E-001;1.377659151330590E-003;-2.132255118340254E-003;
2.473000000000000E+009;-1.066768094897270E-001;-1.392867565155029E-001;1.163251930847764E-003;-2.149904845282435E-003;
2.473166666666667E+009;-1.082213968038559E-001;-1.384446024894714E-001;1.185287022963166E-003;-2.072891918942332E-003;
2.473333333333334E+009;-1.091848760843277E-001;-1.373093128204346E-001;9.700756636448205E-004;-2.114249160513282E-003;
2.473500000000000E+009;-1.105611696839333E-001;-1.363345086574554E-001;9.413269581273198E-004;-2.103150123730302E-003;
2.473666666666667E+009;-1.119182482361794E-001;-1.353538483381271E-001;8.960067643783987E-004;-2.200792543590069E-003;
2.473833333333334E+009;-1.131297722458839E-001;-1.344249099493027E-001;9.337876108475030E-004;-2.109555993229151E-003;
2.474000000000000E+009;-1.144811585545540E-001;-1.333185136318207E-001;8.367741247639060E-004;-1.979483757168055E-003;
2.474166666666667E+009;-1.154503151774406E-001;-1.323110461235046E-001;9.383928263559938E-004;-2.056185156106949E-003;
2.474333333333334E+009;-1.169791072607040E-001;-1.311199814081192E-001;7.863063947297633E-004;-2.035012701526284E-003;
2.474500000000000E+009;-1.183301508426666E-001;-1.303736269474030E-001;7.876163581386209E-004;-2.024909714236856E-003;
2.474666666666667E+009;-1.193170249462128E-001;-1.293631345033646E-001;9.339314419776201E-004;-2.023548586294055E-003;
2.474833333333334E+009;-1.206786036491394E-001;-1.284944862127304E-001;7.948779384605587E-004;-1.962400507181883E-003;
2.475000000000000E+009;-1.218316406011581E-001;-1.275876611471176E-001;8.275848813354969E-004;-2.095478586852551E-003;
2.475166666666667E+009;-1.231053397059441E-001;-1.266846507787705E-001;9.031368535943329E-004;-2.195670036599040E-003;
2.475333333333334E+009;-1.240390390157700E-001;-1.258365064859390E-001;8.740600896999240E-004;-2.182441297918558E-003;
2.475500000000000E+009;-1.251227557659149E-001;-1.249677836894989E-001;9.497997816652060E-004;-2.264002105221152E-003;
2.475666666666667E+009;-1.261320710182190E-001;-1.243943944573402E-001;8.357339538633823E-004;-2.443505451083183E-003;
2.475833333333334E+009;-1.271427124738693E-001;-1.236124634742737E-001;8.605283219367266E-004;-2.522032707929611E-003;
2.476000000000000E+009;-1.278841495513916E-001;-1.228244453668594E-001;7.367312209680677E-004;-2.568596508353949E-003;
2.476166666666667E+009;-1.290334016084671E-001;-1.223219260573387E-001;6.725229322910309E-004;-2.550546778365970E-003;
2.476333333333334E+009;-1.299017667770386E-001;-1.216555237770081E-001;4.428839602041990E-004;-2.528039040043950E-003;
2.476500000000000E+009;-1.308279931545258E-001;-1.210590004920960E-001;5.622527678497136E-004;-2.762592863291502E-003;
2.476666666666667E+009;-1.314783841371536E-001;-1.205176264047623E-001;3.038845898117870E-004;-2.906850539147854E-003;
2.476833333333334E+009;-1.323535591363907E-001;-1.198338419198990E-001;4.108205030206591E-004;-3.102140733972192E-003;
2.477000000000000E+009;-1.331154853105545E-001;-1.191769242286682E-001;5.076340312371030E-005;-3.078211564570665E-003;
2.477166666666667E+009;-1.339288651943207E-001;-1.186879947781563E-001;-1.745773042785004E-004;-3.066111356019974E-003;
2.477333333333334E+009;-1.344749629497528E-001;-1.179200485348702E-001;-2.694295835681260E-004;-3.071558661758900E-003;
2.477500000000000E+009;-1.351666897535324E-001;-1.171937882900238E-001;-2.888852031901479E-004;-2.997795119881630E-003;
2.477666666666667E+009;-1.356216967105866E-001;-1.165429651737213E-001;-4.531350859906524E-004;-3.118567634373903E-003;
2.477833333333334E+009;-1.360779553651810E-001;-1.156872138381004E-001;-8.514174842275679E-004;-2.958472585305572E-003;
2.478000000000000E+009;-1.364384442567825E-001;-1.153413280844688E-001;-7.132036262191832E-004;-2.782020252197981E-003;
2.478166666666667E+009;-1.366933435201645E-001;-1.144261136651039E-001;-9.533282136544585E-004;-2.829926786944270E-003;
2.478333333333334E+009;-1.368349641561508E-001;-1.136445179581642E-001;-1.134548801928759E-003;-2.793221501633525E-003;
2.478500000000000E+009;-1.371990740299225E-001;-1.128480583429337E-001;-1.290492247790098E-003;-2.724390942603350E-003;
2.478666666666667E+009;-1.373572647571564E-001;-1.121485456824303E-001;-1.358258072286844E-003;-2.622592262923718E-003;
2.478833333333334E+009;-1.374732553958893E-001;-1.112032383680344E-001;-1.365535077638924E-003;-2.349320799112320E-003;
2.479000000000000E+009;-1.377041935920715E-001;-1.107079312205315E-001;-1.506238477304578E-003;-2.244431059807539E-003;
2.479166666666667E+009;-1.378199309110642E-001;-1.098193675279617E-001;-1.485190703533590E-003;-2.288046525791287E-003;
