# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264387398958206E-002;-1.672479212284088E-001;-1.009672880172730E-003;-2.670826623216271E-003;
2.440000000000000E+009;8.205390721559525E-002;-1.675773113965988E-001;-1.011003740131855E-003;-2.631626324728131E-003;
2.440166666666667E+009;8.161737024784088E-002;-1.677178740501404E-001;-1.056064502336085E-003;-2.449886174872518E-003;
2.440333333333334E+009;8.103750646114349E-002;-1.677569597959518E-001;-1.122247660532594E-003;-2.529359189793468E-003;
2.440500000000000E+009;8.028545975685120E-002;-1.678480505943298E-001;-1.151025528088212E-003;-2.468279330059886E-003;
2.440666666666667E+009;7.964453101158142E-002;-1.679092943668366E-001;-1.231756992638111E-003;-2.482181647792459E-003;
2.440833333333334E+009;7.909591495990753E-002;-1.680858284235001E-001;-1.287856604903936E-003;-2.372539136558771E-003;
2.441000000000000E+009;7.850515842437744E-002;-1.678000837564468E-001;-1.510606147348881E-003;-2.220025984570384E-003;
2.441166666666667E+009;7.766966521739960E-002;-1.679882854223251E-001;-1.256290939636529E-003;-2.135490532964468E-003;
2.441333333333334E+009;7.696505635976791E-002;-1.678933799266815E-001;-1.504044281318784E-003;-2.138811163604260E-003;
2.441500000000000E+009;7.599835097789764E-002;-1.679360717535019E-001;-1.656118198297918E-003;-2.298064064234495E-003;
2.441666666666667E+009;7.516286522150040E-002;-1.678750663995743E-001;-1.575498376041651E-003;-2.095128642395139E-003;
2.441833333333334E+009;7.419262826442719E-002;-1.679599136114121E-001;-1.731705153360963E-003;-2.086691791191697E-003;
2.442000000000000E+009;7.315113395452499E-002;-1.680014878511429E-001;-1.666106400080025E-003;-1.964354887604713E-003;
2.442166666666667E+009;7.230162620544434E-002;-1.677807569503784E-001;-1.683877548202872E-003;-1.855057547800243E-003;
2.442333333333334E+009;7.123860716819763E-002;-1.679330170154572E-001;-1.738620572723448E-003;-1.794635434634984E-003;
2.442500000000000E+009;7.006652653217316E-002;-1.679793149232864E-001;-1.915809465572238E-003;-1.687284209765494E-003;
2.442666666666667E+009;6.894471496343613E-002;-1.680756360292435E-001;-1.838018069975078E-003;-1.738590071909130E-003;
2.442833333333334E+009;6.777682155370712E-002;-1.682741343975067E-001;-1.862570527009666E-003;-1.361157046630979E-003;
2.443000000000000E+009;6.669599562883377E-002;-1.684364676475525E-001;-1.777857192791998E-003;-1.459341146983206E-003;
2.443166666666667E+009;6.528019905090332E-002;-1.687250584363937E-001;-1.785934553481638E-003;-1.322819967754185E-003;
2.443333333333334E+009;6.391212344169617E-002;-1.688559949398041E-001;-1.922600320540369E-003;-1.336345565505326E-003;
2.443500000000000E+009;6.262180209159851E-002;-1.690560132265091E-001;-1.706623937934637E-003;-1.354016829282045E-003;
2.443666666666667E+009;6.121076643466950E-002;-1.693649888038635E-001;-1.731427502818406E-003;-1.264834310859442E-003;
2.443833333333334E+009;5.992619693279266E-002;-1.697884649038315E-001;-1.620116760022938E-003;-1.436651335097849E-003;
2.444000000000000E+009;5.851112306118012E-002;-1.702638566493988E-001;-1.658311695791781E-003;-1.454583369195461E-003;
2.444166666666667E+009;5.703105404973030E-002;-1.705914884805679E-001;-1.737897749990225E-003;-1.375544932670891E-003;
2.444333333333334E+009;5.580833554267883E-002;-1.711095869541168E-001;-1.884780125692487E-003;-1.538333250209689E-003;
2.444500000000000E+009;5.431533604860306E-002;-1.717409193515778E-001;-1.797418808564544E-003;-1.594126573763788E-003;
2.444666666666667E+009;5.289296805858612E-002;-1.722228229045868E-001;-1.818902441300452E-003;-1.625600503757596E-003;
2.444833333333334E+009;5.146996304392815E-002;-1.726946532726288E-001;-2.073480281978846E-003;-1.532884896732867E-003;
2.445000000000000E+009;5.025767534971237E-002;-1.733399778604507E-001;-2.199874492362142E-003;-1.376170082949102E-003;
2.445166666666667E+009;4.876881837844849E-002;-1.739058643579483E-001;-2.278984058648348E-003;-1.456217025406659E-003;
2.445333333333334E+009;4.744334146380425E-002;-1.744538992643356E-001;-2.382173668593168E-003;-1.364135183393955E-003;
2.445500000000000E+009;4.610029980540276E-002;-1.752243489027023E-001;-2.541586523875594E-003;-1.272795838303864E-003;
2.445666666666667E+009;4.487935081124306E-002;-1.758069992065430E-001;-2.651637885719538E-003;-1.333854976110160E-003;
2.445833333333334E+009;4.345675185322762E-002;-1.766475290060043E-001;-2.716004848480225E-003;-1.142249675467610E-003;
2.446000000000000E+009;4.229048639535904E-002;-1.771568506956101E-001;-2.645028755068779E-003;-9.336641523987055E-004;
2.446166666666667E+009;4.127304255962372E-002;-1.780189424753189E-001;-2.706985687837005E-003;-8.325069793500006E-004;
2.446333333333334E+009;4.004285484552383E-002;-1.786558479070664E-001;-2.940403064712882E-003;-7.304593455046415E-004;
2.446500000000000E+009;3.905020281672478E-002;-1.791259497404099E-001;-2.896070247516036E-003;-7.023027865216136E-004;
2.446666666666667E+009;3.795256465673447E-002;-1.798919141292572E-001;-2.698200521990657E-003;-6.403973675332964E-004;
2.446833333333334E+009;3.723213076591492E-002;-1.805023401975632E-001;-2.760330680757761E-003;-2.150179498130456E-004;
2.447000000000000E+009;3.597934916615486E-002;-1.811928898096085E-001;-2.761492040008307E-003;-2.008962037507445E-004;
2.447166666666667E+009;3.512773290276527E-002;-1.818436384201050E-001;-2.795330714434385E-003;-1.902441435959190E-004;
2.447333333333334E+009;3.430219739675522E-002;-1.824102699756622E-001;-2.844419097527862E-003;-2.034110511885956E-004;
2.447500000000000E+009;3.371481969952583E-002;-1.831675618886948E-001;-2.720223041251302E-003;-1.364189956802875E-004;
2.447666666666667E+009;3.288406878709793E-002;-1.836596876382828E-001;-2.644415246322751E-003;-1.310537772951648E-004;
2.447833333333334E+009;3.208107128739357E-002;-1.844340860843658E-001;-2.776084234938026E-003;-1.183773638331331E-004;
2.448000000000000E+009;3.144463151693344E-002;-1.848342716693878E-001;-2.799616195261478E-003;1.308611972490326E-004;
2.448166666666667E+009;3.071784600615501E-002;-1.853390485048294E-001;-2.948345383629203E-003;1.122116009355523E-004;
2.448333333333334E+009;3.008989430963993E-002;-1.857717037200928E-001;-2.957909833639860E-003;3.511204267852008E-004;
2.448500000000000E+009;2.962599508464336E-002;-1.862033903598785E-001;-2.894760575145483E-003;2.703886420931667E-004;
2.448666666666667E+009;2.884487435221672E-002;-1.864970773458481E-001;-2.909862203523517E-003;4.284892929717898E-004;
2.448833333333334E+009;2.824945934116840E-002;-1.869315803050995E-001;-3.051305888220668E-003;5.595402908511460E-004;
2.449000000000000E+009;2.779940143227577E-002;-1.870259493589401E-001;-2.883011708036065E-003;7.232659845612943E-004;
2.449166666666667E+009;2.711746096611023E-002;-1.873181164264679E-001;-2.915049903094769E-003;8.210916421376169E-004;
2.449333333333334E+009;2.660953067243099E-002;-1.873202770948410E-001;-2.883099252358079E-003;9.546459186822176E-004;
2.449500000000000E+009;2.593862824141979E-002;-1.875101923942566E-001;-2.838157583028078E-003;1.129016978666186E-003;
2.449666666666667E+009;2.561283670365810E-002;-1.875921338796616E-001;-2.904108026996255E-003;1.224272069521248E-003;
2.449833333333334E+009;2.497826702892780E-002;-1.875667572021484E-001;-2.644106047227979E-003;1.415760023519397E-003;
2.450000000000000E+009;2.433312870562077E-002;-1.875505298376083E-001;-2.577799605205655E-003;1.532618887722492E-003;
2.450166666666667E+009;2.392279729247093E-002;-1.874192953109741E-001;-2.518272027373314E-003;1.604911172762513E-003;
2.450333333333334E+009;2.344868518412113E-002;-1.872063875198364E-001;-2.369314432144165E-003;1.852505258284509E-003;
2.450500000000000E+009;2.289823815226555E-002;-1.871674358844757E-001;-2.194568514823914E-003;1.857425784692168E-003;
2.450666666666667E+009;2.225727774202824E-002;-1.870392709970474E-001;-2.011126140132546E-003;1.987177180126309E-003;
2.450833333333334E+009;2.155867218971252E-002;-1.867812722921372E-001;-2.074208809062839E-003;1.922940835356712E-003;
2.451000000000000E+009;2.110980078577995E-002;-1.863877922296524E-001;-1.911953208036721E-003;2.123648300766945E-003;
2.451166666666667E+009;2.044092305004597E-002;-1.862439811229706E-001;-1.740014296956360E-003;1.994170481339097E-003;
2.451333333333334E+009;1.996413432061672E-002;-1.860681325197220E-001;-1.600507064722478E-003;1.922672847285867E-003;
2.451500000000000E+009;1.905297115445137E-002;-1.858945190906525E-001;-1.457489444874227E-003;2.092834794893861E-003;
2.451666666666667E+009;1.805446296930313E-002;-1.855442672967911E-001;-1.444871071726084E-003;2.135876799002290E-003;
2.451833333333334E+009;1.730768196284771E-002;-1.851995438337326E-001;-1.237761811353266E-003;1.968881813809276E-003;
2.452000000000000E+009;1.656559482216835E-002;-1.851744353771210E-001;-1.267408370040357E-003;2.157275797799230E-003;
2.452166666666667E+009;1.551546994596720E-002;-1.849155575037003E-001;-1.140692387707532E-003;2.101050224155188E-003;
2.452333333333334E+009;1.438039448112249E-002;-1.845779567956924E-001;-1.154880155809224E-003;2.011351753026247E-003;
2.452500000000000E+009;1.325754821300507E-002;-1.844276189804077E-001;-1.043716212734580E-003;1.901459298096597E-003;
2.452666666666667E+009;1.197339873760939E-002;-1.839058995246887E-001;-9.611271088942885E-004;2.093011280521751E-003;
2.452833333333334E+009;1.067678723484278E-002;-1.837492734193802E-001;-9.419845300726593E-004;1.932754297740758E-003;
2.453000000000000E+009;9.616628289222717E-003;-1.834728568792343E-001;-8.274852298200131E-004;1.998616615310311E-003;
2.453166666666667E+009;8.349259383976460E-003;-1.832221895456314E-001;-6.054592086002231E-004;1.880849828012288E-003;
2.453333333333334E+009;7.128171622753143E-003;-1.828890889883041E-001;-5.408778670243919E-004;1.841311226598918E-003;
2.453500000000000E+009;5.772709380835295E-003;-1.827429533004761E-001;-6.977743469178677E-004;1.843398902565241E-003;
2.453666666666667E+009;4.307750146836042E-003;-1.823953986167908E-001;-5.192353273741901E-004;1.872413442470133E-003;
2.453833333333334E+009;2.889151219278574E-003;-1.822804659605026E-001;-4.136993957217783E-004;1.570813124999404E-003;
2.454000000000000E+009;1.560651231557131E-003;-1.818906068801880E-001;-4.624946159310639E-004;1.504922285676003E-003;
2.454166666666667E+009;4.688114131568000E-005;-1.820462048053742E-001;-4.558203509077430E-004;1.520373043604195E-003;
2.454333333333334E+009;-1.365988864563406E-003;-1.818315982818604E-001;-4.882269713561982E-004;1.384731847792864E-003;
2.454500000000000E+009;-2.971974434331060E-003;-1.817210614681244E-001;-4.999280790798366E-004;1.347126555629075E-003;
2.454666666666667E+009;-4.216987639665604E-003;-1.816093772649765E-001;-5.579319549724460E-004;1.300741685554385E-003;
2.454833333333334E+009;-5.673487670719624E-003;-1.813640296459198E-001;-8.121147402562201E-004;1.278941868804395E-003;
2.455000000000000E+009;-7.199246436357498E-003;-1.814883202314377E-001;-7.465392118319869E-004;1.213928335346282E-003;
2.455166666666667E+009;-8.524711243808270E-003;-1.814328879117966E-001;-8.997130789794028E-004;1.302558812312782E-003;
2.455333333333334E+009;-9.872813709080219E-003;-1.813245117664337E-001;-9.613800793886185E-004;1.352267572656274E-003;
2.455500000000000E+009;-1.134882681071758E-002;-1.814085394144058E-001;-1.121301786042750E-003;1.622697920538485E-003;
2.455666666666667E+009;-1.267238799482584E-002;-1.813008487224579E-001;-1.019402290694416E-003;1.631024642847478E-003;
2.455833333333334E+009;-1.374060567468405E-002;-1.813975125551224E-001;-1.175503944978118E-003;1.681687659583986E-003;
2.456000000000000E+009;-1.500186324119568E-002;-1.813768148422241E-001;-1.123305992223322E-003;1.827536849305034E-003;
2.456166666666667E+009;-1.608204469084740E-002;-1.813289225101471E-001;-1.087519107386470E-003;1.839746604673564E-003;
2.456333333333334E+009;-1.711630076169968E-002;-1.818461865186691E-001;-9.811321506276727E-004;2.010295400395989E-003;
2.456500000000000E+009;-1.833771914243698E-002;-1.817945986986160E-001;-8.930978365242481E-004;2.143740188330412E-003;
2.456666666666667E+009;-1.951128058135510E-002;-1.819422096014023E-001;-8.987934561446309E-004;2.208847319707274E-003;
2.456833333333334E+009;-2.039157785475254E-002;-1.821004450321198E-001;-7.812667172402144E-004;2.285729162395001E-003;
2.457000000000000E+009;-2.147442102432251E-002;-1.824042201042175E-001;-8.687458466738462E-004;2.251791767776012E-003;
2.457166666666667E+009;-2.255127578973770E-002;-1.825542300939560E-001;-7.048372062854469E-004;2.321880776435137E-003;
2.457333333333334E+009;-2.320174500346184E-002;-1.827524453401566E-001;-5.545098683796823E-004;2.453987486660481E-003;
2.457500000000000E+009;-2.447570115327835E-002;-1.830293834209442E-001;-6.083106272853911E-004;2.596043050289154E-003;
2.457666666666667E+009;-2.513372898101807E-002;-1.831236481666565E-001;-4.254435771144927E-004;2.813371131196618E-003;
2.457833333333334E+009;-2.615509368479252E-002;-1.832551211118698E-001;-4.544091061688960E-004;2.647411543875933E-003;
2.458000000000000E+009;-2.708121575415134E-002;-1.832034438848496E-001;-2.188494836445898E-004;2.882874105125666E-003;
2.458166666666667E+009;-2.799168042838574E-002;-1.836283653974533E-001;-1.595977664692327E-004;2.977793803438544E-003;
2.458333333333334E+009;-2.865257672965527E-002;-1.837935447692871E-001;2.229406964033842E-004;2.991972723975778E-003;
2.458500000000000E+009;-2.937755361199379E-002;-1.836258471012116E-001;1.665168383624405E-004;2.959038363769651E-003;
2.458666666666667E+009;-3.032863140106201E-002;-1.835517436265945E-001;5.379107897169888E-004;3.001244505867362E-003;
2.458833333333334E+009;-3.090805001556873E-002;-1.835573166608810E-001;6.499877199530602E-004;2.832736587151885E-003;
2.459000000000000E+009;-3.171835094690323E-002;-1.836308091878891E-001;8.396583143621683E-004;2.657653298228979E-003;
2.459166666666667E+009;-3.245028853416443E-002;-1.835382729768753E-001;9.929315419867635E-004;2.761259675025940E-003;
2.459333333333334E+009;-3.318680450320244E-002;-1.830668747425079E-001;1.256083953194320E-003;2.672780770808458E-003;
2.459500000000000E+009;-3.362791612744331E-002;-1.830724626779556E-001;1.344467513263226E-003;2.504452131688595E-003;
2.459666666666667E+009;-3.451457992196083E-002;-1.826470494270325E-001;1.299096387811005E-003;2.254766644909978E-003;
2.459833333333334E+009;-3.506848216056824E-002;-1.825941205024719E-001;1.431215787306428E-003;2.320026047527790E-003;
2.460000000000000E+009;-3.563974425196648E-002;-1.821436285972595E-001;1.532142399810255E-003;2.172458684071899E-003;
2.460166666666667E+009;-3.659393265843391E-002;-1.816852986812592E-001;1.552806468680501E-003;2.058963524177671E-003;
2.460333333333334E+009;-3.694528713822365E-002;-1.814465522766113E-001;1.329854363575578E-003;1.996665261685848E-003;
2.460500000000000E+009;-3.792047500610352E-002;-1.811609417200089E-001;1.402723486535251E-003;1.759129576385021E-003;
2.460666666666667E+009;-3.859185799956322E-002;-1.805719882249832E-001;1.519774668850005E-003;1.795743824914098E-003;
2.460833333333334E+009;-3.939078003168106E-002;-1.799409687519074E-001;1.509240362793207E-003;1.715398393571377E-003;
2.461000000000000E+009;-4.023705050349236E-002;-1.795762032270432E-001;1.539303921163082E-003;1.445029047317803E-003;
2.461166666666667E+009;-4.113404825329781E-002;-1.791112273931503E-001;1.369863864965737E-003;1.476297969929874E-003;
2.461333333333334E+009;-4.202249273657799E-002;-1.785528212785721E-001;1.365686301141977E-003;1.509592984803021E-003;
2.461500000000000E+009;-4.276937991380692E-002;-1.778036206960678E-001;1.252587069757283E-003;1.429082825779915E-003;
2.461666666666667E+009;-4.396911337971687E-002;-1.773964017629623E-001;1.273736474104226E-003;1.507075387053192E-003;
2.461833333333334E+009;-4.510633274912834E-002;-1.768673807382584E-001;1.262380625121296E-003;1.455936464481056E-003;
2.462000000000000E+009;-4.594325646758080E-002;-1.762298047542572E-001;1.123057445511222E-003;1.435191836208105E-003;
2.462166666666667E+009;-4.714533314108849E-002;-1.757078021764755E-001;1.231418456882238E-003;1.567797968164086E-003;
2.462333333333334E+009;-4.823537543416023E-002;-1.749932765960693E-001;1.284264260903001E-003;1.603406970389187E-003;
2.462500000000000E+009;-4.953226819634438E-002;-1.742183715105057E-001;1.350873499177396E-003;1.685966388322413E-003;
2.462666666666667E+009;-5.070999637246132E-002;-1.735678315162659E-001;1.476356643252075E-003;1.825619488954544E-003;
2.462833333333334E+009;-5.198282748460770E-002;-1.728275865316391E-001;1.619791495613754E-003;1.898724818602204E-003;
2.463000000000000E+009;-5.327139794826508E-002;-1.721030473709106E-001;1.550315297208726E-003;1.731595955789089E-003;
2.463166666666667E+009;-5.467844381928444E-002;-1.712201088666916E-001;1.768492162227631E-003;1.742919208481908E-003;
2.463333333333334E+009;-5.585402995347977E-002;-1.707267165184021E-001;1.846264000050724E-003;1.707032322883606E-003;
2.463500000000000E+009;-5.730885267257690E-002;-1.700810492038727E-001;1.846509869210422E-003;1.521411119028926E-003;
2.463666666666667E+009;-5.861370638012886E-002;-1.697099208831787E-001;2.100735902786255E-003;1.582068507559598E-003;
2.463833333333334E+009;-6.005277857184410E-002;-1.689084917306900E-001;2.155197318643332E-003;1.521240337751806E-003;
2.464000000000000E+009;-6.136778369545937E-002;-1.682398766279221E-001;2.135320799425244E-003;1.461693434976041E-003;
2.464166666666667E+009;-6.259482353925705E-002;-1.677912920713425E-001;2.251669997349381E-003;1.381811685860157E-003;
2.464333333333334E+009;-6.404050439596176E-002;-1.670685261487961E-001;2.342301420867443E-003;1.312519889324904E-003;
2.464500000000000E+009;-6.549806892871857E-002;-1.666988134384155E-001;2.435247180983424E-003;1.009612926281989E-003;
2.464666666666667E+009;-6.699237227439880E-002;-1.659621149301529E-001;2.481138799339533E-003;1.104680937714875E-003;
2.464833333333334E+009;-6.812357902526856E-002;-1.655257195234299E-001;2.473731990903616E-003;8.910921169444919E-004;
2.465000000000000E+009;-6.949664652347565E-002;-1.650609821081162E-001;2.616692567244172E-003;7.563474937342107E-004;
2.465166666666667E+009;-7.095699757337570E-002;-1.646997034549713E-001;2.642466221004725E-003;7.170421886257827E-004;
2.465333333333334E+009;-7.230376452207565E-002;-1.642116457223892E-001;2.500642323866487E-003;5.936670349910855E-004;
2.465500000000000E+009;-7.334610074758530E-002;-1.639400720596314E-001;2.544017042964697E-003;5.707570817321539E-004;
2.465666666666667E+009;-7.476405799388886E-002;-1.634579449892044E-001;2.502807648852468E-003;4.658716497942805E-004;
2.465833333333334E+009;-7.595483213663101E-002;-1.631381511688232E-001;2.411198103800416E-003;2.862058463506401E-004;
2.466000000000000E+009;-7.697083801031113E-002;-1.628600955009460E-001;2.500644885003567E-003;1.901730283861980E-004;
2.466166666666667E+009;-7.808694988489151E-002;-1.626173555850983E-001;2.355996053665876E-003;1.541781530249864E-004;
2.466333333333334E+009;-7.925829291343689E-002;-1.624004989862442E-001;2.358123427256942E-003;8.941572741605341E-005;
2.466500000000000E+009;-8.027336001396179E-002;-1.621276587247849E-001;2.162525197491050E-003;-2.356964068894740E-005;
2.466666666666667E+009;-8.125106245279312E-002;-1.618865728378296E-001;2.217219676822424E-003;-1.399793109158054E-004;
2.466833333333334E+009;-8.219423890113831E-002;-1.617167741060257E-001;2.167261205613613E-003;-4.373962656245567E-005;
2.467000000000000E+009;-8.307021856307983E-002;-1.614045798778534E-001;2.077798591926694E-003;5.069320104666986E-005;
2.467166666666667E+009;-8.397545665502548E-002;-1.612426787614822E-001;2.062375890091062E-003;1.364920171909034E-005;
2.467333333333334E+009;-8.492975682020187E-002;-1.610513627529144E-001;2.100389683619142E-003;9.146015509031713E-005;
2.467500000000000E+009;-8.541472256183624E-002;-1.607743352651596E-001;2.172037726268172E-003;1.970356388483197E-004;
2.467666666666667E+009;-8.606611937284470E-002;-1.605749279260635E-001;2.207087352871895E-003;1.385414798278362E-004;
2.467833333333334E+009;-8.670078217983246E-002;-1.603887528181076E-001;2.361047081649303E-003;6.512336403829977E-005;
2.468000000000000E+009;-8.735664188861847E-002;-1.603397428989410E-001;2.230609301477671E-003;1.804682833608240E-004;
2.468166666666667E+009;-8.808331191539764E-002;-1.601198762655258E-001;2.313526812940836E-003;2.106862812070176E-004;
2.468333333333334E+009;-8.871716260910034E-002;-1.597030311822891E-001;2.408462343737483E-003;1.046143443090841E-004;
2.468500000000000E+009;-8.925585448741913E-002;-1.593221724033356E-001;2.599212108179927E-003;3.748252765944926E-006;
2.468666666666667E+009;-8.986265957355499E-002;-1.591245085000992E-001;2.655596937984228E-003;7.634183930349536E-006;
2.468833333333334E+009;-9.034999459981918E-002;-1.586190462112427E-001;2.717102877795696E-003;-1.371489488519728E-004;
2.469000000000000E+009;-9.095664322376251E-002;-1.581931710243225E-001;2.734360983595252E-003;-3.296118811704218E-004;
2.469166666666667E+009;-9.130534529685974E-002;-1.578660160303116E-001;2.859040861949325E-003;-5.574611132033169E-004;
2.469333333333334E+009;-9.180431067943573E-002;-1.573027372360230E-001;2.745712874457240E-003;-6.746992585249245E-004;
2.469500000000000E+009;-9.236773103475571E-002;-1.566057950258255E-001;2.805681433528662E-003;-8.113647345453501E-004;
2.469666666666667E+009;-9.277006238698959E-002;-1.560239344835281E-001;2.758908551186323E-003;-1.002837554551661E-003;
2.469833333333334E+009;-9.335847944021225E-002;-1.555391550064087E-001;2.652542432770133E-003;-1.161988126114011E-003;
2.470000000000000E+009;-9.366170316934586E-002;-1.549430191516876E-001;2.607218455523253E-003;-1.250249217264354E-003;
2.470166666666667E+009;-9.413237869739533E-002;-1.541487872600555E-001;2.684907754883170E-003;-1.360737951472402E-003;
2.470333333333334E+009;-9.453176707029343E-002;-1.536137312650681E-001;2.578615676611662E-003;-1.500070909969509E-003;
2.470500000000000E+009;-9.505012631416321E-002;-1.528047919273377E-001;2.444077981635928E-003;-1.556415460072458E-003;
2.470666666666667E+009;-9.560287743806839E-002;-1.520658582448959E-001;2.239054301753640E-003;-1.664049224928021E-003;
2.470833333333334E+009;-9.617132693529129E-002;-1.512699127197266E-001;2.193263033404946E-003;-1.952537335455418E-003;
2.471000000000000E+009;-9.679685533046722E-002;-1.503667533397675E-001;2.157723065465689E-003;-1.922396477311850E-003;
2.471166666666667E+009;-9.733358770608902E-002;-1.493985652923584E-001;1.945948926731944E-003;-1.923307892866433E-003;
2.471333333333334E+009;-9.801738709211350E-002;-1.487541049718857E-001;1.926489640027285E-003;-1.878088805824518E-003;
2.471500000000000E+009;-9.872011840343475E-002;-1.479503512382507E-001;1.687547191977501E-003;-2.102628350257874E-003;
2.471666666666667E+009;-9.916737675666809E-002;-1.469237208366394E-001;1.884593279100955E-003;-1.893877633847296E-003;
2.471833333333334E+009;-1.000913530588150E-001;-1.459375321865082E-001;1.626160228624940E-003;-1.970459008589387E-003;
2.472000000000000E+009;-1.008100807666779E-001;-1.450462341308594E-001;1.698076841421425E-003;-2.021596068516374E-003;
2.472166666666667E+009;-1.017442792654038E-001;-1.441928148269653E-001;1.663213479332626E-003;-2.073520794510841E-003;
2.472333333333334E+009;-1.026401892304421E-001;-1.432993561029434E-001;1.476169563829899E-003;-1.974979415535927E-003;
2.472500000000000E+009;-1.036327704787254E-001;-1.422305405139923E-001;1.418278086930513E-003;-2.157824346795678E-003;
2.472666666666667E+009;-1.046340391039848E-001;-1.412192136049271E-001;1.354925567284226E-003;-2.136301482096314E-003;
2.472833333333334E+009;-1.057272106409073E-001;-1.403847336769104E-001;1.262308447621763E-003;-2.187760081142187E-003;
2.473000000000000E+009;-1.066732928156853E-001;-1.393118947744370E-001;1.225800602696836E-003;-2.137191127985716E-003;
2.473166666666667E+009;-1.081588417291641E-001;-1.383751779794693E-001;1.146621420048177E-003;-2.042745240032673E-003;
2.473333333333334E+009;-1.090864688158035E-001;-1.372186094522476E-001;9.447094053030014E-004;-2.181347925215960E-003;
2.473500000000000E+009;-1.105315536260605E-001;-1.364488601684570E-001;1.010364620015025E-003;-2.180496230721474E-003;
2.473666666666667E+009;-1.118936911225319E-001;-1.353606581687927E-001;9.546101791784167E-004;-2.036129590123892E-003;
2.473833333333334E+009;-1.131518036127091E-001;-1.343621760606766E-001;8.834170293994248E-004;-2.129778265953064E-003;
2.474000000000000E+009;-1.144353821873665E-001;-1.334155350923538E-001;8.223089971579611E-004;-2.134733367711306E-003;
2.474166666666667E+009;-1.155219897627831E-001;-1.322960108518601E-001;8.177990093827248E-004;-2.088296459987760E-003;
2.474333333333334E+009;-1.169202700257301E-001;-1.312037259340286E-001;7.606386789120734E-004;-2.220401074737310E-003;
2.474500000000000E+009;-1.183489263057709E-001;-1.303129643201828E-001;8.599797147326171E-004;-2.042562235146761E-003;
2.474666666666667E+009;-1.193978786468506E-001;-1.294373720884323E-001;8.128602057695389E-004;-2.123255515471101E-003;
2.474833333333334E+009;-1.207381784915924E-001;-1.284566968679428E-001;9.454229730181396E-004;-2.077597426250577E-003;
2.475000000000000E+009;-1.219682693481445E-001;-1.275395452976227E-001;8.132850634865463E-004;-2.224782016128302E-003;
2.475166666666667E+009;-1.230799630284309E-001;-1.266144812107086E-001;9.267483837902546E-004;-2.190871862694621E-003;
2.475333333333334E+009;-1.240091025829315E-001;-1.258393228054047E-001;9.414062951691449E-004;-2.227819059044123E-003;
2.475500000000000E+009;-1.251340210437775E-001;-1.249913722276688E-001;8.388043497689068E-004;-2.263627480715513E-003;
2.475666666666667E+009;-1.259869188070297E-001;-1.243596971035004E-001;8.117096149362624E-004;-2.379859797656536E-003;
2.475833333333334E+009;-1.271394789218903E-001;-1.236311122775078E-001;9.967337828129530E-004;-2.467312850058079E-003;
2.476000000000000E+009;-1.278725713491440E-001;-1.227922365069389E-001;7.615555077791214E-004;-2.485725097358227E-003;
2.476166666666667E+009;-1.290379315614700E-001;-1.223831176757813E-001;6.474542897194624E-004;-2.635249402374029E-003;
2.476333333333334E+009;-1.298321634531021E-001;-1.216536685824394E-001;6.272848695516586E-004;-2.688828855752945E-003;
2.476500000000000E+009;-1.307213157415390E-001;-1.210506409406662E-001;5.869098240509629E-004;-2.821528119966388E-003;
2.476666666666667E+009;-1.314662247896195E-001;-1.205115765333176E-001;4.054794553667307E-004;-2.976586110889912E-003;
2.476833333333334E+009;-1.324305683374405E-001;-1.196829751133919E-001;2.059340768028051E-004;-2.926577348262072E-003;
2.477000000000000E+009;-1.331825405359268E-001;-1.192575618624687E-001;1.262189325643703E-004;-2.927950583398342E-003;
2.477166666666667E+009;-1.338959485292435E-001;-1.185175329446793E-001;-5.374701686378103E-006;-3.087233053520322E-003;
2.477333333333334E+009;-1.343559324741364E-001;-1.178942993283272E-001;-2.329099370399490E-004;-3.064364427700639E-003;
2.477500000000000E+009;-1.351530402898789E-001;-1.171502023935318E-001;-4.103288229089230E-004;-3.073091851547360E-003;
2.477666666666667E+009;-1.357574611902237E-001;-1.166772544384003E-001;-6.338572129607201E-004;-3.051416017115116E-003;
2.477833333333334E+009;-1.360942274332047E-001;-1.157822906970978E-001;-6.423444719985127E-004;-3.037225687876344E-003;
2.478000000000000E+009;-1.363212019205093E-001;-1.153210923075676E-001;-9.598913602530956E-004;-2.928691217675805E-003;
2.478166666666667E+009;-1.367716491222382E-001;-1.144573763012886E-001;-1.052752370014787E-003;-2.739185234531760E-003;
2.478333333333334E+009;-1.369870454072952E-001;-1.137207224965096E-001;-1.080898684449494E-003;-2.657010918483138E-003;
2.478500000000000E+009;-1.371916532516480E-001;-1.129010170698166E-001;-1.350460806861520E-003;-2.605620305985212E-003;
2.478666666666667E+009;-1.372392624616623E-001;-1.121063604950905E-001;-1.341166440397501E-003;-2.490168903023005E-003;
2.478833333333334E+009;-1.374351382255554E-001;-1.113781705498695E-001;-1.323573756963015E-003;-2.372069051489234E-003;
2.479000000000000E+009;-1.376459896564484E-001;-1.108094900846481E-001;-1.475995639339089E-003;-2.248468110337853E-003;
2.479166666666667E+009;-1.377526521682739E-001;-1.098436787724495E-001;-1.481538987718523E-003;-2.221503527835012E-003;
