# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258434385061264E-002;-1.674227863550186E-001;-1.006134203635156E-003;-2.719162264838815E-003;
2.440000000000000E+009;8.199079334735870E-002;-1.676992475986481E-001;-1.068591256625950E-003;-2.603914355859160E-003;
2.440166666666667E+009;8.152364939451218E-002;-1.677881926298142E-001;-1.116909785196185E-003;-2.602252410724759E-003;
2.440333333333334E+009;8.086150884628296E-002;-1.678723096847534E-001;-1.106267794966698E-003;-2.521765651181340E-003;
2.440500000000000E+009;8.027681708335877E-002;-1.678698658943176E-001;-1.373563311062753E-003;-2.495696302503347E-003;
2.440666666666667E+009;7.970460504293442E-002;-1.679100990295410E-001;-1.394784427247942E-003;-2.520311623811722E-003;
2.440833333333334E+009;7.906968146562576E-002;-1.682151705026627E-001;-1.329030259512365E-003;-2.414087299257517E-003;
2.441000000000000E+009;7.832535356283188E-002;-1.678947806358337E-001;-1.386551070027053E-003;-2.370796166360378E-003;
2.441166666666667E+009;7.767138630151749E-002;-1.680549234151840E-001;-1.452526892535389E-003;-2.204042859375477E-003;
2.441333333333334E+009;7.697981595993042E-002;-1.679956316947937E-001;-1.477148500271142E-003;-2.165509620681405E-003;
2.441500000000000E+009;7.593058794736862E-002;-1.677839159965515E-001;-1.483663101680577E-003;-2.230595797300339E-003;
2.441666666666667E+009;7.493416965007782E-002;-1.679060310125351E-001;-1.673672697506845E-003;-2.062037587165833E-003;
2.441833333333334E+009;7.425097376108170E-002;-1.679113507270813E-001;-1.675692852586508E-003;-1.968518132343888E-003;
2.442000000000000E+009;7.315532863140106E-002;-1.678686887025833E-001;-1.828485284931958E-003;-2.011663047596812E-003;
2.442166666666667E+009;7.218240201473236E-002;-1.678153574466705E-001;-1.798084704205394E-003;-1.854212372563779E-003;
2.442333333333334E+009;7.111662626266480E-002;-1.680035144090653E-001;-1.851264736615121E-003;-1.847692416049540E-003;
2.442500000000000E+009;7.004398107528687E-002;-1.678967028856278E-001;-1.785518485121429E-003;-1.742142601870000E-003;
2.442666666666667E+009;6.892782449722290E-002;-1.680724918842316E-001;-1.852220855653286E-003;-1.638116431422532E-003;
2.442833333333334E+009;6.785909086465836E-002;-1.684003621339798E-001;-1.801674719899893E-003;-1.549796317704022E-003;
2.443000000000000E+009;6.667055934667587E-002;-1.683053970336914E-001;-1.884373137727380E-003;-1.465163426473737E-003;
2.443166666666667E+009;6.521404534578323E-002;-1.687005758285523E-001;-1.812779461033642E-003;-1.392775564454496E-003;
2.443333333333334E+009;6.398937851190567E-002;-1.687748283147812E-001;-1.781968283466995E-003;-1.362544018775225E-003;
2.443500000000000E+009;6.269603222608566E-002;-1.690916121006012E-001;-1.814180286601186E-003;-1.264141523279250E-003;
2.443666666666667E+009;6.138818711042404E-002;-1.694364398717880E-001;-1.738527789711952E-003;-1.393301063217223E-003;
2.443833333333334E+009;5.999821424484253E-002;-1.698598563671112E-001;-1.637177774682641E-003;-1.495742006227374E-003;
2.444000000000000E+009;5.850511044263840E-002;-1.701311767101288E-001;-1.647104043513537E-003;-1.422938075847924E-003;
2.444166666666667E+009;5.709333717823029E-002;-1.707324236631393E-001;-1.664722687564790E-003;-1.715784310363233E-003;
2.444333333333334E+009;5.586054921150208E-002;-1.712479293346405E-001;-1.745275105349720E-003;-1.467163558118045E-003;
2.444500000000000E+009;5.434466153383255E-002;-1.718089431524277E-001;-1.853035413660109E-003;-1.591100590303540E-003;
2.444666666666667E+009;5.303506180644035E-002;-1.722136139869690E-001;-1.880039926618338E-003;-1.625339034944773E-003;
2.444833333333334E+009;5.155168101191521E-002;-1.728525310754776E-001;-2.076209057122469E-003;-1.667225034907460E-003;
2.445000000000000E+009;5.029468610882759E-002;-1.734513342380524E-001;-2.140477765351534E-003;-1.540925353765488E-003;
2.445166666666667E+009;4.871216043829918E-002;-1.740994155406952E-001;-2.304221736267209E-003;-1.535567804239690E-003;
2.445333333333334E+009;4.756520688533783E-002;-1.745860725641251E-001;-2.512045204639435E-003;-1.408695708960295E-003;
2.445500000000000E+009;4.608448222279549E-002;-1.752395927906036E-001;-2.525870921090245E-003;-1.328603248111904E-003;
2.445666666666667E+009;4.496688768267632E-002;-1.759858429431915E-001;-2.498123561963439E-003;-1.284671830944717E-003;
2.445833333333334E+009;4.349050298333168E-002;-1.766364574432373E-001;-2.478537382557988E-003;-1.183422980830073E-003;
2.446000000000000E+009;4.235947504639626E-002;-1.771464794874191E-001;-2.776460023596883E-003;-9.727993165142834E-004;
2.446166666666667E+009;4.128123447299004E-002;-1.779611855745316E-001;-2.865337999537587E-003;-1.038177753798664E-003;
2.446333333333334E+009;4.013550281524658E-002;-1.786667406558991E-001;-2.894886536523700E-003;-8.039411623030901E-004;
2.446500000000000E+009;3.903908282518387E-002;-1.791848689317703E-001;-2.776994602754712E-003;-5.370074650272727E-004;
2.446666666666667E+009;3.799092769622803E-002;-1.799935698509216E-001;-2.807947341352701E-003;-5.471890908665955E-004;
2.446833333333334E+009;3.724149614572525E-002;-1.805827617645264E-001;-2.903276821598411E-003;-3.135922306682915E-004;
2.447000000000000E+009;3.603605553507805E-002;-1.813132911920548E-001;-2.796396613121033E-003;-4.378108424134553E-004;
2.447166666666667E+009;3.512836620211601E-002;-1.819295585155487E-001;-2.839136170223355E-003;-2.746795362327248E-004;
2.447333333333334E+009;3.431187570095062E-002;-1.825235188007355E-001;-2.812733175233007E-003;-1.321358140558004E-004;
2.447500000000000E+009;3.374366834759712E-002;-1.831542402505875E-001;-2.748748753219843E-003;-1.219915138790384E-004;
2.447666666666667E+009;3.290294855833054E-002;-1.836999505758286E-001;-2.733226865530014E-003;-9.530717215966433E-005;
2.447833333333334E+009;3.197889402508736E-002;-1.844938993453980E-001;-2.664554864168167E-003;-5.593775858869776E-005;
2.448000000000000E+009;3.151918575167656E-002;-1.847964674234390E-001;-2.759427065029740E-003;-5.103867442812771E-005;
2.448166666666667E+009;3.068005107343197E-002;-1.854156255722046E-001;-2.912137890234590E-003;2.122655132552609E-004;
2.448333333333334E+009;3.006979264318943E-002;-1.857885867357254E-001;-2.862839493900538E-003;1.517809723736718E-004;
2.448500000000000E+009;2.956142090260983E-002;-1.863771975040436E-001;-2.777690300717950E-003;4.487376136239618E-004;
2.448666666666667E+009;2.887669764459133E-002;-1.865772306919098E-001;-2.814035164192319E-003;5.428509321063757E-004;
2.448833333333334E+009;2.821137383580208E-002;-1.870239228010178E-001;-3.000049153342843E-003;6.102460320107639E-004;
2.449000000000000E+009;2.766207046806812E-002;-1.869352012872696E-001;-2.897855825722218E-003;6.915714475326240E-004;
2.449166666666667E+009;2.709957771003246E-002;-1.872787177562714E-001;-2.924082102254033E-003;8.837059140205383E-004;
2.449333333333334E+009;2.669590152800083E-002;-1.873974651098251E-001;-2.901336876675487E-003;9.978991001844406E-004;
2.449500000000000E+009;2.596806362271309E-002;-1.874895989894867E-001;-2.906232606619597E-003;1.149027026258409E-003;
2.449666666666667E+009;2.555124089121819E-002;-1.876187920570374E-001;-2.579476218670607E-003;1.340864575468004E-003;
2.449833333333334E+009;2.501467987895012E-002;-1.875636875629425E-001;-2.679598983377218E-003;1.403320464305580E-003;
2.450000000000000E+009;2.423971332609654E-002;-1.875922679901123E-001;-2.602339256554842E-003;1.505083870142698E-003;
2.450166666666667E+009;2.400570921599865E-002;-1.874040365219116E-001;-2.593549899756908E-003;1.663757953792810E-003;
2.450333333333334E+009;2.331822738051415E-002;-1.872683763504028E-001;-2.302931388840079E-003;1.768548507243395E-003;
2.450500000000000E+009;2.293344587087631E-002;-1.871497631072998E-001;-2.203439362347126E-003;1.857792376540601E-003;
2.450666666666667E+009;2.232317440211773E-002;-1.870414465665817E-001;-2.202664036303759E-003;1.955889398232102E-003;
2.450833333333334E+009;2.154905349016190E-002;-1.866900175809860E-001;-2.059255028143525E-003;2.146868966519833E-003;
2.451000000000000E+009;2.108938246965408E-002;-1.863280981779099E-001;-1.928969752043486E-003;2.057910664007068E-003;
2.451166666666667E+009;2.045093104243279E-002;-1.863936334848404E-001;-1.675307285040617E-003;2.040398539975286E-003;
2.451333333333334E+009;1.996599510312080E-002;-1.861343979835510E-001;-1.679082983173430E-003;1.980060013011098E-003;
2.451500000000000E+009;1.911410130560398E-002;-1.858524382114410E-001;-1.621532835997641E-003;1.999261789023876E-003;
2.451666666666667E+009;1.815040037035942E-002;-1.854276806116104E-001;-1.470262301154435E-003;1.994300168007612E-003;
2.451833333333334E+009;1.735981181263924E-002;-1.851274818181992E-001;-1.301554962992668E-003;2.063456689938903E-003;
2.452000000000000E+009;1.652048528194428E-002;-1.851061433553696E-001;-1.156946178525686E-003;2.057600533589721E-003;
2.452166666666667E+009;1.552856341004372E-002;-1.847371309995651E-001;-1.117489067837596E-003;2.031249925494194E-003;
2.452333333333334E+009;1.435756403952837E-002;-1.846559941768646E-001;-1.144814072176814E-003;1.966199371963739E-003;
2.452500000000000E+009;1.337855122983456E-002;-1.843116134405136E-001;-1.056529930792749E-003;2.065597800537944E-003;
2.452666666666667E+009;1.200310885906220E-002;-1.840516626834869E-001;-1.038840739056468E-003;1.867601065896452E-003;
2.452833333333334E+009;1.080542337149382E-002;-1.837138533592224E-001;-8.728973334655166E-004;1.954593230038881E-003;
2.453000000000000E+009;9.624260477721691E-003;-1.834514439105988E-001;-8.546958561055362E-004;1.825215062126517E-003;
2.453166666666667E+009;8.379467763006687E-003;-1.831539571285248E-001;-6.885290495119989E-004;1.864996971562505E-003;
2.453333333333334E+009;7.105438504368067E-003;-1.829583495855331E-001;-6.248656427487731E-004;1.729972893372178E-003;
2.453500000000000E+009;5.715134087949991E-003;-1.827285289764404E-001;-6.360408151522279E-004;1.724538509733975E-003;
2.453666666666667E+009;4.300761502236128E-003;-1.824058443307877E-001;-4.595003265421838E-004;1.721363281831145E-003;
2.453833333333334E+009;3.035170957446098E-003;-1.823635995388031E-001;-5.539016565307975E-004;1.652388251386583E-003;
2.454000000000000E+009;1.575295813381672E-003;-1.820461899042130E-001;-4.464870144147426E-004;1.524926279671490E-003;
2.454166666666667E+009;1.662402501096949E-004;-1.819677650928497E-001;-4.951310693286359E-004;1.434277393855155E-003;
2.454333333333334E+009;-1.397890853695571E-003;-1.819011718034744E-001;-5.372695159167051E-004;1.367518678307533E-003;
2.454500000000000E+009;-2.936219563707709E-003;-1.817146837711334E-001;-5.329639534465969E-004;1.341972732916474E-003;
2.454666666666667E+009;-4.244650714099407E-003;-1.816552579402924E-001;-6.315847276709974E-004;1.232720678672195E-003;
2.454833333333334E+009;-5.719586275517941E-003;-1.814751178026199E-001;-7.219552644528449E-004;1.360640279017389E-003;
2.455000000000000E+009;-7.167275063693523E-003;-1.815886199474335E-001;-8.605310576967895E-004;1.346140285022557E-003;
2.455166666666667E+009;-8.584044873714447E-003;-1.814828962087631E-001;-8.667988586239517E-004;1.341133844107390E-003;
2.455333333333334E+009;-9.801734238862991E-003;-1.813177317380905E-001;-1.058819470927119E-003;1.404375536367297E-003;
2.455500000000000E+009;-1.136706396937370E-002;-1.814092546701431E-001;-1.024229219183326E-003;1.538528245873749E-003;
2.455666666666667E+009;-1.263052783906460E-002;-1.813187450170517E-001;-1.026918762363493E-003;1.551258959807456E-003;
2.455833333333334E+009;-1.381441764533520E-002;-1.814370006322861E-001;-1.100622350350022E-003;1.656027161516249E-003;
2.456000000000000E+009;-1.507693156599999E-002;-1.814211010932922E-001;-1.077890978194773E-003;1.803827122785151E-003;
2.456166666666667E+009;-1.611948385834694E-002;-1.814846098423004E-001;-9.251705487258732E-004;1.834115595556796E-003;
2.456333333333334E+009;-1.721679978072643E-002;-1.817417889833450E-001;-1.088391640223563E-003;2.056749304756522E-003;
2.456500000000000E+009;-1.843979954719544E-002;-1.819405853748322E-001;-9.582951315678656E-004;1.955915475264192E-003;
2.456666666666667E+009;-1.954765431582928E-002;-1.820497959852219E-001;-9.091005194932222E-004;2.092160517349839E-003;
2.456833333333334E+009;-2.049025706946850E-002;-1.821073293685913E-001;-9.667685371823609E-004;2.355988137423992E-003;
2.457000000000000E+009;-2.161117270588875E-002;-1.824808716773987E-001;-7.761016022413969E-004;2.198519418016076E-003;
2.457166666666667E+009;-2.260052785277367E-002;-1.826556921005249E-001;-7.039792835712433E-004;2.406443702057004E-003;
2.457333333333334E+009;-2.347072772681713E-002;-1.828406006097794E-001;-6.296059582382441E-004;2.329154172912240E-003;
2.457500000000000E+009;-2.446665801107884E-002;-1.829240471124649E-001;-6.141276098787785E-004;2.637240570038557E-003;
2.457666666666667E+009;-2.532431483268738E-002;-1.831181347370148E-001;-5.205399938859046E-004;2.450172556564212E-003;
2.457833333333334E+009;-2.631128765642643E-002;-1.832318156957626E-001;-4.704269813373685E-004;2.715070033445954E-003;
2.458000000000000E+009;-2.698737569153309E-002;-1.831648796796799E-001;-2.243002963950858E-004;2.710376633331180E-003;
2.458166666666667E+009;-2.791255712509155E-002;-1.836566925048828E-001;-2.313837321707979E-004;2.974160946905613E-003;
2.458333333333334E+009;-2.874077111482620E-002;-1.837512105703354E-001;1.589855382917449E-004;2.920327009633184E-003;
2.458500000000000E+009;-2.938601188361645E-002;-1.836693733930588E-001;2.315131860086694E-004;2.842894289642572E-003;
2.458666666666667E+009;-3.034220822155476E-002;-1.836967170238495E-001;6.140228360891342E-004;2.909863600507379E-003;
2.458833333333334E+009;-3.091907873749733E-002;-1.834857612848282E-001;6.537762237712741E-004;2.933726180344820E-003;
2.459000000000000E+009;-3.180870413780212E-002;-1.834896802902222E-001;8.804684621281922E-004;2.916923491284251E-003;
2.459166666666667E+009;-3.244497999548912E-002;-1.835882961750031E-001;1.074200263246894E-003;2.861692104488611E-003;
2.459333333333334E+009;-3.304021060466766E-002;-1.831297278404236E-001;1.208193833008409E-003;2.575924154371023E-003;
2.459500000000000E+009;-3.359619900584221E-002;-1.830640584230423E-001;1.067706267349422E-003;2.607832662761211E-003;
2.459666666666667E+009;-3.444376960396767E-002;-1.827492117881775E-001;1.377108157612383E-003;2.372565213590860E-003;
2.459833333333334E+009;-3.513797745108604E-002;-1.825560033321381E-001;1.395515049807727E-003;2.160924486815929E-003;
2.460000000000000E+009;-3.561841696500778E-002;-1.820933520793915E-001;1.451091025955975E-003;2.076525241136551E-003;
2.460166666666667E+009;-3.650855645537376E-002;-1.818405091762543E-001;1.351653598248959E-003;1.952757476828992E-003;
2.460333333333334E+009;-3.707655519247055E-002;-1.814898103475571E-001;1.522083301097155E-003;2.029126975685358E-003;
2.460500000000000E+009;-3.779628127813339E-002;-1.810457706451416E-001;1.512591727077961E-003;1.856856280937791E-003;
2.460666666666667E+009;-3.851275891065598E-002;-1.804538816213608E-001;1.433538738638163E-003;1.733267446979880E-003;
2.460833333333334E+009;-3.943277522921562E-002;-1.800451278686523E-001;1.505069551058114E-003;1.630962360650301E-003;
2.461000000000000E+009;-4.011717811226845E-002;-1.796004623174667E-001;1.440959866158664E-003;1.619845745153725E-003;
2.461166666666667E+009;-4.087725281715393E-002;-1.790855824947357E-001;1.337549183517695E-003;1.491572475060821E-003;
2.461333333333334E+009;-4.192576557397842E-002;-1.784408688545227E-001;1.195524702779949E-003;1.452907687053084E-003;
2.461500000000000E+009;-4.283359646797180E-002;-1.779648661613464E-001;1.275335554964840E-003;1.469443785026670E-003;
2.461666666666667E+009;-4.392292350530624E-002;-1.773747503757477E-001;1.269180094823241E-003;1.476109609939158E-003;
2.461833333333334E+009;-4.494864866137505E-002;-1.770039051771164E-001;1.303591765463352E-003;1.536922412924469E-003;
2.462000000000000E+009;-4.577788338065147E-002;-1.763337403535843E-001;1.200945116579533E-003;1.517939381301403E-003;
2.462166666666667E+009;-4.706867039203644E-002;-1.754638403654099E-001;1.243117498233914E-003;1.552952686324716E-003;
2.462333333333334E+009;-4.830458760261536E-002;-1.748487204313278E-001;1.360761700198054E-003;1.617177855223417E-003;
2.462500000000000E+009;-4.957675188779831E-002;-1.741782277822495E-001;1.345355762168765E-003;1.806188258342445E-003;
2.462666666666667E+009;-5.072557181119919E-002;-1.736997514963150E-001;1.387506024912000E-003;1.684897113591433E-003;
2.462833333333334E+009;-5.214519053697586E-002;-1.727587431669235E-001;1.640864764340222E-003;1.660299720242620E-003;
2.463000000000000E+009;-5.314286053180695E-002;-1.721027791500092E-001;1.587590784765780E-003;1.645745593123138E-003;
2.463166666666667E+009;-5.453088507056236E-002;-1.714192777872086E-001;1.785875996574760E-003;1.803348306566477E-003;
2.463333333333334E+009;-5.569402873516083E-002;-1.707750856876373E-001;1.809872221201658E-003;1.768391812220216E-003;
2.463500000000000E+009;-5.721990391612053E-002;-1.700762063264847E-001;1.939628622494638E-003;1.659021014347673E-003;
2.463666666666667E+009;-5.878891423344612E-002;-1.696069091558456E-001;2.019454259425402E-003;1.692021265625954E-003;
2.463833333333334E+009;-5.997616797685623E-002;-1.689234822988510E-001;2.232904080301523E-003;1.482727588154376E-003;
2.464000000000000E+009;-6.132824346423149E-002;-1.682999134063721E-001;2.221637871116400E-003;1.401652698405087E-003;
2.464166666666667E+009;-6.256239116191864E-002;-1.677762567996979E-001;2.320827450603247E-003;1.383677707053721E-003;
2.464333333333334E+009;-6.408409029245377E-002;-1.670108735561371E-001;2.387800952419639E-003;1.222834922373295E-003;
2.464500000000000E+009;-6.538091599941254E-002;-1.666359901428223E-001;2.462462056428194E-003;1.143413945101202E-003;
2.464666666666667E+009;-6.697589904069901E-002;-1.660867333412170E-001;2.442760858684778E-003;1.095133018679917E-003;
2.464833333333334E+009;-6.815600395202637E-002;-1.656839251518250E-001;2.558064414188266E-003;9.569034446030855E-004;
2.465000000000000E+009;-6.949432939291000E-002;-1.651487946510315E-001;2.446325030177832E-003;6.926375790499151E-004;
2.465166666666667E+009;-7.096268981695175E-002;-1.647544354200363E-001;2.441745717078447E-003;5.924369907006621E-004;
2.465333333333334E+009;-7.231272011995316E-002;-1.642797291278839E-001;2.497038803994656E-003;6.619443884119391E-004;
2.465500000000000E+009;-7.330065220594406E-002;-1.639105677604675E-001;2.476756228134036E-003;5.721717025153339E-004;
2.465666666666667E+009;-7.478382438421249E-002;-1.635102629661560E-001;2.557746367529035E-003;4.786379577126354E-004;
2.465833333333334E+009;-7.591909915208817E-002;-1.632014662027359E-001;2.439640462398529E-003;1.858491741586477E-004;
2.466000000000000E+009;-7.695636898279190E-002;-1.629072278738022E-001;2.304840367287397E-003;2.424859121674672E-004;
2.466166666666667E+009;-7.804782688617706E-002;-1.626493632793427E-001;2.227426040917635E-003;7.460540655301884E-005;
2.466333333333334E+009;-7.920233160257340E-002;-1.625003069639206E-001;2.214140724390745E-003;3.232561721233651E-005;
2.466500000000000E+009;-8.031226694583893E-002;-1.621571481227875E-001;2.216987777501345E-003;-4.942949090036564E-005;
2.466666666666667E+009;-8.123413473367691E-002;-1.620342731475830E-001;2.127557061612606E-003;-3.278908116044477E-005;
2.466833333333334E+009;-8.215121924877167E-002;-1.617456674575806E-001;2.018190454691649E-003;5.640738163492642E-005;
2.467000000000000E+009;-8.299237489700317E-002;-1.614202111959457E-001;2.132036723196507E-003;-1.706902003206778E-005;
2.467166666666667E+009;-8.391008526086807E-002;-1.612897962331772E-001;2.052300609648228E-003;1.159211606136523E-004;
2.467333333333334E+009;-8.495743572711945E-002;-1.610620170831680E-001;2.035408047959209E-003;1.689724740572274E-004;
2.467500000000000E+009;-8.538453280925751E-002;-1.607757210731506E-001;2.106263767927885E-003;1.579757517902181E-004;
2.467666666666667E+009;-8.619308471679688E-002;-1.604991704225540E-001;2.071297261863947E-003;3.401377471163869E-004;
2.467833333333334E+009;-8.671657741069794E-002;-1.604005992412567E-001;2.115659881383181E-003;2.588377683423460E-004;
2.468000000000000E+009;-8.732288330793381E-002;-1.603892743587494E-001;2.282943343743682E-003;2.409118023933843E-004;
2.468166666666667E+009;-8.809628337621689E-002;-1.599893271923065E-001;2.444884972646833E-003;2.008583251154050E-004;
2.468333333333334E+009;-8.868756890296936E-002;-1.597779244184494E-001;2.547550713643432E-003;-9.010373105411418E-006;
2.468500000000000E+009;-8.922035247087479E-002;-1.594955325126648E-001;2.480993280187249E-003;1.239406265085563E-004;
2.468666666666667E+009;-8.981219679117203E-002;-1.589992642402649E-001;2.584703266620636E-003;-3.695867053465918E-005;
2.468833333333334E+009;-9.045320749282837E-002;-1.587180346250534E-001;2.723101060837507E-003;-2.629734226502478E-004;
2.469000000000000E+009;-9.105111658573151E-002;-1.582826822996140E-001;2.689543645828962E-003;-4.816935397684574E-004;
2.469166666666667E+009;-9.137994050979614E-002;-1.578357815742493E-001;2.906558103859425E-003;-4.842467606067658E-004;
2.469333333333334E+009;-9.177865087985992E-002;-1.572624593973160E-001;2.679144730791450E-003;-7.858763565309346E-004;
2.469500000000000E+009;-9.238673001527786E-002;-1.566955298185349E-001;2.845340175554156E-003;-8.240541210398078E-004;
2.469666666666667E+009;-9.281591325998306E-002;-1.561712175607681E-001;2.784894779324532E-003;-9.973999112844467E-004;
2.469833333333334E+009;-9.331179410219193E-002;-1.555652171373367E-001;2.765970304608345E-003;-1.135519589297473E-003;
2.470000000000000E+009;-9.360520541667938E-002;-1.549758315086365E-001;2.621697960421443E-003;-1.249971683137119E-003;
2.470166666666667E+009;-9.409959614276886E-002;-1.543567478656769E-001;2.598639810457826E-003;-1.397257554344833E-003;
2.470333333333334E+009;-9.458291530609131E-002;-1.534590572118759E-001;2.601713174954057E-003;-1.519512967206538E-003;
2.470500000000000E+009;-9.511649608612061E-002;-1.528026461601257E-001;2.388639841228724E-003;-1.554343616589904E-003;
2.470666666666667E+009;-9.555699676275253E-002;-1.520083248615265E-001;2.254048828035593E-003;-1.751796226017177E-003;
2.470833333333334E+009;-9.616940468549728E-002;-1.512461155653000E-001;2.196610439568758E-003;-1.719490159302950E-003;
2.471000000000000E+009;-9.661176055669785E-002;-1.504989713430405E-001;2.014617435634136E-003;-1.832668436691165E-003;
2.471166666666667E+009;-9.735080599784851E-002;-1.495895981788635E-001;1.949723344296217E-003;-1.799182151444256E-003;
2.471333333333334E+009;-9.802346676588059E-002;-1.486119031906128E-001;1.710239448584616E-003;-2.102578990161419E-003;
2.471500000000000E+009;-9.878700226545334E-002;-1.479076594114304E-001;1.816545147448778E-003;-1.902381191030145E-003;
2.471666666666667E+009;-9.926661849021912E-002;-1.470358818769455E-001;1.693300204351544E-003;-1.916101435199380E-003;
2.471833333333334E+009;-1.002250239253044E-001;-1.460741758346558E-001;1.640696427784860E-003;-1.937423599883914E-003;
2.472000000000000E+009;-1.008766815066338E-001;-1.451403498649597E-001;1.604971243068576E-003;-2.016206737607718E-003;
2.472166666666667E+009;-1.017995327711105E-001;-1.439901143312454E-001;1.549913664348424E-003;-1.941670081578195E-003;
2.472333333333334E+009;-1.028990074992180E-001;-1.433262974023819E-001;1.548790489323437E-003;-2.029918134212494E-003;
2.472500000000000E+009;-1.036174148321152E-001;-1.422412991523743E-001;1.463045366108418E-003;-2.140713622793555E-003;
2.472666666666667E+009;-1.045726910233498E-001;-1.412186920642853E-001;1.388725941069424E-003;-1.953997416421771E-003;
2.472833333333334E+009;-1.057408228516579E-001;-1.402648687362671E-001;1.401447691023350E-003;-2.055132994428277E-003;
2.473000000000000E+009;-1.067185848951340E-001;-1.393704116344452E-001;1.183927990496159E-003;-2.170607680454850E-003;
2.473166666666667E+009;-1.081084460020065E-001;-1.384271979331970E-001;1.141654211096466E-003;-2.270233118906617E-003;
2.473333333333334E+009;-1.092972755432129E-001;-1.371986716985703E-001;1.149013289250433E-003;-2.156294183805585E-003;
2.473500000000000E+009;-1.105979382991791E-001;-1.363029628992081E-001;1.056254608556628E-003;-2.220845548436046E-003;
2.473666666666667E+009;-1.118721738457680E-001;-1.353773772716522E-001;9.578415774740279E-004;-2.135101938620210E-003;
2.473833333333334E+009;-1.131139695644379E-001;-1.343908756971359E-001;8.053103229030967E-004;-2.080315025523305E-003;
2.474000000000000E+009;-1.144351437687874E-001;-1.333489418029785E-001;8.927620947360992E-004;-2.094145165756345E-003;
2.474166666666667E+009;-1.155165806412697E-001;-1.322592496871948E-001;8.574576349928975E-004;-2.088100882247090E-003;
2.474333333333334E+009;-1.168992295861244E-001;-1.312524229288101E-001;8.529926999472082E-004;-2.149109961465001E-003;
2.474500000000000E+009;-1.183082535862923E-001;-1.302949041128159E-001;8.825231343507767E-004;-1.972683938220143E-003;
2.474666666666667E+009;-1.193765625357628E-001;-1.294195502996445E-001;7.972623570822179E-004;-2.082722261548042E-003;
2.474833333333334E+009;-1.206517666578293E-001;-1.284939795732498E-001;8.942034910432994E-004;-1.969182863831520E-003;
2.475000000000000E+009;-1.217992454767227E-001;-1.275045722723007E-001;9.187845280393958E-004;-2.088861074298620E-003;
2.475166666666667E+009;-1.230815574526787E-001;-1.266905963420868E-001;8.105026208795607E-004;-2.128312597051263E-003;
2.475333333333334E+009;-1.240405291318893E-001;-1.259509921073914E-001;8.703661733306944E-004;-2.186455065384507E-003;
2.475500000000000E+009;-1.251143962144852E-001;-1.250138580799103E-001;8.019288652576506E-004;-2.270821016281843E-003;
2.475666666666667E+009;-1.261357367038727E-001;-1.244692280888557E-001;7.876030285842717E-004;-2.327156485989690E-003;
2.475833333333334E+009;-1.271755844354630E-001;-1.236763820052147E-001;8.073920616880059E-004;-2.398192649707198E-003;
2.476000000000000E+009;-1.278779357671738E-001;-1.229639649391174E-001;7.159167435020208E-004;-2.662183716893196E-003;
2.476166666666667E+009;-1.290762275457382E-001;-1.223955526947975E-001;7.054522866383195E-004;-2.760556526482105E-003;
2.476333333333334E+009;-1.298083066940308E-001;-1.218028143048286E-001;5.264254286885262E-004;-2.877684542909265E-003;
2.476500000000000E+009;-1.309380233287811E-001;-1.211294308304787E-001;5.307348328642547E-004;-2.906257286667824E-003;
2.476666666666667E+009;-1.315498948097229E-001;-1.205822303891182E-001;3.491523675620556E-004;-2.982251346111298E-003;
2.476833333333334E+009;-1.323624104261398E-001;-1.199414953589439E-001;1.777384313754737E-004;-2.999700140208006E-003;
2.477000000000000E+009;-1.332144588232040E-001;-1.192458197474480E-001;2.426572063995991E-005;-3.112907055765390E-003;
2.477166666666667E+009;-1.339291185140610E-001;-1.187590062618256E-001;-1.811402180464938E-004;-3.097145352512598E-003;
2.477333333333334E+009;-1.344233006238937E-001;-1.180310696363449E-001;-3.008805506397039E-004;-2.924577798694372E-003;
2.477500000000000E+009;-1.351274251937866E-001;-1.172440424561501E-001;-4.846745287068188E-004;-3.149909898638725E-003;
2.477666666666667E+009;-1.355887353420258E-001;-1.166623607277870E-001;-6.524071795865893E-004;-3.136179409921169E-003;
2.477833333333334E+009;-1.359946876764298E-001;-1.157529726624489E-001;-7.757628336548805E-004;-3.069760743528605E-003;
2.478000000000000E+009;-1.363791078329086E-001;-1.152496412396431E-001;-9.834169177338481E-004;-2.810239326208830E-003;
2.478166666666667E+009;-1.366699635982513E-001;-1.144692823290825E-001;-1.006409060209990E-003;-2.915051300078630E-003;
2.478333333333334E+009;-1.371131688356400E-001;-1.136767268180847E-001;-1.144859939813614E-003;-2.671112772077322E-003;
2.478500000000000E+009;-1.373864859342575E-001;-1.130170449614525E-001;-1.195241929963231E-003;-2.546614967286587E-003;
2.478666666666667E+009;-1.373646110296249E-001;-1.122254952788353E-001;-1.331731327809393E-003;-2.508802572265267E-003;
2.478833333333334E+009;-1.374500840902329E-001;-1.114134714007378E-001;-1.271166838705540E-003;-2.321068663150072E-003;
2.479000000000000E+009;-1.377055495977402E-001;-1.107419207692146E-001;-1.411800156347454E-003;-2.155770314857364E-003;
2.479166666666667E+009;-1.378324180841446E-001;-1.099409982562065E-001;-1.488484558649361E-003;-2.036217832937837E-003;
