# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.346801996231079E-002;-1.686348617076874E-001;8.139546844176948E-004;-2.711865119636059E-003;
2.440000000000000E+009;8.299601078033447E-002;-1.685491502285004E-001;6.537304725497961E-004;-2.569040749222040E-003;
2.440166666666667E+009;8.253248035907745E-002;-1.686236411333084E-001;6.209572311490774E-004;-2.537484047934413E-003;
2.440333333333334E+009;8.211326599121094E-002;-1.685455441474915E-001;5.790854920633137E-004;-2.460671821609139E-003;
2.440500000000000E+009;8.148140460252762E-002;-1.686422675848007E-001;4.081774968653917E-004;-2.336271340027452E-003;
2.440666666666667E+009;8.093410730361939E-002;-1.684837192296982E-001;4.094026517122984E-004;-2.279936335980892E-003;
2.440833333333334E+009;8.039032667875290E-002;-1.684509366750717E-001;4.067291738465428E-004;-2.206595148891211E-003;
2.441000000000000E+009;7.978039234876633E-002;-1.681345850229263E-001;4.489038838073611E-004;-2.124721650034189E-003;
2.441166666666667E+009;7.887709140777588E-002;-1.680627614259720E-001;4.393688868731260E-004;-1.963072922080755E-003;
2.441333333333334E+009;7.818332314491272E-002;-1.678041815757752E-001;2.914730575866997E-004;-2.036167541518807E-003;
2.441500000000000E+009;7.724688947200775E-002;-1.675555557012558E-001;5.428481381386519E-004;-1.952379592694342E-003;
2.441666666666667E+009;7.617352902889252E-002;-1.674325466156006E-001;4.472545988392085E-004;-2.096568467095494E-003;
2.441833333333334E+009;7.531239837408066E-002;-1.674381792545319E-001;6.972530973143876E-004;-2.047488233074546E-003;
2.442000000000000E+009;7.426976412534714E-002;-1.674041599035263E-001;6.424720631912351E-004;-2.151857130229473E-003;
2.442166666666667E+009;7.325704395771027E-002;-1.671230792999268E-001;6.720015662722290E-004;-2.260249806568027E-003;
2.442333333333334E+009;7.220176607370377E-002;-1.670332700014114E-001;5.867308937013149E-004;-2.213861793279648E-003;
2.442500000000000E+009;7.085267454385757E-002;-1.670807749032974E-001;5.681632319465280E-004;-2.360378624871373E-003;
2.442666666666667E+009;6.965859979391098E-002;-1.669011712074280E-001;4.718764103017747E-004;-2.576727187260985E-003;
2.442833333333334E+009;6.834685802459717E-002;-1.671831160783768E-001;3.963987692259252E-004;-2.582465298473835E-003;
2.443000000000000E+009;6.703595072031021E-002;-1.671903282403946E-001;2.730225969571620E-004;-2.542954403907061E-003;
2.443166666666667E+009;6.560637056827545E-002;-1.675432026386261E-001;9.661510557634756E-005;-2.570052398368716E-003;
2.443333333333334E+009;6.413309276103973E-002;-1.675257384777069E-001;-1.034632077789865E-004;-2.674999879673123E-003;
2.443500000000000E+009;6.242724508047104E-002;-1.677493602037430E-001;-1.596343499841169E-004;-2.804721239954233E-003;
2.443666666666667E+009;6.112181022763252E-002;-1.680638790130615E-001;-4.149438173044473E-004;-2.686149673536420E-003;
2.443833333333334E+009;5.963917449116707E-002;-1.685508042573929E-001;-3.553083515726030E-004;-2.524759853258729E-003;
2.444000000000000E+009;5.808959528803825E-002;-1.688639819622040E-001;-6.510624079965055E-004;-2.356411423534155E-003;
2.444166666666667E+009;5.640917643904686E-002;-1.693533658981323E-001;-5.954409134574235E-004;-2.401847857981920E-003;
2.444333333333334E+009;5.516380444169045E-002;-1.699214577674866E-001;-6.765774451196194E-004;-2.351346658542752E-003;
2.444500000000000E+009;5.349911376833916E-002;-1.706029027700424E-001;-6.271412712521851E-004;-2.222121227532625E-003;
2.444666666666667E+009;5.184698104858398E-002;-1.710726022720337E-001;-8.382901432923973E-004;-2.218126552179456E-003;
2.444833333333334E+009;5.036188289523125E-002;-1.717553883790970E-001;-7.879521581344307E-004;-2.009995747357607E-003;
2.445000000000000E+009;4.888503625988960E-002;-1.724894940853119E-001;-9.344534482806921E-004;-1.900047180242837E-003;
2.445166666666667E+009;4.740172252058983E-002;-1.731504797935486E-001;-9.599511395208538E-004;-1.859878073446453E-003;
2.445333333333334E+009;4.596617072820664E-002;-1.738929599523544E-001;-9.563490748405457E-004;-1.932744518853724E-003;
2.445500000000000E+009;4.455016553401947E-002;-1.747164130210877E-001;-8.697950979694724E-004;-1.659496454522014E-003;
2.445666666666667E+009;4.336892068386078E-002;-1.754045486450195E-001;-9.264950058422983E-004;-1.719027874059975E-003;
2.445833333333334E+009;4.187122732400894E-002;-1.764096170663834E-001;-8.256852743215859E-004;-1.588459592312574E-003;
2.446000000000000E+009;4.068828001618385E-002;-1.769975423812866E-001;-7.431138656102121E-004;-1.510735368356109E-003;
2.446166666666667E+009;3.969613835215569E-002;-1.780375391244888E-001;-6.258293869905174E-004;-1.507556065917015E-003;
2.446333333333334E+009;3.849107772111893E-002;-1.788304597139359E-001;-6.161894998513162E-004;-1.417793799191713E-003;
2.446500000000000E+009;3.751785308122635E-002;-1.794534921646118E-001;-5.018429365009069E-004;-1.360861002467573E-003;
2.446666666666667E+009;3.642306476831436E-002;-1.804226040840149E-001;-5.430552409961820E-004;-1.535591320134699E-003;
2.446833333333334E+009;3.571952134370804E-002;-1.810890585184097E-001;-4.218939575366676E-004;-1.633289153687656E-003;
2.447000000000000E+009;3.464816138148308E-002;-1.818682551383972E-001;-4.024185473099351E-004;-1.697758329100907E-003;
2.447166666666667E+009;3.380185738205910E-002;-1.827263236045837E-001;-5.734327132813633E-004;-1.798789249733090E-003;
2.447333333333334E+009;3.305601701140404E-002;-1.834222376346588E-001;-5.823583342134953E-004;-1.784160966053605E-003;
2.447500000000000E+009;3.246044740080833E-002;-1.842320263385773E-001;-6.527316290885210E-004;-1.946241362020373E-003;
2.447666666666667E+009;3.187339380383492E-002;-1.848236471414566E-001;-6.633198354393244E-004;-1.929892809130251E-003;
2.447833333333334E+009;3.111664578318596E-002;-1.857273727655411E-001;-8.403977262787521E-004;-1.995957223698497E-003;
2.448000000000000E+009;3.075085766613483E-002;-1.861085891723633E-001;-6.599834305234253E-004;-2.010926837101579E-003;
2.448166666666667E+009;3.008568100631237E-002;-1.868252009153366E-001;-1.079936278983951E-003;-1.977992244064808E-003;
2.448333333333334E+009;2.962244302034378E-002;-1.872254163026810E-001;-9.367698803544045E-004;-1.898790360428393E-003;
2.448500000000000E+009;2.920096553862095E-002;-1.876945644617081E-001;-9.734844788908958E-004;-1.801059930585325E-003;
2.448666666666667E+009;2.866836078464985E-002;-1.881132274866104E-001;-1.134271384216845E-003;-1.920781331136823E-003;
2.448833333333334E+009;2.831646427512169E-002;-1.886964291334152E-001;-1.107114600017667E-003;-1.937069464474917E-003;
2.449000000000000E+009;2.784882113337517E-002;-1.886132806539536E-001;-1.158808590844274E-003;-1.683480804786086E-003;
2.449166666666667E+009;2.743687666952610E-002;-1.889442056417465E-001;-1.189993694424629E-003;-1.741731539368630E-003;
2.449333333333334E+009;2.717716246843338E-002;-1.891409307718277E-001;-1.273522386327386E-003;-1.774196396581829E-003;
2.449500000000000E+009;2.665094658732414E-002;-1.890464872121811E-001;-1.280248397961259E-003;-1.661809277720749E-003;
2.449666666666667E+009;2.621795982122421E-002;-1.891828179359436E-001;-1.280561555176973E-003;-1.755671808496118E-003;
2.449833333333334E+009;2.581042423844338E-002;-1.891816258430481E-001;-1.376566709950566E-003;-1.735522295348346E-003;
2.450000000000000E+009;2.524297684431076E-002;-1.891289651393890E-001;-1.323079224675894E-003;-1.577146002091467E-003;
2.450166666666667E+009;2.494138106703758E-002;-1.889757066965103E-001;-1.226709457114339E-003;-1.572206150740385E-003;
2.450333333333334E+009;2.455238066613674E-002;-1.886155456304550E-001;-1.335750450380147E-003;-1.758120604790747E-003;
2.450500000000000E+009;2.398819290101528E-002;-1.883525550365448E-001;-1.316065667197108E-003;-1.755520468577743E-003;
2.450666666666667E+009;2.345636487007141E-002;-1.880715489387512E-001;-1.349187572486699E-003;-1.575542264617980E-003;
2.450833333333334E+009;2.275596745312214E-002;-1.877327412366867E-001;-1.394992228597403E-003;-1.879053423181176E-003;
2.451000000000000E+009;2.239264547824860E-002;-1.872583180665970E-001;-1.507809036411345E-003;-1.884671510197222E-003;
2.451166666666667E+009;2.180090174078941E-002;-1.870435476303101E-001;-1.632427563890815E-003;-1.787938410416246E-003;
2.451333333333334E+009;2.134533226490021E-002;-1.866211742162705E-001;-1.689150580205023E-003;-2.062000799924135E-003;
2.451500000000000E+009;2.044160850346088E-002;-1.862830817699432E-001;-1.881254138424993E-003;-2.002764027565718E-003;
2.451666666666667E+009;1.932968944311142E-002;-1.858002245426178E-001;-1.933189341798425E-003;-1.936881919391453E-003;
2.451833333333334E+009;1.851412653923035E-002;-1.854207068681717E-001;-2.131660003215075E-003;-1.980796921998262E-003;
2.452000000000000E+009;1.764157973229885E-002;-1.850963681936264E-001;-2.319304272532463E-003;-2.028259215876460E-003;
2.452166666666667E+009;1.662023551762104E-002;-1.844721883535385E-001;-2.455423120409250E-003;-1.947455923072994E-003;
2.452333333333334E+009;1.549602951854467E-002;-1.842379420995712E-001;-2.652660477906466E-003;-1.939577865414321E-003;
2.452500000000000E+009;1.423948071897030E-002;-1.838384419679642E-001;-2.556074410676956E-003;-1.923544215969741E-003;
2.452666666666667E+009;1.309952232986689E-002;-1.834032684564591E-001;-2.998086856678128E-003;-1.716492581181228E-003;
2.452833333333334E+009;1.157103572040796E-002;-1.830210089683533E-001;-2.943610073998570E-003;-1.620950177311897E-003;
2.453000000000000E+009;1.026006974279881E-002;-1.826072186231613E-001;-3.069694852456451E-003;-1.491878996603191E-003;
2.453166666666667E+009;8.958733640611172E-003;-1.823494285345078E-001;-3.224667860195041E-003;-1.515398616902530E-003;
2.453333333333334E+009;7.533331401646137E-003;-1.818732023239136E-001;-3.505935892462730E-003;-1.246819854713976E-003;
2.453500000000000E+009;5.978842265903950E-003;-1.814837306737900E-001;-3.529453882947564E-003;-1.150348805822432E-003;
2.453666666666667E+009;4.621250089257956E-003;-1.811949461698532E-001;-3.823859384283423E-003;-7.895032758824527E-004;
2.453833333333334E+009;2.978972624987364E-003;-1.811175495386124E-001;-3.840792924165726E-003;-5.812995368614793E-004;
2.454000000000000E+009;1.427361159585416E-003;-1.807532906532288E-001;-3.920935094356537E-003;-4.284664464648813E-004;
2.454166666666667E+009;-1.468677219236270E-004;-1.806487143039703E-001;-3.904663724824786E-003;-7.999572699191049E-005;
2.454333333333334E+009;-1.728750183247030E-003;-1.806209683418274E-001;-3.948012832552195E-003;1.597820664756000E-004;
2.454500000000000E+009;-3.352082334458828E-003;-1.804459542036057E-001;-3.992368001490831E-003;4.275715909898281E-004;
2.454666666666667E+009;-4.860759712755680E-003;-1.804028004407883E-001;-3.844077698886395E-003;8.057166705839336E-004;
2.454833333333334E+009;-6.380548700690270E-003;-1.801539212465286E-001;-3.764027263969183E-003;9.370007319375873E-004;
2.455000000000000E+009;-8.031388744711876E-003;-1.802826225757599E-001;-3.711046883836389E-003;1.172455027699471E-003;
2.455166666666667E+009;-9.498415514826775E-003;-1.802877485752106E-001;-3.393672639504075E-003;1.335592707619071E-003;
2.455333333333334E+009;-1.096352003514767E-002;-1.803434193134308E-001;-3.262525424361229E-003;1.431431854143739E-003;
2.455500000000000E+009;-1.246836874634028E-002;-1.804809719324112E-001;-3.090804675593972E-003;1.559140393510461E-003;
2.455666666666667E+009;-1.393234264105558E-002;-1.804381310939789E-001;-2.982072765007615E-003;1.752094598487020E-003;
2.455833333333334E+009;-1.509836688637734E-002;-1.807551831007004E-001;-2.776995534077287E-003;1.714496640488505E-003;
2.456000000000000E+009;-1.650902256369591E-002;-1.808168590068817E-001;-2.552375430241227E-003;2.032959600910544E-003;
2.456166666666667E+009;-1.752055622637272E-002;-1.809944510459900E-001;-2.450802130624652E-003;1.779623911716044E-003;
2.456333333333334E+009;-1.863828115165234E-002;-1.815589815378189E-001;-2.286229981109500E-003;1.908201142214239E-003;
2.456500000000000E+009;-1.988947950303555E-002;-1.817290037870407E-001;-2.256037201732397E-003;1.825093408115208E-003;
2.456666666666667E+009;-2.103651873767376E-002;-1.820631623268127E-001;-2.194127766415477E-003;1.937675639055669E-003;
2.456833333333334E+009;-2.195346355438232E-002;-1.823971122503281E-001;-2.155761932954192E-003;1.924676820635796E-003;
2.457000000000000E+009;-2.310785278677940E-002;-1.827145665884018E-001;-2.062588697299361E-003;1.978395506739616E-003;
2.457166666666667E+009;-2.411323226988316E-002;-1.831159591674805E-001;-2.008529845625162E-003;2.116735558956862E-003;
2.457333333333334E+009;-2.498055808246136E-002;-1.835346817970276E-001;-1.782835344783962E-003;2.141192089766264E-003;
2.457500000000000E+009;-2.597857266664505E-002;-1.837637573480606E-001;-1.628649653866887E-003;2.112651243805885E-003;
2.457666666666667E+009;-2.669199556112289E-002;-1.840852051973343E-001;-1.653065090067685E-003;2.223641378805041E-003;
2.457833333333334E+009;-2.760371193289757E-002;-1.844353675842285E-001;-1.629981212317944E-003;2.201342489570379E-003;
2.458000000000000E+009;-2.830595150589943E-002;-1.844591647386551E-001;-1.286978833377361E-003;2.125409198924899E-003;
2.458166666666667E+009;-2.912400662899017E-002;-1.847840845584869E-001;-1.355108921416104E-003;2.093526069074869E-003;
2.458333333333334E+009;-3.000777214765549E-002;-1.851973831653595E-001;-1.238676486536861E-003;2.201519208028913E-003;
2.458500000000000E+009;-3.050944581627846E-002;-1.850603818893433E-001;-1.045463839545846E-003;2.173504792153835E-003;
2.458666666666667E+009;-3.121268749237061E-002;-1.851237267255783E-001;-8.932417258620262E-004;2.127415500581265E-003;
2.458833333333334E+009;-3.192291036248207E-002;-1.851480156183243E-001;-9.101213072426617E-004;2.041837200522423E-003;
2.459000000000000E+009;-3.251768648624420E-002;-1.850875020027161E-001;-8.102937717922032E-004;2.163762459531426E-003;
2.459166666666667E+009;-3.310277685523033E-002;-1.850919127464294E-001;-6.848498014733195E-004;1.897901529446244E-003;
2.459333333333334E+009;-3.359060361981392E-002;-1.845983713865280E-001;-5.532193463295698E-004;1.901386771351099E-003;
2.459500000000000E+009;-3.405909612774849E-002;-1.845332533121109E-001;-4.482953809201717E-004;1.706760260276496E-003;
2.459666666666667E+009;-3.484173864126205E-002;-1.842216104269028E-001;-4.128652799408883E-004;1.651294180192053E-003;
2.459833333333334E+009;-3.531643748283386E-002;-1.840897500514984E-001;-4.013346333522350E-004;1.634156564250588E-003;
2.460000000000000E+009;-3.579441457986832E-002;-1.836053431034088E-001;-2.365946565987542E-004;1.523940125480294E-003;
2.460166666666667E+009;-3.647853434085846E-002;-1.830167174339294E-001;-3.144821093883365E-004;1.291026826947928E-003;
2.460333333333334E+009;-3.692017123103142E-002;-1.827136129140854E-001;-3.861930454149842E-004;1.320767449215055E-003;
2.460500000000000E+009;-3.759454935789108E-002;-1.823593527078629E-001;-4.020033811684698E-004;1.220525591634214E-003;
2.460666666666667E+009;-3.836859390139580E-002;-1.816435903310776E-001;-5.245676729828119E-004;1.112494734115899E-003;
2.460833333333334E+009;-3.907747194170952E-002;-1.809827089309692E-001;-6.346834124997258E-004;1.136552076786757E-003;
2.461000000000000E+009;-3.985301032662392E-002;-1.806598305702210E-001;-5.795111064799130E-004;8.644741028547287E-004;
2.461166666666667E+009;-4.025322571396828E-002;-1.799624115228653E-001;-7.692527142353356E-004;1.149809337221086E-003;
2.461333333333334E+009;-4.134410247206688E-002;-1.791895031929016E-001;-6.423825980164111E-004;1.046272460371256E-003;
2.461500000000000E+009;-4.213040322065353E-002;-1.785979568958283E-001;-7.920731441117823E-004;1.074682339094579E-003;
2.461666666666667E+009;-4.332226887345314E-002;-1.779762655496597E-001;-7.975532789714634E-004;1.012313645333052E-003;
2.461833333333334E+009;-4.437109455466270E-002;-1.773558109998703E-001;-8.606256451457739E-004;1.178475213237107E-003;
2.462000000000000E+009;-4.522040113806725E-002;-1.764784008264542E-001;-9.908437496051192E-004;1.104654395021498E-003;
2.462166666666667E+009;-4.658135771751404E-002;-1.758270412683487E-001;-1.182915177196264E-003;1.250859699212015E-003;
2.462333333333334E+009;-4.763894900679588E-002;-1.748790442943573E-001;-1.039405004121363E-003;1.342133036814630E-003;
2.462500000000000E+009;-4.894860833883286E-002;-1.741243749856949E-001;-1.175092416815460E-003;1.416836166754365E-003;
2.462666666666667E+009;-5.010397359728813E-002;-1.734177619218826E-001;-1.032041036523879E-003;1.412770128808916E-003;
2.462833333333334E+009;-5.138678848743439E-002;-1.726577877998352E-001;-1.043331692926586E-003;1.341982395388186E-003;
2.463000000000000E+009;-5.271335691213608E-002;-1.717408895492554E-001;-1.176323974505067E-003;1.549549400806427E-003;
2.463166666666667E+009;-5.413490533828735E-002;-1.708939522504807E-001;-1.139213796705008E-003;1.893514185212553E-003;
2.463333333333334E+009;-5.554371699690819E-002;-1.703511327505112E-001;-1.128750503994525E-003;1.694064587354660E-003;
2.463500000000000E+009;-5.705383047461510E-002;-1.695737987756729E-001;-1.136316917836666E-003;1.829625573009253E-003;
2.463666666666667E+009;-5.852720141410828E-002;-1.689361035823822E-001;-1.137042883783579E-003;2.033126540482044E-003;
2.463833333333334E+009;-5.988788604736328E-002;-1.681586354970932E-001;-9.577297023497522E-004;2.130508655682206E-003;
2.464000000000000E+009;-6.140894815325737E-002;-1.674135029315949E-001;-9.213415905833244E-004;2.105195308104157E-003;
2.464166666666667E+009;-6.277965754270554E-002;-1.669311076402664E-001;-7.636239752173424E-004;2.029287395998836E-003;
2.464333333333334E+009;-6.442031264305115E-002;-1.662626415491104E-001;-7.061164360493422E-004;2.093106042593718E-003;
2.464500000000000E+009;-6.586279720067978E-002;-1.658802777528763E-001;-5.866537685506046E-004;2.286435337737203E-003;
2.464666666666667E+009;-6.750340014696121E-002;-1.652334034442902E-001;-6.249516736716032E-004;2.125267405062914E-003;
2.464833333333334E+009;-6.883591413497925E-002;-1.648935377597809E-001;-4.907047259621322E-004;2.320928499102593E-003;
2.465000000000000E+009;-7.021726667881012E-002;-1.644371747970581E-001;-5.692553822882474E-004;2.299160929396749E-003;
2.465166666666667E+009;-7.178097218275070E-002;-1.640654504299164E-001;-4.361233441159129E-004;2.327734371647239E-003;
2.465333333333334E+009;-7.325242459774017E-002;-1.634935438632965E-001;-3.705478156916797E-004;2.442293334752321E-003;
2.465500000000000E+009;-7.439734786748886E-002;-1.633061915636063E-001;-2.188369835494086E-004;2.570564392954111E-003;
2.465666666666667E+009;-7.593217492103577E-002;-1.630357801914215E-001;-2.603922912385315E-004;2.431385917589068E-003;
2.465833333333334E+009;-7.715784758329392E-002;-1.626511812210083E-001;-1.854724905570038E-005;2.720327582210302E-003;
2.466000000000000E+009;-7.817436009645462E-002;-1.625271588563919E-001;1.028593760565855E-005;2.558410400524736E-003;
2.466166666666667E+009;-7.941024750471115E-002;-1.623225957155228E-001;9.540589962853119E-005;2.603588392958045E-003;
2.466333333333334E+009;-8.047774434089661E-002;-1.622141152620316E-001;1.744724431773648E-004;2.548640593886375E-003;
2.466500000000000E+009;-8.161497861146927E-002;-1.621734499931335E-001;2.415693015791476E-004;2.594879828393459E-003;
2.466666666666667E+009;-8.260677009820938E-002;-1.620401293039322E-001;3.481085586827248E-004;2.630582544952631E-003;
2.466833333333334E+009;-8.355365693569183E-002;-1.618628948926926E-001;6.417648401111364E-004;2.610309747979045E-003;
2.467000000000000E+009;-8.449067175388336E-002;-1.616740077733994E-001;5.659101298078895E-004;2.442811150103807E-003;
2.467166666666667E+009;-8.530653268098831E-002;-1.616099476814270E-001;7.192983757704496E-004;2.499230438843370E-003;
2.467333333333334E+009;-8.619855344295502E-002;-1.615334898233414E-001;7.218633545562625E-004;2.488878089934588E-003;
2.467500000000000E+009;-8.667106926441193E-002;-1.613560467958450E-001;9.741901303641498E-004;2.436732174828649E-003;
2.467666666666667E+009;-8.736371994018555E-002;-1.611913144588471E-001;8.452077163383365E-004;2.366501372307539E-003;
2.467833333333334E+009;-8.800580352544785E-002;-1.611010879278183E-001;1.083888928405941E-003;2.299708547070622E-003;
2.468000000000000E+009;-8.856535702943802E-002;-1.610914766788483E-001;9.403625153936446E-004;2.159473486244679E-003;
2.468166666666667E+009;-8.917404711246491E-002;-1.609031111001968E-001;1.044385251589119E-003;2.164660021662712E-003;
2.468333333333334E+009;-8.967671543359757E-002;-1.606872975826263E-001;1.164098735898733E-003;2.143533667549491E-003;
2.468500000000000E+009;-9.020290523767471E-002;-1.604430973529816E-001;1.103659858927131E-003;1.975388266146183E-003;
2.468666666666667E+009;-9.058224409818649E-002;-1.600082963705063E-001;1.038154703564942E-003;2.150615211576223E-003;
2.468833333333334E+009;-9.115274250507355E-002;-1.597358882427216E-001;1.196327386423945E-003;2.078056335449219E-003;
2.469000000000000E+009;-9.158068895339966E-002;-1.594337075948715E-001;1.245457562617958E-003;1.946400036104024E-003;
2.469166666666667E+009;-9.183946996927261E-002;-1.590065062046051E-001;1.321443007327616E-003;2.027199836447835E-003;
2.469333333333334E+009;-9.217065572738648E-002;-1.584626138210297E-001;1.330854371190071E-003;1.945935888215900E-003;
2.469500000000000E+009;-9.262640029191971E-002;-1.578373908996582E-001;1.306527410633862E-003;1.794284908100963E-003;
2.469666666666667E+009;-9.300938993692398E-002;-1.571570932865143E-001;1.236457959748805E-003;1.883114106021822E-003;
2.469833333333334E+009;-9.346346557140350E-002;-1.566364914178848E-001;1.338911941275001E-003;1.894399523735046E-003;
2.470000000000000E+009;-9.353091567754746E-002;-1.558605879545212E-001;1.360164955258369E-003;1.929427147842944E-003;
2.470166666666667E+009;-9.404481947422028E-002;-1.550831347703934E-001;1.410813652910292E-003;1.911892904900014E-003;
2.470333333333334E+009;-9.423353523015976E-002;-1.543407440185547E-001;1.583321602083743E-003;1.782128238119185E-003;
2.470500000000000E+009;-9.485635906457901E-002;-1.535415947437286E-001;1.559303374961019E-003;1.877705683000386E-003;
2.470666666666667E+009;-9.523377567529678E-002;-1.526980996131897E-001;1.434320351108909E-003;1.805271371267736E-003;
2.470833333333334E+009;-9.587246924638748E-002;-1.519412696361542E-001;1.618371228687465E-003;1.711842953227460E-003;
2.471000000000000E+009;-9.619528800249100E-002;-1.510597467422485E-001;1.592555199749768E-003;1.795844756998122E-003;
2.471166666666667E+009;-9.690602868795395E-002;-1.498172581195831E-001;1.644366304390132E-003;1.730504445731640E-003;
2.471333333333334E+009;-9.754265844821930E-002;-1.490898281335831E-001;1.800524536520243E-003;1.764172804541886E-003;
2.471500000000000E+009;-9.821071475744247E-002;-1.481141000986099E-001;1.849314197897911E-003;1.810891670174897E-003;
2.471666666666667E+009;-9.851543605327606E-002;-1.470297276973724E-001;1.794076059013605E-003;1.799262012355030E-003;
2.471833333333334E+009;-9.958125650882721E-002;-1.457920074462891E-001;1.887662452645600E-003;1.718778861686587E-003;
2.472000000000000E+009;-1.003054156899452E-001;-1.447966098785400E-001;2.088308800011873E-003;1.736159785650671E-003;
2.472166666666667E+009;-1.011650413274765E-001;-1.438458561897278E-001;2.072439063340426E-003;1.723452704027295E-003;
2.472333333333334E+009;-1.022599339485169E-001;-1.428255885839462E-001;2.192809712141752E-003;1.610651030205190E-003;
2.472500000000000E+009;-1.031828671693802E-001;-1.417031288146973E-001;2.313127741217613E-003;1.603867858648300E-003;
2.472666666666667E+009;-1.040893495082855E-001;-1.406972557306290E-001;2.374562667682767E-003;1.630791462957859E-003;
2.472833333333334E+009;-1.055288314819336E-001;-1.397236287593842E-001;2.591793192550540E-003;1.557637704536319E-003;
2.473000000000000E+009;-1.063193008303642E-001;-1.386548876762390E-001;2.499914728105068E-003;1.565521932207048E-003;
2.473166666666667E+009;-1.079753711819649E-001;-1.376599818468094E-001;2.696935553103685E-003;1.470590708777309E-003;
2.473333333333334E+009;-1.091078072786331E-001;-1.365778744220734E-001;2.762575168162584E-003;1.302750082686544E-003;
2.473500000000000E+009;-1.105943918228149E-001;-1.355227828025818E-001;2.952970564365387E-003;1.245057559572160E-003;
2.473666666666667E+009;-1.120419129729271E-001;-1.343673467636108E-001;2.954718191176653E-003;1.038581598550081E-003;
2.473833333333334E+009;-1.133103892207146E-001;-1.335029751062393E-001;2.997966017574072E-003;1.013092813082039E-003;
2.474000000000000E+009;-1.148350685834885E-001;-1.323609501123428E-001;3.035833826288581E-003;8.037148509174585E-004;
2.474166666666667E+009;-1.161087006330490E-001;-1.313159316778183E-001;3.089579287916422E-003;7.021826459094882E-004;
2.474333333333334E+009;-1.175858974456787E-001;-1.302126348018646E-001;3.212742507457733E-003;3.855972609017044E-004;
2.474500000000000E+009;-1.190833523869515E-001;-1.293252110481262E-001;3.118955995887518E-003;2.376329939579591E-004;
2.474666666666667E+009;-1.202393248677254E-001;-1.284314692020416E-001;3.178833285346627E-003;2.239257446490228E-004;
2.474833333333334E+009;-1.218092069029808E-001;-1.275174766778946E-001;3.098413581028581E-003;-1.645378142711707E-005;
2.475000000000000E+009;-1.230026260018349E-001;-1.266492903232575E-001;3.013726556673646E-003;-1.334070839220658E-004;
2.475166666666667E+009;-1.243234798312187E-001;-1.257871091365814E-001;3.004997503012419E-003;-2.725743688642979E-004;
2.475333333333334E+009;-1.254014819860458E-001;-1.249964535236359E-001;2.974617760628462E-003;-3.661940863821656E-004;
2.475500000000000E+009;-1.265816837549210E-001;-1.243186071515083E-001;2.908124122768641E-003;-4.329022776801139E-004;
2.475666666666667E+009;-1.276598721742630E-001;-1.237381994724274E-001;2.873494988307357E-003;-4.461423086468130E-004;
2.475833333333334E+009;-1.286904513835907E-001;-1.232044324278832E-001;2.861809683963656E-003;-5.794354947283864E-004;
2.476000000000000E+009;-1.295935809612274E-001;-1.224766671657562E-001;2.685797633603215E-003;-6.229396094568074E-004;
2.476166666666667E+009;-1.307376772165299E-001;-1.220329701900482E-001;2.882134635001421E-003;-6.662995438091457E-004;
2.476333333333334E+009;-1.316849887371063E-001;-1.216037794947624E-001;2.812252147123218E-003;-6.168871768750250E-004;
2.476500000000000E+009;-1.326526850461960E-001;-1.210097074508667E-001;2.673906739801168E-003;-6.094343261793256E-004;
2.476666666666667E+009;-1.332743465900421E-001;-1.205671355128288E-001;2.926144748926163E-003;-6.899039144627750E-004;
2.476833333333334E+009;-1.341613531112671E-001;-1.200106889009476E-001;2.942789578810334E-003;-8.361715590581298E-004;
2.477000000000000E+009;-1.350529342889786E-001;-1.195203587412834E-001;2.937450073659420E-003;-7.647473248653114E-004;
2.477166666666667E+009;-1.356406658887863E-001;-1.190834119915962E-001;3.003502730280161E-003;-1.167939510196447E-003;
2.477333333333334E+009;-1.362459659576416E-001;-1.184477582573891E-001;2.851832192391157E-003;-1.189774251542985E-003;
2.477500000000000E+009;-1.368347853422165E-001;-1.180036365985870E-001;2.542831469327211E-003;-1.424449612386525E-003;
2.477666666666667E+009;-1.372885406017304E-001;-1.173983588814735E-001;2.482814947143197E-003;-1.627051504328847E-003;
2.477833333333334E+009;-1.376295089721680E-001;-1.166377812623978E-001;2.378379227593541E-003;-1.602011499926448E-003;
2.478000000000000E+009;-1.379021406173706E-001;-1.162818297743797E-001;2.373335417360067E-003;-1.664857030846179E-003;
2.478166666666667E+009;-1.380826234817505E-001;-1.155500337481499E-001;2.329230075702071E-003;-1.782727660611272E-003;
2.478333333333334E+009;-1.382462084293366E-001;-1.146860197186470E-001;2.083424711599946E-003;-1.928587560541928E-003;
2.478500000000000E+009;-1.384984105825424E-001;-1.140858829021454E-001;1.903643715195358E-003;-1.837220741435885E-003;
2.478666666666667E+009;-1.382109969854355E-001;-1.133928149938583E-001;1.889154547825456E-003;-1.855875947512686E-003;
2.478833333333334E+009;-1.383522003889084E-001;-1.124834865331650E-001;1.759046106599271E-003;-1.926947967149317E-003;
2.479000000000000E+009;-1.383994072675705E-001;-1.119319796562195E-001;1.848017564043403E-003;-1.886038691736758E-003;
2.479166666666667E+009;-1.382835954427719E-001;-1.110094189643860E-001;1.812558271922171E-003;-1.823114696890116E-003;
