# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.339057117700577E-002;-1.686092317104340E-001;8.818084024824202E-004;-2.666269894689322E-003;
2.440000000000000E+009;8.278013765811920E-002;-1.687325239181519E-001;8.545016171410680E-004;-2.754482906311750E-003;
2.440166666666667E+009;8.244407922029495E-002;-1.687730848789215E-001;6.398031255230308E-004;-2.452437067404389E-003;
2.440333333333334E+009;8.193846046924591E-002;-1.687207370996475E-001;6.530610262416303E-004;-2.599555766209960E-003;
2.440500000000000E+009;8.140658587217331E-002;-1.686151921749115E-001;5.789446877315640E-004;-2.348906826227903E-003;
2.440666666666667E+009;8.090422302484512E-002;-1.684044152498245E-001;4.247509350534529E-004;-2.294030738994479E-003;
2.440833333333334E+009;8.037501573562622E-002;-1.683833450078964E-001;3.896596608683467E-004;-2.145261503756046E-003;
2.441000000000000E+009;7.965277880430222E-002;-1.681594550609589E-001;4.102128150407225E-004;-2.165889600291848E-003;
2.441166666666667E+009;7.880131900310516E-002;-1.680873036384583E-001;3.892941749654710E-004;-2.060113009065390E-003;
2.441333333333334E+009;7.818326354026794E-002;-1.678181737661362E-001;4.460207710508257E-004;-1.943368930369616E-003;
2.441500000000000E+009;7.718417793512344E-002;-1.676654666662216E-001;4.958555218763650E-004;-2.004662295803428E-003;
2.441666666666667E+009;7.605914026498795E-002;-1.675905734300613E-001;5.952048813924193E-004;-2.097090007737279E-003;
2.441833333333334E+009;7.532650232315064E-002;-1.674099415540695E-001;6.564027280546725E-004;-2.064085565507412E-003;
2.442000000000000E+009;7.423585653305054E-002;-1.673184931278229E-001;7.246583700180054E-004;-2.134525682777166E-003;
2.442166666666667E+009;7.317315787076950E-002;-1.672106832265854E-001;7.381194736808538E-004;-2.211835468187928E-003;
2.442333333333334E+009;7.213665544986725E-002;-1.672870218753815E-001;6.289780721999705E-004;-2.149367472156882E-003;
2.442500000000000E+009;7.076451182365418E-002;-1.670926660299301E-001;5.452348268590868E-004;-2.367811976000667E-003;
2.442666666666667E+009;6.958445906639099E-002;-1.669808328151703E-001;3.867061750497669E-004;-2.497842535376549E-003;
2.442833333333334E+009;6.830570101737976E-002;-1.672844439744949E-001;4.462799988687038E-004;-2.656567376106978E-003;
2.443000000000000E+009;6.708982586860657E-002;-1.671578288078308E-001;1.272227673325688E-004;-2.719034673646092E-003;
2.443166666666667E+009;6.556927412748337E-002;-1.675518900156021E-001;1.083897659555078E-004;-2.717816969379783E-003;
2.443333333333334E+009;6.397603452205658E-002;-1.674866974353790E-001;-2.308757211721968E-005;-2.684521954506636E-003;
2.443500000000000E+009;6.259951740503311E-002;-1.677091121673584E-001;-2.274131256854162E-004;-2.513557672500610E-003;
2.443666666666667E+009;6.118806824088097E-002;-1.681777536869049E-001;-3.536118601914495E-004;-2.545549767091870E-003;
2.443833333333334E+009;5.967418849468231E-002;-1.686248928308487E-001;-6.002645241096616E-004;-2.560195978730917E-003;
2.444000000000000E+009;5.802330374717712E-002;-1.689435392618179E-001;-6.510483217425644E-004;-2.390992129221559E-003;
2.444166666666667E+009;5.645558610558510E-002;-1.694384664297104E-001;-6.895480328239501E-004;-2.460173098370433E-003;
2.444333333333334E+009;5.507255345582962E-002;-1.700349599123001E-001;-8.141648140735924E-004;-2.376843942329288E-003;
2.444500000000000E+009;5.333247780799866E-002;-1.705278903245926E-001;-8.260236354544759E-004;-2.313866280019283E-003;
2.444666666666667E+009;5.194230005145073E-002;-1.711888015270233E-001;-7.893157307989895E-004;-2.264800481498241E-003;
2.444833333333334E+009;5.035628378391266E-002;-1.717756986618042E-001;-8.852953906171024E-004;-2.153150504454970E-003;
2.445000000000000E+009;4.888645187020302E-002;-1.724790334701538E-001;-9.391460916958749E-004;-1.930302591063082E-003;
2.445166666666667E+009;4.741292446851730E-002;-1.731594502925873E-001;-1.064138719812036E-003;-1.848401967436075E-003;
2.445333333333334E+009;4.601358994841576E-002;-1.739666163921356E-001;-9.136740700341761E-004;-1.898241462185979E-003;
2.445500000000000E+009;4.457784444093704E-002;-1.746527403593063E-001;-9.213647572323680E-004;-1.753091695718467E-003;
2.445666666666667E+009;4.331456869840622E-002;-1.754754185676575E-001;-7.984768599271774E-004;-1.550352666527033E-003;
2.445833333333334E+009;4.185990244150162E-002;-1.764014512300491E-001;-9.746861760504544E-004;-1.583719043992460E-003;
2.446000000000000E+009;4.076683893799782E-002;-1.770106106996536E-001;-7.275007083080709E-004;-1.544045633636415E-003;
2.446166666666667E+009;3.965156152844429E-002;-1.779801398515701E-001;-7.498799241147935E-004;-1.331694424152374E-003;
2.446333333333334E+009;3.851144388318062E-002;-1.788476258516312E-001;-6.175603484734893E-004;-1.417525229044259E-003;
2.446500000000000E+009;3.748124092817307E-002;-1.795452386140823E-001;-5.564155871979892E-004;-1.360342372208834E-003;
2.446666666666667E+009;3.642849624156952E-002;-1.804002374410629E-001;-5.734979058615863E-004;-1.614842447452247E-003;
2.446833333333334E+009;3.572966903448105E-002;-1.811492890119553E-001;-5.518145044334233E-004;-1.621156581677496E-003;
2.447000000000000E+009;3.456007316708565E-002;-1.820103377103806E-001;-4.594434867613018E-004;-1.652981271035969E-003;
2.447166666666667E+009;3.392841666936874E-002;-1.827556192874908E-001;-5.080242408439517E-004;-1.702187117189169E-003;
2.447333333333334E+009;3.315521776676178E-002;-1.835372895002365E-001;-5.031576147302985E-004;-1.874982146546245E-003;
2.447500000000000E+009;3.257567435503006E-002;-1.842432320117950E-001;-6.261597736738622E-004;-1.785311731509864E-003;
2.447666666666667E+009;3.190122917294502E-002;-1.849659234285355E-001;-6.808107136748731E-004;-2.021631924435496E-003;
2.447833333333334E+009;3.110631369054318E-002;-1.857537180185318E-001;-6.919208681210876E-004;-1.821220619603992E-003;
2.448000000000000E+009;3.067149035632610E-002;-1.863303780555725E-001;-8.080399129539728E-004;-1.993767917156220E-003;
2.448166666666667E+009;3.004725091159344E-002;-1.869361847639084E-001;-1.106681535020471E-003;-1.995536498725414E-003;
2.448333333333334E+009;2.955812960863113E-002;-1.874105185270309E-001;-9.772503981366754E-004;-1.893332111649215E-003;
2.448500000000000E+009;2.924187481403351E-002;-1.879885792732239E-001;-1.014403766021133E-003;-1.828725449740887E-003;
2.448666666666667E+009;2.857884392142296E-002;-1.881521195173264E-001;-1.231092261150479E-003;-1.964031951501966E-003;
2.448833333333334E+009;2.822645381093025E-002;-1.886314749717712E-001;-1.152771990746260E-003;-1.882663345895708E-003;
2.449000000000000E+009;2.773223817348480E-002;-1.887963563203812E-001;-1.200158847495914E-003;-1.898800022900105E-003;
2.449166666666667E+009;2.730812877416611E-002;-1.891014873981476E-001;-1.259580138139427E-003;-1.765769440680742E-003;
2.449333333333334E+009;2.696211077272892E-002;-1.891756504774094E-001;-1.215286320075393E-003;-1.634286483749747E-003;
2.449500000000000E+009;2.642242796719074E-002;-1.890945136547089E-001;-1.293203793466091E-003;-1.687395619228482E-003;
2.449666666666667E+009;2.611433155834675E-002;-1.892357766628265E-001;-1.310011488385499E-003;-1.640817848965526E-003;
2.449833333333334E+009;2.557102218270302E-002;-1.892537623643875E-001;-1.264780294150114E-003;-1.618878915905953E-003;
2.450000000000000E+009;2.515479922294617E-002;-1.891487985849381E-001;-1.324305310845375E-003;-1.728997449390590E-003;
2.450166666666667E+009;2.475811541080475E-002;-1.889311671257019E-001;-1.363595714792609E-003;-1.662541879341006E-003;
2.450333333333334E+009;2.434374578297138E-002;-1.886446028947830E-001;-1.315811066888273E-003;-1.635189168155193E-003;
2.450500000000000E+009;2.382580749690533E-002;-1.885204613208771E-001;-1.550069660879672E-003;-1.699039363302290E-003;
2.450666666666667E+009;2.330747246742249E-002;-1.880869716405869E-001;-1.339257811196148E-003;-1.740492298267782E-003;
2.450833333333334E+009;2.262993901968002E-002;-1.877996623516083E-001;-1.494541880674660E-003;-1.774532371200621E-003;
2.451000000000000E+009;2.219445630908012E-002;-1.872698515653610E-001;-1.531014335341752E-003;-1.869848114438355E-003;
2.451166666666667E+009;2.167442440986633E-002;-1.870652586221695E-001;-1.712501398287714E-003;-2.061692997813225E-003;
2.451333333333334E+009;2.106020040810108E-002;-1.866343468427658E-001;-1.648871228098869E-003;-1.923032337799668E-003;
2.451500000000000E+009;2.029791474342346E-002;-1.862831264734268E-001;-1.853218767791987E-003;-1.980173634365201E-003;
2.451666666666667E+009;1.930874772369862E-002;-1.857828497886658E-001;-2.027028007432818E-003;-2.023063367232680E-003;
2.451833333333334E+009;1.856035180389881E-002;-1.853728145360947E-001;-2.094128169119358E-003;-2.090641064569354E-003;
2.452000000000000E+009;1.773350499570370E-002;-1.850056052207947E-001;-2.240042667835951E-003;-2.002907684072852E-003;
2.452166666666667E+009;1.660337857902050E-002;-1.846584975719452E-001;-2.512835199013352E-003;-1.908739213831723E-003;
2.452333333333334E+009;1.542006898671389E-002;-1.842803806066513E-001;-2.560253487899900E-003;-1.928649726323783E-003;
2.452500000000000E+009;1.419873349368572E-002;-1.837521940469742E-001;-2.730372827500105E-003;-1.851276494562626E-003;
2.452666666666667E+009;1.297446060925722E-002;-1.833318471908569E-001;-2.860041568055749E-003;-1.746398396790028E-003;
2.452833333333334E+009;1.156435534358025E-002;-1.829733401536942E-001;-2.964454237371683E-003;-1.612372463569045E-003;
2.453000000000000E+009;1.032491493970156E-002;-1.825620532035828E-001;-3.200367325916886E-003;-1.466904883272946E-003;
2.453166666666667E+009;8.851544931530953E-003;-1.823147684335709E-001;-3.388943616300821E-003;-1.488995505496860E-003;
2.453333333333334E+009;7.644825614988804E-003;-1.818461865186691E-001;-3.427628893405199E-003;-1.146076712757349E-003;
2.453500000000000E+009;6.077522411942482E-003;-1.816167384386063E-001;-3.611734369769692E-003;-8.879056549631059E-004;
2.453666666666667E+009;4.524551797658205E-003;-1.812701374292374E-001;-3.692088648676872E-003;-8.182189194485545E-004;
2.453833333333334E+009;3.063419833779335E-003;-1.811833530664444E-001;-3.840658348053694E-003;-5.945146549493074E-004;
2.454000000000000E+009;1.433566794730723E-003;-1.807784140110016E-001;-3.836520481854677E-003;-3.544083156157285E-004;
2.454166666666667E+009;-1.866451493697241E-004;-1.807460039854050E-001;-3.927603363990784E-003;-1.357352739432827E-004;
2.454333333333334E+009;-1.752035459503532E-003;-1.806285232305527E-001;-3.844841849058867E-003;1.698884152574465E-004;
2.454500000000000E+009;-3.426603740081191E-003;-1.804650723934174E-001;-3.961709327995777E-003;3.796283272095025E-004;
2.454666666666667E+009;-4.922381602227688E-003;-1.804338693618774E-001;-3.805510466918349E-003;7.953608874231577E-004;
2.454833333333334E+009;-6.458576768636704E-003;-1.803586333990097E-001;-3.599357325583696E-003;8.601796580478549E-004;
2.455000000000000E+009;-7.985422387719154E-003;-1.804480701684952E-001;-3.643314354121685E-003;1.211917959153652E-003;
2.455166666666667E+009;-9.573543444275856E-003;-1.804989725351334E-001;-3.455540398135781E-003;1.339501701295376E-003;
2.455333333333334E+009;-1.097349356859922E-002;-1.803813427686691E-001;-3.339317161589861E-003;1.574092195369303E-003;
2.455500000000000E+009;-1.254994515329599E-002;-1.804883331060410E-001;-3.093066159635782E-003;1.486618886701763E-003;
2.455666666666667E+009;-1.392561756074429E-002;-1.806095391511917E-001;-2.888948656618595E-003;1.837052986957133E-003;
2.455833333333334E+009;-1.521787326782942E-002;-1.808406263589859E-001;-2.726452890783548E-003;1.877198694273830E-003;
2.456000000000000E+009;-1.649926230311394E-002;-1.808587759733200E-001;-2.715968526899815E-003;1.848138519562781E-003;
2.456166666666667E+009;-1.755907945334911E-002;-1.811182349920273E-001;-2.504219766706228E-003;1.877732924185693E-003;
2.456333333333334E+009;-1.872174069285393E-002;-1.816064417362213E-001;-2.440268406644464E-003;1.847011968493462E-003;
2.456500000000000E+009;-1.988018304109573E-002;-1.818091273307800E-001;-2.274579368531704E-003;1.807730994187295E-003;
2.456666666666667E+009;-2.113951370120049E-002;-1.821268945932388E-001;-2.145029138773680E-003;1.896142261102796E-003;
2.456833333333334E+009;-2.202524431049824E-002;-1.824346184730530E-001;-2.065744018182159E-003;2.026459667831659E-003;
2.457000000000000E+009;-2.312151715159416E-002;-1.828392446041107E-001;-1.971170073375106E-003;1.884133322164416E-003;
2.457166666666667E+009;-2.419495023787022E-002;-1.832288950681686E-001;-1.883790944702923E-003;1.958237029612064E-003;
2.457333333333334E+009;-2.495615556836128E-002;-1.835301816463471E-001;-1.835664967074990E-003;2.107040490955114E-003;
2.457500000000000E+009;-2.587172389030457E-002;-1.837237179279327E-001;-1.703962683677673E-003;2.131677698343992E-003;
2.457666666666667E+009;-2.666458487510681E-002;-1.841738820075989E-001;-1.679144566878676E-003;2.068194095045328E-003;
2.457833333333334E+009;-2.768228948116303E-002;-1.844101697206497E-001;-1.577644841745496E-003;2.097210148349404E-003;
2.458000000000000E+009;-2.827990986406803E-002;-1.844935864210129E-001;-1.367187243886292E-003;2.181042218580842E-003;
2.458166666666667E+009;-2.927188202738762E-002;-1.848926842212677E-001;-1.299699768424034E-003;2.190523780882359E-003;
2.458333333333334E+009;-2.990056946873665E-002;-1.851754337549210E-001;-1.154247205704451E-003;2.115962095558643E-003;
2.458500000000000E+009;-3.047376312315464E-002;-1.851716041564941E-001;-1.046525198034942E-003;2.130178967490792E-003;
2.458666666666667E+009;-3.135195374488831E-002;-1.851582825183868E-001;-9.847650071606040E-004;2.193858381360769E-003;
2.458833333333334E+009;-3.180456906557083E-002;-1.852922290563583E-001;-8.242445765063167E-004;2.057604491710663E-003;
2.459000000000000E+009;-3.240462765097618E-002;-1.851229816675186E-001;-6.362422136589885E-004;2.149158390238881E-003;
2.459166666666667E+009;-3.319659084081650E-002;-1.851057261228561E-001;-4.877877654507756E-004;1.940305111929774E-003;
2.459333333333334E+009;-3.363828733563423E-002;-1.846792697906494E-001;-5.762368673458695E-004;1.855164533481002E-003;
2.459500000000000E+009;-3.401101008057594E-002;-1.846016049385071E-001;-3.810816560871899E-004;1.723675522953272E-003;
2.459666666666667E+009;-3.480775281786919E-002;-1.842998713254929E-001;-4.126343992538750E-004;1.657528569921851E-003;
2.459833333333334E+009;-3.543816134333611E-002;-1.840037107467651E-001;-4.022009961772710E-004;1.487133326008916E-003;
2.460000000000000E+009;-3.574057668447495E-002;-1.836396157741547E-001;-3.470678639132530E-004;1.521168975159526E-003;
2.460166666666667E+009;-3.648089617490768E-002;-1.830868273973465E-001;-3.764983848668635E-004;1.343356678262353E-003;
2.460333333333334E+009;-3.689331933856010E-002;-1.827354431152344E-001;-2.911095507442951E-004;1.310913823544979E-003;
2.460500000000000E+009;-3.755706176161766E-002;-1.823302358388901E-001;-4.779473820235580E-004;1.263775047846139E-003;
2.460666666666667E+009;-3.838057070970535E-002;-1.816579103469849E-001;-5.959305563010275E-004;1.127008465118706E-003;
2.460833333333334E+009;-3.901613876223564E-002;-1.810838133096695E-001;-4.751476226374507E-004;1.047209370881319E-003;
2.461000000000000E+009;-3.982679173350334E-002;-1.805569231510162E-001;-5.478415987454355E-004;9.830315830186009E-004;
2.461166666666667E+009;-4.047001525759697E-002;-1.799997687339783E-001;-5.983170121908188E-004;9.959802264347673E-004;
2.461333333333334E+009;-4.130520671606064E-002;-1.792422831058502E-001;-7.574846968054771E-004;1.139210187830031E-003;
2.461500000000000E+009;-4.219119623303413E-002;-1.786418706178665E-001;-7.837082375772297E-004;9.936803253367543E-004;
2.461666666666667E+009;-4.317045956850052E-002;-1.779702603816986E-001;-8.179362048394978E-004;1.095244195312262E-003;
2.461833333333334E+009;-4.429424181580544E-002;-1.772882640361786E-001;-8.622175664640963E-004;1.051618368364871E-003;
2.462000000000000E+009;-4.495968669652939E-002;-1.764581203460693E-001;-8.594130049459636E-004;1.065490068867803E-003;
2.462166666666667E+009;-4.640615731477737E-002;-1.758455932140350E-001;-9.753638296388090E-004;1.198927289806306E-003;
2.462333333333334E+009;-4.761053994297981E-002;-1.749406605958939E-001;-9.044605540111661E-004;1.145796617493033E-003;
2.462500000000000E+009;-4.886113852262497E-002;-1.741575896739960E-001;-9.810611372813582E-004;1.358877634629607E-003;
2.462666666666667E+009;-4.993264004588127E-002;-1.735673397779465E-001;-1.163818524219096E-003;1.547095482237637E-003;
2.462833333333334E+009;-5.145442858338356E-002;-1.725663095712662E-001;-1.135241938754916E-003;1.508042798377574E-003;
2.463000000000000E+009;-5.269246920943260E-002;-1.718183010816574E-001;-1.076824730262160E-003;1.547498977743089E-003;
2.463166666666667E+009;-5.409770458936691E-002;-1.708589047193527E-001;-1.136147300712764E-003;1.649170648306608E-003;
2.463333333333334E+009;-5.558110773563385E-002;-1.703533679246903E-001;-1.148743554949760E-003;1.664863666519523E-003;
2.463500000000000E+009;-5.695177242159843E-002;-1.695833057165146E-001;-1.045149168930948E-003;1.862737699411809E-003;
2.463666666666667E+009;-5.846150219440460E-002;-1.689340323209763E-001;-9.724219562485814E-004;1.928066834807396E-003;
2.463833333333334E+009;-5.980245396494865E-002;-1.682498902082443E-001;-8.770308922976255E-004;1.983269117772579E-003;
2.464000000000000E+009;-6.141468510031700E-002;-1.675873845815659E-001;-8.101263665594161E-004;2.104565734043717E-003;
2.464166666666667E+009;-6.281583756208420E-002;-1.670073270797730E-001;-7.919755298644304E-004;1.997009851038456E-003;
2.464333333333334E+009;-6.446105986833572E-002;-1.663457751274109E-001;-6.472194800153375E-004;2.127838553860784E-003;
2.464500000000000E+009;-6.596430391073227E-002;-1.658736467361450E-001;-5.320708733052015E-004;2.185438061133027E-003;
2.464666666666667E+009;-6.752249598503113E-002;-1.652863621711731E-001;-5.260567413643003E-004;2.213237341493368E-003;
2.464833333333334E+009;-6.895796954631805E-002;-1.650182604789734E-001;-4.645675362553448E-004;2.290864707902074E-003;
2.465000000000000E+009;-7.019053399562836E-002;-1.645051687955856E-001;-5.501857958734036E-004;2.316928934305906E-003;
2.465166666666667E+009;-7.187107950448990E-002;-1.640914082527161E-001;-3.826557076536119E-004;2.428073436021805E-003;
2.465333333333334E+009;-7.326746731996536E-002;-1.636122763156891E-001;-3.832756192423403E-004;2.386687789112330E-003;
2.465500000000000E+009;-7.438373565673828E-002;-1.633790582418442E-001;-2.034138597082347E-004;2.349177142605186E-003;
2.465666666666667E+009;-7.598146051168442E-002;-1.630843728780747E-001;-1.929505378939211E-004;2.353035844862461E-003;
2.465833333333334E+009;-7.715877145528793E-002;-1.627581715583801E-001;-1.740698498906568E-004;2.541077090427280E-003;
2.466000000000000E+009;-7.829348742961884E-002;-1.625152230262756E-001;1.283385645365343E-004;2.372213872149587E-003;
2.466166666666667E+009;-7.941054552793503E-002;-1.623311042785645E-001;1.102146707125939E-004;2.534626750275493E-003;
2.466333333333334E+009;-8.062669634819031E-002;-1.622667908668518E-001;1.717248815111816E-004;2.580692758783698E-003;
2.466500000000000E+009;-8.175220340490341E-002;-1.620597690343857E-001;2.506170421838760E-004;2.539152279496193E-003;
2.466666666666667E+009;-8.272960036993027E-002;-1.619406491518021E-001;3.276341594755650E-004;2.438531490042806E-003;
2.466833333333334E+009;-8.356489986181259E-002;-1.618838906288147E-001;4.364399064797908E-004;2.413524547591806E-003;
2.467000000000000E+009;-8.448355644941330E-002;-1.615840643644333E-001;6.704186671413481E-004;2.413164824247360E-003;
2.467166666666667E+009;-8.536734431982040E-002;-1.615376472473145E-001;7.878542528487742E-004;2.494791289791465E-003;
2.467333333333334E+009;-8.635010570287705E-002;-1.615086495876312E-001;7.284338935278356E-004;2.375737531110644E-003;
2.467500000000000E+009;-8.671396225690842E-002;-1.613286286592484E-001;7.711231592111290E-004;2.310430165380240E-003;
2.467666666666667E+009;-8.731390535831451E-002;-1.611346304416657E-001;8.636562852188945E-004;2.324952511116862E-003;
2.467833333333334E+009;-8.797859400510788E-002;-1.610186249017716E-001;9.942051256075501E-004;2.286912873387337E-003;
2.468000000000000E+009;-8.855655044317246E-002;-1.611674726009369E-001;9.916243143379688E-004;2.312132390215993E-003;
2.468166666666667E+009;-8.916608244180679E-002;-1.609345376491547E-001;1.043826574459672E-003;2.202263567596674E-003;
2.468333333333334E+009;-8.963157981634140E-002;-1.607292890548706E-001;1.008884399197996E-003;2.077399985864759E-003;
2.468500000000000E+009;-9.012050181627274E-002;-1.603606790304184E-001;1.009754487313330E-003;2.084119943901897E-003;
2.468666666666667E+009;-9.066826105117798E-002;-1.601267755031586E-001;1.227828906849027E-003;2.085659652948380E-003;
2.468833333333334E+009;-9.122328460216522E-002;-1.597307473421097E-001;1.260105986148119E-003;2.030963776633143E-003;
2.469000000000000E+009;-9.158370643854141E-002;-1.594500839710236E-001;1.166281523182988E-003;2.006195485591888E-003;
2.469166666666667E+009;-9.183584153652191E-002;-1.589910835027695E-001;1.369039528071880E-003;1.870820065960288E-003;
2.469333333333334E+009;-9.231577813625336E-002;-1.585466861724854E-001;1.228151610121131E-003;1.862595905549824E-003;
2.469500000000000E+009;-9.273620694875717E-002;-1.577448993921280E-001;1.247913460247219E-003;1.815723255276680E-003;
2.469666666666667E+009;-9.305646270513535E-002;-1.572754234075546E-001;1.318591996096075E-003;1.935343490913510E-003;
2.469833333333334E+009;-9.363232553005219E-002;-1.567049324512482E-001;1.520559540949762E-003;1.744395471177995E-003;
2.470000000000000E+009;-9.380777925252914E-002;-1.559557616710663E-001;1.524597522802651E-003;1.786615932360292E-003;
2.470166666666667E+009;-9.406392276287079E-002;-1.551638841629028E-001;1.360617461614311E-003;1.814982853829861E-003;
2.470333333333334E+009;-9.433914721012116E-002;-1.544259488582611E-001;1.391565660014749E-003;1.723713590763509E-003;
2.470500000000000E+009;-9.485232084989548E-002;-1.537066549062729E-001;1.573168439790607E-003;1.795246615074575E-003;
2.470666666666667E+009;-9.524857252836227E-002;-1.528490334749222E-001;1.633498352020979E-003;1.703190384432674E-003;
2.470833333333334E+009;-9.584631025791168E-002;-1.519480943679810E-001;1.638223300687969E-003;1.683696405962110E-003;
2.471000000000000E+009;-9.621002525091171E-002;-1.510518342256546E-001;1.721361652016640E-003;1.663912436924875E-003;
2.471166666666667E+009;-9.699474275112152E-002;-1.499917358160019E-001;1.698066014796495E-003;1.764060114510357E-003;
2.471333333333334E+009;-9.755900502204895E-002;-1.491701006889343E-001;1.775203039869666E-003;1.706862589344382E-003;
2.471500000000000E+009;-9.819143265485764E-002;-1.480690836906433E-001;1.785995904356241E-003;1.809924840927124E-003;
2.471666666666667E+009;-9.876090288162231E-002;-1.471111476421356E-001;1.850394415669143E-003;1.628421479836106E-003;
2.471833333333334E+009;-9.964288026094437E-002;-1.459592580795288E-001;2.000735606998205E-003;1.779532874934375E-003;
2.472000000000000E+009;-1.004441529512405E-001;-1.448245644569397E-001;2.034115605056286E-003;1.687948708422482E-003;
2.472166666666667E+009;-1.012746021151543E-001;-1.438423246145248E-001;2.148580504581332E-003;1.555109047330916E-003;
2.472333333333334E+009;-1.023060455918312E-001;-1.429131478071213E-001;2.227257238700986E-003;1.633274834603071E-003;
2.472500000000000E+009;-1.031768471002579E-001;-1.417865306138992E-001;2.218046924099326E-003;1.607269863598049E-003;
2.472666666666667E+009;-1.040598526597023E-001;-1.408255249261856E-001;2.338504185900092E-003;1.558580086566508E-003;
2.472833333333334E+009;-1.054196059703827E-001;-1.397664248943329E-001;2.347426954656839E-003;1.498690689913929E-003;
2.473000000000000E+009;-1.064279228448868E-001;-1.387098431587219E-001;2.649699337780476E-003;1.588154700584710E-003;
2.473166666666667E+009;-1.080323159694672E-001;-1.376759260892868E-001;2.672241069376469E-003;1.472516334615648E-003;
2.473333333333334E+009;-1.091082245111466E-001;-1.365366131067276E-001;2.809065626934171E-003;1.383684342727065E-003;
2.473500000000000E+009;-1.106117293238640E-001;-1.355218291282654E-001;2.817087573930621E-003;1.292702276259661E-003;
2.473666666666667E+009;-1.118737459182739E-001;-1.345779597759247E-001;2.958420896902680E-003;1.100855413824320E-003;
2.473833333333334E+009;-1.132344380021095E-001;-1.336057484149933E-001;3.006293438374996E-003;9.500723681412637E-004;
2.474000000000000E+009;-1.147686541080475E-001;-1.324976980686188E-001;3.148998832330108E-003;8.857793873175979E-004;
2.474166666666667E+009;-1.161112785339356E-001;-1.314260512590408E-001;3.231951501220465E-003;6.345844594761729E-004;
2.474333333333334E+009;-1.176314428448677E-001;-1.303617954254150E-001;3.184791421517730E-003;4.254158702678978E-004;
2.474500000000000E+009;-1.191455721855164E-001;-1.294074356555939E-001;3.183437511324883E-003;2.013697958318517E-004;
2.474666666666667E+009;-1.203060746192932E-001;-1.284437626600266E-001;3.125979099422693E-003;2.444006386213005E-004;
2.474833333333334E+009;-1.217574775218964E-001;-1.276677101850510E-001;3.107240423560143E-003;4.636615267372690E-005;
2.475000000000000E+009;-1.230465322732925E-001;-1.266633272171021E-001;3.183785825967789E-003;-7.678005204070360E-006;
2.475166666666667E+009;-1.243919730186462E-001;-1.257562339305878E-001;2.997611416503787E-003;-1.681505964370444E-004;
2.475333333333334E+009;-1.254225075244904E-001;-1.250131875276566E-001;3.028610022738576E-003;-3.253168251831085E-004;
2.475500000000000E+009;-1.265567839145660E-001;-1.243091225624085E-001;2.961107529699802E-003;-3.655024047475308E-004;
2.475666666666667E+009;-1.275366693735123E-001;-1.237584128975868E-001;2.930986462160945E-003;-4.656669916585088E-004;
2.475833333333334E+009;-1.288138628005981E-001;-1.231581792235375E-001;2.837602980434895E-003;-6.080759339965880E-004;
2.476000000000000E+009;-1.295448839664459E-001;-1.224951297044754E-001;2.682009944692254E-003;-5.292312125675380E-004;
2.476166666666667E+009;-1.307716220617294E-001;-1.220597773790360E-001;2.779213711619377E-003;-4.525600816123188E-004;
2.476333333333334E+009;-1.317069530487061E-001;-1.215786114335060E-001;2.662423299625516E-003;-6.710042362101376E-004;
2.476500000000000E+009;-1.325749307870865E-001;-1.209907904267311E-001;2.768236212432385E-003;-6.505427299998701E-004;
2.476666666666667E+009;-1.333119273185730E-001;-1.205469369888306E-001;2.731926273554564E-003;-7.547459099441767E-004;
2.476833333333334E+009;-1.342421621084213E-001;-1.200448498129845E-001;2.956344746053219E-003;-8.219754672609270E-004;
2.477000000000000E+009;-1.350344419479370E-001;-1.195471659302712E-001;2.935874741524458E-003;-9.494593250565231E-004;
2.477166666666667E+009;-1.356328725814819E-001;-1.190653368830681E-001;2.896097488701344E-003;-1.156261656433344E-003;
2.477333333333334E+009;-1.361192762851715E-001;-1.184759885072708E-001;2.644143067300320E-003;-1.266310457140207E-003;
2.477500000000000E+009;-1.368967890739441E-001;-1.179273203015328E-001;2.600000938400626E-003;-1.271658344194293E-003;
2.477666666666667E+009;-1.373932808637619E-001;-1.173640415072441E-001;2.632249146699905E-003;-1.596485497429967E-003;
2.477833333333334E+009;-1.376785486936569E-001;-1.167589426040649E-001;2.480800962075591E-003;-1.637674518860877E-003;
2.478000000000000E+009;-1.378538310527802E-001;-1.162900328636169E-001;2.299246611073613E-003;-1.806549611501396E-003;
2.478166666666667E+009;-1.380964666604996E-001;-1.155113503336906E-001;2.246276009827852E-003;-1.835217466577888E-003;
2.478333333333334E+009;-1.383312344551086E-001;-1.148386970162392E-001;2.148933475837112E-003;-1.881144009530544E-003;
2.478500000000000E+009;-1.383831948041916E-001;-1.140645742416382E-001;2.090361667796969E-003;-1.823025522753596E-003;
2.478666666666667E+009;-1.383063346147537E-001;-1.134180277585983E-001;1.786927459761500E-003;-1.772786839865148E-003;
2.478833333333334E+009;-1.383690536022186E-001;-1.125620305538178E-001;1.896309317089617E-003;-1.847964595071971E-003;
2.479000000000000E+009;-1.382850408554077E-001;-1.120691597461700E-001;1.643047435209155E-003;-1.852856017649174E-003;
2.479166666666667E+009;-1.384283304214478E-001;-1.113026887178421E-001;1.642560702748597E-003;-1.921127666719258E-003;
