# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.333723247051239E-002;-1.686071157455444E-001;9.419865091331303E-004;-2.635560929775238E-003;
2.440000000000000E+009;8.287726342678070E-002;-1.686828285455704E-001;8.460399112664163E-004;-2.624527085572481E-003;
2.440166666666667E+009;8.251238614320755E-002;-1.687199473381043E-001;6.061213789507747E-004;-2.585622714832425E-003;
2.440333333333334E+009;8.209953457117081E-002;-1.684436649084091E-001;5.657643196173012E-004;-2.453104825690389E-003;
2.440500000000000E+009;8.153962343931198E-002;-1.685456037521362E-001;5.358413327485323E-004;-2.480885479599237E-003;
2.440666666666667E+009;8.098618686199188E-002;-1.683519780635834E-001;4.532784805633128E-004;-2.188446698710322E-003;
2.440833333333334E+009;8.041796833276749E-002;-1.683698147535324E-001;4.734621907118708E-004;-2.182797528803349E-003;
2.441000000000000E+009;7.971361279487610E-002;-1.680477857589722E-001;5.511317867785692E-004;-2.055540680885315E-003;
2.441166666666667E+009;7.883802056312561E-002;-1.680970191955566E-001;5.740093765780330E-004;-2.068176399916410E-003;
2.441333333333334E+009;7.822187244892120E-002;-1.678166389465332E-001;4.975412739440799E-004;-1.958516892045736E-003;
2.441500000000000E+009;7.718645781278610E-002;-1.675892025232315E-001;6.098916055634618E-004;-1.953333150595427E-003;
2.441666666666667E+009;7.634825259447098E-002;-1.674987822771072E-001;6.124749779701233E-004;-1.956974854692817E-003;
2.441833333333334E+009;7.532317191362381E-002;-1.672851741313934E-001;6.453053792938590E-004;-2.142759738489986E-003;
2.442000000000000E+009;7.425765693187714E-002;-1.673192083835602E-001;6.742067052982748E-004;-2.097494667395949E-003;
2.442166666666667E+009;7.331682741641998E-002;-1.671090871095657E-001;6.927165086381137E-004;-2.213805448263884E-003;
2.442333333333334E+009;7.210654765367508E-002;-1.671031266450882E-001;5.410198355093598E-004;-2.380190882831812E-003;
2.442500000000000E+009;7.097367942333221E-002;-1.669563055038452E-001;5.137022235430777E-004;-2.491912571713328E-003;
2.442666666666667E+009;6.964587420225143E-002;-1.669010072946549E-001;5.500828847289085E-004;-2.476551104336977E-003;
2.442833333333334E+009;6.848413497209549E-002;-1.671925485134125E-001;3.977809683419764E-004;-2.479733666405082E-003;
2.443000000000000E+009;6.701683253049851E-002;-1.671844571828842E-001;1.313645334448665E-004;-2.664771629497409E-003;
2.443166666666667E+009;6.578111648559570E-002;-1.674564629793167E-001;5.049019819125533E-005;-2.559158485382795E-003;
2.443333333333334E+009;6.424752622842789E-002;-1.674687415361404E-001;-3.710365854203701E-005;-2.642782637849450E-003;
2.443500000000000E+009;6.259182095527649E-002;-1.677672564983368E-001;-1.310142542934045E-004;-2.675517229363322E-003;
2.443666666666667E+009;6.120717898011208E-002;-1.681652069091797E-001;-3.068989899475128E-004;-2.607881091535091E-003;
2.443833333333334E+009;5.962572619318962E-002;-1.685255765914917E-001;-4.700720310211182E-004;-2.625961555168033E-003;
2.444000000000000E+009;5.805702880024910E-002;-1.689196527004242E-001;-6.479050498455763E-004;-2.531673526391387E-003;
2.444166666666667E+009;5.655392259359360E-002;-1.693485975265503E-001;-6.361124105751514E-004;-2.514143940061331E-003;
2.444333333333334E+009;5.505441501736641E-002;-1.700062304735184E-001;-8.215334382839501E-004;-2.418860793113709E-003;
2.444500000000000E+009;5.343100801110268E-002;-1.706223487854004E-001;-7.881058845669031E-004;-2.337989863008261E-003;
2.444666666666667E+009;5.192567780613899E-002;-1.712011992931366E-001;-8.273298153653741E-004;-2.148799365386367E-003;
2.444833333333334E+009;5.036005377769470E-002;-1.717924475669861E-001;-8.104666485451162E-004;-2.083655213937163E-003;
2.445000000000000E+009;4.897572100162506E-002;-1.724662780761719E-001;-7.969741709530354E-004;-1.902856281958520E-003;
2.445166666666667E+009;4.745681211352348E-002;-1.731758862733841E-001;-1.008717226795852E-003;-1.879640156403184E-003;
2.445333333333334E+009;4.601810500025749E-002;-1.738326102495194E-001;-7.965022232383490E-004;-1.808668137528002E-003;
2.445500000000000E+009;4.448473826050758E-002;-1.746762692928314E-001;-9.349627071060240E-004;-1.669342280365527E-003;
2.445666666666667E+009;4.342740401625633E-002;-1.755352318286896E-001;-9.475320694036782E-004;-1.530390349216759E-003;
2.445833333333334E+009;4.181237518787384E-002;-1.763228625059128E-001;-7.461697678081691E-004;-1.533962087705731E-003;
2.446000000000000E+009;4.068420082330704E-002;-1.771264821290970E-001;-7.801088504493237E-004;-1.550075132399797E-003;
2.446166666666667E+009;3.967287391424179E-002;-1.780166476964951E-001;-6.071014213375747E-004;-1.366475946269929E-003;
2.446333333333334E+009;3.838009387254715E-002;-1.788866966962814E-001;-5.271702539175749E-004;-1.428815303370357E-003;
2.446500000000000E+009;3.752175346016884E-002;-1.795071065425873E-001;-4.745712794829160E-004;-1.427306211553514E-003;
2.446666666666667E+009;3.647302836179733E-002;-1.804792881011963E-001;-4.579051746986806E-004;-1.506960717961192E-003;
2.446833333333334E+009;3.585819154977799E-002;-1.811871826648712E-001;-5.185119807720184E-004;-1.584821147844195E-003;
2.447000000000000E+009;3.467885777354240E-002;-1.820008754730225E-001;-5.106494645588100E-004;-1.726992777548730E-003;
2.447166666666667E+009;3.381275758147240E-002;-1.827685087919235E-001;-4.879229236394167E-004;-1.752377836965025E-003;
2.447333333333334E+009;3.306343778967857E-002;-1.835432797670364E-001;-5.769553827121854E-004;-1.767582027241588E-003;
2.447500000000000E+009;3.242672979831696E-002;-1.842451095581055E-001;-5.372168961912394E-004;-1.923887524753809E-003;
2.447666666666667E+009;3.190481662750244E-002;-1.848970204591751E-001;-7.014331058599055E-004;-1.962847309187055E-003;
2.447833333333334E+009;3.111671283841133E-002;-1.856612265110016E-001;-8.450016612187028E-004;-1.920465962029994E-003;
2.448000000000000E+009;3.066913411021233E-002;-1.861705183982849E-001;-9.481806191615760E-004;-1.907994272187352E-003;
2.448166666666667E+009;3.005755692720413E-002;-1.867523938417435E-001;-8.066194131970406E-004;-1.971835503354669E-003;
2.448333333333334E+009;2.959256060421467E-002;-1.871926784515381E-001;-1.155043602921069E-003;-1.853351714089513E-003;
2.448500000000000E+009;2.925909496843815E-002;-1.877991557121277E-001;-9.242296218872070E-004;-1.773130148649216E-003;
2.448666666666667E+009;2.875313721597195E-002;-1.881524771451950E-001;-1.114684157073498E-003;-1.900221919640899E-003;
2.448833333333334E+009;2.832467481493950E-002;-1.886204332113266E-001;-1.217581680975854E-003;-1.810231944546104E-003;
2.449000000000000E+009;2.799148671329022E-002;-1.886357814073563E-001;-1.174179022200406E-003;-1.736430102027953E-003;
2.449166666666667E+009;2.745322696864605E-002;-1.889736652374268E-001;-1.134265097789466E-003;-1.655523665249348E-003;
2.449333333333334E+009;2.721476182341576E-002;-1.890802234411240E-001;-1.183166867122054E-003;-1.618662849068642E-003;
2.449500000000000E+009;2.660534717142582E-002;-1.891588568687439E-001;-1.297103823162615E-003;-1.511627458967269E-003;
2.449666666666667E+009;2.635420113801956E-002;-1.890811026096344E-001;-1.408729935064912E-003;-1.714920159429312E-003;
2.449833333333334E+009;2.588077448308468E-002;-1.892009675502777E-001;-1.370309619233012E-003;-1.698163338005543E-003;
2.450000000000000E+009;2.525214478373528E-002;-1.890923380851746E-001;-1.307468046434224E-003;-1.593955093994737E-003;
2.450166666666667E+009;2.501999214291573E-002;-1.889038234949112E-001;-1.149061834439635E-003;-1.565244281664491E-003;
2.450333333333334E+009;2.460564300417900E-002;-1.884309202432632E-001;-1.302174176089466E-003;-1.653989427722991E-003;
2.450500000000000E+009;2.401281148195267E-002;-1.883925944566727E-001;-1.311485073529184E-003;-1.732181757688522E-003;
2.450666666666667E+009;2.354718744754791E-002;-1.881189644336700E-001;-1.381137641146779E-003;-1.743135508149862E-003;
2.450833333333334E+009;2.280094474554062E-002;-1.878022700548172E-001;-1.462157117202878E-003;-1.790199312381446E-003;
2.451000000000000E+009;2.236936613917351E-002;-1.872232556343079E-001;-1.496277167461813E-003;-1.812568050809205E-003;
2.451166666666667E+009;2.169709652662277E-002;-1.871213018894196E-001;-1.722717192023993E-003;-2.011395059525967E-003;
2.451333333333334E+009;2.122018858790398E-002;-1.867165863513947E-001;-1.654882333241403E-003;-2.048064721748233E-003;
2.451500000000000E+009;2.028879709541798E-002;-1.862436085939407E-001;-1.854565809480846E-003;-2.018727827817202E-003;
2.451666666666667E+009;1.921686716377735E-002;-1.856261491775513E-001;-1.956030959263444E-003;-1.985734561458230E-003;
2.451833333333334E+009;1.855920627713203E-002;-1.853445172309876E-001;-2.080209553241730E-003;-2.038602251559496E-003;
2.452000000000000E+009;1.762804388999939E-002;-1.850241869688034E-001;-2.207436598837376E-003;-1.890441286377609E-003;
2.452166666666667E+009;1.660483889281750E-002;-1.845395863056183E-001;-2.440537326037884E-003;-1.926865312270820E-003;
2.452333333333334E+009;1.538358815014362E-002;-1.842003017663956E-001;-2.497046953067184E-003;-1.855005626566708E-003;
2.452500000000000E+009;1.425696630030870E-002;-1.838939040899277E-001;-2.806955249980092E-003;-1.781646977178752E-003;
2.452666666666667E+009;1.295597013086081E-002;-1.832446902990341E-001;-2.852741861715913E-003;-1.703696441836655E-003;
2.452833333333334E+009;1.156911067664623E-002;-1.830135285854340E-001;-2.983222715556622E-003;-1.554615795612335E-003;
2.453000000000000E+009;1.027444470673800E-002;-1.826935410499573E-001;-3.202979918569326E-003;-1.501434948295355E-003;
2.453166666666667E+009;8.785340003669262E-003;-1.823940277099609E-001;-3.368013771250844E-003;-1.500190002843738E-003;
2.453333333333334E+009;7.553599774837494E-003;-1.818215698003769E-001;-3.456757869571447E-003;-1.245788182131946E-003;
2.453500000000000E+009;6.106201093643904E-003;-1.816203445196152E-001;-3.676098072901368E-003;-9.846435859799385E-004;
2.453666666666667E+009;4.570043645799160E-003;-1.813749819993973E-001;-3.543402999639511E-003;-8.583173621445894E-004;
2.453833333333334E+009;3.008743282407522E-003;-1.812069565057755E-001;-3.743323497474194E-003;-6.562868366017938E-004;
2.454000000000000E+009;1.386313117109239E-003;-1.807214617729187E-001;-3.919480368494988E-003;-3.835037059616298E-004;
2.454166666666667E+009;-1.685517199803144E-004;-1.807910352945328E-001;-4.036884754896164E-003;-2.233261620858684E-004;
2.454333333333334E+009;-1.726590795442462E-003;-1.805953532457352E-001;-3.964687231928110E-003;1.354319829260930E-004;
2.454500000000000E+009;-3.424297086894512E-003;-1.804697364568710E-001;-3.858552780002356E-003;3.782142011914402E-004;
2.454666666666667E+009;-4.868588410317898E-003;-1.803841143846512E-001;-3.981277346611023E-003;6.472261156886816E-004;
2.454833333333334E+009;-6.523030810058117E-003;-1.803229451179504E-001;-3.731794888153672E-003;8.948324248194695E-004;
2.455000000000000E+009;-8.045078255236149E-003;-1.804713606834412E-001;-3.734866157174110E-003;1.101145171560347E-003;
2.455166666666667E+009;-9.536591358482838E-003;-1.804686635732651E-001;-3.417550586163998E-003;1.248360844329000E-003;
2.455333333333334E+009;-1.107721682637930E-002;-1.802570223808289E-001;-3.309543011710048E-003;1.415450591593981E-003;
2.455500000000000E+009;-1.255585253238678E-002;-1.804457157850266E-001;-3.089209320023656E-003;1.684918301180005E-003;
2.455666666666667E+009;-1.390711124986410E-002;-1.804612278938294E-001;-3.026141785085201E-003;1.658564899116755E-003;
2.455833333333334E+009;-1.518012955784798E-002;-1.806971728801727E-001;-2.609756542369723E-003;1.806139596737921E-003;
2.456000000000000E+009;-1.655351556837559E-002;-1.808398813009262E-001;-2.578770508989692E-003;1.770804170519114E-003;
2.456166666666667E+009;-1.750448718667030E-002;-1.809253841638565E-001;-2.404575468972325E-003;1.864809892140329E-003;
2.456333333333334E+009;-1.857936382293701E-002;-1.814202070236206E-001;-2.393967704847455E-003;1.876733149401844E-003;
2.456500000000000E+009;-1.988497562706471E-002;-1.817776858806610E-001;-2.445488935336471E-003;1.896224799565971E-003;
2.456666666666667E+009;-2.103741839528084E-002;-1.820609420537949E-001;-2.216178923845291E-003;1.886121695861220E-003;
2.456833333333334E+009;-2.190237864851952E-002;-1.823544800281525E-001;-2.149119507521391E-003;1.870963023975492E-003;
2.457000000000000E+009;-2.299204841256142E-002;-1.827751547098160E-001;-2.078114775940776E-003;1.980978529900312E-003;
2.457166666666667E+009;-2.401951700448990E-002;-1.832681447267532E-001;-1.814760966226459E-003;1.909062732011080E-003;
2.457333333333334E+009;-2.485018223524094E-002;-1.835213154554367E-001;-1.803281018510461E-003;2.089659217745066E-003;
2.457500000000000E+009;-2.583294734358788E-002;-1.837437748908997E-001;-1.847371808253229E-003;1.930096303112805E-003;
2.457666666666667E+009;-2.663724869489670E-002;-1.840884834527969E-001;-1.630541868507862E-003;2.229613484814763E-003;
2.457833333333334E+009;-2.750570140779018E-002;-1.842831671237946E-001;-1.535077113658190E-003;2.102904487401247E-003;
2.458000000000000E+009;-2.826070040464401E-002;-1.844121962785721E-001;-1.415365841239691E-003;2.195109147578478E-003;
2.458166666666667E+009;-2.910577878355980E-002;-1.848078668117523E-001;-1.194270909763873E-003;2.259221626445651E-003;
2.458333333333334E+009;-2.989506348967552E-002;-1.851731687784195E-001;-1.161708030849695E-003;2.211071783676744E-003;
2.458500000000000E+009;-3.046245872974396E-002;-1.849611997604370E-001;-9.619811316952109E-004;2.182415220886469E-003;
2.458666666666667E+009;-3.126101940870285E-002;-1.851486414670944E-001;-8.309006807394326E-004;2.209700876846910E-003;
2.458833333333334E+009;-3.174659982323647E-002;-1.853341311216354E-001;-7.860366604290903E-004;2.022492699325085E-003;
2.459000000000000E+009;-3.241439163684845E-002;-1.850447058677673E-001;-6.475283880718052E-004;2.153939800336957E-003;
2.459166666666667E+009;-3.303561359643936E-002;-1.851331442594528E-001;-5.766412359662354E-004;1.933975378051400E-003;
2.459333333333334E+009;-3.356664255261421E-002;-1.846259683370590E-001;-5.376094486564398E-004;1.823219703510404E-003;
2.459500000000000E+009;-3.416174277663231E-002;-1.846263557672501E-001;-2.840593224391341E-004;1.762553118169308E-003;
2.459666666666667E+009;-3.485124558210373E-002;-1.842475384473801E-001;-3.290647582616657E-004;1.671599340625107E-003;
2.459833333333334E+009;-3.524629771709442E-002;-1.840435713529587E-001;-4.720359283965081E-004;1.549535198137164E-003;
2.460000000000000E+009;-3.562133386731148E-002;-1.835741698741913E-001;-3.913057153113186E-004;1.522210775874555E-003;
2.460166666666667E+009;-3.627122193574905E-002;-1.831113547086716E-001;-2.726621751207858E-004;1.487686298787594E-003;
2.460333333333334E+009;-3.691745921969414E-002;-1.828120499849320E-001;-3.115197177976370E-004;1.349704223684967E-003;
2.460500000000000E+009;-3.766417875885963E-002;-1.823570430278778E-001;-4.970369627699256E-004;1.212666858918965E-003;
2.460666666666667E+009;-3.825366497039795E-002;-1.816469132900238E-001;-3.292163601145148E-004;1.104616560041904E-003;
2.460833333333334E+009;-3.907919302582741E-002;-1.811113804578781E-001;-5.015178467147052E-004;1.107778167352080E-003;
2.461000000000000E+009;-3.974788263440132E-002;-1.805950701236725E-001;-5.264480714686215E-004;1.126682502217591E-003;
2.461166666666667E+009;-4.039602726697922E-002;-1.799500584602356E-001;-6.690000300295651E-004;1.038744114339352E-003;
2.461333333333334E+009;-4.157274961471558E-002;-1.792530715465546E-001;-8.782028453424573E-004;1.079606940038502E-003;
2.461500000000000E+009;-4.230909422039986E-002;-1.785263121128082E-001;-8.018718217499554E-004;1.099801389500499E-003;
2.461666666666667E+009;-4.316072911024094E-002;-1.779372096061707E-001;-8.060645777732134E-004;1.038602786138654E-003;
2.461833333333334E+009;-4.442349448800087E-002;-1.774378567934036E-001;-8.928080787882209E-004;1.108700293116272E-003;
2.462000000000000E+009;-4.530856013298035E-002;-1.763804852962494E-001;-9.452527156099677E-004;1.153175137005746E-003;
2.462166666666667E+009;-4.636180028319359E-002;-1.758098900318146E-001;-1.016206690110266E-003;1.209678710438311E-003;
2.462333333333334E+009;-4.757841303944588E-002;-1.749444752931595E-001;-9.784476133063436E-004;1.223818631842732E-003;
2.462500000000000E+009;-4.894546791911125E-002;-1.741916984319687E-001;-1.016331021673977E-003;1.376805710606277E-003;
2.462666666666667E+009;-5.009745433926582E-002;-1.734706610441208E-001;-1.055901637300849E-003;1.457329723052681E-003;
2.462833333333334E+009;-5.143337324261665E-002;-1.725748479366303E-001;-1.070286263711751E-003;1.575336791574955E-003;
2.463000000000000E+009;-5.258443206548691E-002;-1.715991795063019E-001;-9.757751249708235E-004;1.580566633492708E-003;
2.463166666666667E+009;-5.413883551955223E-002;-1.709258407354355E-001;-1.038418500684202E-003;1.624072319827974E-003;
2.463333333333334E+009;-5.557016655802727E-002;-1.703412681818008E-001;-1.044330652803183E-003;1.721692038699985E-003;
2.463500000000000E+009;-5.703944712877274E-002;-1.694018691778183E-001;-1.001125550828874E-003;1.750047318637371E-003;
2.463666666666667E+009;-5.850829184055328E-002;-1.689274311065674E-001;-9.305982384830713E-004;1.964917406439781E-003;
2.463833333333334E+009;-5.989280343055725E-002;-1.681591719388962E-001;-9.153350256383419E-004;1.974296057596803E-003;
2.464000000000000E+009;-6.138793751597405E-002;-1.674982458353043E-001;-9.141463669948280E-004;2.131125424057245E-003;
2.464166666666667E+009;-6.278103590011597E-002;-1.670124381780624E-001;-7.585472776554525E-004;2.161526121199131E-003;
2.464333333333334E+009;-6.443535536527634E-002;-1.663050353527069E-001;-7.222680142149329E-004;2.155960770323873E-003;
2.464500000000000E+009;-6.572561711072922E-002;-1.658967435359955E-001;-6.155885639600456E-004;2.247937256470323E-003;
2.464666666666667E+009;-6.739782541990280E-002;-1.652785837650299E-001;-7.188550080172718E-004;2.224436495453119E-003;
2.464833333333334E+009;-6.876936554908752E-002;-1.648662239313126E-001;-5.190604133531451E-004;2.310550771653652E-003;
2.465000000000000E+009;-7.016900181770325E-002;-1.644533574581146E-001;-5.428199074231088E-004;2.253116108477116E-003;
2.465166666666667E+009;-7.171640545129776E-002;-1.639395952224731E-001;-3.600624331738800E-004;2.318657701835036E-003;
2.465333333333334E+009;-7.317087054252625E-002;-1.636400520801544E-001;-3.931278188247234E-004;2.478620270267129E-003;
2.465500000000000E+009;-7.426342368125916E-002;-1.633955389261246E-001;-2.959159610327333E-004;2.493944019079208E-003;
2.465666666666667E+009;-7.581175118684769E-002;-1.629635989665985E-001;-2.103316946886480E-004;2.496563130989671E-003;
2.465833333333334E+009;-7.705659419298172E-002;-1.627465784549713E-001;-8.032436016947031E-005;2.450022147968411E-003;
2.466000000000000E+009;-7.815888524055481E-002;-1.624557524919510E-001;8.936978701967746E-005;2.555519109591842E-003;
2.466166666666667E+009;-7.934379577636719E-002;-1.623649895191193E-001;1.047403566190042E-004;2.509132726117969E-003;
2.466333333333334E+009;-8.065996319055557E-002;-1.623170673847199E-001;1.502201048424467E-004;2.603968139737845E-003;
2.466500000000000E+009;-8.168580383062363E-002;-1.621635854244232E-001;3.395254316274077E-004;2.569693839177489E-003;
2.466666666666667E+009;-8.263873308897018E-002;-1.619982570409775E-001;3.533744311425835E-004;2.529306337237358E-003;
2.466833333333334E+009;-8.349490165710449E-002;-1.619434356689453E-001;3.251614980399609E-004;2.598343649879098E-003;
2.467000000000000E+009;-8.455675840377808E-002;-1.616081297397614E-001;5.056635709479451E-004;2.523819683119655E-003;
2.467166666666667E+009;-8.522583544254303E-002;-1.615867763757706E-001;6.828875630162656E-004;2.448766492307186E-003;
2.467333333333334E+009;-8.626070618629456E-002;-1.615116000175476E-001;7.664926815778017E-004;2.511900383979082E-003;
2.467500000000000E+009;-8.665005117654800E-002;-1.613688170909882E-001;8.988211047835648E-004;2.343248343095183E-003;
2.467666666666667E+009;-8.737738430500031E-002;-1.612062156200409E-001;9.527032379992306E-004;2.328409114852548E-003;
2.467833333333334E+009;-8.809808641672134E-002;-1.610713452100754E-001;8.073629578575492E-004;2.297514351084828E-003;
2.468000000000000E+009;-8.872400969266892E-002;-1.611375361680985E-001;9.785703150555491E-004;2.202863572165370E-003;
2.468166666666667E+009;-8.910921216011047E-002;-1.607324331998825E-001;1.100008841603994E-003;2.241013338789344E-003;
2.468333333333334E+009;-8.968950062990189E-002;-1.606997400522232E-001;9.909992804750800E-004;2.113759517669678E-003;
2.468500000000000E+009;-9.017420560121536E-002;-1.604063063859940E-001;1.216395641677082E-003;2.078668214380741E-003;
2.468666666666667E+009;-9.063550829887390E-002;-1.600700616836548E-001;1.194910379126668E-003;2.089385874569416E-003;
2.468833333333334E+009;-9.115125983953476E-002;-1.597348004579544E-001;1.283126883208752E-003;1.969773322343826E-003;
2.469000000000000E+009;-9.163621813058853E-002;-1.593748182058334E-001;1.202728250063956E-003;1.955152023583651E-003;
2.469166666666667E+009;-9.173084050416946E-002;-1.590306162834168E-001;1.229350222274661E-003;2.082940656691790E-003;
2.469333333333334E+009;-9.219227731227875E-002;-1.584664434194565E-001;1.404556678608060E-003;1.954686362296343E-003;
2.469500000000000E+009;-9.279549866914749E-002;-1.578226089477539E-001;1.394962659105659E-003;1.941118622198701E-003;
2.469666666666667E+009;-9.300063550472260E-002;-1.572592109441757E-001;1.431401586160064E-003;1.850444357842207E-003;
2.469833333333334E+009;-9.341694414615631E-002;-1.566593945026398E-001;1.352890161797404E-003;1.800493686459959E-003;
2.470000000000000E+009;-9.363409131765366E-002;-1.559115648269653E-001;1.356458640657365E-003;1.856243819929659E-003;
2.470166666666667E+009;-9.412602335214615E-002;-1.553609073162079E-001;1.511972630396485E-003;1.865740632638335E-003;
2.470333333333334E+009;-9.432340413331986E-002;-1.545206457376480E-001;1.400377252139151E-003;1.673790626227856E-003;
2.470500000000000E+009;-9.483457356691361E-002;-1.536256968975067E-001;1.556951669044793E-003;1.810123096220195E-003;
2.470666666666667E+009;-9.527198225259781E-002;-1.528133898973465E-001;1.465696725063026E-003;1.800229423679411E-003;
2.470833333333334E+009;-9.587825089693070E-002;-1.519515961408615E-001;1.709189033135772E-003;1.730632386170328E-003;
2.471000000000000E+009;-9.624886512756348E-002;-1.510865092277527E-001;1.694032223895192E-003;1.815863070078194E-003;
2.471166666666667E+009;-9.686361998319626E-002;-1.498494744300842E-001;1.737305079586804E-003;1.750696683302522E-003;
2.471333333333334E+009;-9.752054512500763E-002;-1.490118354558945E-001;1.780013786628842E-003;1.679654000326991E-003;
2.471500000000000E+009;-9.828668087720871E-002;-1.481344401836395E-001;1.857602386735380E-003;1.736657810397446E-003;
2.471666666666667E+009;-9.872965514659882E-002;-1.469217836856842E-001;1.811960362829268E-003;1.682225149124861E-003;
2.471833333333334E+009;-9.970012307167053E-002;-1.457485705614090E-001;1.924753305502236E-003;1.794385025277734E-003;
2.472000000000000E+009;-1.003301739692688E-001;-1.448705345392227E-001;2.011650241911411E-003;1.748851034790278E-003;
2.472166666666667E+009;-1.011963561177254E-001;-1.438601166009903E-001;2.117698546499014E-003;1.565735205076635E-003;
2.472333333333334E+009;-1.021810024976730E-001;-1.429320126771927E-001;2.274713246151805E-003;1.761784078553319E-003;
2.472500000000000E+009;-1.032157167792320E-001;-1.417382210493088E-001;2.229296136647463E-003;1.605796860530973E-003;
2.472666666666667E+009;-1.040686443448067E-001;-1.408114731311798E-001;2.233327366411686E-003;1.636276254430413E-003;
2.472833333333334E+009;-1.053591370582581E-001;-1.397828012704849E-001;2.405143342912197E-003;1.663803006522358E-003;
2.473000000000000E+009;-1.063425093889237E-001;-1.387115865945816E-001;2.523065079003573E-003;1.423511654138565E-003;
2.473166666666667E+009;-1.079221516847611E-001;-1.376399695873261E-001;2.583200810477138E-003;1.469400129280984E-003;
2.473333333333334E+009;-1.090242192149162E-001;-1.365204602479935E-001;2.776601118966937E-003;1.281584147363901E-003;
2.473500000000000E+009;-1.104283332824707E-001;-1.355497986078262E-001;2.893022727221251E-003;1.205217675305903E-003;
2.473666666666667E+009;-1.119375675916672E-001;-1.345191150903702E-001;3.000802593305707E-003;1.132386154495180E-003;
2.473833333333334E+009;-1.133181303739548E-001;-1.334607005119324E-001;3.020029515028000E-003;9.483716567046940E-004;
2.474000000000000E+009;-1.148287057876587E-001;-1.324753463268280E-001;3.137283027172089E-003;8.742199861444533E-004;
2.474166666666667E+009;-1.159466281533241E-001;-1.315009593963623E-001;3.238594392314553E-003;6.077582947909832E-004;
2.474333333333334E+009;-1.175325512886047E-001;-1.302911639213562E-001;3.127950243651867E-003;5.300180055201054E-004;
2.474500000000000E+009;-1.191025152802467E-001;-1.294494271278381E-001;3.018302842974663E-003;3.945537027902901E-004;
2.474666666666667E+009;-1.203478351235390E-001;-1.284525990486145E-001;3.056811168789864E-003;3.105096402578056E-004;
2.474833333333334E+009;-1.218007802963257E-001;-1.275202184915543E-001;3.094018436968327E-003;-2.025905450864229E-005;
2.475000000000000E+009;-1.230263188481331E-001;-1.266505420207977E-001;3.105520969256759E-003;-1.129503216361627E-004;
2.475166666666667E+009;-1.242664754390717E-001;-1.257924884557724E-001;3.100433154031634E-003;-3.287128347437829E-004;
2.475333333333334E+009;-1.253011226654053E-001;-1.251199394464493E-001;3.004926024004817E-003;-2.909525937866420E-004;
2.475500000000000E+009;-1.264590919017792E-001;-1.242937445640564E-001;2.912001684308052E-003;-2.687223313841969E-004;
2.475666666666667E+009;-1.276066154241562E-001;-1.238236427307129E-001;2.779776230454445E-003;-4.681862192228437E-004;
2.475833333333334E+009;-1.286884397268295E-001;-1.231704950332642E-001;2.672988455742598E-003;-5.766460672020912E-004;
2.476000000000000E+009;-1.294950097799301E-001;-1.224723309278488E-001;2.763859927654266E-003;-5.052184569649398E-004;
2.476166666666667E+009;-1.307692229747772E-001;-1.220028921961784E-001;2.855999628081918E-003;-4.697321564890444E-004;
2.476333333333334E+009;-1.317361891269684E-001;-1.215455234050751E-001;2.683330560103059E-003;-7.152153411880136E-004;
2.476500000000000E+009;-1.325590610504150E-001;-1.210578158497810E-001;2.754495711997151E-003;-6.848314660601318E-004;
2.476666666666667E+009;-1.332681477069855E-001;-1.206617802381516E-001;2.861248329281807E-003;-6.211057770997286E-004;
2.476833333333334E+009;-1.341323107481003E-001;-1.200741827487946E-001;2.829906065016985E-003;-8.115235832519829E-004;
2.477000000000000E+009;-1.350699961185455E-001;-1.194071099162102E-001;2.784737385809422E-003;-9.195612510666251E-004;
2.477166666666667E+009;-1.356667429208756E-001;-1.190979853272438E-001;2.817830070853233E-003;-1.166193163953722E-003;
2.477333333333334E+009;-1.362922638654709E-001;-1.184502169489861E-001;2.865544287487865E-003;-1.265725586563349E-003;
2.477500000000000E+009;-1.369038522243500E-001;-1.179179698228836E-001;2.697644522413611E-003;-1.311499858275056E-003;
2.477666666666667E+009;-1.374085545539856E-001;-1.173616573214531E-001;2.645036438480020E-003;-1.595033216290176E-003;
2.477833333333334E+009;-1.377345770597458E-001;-1.166039854288101E-001;2.514566993340850E-003;-1.671493984758854E-003;
2.478000000000000E+009;-1.379405856132507E-001;-1.162212267518044E-001;2.444959711283445E-003;-1.815326861105859E-003;
2.478166666666667E+009;-1.382134109735489E-001;-1.154214292764664E-001;2.262331778183579E-003;-1.681313151493669E-003;
2.478333333333334E+009;-1.382708549499512E-001;-1.146301627159119E-001;2.205436583608389E-003;-1.852454384788871E-003;
2.478500000000000E+009;-1.383666843175888E-001;-1.140427961945534E-001;1.998021500185132E-003;-1.872536959126592E-003;
2.478666666666667E+009;-1.383330225944519E-001;-1.133367866277695E-001;1.921656774356961E-003;-1.792481518350542E-003;
2.478833333333334E+009;-1.383282244205475E-001;-1.127483993768692E-001;1.874160487204790E-003;-1.780329737812281E-003;
2.479000000000000E+009;-1.383035480976105E-001;-1.119402721524239E-001;1.738226506859064E-003;-1.883961725980043E-003;
2.479166666666667E+009;-1.382516920566559E-001;-1.110826209187508E-001;1.619453774765134E-003;-1.980592962354422E-003;
