# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.340565860271454E-002;-1.685939282178879E-001;8.876666543073952E-004;-2.706803847104311E-003;
2.440000000000000E+009;8.284644037485123E-002;-1.687060892581940E-001;7.863139617256820E-004;-2.670806832611561E-003;
2.440166666666667E+009;8.244779706001282E-002;-1.688118129968643E-001;6.178305484354496E-004;-2.554211765527725E-003;
2.440333333333334E+009;8.204123377799988E-002;-1.687324941158295E-001;5.163102759979665E-004;-2.520886948332191E-003;
2.440500000000000E+009;8.140061050653458E-002;-1.685910671949387E-001;4.862880741711706E-004;-2.454081084579229E-003;
2.440666666666667E+009;8.084113895893097E-002;-1.683994680643082E-001;4.863927315454930E-004;-2.260816050693393E-003;
2.440833333333334E+009;8.040094375610352E-002;-1.685434877872467E-001;3.628550330176950E-004;-2.286894712597132E-003;
2.441000000000000E+009;7.985559850931168E-002;-1.681726872920990E-001;4.243440926074982E-004;-2.145371399819851E-003;
2.441166666666667E+009;7.896175980567932E-002;-1.682072132825851E-001;3.689137811306864E-004;-2.045674482360482E-003;
2.441333333333334E+009;7.817772775888443E-002;-1.677652150392532E-001;4.795539425686002E-004;-1.995541388168931E-003;
2.441500000000000E+009;7.713277637958527E-002;-1.675808578729630E-001;4.996540956199169E-004;-1.845925231464207E-003;
2.441666666666667E+009;7.626964151859283E-002;-1.675936132669449E-001;6.470489315688610E-004;-2.017864258959889E-003;
2.441833333333334E+009;7.532222568988800E-002;-1.673320084810257E-001;4.926516558043659E-004;-2.196407644078136E-003;
2.442000000000000E+009;7.414629310369492E-002;-1.672354340553284E-001;6.261419621296227E-004;-2.172472188249230E-003;
2.442166666666667E+009;7.320956140756607E-002;-1.670754998922348E-001;6.123944767750800E-004;-2.230563201010227E-003;
2.442333333333334E+009;7.207719236612320E-002;-1.670994460582733E-001;6.846440955996513E-004;-2.272362587973476E-003;
2.442500000000000E+009;7.084170728921890E-002;-1.670368313789368E-001;5.021865945309401E-004;-2.425500657409430E-003;
2.442666666666667E+009;6.953044235706329E-002;-1.670173406600952E-001;5.168459028936923E-004;-2.572412602603436E-003;
2.442833333333334E+009;6.853981316089630E-002;-1.670706272125244E-001;4.327296046540141E-004;-2.630485454574227E-003;
2.443000000000000E+009;6.712009757757187E-002;-1.672208607196808E-001;2.616683486849070E-004;-2.678408054634929E-003;
2.443166666666667E+009;6.565818190574646E-002;-1.675481051206589E-001;2.499196489225142E-005;-2.781071467325091E-003;
2.443333333333334E+009;6.402992457151413E-002;-1.675760298967362E-001;1.223628441948677E-005;-2.686270978301764E-003;
2.443500000000000E+009;6.283231824636459E-002;-1.676737964153290E-001;-2.119919809047133E-004;-2.611714182421565E-003;
2.443666666666667E+009;6.132438406348229E-002;-1.681529432535172E-001;-2.506437012925744E-004;-2.486662473529577E-003;
2.443833333333334E+009;5.973979085683823E-002;-1.685837954282761E-001;-4.676918615587056E-004;-2.556244609877467E-003;
2.444000000000000E+009;5.812616646289825E-002;-1.690106242895126E-001;-3.959943132940680E-004;-2.438595984131098E-003;
2.444166666666667E+009;5.667433515191078E-002;-1.695396602153778E-001;-7.014477741904557E-004;-2.457232680171728E-003;
2.444333333333334E+009;5.507205426692963E-002;-1.699943691492081E-001;-5.813225288875401E-004;-2.336345613002777E-003;
2.444500000000000E+009;5.353141203522682E-002;-1.706466227769852E-001;-9.338434319943190E-004;-2.219275105744600E-003;
2.444666666666667E+009;5.198207125067711E-002;-1.713713556528091E-001;-6.927924114279449E-004;-2.156276488676667E-003;
2.444833333333334E+009;5.037641897797585E-002;-1.719560027122498E-001;-8.183987811207771E-004;-2.105122432112694E-003;
2.445000000000000E+009;4.904718324542046E-002;-1.725612580776215E-001;-8.673098054714501E-004;-1.955804182216525E-003;
2.445166666666667E+009;4.753272235393524E-002;-1.733289062976837E-001;-8.302475907839835E-004;-1.850898261182010E-003;
2.445333333333334E+009;4.606438428163528E-002;-1.741032898426056E-001;-9.589119581505656E-004;-1.684971386566758E-003;
2.445500000000000E+009;4.467623680830002E-002;-1.747373342514038E-001;-7.987208664417267E-004;-1.715195132419467E-003;
2.445666666666667E+009;4.337460920214653E-002;-1.755778491497040E-001;-8.653597906231880E-004;-1.526352716609836E-003;
2.445833333333334E+009;4.189149662852287E-002;-1.764978915452957E-001;-7.752879755571485E-004;-1.452859491109848E-003;
2.446000000000000E+009;4.073333367705345E-002;-1.770934015512466E-001;-7.820694590918720E-004;-1.476328819990158E-003;
2.446166666666667E+009;3.965955227613449E-002;-1.781018823385239E-001;-7.185013964772224E-004;-1.360061345621944E-003;
2.446333333333334E+009;3.847685083746910E-002;-1.789106875658035E-001;-5.210644449107349E-004;-1.424680347554386E-003;
2.446500000000000E+009;3.756933659315109E-002;-1.796264350414276E-001;-5.235603894107044E-004;-1.522885751910508E-003;
2.446666666666667E+009;3.650796413421631E-002;-1.804896295070648E-001;-5.331955035217106E-004;-1.566368388012052E-003;
2.446833333333334E+009;3.582787513732910E-002;-1.811881214380264E-001;-4.548469732981175E-004;-1.723511726595461E-003;
2.447000000000000E+009;3.457898274064064E-002;-1.820499747991562E-001;-3.985660441685468E-004;-1.732766628265381E-003;
2.447166666666667E+009;3.380835801362991E-002;-1.827508807182312E-001;-5.195824196562171E-004;-1.834332011640072E-003;
2.447333333333334E+009;3.309542685747147E-002;-1.835225373506546E-001;-4.445042577572167E-004;-2.036501886323094E-003;
2.447500000000000E+009;3.256155177950859E-002;-1.842211484909058E-001;-6.711196037940681E-004;-1.952801132574678E-003;
2.447666666666667E+009;3.188069537281990E-002;-1.849132776260376E-001;-7.833839044906199E-004;-1.948194461874664E-003;
2.447833333333334E+009;3.117706067860127E-002;-1.856877803802490E-001;-8.545650634914637E-004;-1.904324162751436E-003;
2.448000000000000E+009;3.073188476264477E-002;-1.862405985593796E-001;-8.426248095929623E-004;-2.013239311054349E-003;
2.448166666666667E+009;3.014101833105087E-002;-1.868165731430054E-001;-9.432329097762704E-004;-1.788156689144671E-003;
2.448333333333334E+009;2.963667735457420E-002;-1.873134523630142E-001;-9.947270154953003E-004;-1.923500094562769E-003;
2.448500000000000E+009;2.935135178267956E-002;-1.878131628036499E-001;-1.129059004597366E-003;-1.867035171017051E-003;
2.448666666666667E+009;2.869465015828610E-002;-1.880944669246674E-001;-1.044047996401787E-003;-1.846994389779866E-003;
2.448833333333334E+009;2.827191539108753E-002;-1.886462718248367E-001;-1.189392409287393E-003;-1.800409168936312E-003;
2.449000000000000E+009;2.798523381352425E-002;-1.886293441057205E-001;-1.328292069956660E-003;-1.789307338185608E-003;
2.449166666666667E+009;2.739698067307472E-002;-1.890104413032532E-001;-1.190102891996503E-003;-1.622901298105717E-003;
2.449333333333334E+009;2.717120386660099E-002;-1.890556216239929E-001;-1.184721244499087E-003;-1.708304393105209E-003;
2.449500000000000E+009;2.652774378657341E-002;-1.890641748905182E-001;-1.192072289995849E-003;-1.717837643809617E-003;
2.449666666666667E+009;2.636052109301090E-002;-1.890793144702911E-001;-1.318009453825653E-003;-1.794100506231189E-003;
2.449833333333334E+009;2.585968933999538E-002;-1.891782283782959E-001;-1.260067103430629E-003;-1.723741414025426E-003;
2.450000000000000E+009;2.533557824790478E-002;-1.891430914402008E-001;-1.266073319129646E-003;-1.706971670500934E-003;
2.450166666666667E+009;2.490409091114998E-002;-1.889047622680664E-001;-1.243894221261144E-003;-1.635844353586435E-003;
2.450333333333334E+009;2.444824203848839E-002;-1.886923313140869E-001;-1.290856976993382E-003;-1.713711884804070E-003;
2.450500000000000E+009;2.403613738715649E-002;-1.883930116891861E-001;-1.308642677031457E-003;-1.712724333629012E-003;
2.450666666666667E+009;2.359726838767529E-002;-1.879870444536209E-001;-1.299065770581365E-003;-1.776965335011482E-003;
2.450833333333334E+009;2.277851663529873E-002;-1.876060217618942E-001;-1.386751886457205E-003;-1.843199948780239E-003;
2.451000000000000E+009;2.237371355295181E-002;-1.872370392084122E-001;-1.481069484725595E-003;-1.824843813665211E-003;
2.451166666666667E+009;2.172279916703701E-002;-1.870392858982086E-001;-1.539423828944564E-003;-1.982039539143443E-003;
2.451333333333334E+009;2.116418071091175E-002;-1.865890771150589E-001;-1.592413056641817E-003;-1.917276880703867E-003;
2.451500000000000E+009;2.036985009908676E-002;-1.862657368183136E-001;-1.891932217404246E-003;-1.956072868779302E-003;
2.451666666666667E+009;1.944436319172382E-002;-1.856661438941956E-001;-1.892041298560798E-003;-1.944236806593835E-003;
2.451833333333334E+009;1.861599646508694E-002;-1.852881908416748E-001;-2.073443029075861E-003;-1.971132587641478E-003;
2.452000000000000E+009;1.783423498272896E-002;-1.850717812776566E-001;-2.190311439335346E-003;-2.014434896409512E-003;
2.452166666666667E+009;1.660373434424400E-002;-1.845546215772629E-001;-2.270122291520238E-003;-1.931439037434757E-003;
2.452333333333334E+009;1.539503689855337E-002;-1.842144429683685E-001;-2.488959813490510E-003;-1.844857004471123E-003;
2.452500000000000E+009;1.442276034504175E-002;-1.837873756885529E-001;-2.681145211681724E-003;-1.851813169196248E-003;
2.452666666666667E+009;1.298087928444147E-002;-1.832894384860992E-001;-3.025089856237173E-003;-1.838863012380898E-003;
2.452833333333334E+009;1.154339592903853E-002;-1.829975098371506E-001;-3.060399787500501E-003;-1.596658839844167E-003;
2.453000000000000E+009;1.025341916829348E-002;-1.825238764286041E-001;-3.216279670596123E-003;-1.513165188953280E-003;
2.453166666666667E+009;8.988031186163425E-003;-1.821915954351425E-001;-3.304374404251576E-003;-1.442060340195894E-003;
2.453333333333334E+009;7.476561237126589E-003;-1.819437295198441E-001;-3.395791165530682E-003;-1.289761858060956E-003;
2.453500000000000E+009;6.067889276891947E-003;-1.815585196018219E-001;-3.618715098127723E-003;-1.113047474063933E-003;
2.453666666666667E+009;4.563792608678341E-003;-1.812655329704285E-001;-3.595088375732303E-003;-9.218587656505406E-004;
2.453833333333334E+009;3.016578033566475E-003;-1.810573041439056E-001;-3.712956327944994E-003;-4.933675518259406E-004;
2.454000000000000E+009;1.489151967689395E-003;-1.807584464550018E-001;-3.901963587850332E-003;-5.128085031174123E-004;
2.454166666666667E+009;-1.531746238470078E-004;-1.808105111122131E-001;-3.959307447075844E-003;-9.235151810571551E-005;
2.454333333333334E+009;-1.763868029229343E-003;-1.805502772331238E-001;-3.777504665777087E-003;6.412773655029014E-005;
2.454500000000000E+009;-3.431282937526703E-003;-1.804872006177902E-001;-3.799762576818466E-003;3.394075611140579E-004;
2.454666666666667E+009;-4.868223331868649E-003;-1.804393529891968E-001;-3.811426926404238E-003;5.220152088440955E-004;
2.454833333333334E+009;-6.488953251391649E-003;-1.802411973476410E-001;-3.844141494482756E-003;8.197030983865261E-004;
2.455000000000000E+009;-8.039484731853008E-003;-1.803921312093735E-001;-3.810044378042221E-003;1.070699538104236E-003;
2.455166666666667E+009;-9.574323892593384E-003;-1.804769635200501E-001;-3.390428842976689E-003;1.124193775467575E-003;
2.455333333333334E+009;-1.093437150120735E-002;-1.804312318563461E-001;-3.377089509740472E-003;1.382766989991069E-003;
2.455500000000000E+009;-1.256917230784893E-002;-1.805983185768127E-001;-3.149596974253655E-003;1.636830391362310E-003;
2.455666666666667E+009;-1.397901866585016E-002;-1.805810332298279E-001;-2.981466706842184E-003;1.711395219899714E-003;
2.455833333333334E+009;-1.518740039318800E-002;-1.808933764696121E-001;-2.759843831881881E-003;1.562010031193495E-003;
2.456000000000000E+009;-1.644115895032883E-002;-1.808867156505585E-001;-2.751301275566220E-003;1.796866301447153E-003;
2.456166666666667E+009;-1.761414669454098E-002;-1.811435818672180E-001;-2.554566599428654E-003;1.805482781492174E-003;
2.456333333333334E+009;-1.872382499277592E-002;-1.816117167472839E-001;-2.348352223634720E-003;1.740958541631699E-003;
2.456500000000000E+009;-1.995796151459217E-002;-1.817952692508698E-001;-2.404814818874002E-003;1.776311197318137E-003;
2.456666666666667E+009;-2.105087973177433E-002;-1.820653527975082E-001;-2.142135752364993E-003;1.831327565014362E-003;
2.456833333333334E+009;-2.205301262438297E-002;-1.822738647460938E-001;-2.100853249430656E-003;1.924081356264651E-003;
2.457000000000000E+009;-2.319633774459362E-002;-1.828316599130631E-001;-2.046382054686546E-003;1.907426863908768E-003;
2.457166666666667E+009;-2.413103915750980E-002;-1.831982731819153E-001;-2.050737151876092E-003;1.964481314644218E-003;
2.457333333333334E+009;-2.489451505243778E-002;-1.834448575973511E-001;-1.919827307574451E-003;2.097967080771923E-003;
2.457500000000000E+009;-2.594199962913990E-002;-1.838335096836090E-001;-1.780028920620680E-003;2.050375798717141E-003;
2.457666666666667E+009;-2.664373442530632E-002;-1.841558516025543E-001;-1.494173193350434E-003;2.129610395058990E-003;
2.457833333333334E+009;-2.762133441865444E-002;-1.843703240156174E-001;-1.578644849359989E-003;2.141494071111083E-003;
2.458000000000000E+009;-2.824654616415501E-002;-1.844324618577957E-001;-1.520814024843276E-003;2.156340517103672E-003;
2.458166666666667E+009;-2.921353280544281E-002;-1.849010586738586E-001;-1.186683890409768E-003;2.344990614801645E-003;
2.458333333333334E+009;-2.985800988972187E-002;-1.851223409175873E-001;-1.199867576360703E-003;2.125875325873494E-003;
2.458500000000000E+009;-3.040338121354580E-002;-1.850690841674805E-001;-9.402598952874541E-004;2.242775866761804E-003;
2.458666666666667E+009;-3.133090585470200E-002;-1.850387752056122E-001;-8.810511790215969E-004;2.243644092231989E-003;
2.458833333333334E+009;-3.181051835417748E-002;-1.852076053619385E-001;-6.243292009457946E-004;2.211699960753322E-003;
2.459000000000000E+009;-3.236446157097817E-002;-1.850903183221817E-001;-6.760395481251180E-004;1.912737148813903E-003;
2.459166666666667E+009;-3.307598829269409E-002;-1.850338131189346E-001;-4.895851598121226E-004;1.994440332055092E-003;
2.459333333333334E+009;-3.352118656039238E-002;-1.847387254238129E-001;-5.010021850466728E-004;1.874704030342400E-003;
2.459500000000000E+009;-3.399374708533287E-002;-1.846367418766022E-001;-3.165080561302602E-004;1.732914592139423E-003;
2.459666666666667E+009;-3.480893746018410E-002;-1.842352449893951E-001;-3.756473015528172E-004;1.712019322440028E-003;
2.459833333333334E+009;-3.526589274406433E-002;-1.841336935758591E-001;-2.558639680501074E-004;1.598874572664499E-003;
2.460000000000000E+009;-3.569130972027779E-002;-1.838756948709488E-001;-3.334262873977423E-004;1.364024705253542E-003;
2.460166666666667E+009;-3.641912341117859E-002;-1.832122951745987E-001;-3.443087043706328E-004;1.437623053789139E-003;
2.460333333333334E+009;-3.684200718998909E-002;-1.827832013368607E-001;-3.878096758853644E-004;1.226181979291141E-003;
2.460500000000000E+009;-3.753236681222916E-002;-1.823902875185013E-001;-3.217083576600999E-004;1.231045229360461E-003;
2.460666666666667E+009;-3.824770078063011E-002;-1.819102913141251E-001;-3.407514886930585E-004;1.018883776850998E-003;
2.460833333333334E+009;-3.897883743047714E-002;-1.811877191066742E-001;-3.694039478432387E-004;1.026917365379632E-003;
2.461000000000000E+009;-3.968332707881928E-002;-1.807227134704590E-001;-4.966830601915717E-004;9.453161619603634E-004;
2.461166666666667E+009;-4.030730202794075E-002;-1.800996512174606E-001;-4.990819143131375E-004;1.008012448437512E-003;
2.461333333333334E+009;-4.122966155409813E-002;-1.793031245470047E-001;-6.942035979591310E-004;9.354566573165357E-004;
2.461500000000000E+009;-4.197315499186516E-002;-1.785927563905716E-001;-6.654112366959453E-004;1.028750790283084E-003;
2.461666666666667E+009;-4.307458177208901E-002;-1.779635697603226E-001;-9.700533119030297E-004;9.965572971850634E-004;
2.461833333333334E+009;-4.420641809701920E-002;-1.773274987936020E-001;-8.531050989404321E-004;1.006707665510476E-003;
2.462000000000000E+009;-4.503339901566505E-002;-1.766291111707687E-001;-8.694950956851244E-004;1.204533269628882E-003;
2.462166666666667E+009;-4.651566222310066E-002;-1.758958548307419E-001;-9.656606707721949E-004;1.273187808692455E-003;
2.462333333333334E+009;-4.755687341094017E-002;-1.750031858682632E-001;-9.725068230181932E-004;1.244278624653816E-003;
2.462500000000000E+009;-4.892925918102264E-002;-1.742337048053742E-001;-9.324765997007489E-004;1.320520997978747E-003;
2.462666666666667E+009;-4.999094083905220E-002;-1.736362874507904E-001;-1.055149943567812E-003;1.445051748305559E-003;
2.462833333333334E+009;-5.143653601408005E-002;-1.725938022136688E-001;-1.131097553297877E-003;1.485538785345852E-003;
2.463000000000000E+009;-5.255997180938721E-002;-1.717751771211624E-001;-1.021821401081979E-003;1.543003832921386E-003;
2.463166666666667E+009;-5.420711264014244E-002;-1.708835214376450E-001;-9.985062060877681E-004;1.618802198208869E-003;
2.463333333333334E+009;-5.538416281342506E-002;-1.702340841293335E-001;-1.076746731996536E-003;1.844716840423644E-003;
2.463500000000000E+009;-5.693637207150459E-002;-1.695676296949387E-001;-1.164749148301780E-003;1.883629593066871E-003;
2.463666666666667E+009;-5.845567584037781E-002;-1.689464896917343E-001;-1.044922508299351E-003;1.959754154086113E-003;
2.463833333333334E+009;-5.996524170041084E-002;-1.681284308433533E-001;-1.012895256280899E-003;2.082575345411897E-003;
2.464000000000000E+009;-6.140260770916939E-002;-1.675119847059250E-001;-8.877036161720753E-004;2.288126153871417E-003;
2.464166666666667E+009;-6.268350780010223E-002;-1.669745892286301E-001;-9.078487637452781E-004;1.982108922675252E-003;
2.464333333333334E+009;-6.432166695594788E-002;-1.662127226591110E-001;-6.322388071566820E-004;2.230910584330559E-003;
2.464500000000000E+009;-6.577527523040772E-002;-1.657906472682953E-001;-6.424186867661774E-004;2.265696646645665E-003;
2.464666666666667E+009;-6.745835393667221E-002;-1.652007550001144E-001;-7.411391707137227E-004;2.233935520052910E-003;
2.464833333333334E+009;-6.879687309265137E-002;-1.648457050323486E-001;-5.155235412530601E-004;2.263831440359354E-003;
2.465000000000000E+009;-7.018019258975983E-002;-1.644784659147263E-001;-4.119411751162261E-004;2.333179581910372E-003;
2.465166666666667E+009;-7.175877690315247E-002;-1.641037166118622E-001;-3.985727089457214E-004;2.256440464407206E-003;
2.465333333333334E+009;-7.317122817039490E-002;-1.636931449174881E-001;-2.649086527526379E-004;2.419292926788330E-003;
2.465500000000000E+009;-7.440745085477829E-002;-1.633722186088562E-001;-1.143682748079300E-004;2.496063709259033E-003;
2.465666666666667E+009;-7.577006518840790E-002;-1.630231589078903E-001;-3.946717697544955E-005;2.562066074460745E-003;
2.465833333333334E+009;-7.699272036552429E-002;-1.628322899341583E-001;-5.499964390764944E-005;2.513289917260408E-003;
2.466000000000000E+009;-7.819341123104096E-002;-1.625514030456543E-001;1.492558949394152E-004;2.602825639769435E-003;
2.466166666666667E+009;-7.935895025730133E-002;-1.624212563037872E-001;1.667182368692011E-004;2.592460252344608E-003;
2.466333333333334E+009;-8.055137842893601E-002;-1.622531861066818E-001;1.948001154232770E-004;2.496877219527960E-003;
2.466500000000000E+009;-8.163552731275559E-002;-1.621005237102509E-001;3.823383303824812E-004;2.536050975322723E-003;
2.466666666666667E+009;-8.258529752492905E-002;-1.619020700454712E-001;4.648999311029911E-004;2.562162699177861E-003;
2.466833333333334E+009;-8.353270590305328E-002;-1.618873327970505E-001;4.257960245013237E-004;2.594370860606432E-003;
2.467000000000000E+009;-8.450637012720108E-002;-1.616495996713638E-001;5.729263066314161E-004;2.635134616866708E-003;
2.467166666666667E+009;-8.530002832412720E-002;-1.616173982620239E-001;7.317552808672190E-004;2.411986468359828E-003;
2.467333333333334E+009;-8.631090819835663E-002;-1.615260392427445E-001;8.976638782769442E-004;2.390145789831877E-003;
2.467500000000000E+009;-8.663938194513321E-002;-1.614324301481247E-001;8.324676309712231E-004;2.508370438590646E-003;
2.467666666666667E+009;-8.733608573675156E-002;-1.611718982458115E-001;8.300927584059537E-004;2.314192010089755E-003;
2.467833333333334E+009;-8.794154226779938E-002;-1.610199511051178E-001;9.474894613958895E-004;2.241323003545404E-003;
2.468000000000000E+009;-8.853995800018311E-002;-1.610552370548248E-001;1.070518628694117E-003;2.234009793028235E-003;
2.468166666666667E+009;-8.911278843879700E-002;-1.609838902950287E-001;1.069372403435409E-003;2.228135475888848E-003;
2.468333333333334E+009;-8.969578146934509E-002;-1.606806218624115E-001;1.123102498240769E-003;2.165193902328610E-003;
2.468500000000000E+009;-9.010576456785202E-002;-1.603651940822601E-001;1.101794419810176E-003;2.120456658303738E-003;
2.468666666666667E+009;-9.056460112333298E-002;-1.601325273513794E-001;1.347938552498817E-003;2.165656769648194E-003;
2.468833333333334E+009;-9.115404635667801E-002;-1.597117334604263E-001;1.223821076564491E-003;1.918445108458400E-003;
2.469000000000000E+009;-9.151711314916611E-002;-1.592942029237747E-001;1.384383183903992E-003;1.915982924401760E-003;
2.469166666666667E+009;-9.189463406801224E-002;-1.589145362377167E-001;1.293348497711122E-003;1.960046589374542E-003;
2.469333333333334E+009;-9.204480051994324E-002;-1.585408300161362E-001;1.323017291724682E-003;1.806912245228887E-003;
2.469500000000000E+009;-9.264381229877472E-002;-1.580258905887604E-001;1.443381537683308E-003;1.842233701609075E-003;
2.469666666666667E+009;-9.303402900695801E-002;-1.573567092418671E-001;1.417306601069868E-003;1.816484727896750E-003;
2.469833333333334E+009;-9.345302730798721E-002;-1.565977632999420E-001;1.423896290361881E-003;1.741661457344890E-003;
2.470000000000000E+009;-9.366759657859802E-002;-1.559024602174759E-001;1.385029754601419E-003;1.777807716280222E-003;
2.470166666666667E+009;-9.407449513673782E-002;-1.552866846323013E-001;1.359516289085150E-003;1.772631192579866E-003;
2.470333333333334E+009;-9.443710744380951E-002;-1.544262468814850E-001;1.436211052350700E-003;1.716693514026702E-003;
2.470500000000000E+009;-9.484022855758667E-002;-1.536218672990799E-001;1.689065247774124E-003;1.777636585757136E-003;
2.470666666666667E+009;-9.510961174964905E-002;-1.529091447591782E-001;1.590486383065581E-003;1.634937711060047E-003;
2.470833333333334E+009;-9.584651887416840E-002;-1.519477665424347E-001;1.596620888449252E-003;1.594913657754660E-003;
2.471000000000000E+009;-9.617651998996735E-002;-1.511038690805435E-001;1.659160712733865E-003;1.727516530081630E-003;
2.471166666666667E+009;-9.669402986764908E-002;-1.499844491481781E-001;1.648804871365428E-003;1.630412880331278E-003;
2.471333333333334E+009;-9.755798429250717E-002;-1.491302251815796E-001;1.763100735843182E-003;1.675427542068064E-003;
2.471500000000000E+009;-9.818968176841736E-002;-1.479530930519104E-001;1.725742011331022E-003;1.572892768308520E-003;
2.471666666666667E+009;-9.872559458017349E-002;-1.471300721168518E-001;1.883959746919572E-003;1.672442071139813E-003;
2.471833333333334E+009;-9.965319186449051E-002;-1.460107117891312E-001;1.891980064101517E-003;1.711452845484018E-003;
2.472000000000000E+009;-1.003317534923554E-001;-1.448355615139008E-001;2.052563242614269E-003;1.774617936462164E-003;
2.472166666666667E+009;-1.011801883578301E-001;-1.439631879329681E-001;2.071317750960589E-003;1.757145510055125E-003;
2.472333333333334E+009;-1.023486778140068E-001;-1.430028825998306E-001;2.098337281495333E-003;1.626171637326479E-003;
2.472500000000000E+009;-1.031462997198105E-001;-1.418045908212662E-001;2.126134466379881E-003;1.741060405038297E-003;
2.472666666666667E+009;-1.041567549109459E-001;-1.407181620597839E-001;2.296484541147947E-003;1.543035148642957E-003;
2.472833333333334E+009;-1.053907349705696E-001;-1.397123932838440E-001;2.354844473302364E-003;1.427428796887398E-003;
2.473000000000000E+009;-1.062964424490929E-001;-1.385920792818070E-001;2.498342655599117E-003;1.554692280478776E-003;
2.473166666666667E+009;-1.079273670911789E-001;-1.376560777425766E-001;2.704215003177524E-003;1.362441340461373E-003;
2.473333333333334E+009;-1.090495809912682E-001;-1.364791691303253E-001;2.777393674477935E-003;1.301730517297983E-003;
2.473500000000000E+009;-1.105205044150353E-001;-1.355198025703430E-001;3.009256441146135E-003;1.284738420508802E-003;
2.473666666666667E+009;-1.118299141526222E-001;-1.344765424728394E-001;2.996600698679686E-003;1.124543021433055E-003;
2.473833333333334E+009;-1.132805496454239E-001;-1.334468126296997E-001;3.189860377460718E-003;8.676215657033026E-004;
2.474000000000000E+009;-1.146998330950737E-001;-1.324006170034409E-001;3.169769421219826E-003;8.467237348668277E-004;
2.474166666666667E+009;-1.159860417246819E-001;-1.313236653804779E-001;3.186819143593311E-003;6.638732738792896E-004;
2.474333333333334E+009;-1.174535900354385E-001;-1.302433460950851E-001;3.298285882920027E-003;5.771113792434335E-004;
2.474500000000000E+009;-1.190237402915955E-001;-1.294417679309845E-001;3.268033964559436E-003;3.899784933310002E-004;
2.474666666666667E+009;-1.202382147312164E-001;-1.284490972757340E-001;3.293086774647236E-003;9.754004713613540E-005;
2.474833333333334E+009;-1.217247396707535E-001;-1.276190429925919E-001;3.114942461252213E-003;9.150862751994282E-006;
2.475000000000000E+009;-1.229864656925201E-001;-1.266388297080994E-001;3.161886241286993E-003;-9.001250873552635E-006;
2.475166666666667E+009;-1.242521032691002E-001;-1.259573549032211E-001;3.047535661607981E-003;-3.346344165038317E-004;
2.475333333333334E+009;-1.254152059555054E-001;-1.251244693994522E-001;3.025221405550838E-003;-3.219253558199853E-004;
2.475500000000000E+009;-1.265008598566055E-001;-1.243636086583138E-001;2.938321558758616E-003;-3.269197768531740E-004;
2.475666666666667E+009;-1.275309622287750E-001;-1.237807273864746E-001;2.923578023910523E-003;-4.705903993453831E-004;
2.475833333333334E+009;-1.287758201360703E-001;-1.232031807303429E-001;2.883850829675794E-003;-7.418571040034294E-004;
2.476000000000000E+009;-1.294571608304977E-001;-1.225662231445313E-001;2.877971390262246E-003;-5.606152117252350E-004;
2.476166666666667E+009;-1.306726336479187E-001;-1.221198439598084E-001;2.758463378995657E-003;-5.623195902444422E-004;
2.476333333333334E+009;-1.316150128841400E-001;-1.216394826769829E-001;2.891995245590806E-003;-7.870733388699591E-004;
2.476500000000000E+009;-1.326569169759750E-001;-1.209901869297028E-001;2.906975802034140E-003;-7.235595257952809E-004;
2.476666666666667E+009;-1.333271414041519E-001;-1.207001879811287E-001;2.859716769307852E-003;-7.731345249339938E-004;
2.476833333333334E+009;-1.341991424560547E-001;-1.201348304748535E-001;2.981777535751462E-003;-9.141247137449682E-004;
2.477000000000000E+009;-1.350118964910507E-001;-1.196575984358788E-001;2.837942913174629E-003;-9.326091385446489E-004;
2.477166666666667E+009;-1.356567144393921E-001;-1.192012429237366E-001;2.761134179309011E-003;-1.070457277819514E-003;
2.477333333333334E+009;-1.362412869930267E-001;-1.184457242488861E-001;2.920167054980993E-003;-1.293852226808667E-003;
2.477500000000000E+009;-1.368936002254486E-001;-1.178347468376160E-001;2.709732856601477E-003;-1.377055305056274E-003;
2.477666666666667E+009;-1.373121291399002E-001;-1.174279153347015E-001;2.711131470277906E-003;-1.493565505370498E-003;
2.477833333333334E+009;-1.376641392707825E-001;-1.167212948203087E-001;2.452187472954392E-003;-1.637844019569457E-003;
2.478000000000000E+009;-1.379618793725967E-001;-1.163074448704720E-001;2.344590378925204E-003;-1.848897314630449E-003;
2.478166666666667E+009;-1.381375044584274E-001;-1.155804768204689E-001;2.210968174040318E-003;-1.885526347905397E-003;
2.478333333333334E+009;-1.382682323455811E-001;-1.148790568113327E-001;2.217140048742294E-003;-1.754657831043005E-003;
2.478500000000000E+009;-1.384553462266922E-001;-1.140258908271790E-001;2.118023578077555E-003;-1.892112544737756E-003;
2.478666666666667E+009;-1.382647752761841E-001;-1.133774816989899E-001;1.885729958303273E-003;-1.941228052601218E-003;
2.478833333333334E+009;-1.383240520954132E-001;-1.127345114946365E-001;1.824768027290702E-003;-1.772942137904465E-003;
2.479000000000000E+009;-1.384521275758743E-001;-1.119695231318474E-001;1.838489552028477E-003;-1.871134154498577E-003;
2.479166666666667E+009;-1.383207738399506E-001;-1.111586466431618E-001;1.703805522993207E-003;-1.997237326577306E-003;
