# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.419813930988312E-001;-1.147245466709137E-001;3.049160353839397E-003;4.534077364951372E-003;
2.479666666666667E+009;-1.425400227308273E-001;-1.143789216876030E-001;3.223140491172671E-003;4.396982491016388E-003;
2.479833333333334E+009;-1.426694095134735E-001;-1.140870973467827E-001;3.520582569763064E-003;4.298481158912182E-003;
2.480000000000000E+009;-1.428155153989792E-001;-1.137512624263763E-001;3.680769586935639E-003;4.150183871388435E-003;
2.480166666666667E+009;-1.429085135459900E-001;-1.130665466189385E-001;3.893219167366624E-003;3.931922372430563E-003;
2.480333333333334E+009;-1.431205868721008E-001;-1.128756478428841E-001;4.122518468648195E-003;3.737646155059338E-003;
2.480500000000000E+009;-1.428243666887283E-001;-1.119312793016434E-001;4.329770337790251E-003;3.555761417374015E-003;
2.480666666666667E+009;-1.427630186080933E-001;-1.113732084631920E-001;4.391517490148544E-003;3.346946090459824E-003;
2.480833333333334E+009;-1.427444517612457E-001;-1.105134263634682E-001;4.607429262250662E-003;3.143358277156949E-003;
2.481000000000000E+009;-1.424770653247833E-001;-1.095595732331276E-001;4.809503909200430E-003;2.825123257935047E-003;
2.481166666666667E+009;-1.422345042228699E-001;-1.086608245968819E-001;5.102226976305246E-003;2.701729070395231E-003;
2.481333333333334E+009;-1.419821828603745E-001;-1.074521392583847E-001;5.019932519644499E-003;2.388969529420137E-003;
2.481500000000000E+009;-1.419194191694260E-001;-1.066214442253113E-001;5.259172525256872E-003;2.258195308968425E-003;
2.481666666666667E+009;-1.414478421211243E-001;-1.052697971463203E-001;5.434323102235794E-003;1.862494507804513E-003;
2.481833333333334E+009;-1.413328051567078E-001;-1.041628718376160E-001;5.467763170599937E-003;1.601961674168706E-003;
2.482000000000000E+009;-1.412241756916046E-001;-1.027261763811112E-001;5.456399638205767E-003;1.284680678509176E-003;
2.482166666666667E+009;-1.410152763128281E-001;-1.012517660856247E-001;5.534900352358818E-003;1.017597620375454E-003;
2.482333333333334E+009;-1.408158242702484E-001;-9.994919598102570E-002;5.496641620993614E-003;8.647628128528595E-004;
2.482500000000000E+009;-1.407290995121002E-001;-9.851768612861633E-002;5.382869392633438E-003;4.434921429492533E-004;
2.482666666666667E+009;-1.406657993793488E-001;-9.688305109739304E-002;5.393528845161200E-003;2.007529546972364E-004;
2.482833333333334E+009;-1.405995488166809E-001;-9.517645835876465E-002;5.352594889700413E-003;6.260204827412963E-005;
2.483000000000000E+009;-1.406890004873276E-001;-9.334772825241089E-002;5.310666747391224E-003;-2.233427076134831E-004;
2.483166666666667E+009;-1.406359672546387E-001;-9.174784272909164E-002;5.200747400522232E-003;-4.599247185979039E-004;
2.483333333333334E+009;-1.407375335693359E-001;-8.995614200830460E-002;5.080083385109901E-003;-6.606723181903362E-004;
2.483500000000000E+009;-1.409870982170105E-001;-8.841086179018021E-002;4.940916318446398E-003;-8.969288901425898E-004;
2.483666666666667E+009;-1.411311924457550E-001;-8.629939705133438E-002;4.829487297683954E-003;-1.038108137436211E-003;
2.483833333333334E+009;-1.414884775876999E-001;-8.455587923526764E-002;4.766880068928003E-003;-1.203656778670847E-003;
2.484000000000000E+009;-1.417338103055954E-001;-8.268047869205475E-002;4.572837147861719E-003;-1.366808428429067E-003;
2.484166666666667E+009;-1.419987380504608E-001;-8.078777790069580E-002;4.597779363393784E-003;-1.428661867976189E-003;
2.484333333333334E+009;-1.424913108348846E-001;-7.903180271387100E-002;4.452330991625786E-003;-1.612561522051692E-003;
2.484500000000000E+009;-1.430971026420593E-001;-7.716258615255356E-002;4.486879333853722E-003;-1.850172062404454E-003;
2.484666666666667E+009;-1.435874402523041E-001;-7.556404173374176E-002;4.320695064961910E-003;-1.920314156450331E-003;
2.484833333333334E+009;-1.440785080194473E-001;-7.372087240219116E-002;4.130598623305559E-003;-1.930373720824719E-003;
2.485000000000000E+009;-1.447122097015381E-001;-7.202248275279999E-002;4.031524062156677E-003;-2.144060796126723E-003;
2.485166666666667E+009;-1.454239934682846E-001;-7.037037611007690E-002;3.880785079672933E-003;-2.345322165638208E-003;
2.485333333333334E+009;-1.460278034210205E-001;-6.892274320125580E-002;3.842464415356517E-003;-2.250763354822993E-003;
2.485500000000000E+009;-1.470225453376770E-001;-6.716407090425491E-002;3.471208969131112E-003;-2.523175207898021E-003;
2.485666666666667E+009;-1.477488130331039E-001;-6.603172421455383E-002;3.326133359223604E-003;-2.589307725429535E-003;
2.485833333333334E+009;-1.485356539487839E-001;-6.471194326877594E-002;3.425765084102750E-003;-2.725137863308191E-003;
2.486000000000000E+009;-1.495476812124252E-001;-6.329976022243500E-002;3.134283702820540E-003;-2.752538071945310E-003;
2.486166666666667E+009;-1.504478454589844E-001;-6.203667074441910E-002;3.166427370160818E-003;-2.823382150381804E-003;
2.486333333333334E+009;-1.514376252889633E-001;-6.090382114052773E-002;2.819813787937164E-003;-2.876913873478770E-003;
2.486500000000000E+009;-1.525548547506332E-001;-5.945133417844772E-002;2.621704479679465E-003;-2.843896625563502E-003;
2.486666666666667E+009;-1.533550769090653E-001;-5.858924984931946E-002;2.538018859922886E-003;-2.882370725274086E-003;
2.486833333333334E+009;-1.543147861957550E-001;-5.742597207427025E-002;2.547324169427156E-003;-2.962406724691391E-003;
2.487000000000000E+009;-1.553481668233872E-001;-5.647663772106171E-002;2.357344375923276E-003;-2.992314519360662E-003;
2.487166666666667E+009;-1.561565399169922E-001;-5.547644570469856E-002;2.223348012194037E-003;-3.146236063912511E-003;
2.487333333333334E+009;-1.571819782257080E-001;-5.444006621837616E-002;2.197395777329803E-003;-3.044665791094303E-003;
2.487500000000000E+009;-1.578095853328705E-001;-5.341874063014984E-002;2.055900869891048E-003;-3.046299330890179E-003;
2.487666666666667E+009;-1.586547344923019E-001;-5.251578986644745E-002;1.720302389003336E-003;-3.170024603605270E-003;
2.487833333333334E+009;-1.595102101564407E-001;-5.165211111307144E-002;1.731444033794105E-003;-3.233933821320534E-003;
2.488000000000000E+009;-1.601451188325882E-001;-5.070276930928230E-002;1.700843917205930E-003;-3.143004374578595E-003;
2.488166666666667E+009;-1.607502549886704E-001;-4.981918260455132E-002;1.674555009230971E-003;-3.150965552777052E-003;
2.488333333333334E+009;-1.610321700572968E-001;-4.886519536376000E-002;1.533508067950606E-003;-3.155686892569065E-003;
2.488500000000000E+009;-1.615878641605377E-001;-4.815852269530296E-002;1.341385534033179E-003;-3.151011187583208E-003;
2.488666666666667E+009;-1.619967669248581E-001;-4.737142473459244E-002;1.147246570326388E-003;-3.064953023567796E-003;
2.488833333333334E+009;-1.622553467750549E-001;-4.659418761730194E-002;1.131674274802208E-003;-3.073716303333640E-003;
2.489000000000000E+009;-1.623858511447907E-001;-4.578210785984993E-002;1.065816963091493E-003;-3.125676186755300E-003;
2.489166666666667E+009;-1.625254750251770E-001;-4.500354081392288E-002;8.927934104576707E-004;-3.024181351065636E-003;
2.489333333333334E+009;-1.627821326255798E-001;-4.426293447613716E-002;5.888259038329125E-004;-3.023360390216112E-003;
2.489500000000000E+009;-1.627535074949265E-001;-4.344129189848900E-002;6.553279235959053E-004;-2.912594471126795E-003;
2.489666666666667E+009;-1.625865250825882E-001;-4.255587980151177E-002;6.046131020411849E-004;-2.955882810056210E-003;
2.489833333333334E+009;-1.629749834537506E-001;-4.176163300871849E-002;5.313386209309101E-004;-2.684382256120443E-003;
2.490000000000000E+009;-1.628259420394898E-001;-4.097896814346314E-002;5.402012029662728E-004;-2.578585408627987E-003;
2.490166666666667E+009;-1.625837683677673E-001;-3.990328684449196E-002;2.952251525130123E-004;-2.533719874918461E-003;
2.490333333333334E+009;-1.625298559665680E-001;-3.901470080018044E-002;4.977928474545479E-004;-2.321423729881644E-003;
2.490500000000000E+009;-1.621878147125244E-001;-3.776501491665840E-002;3.523906634654850E-004;-2.472384367138147E-003;
2.490666666666667E+009;-1.621984839439392E-001;-3.673982620239258E-002;5.101100541651249E-004;-2.285565715283155E-003;
2.490833333333334E+009;-1.620200723409653E-001;-3.557892516255379E-002;3.827790205832571E-004;-2.186313737183809E-003;
2.491000000000000E+009;-1.618512719869614E-001;-3.435416519641876E-002;3.827954351436347E-004;-2.175633097067475E-003;
2.491166666666667E+009;-1.615099906921387E-001;-3.301832452416420E-002;4.050270654261112E-004;-2.120662014931440E-003;
2.491333333333334E+009;-1.614126265048981E-001;-3.145390376448631E-002;6.651729927398264E-004;-2.160318894311786E-003;
2.491500000000000E+009;-1.613249778747559E-001;-3.016969934105873E-002;9.042947785928845E-004;-2.221506554633379E-003;
2.491666666666667E+009;-1.610588878393173E-001;-2.863739989697933E-002;7.424679351970553E-004;-2.188146580010653E-003;
2.491833333333334E+009;-1.610501557588577E-001;-2.691610343754292E-002;6.984216161072254E-004;-2.341785468161106E-003;
2.492000000000000E+009;-1.607857197523117E-001;-2.528601139783859E-002;1.014516456052661E-003;-2.264584181830287E-003;
2.492166666666667E+009;-1.608769893646240E-001;-2.343231067061424E-002;9.913551621139050E-004;-2.343196421861649E-003;
2.492333333333334E+009;-1.609252691268921E-001;-2.180283516645432E-002;8.441408281214535E-004;-2.544870134443045E-003;
2.492500000000000E+009;-1.605875790119171E-001;-1.988936774432659E-002;9.374955552630127E-004;-2.616397105157375E-003;
2.492666666666667E+009;-1.605827361345291E-001;-1.783711463212967E-002;9.068376384675503E-004;-2.603916451334953E-003;
2.492833333333334E+009;-1.604849249124527E-001;-1.583705469965935E-002;8.838739013299346E-004;-2.811622340232134E-003;
2.493000000000000E+009;-1.606242358684540E-001;-1.388347614556551E-002;8.240873576141894E-004;-2.919099992141128E-003;
2.493166666666667E+009;-1.606738269329071E-001;-1.202939264476299E-002;7.542846142314374E-004;-3.158978885039687E-003;
2.493333333333334E+009;-1.607214361429215E-001;-1.015521306544542E-002;8.171974332071841E-004;-3.167911898344755E-003;
2.493500000000000E+009;-1.607753336429596E-001;-7.868463173508644E-003;8.683353080414236E-004;-3.189381444826722E-003;
2.493666666666667E+009;-1.610700339078903E-001;-5.848644301295281E-003;5.664869095198810E-004;-3.271208610385656E-003;
2.493833333333334E+009;-1.612416207790375E-001;-3.730028169229627E-003;5.950736231170595E-004;-3.445842070505023E-003;
2.494000000000000E+009;-1.615103036165237E-001;-1.728366711176932E-003;5.666209617629647E-004;-3.534986404702067E-003;
2.494166666666667E+009;-1.617739647626877E-001;2.673583512660116E-004;3.149331896565855E-004;-3.709091339260340E-003;
2.494333333333334E+009;-1.620017439126968E-001;2.014848636463285E-003;2.031641633948311E-004;-3.837542375549674E-003;
2.494500000000000E+009;-1.624855399131775E-001;4.063100554049015E-003;9.671669249655679E-005;-4.059226252138615E-003;
2.494666666666667E+009;-1.629259437322617E-001;6.083326879888773E-003;1.353868137812242E-004;-3.937088418751955E-003;
2.494833333333334E+009;-1.633787900209427E-001;7.777287624776363E-003;-2.050290058832616E-004;-4.202872049063444E-003;
2.495000000000000E+009;-1.638528704643250E-001;9.581558406352997E-003;-1.779604208422825E-004;-4.231311846524477E-003;
2.495166666666667E+009;-1.642123311758041E-001;1.123223640024662E-002;-4.401360056363046E-004;-4.291794728487730E-003;
2.495333333333334E+009;-1.648282259702683E-001;1.313476171344519E-002;-5.874641938135028E-004;-4.476767033338547E-003;
2.495500000000000E+009;-1.653516292572022E-001;1.470885332673788E-002;-8.183489553630352E-004;-4.279070533812046E-003;
2.495666666666667E+009;-1.659814715385437E-001;1.613840647041798E-002;-1.181190134957433E-003;-4.512636922299862E-003;
2.495833333333334E+009;-1.664620935916901E-001;1.756206341087818E-002;-1.238746335729957E-003;-4.476192407310009E-003;
2.496000000000000E+009;-1.668273210525513E-001;1.884844526648521E-002;-1.654784777201712E-003;-4.527229815721512E-003;
2.496166666666667E+009;-1.673665344715118E-001;2.043823711574078E-002;-1.863482873886824E-003;-4.402955062687397E-003;
2.496333333333334E+009;-1.680948138237000E-001;2.157174609601498E-002;-1.967816380783916E-003;-4.371032584458590E-003;
2.496500000000000E+009;-1.684830933809280E-001;2.299058996140957E-002;-2.373552881181240E-003;-4.434290807694197E-003;
2.496666666666667E+009;-1.689803451299667E-001;2.395193092525005E-002;-2.598581835627556E-003;-4.291862715035677E-003;
2.496833333333334E+009;-1.691629737615585E-001;2.504126913845539E-002;-2.812548773363233E-003;-4.268854390829802E-003;
2.497000000000000E+009;-1.696168035268784E-001;2.601219154894352E-002;-2.962043974548578E-003;-4.153828602284193E-003;
2.497166666666667E+009;-1.700509488582611E-001;2.704880945384502E-002;-3.098692046478391E-003;-3.865402657538652E-003;
2.497333333333334E+009;-1.702600121498108E-001;2.779348753392696E-002;-3.351133549585939E-003;-3.692084224894643E-003;
2.497500000000000E+009;-1.703995466232300E-001;2.874178811907768E-002;-3.354750573635101E-003;-3.692238358780742E-003;
2.497666666666667E+009;-1.704500466585159E-001;2.975832112133503E-002;-3.493868280202150E-003;-3.325484925881028E-003;
2.497833333333334E+009;-1.704032868146896E-001;3.042896278202534E-002;-3.676263615489006E-003;-3.314253641292453E-003;
2.498000000000000E+009;-1.706570982933044E-001;3.136205673217773E-002;-3.914408851414919E-003;-2.927036955952644E-003;
2.498166666666667E+009;-1.704432219266892E-001;3.206831216812134E-002;-4.052280448377132E-003;-2.761720679700375E-003;
2.498333333333334E+009;-1.699530035257340E-001;3.293931856751442E-002;-4.100172780454159E-003;-2.576078521087766E-003;
2.498500000000000E+009;-1.697221994400024E-001;3.372054919600487E-002;-4.165218677371740E-003;-2.460808260366321E-003;
2.498666666666667E+009;-1.693110316991806E-001;3.468928113579750E-002;-4.197249654680491E-003;-2.220483263954520E-003;
2.498833333333334E+009;-1.688334345817566E-001;3.505372628569603E-002;-4.305267240852118E-003;-1.825846964493394E-003;
2.499000000000000E+009;-1.684363186359406E-001;3.615090623497963E-002;-4.279721528291702E-003;-1.703366637229919E-003;
2.499166666666667E+009;-1.678201556205750E-001;3.688536584377289E-002;-4.271411336958408E-003;-1.623791176825762E-003;
2.499333333333334E+009;-1.669025421142578E-001;3.768351674079895E-002;-4.100824240595102E-003;-1.458606682717800E-003;
2.499500000000000E+009;-1.661802381277084E-001;3.844273462891579E-002;-4.170025233179331E-003;-1.291618915274739E-003;
2.499666666666667E+009;-1.654092073440552E-001;3.944615274667740E-002;-4.198194947093725E-003;-1.014118315652013E-003;
2.499833333333334E+009;-1.645645052194595E-001;4.051003605127335E-002;-4.104006569832563E-003;-8.569699130021036E-004;
2.500000000000000E+009;-1.635997146368027E-001;4.147182032465935E-002;-4.208915401250124E-003;-8.672841941006482E-004;
