# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.957937568426132E-002;-1.627263575792313E-001;3.404779359698296E-003;-9.180636261589825E-004;
2.440000000000000E+009;7.930334657430649E-002;-1.633201986551285E-001;3.350170562043786E-003;-1.110203447751701E-003;
2.440166666666667E+009;7.902666926383972E-002;-1.636226922273636E-001;3.392620710656047E-003;-1.204976462759078E-003;
2.440333333333334E+009;7.885046303272247E-002;-1.639798730611801E-001;3.365827724337578E-003;-1.318510505370796E-003;
2.440500000000000E+009;7.855246961116791E-002;-1.643470078706741E-001;3.222520230337977E-003;-1.385154668241739E-003;
2.440666666666667E+009;7.815096527338028E-002;-1.644177734851837E-001;3.182400949299336E-003;-1.454891287721694E-003;
2.440833333333334E+009;7.790673524141312E-002;-1.646730452775955E-001;3.099705791100860E-003;-1.640877570025623E-003;
2.441000000000000E+009;7.764031738042831E-002;-1.646519303321838E-001;3.137522842735052E-003;-1.863749115727842E-003;
2.441166666666667E+009;7.687965035438538E-002;-1.645523905754089E-001;3.098358865827322E-003;-1.880573108792305E-003;
2.441333333333334E+009;7.687018811702728E-002;-1.644852012395859E-001;2.998919924721122E-003;-1.939010689966381E-003;
2.441500000000000E+009;7.603169232606888E-002;-1.643265485763550E-001;2.916861558333039E-003;-2.025564899668098E-003;
2.441666666666667E+009;7.547076046466827E-002;-1.642190963029862E-001;2.902343869209290E-003;-2.139354124665260E-003;
2.441833333333334E+009;7.503478229045868E-002;-1.640461385250092E-001;2.896187361329794E-003;-2.333808224648237E-003;
2.442000000000000E+009;7.434323430061340E-002;-1.638299226760864E-001;2.732014749199152E-003;-2.390573034062982E-003;
2.442166666666667E+009;7.365594059228897E-002;-1.635968238115311E-001;2.774374093860388E-003;-2.528243465349078E-003;
2.442333333333334E+009;7.310372591018677E-002;-1.630581468343735E-001;2.595048630610108E-003;-2.484668744727969E-003;
2.442500000000000E+009;7.208155095577240E-002;-1.629217267036438E-001;2.468252088874579E-003;-2.620274666696787E-003;
2.442666666666667E+009;7.145597785711289E-002;-1.625717580318451E-001;2.447791863232851E-003;-2.644308377057314E-003;
2.442833333333334E+009;7.049613445997238E-002;-1.622319966554642E-001;2.270871074870229E-003;-2.828893018886447E-003;
2.443000000000000E+009;6.953947246074677E-002;-1.618737876415253E-001;2.237916225567460E-003;-2.886991016566753E-003;
2.443166666666667E+009;6.865425407886505E-002;-1.617284864187241E-001;2.140519209206104E-003;-2.914604498073459E-003;
2.443333333333334E+009;6.753285229206085E-002;-1.612987518310547E-001;1.981355017051101E-003;-2.998713636770845E-003;
2.443500000000000E+009;6.658998131752014E-002;-1.609797924757004E-001;1.837800373323262E-003;-2.986134262755513E-003;
2.443666666666667E+009;6.547433137893677E-002;-1.608651727437973E-001;1.769604510627687E-003;-2.980291843414307E-003;
2.443833333333334E+009;6.436219811439514E-002;-1.608016937971115E-001;1.646647113375366E-003;-3.225230844691396E-003;
2.444000000000000E+009;6.314603239297867E-002;-1.606011837720871E-001;1.544709899462760E-003;-3.230780595913529E-003;
2.444166666666667E+009;6.191074103116989E-002;-1.606476008892059E-001;1.369243138469756E-003;-3.023910336196423E-003;
2.444333333333334E+009;6.074455752968788E-002;-1.607814878225327E-001;1.219054916873574E-003;-3.213420510292053E-003;
2.444500000000000E+009;5.950076505541802E-002;-1.608662307262421E-001;1.194336684420705E-003;-3.272319212555885E-003;
2.444666666666667E+009;5.823142826557159E-002;-1.610352843999863E-001;1.128126168623567E-003;-3.314675763249397E-003;
2.444833333333334E+009;5.691930279135704E-002;-1.611521393060684E-001;9.934973204508424E-004;-3.336203517392278E-003;
2.445000000000000E+009;5.567554011940956E-002;-1.615129858255386E-001;7.290877983905375E-004;-3.254519309848547E-003;
2.445166666666667E+009;5.427338182926178E-002;-1.618594974279404E-001;6.158408359624445E-004;-3.232241375371814E-003;
2.445333333333334E+009;5.286696180701256E-002;-1.623287349939346E-001;5.394140025600791E-004;-3.154485486447811E-003;
2.445500000000000E+009;5.152187496423721E-002;-1.627088189125061E-001;3.266575513407588E-004;-3.286466468125582E-003;
2.445666666666667E+009;5.029465258121491E-002;-1.633851975202560E-001;3.659095964394510E-004;-3.218729048967362E-003;
2.445833333333334E+009;4.878490418195725E-002;-1.640374064445496E-001;1.695254322839901E-004;-3.220123471692205E-003;
2.446000000000000E+009;4.754117876291275E-002;-1.644247323274612E-001;9.119955211644992E-005;-2.939463825896382E-003;
2.446166666666667E+009;4.645786434412003E-002;-1.652781963348389E-001;6.983720231801271E-005;-3.208896610885859E-003;
2.446333333333334E+009;4.506090655922890E-002;-1.659687459468842E-001;-5.960030830465257E-005;-3.106076503172517E-003;
2.446500000000000E+009;4.388687759637833E-002;-1.666188389062882E-001;-1.284035242861137E-004;-3.107366617769003E-003;
2.446666666666667E+009;4.266453534364700E-002;-1.674173623323441E-001;-2.136701368726790E-004;-3.045020159333944E-003;
2.446833333333334E+009;4.172547161579132E-002;-1.680835187435150E-001;-3.259831573814154E-004;-2.804060932248831E-003;
2.447000000000000E+009;4.042798653244972E-002;-1.689109355211258E-001;-3.235229232814163E-004;-3.016103990375996E-003;
2.447166666666667E+009;3.938842192292213E-002;-1.696561723947525E-001;-5.096770473755896E-004;-2.815343439579010E-003;
2.447333333333334E+009;3.852785751223564E-002;-1.704726815223694E-001;-6.229434511624277E-004;-2.878190949559212E-003;
2.447500000000000E+009;3.766987100243568E-002;-1.711827218532562E-001;-6.125926156528294E-004;-2.757821464911103E-003;
2.447666666666667E+009;3.692994639277458E-002;-1.719109266996384E-001;-5.547215114347637E-004;-2.766694873571396E-003;
2.447833333333334E+009;3.602625802159309E-002;-1.729065924882889E-001;-5.765088717453182E-004;-2.702156547456980E-003;
2.448000000000000E+009;3.540829196572304E-002;-1.735625863075256E-001;-7.134914631024003E-004;-2.696011681109667E-003;
2.448166666666667E+009;3.459368646144867E-002;-1.744359582662582E-001;-7.972209714353085E-004;-2.612829674035311E-003;
2.448333333333334E+009;3.416398167610169E-002;-1.751537472009659E-001;-8.101445855572820E-004;-2.661317121237516E-003;
2.448500000000000E+009;3.374001756310463E-002;-1.758737266063690E-001;-8.589064818806946E-004;-2.590922871604562E-003;
2.448666666666667E+009;3.301085159182549E-002;-1.764265745878220E-001;-9.850792121142149E-004;-2.644841326400638E-003;
2.448833333333334E+009;3.256096318364143E-002;-1.773954778909683E-001;-1.077529974281788E-003;-2.623172476887703E-003;
2.449000000000000E+009;3.212836012244225E-002;-1.778211444616318E-001;-1.114318030886352E-003;-2.507462166249752E-003;
2.449166666666667E+009;3.160533308982849E-002;-1.785063743591309E-001;-1.110409619286656E-003;-2.520946552976966E-003;
2.449333333333334E+009;3.142490610480309E-002;-1.790471524000168E-001;-1.339367241598666E-003;-2.489147474989295E-003;
2.449500000000000E+009;3.063289634883404E-002;-1.795582026243210E-001;-1.326831290498376E-003;-2.505590207874775E-003;
2.449666666666667E+009;3.049813583493233E-002;-1.799433678388596E-001;-1.482900814153254E-003;-2.416453091427684E-003;
2.449833333333334E+009;2.999885380268097E-002;-1.804073601961136E-001;-1.521055004559457E-003;-2.571120392531157E-003;
2.450000000000000E+009;2.935183607041836E-002;-1.807990223169327E-001;-1.581808901391923E-003;-2.426367020234466E-003;
2.450166666666667E+009;2.897395752370358E-002;-1.809596419334412E-001;-1.681210007518530E-003;-2.222240669652820E-003;
2.450333333333334E+009;2.854366786777973E-002;-1.811867207288742E-001;-1.870397827588022E-003;-2.346036955714226E-003;
2.450500000000000E+009;2.810348011553288E-002;-1.812261044979096E-001;-2.007044153288007E-003;-2.335782395675778E-003;
2.450666666666667E+009;2.758042700588703E-002;-1.812691539525986E-001;-2.031727926805615E-003;-2.153738168999553E-003;
2.450833333333334E+009;2.690274082124233E-002;-1.811227649450302E-001;-2.276745624840260E-003;-1.999481813982129E-003;
2.451000000000000E+009;2.658576145768166E-002;-1.810429543256760E-001;-2.223617630079389E-003;-1.838416792452335E-003;
2.451166666666667E+009;2.600987814366818E-002;-1.810004413127899E-001;-2.288351068273187E-003;-1.797287026420236E-003;
2.451333333333334E+009;2.557844296097755E-002;-1.807410866022110E-001;-2.405943581834436E-003;-1.617335248738527E-003;
2.451500000000000E+009;2.488421276211739E-002;-1.804534941911697E-001;-2.478745300322771E-003;-1.587273203767836E-003;
2.451666666666667E+009;2.399361133575440E-002;-1.800323724746704E-001;-2.576514147222042E-003;-1.351845217868686E-003;
2.451833333333334E+009;2.346167899668217E-002;-1.796752810478210E-001;-2.684974111616612E-003;-1.235426054336131E-003;
2.452000000000000E+009;2.289593219757080E-002;-1.795968264341354E-001;-2.562872832641006E-003;-1.032084575854242E-003;
2.452166666666667E+009;2.207042463123798E-002;-1.790491640567780E-001;-2.609866904094815E-003;-1.076566288247705E-003;
2.452333333333334E+009;2.132164686918259E-002;-1.789392679929733E-001;-2.713892143219709E-003;-8.328465628437698E-004;
2.452500000000000E+009;2.042494900524616E-002;-1.787276268005371E-001;-2.617476275190711E-003;-7.675935630686581E-004;
2.452666666666667E+009;1.936224661767483E-002;-1.781506687402725E-001;-2.546360017731786E-003;-6.273882463574410E-004;
2.452833333333334E+009;1.822514832019806E-002;-1.779260486364365E-001;-2.670845482498407E-003;-5.669297534041107E-004;
2.453000000000000E+009;1.747216284275055E-002;-1.775079369544983E-001;-2.690750407055020E-003;-3.525355132296681E-004;
2.453166666666667E+009;1.651906035840511E-002;-1.773353070020676E-001;-2.581057138741016E-003;-2.124034654116258E-004;
2.453333333333334E+009;1.521424297243357E-002;-1.770144253969193E-001;-2.478679176419973E-003;-9.852833318291232E-005;
2.453500000000000E+009;1.398940756917000E-002;-1.768184751272202E-001;-2.498867223039269E-003;6.458645657403395E-005;
2.453666666666667E+009;1.282147876918316E-002;-1.766070276498795E-001;-2.379355952143669E-003;-5.631896419799887E-005;
2.453833333333334E+009;1.152977719902992E-002;-1.764355003833771E-001;-2.348313806578517E-003;2.785718825180084E-004;
2.454000000000000E+009;1.028667017817497E-002;-1.761639863252640E-001;-2.281337743625045E-003;3.536833391990513E-004;
2.454166666666667E+009;8.817262947559357E-003;-1.762107461690903E-001;-2.347827423363924E-003;4.825106589123607E-004;
2.454333333333334E+009;7.547310553491116E-003;-1.762077212333679E-001;-2.203521784394980E-003;4.698097181972116E-004;
2.454500000000000E+009;5.985634867101908E-003;-1.761864274740219E-001;-2.034446923062205E-003;6.190044223330915E-004;
2.454666666666667E+009;4.662240855395794E-003;-1.762932389974594E-001;-2.006655558943749E-003;8.151883957907558E-004;
2.454833333333334E+009;3.311943495646119E-003;-1.761732846498489E-001;-1.923610456287861E-003;7.647663587704301E-004;
2.455000000000000E+009;1.781744882464409E-003;-1.765726208686829E-001;-1.894230721518397E-003;8.262838819064200E-004;
2.455166666666667E+009;5.192307289689779E-004;-1.766899228096008E-001;-1.750423922203481E-003;8.325529634021223E-004;
2.455333333333334E+009;-9.936541318893433E-004;-1.768430471420288E-001;-1.606329344213009E-003;8.686277433298528E-004;
2.455500000000000E+009;-2.419480588287115E-003;-1.772029250860214E-001;-1.772411284036934E-003;8.562693255953491E-004;
2.455666666666667E+009;-3.754060016945005E-003;-1.773042976856232E-001;-1.512178801931441E-003;9.229342103935778E-004;
2.455833333333334E+009;-5.138152278959751E-003;-1.778150051832199E-001;-1.317370682954788E-003;9.120916947722435E-004;
2.456000000000000E+009;-6.445501931011677E-003;-1.779924035072327E-001;-1.216573757119477E-003;9.911260567605496E-004;
2.456166666666667E+009;-7.643160410225391E-003;-1.784694194793701E-001;-1.462777028791606E-003;9.227832779288292E-004;
2.456333333333334E+009;-8.814540691673756E-003;-1.790362298488617E-001;-1.221616170369089E-003;1.137870363891125E-003;
2.456500000000000E+009;-1.015107985585928E-002;-1.793571263551712E-001;-1.224216655828059E-003;1.118807704187930E-003;
2.456666666666667E+009;-1.142568793147802E-002;-1.797767281532288E-001;-1.048543606884778E-003;1.213228562846780E-003;
2.456833333333334E+009;-1.238284073770046E-002;-1.801152229309082E-001;-1.044686767272651E-003;1.110073761083186E-003;
2.457000000000000E+009;-1.340735424309969E-002;-1.806730479001999E-001;-9.173243888653815E-004;1.164260902442038E-003;
2.457166666666667E+009;-1.440492738038302E-002;-1.811349540948868E-001;-8.951092604547739E-004;1.213031937368214E-003;
2.457333333333334E+009;-1.524947676807642E-002;-1.815432608127594E-001;-6.601698114536703E-004;1.127057941630483E-003;
2.457500000000000E+009;-1.628319919109345E-002;-1.819606274366379E-001;-7.254609954543412E-004;1.169663970358670E-003;
2.457666666666667E+009;-1.693889498710632E-002;-1.823858916759491E-001;-6.257773493416607E-004;1.281667733564973E-003;
2.457833333333334E+009;-1.776700280606747E-002;-1.828210204839706E-001;-5.796693149022758E-004;9.575971052981913E-004;
2.458000000000000E+009;-1.835220493376255E-002;-1.829200685024262E-001;-3.987739910371602E-004;1.155004021711648E-003;
2.458166666666667E+009;-1.922583952546120E-002;-1.834517270326614E-001;-3.894291585311294E-004;1.117279753088951E-003;
2.458333333333334E+009;-1.972602494060993E-002;-1.838147789239883E-001;-1.518380158813670E-004;1.027477090246975E-003;
2.458500000000000E+009;-2.028546482324600E-002;-1.837742328643799E-001;-1.206008091685362E-004;1.041637267917395E-003;
2.458666666666667E+009;-2.073017694056034E-002;-1.839810758829117E-001;2.776742803689558E-005;9.520934545435011E-004;
2.458833333333334E+009;-2.112264744937420E-002;-1.840709000825882E-001;1.849727850640193E-004;9.697759523987770E-004;
2.459000000000000E+009;-2.163635939359665E-002;-1.839763522148132E-001;1.242207945324481E-004;8.600334986113012E-004;
2.459166666666667E+009;-2.209248393774033E-002;-1.840995401144028E-001;1.878531911643222E-004;6.568155367858708E-004;
2.459333333333334E+009;-2.237122692167759E-002;-1.835597753524780E-001;1.863913930719718E-004;7.550816517323256E-004;
2.459500000000000E+009;-2.261366695165634E-002;-1.835381239652634E-001;1.674958621151745E-004;6.260821246542037E-004;
2.459666666666667E+009;-2.309457585215569E-002;-1.831325143575668E-001;3.733049379661679E-004;4.425767983775586E-004;
2.459833333333334E+009;-2.340443059802055E-002;-1.830419898033142E-001;2.935783122666180E-004;3.380605776328594E-004;
2.460000000000000E+009;-2.351057901978493E-002;-1.826258301734924E-001;3.108833625447005E-004;2.555287792347372E-004;
2.460166666666667E+009;-2.400304190814495E-002;-1.820454448461533E-001;2.375655167270452E-004;2.616884885355830E-004;
2.460333333333334E+009;-2.431492134928703E-002;-1.815238445997238E-001;3.639289643615484E-004;1.453723089070991E-004;
2.460500000000000E+009;-2.483035437762737E-002;-1.809302121400833E-001;3.113930579274893E-004;1.395279396092519E-004;
2.460666666666667E+009;-2.524712122976780E-002;-1.799642443656921E-001;2.675294526852667E-004;1.374006387777627E-005;
2.460833333333334E+009;-2.565581724047661E-002;-1.791855692863464E-001;2.287340175826103E-004;6.923717592144385E-005;
2.461000000000000E+009;-2.612643316388130E-002;-1.784930080175400E-001;2.446318103466183E-004;-8.231115498347208E-005;
2.461166666666667E+009;-2.639835327863693E-002;-1.774748265743256E-001;1.015328816720285E-004;-2.705431370486622E-006;
2.461333333333334E+009;-2.708768285810947E-002;-1.765186637639999E-001;3.246195265091956E-004;-1.055999018717557E-004;
2.461500000000000E+009;-2.749608457088471E-002;-1.753785759210587E-001;1.465149398427457E-004;-2.173616958316416E-004;
2.461666666666667E+009;-2.829964458942413E-002;-1.746493577957153E-001;8.258191519416869E-005;-1.886208337964490E-004;
2.461833333333334E+009;-2.916784957051277E-002;-1.736829131841660E-001;1.448183320462704E-004;-2.527329197619110E-004;
2.462000000000000E+009;-2.972432225942612E-002;-1.726013720035553E-001;1.994766644202173E-004;-3.456624690443277E-004;
2.462166666666667E+009;-3.048343770205975E-002;-1.716225594282150E-001;1.144762572948821E-004;-3.785024455282837E-004;
2.462333333333334E+009;-3.163451328873634E-002;-1.706831604242325E-001;7.717229163972661E-005;-3.414533275645226E-004;
2.462500000000000E+009;-3.258144855499268E-002;-1.695341616868973E-001;1.371069956803694E-004;-3.689432342071086E-004;
2.462666666666667E+009;-3.381467238068581E-002;-1.686466634273529E-001;1.513589813839644E-004;-4.931253497488797E-004;
2.462833333333334E+009;-3.506750240921974E-002;-1.676903814077377E-001;1.086656484403648E-004;-4.942984669469297E-004;
2.463000000000000E+009;-3.619410097599030E-002;-1.665889918804169E-001;-8.151236215780955E-006;-4.721879959106445E-004;
2.463166666666667E+009;-3.775673732161522E-002;-1.655806601047516E-001;-3.760159233934246E-005;-7.123916293494403E-004;
2.463333333333334E+009;-3.928129374980927E-002;-1.650416553020477E-001;-2.787820994853973E-005;-5.858992226421833E-004;
2.463500000000000E+009;-4.089265689253807E-002;-1.641951650381088E-001;-3.437578561715782E-005;-7.429905817843974E-004;
2.463666666666667E+009;-4.273448511958122E-002;-1.634991317987442E-001;-2.167904167436063E-004;-8.319736807607114E-004;
2.463833333333334E+009;-4.433899000287056E-002;-1.626982837915421E-001;-1.764653279678896E-004;-7.753223180770874E-004;
2.464000000000000E+009;-4.617098346352577E-002;-1.618978828191757E-001;-1.644295844016597E-004;-8.838250068947673E-004;
2.464166666666667E+009;-4.784633591771126E-002;-1.613298654556274E-001;-3.530873509589583E-004;-9.350885520689189E-004;
2.464333333333334E+009;-5.002160370349884E-002;-1.606331467628479E-001;-2.801108057610691E-004;-7.543936371803284E-004;
2.464500000000000E+009;-5.186188593506813E-002;-1.602326482534409E-001;-4.510714497882873E-004;-8.505886071361601E-004;
2.464666666666667E+009;-5.399433523416519E-002;-1.596409231424332E-001;-4.856992454733700E-004;-9.089012164622545E-004;
2.464833333333334E+009;-5.576740950345993E-002;-1.593045741319656E-001;-6.195696187205613E-004;-8.332847501151264E-004;
2.465000000000000E+009;-5.784555524587631E-002;-1.590740978717804E-001;-5.398727371357381E-004;-9.332915069535375E-004;
2.465166666666667E+009;-6.001286208629608E-002;-1.586858183145523E-001;-6.252961466088891E-004;-9.667075937613845E-004;
2.465333333333334E+009;-6.200993806123734E-002;-1.584897786378861E-001;-8.021987741813064E-004;-1.034293323755264E-003;
2.465500000000000E+009;-6.368828564882278E-002;-1.583486050367355E-001;-7.391488179564476E-004;-9.591023554094136E-004;
2.465666666666667E+009;-6.578576564788818E-002;-1.583228111267090E-001;-8.841112139634788E-004;-9.437212720513344E-004;
2.465833333333334E+009;-6.773269921541214E-002;-1.583194881677628E-001;-1.013158704154193E-003;-1.107528223656118E-003;
2.466000000000000E+009;-6.942173838615418E-002;-1.583753079175949E-001;-9.840675629675388E-004;-1.108307624235749E-003;
2.466166666666667E+009;-7.116568833589554E-002;-1.585148870944977E-001;-1.061222283169627E-003;-9.573522256687284E-004;
2.466333333333334E+009;-7.283382862806320E-002;-1.588663905858994E-001;-1.190300332382321E-003;-1.081203576177359E-003;
2.466500000000000E+009;-7.464305311441422E-002;-1.591886579990387E-001;-1.328776124864817E-003;-1.143238856457174E-003;
2.466666666666667E+009;-7.593043148517609E-002;-1.596005409955978E-001;-1.369146048091352E-003;-1.136718783527613E-003;
2.466833333333334E+009;-7.737581431865692E-002;-1.599244773387909E-001;-1.476287376135588E-003;-9.316105861216784E-004;
2.467000000000000E+009;-7.884009182453156E-002;-1.602961868047714E-001;-1.715411664918065E-003;-8.523240103386343E-004;
2.467166666666667E+009;-7.998464256525040E-002;-1.608815938234329E-001;-1.943332026712596E-003;-7.950995350256562E-004;
2.467333333333334E+009;-8.136586099863052E-002;-1.614244431257248E-001;-1.788412220776081E-003;-7.655541994608939E-004;
2.467500000000000E+009;-8.212914317846298E-002;-1.618987321853638E-001;-1.866109203547239E-003;-7.524254615418613E-004;
2.467666666666667E+009;-8.299037069082260E-002;-1.624602079391480E-001;-2.145925536751747E-003;-6.073228432796896E-004;
2.467833333333334E+009;-8.402102440595627E-002;-1.629382669925690E-001;-2.176154172047973E-003;-5.710426485165954E-004;
2.468000000000000E+009;-8.478478342294693E-002;-1.637705713510513E-001;-2.108756685629487E-003;-3.976614971179515E-004;
2.468166666666667E+009;-8.539506047964096E-002;-1.641386598348618E-001;-2.202206524088979E-003;-2.523627481423318E-004;
2.468333333333334E+009;-8.612952381372452E-002;-1.646006256341934E-001;-2.413283567875624E-003;-9.192962897941470E-005;
2.468500000000000E+009;-8.675529062747955E-002;-1.649287343025208E-001;-2.450859174132347E-003;1.655532832955942E-005;
2.468666666666667E+009;-8.694043755531311E-002;-1.653873622417450E-001;-2.381981350481510E-003;7.092331361491233E-005;
2.468833333333334E+009;-8.737207949161530E-002;-1.656732708215714E-001;-2.283568261191249E-003;2.493064384907484E-004;
2.469000000000000E+009;-8.755870163440704E-002;-1.660225689411163E-001;-2.339251805096865E-003;5.225812201388180E-004;
2.469166666666667E+009;-8.766433596611023E-002;-1.662012040615082E-001;-2.477814676240087E-003;5.689834360964596E-004;
2.469333333333334E+009;-8.771838992834091E-002;-1.662125438451767E-001;-2.382530365139246E-003;6.511321407742798E-004;
2.469500000000000E+009;-8.783072233200073E-002;-1.662323325872421E-001;-2.292766235768795E-003;7.520655635744333E-004;
2.469666666666667E+009;-8.778518438339233E-002;-1.662099957466126E-001;-2.228727098554373E-003;1.205842825584114E-003;
2.469833333333334E+009;-8.771574497222900E-002;-1.659901887178421E-001;-2.190158702433109E-003;1.159067847765982E-003;
2.470000000000000E+009;-8.747274428606033E-002;-1.658711433410645E-001;-1.973706996068358E-003;1.160438405349851E-003;
2.470166666666667E+009;-8.737876266241074E-002;-1.656219065189362E-001;-1.882855198346078E-003;1.364126335829496E-003;
2.470333333333334E+009;-8.718945086002350E-002;-1.653534621000290E-001;-1.826350111514330E-003;1.284060999751091E-003;
2.470500000000000E+009;-8.725693076848984E-002;-1.649577915668488E-001;-1.788037712685764E-003;1.409261371009052E-003;
2.470666666666667E+009;-8.703750371932983E-002;-1.644984185695648E-001;-1.757182762958109E-003;1.511630485765636E-003;
2.470833333333334E+009;-8.705332130193710E-002;-1.636908203363419E-001;-1.567511004395783E-003;1.322516589425504E-003;
2.471000000000000E+009;-8.683037757873535E-002;-1.629080921411514E-001;-1.515258336439729E-003;1.475268858484924E-003;
2.471166666666667E+009;-8.695741742849350E-002;-1.619039326906204E-001;-1.566232414916158E-003;1.498236204497516E-003;
2.471333333333334E+009;-8.708227425813675E-002;-1.612632572650909E-001;-1.338606467470527E-003;1.499915262684226E-003;
2.471500000000000E+009;-8.722841739654541E-002;-1.600344479084015E-001;-1.400197274051607E-003;1.433780882507563E-003;
2.471666666666667E+009;-8.711522817611694E-002;-1.589968800544739E-001;-1.334512140601873E-003;1.355852931737900E-003;
2.471833333333334E+009;-8.748808503150940E-002;-1.576491743326187E-001;-1.258813776075840E-003;1.371688093058765E-003;
2.472000000000000E+009;-8.770193159580231E-002;-1.562797725200653E-001;-1.245536492206156E-003;1.337589463219047E-003;
2.472166666666667E+009;-8.789659291505814E-002;-1.550143212080002E-001;-1.281297416426241E-003;1.202765037305653E-003;
2.472333333333334E+009;-8.863314986228943E-002;-1.534515321254730E-001;-1.324810087680817E-003;1.252690330147743E-003;
2.472500000000000E+009;-8.893166482448578E-002;-1.517365276813507E-001;-1.274410169571638E-003;1.342177856713533E-003;
2.472666666666667E+009;-8.935230225324631E-002;-1.501771807670593E-001;-1.357582281343639E-003;1.363493734970689E-003;
2.472833333333334E+009;-9.019847214221954E-002;-1.487074345350266E-001;-1.420789631083608E-003;1.337457215413451E-003;
2.473000000000000E+009;-9.074138104915619E-002;-1.468374729156494E-001;-1.447152113541961E-003;1.363409450277686E-003;
2.473166666666667E+009;-9.184101969003677E-002;-1.451459676027298E-001;-1.509611844085157E-003;1.308753620833159E-003;
2.473333333333334E+009;-9.261387586593628E-002;-1.433755755424500E-001;-1.492165611125529E-003;1.418100786395371E-003;
2.473500000000000E+009;-9.383907169103622E-002;-1.413148939609528E-001;-1.541376230306923E-003;1.496717915870249E-003;
2.473666666666667E+009;-9.488396346569061E-002;-1.397850960493088E-001;-1.670931116677821E-003;1.715839258395135E-003;
2.473833333333334E+009;-9.598933160305023E-002;-1.381867825984955E-001;-1.797899487428367E-003;1.576431095600128E-003;
2.474000000000000E+009;-9.739404916763306E-002;-1.363314837217331E-001;-1.723112887702882E-003;1.831891597248614E-003;
2.474166666666667E+009;-9.849493950605393E-002;-1.343036293983460E-001;-1.719942782074213E-003;1.860005431808531E-003;
2.474333333333334E+009;-1.000960245728493E-001;-1.326447427272797E-001;-1.803811406716704E-003;2.010828815400600E-003;
2.474500000000000E+009;-1.016190126538277E-001;-1.310983747243881E-001;-1.660931156948209E-003;2.170398831367493E-003;
2.474666666666667E+009;-1.029700711369515E-001;-1.294939666986466E-001;-1.585516030900180E-003;2.200603950768709E-003;
2.474833333333334E+009;-1.045189350843430E-001;-1.280416101217270E-001;-1.614882377907634E-003;2.363083651289344E-003;
2.475000000000000E+009;-1.061625108122826E-001;-1.263212263584137E-001;-1.711557270027697E-003;2.414746675640345E-003;
2.475166666666667E+009;-1.079342365264893E-001;-1.250750124454498E-001;-1.779348240233958E-003;2.741668140515685E-003;
2.475333333333334E+009;-1.093763858079910E-001;-1.237803325057030E-001;-1.761751598678529E-003;2.891879063099623E-003;
2.475500000000000E+009;-1.110306829214096E-001;-1.226814165711403E-001;-1.763896783813834E-003;2.796598942950368E-003;
2.475666666666667E+009;-1.127845123410225E-001;-1.216009557247162E-001;-1.607765676453710E-003;2.951757749542594E-003;
2.475833333333334E+009;-1.144700720906258E-001;-1.206518188118935E-001;-1.748147420585156E-003;3.272299654781818E-003;
2.476000000000000E+009;-1.159532740712166E-001;-1.196898147463799E-001;-1.617656787857413E-003;3.354188753291965E-003;
2.476166666666667E+009;-1.179080680012703E-001;-1.189406886696816E-001;-1.579501433297992E-003;3.616162110120058E-003;
2.476333333333334E+009;-1.195927783846855E-001;-1.182372048497200E-001;-1.340199960395694E-003;3.698128275573254E-003;
2.476500000000000E+009;-1.213141456246376E-001;-1.177324354648590E-001;-1.173771335743368E-003;3.967951051890850E-003;
2.476666666666667E+009;-1.228893250226975E-001;-1.172723323106766E-001;-1.035603112541139E-003;4.071454051882029E-003;
2.476833333333334E+009;-1.245782077312470E-001;-1.167560741305351E-001;-1.031836494803429E-003;4.179743584245443E-003;
2.477000000000000E+009;-1.262511014938355E-001;-1.164325550198555E-001;-6.437327829189599E-004;4.507838748395443E-003;
2.477166666666667E+009;-1.277773827314377E-001;-1.163070052862167E-001;-5.918167880736291E-004;4.582824185490608E-003;
2.477333333333334E+009;-1.292057186365128E-001;-1.160904541611671E-001;-3.891768283210695E-004;4.540409427136183E-003;
2.477500000000000E+009;-1.309036910533905E-001;-1.158339455723763E-001;-1.901061477838084E-004;4.689331632107496E-003;
2.477666666666667E+009;-1.324124932289124E-001;-1.159398928284645E-001;2.012108161579818E-004;4.934519995003939E-003;
2.477833333333334E+009;-1.335633546113968E-001;-1.156468167901039E-001;4.715323157142848E-004;4.877070430666208E-003;
2.478000000000000E+009;-1.348510682582855E-001;-1.158873140811920E-001;6.682551465928555E-004;5.054388195276260E-003;
2.478166666666667E+009;-1.361545622348785E-001;-1.158435940742493E-001;9.277029894292355E-004;5.093769636005163E-003;
2.478333333333334E+009;-1.370722353458405E-001;-1.157163903117180E-001;1.198398414999247E-003;5.053742323070765E-003;
2.478500000000000E+009;-1.382127553224564E-001;-1.155293211340904E-001;1.538535230793059E-003;4.994764924049377E-003;
2.478666666666667E+009;-1.388949453830719E-001;-1.155776903033257E-001;1.787468092516065E-003;4.918888676911593E-003;
2.478833333333334E+009;-1.397896856069565E-001;-1.153860688209534E-001;2.076572738587856E-003;4.895769990980625E-003;
2.479000000000000E+009;-1.405589878559113E-001;-1.154700890183449E-001;2.299356507137418E-003;4.794517997652292E-003;
