# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.967317849397659E-002;-1.626502722501755E-001;3.339736023917794E-003;-1.118387677706778E-003;
2.440000000000000E+009;7.934942096471787E-002;-1.630828827619553E-001;3.329821163788438E-003;-1.227515167556703E-003;
2.440166666666667E+009;7.907915860414505E-002;-1.637398153543472E-001;3.481867024675012E-003;-1.228298409841955E-003;
2.440333333333334E+009;7.883521914482117E-002;-1.638905107975006E-001;3.364200238138437E-003;-1.483015716075897E-003;
2.440500000000000E+009;7.845019549131393E-002;-1.642779111862183E-001;3.304202342405915E-003;-1.500454614870250E-003;
2.440666666666667E+009;7.830060273408890E-002;-1.643954962491989E-001;3.266392508521676E-003;-1.623638090677559E-003;
2.440833333333334E+009;7.803194224834442E-002;-1.647040396928787E-001;3.230706788599491E-003;-1.818269840441644E-003;
2.441000000000000E+009;7.774983346462250E-002;-1.644798517227173E-001;3.235354088246822E-003;-1.888742437586188E-003;
2.441166666666667E+009;7.704597711563110E-002;-1.647539287805557E-001;3.172420896589756E-003;-1.977824373170734E-003;
2.441333333333334E+009;7.684892416000366E-002;-1.644371896982193E-001;2.978985430672765E-003;-2.126183593645692E-003;
2.441500000000000E+009;7.605591416358948E-002;-1.643511652946472E-001;2.880910877138376E-003;-2.162133809179068E-003;
2.441666666666667E+009;7.550049573183060E-002;-1.641610860824585E-001;2.916947007179260E-003;-2.229186240583658E-003;
2.441833333333334E+009;7.507276535034180E-002;-1.640370935201645E-001;2.863375470042229E-003;-2.386239822953939E-003;
2.442000000000000E+009;7.425968348979950E-002;-1.638971567153931E-001;2.705760532990098E-003;-2.458011265844107E-003;
2.442166666666667E+009;7.370562851428986E-002;-1.634696424007416E-001;2.761657815426588E-003;-2.538386266678572E-003;
2.442333333333334E+009;7.303967326879501E-002;-1.631925702095032E-001;2.603883855044842E-003;-2.460427349433303E-003;
2.442500000000000E+009;7.212024927139282E-002;-1.628726273775101E-001;2.417247043922544E-003;-2.695039846003056E-003;
2.442666666666667E+009;7.135903835296631E-002;-1.623685657978058E-001;2.459998009726405E-003;-2.657118020579219E-003;
2.442833333333334E+009;7.048774510622025E-002;-1.621805280447006E-001;2.268543932586908E-003;-2.802110975608230E-003;
2.443000000000000E+009;6.958703696727753E-002;-1.619044989347458E-001;2.143522026017308E-003;-2.935379743576050E-003;
2.443166666666667E+009;6.865998357534409E-002;-1.617170274257660E-001;2.047611633315682E-003;-2.825359348207712E-003;
2.443333333333334E+009;6.763644516468048E-002;-1.611754596233368E-001;2.028054092079401E-003;-3.031969303265214E-003;
2.443500000000000E+009;6.636243313550949E-002;-1.608810871839523E-001;1.859177602455020E-003;-3.134443657472730E-003;
2.443666666666667E+009;6.553846597671509E-002;-1.608108878135681E-001;1.738178078085184E-003;-3.196078119799495E-003;
2.443833333333334E+009;6.430403143167496E-002;-1.607874035835266E-001;1.726920716464520E-003;-3.103873692452908E-003;
2.444000000000000E+009;6.326223909854889E-002;-1.606427282094955E-001;1.331780571490526E-003;-3.246144624426961E-003;
2.444166666666667E+009;6.187625601887703E-002;-1.605172753334045E-001;1.507779932580888E-003;-3.248198423534632E-003;
2.444333333333334E+009;6.084857881069183E-002;-1.607025861740112E-001;1.235158066265285E-003;-3.281377255916596E-003;
2.444500000000000E+009;5.953118577599526E-002;-1.609310209751129E-001;1.106595271266997E-003;-3.188741160556674E-003;
2.444666666666667E+009;5.822374299168587E-002;-1.610426604747772E-001;1.050235936418176E-003;-3.237628145143390E-003;
2.444833333333334E+009;5.686154589056969E-002;-1.613090187311173E-001;9.078666334971786E-004;-3.403522074222565E-003;
2.445000000000000E+009;5.578326806426048E-002;-1.615051180124283E-001;8.856029598973692E-004;-3.352175466716290E-003;
2.445166666666667E+009;5.421533435583115E-002;-1.618776768445969E-001;6.293519982136786E-004;-3.323631128296256E-003;
2.445333333333334E+009;5.284242704510689E-002;-1.622761338949204E-001;4.244726733304560E-004;-3.359145950525999E-003;
2.445500000000000E+009;5.151198059320450E-002;-1.627503633499146E-001;4.016176681034267E-004;-3.356011118739843E-003;
2.445666666666667E+009;5.026523768901825E-002;-1.632865071296692E-001;3.651319711934775E-004;-3.145795082673430E-003;
2.445833333333334E+009;4.879736900329590E-002;-1.639604270458221E-001;1.665437011979520E-004;-3.118749940767884E-003;
2.446000000000000E+009;4.759205505251885E-002;-1.644462496042252E-001;1.057635527104139E-004;-3.019907046109438E-003;
2.446166666666667E+009;4.638531804084778E-002;-1.652628481388092E-001;-5.708677781512961E-005;-3.176472615450621E-003;
2.446333333333334E+009;4.507314786314964E-002;-1.659908592700958E-001;8.105679626169149E-006;-3.092719474807382E-003;
2.446500000000000E+009;4.394504427909851E-002;-1.666144579648972E-001;-2.122675941791385E-004;-3.050766652449966E-003;
2.446666666666667E+009;4.267362505197525E-002;-1.673190444707871E-001;-3.081351460423321E-004;-3.166646230965853E-003;
2.446833333333334E+009;4.175930097699165E-002;-1.680991798639298E-001;-2.140288706868887E-004;-2.944833366200328E-003;
2.447000000000000E+009;4.038491845130920E-002;-1.688276082277298E-001;-3.566087398212403E-004;-2.814763458445668E-003;
2.447166666666667E+009;3.950678557157517E-002;-1.696209907531738E-001;-5.096112145110965E-004;-2.949063433334231E-003;
2.447333333333334E+009;3.849140182137489E-002;-1.703965812921524E-001;-5.646748468279839E-004;-2.911111339926720E-003;
2.447500000000000E+009;3.779321536421776E-002;-1.713029444217682E-001;-7.521951338276267E-004;-2.798626199364662E-003;
2.447666666666667E+009;3.689021244645119E-002;-1.719708889722824E-001;-5.772163276560605E-004;-2.749565755948424E-003;
2.447833333333334E+009;3.607548028230667E-002;-1.730037033557892E-001;-6.994774448685348E-004;-2.761838026344776E-003;
2.448000000000000E+009;3.548311442136765E-002;-1.737161874771118E-001;-7.610634784214199E-004;-2.821037312969565E-003;
2.448166666666667E+009;3.460087627172470E-002;-1.743848621845245E-001;-8.112147916108370E-004;-2.666138811036944E-003;
2.448333333333334E+009;3.412879258394241E-002;-1.751546859741211E-001;-9.038178250193596E-004;-2.667325083166361E-003;
2.448500000000000E+009;3.369886800646782E-002;-1.759857833385468E-001;-7.318700081668794E-004;-2.719088457524777E-003;
2.448666666666667E+009;3.301627561450005E-002;-1.766231954097748E-001;-1.134800142608583E-003;-2.584634581580758E-003;
2.448833333333334E+009;3.262846171855927E-002;-1.774126291275024E-001;-9.228379349224269E-004;-2.485614502802491E-003;
2.449000000000000E+009;3.215628862380981E-002;-1.778602153062820E-001;-1.029629958793521E-003;-2.655994612723589E-003;
2.449166666666667E+009;3.165497630834580E-002;-1.784835755825043E-001;-1.118525513447821E-003;-2.541085472330451E-003;
2.449333333333334E+009;3.131994977593422E-002;-1.790637075901032E-001;-1.194471144117415E-003;-2.507230965420604E-003;
2.449500000000000E+009;3.073206171393395E-002;-1.795120537281036E-001;-1.412109704688191E-003;-2.495184075087309E-003;
2.449666666666667E+009;3.053455054759979E-002;-1.799973994493485E-001;-1.619599643163383E-003;-2.577919978648424E-003;
2.449833333333334E+009;2.998722158372402E-002;-1.805213838815689E-001;-1.611846382729709E-003;-2.451446140184999E-003;
2.450000000000000E+009;2.935619838535786E-002;-1.808108985424042E-001;-1.649556215852499E-003;-2.392797498032451E-003;
2.450166666666667E+009;2.910740673542023E-002;-1.810232549905777E-001;-1.775947632268071E-003;-2.342426683753729E-003;
2.450333333333334E+009;2.857048250734806E-002;-1.810875684022903E-001;-1.829541171900928E-003;-2.393835457041860E-003;
2.450500000000000E+009;2.805935218930244E-002;-1.811397224664688E-001;-1.988250529393554E-003;-2.240592380985618E-003;
2.450666666666667E+009;2.754718437790871E-002;-1.812711507081986E-001;-2.018070081248879E-003;-2.036696299910545E-003;
2.450833333333334E+009;2.690133266150951E-002;-1.811738163232803E-001;-2.237309701740742E-003;-2.003249712288380E-003;
2.451000000000000E+009;2.672575786709786E-002;-1.811479330062866E-001;-2.228642115369439E-003;-1.959277782589197E-003;
2.451166666666667E+009;2.610262110829353E-002;-1.810440123081207E-001;-2.373233670368791E-003;-1.892136642709374E-003;
2.451333333333334E+009;2.557354234158993E-002;-1.807610094547272E-001;-2.501206239685416E-003;-1.705334056168795E-003;
2.451500000000000E+009;2.476449124515057E-002;-1.805700957775116E-001;-2.421861747279763E-003;-1.554896822199225E-003;
2.451666666666667E+009;2.409947104752064E-002;-1.801884174346924E-001;-2.671640831977129E-003;-1.446602866053581E-003;
2.451833333333334E+009;2.353497594594955E-002;-1.798479855060577E-001;-2.628952497616410E-003;-1.363023417070508E-003;
2.452000000000000E+009;2.292187698185444E-002;-1.796397119760513E-001;-2.707083476707339E-003;-1.303278259001672E-003;
2.452166666666667E+009;2.204944193363190E-002;-1.792263537645340E-001;-2.627810928970575E-003;-9.783569257706404E-004;
2.452333333333334E+009;2.129010669887066E-002;-1.789733618497849E-001;-2.572188153862953E-003;-7.550836890004575E-004;
2.452500000000000E+009;2.034892141819000E-002;-1.787579059600830E-001;-2.719517564401031E-003;-6.921773892827332E-004;
2.452666666666667E+009;1.946170628070831E-002;-1.780955195426941E-001;-2.766238991171122E-003;-5.641956813633442E-004;
2.452833333333334E+009;1.830405555665493E-002;-1.778845936059952E-001;-2.752815140411258E-003;-4.795310378540307E-004;
2.453000000000000E+009;1.736556179821491E-002;-1.775463074445725E-001;-2.578268991783261E-003;-2.878519590012729E-004;
2.453166666666667E+009;1.637947000563145E-002;-1.773088276386261E-001;-2.652472117915750E-003;-2.533922961447388E-004;
2.453333333333334E+009;1.525750197470188E-002;-1.769828349351883E-001;-2.541649155318737E-003;-8.418010838795453E-005;
2.453500000000000E+009;1.401826087385416E-002;-1.768549084663391E-001;-2.475838642567396E-003;1.195444856421091E-004;
2.453666666666667E+009;1.288332603871822E-002;-1.766480803489685E-001;-2.423659665510058E-003;7.143229595385492E-005;
2.453833333333334E+009;1.149884611368179E-002;-1.765278726816177E-001;-2.409280976280570E-003;1.718213898129761E-004;
2.454000000000000E+009;1.019560545682907E-002;-1.760701388120651E-001;-2.244848292320967E-003;2.266538940602914E-004;
2.454166666666667E+009;8.793634362518787E-003;-1.762468367815018E-001;-2.211349550634623E-003;3.557163872756064E-004;
2.454333333333334E+009;7.446868810802698E-003;-1.761017888784409E-001;-2.044850261881948E-003;6.774965440854430E-004;
2.454500000000000E+009;5.995823070406914E-003;-1.761102825403214E-001;-1.930712256580591E-003;6.195564055815339E-004;
2.454666666666667E+009;4.687016364187002E-003;-1.761426627635956E-001;-2.034904202446342E-003;6.150591652840376E-004;
2.454833333333334E+009;3.336259862408042E-003;-1.762213110923767E-001;-1.870415871962905E-003;7.550762966275215E-004;
2.455000000000000E+009;1.886148005723953E-003;-1.764209866523743E-001;-1.833289396017790E-003;7.582041434943676E-004;
2.455166666666667E+009;4.930228460580111E-004;-1.765959560871124E-001;-1.820584060624242E-003;7.129385485313833E-004;
2.455333333333334E+009;-9.304129634983838E-004;-1.767557859420776E-001;-1.687380252406001E-003;7.781750755384564E-004;
2.455500000000000E+009;-2.461769152432680E-003;-1.771315336227417E-001;-1.592689543031156E-003;8.282031631097198E-004;
2.455666666666667E+009;-3.872381290420890E-003;-1.772700548171997E-001;-1.666402793489397E-003;7.683748845010996E-004;
2.455833333333334E+009;-5.156030878424645E-003;-1.776396483182907E-001;-1.459959312342107E-003;9.519910090602934E-004;
2.456000000000000E+009;-6.454315036535263E-003;-1.779238879680634E-001;-1.343186362646520E-003;1.130578923039138E-003;
2.456166666666667E+009;-7.676630280911923E-003;-1.783058345317841E-001;-1.393594080582261E-003;1.003602636046708E-003;
2.456333333333334E+009;-8.815143257379532E-003;-1.789548695087433E-001;-1.321258489042521E-003;1.020590425468981E-003;
2.456500000000000E+009;-1.012611761689186E-002;-1.794342100620270E-001;-1.215955941006541E-003;9.667489794082940E-004;
2.456666666666667E+009;-1.132773607969284E-002;-1.798272281885147E-001;-1.049156067892909E-003;9.336454677395523E-004;
2.456833333333334E+009;-1.236581057310104E-002;-1.801203936338425E-001;-9.613575530238450E-004;1.187451067380607E-003;
2.457000000000000E+009;-1.338209677487612E-002;-1.806854307651520E-001;-8.314058068208396E-004;1.118560903705657E-003;
2.457166666666667E+009;-1.441412698477507E-002;-1.810464411973953E-001;-9.873994858935475E-004;1.149054034613073E-003;
2.457333333333334E+009;-1.526293158531189E-002;-1.814956068992615E-001;-8.130424539558590E-004;1.252238056622446E-003;
2.457500000000000E+009;-1.630784384906292E-002;-1.818162798881531E-001;-6.180158234201372E-004;1.129170297645032E-003;
2.457666666666667E+009;-1.681864261627197E-002;-1.823979020118713E-001;-4.877950705122203E-004;1.044440898112953E-003;
2.457833333333334E+009;-1.777719706296921E-002;-1.826407462358475E-001;-3.592693537939340E-004;1.141643268056214E-003;
2.458000000000000E+009;-1.827528700232506E-002;-1.828636080026627E-001;-2.798812056425959E-004;1.014114357531071E-003;
2.458166666666667E+009;-1.908323913812637E-002;-1.832706332206726E-001;-2.717520401347429E-004;1.129486947320402E-003;
2.458333333333334E+009;-1.958802714943886E-002;-1.838379204273224E-001;-1.724851754261181E-004;9.890532819554210E-004;
2.458500000000000E+009;-2.013319171965122E-002;-1.838130950927734E-001;-1.849946274887770E-004;1.100089866667986E-003;
2.458666666666667E+009;-2.076198346912861E-002;-1.838433444499970E-001;2.381222839176189E-005;9.089730447158217E-004;
2.458833333333334E+009;-2.110652625560761E-002;-1.840634644031525E-001;1.825364233809523E-005;8.573046070523560E-004;
2.459000000000000E+009;-2.153136208653450E-002;-1.840052455663681E-001;2.721859200391918E-004;8.927175076678395E-004;
2.459166666666667E+009;-2.211845479905605E-002;-1.840627789497376E-001;2.020798274315894E-004;7.496821344830096E-004;
2.459333333333334E+009;-2.225665748119354E-002;-1.836616545915604E-001;1.853967696661130E-004;7.173837511800230E-004;
2.459500000000000E+009;-2.247889526188374E-002;-1.837025582790375E-001;2.288729156134650E-004;5.579701974056661E-004;
2.459666666666667E+009;-2.306096255779266E-002;-1.832702606916428E-001;3.975143481511623E-004;5.574203678406775E-004;
2.459833333333334E+009;-2.334887906908989E-002;-1.830809265375137E-001;3.940601891372353E-004;3.083494666498154E-004;
2.460000000000000E+009;-2.352089621126652E-002;-1.824946254491806E-001;2.488369937054813E-004;2.341885119676590E-004;
2.460166666666667E+009;-2.414429001510143E-002;-1.820937395095825E-001;2.895858488045633E-004;2.749254053924233E-004;
2.460333333333334E+009;-2.436055243015289E-002;-1.814457774162293E-001;3.087220829911530E-004;8.075108053162694E-005;
2.460500000000000E+009;-2.474486082792282E-002;-1.809642165899277E-001;2.775196335278451E-004;1.007002065307461E-004;
2.460666666666667E+009;-2.523406594991684E-002;-1.801774203777313E-001;2.712430432438850E-004;1.759825750013988E-006;
2.460833333333334E+009;-2.572317980229855E-002;-1.792408078908920E-001;2.321242354810238E-004;-3.827510226983577E-005;
2.461000000000000E+009;-2.590403147041798E-002;-1.782340258359909E-001;2.657249860931188E-004;-4.792529580299743E-005;
2.461166666666667E+009;-2.634068951010704E-002;-1.774934679269791E-001;1.940155780175701E-004;-2.928655021605664E-006;
2.461333333333334E+009;-2.710290625691414E-002;-1.765343397855759E-001;1.043344382196665E-004;-1.976977728190832E-005;
2.461500000000000E+009;-2.750283852219582E-002;-1.755196601152420E-001;2.600550069473684E-004;-6.480031879618764E-005;
2.461666666666667E+009;-2.830625697970390E-002;-1.746022850275040E-001;2.906127483583987E-004;-9.719633089844137E-005;
2.461833333333334E+009;-2.908748574554920E-002;-1.736187785863876E-001;9.791780030354857E-005;-2.540327259339392E-004;
2.462000000000000E+009;-2.966594509780407E-002;-1.726500838994980E-001;2.570495125837624E-004;-2.146958286175504E-004;
2.462166666666667E+009;-3.070596605539322E-002;-1.715029776096344E-001;4.073649324709550E-005;-3.324372228235006E-004;
2.462333333333334E+009;-3.152834251523018E-002;-1.706802546977997E-001;2.017440565396100E-004;-3.051679814234376E-004;
2.462500000000000E+009;-3.274574503302574E-002;-1.696036010980606E-001;8.619666914455593E-005;-4.769238585140556E-004;
2.462666666666667E+009;-3.375101834535599E-002;-1.685493886470795E-001;1.425439550075680E-004;-4.184081626590341E-004;
2.462833333333334E+009;-3.510848805308342E-002;-1.676110774278641E-001;1.157777805929072E-004;-5.417651846073568E-004;
2.463000000000000E+009;-3.618641197681427E-002;-1.666211336851120E-001;2.394624425505754E-005;-4.864548682235181E-004;
2.463166666666667E+009;-3.779883310198784E-002;-1.656313091516495E-001;8.948672621045262E-005;-6.528753438033164E-004;
2.463333333333334E+009;-3.922008723020554E-002;-1.649651825428009E-001;-4.739523319585715E-006;-7.789078517816961E-004;
2.463500000000000E+009;-4.090128093957901E-002;-1.641231626272202E-001;-1.097353815566748E-004;-6.924965418875217E-004;
2.463666666666667E+009;-4.263422638177872E-002;-1.634977608919144E-001;-3.873534296872094E-005;-7.168348529376090E-004;
2.463833333333334E+009;-4.443654790520668E-002;-1.626428365707398E-001;-1.393778802594170E-004;-7.910982239991427E-004;
2.464000000000000E+009;-4.623150452971458E-002;-1.618250310420990E-001;-2.507474564481527E-004;-8.926291484385729E-004;
2.464166666666667E+009;-4.794969037175179E-002;-1.612229943275452E-001;-3.111352561973035E-004;-9.278389625251293E-004;
2.464333333333334E+009;-4.995026811957359E-002;-1.606401354074478E-001;-4.893434233963490E-004;-1.008337130770087E-003;
2.464500000000000E+009;-5.189153924584389E-002;-1.601060777902603E-001;-3.259473014622927E-004;-9.592317510396242E-004;
2.464666666666667E+009;-5.399558320641518E-002;-1.596082448959351E-001;-5.275463336147368E-004;-1.063443254679442E-003;
2.464833333333334E+009;-5.578131973743439E-002;-1.592811197042465E-001;-5.915592773817480E-004;-1.041063456796110E-003;
2.465000000000000E+009;-5.783128738403320E-002;-1.589119583368301E-001;-6.526968791149557E-004;-9.670237195678055E-004;
2.465166666666667E+009;-5.996084213256836E-002;-1.587097942829132E-001;-7.497922051697969E-004;-1.002680975943804E-003;
2.465333333333334E+009;-6.206175312399864E-002;-1.584580987691879E-001;-8.302087080664933E-004;-1.018695416860282E-003;
2.465500000000000E+009;-6.378684937953949E-002;-1.583159416913986E-001;-7.882932550273836E-004;-9.370709303766489E-004;
2.465666666666667E+009;-6.577816605567932E-002;-1.582448184490204E-001;-8.796258480288088E-004;-1.073373830877245E-003;
2.465833333333334E+009;-6.765095144510269E-002;-1.582218855619431E-001;-9.905969491228461E-004;-1.148373587056994E-003;
2.466000000000000E+009;-6.945379078388214E-002;-1.584520637989044E-001;-1.082335598766804E-003;-1.127287046983838E-003;
2.466166666666667E+009;-7.108573615550995E-002;-1.585343927145004E-001;-1.184578984975815E-003;-1.070287078619003E-003;
2.466333333333334E+009;-7.286669313907623E-002;-1.588915586471558E-001;-1.247680862434208E-003;-9.052220848388970E-004;
2.466500000000000E+009;-7.446210831403732E-002;-1.590673327445984E-001;-1.341398456133902E-003;-1.017656992189586E-003;
2.466666666666667E+009;-7.593194395303726E-002;-1.595060974359512E-001;-1.370652113109827E-003;-9.844575542956591E-004;
2.466833333333334E+009;-7.743419706821442E-002;-1.599853187799454E-001;-1.488193986006081E-003;-9.922561002895236E-004;
2.467000000000000E+009;-7.877178490161896E-002;-1.602429151535034E-001;-1.714790822006762E-003;-8.225780329667032E-004;
2.467166666666667E+009;-8.003830909729004E-002;-1.608520150184631E-001;-1.752046402543783E-003;-8.899158565327525E-004;
2.467333333333334E+009;-8.131349831819534E-002;-1.614585369825363E-001;-1.806559972465038E-003;-8.055194048210979E-004;
2.467500000000000E+009;-8.207679539918900E-002;-1.619324684143066E-001;-1.976671395823360E-003;-7.024760707281530E-004;
2.467666666666667E+009;-8.319018036127091E-002;-1.623269766569138E-001;-2.114033792167902E-003;-6.567279924638569E-004;
2.467833333333334E+009;-8.393740653991699E-002;-1.629364341497421E-001;-2.062297193333507E-003;-6.246256525628269E-004;
2.468000000000000E+009;-8.483278751373291E-002;-1.637696623802185E-001;-2.305819652974606E-003;-2.850032178685069E-004;
2.468166666666667E+009;-8.551634103059769E-002;-1.641968786716461E-001;-2.222786657512188E-003;-2.785623655654490E-004;
2.468333333333334E+009;-8.611089736223221E-002;-1.645412147045136E-001;-2.443702891469002E-003;-5.878529555047862E-005;
2.468500000000000E+009;-8.656261861324310E-002;-1.649971902370453E-001;-2.336877165362239E-003;-4.973227260052227E-005;
2.468666666666667E+009;-8.684130012989044E-002;-1.653242111206055E-001;-2.379424870014191E-003;9.400831186212599E-005;
2.468833333333334E+009;-8.727123588323593E-002;-1.656159311532974E-001;-2.403878839686513E-003;2.680754987522960E-004;
2.469000000000000E+009;-8.756013959646225E-002;-1.659410595893860E-001;-2.271589590236545E-003;4.105098487343639E-004;
2.469166666666667E+009;-8.764439821243286E-002;-1.661560833454132E-001;-2.381203463301063E-003;4.595397622324526E-004;
2.469333333333334E+009;-8.768180012702942E-002;-1.662358939647675E-001;-2.373073250055313E-003;8.279932662844658E-004;
2.469500000000000E+009;-8.791239559650421E-002;-1.663263142108917E-001;-2.254980616271496E-003;8.349663694389164E-004;
2.469666666666667E+009;-8.776932954788208E-002;-1.662233024835587E-001;-2.197473542764783E-003;8.799151401035488E-004;
2.469833333333334E+009;-8.784978091716766E-002;-1.661555618047714E-001;-2.155163791030645E-003;9.797589154914022E-004;
2.470000000000000E+009;-8.760152012109757E-002;-1.657831519842148E-001;-1.856344635598362E-003;1.250578672625125E-003;
2.470166666666667E+009;-8.750002086162567E-002;-1.657546460628510E-001;-2.015617443248630E-003;1.133536803536117E-003;
2.470333333333334E+009;-8.719862252473831E-002;-1.653109937906265E-001;-1.837824238464236E-003;1.390402670949698E-003;
2.470500000000000E+009;-8.724774420261383E-002;-1.648488342761993E-001;-1.764770480804145E-003;1.263742335140705E-003;
2.470666666666667E+009;-8.703599870204926E-002;-1.644260734319687E-001;-1.714742742478848E-003;1.455854624509811E-003;
2.470833333333334E+009;-8.699987083673477E-002;-1.637301743030548E-001;-1.607630518265069E-003;1.419681706465781E-003;
2.471000000000000E+009;-8.684481680393219E-002;-1.630607694387436E-001;-1.534017268568277E-003;1.552165136672556E-003;
2.471166666666667E+009;-8.689445257186890E-002;-1.618310064077377E-001;-1.413728925399482E-003;1.315194531343877E-003;
2.471333333333334E+009;-8.695824444293976E-002;-1.611226946115494E-001;-1.609219936653972E-003;1.338853617198765E-003;
2.471500000000000E+009;-8.721748739480972E-002;-1.601177304983139E-001;-1.319118193350732E-003;1.395360915921629E-003;
2.471666666666667E+009;-8.712677657604218E-002;-1.590169221162796E-001;-1.425414928235114E-003;1.534759998321533E-003;
2.471833333333334E+009;-8.744885772466660E-002;-1.575620919466019E-001;-1.179145765490830E-003;1.380840199999511E-003;
2.472000000000000E+009;-8.767398446798325E-002;-1.562953889369965E-001;-1.300772186368704E-003;1.203495310619474E-003;
2.472166666666667E+009;-8.790181577205658E-002;-1.548296958208084E-001;-1.325469464063644E-003;1.369264908134937E-003;
2.472333333333334E+009;-8.832736313343048E-002;-1.534365415573120E-001;-1.358031644485891E-003;1.348945777863264E-003;
2.472500000000000E+009;-8.898688852787018E-002;-1.518885791301727E-001;-1.307802973315120E-003;1.259238575585187E-003;
2.472666666666667E+009;-8.943683654069901E-002;-1.502078026533127E-001;-1.377816894091666E-003;1.221855985932052E-003;
2.472833333333334E+009;-9.019513428211212E-002;-1.485080569982529E-001;-1.393136102706194E-003;1.293464098125696E-003;
2.473000000000000E+009;-9.073623269796372E-002;-1.469068974256516E-001;-1.288493629544973E-003;1.353124156594276E-003;
2.473166666666667E+009;-9.196893125772476E-002;-1.451778709888458E-001;-1.565155922435224E-003;1.369678066112101E-003;
2.473333333333334E+009;-9.269186109304428E-002;-1.433648169040680E-001;-1.537632546387613E-003;1.453280099667609E-003;
2.473500000000000E+009;-9.379877895116806E-002;-1.415159553289414E-001;-1.509181805886328E-003;1.490489696152508E-003;
2.473666666666667E+009;-9.478114545345306E-002;-1.397643387317658E-001;-1.619994407519698E-003;1.487694797106087E-003;
2.473833333333334E+009;-9.598460793495178E-002;-1.380903273820877E-001;-1.620699651539326E-003;1.626905286684632E-003;
2.474000000000000E+009;-9.742148220539093E-002;-1.363317370414734E-001;-1.751621020957828E-003;1.735084224492312E-003;
2.474166666666667E+009;-9.855590760707855E-002;-1.344585567712784E-001;-1.735346275381744E-003;1.960656605660915E-003;
2.474333333333334E+009;-1.000960618257523E-001;-1.326287686824799E-001;-1.787467161193490E-003;2.012915909290314E-003;
2.474500000000000E+009;-1.016280949115753E-001;-1.311810165643692E-001;-1.968090189620853E-003;2.147395163774490E-003;
2.474666666666667E+009;-1.029792353510857E-001;-1.294718533754349E-001;-1.688809599727392E-003;2.130969660356641E-003;
2.474833333333334E+009;-1.045825555920601E-001;-1.279936134815216E-001;-1.764943823218346E-003;2.251958008855581E-003;
2.475000000000000E+009;-1.061143428087235E-001;-1.263803541660309E-001;-1.796669908799231E-003;2.457132795825601E-003;
2.475166666666667E+009;-1.079460233449936E-001;-1.250652670860291E-001;-1.848912681452930E-003;2.548798453062773E-003;
2.475333333333334E+009;-1.093576103448868E-001;-1.238647252321243E-001;-1.613220432773233E-003;2.862369176000357E-003;
2.475500000000000E+009;-1.111144199967384E-001;-1.225603148341179E-001;-1.766808098182082E-003;2.839940600097179E-003;
2.475666666666667E+009;-1.127418577671051E-001;-1.215550824999809E-001;-1.747658126987517E-003;3.025695914402604E-003;
2.475833333333334E+009;-1.144738718867302E-001;-1.205758005380631E-001;-1.634043524973095E-003;3.024732228368521E-003;
2.476000000000000E+009;-1.159252002835274E-001;-1.196039617061615E-001;-1.494058524258435E-003;3.404821036383510E-003;
2.476166666666667E+009;-1.179602518677712E-001;-1.189674064517021E-001;-1.405803021043539E-003;3.530698129907250E-003;
2.476333333333334E+009;-1.196701526641846E-001;-1.182418391108513E-001;-1.422716886736453E-003;3.735137870535255E-003;
2.476500000000000E+009;-1.213092952966690E-001;-1.176070943474770E-001;-1.248611253686249E-003;3.928106743842363E-003;
2.476666666666667E+009;-1.228620931506157E-001;-1.172568872570992E-001;-1.198543002828956E-003;4.080357030034065E-003;
2.476833333333334E+009;-1.246710494160652E-001;-1.168400123715401E-001;-8.808394195511937E-004;4.129223525524139E-003;
2.477000000000000E+009;-1.262537986040115E-001;-1.164873614907265E-001;-7.326856721192598E-004;4.308483097702265E-003;
2.477166666666667E+009;-1.277411282062531E-001;-1.163387522101402E-001;-5.117405089549720E-004;4.601863212883472E-003;
2.477333333333334E+009;-1.292070001363754E-001;-1.160541251301765E-001;-3.420099965296686E-004;4.630791954696178E-003;
2.477500000000000E+009;-1.307657808065414E-001;-1.159392669796944E-001;-1.018112961901352E-004;4.819877911359072E-003;
2.477666666666667E+009;-1.322901993989945E-001;-1.158932894468308E-001;2.740320269367658E-005;4.855704959481955E-003;
2.477833333333334E+009;-1.335818618535996E-001;-1.157314032316208E-001;3.012197848875076E-004;5.014277063310146E-003;
2.478000000000000E+009;-1.348224729299545E-001;-1.159147918224335E-001;8.602507878094912E-004;4.956914577633143E-003;
2.478166666666667E+009;-1.359954327344894E-001;-1.157513633370400E-001;8.102838182821870E-004;4.957530647516251E-003;
2.478333333333334E+009;-1.371519267559052E-001;-1.156461983919144E-001;1.203472493216395E-003;5.071191582828760E-003;
2.478500000000000E+009;-1.381667107343674E-001;-1.155356392264366E-001;1.465515932068229E-003;5.198584869503975E-003;
2.478666666666667E+009;-1.389311999082565E-001;-1.154957190155983E-001;1.894827932119370E-003;4.842669237405062E-003;
2.478833333333334E+009;-1.398187130689621E-001;-1.154194176197052E-001;2.122244564816356E-003;4.935018718242645E-003;
2.479000000000000E+009;-1.404964923858643E-001;-1.152698397636414E-001;2.322406275197864E-003;4.883202724158764E-003;
2.479166666666667E+009;-1.411231905221939E-001;-1.152511537075043E-001;2.670341636985540E-003;4.619715735316277E-003;
