# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.342893421649933E-002;-1.686225682497025E-001;-2.762812422588468E-003;1.206487766467035E-003;
2.440000000000000E+009;8.310744166374207E-002;-1.688083559274674E-001;-2.601593965664506E-003;1.450904528610408E-003;
2.440166666666667E+009;8.255799114704132E-002;-1.688016355037689E-001;-2.604842651635408E-003;1.351921586319804E-003;
2.440333333333334E+009;8.202154189348221E-002;-1.685697138309479E-001;-2.604141831398010E-003;1.516755670309067E-003;
2.440500000000000E+009;8.150251209735870E-002;-1.686020791530609E-001;-2.536431420594454E-003;1.520698424428701E-003;
2.440666666666667E+009;8.098156005144119E-002;-1.685387641191483E-001;-2.346633700653911E-003;1.663179369643331E-003;
2.440833333333334E+009;8.045212924480438E-002;-1.685272157192230E-001;-2.424816833809018E-003;1.652660896070302E-003;
2.441000000000000E+009;7.977851480245590E-002;-1.681303828954697E-001;-2.350245835259557E-003;1.655958825722337E-003;
2.441166666666667E+009;7.898806780576706E-002;-1.680235862731934E-001;-2.281714696437120E-003;1.823838916607201E-003;
2.441333333333334E+009;7.826382666826248E-002;-1.679683178663254E-001;-2.206152305006981E-003;1.841388526372612E-003;
2.441500000000000E+009;7.718726247549057E-002;-1.676409542560577E-001;-2.097872085869312E-003;2.037452766671777E-003;
2.441666666666667E+009;7.620267570018768E-002;-1.674901843070984E-001;-2.109556924551725E-003;2.051732270047069E-003;
2.441833333333334E+009;7.541616261005402E-002;-1.674979627132416E-001;-2.199044451117516E-003;2.274023368954659E-003;
2.442000000000000E+009;7.430968433618546E-002;-1.673717945814133E-001;-2.026797970756888E-003;2.254220889881253E-003;
2.442166666666667E+009;7.330245524644852E-002;-1.670831739902496E-001;-1.887775957584381E-003;2.102783182635903E-003;
2.442333333333334E+009;7.213181257247925E-002;-1.672225445508957E-001;-1.821662997826934E-003;2.374760108068585E-003;
2.442500000000000E+009;7.081980258226395E-002;-1.670096218585968E-001;-1.759984414093196E-003;2.468386432155967E-003;
2.442666666666667E+009;6.972235441207886E-002;-1.670581698417664E-001;-1.660169567912817E-003;2.576909260824323E-003;
2.442833333333334E+009;6.841075420379639E-002;-1.672639846801758E-001;-1.544921076856554E-003;2.559176646173000E-003;
2.443000000000000E+009;6.707115471363068E-002;-1.670577228069305E-001;-1.372640603221953E-003;2.678628545254469E-003;
2.443166666666667E+009;6.574849039316177E-002;-1.673721075057983E-001;-1.286358456127346E-003;2.746994141489267E-003;
2.443333333333334E+009;6.414668262004852E-002;-1.675873994827271E-001;-1.162409316748381E-003;2.646241569891572E-003;
2.443500000000000E+009;6.270118802785873E-002;-1.677491217851639E-001;-1.090585370548070E-003;2.783618634566665E-003;
2.443666666666667E+009;6.122101843357086E-002;-1.680943220853806E-001;-9.038874413818121E-004;2.811272395774722E-003;
2.443833333333334E+009;5.963519960641861E-002;-1.686859726905823E-001;-6.597558385692537E-004;2.768404083326459E-003;
2.444000000000000E+009;5.822645127773285E-002;-1.689991205930710E-001;-5.313169676810503E-004;2.885301364585757E-003;
2.444166666666667E+009;5.657374113798142E-002;-1.695229709148407E-001;-5.014290800318122E-004;2.773041836917400E-003;
2.444333333333334E+009;5.513948574662209E-002;-1.701096296310425E-001;-2.090119232889265E-004;2.809186931699514E-003;
2.444500000000000E+009;5.362867191433907E-002;-1.707869321107864E-001;-2.460720425006002E-004;2.586574293673039E-003;
2.444666666666667E+009;5.204256996512413E-002;-1.713837534189224E-001;-5.730448901886120E-005;2.677806187421084E-003;
2.444833333333334E+009;5.035183951258659E-002;-1.720170825719833E-001;1.362597249681130E-004;2.657043281942606E-003;
2.445000000000000E+009;4.905714467167854E-002;-1.726739108562470E-001;2.076994278468192E-004;2.680616918951273E-003;
2.445166666666667E+009;4.749603942036629E-002;-1.733362823724747E-001;2.006080467253923E-004;2.480476163327694E-003;
2.445333333333334E+009;4.607733711600304E-002;-1.741459071636200E-001;2.575223625171930E-004;2.404189901426435E-003;
2.445500000000000E+009;4.465022683143616E-002;-1.748092174530029E-001;5.968693876639009E-004;2.388205612078309E-003;
2.445666666666667E+009;4.334602132439613E-002;-1.756853908300400E-001;6.193022127263248E-004;2.102626021951437E-003;
2.445833333333334E+009;4.190866276621819E-002;-1.766505688428879E-001;4.594874335452914E-004;1.984349684789777E-003;
2.446000000000000E+009;4.064673185348511E-002;-1.773179620504379E-001;6.095008575357497E-004;1.843478414230049E-003;
2.446166666666667E+009;3.957835957407951E-002;-1.781415939331055E-001;5.195676349103451E-004;1.827047555707395E-003;
2.446333333333334E+009;3.843618929386139E-002;-1.790682971477509E-001;5.195058765821159E-004;1.531664049252868E-003;
2.446500000000000E+009;3.738577291369438E-002;-1.797151565551758E-001;4.495120374485850E-004;1.544643775559962E-003;
2.446666666666667E+009;3.627181053161621E-002;-1.805500686168671E-001;5.336907343007624E-004;1.287511433474720E-003;
2.446833333333334E+009;3.557354584336281E-002;-1.812564730644226E-001;4.339286533650011E-004;1.500341342762113E-003;
2.447000000000000E+009;3.447466716170311E-002;-1.821949332952499E-001;3.060078306589276E-004;1.438279636204243E-003;
2.447166666666667E+009;3.367315605282784E-002;-1.828865259885788E-001;2.737686445470899E-004;1.408346462994814E-003;
2.447333333333334E+009;3.281695395708084E-002;-1.836096197366715E-001;3.030141524504870E-004;1.410904689691961E-003;
2.447500000000000E+009;3.229147195816040E-002;-1.843791753053665E-001;2.168988576158881E-004;1.555557129904628E-003;
2.447666666666667E+009;3.172489628195763E-002;-1.850793957710266E-001;3.239802608732134E-004;1.519127399660647E-003;
2.447833333333334E+009;3.078728914260864E-002;-1.857764273881912E-001;5.461801993078552E-005;1.528299064375460E-003;
2.448000000000000E+009;3.048307634890080E-002;-1.863651871681213E-001;2.650286769494414E-004;1.582163735292852E-003;
2.448166666666667E+009;2.982430160045624E-002;-1.868466436862946E-001;3.488352522253990E-004;1.595966634340584E-003;
2.448333333333334E+009;2.934200130403042E-002;-1.873310506343842E-001;4.244519222993404E-004;1.629568403586745E-003;
2.448500000000000E+009;2.893968485295773E-002;-1.879098713397980E-001;5.690907128155232E-004;1.602564589120448E-003;
2.448666666666667E+009;2.847671695053577E-002;-1.879880428314209E-001;6.848091725260019E-004;1.653020386584103E-003;
2.448833333333334E+009;2.805158309638500E-002;-1.885100156068802E-001;5.961019196547568E-004;1.613500528037548E-003;
2.449000000000000E+009;2.760216780006886E-002;-1.886155754327774E-001;7.790493546053767E-004;1.495147473178804E-003;
2.449166666666667E+009;2.718937397003174E-002;-1.888508349657059E-001;8.226610370911658E-004;1.486078370362520E-003;
2.449333333333334E+009;2.699120156466961E-002;-1.889379173517227E-001;7.780045270919800E-004;1.344201620668173E-003;
2.449500000000000E+009;2.632200531661511E-002;-1.889646500349045E-001;9.635139722377062E-004;1.342153409495950E-003;
2.449666666666667E+009;2.613810636103153E-002;-1.890184283256531E-001;7.142705726437271E-004;1.112671801820397E-003;
2.449833333333334E+009;2.565057948231697E-002;-1.888836622238159E-001;8.442595717497170E-004;1.226312364451587E-003;
2.450000000000000E+009;2.514927089214325E-002;-1.888416558504105E-001;8.701368351466954E-004;1.129531185142696E-003;
2.450166666666667E+009;2.474255487322807E-002;-1.887954920530319E-001;7.212182390503585E-004;8.806191035546362E-004;
2.450333333333334E+009;2.443688735365868E-002;-1.883447170257568E-001;7.350177038460970E-004;8.983007865026593E-004;
2.450500000000000E+009;2.394176833331585E-002;-1.880857646465302E-001;7.707359036430717E-004;8.772205910645425E-004;
2.450666666666667E+009;2.343761548399925E-002;-1.879436522722244E-001;5.310334381647408E-004;9.129627142101526E-004;
2.450833333333334E+009;2.285795658826828E-002;-1.875637620687485E-001;4.446182283572853E-004;7.976791821420193E-004;
2.451000000000000E+009;2.238488756120205E-002;-1.870509386062622E-001;4.766970814671367E-004;8.507641032338142E-004;
2.451166666666667E+009;2.178017422556877E-002;-1.868560016155243E-001;2.856849168892950E-004;8.837016066536307E-004;
2.451333333333334E+009;2.119430899620056E-002;-1.865386962890625E-001;2.544941089581698E-004;8.308281539939344E-004;
2.451500000000000E+009;2.026976086199284E-002;-1.861204802989960E-001;3.777544770855457E-004;9.261347004212439E-004;
2.451666666666667E+009;1.934222690761089E-002;-1.856280863285065E-001;3.568054235074669E-004;1.035298919305205E-003;
2.451833333333334E+009;1.861144416034222E-002;-1.852053105831146E-001;1.757693680701777E-004;1.007775776088238E-003;
2.452000000000000E+009;1.770705543458462E-002;-1.848219037055969E-001;1.200618717120960E-004;1.128194970078766E-003;
2.452166666666667E+009;1.670197583734989E-002;-1.843579113483429E-001;6.924052286194637E-006;1.274619600735605E-003;
2.452333333333334E+009;1.554881222546101E-002;-1.841006428003311E-001;6.561815825989470E-005;1.394045655615628E-003;
2.452500000000000E+009;1.433205604553223E-002;-1.836677342653275E-001;1.069734280463308E-004;1.449089846573770E-003;
2.452666666666667E+009;1.302121113985777E-002;-1.831621825695038E-001;2.564586757216603E-004;1.554010319523513E-003;
2.452833333333334E+009;1.173107512295246E-002;-1.828336715698242E-001;2.788060519378632E-004;1.619505230337381E-003;
2.453000000000000E+009;1.036352850496769E-002;-1.824320852756500E-001;2.562044828664511E-004;1.697576721198857E-003;
2.453166666666667E+009;8.972773328423500E-003;-1.821869313716888E-001;3.619390190578997E-004;1.690147095359862E-003;
2.453333333333334E+009;7.622504141181707E-003;-1.816476881504059E-001;3.419665445107967E-004;1.724314060993493E-003;
2.453500000000000E+009;6.139900069683790E-003;-1.815157979726791E-001;5.879415548406541E-004;1.883868826553226E-003;
2.453666666666667E+009;4.745925310999155E-003;-1.811961531639099E-001;4.828844685107470E-004;1.998002640902996E-003;
2.453833333333334E+009;3.165489295497537E-003;-1.809997260570526E-001;6.659406353719533E-004;2.018816303461790E-003;
2.454000000000000E+009;1.634181244298816E-003;-1.806925833225250E-001;6.167656974866986E-004;2.174815395846963E-003;
2.454166666666667E+009;-2.210997990914621E-005;-1.806204766035080E-001;9.228143026120961E-004;2.162384800612927E-003;
2.454333333333334E+009;-1.683921436779201E-003;-1.805644482374191E-001;9.610998677089810E-004;2.184088807553053E-003;
2.454500000000000E+009;-3.274221206083894E-003;-1.804017722606659E-001;1.140644308179617E-003;2.306552138179541E-003;
2.454666666666667E+009;-4.804897122085095E-003;-1.804149895906448E-001;1.230445690453053E-003;2.373227383941412E-003;
2.454833333333334E+009;-6.314053665846586E-003;-1.801806390285492E-001;1.567074796184897E-003;2.273997757583857E-003;
2.455000000000000E+009;-7.975303567945957E-003;-1.803017258644104E-001;1.699390239082277E-003;2.286702627316117E-003;
2.455166666666667E+009;-9.410389699041843E-003;-1.804096996784210E-001;1.911086495965719E-003;2.237467793747783E-003;
2.455333333333334E+009;-1.087038964033127E-002;-1.802866607904434E-001;2.046366455033422E-003;2.250587567687035E-003;
2.455500000000000E+009;-1.235244236886501E-002;-1.805254369974136E-001;2.146820537745953E-003;2.155951457098126E-003;
2.455666666666667E+009;-1.385603472590447E-002;-1.805547624826431E-001;2.395282965153456E-003;2.104955958202481E-003;
2.455833333333334E+009;-1.508946809917688E-002;-1.807926297187805E-001;2.694334601983428E-003;1.911789644509554E-003;
2.456000000000000E+009;-1.631767675280571E-002;-1.808102726936340E-001;2.900097519159317E-003;1.716249156743288E-003;
2.456166666666667E+009;-1.744968444108963E-002;-1.810471117496491E-001;3.036716952919960E-003;1.595794456079602E-003;
2.456333333333334E+009;-1.846932806074619E-002;-1.814983785152435E-001;2.995685208588839E-003;1.292152213864029E-003;
2.456500000000000E+009;-1.982331089675427E-002;-1.817452907562256E-001;3.224688582122326E-003;1.206201384775341E-003;
2.456666666666667E+009;-2.106242626905441E-002;-1.820443868637085E-001;3.149388590827584E-003;9.828212205320597E-004;
2.456833333333334E+009;-2.197727747261524E-002;-1.823404282331467E-001;3.207078203558922E-003;7.282100850716233E-004;
2.457000000000000E+009;-2.312845364212990E-002;-1.827070415019989E-001;3.161671571433544E-003;3.986109222751111E-004;
2.457166666666667E+009;-2.400311827659607E-002;-1.831313222646713E-001;3.223574254661799E-003;2.362199011258781E-004;
2.457333333333334E+009;-2.489369176328182E-002;-1.834463924169540E-001;3.149850759655237E-003;1.511508016847074E-004;
2.457500000000000E+009;-2.595814876258373E-002;-1.836570352315903E-001;3.056006040424109E-003;-1.263388840015978E-004;
2.457666666666667E+009;-2.667951025068760E-002;-1.840173900127411E-001;2.917170757427812E-003;-3.802822611760348E-004;
2.457833333333334E+009;-2.749727107584477E-002;-1.843818426132202E-001;2.934778574854136E-003;-5.118903354741633E-004;
2.458000000000000E+009;-2.814278379082680E-002;-1.843916326761246E-001;2.687111264094710E-003;-4.402086779009551E-004;
2.458166666666667E+009;-2.902444265782833E-002;-1.848499029874802E-001;2.627872861921787E-003;-6.276582716964185E-004;
2.458333333333334E+009;-2.976017817854881E-002;-1.849523335695267E-001;2.453477587550879E-003;-7.557904464192689E-004;
2.458500000000000E+009;-3.044204600155354E-002;-1.850101649761200E-001;2.311866031959653E-003;-7.238785037770867E-004;
2.458666666666667E+009;-3.112853318452835E-002;-1.850148737430573E-001;2.429661806672812E-003;-8.946094894781709E-004;
2.458833333333334E+009;-3.173561021685600E-002;-1.851880401372910E-001;2.224310999736190E-003;-8.650276577100158E-004;
2.459000000000000E+009;-3.231752663850784E-002;-1.851215660572052E-001;2.201238414272666E-003;-1.061008661054075E-003;
2.459166666666667E+009;-3.295774012804031E-002;-1.851370036602020E-001;2.176592126488686E-003;-1.074527972377837E-003;
2.459333333333334E+009;-3.350931406021118E-002;-1.846557110548019E-001;2.117978176102042E-003;-9.614432347007096E-004;
2.459500000000000E+009;-3.400507569313049E-002;-1.846228092908859E-001;1.933997496962547E-003;-9.968822123482823E-004;
2.459666666666667E+009;-3.476838767528534E-002;-1.844294071197510E-001;1.816157600842416E-003;-9.904454927891493E-004;
2.459833333333334E+009;-3.517514094710350E-002;-1.840197890996933E-001;1.717390259727836E-003;-1.036808942444623E-003;
2.460000000000000E+009;-3.569640591740608E-002;-1.837225407361984E-001;1.701769302599132E-003;-1.079531619325280E-003;
2.460166666666667E+009;-3.633079677820206E-002;-1.831292808055878E-001;1.665181247517467E-003;-1.055883942171931E-003;
2.460333333333334E+009;-3.686090186238289E-002;-1.828031539916992E-001;1.734481775201857E-003;-1.229778747074306E-003;
2.460500000000000E+009;-3.755956143140793E-002;-1.824543476104736E-001;1.533194095827639E-003;-1.087042386643589E-003;
2.460666666666667E+009;-3.821400925517082E-002;-1.818124204874039E-001;1.617301139049232E-003;-9.960236493498087E-004;
2.460833333333334E+009;-3.892359882593155E-002;-1.811262965202332E-001;1.600224059075117E-003;-1.096448744647205E-003;
2.461000000000000E+009;-3.972658514976502E-002;-1.805316358804703E-001;1.434416975826025E-003;-1.133255427703261E-003;
2.461166666666667E+009;-4.047238081693649E-002;-1.798832416534424E-001;1.447349088266492E-003;-1.007553073577583E-003;
2.461333333333334E+009;-4.131596162915230E-002;-1.793209761381149E-001;1.298700575716794E-003;-1.110461540520191E-003;
2.461500000000000E+009;-4.221240431070328E-002;-1.785704195499420E-001;1.395735074765980E-003;-1.043603406287730E-003;
2.461666666666667E+009;-4.325919225811958E-002;-1.779797375202179E-001;1.303648110479116E-003;-1.141355955041945E-003;
2.461833333333334E+009;-4.432334005832672E-002;-1.772567927837372E-001;1.320347189903259E-003;-1.096228719688952E-003;
2.462000000000000E+009;-4.524513334035873E-002;-1.764850765466690E-001;1.357665052637458E-003;-1.149741001427174E-003;
2.462166666666667E+009;-4.637242108583450E-002;-1.757566630840302E-001;1.171485637314618E-003;-1.148230279795826E-003;
2.462333333333334E+009;-4.761109128594399E-002;-1.749454736709595E-001;1.304315519519150E-003;-1.108228345401585E-003;
2.462500000000000E+009;-4.878912121057510E-002;-1.741000562906265E-001;1.285773469135165E-003;-1.186182838864625E-003;
2.462666666666667E+009;-4.993125796318054E-002;-1.734737008810043E-001;1.153538818471134E-003;-1.027158345095813E-003;
2.462833333333334E+009;-5.140005424618721E-002;-1.725778281688690E-001;1.165457651950419E-003;-1.100983121432364E-003;
2.463000000000000E+009;-5.253990367054939E-002;-1.717216074466705E-001;1.138223917223513E-003;-1.125009846873581E-003;
2.463166666666667E+009;-5.412261560559273E-002;-1.709159463644028E-001;1.260498887859285E-003;-1.092151040211320E-003;
2.463333333333334E+009;-5.536366626620293E-002;-1.703139245510101E-001;1.124173984862864E-003;-1.117286854423583E-003;
2.463500000000000E+009;-5.699546262621880E-002;-1.694952398538590E-001;1.293089939281344E-003;-1.202070852741599E-003;
2.463666666666667E+009;-5.841920152306557E-002;-1.690739542245865E-001;1.166337868198752E-003;-1.176060410216451E-003;
2.463833333333334E+009;-5.985116958618164E-002;-1.682551950216293E-001;1.087952870875597E-003;-1.197509700432420E-003;
2.464000000000000E+009;-6.131174042820931E-002;-1.676634103059769E-001;9.594818111509085E-004;-1.191799296066165E-003;
2.464166666666667E+009;-6.270973384380341E-002;-1.671581566333771E-001;9.941455209627748E-004;-1.326655154116452E-003;
2.464333333333334E+009;-6.432869285345078E-002;-1.665158867835999E-001;9.687157580628991E-004;-1.249133609235287E-003;
2.464500000000000E+009;-6.574577838182449E-002;-1.660527288913727E-001;8.778510964475572E-004;-1.334009342826903E-003;
2.464666666666667E+009;-6.740360707044601E-002;-1.654242426156998E-001;9.931756649166346E-004;-1.310838619247079E-003;
2.464833333333334E+009;-6.880937516689301E-002;-1.650699824094772E-001;8.002258837223053E-004;-1.343681709840894E-003;
2.465000000000000E+009;-7.012610882520676E-002;-1.646321564912796E-001;7.469471311196685E-004;-1.285929116420448E-003;
2.465166666666667E+009;-7.176050543785095E-002;-1.641794443130493E-001;6.255821790546179E-004;-1.171327428892255E-003;
2.465333333333334E+009;-7.322324067354202E-002;-1.638265848159790E-001;7.854984141886234E-004;-1.270961365662515E-003;
2.465500000000000E+009;-7.438361644744873E-002;-1.635581403970718E-001;6.367637543007731E-004;-1.077802036888897E-003;
2.465666666666667E+009;-7.588422298431397E-002;-1.631840616464615E-001;7.237071986310184E-004;-1.042188494466245E-003;
2.465833333333334E+009;-7.718010246753693E-002;-1.629752367734909E-001;7.550832815468311E-004;-1.148612122051418E-003;
2.466000000000000E+009;-7.838721573352814E-002;-1.627163589000702E-001;8.265078649856150E-004;-1.081424066796899E-003;
2.466166666666667E+009;-7.946722954511643E-002;-1.624678373336792E-001;8.867129217833281E-004;-1.113836420699954E-003;
2.466333333333334E+009;-8.075590431690216E-002;-1.624408811330795E-001;8.687277440913022E-004;-1.123113906942308E-003;
2.466500000000000E+009;-8.176027983427048E-002;-1.622362434864044E-001;9.564263164065778E-004;-1.181066385470331E-003;
2.466666666666667E+009;-8.275289833545685E-002;-1.620411425828934E-001;1.074064639396966E-003;-1.112486468628049E-003;
2.466833333333334E+009;-8.365249633789063E-002;-1.618216931819916E-001;1.008082530461252E-003;-1.179925864562392E-003;
2.467000000000000E+009;-8.462824672460556E-002;-1.617277860641480E-001;1.067780191078782E-003;-1.301110489293933E-003;
2.467166666666667E+009;-8.551578968763351E-002;-1.615778207778931E-001;1.083684153854847E-003;-1.474927295930684E-003;
2.467333333333334E+009;-8.645419776439667E-002;-1.614020615816116E-001;1.083043753169477E-003;-1.378415152430534E-003;
2.467500000000000E+009;-8.677708357572556E-002;-1.613861024379730E-001;1.085919677279890E-003;-1.574499532580376E-003;
2.467666666666667E+009;-8.746378123760223E-002;-1.611855328083038E-001;9.283279068768024E-004;-1.555645372718573E-003;
2.467833333333334E+009;-8.813879638910294E-002;-1.610418707132340E-001;8.858182700350881E-004;-1.457269536331296E-003;
2.468000000000000E+009;-8.872013539075851E-002;-1.611901968717575E-001;8.140530553646386E-004;-1.802918966859579E-003;
2.468166666666667E+009;-8.919833600521088E-002;-1.608577072620392E-001;7.798609440214932E-004;-1.749713788740337E-003;
2.468333333333334E+009;-8.991847187280655E-002;-1.606312394142151E-001;8.057799423113465E-004;-1.668535405769944E-003;
2.468500000000000E+009;-9.020674228668213E-002;-1.603024154901505E-001;8.243496413342655E-004;-1.850088941864669E-003;
2.468666666666667E+009;-9.061252325773239E-002;-1.600670963525772E-001;6.495651323348284E-004;-1.730047981254757E-003;
2.468833333333334E+009;-9.113357961177826E-002;-1.597564965486527E-001;5.763479275628924E-004;-1.844245591200888E-003;
2.469000000000000E+009;-9.170679748058319E-002;-1.593202054500580E-001;5.373450112529099E-004;-1.829054788686335E-003;
2.469166666666667E+009;-9.200115501880646E-002;-1.590594053268433E-001;4.861093766521663E-004;-1.807538443244994E-003;
2.469333333333334E+009;-9.244707971811295E-002;-1.583431512117386E-001;4.906343529000878E-004;-1.774114556610584E-003;
2.469500000000000E+009;-9.272231906652451E-002;-1.577695459127426E-001;5.242486367933452E-004;-1.799117657355964E-003;
2.469666666666667E+009;-9.303695708513260E-002;-1.570501029491425E-001;7.050411077216268E-004;-2.011210424825549E-003;
2.469833333333334E+009;-9.353543817996979E-002;-1.564343720674515E-001;5.053622880950570E-004;-1.778328558430076E-003;
2.470000000000000E+009;-9.364932775497437E-002;-1.559123396873474E-001;4.327371425461024E-004;-1.994894118979573E-003;
2.470166666666667E+009;-9.420350939035416E-002;-1.551021635532379E-001;3.451291413512081E-004;-1.869157422333956E-003;
2.470333333333334E+009;-9.435325860977173E-002;-1.543610990047455E-001;3.428949858061969E-004;-1.967595890164375E-003;
2.470500000000000E+009;-9.498116374015808E-002;-1.533970087766647E-001;4.128461296204478E-004;-2.096314681693912E-003;
2.470666666666667E+009;-9.542107582092285E-002;-1.528556644916534E-001;3.870808577630669E-004;-2.098723314702511E-003;
2.470833333333334E+009;-9.586456418037415E-002;-1.517252326011658E-001;2.665282809175551E-004;-2.349092159420252E-003;
2.471000000000000E+009;-9.623722732067108E-002;-1.507367789745331E-001;4.003924259450287E-004;-2.358625177294016E-003;
2.471166666666667E+009;-9.696915000677109E-002;-1.497226655483246E-001;1.671215723035857E-004;-2.255768748000264E-003;
2.471333333333334E+009;-9.764691442251205E-002;-1.488989144563675E-001;-3.209570195394917E-006;-2.382363425567746E-003;
2.471500000000000E+009;-9.832756966352463E-002;-1.479081064462662E-001;-6.137910531833768E-005;-2.394332550466061E-003;
2.471666666666667E+009;-9.885975718498230E-002;-1.468903571367264E-001;-2.397159114480019E-004;-2.336150268092752E-003;
2.471833333333334E+009;-9.964597225189209E-002;-1.457939743995667E-001;-1.821840560296550E-004;-2.262913156300783E-003;
2.472000000000000E+009;-1.002902537584305E-001;-1.448119729757309E-001;-3.272500471211970E-004;-2.372640650719404E-003;
2.472166666666667E+009;-1.012023016810417E-001;-1.437441408634186E-001;-4.090681322850287E-004;-2.487938152626157E-003;
2.472333333333334E+009;-1.022504568099976E-001;-1.427755504846573E-001;-4.823857743758708E-004;-2.421455690637231E-003;
2.472500000000000E+009;-1.031739339232445E-001;-1.416212767362595E-001;-4.568657313939184E-004;-2.425266895443201E-003;
2.472666666666667E+009;-1.041420847177506E-001;-1.406528800725937E-001;-5.253102281130850E-004;-2.381685888394713E-003;
2.472833333333334E+009;-1.054445356130600E-001;-1.395073533058167E-001;-6.288894801400602E-004;-2.261211397126317E-003;
2.473000000000000E+009;-1.062620058655739E-001;-1.385272592306137E-001;-7.085036486387253E-004;-2.275746315717697E-003;
2.473166666666667E+009;-1.079046502709389E-001;-1.374253630638123E-001;-9.256037883460522E-004;-2.202976029366255E-003;
2.473333333333334E+009;-1.089538037776947E-001;-1.363886147737503E-001;-7.660324336029589E-004;-2.181004034355283E-003;
2.473500000000000E+009;-1.103933155536652E-001;-1.353809237480164E-001;-8.651079260744155E-004;-2.151340013369918E-003;
2.473666666666667E+009;-1.119248718023300E-001;-1.342418193817139E-001;-1.000487594865263E-003;-2.138899872079492E-003;
2.473833333333334E+009;-1.132331639528275E-001;-1.333407759666443E-001;-9.531996329315007E-004;-2.278577303513885E-003;
2.474000000000000E+009;-1.147346794605255E-001;-1.322465240955353E-001;-1.136370701715350E-003;-2.149560488760471E-003;
2.474166666666667E+009;-1.158155873417854E-001;-1.312526017427445E-001;-1.183978049084544E-003;-2.109746914356947E-003;
2.474333333333334E+009;-1.174536421895027E-001;-1.301754564046860E-001;-1.189889735542238E-003;-2.273890655487776E-003;
2.474500000000000E+009;-1.189498379826546E-001;-1.292710900306702E-001;-1.148960087448359E-003;-2.174398628994823E-003;
2.474666666666667E+009;-1.201499700546265E-001;-1.283643394708633E-001;-1.228221459314227E-003;-2.186083700507879E-003;
2.474833333333334E+009;-1.216303333640099E-001;-1.276145130395889E-001;-1.290323445573449E-003;-2.041470026597381E-003;
2.475000000000000E+009;-1.229137554764748E-001;-1.265036165714264E-001;-1.246933825314045E-003;-2.117850119248033E-003;
2.475166666666667E+009;-1.242442280054092E-001;-1.257226765155792E-001;-1.410849625244737E-003;-2.231314778327942E-003;
2.475333333333334E+009;-1.252759993076325E-001;-1.249631047248840E-001;-1.436026999726892E-003;-2.236190717667341E-003;
2.475500000000000E+009;-1.264491975307465E-001;-1.242522373795509E-001;-1.388057833537459E-003;-2.423305530101061E-003;
2.475666666666667E+009;-1.275121867656708E-001;-1.237730532884598E-001;-1.608522376045585E-003;-2.344922395423055E-003;
2.475833333333334E+009;-1.286488175392151E-001;-1.230371668934822E-001;-1.714668120257556E-003;-2.338834106922150E-003;
2.476000000000000E+009;-1.294519901275635E-001;-1.224232688546181E-001;-1.729231909848750E-003;-2.229481237009168E-003;
2.476166666666667E+009;-1.306317746639252E-001;-1.219702363014221E-001;-2.000868786126375E-003;-2.430798020213842E-003;
2.476333333333334E+009;-1.314692348241806E-001;-1.214418411254883E-001;-2.062216866761446E-003;-2.262298483401537E-003;
2.476500000000000E+009;-1.324277222156525E-001;-1.208937466144562E-001;-2.294871490448713E-003;-2.237481763586402E-003;
2.476666666666667E+009;-1.331366002559662E-001;-1.205391585826874E-001;-2.334980992600322E-003;-2.289124066010118E-003;
2.476833333333334E+009;-1.339472830295563E-001;-1.201205104589462E-001;-2.487550256773830E-003;-2.303832909092307E-003;
2.477000000000000E+009;-1.347652226686478E-001;-1.195547133684158E-001;-2.727935323491693E-003;-2.074215561151505E-003;
2.477166666666667E+009;-1.354983001947403E-001;-1.191492974758148E-001;-2.932922216132283E-003;-2.050114562734962E-003;
2.477333333333334E+009;-1.360335797071457E-001;-1.185980364680290E-001;-2.970926230773330E-003;-1.713737612590194E-003;
2.477500000000000E+009;-1.365993618965149E-001;-1.179426088929176E-001;-3.145826281979680E-003;-1.518515287898481E-003;
2.477666666666667E+009;-1.370851546525955E-001;-1.173580065369606E-001;-3.278755582869053E-003;-1.593111199326813E-003;
2.477833333333334E+009;-1.375675946474075E-001;-1.167170703411102E-001;-3.315147478133440E-003;-1.379184774123132E-003;
2.478000000000000E+009;-1.376720666885376E-001;-1.162392348051071E-001;-3.176245372742415E-003;-1.129392185248435E-003;
2.478166666666667E+009;-1.380200833082199E-001;-1.155548319220543E-001;-3.361990442499518E-003;-1.118928892537952E-003;
2.478333333333334E+009;-1.380818635225296E-001;-1.147824674844742E-001;-3.381951246410608E-003;-7.667309255339205E-004;
2.478500000000000E+009;-1.382007300853729E-001;-1.141145005822182E-001;-3.252739785239101E-003;-7.081482908688486E-004;
2.478666666666667E+009;-1.380940675735474E-001;-1.133861839771271E-001;-3.373170271515846E-003;-5.366856930777431E-004;
2.478833333333334E+009;-1.381501853466034E-001;-1.125900298357010E-001;-3.284081816673279E-003;-4.393551789689809E-004;
2.479000000000000E+009;-1.382948756217957E-001;-1.120069697499275E-001;-3.447557799518108E-003;-4.366323992144316E-004;
2.479166666666667E+009;-1.382691264152527E-001;-1.112610697746277E-001;-3.375503234565258E-003;-3.800779813900590E-004;
2.479333333333334E+009;-1.383773386478424E-001;-1.102632135152817E-001;-3.403825685381889E-003;-2.291351702297106E-004;
