# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.349961787462235E-002;-1.687474846839905E-001;-2.598851453512907E-003;1.399192260578275E-003;
2.440000000000000E+009;8.286384493112564E-002;-1.687601655721664E-001;-2.631299896165729E-003;1.449727220460773E-003;
2.440166666666667E+009;8.233543485403061E-002;-1.688102036714554E-001;-2.527969423681498E-003;1.522011240012944E-003;
2.440333333333334E+009;8.201427012681961E-002;-1.686779707670212E-001;-2.645366592332721E-003;1.517031225375831E-003;
2.440500000000000E+009;8.148947358131409E-002;-1.686875522136688E-001;-2.441779943183065E-003;1.745774061419070E-003;
2.440666666666667E+009;8.095850050449371E-002;-1.685540080070496E-001;-2.440943382680416E-003;1.649314188398421E-003;
2.440833333333334E+009;8.029586076736450E-002;-1.685070395469666E-001;-2.343410160392523E-003;1.665052725002170E-003;
2.441000000000000E+009;7.964999973773956E-002;-1.682918965816498E-001;-2.289672149345279E-003;1.842303434386849E-003;
2.441166666666667E+009;7.876454293727875E-002;-1.683192402124405E-001;-2.114086644724011E-003;1.855748938396573E-003;
2.441333333333334E+009;7.817692309617996E-002;-1.679190993309021E-001;-2.207305282354355E-003;1.908460981212556E-003;
2.441500000000000E+009;7.708506286144257E-002;-1.677177548408508E-001;-2.215838525444269E-003;1.917193178087473E-003;
2.441666666666667E+009;7.622686773538590E-002;-1.675501912832260E-001;-2.082032384350896E-003;2.240605652332306E-003;
2.441833333333334E+009;7.527562230825424E-002;-1.673881262540817E-001;-2.114175586029887E-003;2.228247467428446E-003;
2.442000000000000E+009;7.433828711509705E-002;-1.673325449228287E-001;-2.097413176670671E-003;2.235865686088800E-003;
2.442166666666667E+009;7.316587120294571E-002;-1.670748591423035E-001;-1.771697308868170E-003;2.230166224762797E-003;
2.442333333333334E+009;7.206860929727554E-002;-1.670459508895874E-001;-1.722304383292794E-003;2.401886973530054E-003;
2.442500000000000E+009;7.076670229434967E-002;-1.671117097139359E-001;-1.671888399869204E-003;2.457428723573685E-003;
2.442666666666667E+009;6.976331770420075E-002;-1.670506745576859E-001;-1.526574138551951E-003;2.451853593811393E-003;
2.442833333333334E+009;6.854380667209625E-002;-1.671908944845200E-001;-1.464665052480996E-003;2.500015543773770E-003;
2.443000000000000E+009;6.701112538576126E-002;-1.671239733695984E-001;-1.352683873847127E-003;2.673826878890395E-003;
2.443166666666667E+009;6.564361602067947E-002;-1.675039231777191E-001;-1.290984684601426E-003;2.810415346175432E-003;
2.443333333333334E+009;6.416527926921845E-002;-1.675901114940643E-001;-1.116685103625059E-003;2.734203357249498E-003;
2.443500000000000E+009;6.263447552919388E-002;-1.675722748041153E-001;-9.975068969652057E-004;2.763983095064759E-003;
2.443666666666667E+009;6.120528280735016E-002;-1.681859791278839E-001;-8.978006080724299E-004;2.790304832160473E-003;
2.443833333333334E+009;5.980663746595383E-002;-1.685355156660080E-001;-8.686591754667461E-004;2.736654831096530E-003;
2.444000000000000E+009;5.816670134663582E-002;-1.689656376838684E-001;-7.317290874198079E-004;2.849817974492908E-003;
2.444166666666667E+009;5.655753239989281E-002;-1.693878024816513E-001;-5.935020744800568E-004;2.800580114126205E-003;
2.444333333333334E+009;5.521829426288605E-002;-1.700069010257721E-001;-3.707985160872340E-004;2.813643077388406E-003;
2.444500000000000E+009;5.358376726508141E-002;-1.705543398857117E-001;-1.855164446169511E-004;2.862576860934496E-003;
2.444666666666667E+009;5.203215032815933E-002;-1.713076084852219E-001;-1.892931613838300E-004;2.724147401750088E-003;
2.444833333333334E+009;5.054615065455437E-002;-1.718367636203766E-001;7.751279190415517E-005;2.713969675824046E-003;
2.445000000000000E+009;4.923362284898758E-002;-1.726337820291519E-001;3.001498407684267E-004;2.499024150893092E-003;
2.445166666666667E+009;4.757197201251984E-002;-1.733944714069367E-001;4.577877116389573E-004;2.547624288126826E-003;
2.445333333333334E+009;4.617964103817940E-002;-1.741220802068710E-001;4.648060130421072E-004;2.398369368165731E-003;
2.445500000000000E+009;4.466852918267250E-002;-1.749076694250107E-001;4.523325187619776E-004;2.430429682135582E-003;
2.445666666666667E+009;4.345962032675743E-002;-1.756273359060288E-001;5.780008505098522E-004;2.199511509388685E-003;
2.445833333333334E+009;4.203566908836365E-002;-1.766180396080017E-001;5.593601963482797E-004;2.050678245723248E-003;
2.446000000000000E+009;4.079702123999596E-002;-1.772266328334808E-001;5.669664824381471E-004;1.934954896569252E-003;
2.446166666666667E+009;3.967982903122902E-002;-1.782959401607513E-001;8.365220855921507E-004;1.614555832929909E-003;
2.446333333333334E+009;3.852291777729988E-002;-1.791397184133530E-001;5.328533588908613E-004;1.604543183930218E-003;
2.446500000000000E+009;3.756800293922424E-002;-1.798406392335892E-001;6.258697831071913E-004;1.617107423953712E-003;
2.446666666666667E+009;3.641355410218239E-002;-1.807194203138351E-001;5.179856671020389E-004;1.553062000311911E-003;
2.446833333333334E+009;3.577454388141632E-002;-1.814312934875488E-001;3.575392183847725E-004;1.576414098963141E-003;
2.447000000000000E+009;3.463821485638619E-002;-1.823314428329468E-001;2.891816257033497E-004;1.438745064660907E-003;
2.447166666666667E+009;3.374314680695534E-002;-1.830820143222809E-001;2.461170079186559E-004;1.482029445469379E-003;
2.447333333333334E+009;3.288686648011208E-002;-1.838786602020264E-001;2.327197871636599E-004;1.527073327451944E-003;
2.447500000000000E+009;3.234101459383965E-002;-1.844844818115234E-001;1.918597554322332E-004;1.514871837571263E-003;
2.447666666666667E+009;3.171861544251442E-002;-1.851836591959000E-001;2.678259625099599E-004;1.547117833979428E-003;
2.447833333333334E+009;3.087059594690800E-002;-1.857805699110031E-001;2.814658218994737E-004;1.666762400418520E-003;
2.448000000000000E+009;3.047925792634487E-002;-1.865061074495316E-001;4.050103016197681E-004;1.624368829652667E-003;
2.448166666666667E+009;2.980902418494225E-002;-1.870380342006683E-001;3.993444843217731E-004;1.721164328046143E-003;
2.448333333333334E+009;2.939538471400738E-002;-1.874948740005493E-001;5.343954544514418E-004;1.723309629596770E-003;
2.448500000000000E+009;2.900499477982521E-002;-1.880816519260407E-001;5.116544198244810E-004;1.708132331259549E-003;
2.448666666666667E+009;2.843779698014259E-002;-1.883094906806946E-001;4.598190134856850E-004;1.607070560567081E-003;
2.448833333333334E+009;2.802742086350918E-002;-1.887977719306946E-001;7.089486462064087E-004;1.714667421765626E-003;
2.449000000000000E+009;2.768929488956928E-002;-1.886990666389465E-001;7.556010386906564E-004;1.453341683372855E-003;
2.449166666666667E+009;2.720784768462181E-002;-1.891690045595169E-001;7.219571270979941E-004;1.475852448493242E-003;
2.449333333333334E+009;2.689310349524021E-002;-1.892030388116837E-001;8.198411669582129E-004;1.409149961546063E-003;
2.449500000000000E+009;2.631407789885998E-002;-1.892165243625641E-001;8.405013359151781E-004;1.233818242326379E-003;
2.449666666666667E+009;2.600121311843395E-002;-1.891549229621887E-001;8.353843586519361E-004;1.271495944820344E-003;
2.449833333333334E+009;2.566660568118095E-002;-1.891073882579804E-001;7.845840300433338E-004;1.259711687453091E-003;
2.450000000000000E+009;2.515436150133610E-002;-1.889577060937882E-001;7.296327385120094E-004;1.178418868221343E-003;
2.450166666666667E+009;2.475757151842117E-002;-1.889040321111679E-001;8.871315512806177E-004;1.111487974412739E-003;
2.450333333333334E+009;2.432285621762276E-002;-1.884073466062546E-001;7.609585882164538E-004;1.075708190910518E-003;
2.450500000000000E+009;2.382935024797916E-002;-1.882621645927429E-001;6.126226508058608E-004;1.002052566036582E-003;
2.450666666666667E+009;2.335973829030991E-002;-1.880460828542709E-001;5.145708564668894E-004;9.272207971662283E-004;
2.450833333333334E+009;2.277817577123642E-002;-1.877146363258362E-001;4.550025041680783E-004;8.805246907286346E-004;
2.451000000000000E+009;2.223979309201241E-002;-1.871206611394882E-001;4.304057219997048E-004;9.783611167222261E-004;
2.451166666666667E+009;2.168506570160389E-002;-1.868306398391724E-001;3.976943553425372E-004;9.836875833570957E-004;
2.451333333333334E+009;2.114516310393810E-002;-1.866005808115006E-001;3.565860970411450E-004;9.115830762311816E-004;
2.451500000000000E+009;2.031826600432396E-002;-1.861112564802170E-001;3.421027504373342E-004;9.327640873380005E-004;
2.451666666666667E+009;1.922343485057354E-002;-1.856639832258225E-001;2.584754256531596E-004;1.027458813041449E-003;
2.451833333333334E+009;1.849779114127159E-002;-1.852439492940903E-001;6.835306703578681E-005;1.149852643720806E-003;
2.452000000000000E+009;1.759490184485912E-002;-1.849711984395981E-001;1.224276929860935E-004;1.311644795350730E-003;
2.452166666666667E+009;1.661043241620064E-002;-1.845220923423767E-001;1.223377767018974E-004;1.333359745331109E-003;
2.452333333333334E+009;1.537872292101383E-002;-1.842141449451447E-001;8.696864097146317E-005;1.228574546985328E-003;
2.452500000000000E+009;1.426767650991678E-002;-1.838444322347641E-001;9.235205652657896E-005;1.394107704982162E-003;
2.452666666666667E+009;1.293487567454577E-002;-1.832236349582672E-001;5.514851000043564E-005;1.549463253468275E-003;
2.452833333333334E+009;1.154284831136465E-002;-1.829323023557663E-001;1.453575823688880E-004;1.593572087585926E-003;
2.453000000000000E+009;1.032878831028938E-002;-1.825892478227615E-001;2.807000419124961E-004;1.585008925758302E-003;
2.453166666666667E+009;8.846155367791653E-003;-1.821867823600769E-001;3.353655629325658E-004;1.738955383189023E-003;
2.453333333333334E+009;7.566359359771013E-003;-1.818357408046722E-001;3.956875880248845E-004;1.811381080187857E-003;
2.453500000000000E+009;6.062300875782967E-003;-1.815936863422394E-001;4.602359549608082E-004;1.961560687050223E-003;
2.453666666666667E+009;4.647685214877129E-003;-1.811842322349548E-001;5.141603760421276E-004;2.024914138019085E-003;
2.453833333333334E+009;3.054248634725809E-003;-1.811745166778565E-001;5.965785821899772E-004;2.032841555774212E-003;
2.454000000000000E+009;1.538043725304306E-003;-1.808211207389832E-001;7.541063823737204E-004;2.158885588869453E-003;
2.454166666666667E+009;-8.651142707094550E-005;-1.806828975677490E-001;8.792597218416631E-004;2.191635314375162E-003;
2.454333333333334E+009;-1.709612784907222E-003;-1.805099993944168E-001;1.073231222108007E-003;2.328172326087952E-003;
2.454500000000000E+009;-3.371450817212462E-003;-1.804163306951523E-001;1.155928592197597E-003;2.393057104200125E-003;
2.454666666666667E+009;-4.817832261323929E-003;-1.804680675268173E-001;1.299475436098874E-003;2.346657216548920E-003;
2.454833333333334E+009;-6.381659768521786E-003;-1.802787333726883E-001;1.568930456414819E-003;2.390733454376459E-003;
2.455000000000000E+009;-8.023211732506752E-003;-1.804815530776978E-001;1.559495576657355E-003;2.322268672287464E-003;
2.455166666666667E+009;-9.478335268795490E-003;-1.804161667823792E-001;1.970370998606086E-003;2.457508584484458E-003;
2.455333333333334E+009;-1.097531896084547E-002;-1.803982108831406E-001;2.084583276882768E-003;2.323080319911242E-003;
2.455500000000000E+009;-1.254273764789105E-002;-1.806051284074783E-001;2.198743866756558E-003;2.201947150751948E-003;
2.455666666666667E+009;-1.392305828630924E-002;-1.805050373077393E-001;2.430895809084177E-003;2.017503371462226E-003;
2.455833333333334E+009;-1.523274183273315E-002;-1.808364838361740E-001;2.667472930625081E-003;1.946523087099195E-003;
2.456000000000000E+009;-1.650717481970787E-002;-1.808638125658035E-001;2.839497523382306E-003;1.754248165525496E-003;
2.456166666666667E+009;-1.763402484357357E-002;-1.811451464891434E-001;2.960292855277658E-003;1.697819563560188E-003;
2.456333333333334E+009;-1.875610090792179E-002;-1.815848946571350E-001;3.008999628946185E-003;1.422947971150279E-003;
2.456500000000000E+009;-1.997745968401432E-002;-1.817722618579865E-001;3.160732332617044E-003;1.201300416141748E-003;
2.456666666666667E+009;-2.110585756599903E-002;-1.820256561040878E-001;3.208522219210863E-003;1.027489895932376E-003;
2.456833333333334E+009;-2.200053632259369E-002;-1.823356151580811E-001;3.195001278072596E-003;7.835764554329217E-004;
2.457000000000000E+009;-2.315866015851498E-002;-1.828445643186569E-001;3.313306719064713E-003;5.253425915725529E-004;
2.457166666666667E+009;-2.420332096517086E-002;-1.831444352865219E-001;3.246931824833155E-003;1.875436282716692E-004;
2.457333333333334E+009;-2.491296827793121E-002;-1.834478378295898E-001;3.225769847631455E-003;1.330389350187033E-004;
2.457500000000000E+009;-2.603946253657341E-002;-1.836287528276444E-001;3.213544841855764E-003;-1.543946709716693E-004;
2.457666666666667E+009;-2.665245719254017E-002;-1.839552968740463E-001;3.145879833027721E-003;-2.789572463370860E-004;
2.457833333333334E+009;-2.758390828967094E-002;-1.842281818389893E-001;2.915366785600781E-003;-3.635736065916717E-004;
2.458000000000000E+009;-2.824894338846207E-002;-1.842821985483170E-001;2.860794542357326E-003;-5.782778607681394E-004;
2.458166666666667E+009;-2.912570163607597E-002;-1.848089843988419E-001;2.672073664143682E-003;-6.101476028561592E-004;
2.458333333333334E+009;-2.979905158281326E-002;-1.850174069404602E-001;2.661667531356216E-003;-7.369955419562757E-004;
2.458500000000000E+009;-3.043699078261852E-002;-1.848825365304947E-001;2.589109120890498E-003;-8.101370185613632E-004;
2.458666666666667E+009;-3.115710616111755E-002;-1.850123107433319E-001;2.509416081011295E-003;-7.968254503794015E-004;
2.458833333333334E+009;-3.171615302562714E-002;-1.852166950702667E-001;2.222301438450813E-003;-8.932542405091226E-004;
2.459000000000000E+009;-3.240652009844780E-002;-1.850797533988953E-001;2.242806134745479E-003;-9.277142235077918E-004;
2.459166666666667E+009;-3.311797231435776E-002;-1.849951893091202E-001;2.200920367613435E-003;-1.006055856123567E-003;
2.459333333333334E+009;-3.359549865126610E-002;-1.845766156911850E-001;1.975033897906542E-003;-1.076373504474759E-003;
2.459500000000000E+009;-3.400225564837456E-002;-1.846268624067307E-001;1.996955601498485E-003;-9.736545034684241E-004;
2.459666666666667E+009;-3.483036532998085E-002;-1.843735426664352E-001;1.857952564023435E-003;-1.028070691972971E-003;
2.459833333333334E+009;-3.534927219152451E-002;-1.840988397598267E-001;1.863616751506925E-003;-1.147096860222518E-003;
2.460000000000000E+009;-3.560015186667442E-002;-1.836443543434143E-001;1.854120870120823E-003;-1.078993198461831E-003;
2.460166666666667E+009;-3.628482669591904E-002;-1.831560581922531E-001;1.753229415044189E-003;-1.085102907381952E-003;
2.460333333333334E+009;-3.688852861523628E-002;-1.827613562345505E-001;1.677205553278327E-003;-1.110008452087641E-003;
2.460500000000000E+009;-3.743427246809006E-002;-1.823973208665848E-001;1.720023923553526E-003;-1.314185443334281E-003;
2.460666666666667E+009;-3.828961029648781E-002;-1.817521899938583E-001;1.566970022395253E-003;-1.089534955099225E-003;
2.460833333333334E+009;-3.898892179131508E-002;-1.811151653528214E-001;1.442185137420893E-003;-1.177208498120308E-003;
2.461000000000000E+009;-3.957951813936234E-002;-1.806840151548386E-001;1.415419159457088E-003;-1.300200354307890E-003;
2.461166666666667E+009;-4.036563262343407E-002;-1.799028813838959E-001;1.473705633543432E-003;-1.212236704304814E-003;
2.461333333333334E+009;-4.128251224756241E-002;-1.791856735944748E-001;1.470637042075396E-003;-1.147956470958889E-003;
2.461500000000000E+009;-4.211432486772537E-002;-1.785026788711548E-001;1.339285285212100E-003;-1.187470392324030E-003;
2.461666666666667E+009;-4.326336085796356E-002;-1.780841499567032E-001;1.392556005157530E-003;-1.219113008119166E-003;
2.461833333333334E+009;-4.411503672599793E-002;-1.772555410861969E-001;1.253815367817879E-003;-1.140768174082041E-003;
2.462000000000000E+009;-4.511644318699837E-002;-1.763723045587540E-001;1.274156384170055E-003;-1.195611781440675E-003;
2.462166666666667E+009;-4.630091786384583E-002;-1.758885234594345E-001;1.272003166377544E-003;-1.164318760856986E-003;
2.462333333333334E+009;-4.762383177876473E-002;-1.751188635826111E-001;1.264645019546151E-003;-1.118712127208710E-003;
2.462500000000000E+009;-4.867431521415710E-002;-1.743916869163513E-001;1.159977517090738E-003;-1.061806571669877E-003;
2.462666666666667E+009;-5.005536973476410E-002;-1.734655201435089E-001;1.102093490771949E-003;-1.229315064847469E-003;
2.462833333333334E+009;-5.143459886312485E-002;-1.727212220430374E-001;1.184147084131837E-003;-1.163071603514254E-003;
2.463000000000000E+009;-5.266535282135010E-002;-1.717814058065414E-001;1.185169210657477E-003;-1.090518548153341E-003;
2.463166666666667E+009;-5.409523472189903E-002;-1.710729748010635E-001;1.081130234524608E-003;-1.042054151184857E-003;
2.463333333333334E+009;-5.554566532373428E-002;-1.703135669231415E-001;1.111705903895199E-003;-1.223739120177925E-003;
2.463500000000000E+009;-5.692104622721672E-002;-1.695879697799683E-001;1.180039369501174E-003;-1.102702692151070E-003;
2.463666666666667E+009;-5.837958678603172E-002;-1.689930707216263E-001;1.084916526451707E-003;-1.145508489571512E-003;
2.463833333333334E+009;-5.978107824921608E-002;-1.682823300361633E-001;1.039884984493256E-003;-1.314611756242812E-003;
2.464000000000000E+009;-6.135777756571770E-002;-1.676592826843262E-001;1.056306529790163E-003;-1.194111420772970E-003;
2.464166666666667E+009;-6.268727034330368E-002;-1.671429127454758E-001;9.029396460391581E-004;-1.378869521431625E-003;
2.464333333333334E+009;-6.432767957448959E-002;-1.665594726800919E-001;8.030680473893881E-004;-1.341723604127765E-003;
2.464500000000000E+009;-6.584391742944717E-002;-1.660381257534027E-001;1.061610295437276E-003;-1.369362580589950E-003;
2.464666666666667E+009;-6.750307232141495E-002;-1.653451621532440E-001;8.878156659193337E-004;-1.259407377801836E-003;
2.464833333333334E+009;-6.874047219753265E-002;-1.651118993759155E-001;9.052571258507669E-004;-1.300032366998494E-003;
2.465000000000000E+009;-7.020018249750137E-002;-1.645676791667938E-001;8.192797540687025E-004;-1.216720673255622E-003;
2.465166666666667E+009;-7.173087447881699E-002;-1.641802936792374E-001;6.819773116149008E-004;-1.304146368056536E-003;
2.465333333333334E+009;-7.314427942037582E-002;-1.637782752513886E-001;7.453272701241076E-004;-1.131077180616558E-003;
2.465500000000000E+009;-7.438273727893829E-002;-1.634334921836853E-001;7.797012804076076E-004;-9.563463972881436E-004;
2.465666666666667E+009;-7.584013789892197E-002;-1.631381660699844E-001;7.889794069342315E-004;-1.137688406743109E-003;
2.465833333333334E+009;-7.702270150184631E-002;-1.628525108098984E-001;8.714519790373743E-004;-8.773967274464667E-004;
2.466000000000000E+009;-7.815357297658920E-002;-1.626875847578049E-001;7.977663190104067E-004;-1.064527779817581E-003;
2.466166666666667E+009;-7.939025014638901E-002;-1.624940931797028E-001;8.897120715118945E-004;-1.137596904300153E-003;
2.466333333333334E+009;-8.060778677463532E-002;-1.623829007148743E-001;1.025941572152078E-003;-1.131625613197684E-003;
2.466500000000000E+009;-8.172600716352463E-002;-1.622599363327026E-001;1.102598384022713E-003;-1.154560246504843E-003;
2.466666666666667E+009;-8.270028233528137E-002;-1.620892882347107E-001;1.090239384211600E-003;-1.256622257642448E-003;
2.466833333333334E+009;-8.364731073379517E-002;-1.620466709136963E-001;1.003947807475925E-003;-1.250896952114999E-003;
2.467000000000000E+009;-8.457233011722565E-002;-1.617533564567566E-001;1.209295238368213E-003;-1.412954065017402E-003;
2.467166666666667E+009;-8.547239005565643E-002;-1.616946011781693E-001;1.076675136573613E-003;-1.444782363250852E-003;
2.467333333333334E+009;-8.629052340984345E-002;-1.615912914276123E-001;1.227950444445014E-003;-1.485514338128269E-003;
2.467500000000000E+009;-8.672449737787247E-002;-1.614149361848831E-001;9.978989837691188E-004;-1.564857433550060E-003;
2.467666666666667E+009;-8.752136677503586E-002;-1.613287478685379E-001;9.447953780181706E-004;-1.817958545871079E-003;
2.467833333333334E+009;-8.814176172018051E-002;-1.611941605806351E-001;9.880238212645054E-004;-1.742071937769651E-003;
2.468000000000000E+009;-8.863201737403870E-002;-1.612991392612457E-001;8.792734588496387E-004;-1.733578043058515E-003;
2.468166666666667E+009;-8.917305618524551E-002;-1.610569506883621E-001;8.668845985084772E-004;-1.879022573120892E-003;
2.468333333333334E+009;-8.980319648981094E-002;-1.607203781604767E-001;6.811838247813284E-004;-1.805920619517565E-003;
2.468500000000000E+009;-9.019619226455689E-002;-1.603862643241882E-001;7.051540887914598E-004;-1.853283611126244E-003;
2.468666666666667E+009;-9.075443446636200E-002;-1.600632369518280E-001;6.282509420998395E-004;-1.830282621085644E-003;
2.468833333333334E+009;-9.126824140548706E-002;-1.597591638565064E-001;7.188937743194401E-004;-1.767295878380537E-003;
2.469000000000000E+009;-9.163276851177216E-002;-1.594144999980927E-001;5.557098775170744E-004;-1.774811302311719E-003;
2.469166666666667E+009;-9.195449203252792E-002;-1.591288000345230E-001;6.521106115542352E-004;-1.862760866060853E-003;
2.469333333333334E+009;-9.229275584220886E-002;-1.584998071193695E-001;4.417800228111446E-004;-1.845468068495393E-003;
2.469500000000000E+009;-9.280543029308319E-002;-1.578670889139175E-001;4.860014887526631E-004;-1.905988436192274E-003;
2.469666666666667E+009;-9.303718805313110E-002;-1.571093201637268E-001;4.924781387671828E-004;-1.855727052316070E-003;
2.469833333333334E+009;-9.363460540771484E-002;-1.567255854606628E-001;4.712224472314119E-004;-1.978685148060322E-003;
2.470000000000000E+009;-9.376787394285202E-002;-1.559094190597534E-001;5.251320544630289E-004;-2.030900912359357E-003;
2.470166666666667E+009;-9.404888004064560E-002;-1.552391052246094E-001;4.453772271517664E-004;-2.042144071310759E-003;
2.470333333333334E+009;-9.441547840833664E-002;-1.545097678899765E-001;4.114801995456219E-004;-2.107499632984400E-003;
2.470500000000000E+009;-9.487609565258026E-002;-1.537135988473892E-001;4.689383495133370E-004;-2.027221489697695E-003;
2.470666666666667E+009;-9.533917158842087E-002;-1.529871225357056E-001;3.776370140258223E-004;-2.047020476311445E-003;
2.470833333333334E+009;-9.585838019847870E-002;-1.519947499036789E-001;2.585504262242466E-004;-2.317445818334818E-003;
2.471000000000000E+009;-9.636285901069641E-002;-1.511009037494659E-001;2.148061466868967E-004;-2.304506255313754E-003;
2.471166666666667E+009;-9.702187031507492E-002;-1.500629484653473E-001;2.379385987296701E-004;-2.423299942165613E-003;
2.471333333333334E+009;-9.755803644657135E-002;-1.492176204919815E-001;5.660358510795049E-005;-2.388557884842157E-003;
2.471500000000000E+009;-9.837158024311066E-002;-1.480815708637238E-001;-1.344056945526972E-004;-2.373758237808943E-003;
2.471666666666667E+009;-9.889435768127441E-002;-1.469832658767700E-001;-1.782997132977471E-004;-2.443490782752633E-003;
2.471833333333334E+009;-9.975963830947876E-002;-1.459470093250275E-001;-3.699413791764528E-004;-2.421479439362884E-003;
2.472000000000000E+009;-1.004127264022827E-001;-1.449241936206818E-001;-3.247587592341006E-004;-2.413288224488497E-003;
2.472166666666667E+009;-1.014490947127342E-001;-1.437207907438278E-001;-4.717838892247528E-004;-2.616468118503690E-003;
2.472333333333334E+009;-1.023830175399780E-001;-1.428813189268112E-001;-6.234229658730328E-004;-2.488842234015465E-003;
2.472500000000000E+009;-1.032907590270042E-001;-1.416398733854294E-001;-7.860613986849785E-004;-2.461188472807407E-003;
2.472666666666667E+009;-1.041448116302490E-001;-1.406191438436508E-001;-7.429516408592463E-004;-2.394459908828139E-003;
2.472833333333334E+009;-1.054483875632286E-001;-1.396006941795349E-001;-7.429613033309579E-004;-2.350673545151949E-003;
2.473000000000000E+009;-1.064421460032463E-001;-1.386571973562241E-001;-8.880651439540088E-004;-2.363970037549734E-003;
2.473166666666667E+009;-1.079533025622368E-001;-1.374494582414627E-001;-9.898676071316004E-004;-2.363692969083786E-003;
2.473333333333334E+009;-1.091562733054161E-001;-1.363823413848877E-001;-8.721914491616190E-004;-2.483423799276352E-003;
2.473500000000000E+009;-1.106593683362007E-001;-1.353493183851242E-001;-9.419629350304604E-004;-2.345963614061475E-003;
2.473666666666667E+009;-1.119116991758347E-001;-1.343247741460800E-001;-1.036947709508240E-003;-2.353008603677154E-003;
2.473833333333334E+009;-1.133993268013001E-001;-1.333070695400238E-001;-1.227104221470654E-003;-2.358588622882962E-003;
2.474000000000000E+009;-1.149331033229828E-001;-1.322247534990311E-001;-1.237867749296129E-003;-2.276683924719691E-003;
2.474166666666667E+009;-1.160162910819054E-001;-1.312139034271240E-001;-1.264020451344550E-003;-2.227631863206625E-003;
2.474333333333334E+009;-1.175354346632958E-001;-1.301460564136505E-001;-1.329355291090906E-003;-2.305609639734030E-003;
2.474500000000000E+009;-1.191198974847794E-001;-1.292416304349899E-001;-1.248124288395047E-003;-2.271484583616257E-003;
2.474666666666667E+009;-1.201941668987274E-001;-1.283671408891678E-001;-1.445833710022271E-003;-2.228671452030540E-003;
2.474833333333334E+009;-1.216787248849869E-001;-1.274582594633102E-001;-1.349688274785876E-003;-2.078145509585738E-003;
2.475000000000000E+009;-1.230209246277809E-001;-1.264936774969101E-001;-1.482086954638362E-003;-2.093745162710547E-003;
2.475166666666667E+009;-1.242508068680763E-001;-1.258197128772736E-001;-1.399956061504781E-003;-2.189044840633869E-003;
2.475333333333334E+009;-1.252893358469009E-001;-1.249113306403160E-001;-1.622413168661296E-003;-2.149846171960235E-003;
2.475500000000000E+009;-1.264189034700394E-001;-1.241858229041100E-001;-1.687253476120532E-003;-2.297068480402231E-003;
2.475666666666667E+009;-1.275810003280640E-001;-1.236696094274521E-001;-1.601039664819837E-003;-2.142356941476464E-003;
2.475833333333334E+009;-1.287351548671722E-001;-1.229482963681221E-001;-1.889195060357451E-003;-2.470683772116900E-003;
2.476000000000000E+009;-1.294184029102325E-001;-1.224170103669167E-001;-1.926489057950676E-003;-2.332382369786501E-003;
2.476166666666667E+009;-1.307105720043182E-001;-1.220441311597824E-001;-2.039787592366338E-003;-2.398049458861351E-003;
2.476333333333334E+009;-1.315021663904190E-001;-1.214270666241646E-001;-2.223164308816195E-003;-2.400782192125917E-003;
2.476500000000000E+009;-1.324708163738251E-001;-1.209107339382172E-001;-2.399662276729941E-003;-2.230588113889098E-003;
2.476666666666667E+009;-1.331296861171722E-001;-1.205559223890305E-001;-2.503336640074849E-003;-2.126158215105534E-003;
2.476833333333334E+009;-1.340542137622833E-001;-1.200330778956413E-001;-2.738889772444964E-003;-2.182245254516602E-003;
2.477000000000000E+009;-1.348889768123627E-001;-1.195241063833237E-001;-2.815830521285534E-003;-1.827186904847622E-003;
2.477166666666667E+009;-1.354759931564331E-001;-1.191628500819206E-001;-3.067837096750736E-003;-1.898178597912192E-003;
2.477333333333334E+009;-1.359895765781403E-001;-1.185594201087952E-001;-2.975900424644351E-003;-1.649669138714671E-003;
2.477500000000000E+009;-1.366376429796219E-001;-1.180226504802704E-001;-3.028544830158353E-003;-1.606157282367349E-003;
2.477666666666667E+009;-1.373029202222824E-001;-1.173898056149483E-001;-3.242349252104759E-003;-1.444769557565451E-003;
2.477833333333334E+009;-1.375802904367447E-001;-1.168617978692055E-001;-3.439048072323203E-003;-1.437795581296086E-003;
2.478000000000000E+009;-1.378649026155472E-001;-1.162863597273827E-001;-3.308597486466169E-003;-1.173344673588872E-003;
2.478166666666667E+009;-1.380809098482132E-001;-1.156084313988686E-001;-3.453326178714633E-003;-9.349575266242027E-004;
2.478333333333334E+009;-1.383119672536850E-001;-1.149879246950150E-001;-3.304360434412956E-003;-8.827940910123289E-004;
2.478500000000000E+009;-1.383995264768601E-001;-1.141342371702194E-001;-3.433399600908160E-003;-6.495834095403552E-004;
2.478666666666667E+009;-1.382714062929153E-001;-1.134628355503082E-001;-3.490510629490018E-003;-5.586650222539902E-004;
2.478833333333334E+009;-1.384138315916061E-001;-1.127386316657066E-001;-3.378553548827767E-003;-4.553827166091651E-004;
2.479000000000000E+009;-1.384459435939789E-001;-1.120437234640122E-001;-3.606463549658656E-003;-3.254318435210735E-004;
2.479166666666667E+009;-1.383864879608154E-001;-1.113256663084030E-001;-3.471170086413622E-003;-1.893635489977896E-004;
2.479333333333334E+009;-1.383764147758484E-001;-1.102019473910332E-001;-3.451602766290307E-003;-9.831781790126115E-005;
