# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.353203535079956E-002;-1.687215417623520E-001;-2.795676235109568E-003;1.189472735859454E-003;
2.440000000000000E+009;8.299809694290161E-002;-1.688899993896484E-001;-2.816289663314819E-003;1.243131817318499E-003;
2.440166666666667E+009;8.249248564243317E-002;-1.689172238111496E-001;-2.721435390412808E-003;1.373021048493683E-003;
2.440333333333334E+009;8.202575147151947E-002;-1.688872277736664E-001;-2.620241604745388E-003;1.368415658362210E-003;
2.440500000000000E+009;8.146347105503082E-002;-1.687105298042297E-001;-2.554023638367653E-003;1.508721034042537E-003;
2.440666666666667E+009;8.099874854087830E-002;-1.684879809617996E-001;-2.477377653121948E-003;1.480881590396166E-003;
2.440833333333334E+009;8.041238039731979E-002;-1.685622036457062E-001;-2.637562341988087E-003;1.767590292729437E-003;
2.441000000000000E+009;7.972130179405212E-002;-1.681826859712601E-001;-2.578098326921463E-003;1.802633749321103E-003;
2.441166666666667E+009;7.878565788269043E-002;-1.681642979383469E-001;-2.466029021888971E-003;1.740239211358130E-003;
2.441333333333334E+009;7.821446657180786E-002;-1.678257733583450E-001;-2.449077321216464E-003;1.897405134513974E-003;
2.441500000000000E+009;7.709930837154388E-002;-1.676186323165894E-001;-2.370389644056559E-003;1.842353958636522E-003;
2.441666666666667E+009;7.620365917682648E-002;-1.675072908401489E-001;-2.259794622659683E-003;2.070539165288210E-003;
2.441833333333334E+009;7.534746080636978E-002;-1.674213707447052E-001;-2.208184916526079E-003;2.173478715121746E-003;
2.442000000000000E+009;7.427199184894562E-002;-1.674189120531082E-001;-2.231435850262642E-003;2.241753507405520E-003;
2.442166666666667E+009;7.316656410694122E-002;-1.671026647090912E-001;-2.070608781650662E-003;2.270941389724612E-003;
2.442333333333334E+009;7.219040393829346E-002;-1.671604961156845E-001;-2.095878357067704E-003;2.303264569491148E-003;
2.442500000000000E+009;7.080151885747910E-002;-1.670274287462235E-001;-1.893385313451290E-003;2.500114263966680E-003;
2.442666666666667E+009;6.963738799095154E-002;-1.670015603303909E-001;-1.820363220758736E-003;2.601954620331526E-003;
2.442833333333334E+009;6.844519078731537E-002;-1.672050207853317E-001;-1.746575348079205E-003;2.672703238204122E-003;
2.443000000000000E+009;6.687372922897339E-002;-1.672555506229401E-001;-1.557823037728667E-003;2.792938845232129E-003;
2.443166666666667E+009;6.562563031911850E-002;-1.675757169723511E-001;-1.441892702132464E-003;2.676514210179448E-003;
2.443333333333334E+009;6.418571621179581E-002;-1.675686091184616E-001;-1.433673081919551E-003;2.734951442107558E-003;
2.443500000000000E+009;6.269426643848419E-002;-1.678331643342972E-001;-1.246524043381214E-003;2.833136357367039E-003;
2.443666666666667E+009;6.116654351353645E-002;-1.681471914052963E-001;-1.059289905242622E-003;2.867800183594227E-003;
2.443833333333334E+009;5.972998216748238E-002;-1.684986799955368E-001;-1.104200491681695E-003;2.881984226405621E-003;
2.444000000000000E+009;5.824954062700272E-002;-1.689587682485580E-001;-9.837845573201776E-004;3.084192750975490E-003;
2.444166666666667E+009;5.654712393879890E-002;-1.693891733884811E-001;-5.488465540111065E-004;3.045145189389586E-003;
2.444333333333334E+009;5.522111803293228E-002;-1.700854301452637E-001;-6.395556265488267E-004;3.123871283605695E-003;
2.444500000000000E+009;5.348689109086990E-002;-1.705990433692932E-001;-3.876154078170657E-004;3.014327958226204E-003;
2.444666666666667E+009;5.205530300736427E-002;-1.713597625494003E-001;-2.039701503235847E-004;2.930444898083806E-003;
2.444833333333334E+009;5.051461607217789E-002;-1.719294488430023E-001;-6.518345617223531E-005;2.873083343729377E-003;
2.445000000000000E+009;4.916292056441307E-002;-1.725953668355942E-001;-1.108026026486186E-005;2.730620792135596E-003;
2.445166666666667E+009;4.748850315809250E-002;-1.734120547771454E-001;1.943140523508191E-004;2.784631680697203E-003;
2.445333333333334E+009;4.610994830727577E-002;-1.740280091762543E-001;3.975846630055457E-004;2.638675738126040E-003;
2.445500000000000E+009;4.466851800680161E-002;-1.748394966125488E-001;5.114409141242504E-004;2.421159995719791E-003;
2.445666666666667E+009;4.336503148078919E-002;-1.756840944290161E-001;6.534921703860164E-004;2.291694749146700E-003;
2.445833333333334E+009;4.188761115074158E-002;-1.765688359737396E-001;5.131632788106799E-004;2.187037374824286E-003;
2.446000000000000E+009;4.070955514907837E-002;-1.772448569536209E-001;6.557753076776862E-004;1.867445884272456E-003;
2.446166666666667E+009;3.970983996987343E-002;-1.781852543354034E-001;6.329310708679259E-004;1.874226029030979E-003;
2.446333333333334E+009;3.852056339383125E-002;-1.790766119956970E-001;5.805069231428206E-004;1.721568871289492E-003;
2.446500000000000E+009;3.754120692610741E-002;-1.797664016485214E-001;4.882511857431382E-004;1.698667998425663E-003;
2.446666666666667E+009;3.647645935416222E-002;-1.806629896163940E-001;5.945325247012079E-004;1.504049054346979E-003;
2.446833333333334E+009;3.566577285528183E-002;-1.814503669738770E-001;3.069083322770894E-004;1.594187924638391E-003;
2.447000000000000E+009;3.453344851732254E-002;-1.822968125343323E-001;3.002083394676447E-004;1.494106254540384E-003;
2.447166666666667E+009;3.372408077120781E-002;-1.830510497093201E-001;2.111666544806212E-004;1.599611481651664E-003;
2.447333333333334E+009;3.298415616154671E-002;-1.838259398937225E-001;3.398485132493079E-004;1.607973943464458E-003;
2.447500000000000E+009;3.238523006439209E-002;-1.844933480024338E-001;1.994729827856645E-004;1.553403912112117E-003;
2.447666666666667E+009;3.167009726166725E-002;-1.851369142532349E-001;2.104311279254034E-004;1.571670407429338E-003;
2.447833333333334E+009;3.084979020059109E-002;-1.860180646181107E-001;3.843621234409511E-004;1.760640298016369E-003;
2.448000000000000E+009;3.042290732264519E-002;-1.865433305501938E-001;3.719804517459124E-004;1.806848682463169E-003;
2.448166666666667E+009;2.989899367094040E-002;-1.869781911373138E-001;3.295314090792090E-004;1.770401257090271E-003;
2.448333333333334E+009;2.940267138183117E-002;-1.875552088022232E-001;4.399070458021015E-004;1.815370982512832E-003;
2.448500000000000E+009;2.894089743494988E-002;-1.880688667297363E-001;5.230532842688263E-004;1.700660795904696E-003;
2.448666666666667E+009;2.832603640854359E-002;-1.883373707532883E-001;6.776542286388576E-004;1.810322748497129E-003;
2.448833333333334E+009;2.795217745006084E-002;-1.888345181941986E-001;6.935875280760229E-004;1.753828255459666E-003;
2.449000000000000E+009;2.761751413345337E-002;-1.887171119451523E-001;7.118456414900720E-004;1.783438725396991E-003;
2.449166666666667E+009;2.705710940063000E-002;-1.890712976455689E-001;7.142925169318914E-004;1.695356098935008E-003;
2.449333333333334E+009;2.684474177658558E-002;-1.891869902610779E-001;8.003293769434094E-004;1.385933253914118E-003;
2.449500000000000E+009;2.615012414753437E-002;-1.891073882579804E-001;8.695807191543281E-004;1.449867500923574E-003;
2.449666666666667E+009;2.590501122176647E-002;-1.891481578350067E-001;8.639092557132244E-004;1.450294395908713E-003;
2.449833333333334E+009;2.556298300623894E-002;-1.891596019268036E-001;8.126691100187600E-004;1.330974861048162E-003;
2.450000000000000E+009;2.497441507875919E-002;-1.889524161815643E-001;7.536858320236206E-004;1.149000949226320E-003;
2.450166666666667E+009;2.463707327842712E-002;-1.888365894556046E-001;8.142242440953851E-004;1.222886960022152E-003;
2.450333333333334E+009;2.432504668831825E-002;-1.885453164577484E-001;7.054517627693713E-004;1.062894589267671E-003;
2.450500000000000E+009;2.379034645855427E-002;-1.883314251899719E-001;7.357338909059763E-004;1.060155103914440E-003;
2.450666666666667E+009;2.333845943212509E-002;-1.878875792026520E-001;7.018902106210589E-004;8.671427494846284E-004;
2.450833333333334E+009;2.264748886227608E-002;-1.874876469373703E-001;5.642757751047611E-004;9.902580641210079E-004;
2.451000000000000E+009;2.223128080368042E-002;-1.872487217187882E-001;4.083336971234530E-004;1.024603378027678E-003;
2.451166666666667E+009;2.161514945328236E-002;-1.868062615394592E-001;4.603354318533093E-004;9.227509144693613E-004;
2.451333333333334E+009;2.108462713658810E-002;-1.864604055881500E-001;2.785733086057007E-004;9.707350982353091E-004;
2.451500000000000E+009;2.025088295340538E-002;-1.860849559307098E-001;2.828720607794821E-004;1.114253303967416E-003;
2.451666666666667E+009;1.927339471876621E-002;-1.855569630861282E-001;1.636989181861281E-004;1.183931133709848E-003;
2.451833333333334E+009;1.862972788512707E-002;-1.852688342332840E-001;2.639465965330601E-004;1.239782432094216E-003;
2.452000000000000E+009;1.768651232123375E-002;-1.848691850900650E-001;1.222275895997882E-004;1.313244225457311E-003;
2.452166666666667E+009;1.665022596716881E-002;-1.843841075897217E-001;1.126227653003298E-004;1.336105284281075E-003;
2.452333333333334E+009;1.540974620729685E-002;-1.840438991785049E-001;1.570113236084580E-004;1.418067258782685E-003;
2.452500000000000E+009;1.434908527880907E-002;-1.836606711149216E-001;2.078730758512393E-004;1.525792526081204E-003;
2.452666666666667E+009;1.294819824397564E-002;-1.832598298788071E-001;1.486674154875800E-004;1.621114672161639E-003;
2.452833333333334E+009;1.164463628083468E-002;-1.828601658344269E-001;2.211056707892567E-004;1.663482049480081E-003;
2.453000000000000E+009;1.036134082823992E-002;-1.825093328952789E-001;3.421617439016700E-004;1.718800747767091E-003;
2.453166666666667E+009;9.014955721795559E-003;-1.821803599596024E-001;4.020107153337449E-004;1.877515576779842E-003;
2.453333333333334E+009;7.579548284411430E-003;-1.817593425512314E-001;5.077988607808948E-004;1.936839311383665E-003;
2.453500000000000E+009;6.050490308552980E-003;-1.815414875745773E-001;4.831586265936494E-004;2.088602865114808E-003;
2.453666666666667E+009;4.607252310961485E-003;-1.812402158975601E-001;6.508781225420535E-004;2.126194769516587E-003;
2.453833333333334E+009;3.122326219454408E-003;-1.809261143207550E-001;8.142016013152897E-004;2.217408269643784E-003;
2.454000000000000E+009;1.535345683805645E-003;-1.806759536266327E-001;7.301594596356154E-004;2.280268352478743E-003;
2.454166666666667E+009;2.925302760559134E-005;-1.807505041360855E-001;9.017793345265091E-004;2.337054582312703E-003;
2.454333333333334E+009;-1.714336918666959E-003;-1.805974394083023E-001;1.175457146018744E-003;2.408282365649939E-003;
2.454500000000000E+009;-3.389897057786584E-003;-1.804253756999970E-001;1.210965565405786E-003;2.459706505760551E-003;
2.454666666666667E+009;-4.806478973478079E-003;-1.804519295692444E-001;1.516852295026183E-003;2.547469921410084E-003;
2.454833333333334E+009;-6.355539429932833E-003;-1.803165376186371E-001;1.608969992958009E-003;2.396916272118688E-003;
2.455000000000000E+009;-7.906358689069748E-003;-1.804295480251312E-001;1.883224933408201E-003;2.474695676937699E-003;
2.455166666666667E+009;-9.412720799446106E-003;-1.805465817451477E-001;1.983052818104625E-003;2.498953370377421E-003;
2.455333333333334E+009;-1.091137900948525E-002;-1.804177165031433E-001;2.168789505958557E-003;2.223850460723043E-003;
2.455500000000000E+009;-1.245854143053293E-002;-1.806029230356216E-001;2.351606730371714E-003;2.339697908610106E-003;
2.455666666666667E+009;-1.387836877256632E-002;-1.805345565080643E-001;2.586441580206156E-003;2.123232232406735E-003;
2.455833333333334E+009;-1.514523662626743E-002;-1.807940155267716E-001;2.853835700079799E-003;1.920103095471859E-003;
2.456000000000000E+009;-1.650094799697399E-002;-1.808457821607590E-001;2.899275859817863E-003;1.846674131229520E-003;
2.456166666666667E+009;-1.757370866835117E-002;-1.811262518167496E-001;3.095512045547366E-003;1.628714730031788E-003;
2.456333333333334E+009;-1.874966546893120E-002;-1.815258562564850E-001;3.176644444465637E-003;1.563333091326058E-003;
2.456500000000000E+009;-1.989321224391460E-002;-1.818372756242752E-001;3.463759087026119E-003;1.300849253311753E-003;
2.456666666666667E+009;-2.117952145636082E-002;-1.820620000362396E-001;3.272606059908867E-003;1.087304553948343E-003;
2.456833333333334E+009;-2.204411290585995E-002;-1.823307871818543E-001;3.258652752265334E-003;8.196900598704815E-004;
2.457000000000000E+009;-2.312718145549297E-002;-1.826999634504318E-001;3.377183340489864E-003;6.172799621708691E-004;
2.457166666666667E+009;-2.415806613862515E-002;-1.830936223268509E-001;3.314602654427290E-003;1.819216267904267E-004;
2.457333333333334E+009;-2.480506524443626E-002;-1.833891868591309E-001;3.359806258231401E-003;1.799286110326648E-004;
2.457500000000000E+009;-2.590399980545044E-002;-1.836895346641541E-001;3.106579417362809E-003;-2.148195380868856E-005;
2.457666666666667E+009;-2.661885879933834E-002;-1.840637326240540E-001;3.189524868503213E-003;-2.698191092349589E-004;
2.457833333333334E+009;-2.769969962537289E-002;-1.843264997005463E-001;2.912005176767707E-003;-4.788201767951250E-004;
2.458000000000000E+009;-2.815755642950535E-002;-1.843826174736023E-001;3.049076301977038E-003;-5.365646211430430E-004;
2.458166666666667E+009;-2.919444255530834E-002;-1.847883909940720E-001;2.699932083487511E-003;-7.385151693597436E-004;
2.458333333333334E+009;-2.977661229670048E-002;-1.850583255290985E-001;2.808398101478815E-003;-5.642393953166902E-004;
2.458500000000000E+009;-3.049163147807121E-002;-1.850033402442932E-001;2.640423830598593E-003;-8.185724145732820E-004;
2.458666666666667E+009;-3.115972690284252E-002;-1.850669831037521E-001;2.479709219187498E-003;-9.049320942722261E-004;
2.458833333333334E+009;-3.172172605991364E-002;-1.851431429386139E-001;2.460156334564090E-003;-8.990080095827580E-004;
2.459000000000000E+009;-3.243931382894516E-002;-1.851260513067246E-001;2.365163527429104E-003;-1.057441229932010E-003;
2.459166666666667E+009;-3.305541351437569E-002;-1.850489079952240E-001;2.207803772762418E-003;-1.101640518754721E-003;
2.459333333333334E+009;-3.354478254914284E-002;-1.845995187759399E-001;2.237179083749652E-003;-1.054578693583608E-003;
2.459500000000000E+009;-3.399785980582237E-002;-1.846142709255219E-001;2.122222445905209E-003;-1.051182742230594E-003;
2.459666666666667E+009;-3.464587777853012E-002;-1.842584013938904E-001;2.062001498416066E-003;-1.100234687328339E-003;
2.459833333333334E+009;-3.528851643204689E-002;-1.841329634189606E-001;1.973292324692011E-003;-1.084594521671534E-003;
2.460000000000000E+009;-3.570238500833511E-002;-1.836604326963425E-001;1.914914115332067E-003;-1.101310714147985E-003;
2.460166666666667E+009;-3.633936494588852E-002;-1.831051558256149E-001;1.902979332953692E-003;-1.136795151978731E-003;
2.460333333333334E+009;-3.688073530793190E-002;-1.828151047229767E-001;1.787317334674299E-003;-1.117527484893799E-003;
2.460500000000000E+009;-3.749539703130722E-002;-1.823689043521881E-001;1.733817625790834E-003;-1.093198778107762E-003;
2.460666666666667E+009;-3.822326287627220E-002;-1.818189620971680E-001;1.738796010613442E-003;-1.199417398311198E-003;
2.460833333333334E+009;-3.895566239953041E-002;-1.811535954475403E-001;1.630214508622885E-003;-1.107813906855881E-003;
2.461000000000000E+009;-3.971647843718529E-002;-1.806813478469849E-001;1.596765592694283E-003;-1.310768420808017E-003;
2.461166666666667E+009;-4.030065983533859E-002;-1.799006313085556E-001;1.609475701116025E-003;-1.213268493302167E-003;
2.461333333333334E+009;-4.137826710939407E-002;-1.791820526123047E-001;1.592009095475078E-003;-1.238141558133066E-003;
2.461500000000000E+009;-4.209964349865913E-002;-1.786181479692459E-001;1.404210343025625E-003;-1.204821630381048E-003;
2.461666666666667E+009;-4.306302592158318E-002;-1.779772341251373E-001;1.421714434400201E-003;-1.268907682970166E-003;
2.461833333333334E+009;-4.435220360755920E-002;-1.773905605077744E-001;1.401082845404744E-003;-1.306875376030803E-003;
2.462000000000000E+009;-4.497667029500008E-002;-1.765182763338089E-001;1.237015123479068E-003;-1.191551913507283E-003;
2.462166666666667E+009;-4.639732837677002E-002;-1.758120357990265E-001;1.307528815232217E-003;-1.165193738415837E-003;
2.462333333333334E+009;-4.759406298398972E-002;-1.750009208917618E-001;1.413912395946682E-003;-1.141211134381592E-003;
2.462500000000000E+009;-4.874217882752419E-002;-1.742799580097199E-001;1.324675045907497E-003;-1.222122809849680E-003;
2.462666666666667E+009;-5.002864450216293E-002;-1.734863370656967E-001;1.249877619557083E-003;-1.286059967242181E-003;
2.462833333333334E+009;-5.136070773005486E-002;-1.726195663213730E-001;1.242344966158271E-003;-1.334190019406378E-003;
2.463000000000000E+009;-5.260167270898819E-002;-1.719057559967041E-001;1.204100786708295E-003;-1.249829307198525E-003;
2.463166666666667E+009;-5.415582656860352E-002;-1.710921078920364E-001;1.244332524947822E-003;-1.298056682571769E-003;
2.463333333333334E+009;-5.535542592406273E-002;-1.703968942165375E-001;1.293988781981170E-003;-1.208312693051994E-003;
2.463500000000000E+009;-5.693238973617554E-002;-1.696589887142181E-001;1.161589054390788E-003;-1.324659097008407E-003;
2.463666666666667E+009;-5.835072696208954E-002;-1.690972298383713E-001;1.251343986950815E-003;-1.270430278964341E-003;
2.463833333333334E+009;-5.985481292009354E-002;-1.683313399553299E-001;1.184859080240130E-003;-1.448471914045513E-003;
2.464000000000000E+009;-6.132264435291290E-002;-1.675833314657211E-001;1.154007972218096E-003;-1.355186221189797E-003;
2.464166666666667E+009;-6.275381147861481E-002;-1.671187579631805E-001;1.145740854553878E-003;-1.531056710518897E-003;
2.464333333333334E+009;-6.435333937406540E-002;-1.664224714040756E-001;1.025520963594317E-003;-1.327225007116795E-003;
2.464500000000000E+009;-6.580251455307007E-002;-1.660103350877762E-001;1.041285227984190E-003;-1.516163814812899E-003;
2.464666666666667E+009;-6.753176450729370E-002;-1.654245704412460E-001;1.069212681613863E-003;-1.431906246580184E-003;
2.464833333333334E+009;-6.880554556846619E-002;-1.651014387607575E-001;7.764441543258727E-004;-1.457615057006478E-003;
2.465000000000000E+009;-7.016589492559433E-002;-1.646604686975479E-001;8.409039583057165E-004;-1.393438433296979E-003;
2.465166666666667E+009;-7.174300402402878E-002;-1.642201840877533E-001;8.313911384902895E-004;-1.295575289987028E-003;
2.465333333333334E+009;-7.310397922992706E-002;-1.637400835752487E-001;7.670724298804998E-004;-1.307605416513979E-003;
2.465500000000000E+009;-7.445038110017777E-002;-1.634899526834488E-001;5.863807164132595E-004;-1.281560980714858E-003;
2.465666666666667E+009;-7.592195272445679E-002;-1.631557792425156E-001;8.816440240480006E-004;-1.195199438370764E-003;
2.465833333333334E+009;-7.724238187074661E-002;-1.629828214645386E-001;8.930951589718461E-004;-1.259972224943340E-003;
2.466000000000000E+009;-7.831940799951553E-002;-1.627011001110077E-001;7.748308125883341E-004;-1.174122793599963E-003;
2.466166666666667E+009;-7.956510037183762E-002;-1.625372022390366E-001;8.975318050943315E-004;-1.311075990088284E-003;
2.466333333333334E+009;-8.069612830877304E-002;-1.624121963977814E-001;9.424107847735286E-004;-1.245959545485675E-003;
2.466500000000000E+009;-8.178505301475525E-002;-1.622575521469116E-001;1.007182756438851E-003;-1.328328857198358E-003;
2.466666666666667E+009;-8.272552490234375E-002;-1.622039526700974E-001;9.750694152899087E-004;-1.589061575941742E-003;
2.466833333333334E+009;-8.366614580154419E-002;-1.619567126035690E-001;9.960045572370291E-004;-1.524066203273833E-003;
2.467000000000000E+009;-8.451813459396362E-002;-1.617702692747116E-001;1.192471361719072E-003;-1.393426791764796E-003;
2.467166666666667E+009;-8.556896448135376E-002;-1.616436392068863E-001;1.006631879135966E-003;-1.615931745618582E-003;
2.467333333333334E+009;-8.640623837709427E-002;-1.615854352712631E-001;9.890854125842452E-004;-1.654410036280751E-003;
2.467500000000000E+009;-8.680842816829681E-002;-1.614214777946472E-001;8.546479512006044E-004;-1.770464237779379E-003;
2.467666666666667E+009;-8.752413094043732E-002;-1.612551659345627E-001;8.244519704021514E-004;-1.837003626860678E-003;
2.467833333333334E+009;-8.821523934602737E-002;-1.611676812171936E-001;8.171556401066482E-004;-1.820537145249546E-003;
2.468000000000000E+009;-8.874493092298508E-002;-1.610988676548004E-001;6.483261240646243E-004;-1.769209047779441E-003;
2.468166666666667E+009;-8.918621391057968E-002;-1.609849482774735E-001;5.741834174841642E-004;-1.839590258896351E-003;
2.468333333333334E+009;-8.972816914319992E-002;-1.607283502817154E-001;6.783432327210903E-004;-1.829792163334787E-003;
2.468500000000000E+009;-9.038630127906799E-002;-1.604153960943222E-001;4.571246972773224E-004;-1.909242477267981E-003;
2.468666666666667E+009;-9.077387303113937E-002;-1.601762324571610E-001;4.742740711662918E-004;-1.843484234996140E-003;
2.468833333333334E+009;-9.119263291358948E-002;-1.597864180803299E-001;4.410607507452369E-004;-2.009023912250996E-003;
2.469000000000000E+009;-9.159626066684723E-002;-1.593461483716965E-001;5.653417902067304E-004;-1.872988883405924E-003;
2.469166666666667E+009;-9.212289750576019E-002;-1.589811146259308E-001;4.044819215778261E-004;-1.900224713608623E-003;
2.469333333333334E+009;-9.243763238191605E-002;-1.584125608205795E-001;5.209436058066785E-004;-1.817577634938061E-003;
2.469500000000000E+009;-9.271802008152008E-002;-1.577640771865845E-001;4.346761270426214E-004;-1.966555602848530E-003;
2.469666666666667E+009;-9.324678778648377E-002;-1.571640372276306E-001;4.754290857817978E-004;-2.026984002441168E-003;
2.469833333333334E+009;-9.358401596546173E-002;-1.565408259630203E-001;4.438574833329767E-004;-1.948634278960526E-003;
2.470000000000000E+009;-9.376533329486847E-002;-1.558660864830017E-001;4.116838099434972E-004;-1.958139473572373E-003;
2.470166666666667E+009;-9.432305395603180E-002;-1.552523672580719E-001;3.523470950312913E-004;-2.107577398419380E-003;
2.470333333333334E+009;-9.446862339973450E-002;-1.543685197830200E-001;3.817522374447435E-004;-2.108414191752672E-003;
2.470500000000000E+009;-9.493155032396317E-002;-1.536711156368256E-001;3.823879815172404E-004;-2.231585094705224E-003;
2.470666666666667E+009;-9.543053805828095E-002;-1.528094410896301E-001;3.831827489193529E-004;-2.197919180616736E-003;
2.470833333333334E+009;-9.591048955917358E-002;-1.519264429807663E-001;1.860248012235388E-004;-2.267672680318356E-003;
2.471000000000000E+009;-9.643524885177612E-002;-1.509941518306732E-001;2.159833820769563E-004;-2.380125224590302E-003;
2.471166666666667E+009;-9.691353887319565E-002;-1.499264091253281E-001;-1.058987400028855E-004;-2.566743642091751E-003;
2.471333333333334E+009;-9.770045429468155E-002;-1.490828245878220E-001;2.980716635647696E-005;-2.441665157675743E-003;
2.471500000000000E+009;-9.843920916318893E-002;-1.481000036001205E-001;-2.450245374348015E-004;-2.447213279083371E-003;
2.471666666666667E+009;-9.879379719495773E-002;-1.470362097024918E-001;-1.951596059370786E-004;-2.537749474868178E-003;
2.471833333333334E+009;-9.977110475301743E-002;-1.459095925092697E-001;-4.076531040482223E-004;-2.550698583945632E-003;
2.472000000000000E+009;-1.004290431737900E-001;-1.448204368352890E-001;-3.677324566524476E-004;-2.628650283440948E-003;
2.472166666666667E+009;-1.013414487242699E-001;-1.437876820564270E-001;-6.480625597760081E-004;-2.536434447392821E-003;
2.472333333333334E+009;-1.023765280842781E-001;-1.426167339086533E-001;-7.254614611156285E-004;-2.511744853109121E-003;
2.472500000000000E+009;-1.032520905137062E-001;-1.416331678628922E-001;-7.227581227198243E-004;-2.574444981291890E-003;
2.472666666666667E+009;-1.042139157652855E-001;-1.407586634159088E-001;-6.841736612841487E-004;-2.558308187872171E-003;
2.472833333333334E+009;-1.054212525486946E-001;-1.397517919540405E-001;-8.691619732417166E-004;-2.524445997551084E-003;
2.473000000000000E+009;-1.064992323517799E-001;-1.385843902826309E-001;-1.028833445161581E-003;-2.477829577401280E-003;
2.473166666666667E+009;-1.079295501112938E-001;-1.376010328531265E-001;-1.062416005879641E-003;-2.523710485547781E-003;
2.473333333333334E+009;-1.092251315712929E-001;-1.365052312612534E-001;-9.927290957421064E-004;-2.311364049091935E-003;
2.473500000000000E+009;-1.107671260833740E-001;-1.353429406881332E-001;-1.172928139567375E-003;-2.449623774737120E-003;
2.473666666666667E+009;-1.120078414678574E-001;-1.343369483947754E-001;-1.186118111945689E-003;-2.418566029518843E-003;
2.473833333333334E+009;-1.132407337427139E-001;-1.334481984376907E-001;-1.281236531212926E-003;-2.349631395190954E-003;
2.474000000000000E+009;-1.147681102156639E-001;-1.322876811027527E-001;-1.359224319458008E-003;-2.261388814076781E-003;
2.474166666666667E+009;-1.159394606947899E-001;-1.312342882156372E-001;-1.444190042093396E-003;-2.373422961682081E-003;
2.474333333333334E+009;-1.175226271152496E-001;-1.301110237836838E-001;-1.508218585513532E-003;-2.283383160829544E-003;
2.474500000000000E+009;-1.191072911024094E-001;-1.292920857667923E-001;-1.323380041867495E-003;-2.112262183800340E-003;
2.474666666666667E+009;-1.202811375260353E-001;-1.283565759658814E-001;-1.436527236364782E-003;-2.241521840915084E-003;
2.474833333333334E+009;-1.216102167963982E-001;-1.275560408830643E-001;-1.677897991612554E-003;-2.240433357656002E-003;
2.475000000000000E+009;-1.228540390729904E-001;-1.265679150819778E-001;-1.681980793364346E-003;-2.231679623946548E-003;
2.475166666666667E+009;-1.242328956723213E-001;-1.256859302520752E-001;-1.612007152289152E-003;-2.257322892546654E-003;
2.475333333333334E+009;-1.253630369901657E-001;-1.249657124280930E-001;-1.634485321119428E-003;-2.231462392956018E-003;
2.475500000000000E+009;-1.265294998884201E-001;-1.242112070322037E-001;-1.832647365517914E-003;-2.158316317945719E-003;
2.475666666666667E+009;-1.275371313095093E-001;-1.236433386802673E-001;-1.869739382527769E-003;-2.334069693461061E-003;
2.475833333333334E+009;-1.286081820726395E-001;-1.230487674474716E-001;-2.000845503062010E-003;-2.299496904015541E-003;
2.476000000000000E+009;-1.294025331735611E-001;-1.224150732159615E-001;-2.077925717458129E-003;-2.184465993195772E-003;
2.476166666666667E+009;-1.306122541427612E-001;-1.220419108867645E-001;-2.097537508234382E-003;-2.253855112940073E-003;
2.476333333333334E+009;-1.314627230167389E-001;-1.214017271995544E-001;-2.322278451174498E-003;-2.264174865558744E-003;
2.476500000000000E+009;-1.325659155845642E-001;-1.209791451692581E-001;-2.529854653403163E-003;-2.305121161043644E-003;
2.476666666666667E+009;-1.332089602947235E-001;-1.205702275037766E-001;-2.677248325198889E-003;-2.125394297763705E-003;
2.476833333333334E+009;-1.340268403291702E-001;-1.199715286493301E-001;-2.769682789221406E-003;-2.110594883561134E-003;
2.477000000000000E+009;-1.348831355571747E-001;-1.195342689752579E-001;-2.848798176273704E-003;-1.823438564315438E-003;
2.477166666666667E+009;-1.354855000972748E-001;-1.191417425870895E-001;-3.091074060648680E-003;-1.762542058713734E-003;
2.477333333333334E+009;-1.361079812049866E-001;-1.184973344206810E-001;-3.185342997312546E-003;-1.503561856225133E-003;
2.477500000000000E+009;-1.366959214210510E-001;-1.179464161396027E-001;-3.311828011646867E-003;-1.673316117376089E-003;
2.477666666666667E+009;-1.372594982385635E-001;-1.175013929605484E-001;-3.391698002815247E-003;-1.324038370512426E-003;
2.477833333333334E+009;-1.374824345111847E-001;-1.167999282479286E-001;-3.461665241047740E-003;-1.180282561108470E-003;
2.478000000000000E+009;-1.379266530275345E-001;-1.162886396050453E-001;-3.493945114314556E-003;-9.442368755117059E-004;
2.478166666666667E+009;-1.380565166473389E-001;-1.156183034181595E-001;-3.471977310255170E-003;-9.042344172485173E-004;
2.478333333333334E+009;-1.381844580173492E-001;-1.149080768227577E-001;-3.487442620098591E-003;-7.855793810449541E-004;
2.478500000000000E+009;-1.383452266454697E-001;-1.142316907644272E-001;-3.549802349880338E-003;-5.290762637741864E-004;
2.478666666666667E+009;-1.383231431245804E-001;-1.135808154940605E-001;-3.672624938189983E-003;-4.038006591144949E-004;
2.478833333333334E+009;-1.384329795837402E-001;-1.127735525369644E-001;-3.566995728760958E-003;-2.837240172084421E-004;
2.479000000000000E+009;-1.383998543024063E-001;-1.121781840920448E-001;-3.499704645946622E-003;-2.583996974863112E-004;
2.479166666666667E+009;-1.383722573518753E-001;-1.112543940544128E-001;-3.443626919761300E-003;-3.393291990505531E-005;
2.479333333333334E+009;-1.383945792913437E-001;-1.102450042963028E-001;-3.433421719819307E-003;2.371465780015569E-005;
