# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.350006490945816E-002;-1.687848865985870E-001;-2.936143195256591E-003;1.194041222333908E-003;
2.440000000000000E+009;8.296272903680801E-002;-1.688216626644135E-001;-2.839399268850684E-003;1.299269730225205E-003;
2.440166666666667E+009;8.253464102745056E-002;-1.689555644989014E-001;-2.677581273019314E-003;1.365278614684939E-003;
2.440333333333334E+009;8.200610429048538E-002;-1.688709110021591E-001;-2.757856622338295E-003;1.346521778032184E-003;
2.440500000000000E+009;8.143343776464462E-002;-1.686176508665085E-001;-2.653418574482203E-003;1.388227101415396E-003;
2.440666666666667E+009;8.092329651117325E-002;-1.684359163045883E-001;-2.591886091977358E-003;1.511473208665848E-003;
2.440833333333334E+009;8.032117038965225E-002;-1.685274094343185E-001;-2.479902701452375E-003;1.679742010310292E-003;
2.441000000000000E+009;7.972908765077591E-002;-1.681065559387207E-001;-2.494040178135037E-003;1.733449404127896E-003;
2.441166666666667E+009;7.897274196147919E-002;-1.681757718324661E-001;-2.487170742824674E-003;1.749707967974246E-003;
2.441333333333334E+009;7.826468348503113E-002;-1.677761375904083E-001;-2.474036067724228E-003;1.856348360888660E-003;
2.441500000000000E+009;7.732662558555603E-002;-1.676454246044159E-001;-2.411275403574109E-003;2.057584701105952E-003;
2.441666666666667E+009;7.624322921037674E-002;-1.675141304731369E-001;-2.244337229058147E-003;2.059684367850423E-003;
2.441833333333334E+009;7.544399797916412E-002;-1.674677729606628E-001;-2.319230232387781E-003;2.064394997432828E-003;
2.442000000000000E+009;7.439531385898590E-002;-1.673745512962341E-001;-2.187967766076326E-003;2.189403399825096E-003;
2.442166666666667E+009;7.333242893218994E-002;-1.670548617839813E-001;-1.965756528079510E-003;2.365950262174010E-003;
2.442333333333334E+009;7.218402624130249E-002;-1.671033054590225E-001;-1.948590390384197E-003;2.409828361123800E-003;
2.442500000000000E+009;7.080125808715820E-002;-1.670522391796112E-001;-1.926143537275493E-003;2.494522137567401E-003;
2.442666666666667E+009;6.976294517517090E-002;-1.670783609151840E-001;-1.848561340011656E-003;2.553063444793224E-003;
2.442833333333334E+009;6.857585161924362E-002;-1.672265082597733E-001;-1.727061229757965E-003;2.581450622528791E-003;
2.443000000000000E+009;6.712798029184341E-002;-1.672521978616715E-001;-1.618495443835855E-003;2.736245514824987E-003;
2.443166666666667E+009;6.574705988168716E-002;-1.674665361642838E-001;-1.427135313861072E-003;2.745602978393436E-003;
2.443333333333334E+009;6.422334164381027E-002;-1.675270348787308E-001;-1.306751975789666E-003;2.800862770527601E-003;
2.443500000000000E+009;6.282240152359009E-002;-1.677120923995972E-001;-1.127274590544403E-003;2.920596394687891E-003;
2.443666666666667E+009;6.134979426860809E-002;-1.681555360555649E-001;-1.114959595724940E-003;2.922901650890708E-003;
2.443833333333334E+009;5.974894762039185E-002;-1.686270534992218E-001;-8.227974758483470E-004;3.003990044817329E-003;
2.444000000000000E+009;5.821169912815094E-002;-1.689600199460983E-001;-8.435965864919126E-004;2.895277692005038E-003;
2.444166666666667E+009;5.659070238471031E-002;-1.693772822618485E-001;-7.392279221676290E-004;2.997559960931540E-003;
2.444333333333334E+009;5.525525659322739E-002;-1.700232326984406E-001;-5.086506134830415E-004;2.965517574921250E-003;
2.444500000000000E+009;5.356110632419586E-002;-1.707001328468323E-001;-3.696744679473341E-004;2.723592566326261E-003;
2.444666666666667E+009;5.210981890559197E-002;-1.712525784969330E-001;-1.756941783241928E-004;2.962421160191298E-003;
2.444833333333334E+009;5.055967718362808E-002;-1.718565970659256E-001;-1.084782343241386E-004;2.865097019821405E-003;
2.445000000000000E+009;4.911577329039574E-002;-1.726701408624649E-001;5.554737435886636E-005;2.664595842361450E-003;
2.445166666666667E+009;4.760951176285744E-002;-1.732601076364517E-001;3.388170443940908E-004;2.643516054376960E-003;
2.445333333333334E+009;4.612327739596367E-002;-1.741430610418320E-001;4.031945718452334E-004;2.567159011960030E-003;
2.445500000000000E+009;4.468776285648346E-002;-1.748271286487579E-001;4.612923075910658E-004;2.287111245095730E-003;
2.445666666666667E+009;4.343011602759361E-002;-1.756327897310257E-001;5.150878569111228E-004;2.264801878482103E-003;
2.445833333333334E+009;4.183828458189964E-002;-1.765963584184647E-001;5.817083874717355E-004;2.162627642974258E-003;
2.446000000000000E+009;4.075075313448906E-002;-1.772448420524597E-001;6.007142364978790E-004;1.982933608815074E-003;
2.446166666666667E+009;3.966289758682251E-002;-1.781939119100571E-001;6.176466704346240E-004;1.846255268901587E-003;
2.446333333333334E+009;3.844299167394638E-002;-1.790317744016647E-001;5.552540533244610E-004;1.841172575950623E-003;
2.446500000000000E+009;3.754444047808647E-002;-1.797167658805847E-001;4.848352691624314E-004;1.692056073807180E-003;
2.446666666666667E+009;3.635972365736961E-002;-1.806676536798477E-001;4.412705893628299E-004;1.537268632091582E-003;
2.446833333333334E+009;3.558887913823128E-002;-1.813123375177383E-001;4.079379723407328E-004;1.721024396829307E-003;
2.447000000000000E+009;3.447194024920464E-002;-1.821571290493012E-001;2.284275396959856E-004;1.582517172209919E-003;
2.447166666666667E+009;3.374335169792175E-002;-1.828668862581253E-001;2.225439529865980E-004;1.545729348435998E-003;
2.447333333333334E+009;3.293646499514580E-002;-1.837366372346878E-001;2.402928803348914E-004;1.536863041110337E-003;
2.447500000000000E+009;3.235514834523201E-002;-1.843825727701187E-001;1.536324853077531E-004;1.572402543388307E-003;
2.447666666666667E+009;3.166765347123146E-002;-1.848824471235275E-001;1.891216816147789E-004;1.636680681258440E-003;
2.447833333333334E+009;3.095295280218124E-002;-1.857848614454269E-001;7.914168236311525E-005;1.645897282287478E-003;
2.448000000000000E+009;3.049444220960140E-002;-1.862851679325104E-001;2.741473726928234E-004;1.700136344879866E-003;
2.448166666666667E+009;2.992591448128223E-002;-1.869488507509232E-001;4.307381750550121E-004;1.698120846413076E-003;
2.448333333333334E+009;2.938006259500980E-002;-1.874086260795593E-001;5.104389856569469E-004;1.733795157633722E-003;
2.448500000000000E+009;2.906699851155281E-002;-1.879146248102188E-001;4.257796390447766E-004;1.859612762928009E-003;
2.448666666666667E+009;2.846213430166245E-002;-1.881780177354813E-001;6.077825091779232E-004;1.800927566364408E-003;
2.448833333333334E+009;2.806643396615982E-002;-1.886376291513443E-001;7.070312858559191E-004;1.705690752714872E-003;
2.449000000000000E+009;2.772221527993679E-002;-1.886551976203919E-001;6.982479244470596E-004;1.763408537954092E-003;
2.449166666666667E+009;2.728649973869324E-002;-1.890153735876083E-001;6.674216710962355E-004;1.638371963053942E-003;
2.449333333333334E+009;2.688293345272541E-002;-1.890136599540710E-001;8.697866578586400E-004;1.623709336854518E-003;
2.449500000000000E+009;2.628285437822342E-002;-1.889789551496506E-001;7.947700214572251E-004;1.407555188052356E-003;
2.449666666666667E+009;2.614319883286953E-002;-1.890655308961868E-001;7.883648504503071E-004;1.224643317982554E-003;
2.449833333333334E+009;2.570305019617081E-002;-1.889235973358154E-001;8.388682035729289E-004;1.311883330345154E-003;
2.450000000000000E+009;2.516368404030800E-002;-1.889262497425079E-001;7.250219932757318E-004;1.243975129909813E-003;
2.450166666666667E+009;2.486569248139858E-002;-1.888218820095062E-001;7.750492077320814E-004;1.088536228053272E-003;
2.450333333333334E+009;2.434794045984745E-002;-1.884503215551376E-001;5.870377644896507E-004;1.185425673611462E-003;
2.450500000000000E+009;2.396949008107185E-002;-1.881417781114578E-001;6.127160158939660E-004;1.112738624215126E-003;
2.450666666666667E+009;2.341408468782902E-002;-1.878674328327179E-001;6.594584556296468E-004;1.122215413488448E-003;
2.450833333333334E+009;2.272078394889832E-002;-1.876253783702850E-001;6.693991017527878E-004;1.083285082131624E-003;
2.451000000000000E+009;2.233000658452511E-002;-1.870270818471909E-001;4.168703453615308E-004;9.778523817658424E-004;
2.451166666666667E+009;2.161443792283535E-002;-1.869309544563294E-001;3.786513698287308E-004;9.100683382712305E-004;
2.451333333333334E+009;2.128780633211136E-002;-1.865244507789612E-001;3.607915714383125E-004;9.734502527862787E-004;
2.451500000000000E+009;2.034993097186089E-002;-1.862162649631500E-001;4.567638388834894E-004;1.041882089339197E-003;
2.451666666666667E+009;1.932430826127529E-002;-1.856196224689484E-001;1.028611150104553E-004;1.128956791944802E-003;
2.451833333333334E+009;1.863068528473377E-002;-1.851932257413864E-001;4.445842569111846E-005;1.360389869660139E-003;
2.452000000000000E+009;1.766685582697392E-002;-1.849753409624100E-001;2.133009547833353E-004;1.349601545371115E-003;
2.452166666666667E+009;1.669458299875259E-002;-1.844634711742401E-001;1.634809595998377E-004;1.394848688505590E-003;
2.452333333333334E+009;1.544726453721523E-002;-1.841535866260529E-001;2.241918846266344E-004;1.459997147321701E-003;
2.452500000000000E+009;1.435881666839123E-002;-1.837931424379349E-001;2.833319595083594E-004;1.530081848613918E-003;
2.452666666666667E+009;1.299809385091066E-002;-1.832364797592163E-001;1.829765096772462E-004;1.601753756403923E-003;
2.452833333333334E+009;1.157810911536217E-002;-1.828690022230148E-001;2.976517425850034E-004;1.859189593233168E-003;
2.453000000000000E+009;1.038533169776201E-002;-1.824294626712799E-001;2.212213148595765E-004;1.769231865182519E-003;
2.453166666666667E+009;8.857689797878265E-003;-1.821806132793427E-001;5.177459679543972E-004;1.862554694525898E-003;
2.453333333333334E+009;7.560034282505512E-003;-1.817805618047714E-001;3.985308576375246E-004;1.885527977719903E-003;
2.453500000000000E+009;6.004331633448601E-003;-1.815282702445984E-001;4.811904218513519E-004;1.985827926546335E-003;
2.453666666666667E+009;4.517088644206524E-003;-1.812026351690292E-001;6.371899507939816E-004;2.225459786131978E-003;
2.453833333333334E+009;3.064661286771298E-003;-1.810362339019775E-001;7.912830915302038E-004;2.279818058013916E-003;
2.454000000000000E+009;1.546263112686575E-003;-1.807072758674622E-001;8.280757465399802E-004;2.336412435397506E-003;
2.454166666666667E+009;-4.142192119616084E-005;-1.806434392929077E-001;1.034832559525967E-003;2.606911351904273E-003;
2.454333333333334E+009;-1.806385698728263E-003;-1.805527061223984E-001;1.092749647796154E-003;2.484272001311183E-003;
2.454500000000000E+009;-3.363966010510922E-003;-1.803939491510391E-001;1.143304049037397E-003;2.422480378299952E-003;
2.454666666666667E+009;-4.881672561168671E-003;-1.803378015756607E-001;1.481959130614996E-003;2.408578060567379E-003;
2.454833333333334E+009;-6.470122374594212E-003;-1.802809536457062E-001;1.696965075097978E-003;2.488772151991725E-003;
2.455000000000000E+009;-8.029270917177200E-003;-1.803639084100723E-001;1.814068295061588E-003;2.536246785894036E-003;
2.455166666666667E+009;-9.508142247796059E-003;-1.803637593984604E-001;2.012101700529456E-003;2.531777136027813E-003;
2.455333333333334E+009;-1.095955073833466E-002;-1.803636550903320E-001;2.212284132838249E-003;2.390376757830381E-003;
2.455500000000000E+009;-1.249929983168840E-002;-1.805154979228973E-001;2.367507433518767E-003;2.287312410771847E-003;
2.455666666666667E+009;-1.389812026172876E-002;-1.804603487253189E-001;2.717451192438602E-003;2.197106368839741E-003;
2.455833333333334E+009;-1.510922890156508E-002;-1.807067543268204E-001;2.745709149166942E-003;1.906201126985252E-003;
2.456000000000000E+009;-1.644973456859589E-002;-1.807895898818970E-001;3.009358420968056E-003;1.970296492800117E-003;
2.456166666666667E+009;-1.757370866835117E-002;-1.810217350721359E-001;3.239571116864681E-003;1.677045365795493E-003;
2.456333333333334E+009;-1.864637993276119E-002;-1.813902556896210E-001;3.122959751635790E-003;1.568301115185022E-003;
2.456500000000000E+009;-1.986960880458355E-002;-1.817391365766525E-001;3.341084579005837E-003;1.219704397954047E-003;
2.456666666666667E+009;-2.107750624418259E-002;-1.820382773876190E-001;3.479679580777884E-003;1.016885275021195E-003;
2.456833333333334E+009;-2.205213904380798E-002;-1.822146773338318E-001;3.471361938863993E-003;8.004758856259286E-004;
2.457000000000000E+009;-2.299549058079720E-002;-1.826998740434647E-001;3.535874653607607E-003;5.410636076703668E-004;
2.457166666666667E+009;-2.407831884920597E-002;-1.831102520227432E-001;3.370064776390791E-003;3.807336324825883E-004;
2.457333333333334E+009;-2.485379204154015E-002;-1.834200918674469E-001;3.314353292807937E-003;3.966512304032221E-005;
2.457500000000000E+009;-2.578100003302097E-002;-1.836626827716827E-001;3.333241445943713E-003;2.396223317191470E-005;
2.457666666666667E+009;-2.663023024797440E-002;-1.840546876192093E-001;3.252277150750160E-003;-2.488650789018720E-004;
2.457833333333334E+009;-2.760324254631996E-002;-1.842854917049408E-001;3.099869471043348E-003;-4.042808723170310E-004;
2.458000000000000E+009;-2.808950282633305E-002;-1.842161267995834E-001;2.895268145948649E-003;-5.618218565359712E-004;
2.458166666666667E+009;-2.905602566897869E-002;-1.847793012857437E-001;2.820816123858094E-003;-5.636804853565991E-004;
2.458333333333334E+009;-2.963682450354099E-002;-1.851484030485153E-001;2.682076999917626E-003;-6.722410907968879E-004;
2.458500000000000E+009;-3.037884831428528E-002;-1.849481165409088E-001;2.691908273845911E-003;-8.551663486286998E-004;
2.458666666666667E+009;-3.112558089196682E-002;-1.851607561111450E-001;2.425405196845532E-003;-7.458613254129887E-004;
2.458833333333334E+009;-3.163857012987137E-002;-1.851089745759964E-001;2.407771302387118E-003;-9.641546639613807E-004;
2.459000000000000E+009;-3.221314400434494E-002;-1.850931942462921E-001;2.349491929635406E-003;-1.050928258337081E-003;
2.459166666666667E+009;-3.305363282561302E-002;-1.850339025259018E-001;2.204692224040628E-003;-9.823063155636191E-004;
2.459333333333334E+009;-3.340779244899750E-002;-1.847508251667023E-001;2.234741812571883E-003;-9.773450437933207E-004;
2.459500000000000E+009;-3.389905393123627E-002;-1.846143305301666E-001;2.227430231869221E-003;-1.143130357377231E-003;
2.459666666666667E+009;-3.478460013866425E-002;-1.841034442186356E-001;2.018007915467024E-003;-1.206542365252972E-003;
2.459833333333334E+009;-3.526969254016876E-002;-1.840422302484512E-001;2.023044740781188E-003;-1.167677808552980E-003;
2.460000000000000E+009;-3.548891469836235E-002;-1.836183667182922E-001;1.896396744996309E-003;-1.085717580281198E-003;
2.460166666666667E+009;-3.644925355911255E-002;-1.832204163074493E-001;1.822403864935041E-003;-1.107549760490656E-003;
2.460333333333334E+009;-3.684407845139504E-002;-1.828128397464752E-001;1.828270847909153E-003;-1.239765435457230E-003;
2.460500000000000E+009;-3.763272613286972E-002;-1.824631243944168E-001;1.719429856166244E-003;-1.077854307368398E-003;
2.460666666666667E+009;-3.833634033799171E-002;-1.817828118801117E-001;1.633037580177188E-003;-1.089893630705774E-003;
2.460833333333334E+009;-3.909773007035255E-002;-1.811042577028275E-001;1.742991851642728E-003;-1.100139459595084E-003;
2.461000000000000E+009;-3.969875350594521E-002;-1.806934028863907E-001;1.565658836625516E-003;-1.281487173400819E-003;
2.461166666666667E+009;-4.042495787143707E-002;-1.799624115228653E-001;1.561539480462670E-003;-1.136166159994900E-003;
2.461333333333334E+009;-4.142942279577255E-002;-1.792412847280502E-001;1.397456391714513E-003;-1.213047886267304E-003;
2.461500000000000E+009;-4.221408069133759E-002;-1.785260289907455E-001;1.436604768969119E-003;-1.194306649267674E-003;
2.461666666666667E+009;-4.317298904061317E-002;-1.780194640159607E-001;1.462761778384447E-003;-1.240416546352208E-003;
2.461833333333334E+009;-4.421646520495415E-002;-1.773167103528976E-001;1.352179213427007E-003;-1.362267066724598E-003;
2.462000000000000E+009;-4.515696689486504E-002;-1.764862984418869E-001;1.267761224880815E-003;-1.210817601531744E-003;
2.462166666666667E+009;-4.646960645914078E-002;-1.757200509309769E-001;1.278501469641924E-003;-1.229482702910900E-003;
2.462333333333334E+009;-4.752394556999207E-002;-1.749143302440643E-001;1.259193872101605E-003;-1.268286374397576E-003;
2.462500000000000E+009;-4.876442626118660E-002;-1.741978228092194E-001;1.188192749395967E-003;-1.199803547933698E-003;
2.462666666666667E+009;-5.000261962413788E-002;-1.734482198953629E-001;1.236523967236280E-003;-1.307457103393972E-003;
2.462833333333334E+009;-5.138168111443520E-002;-1.725721061229706E-001;1.259111450053752E-003;-1.357526169158518E-003;
2.463000000000000E+009;-5.258864536881447E-002;-1.716724485158920E-001;1.239714794792235E-003;-1.290271757170558E-003;
2.463166666666667E+009;-5.398391932249069E-002;-1.709855943918228E-001;1.250561559572816E-003;-1.337978523224592E-003;
2.463333333333334E+009;-5.538279935717583E-002;-1.703934520483017E-001;1.264268066734076E-003;-1.361569273285568E-003;
2.463500000000000E+009;-5.685300752520561E-002;-1.695645004510880E-001;1.195887569338083E-003;-1.263017649762332E-003;
2.463666666666667E+009;-5.848323926329613E-002;-1.691029518842697E-001;1.122351270169020E-003;-1.317311311140657E-003;
2.463833333333334E+009;-5.979473516345024E-002;-1.683553457260132E-001;1.176204066723585E-003;-1.292075030505657E-003;
2.464000000000000E+009;-6.129587814211845E-002;-1.676634103059769E-001;1.080998103134334E-003;-1.398234977386892E-003;
2.464166666666667E+009;-6.266273558139801E-002;-1.670607328414917E-001;1.090652891434729E-003;-1.350723206996918E-003;
2.464333333333334E+009;-6.423266232013702E-002;-1.664296686649323E-001;9.118263260461390E-004;-1.376759260892868E-003;
2.464500000000000E+009;-6.574569642543793E-002;-1.659670621156693E-001;1.020184252411127E-003;-1.379211782477796E-003;
2.464666666666667E+009;-6.747653335332871E-002;-1.655361354351044E-001;1.031780499033630E-003;-1.366474898532033E-003;
2.464833333333334E+009;-6.871347129344940E-002;-1.649738997220993E-001;8.663523476570845E-004;-1.361413393169642E-003;
2.465000000000000E+009;-7.017071545124054E-002;-1.645675003528595E-001;8.052745833992958E-004;-1.374143059365451E-003;
2.465166666666667E+009;-7.171664386987686E-002;-1.641125828027725E-001;8.152072550728917E-004;-1.287792692892253E-003;
2.465333333333334E+009;-7.314024865627289E-002;-1.638417840003967E-001;7.640452822670341E-004;-1.232333714142442E-003;
2.465500000000000E+009;-7.433072477579117E-002;-1.635325103998184E-001;7.295391405932605E-004;-1.267897896468639E-003;
2.465666666666667E+009;-7.590505480766296E-002;-1.631107032299042E-001;7.338810246437788E-004;-1.219963189214468E-003;
2.465833333333334E+009;-7.713756710290909E-002;-1.629105210304260E-001;8.179278229363263E-004;-1.227556145749986E-003;
2.466000000000000E+009;-7.825684547424316E-002;-1.626597940921783E-001;8.472084882669151E-004;-1.081301015801728E-003;
2.466166666666667E+009;-7.944550365209580E-002;-1.624339818954468E-001;8.498025708831847E-004;-1.240985817275941E-003;
2.466333333333334E+009;-8.064609020948410E-002;-1.623327732086182E-001;9.893168462440372E-004;-1.151516218669713E-003;
2.466500000000000E+009;-8.182807266712189E-002;-1.621528416872025E-001;1.061267801560462E-003;-1.394845778122544E-003;
2.466666666666667E+009;-8.273839950561523E-002;-1.620851010084152E-001;1.171741401776671E-003;-1.232285983860493E-003;
2.466833333333334E+009;-8.367682993412018E-002;-1.619796007871628E-001;9.748811717145145E-004;-1.434102887287736E-003;
2.467000000000000E+009;-8.447184413671494E-002;-1.616110205650330E-001;1.040280563756824E-003;-1.486125285737217E-003;
2.467166666666667E+009;-8.535094559192658E-002;-1.615239381790161E-001;9.986057411879301E-004;-1.614149659872055E-003;
2.467333333333334E+009;-8.643393963575363E-002;-1.615786850452423E-001;9.985461365431547E-004;-1.624350668862462E-003;
2.467500000000000E+009;-8.673556149005890E-002;-1.613832563161850E-001;1.014651381410658E-003;-1.683141570538282E-003;
2.467666666666667E+009;-8.744549006223679E-002;-1.611422747373581E-001;1.077924505807459E-003;-1.888366998173297E-003;
2.467833333333334E+009;-8.820372074842453E-002;-1.610881388187408E-001;8.814447210170329E-004;-1.783450716175139E-003;
2.468000000000000E+009;-8.865360915660858E-002;-1.612653583288193E-001;7.627735030837357E-004;-1.796653494238854E-003;
2.468166666666667E+009;-8.919649571180344E-002;-1.608828157186508E-001;7.277700933627784E-004;-1.894361921586096E-003;
2.468333333333334E+009;-8.973389118909836E-002;-1.607719659805298E-001;7.153222686611116E-004;-1.937518361955881E-003;
2.468500000000000E+009;-9.027822315692902E-002;-1.603276133537293E-001;5.890419124625623E-004;-1.912859501317143E-003;
2.468666666666667E+009;-9.075557440519333E-002;-1.601422131061554E-001;6.772569613531232E-004;-1.916423556394875E-003;
2.468833333333334E+009;-9.125323593616486E-002;-1.597099751234055E-001;5.044815479777753E-004;-1.905911252833903E-003;
2.469000000000000E+009;-9.155170619487763E-002;-1.593811213970184E-001;5.923680146224797E-004;-1.891142805106938E-003;
2.469166666666667E+009;-9.195078164339066E-002;-1.590277701616287E-001;3.490014933049679E-004;-1.873978530056775E-003;
2.469333333333334E+009;-9.235598891973496E-002;-1.585460305213928E-001;5.621935706585646E-004;-1.880708034150302E-003;
2.469500000000000E+009;-9.274950623512268E-002;-1.578443348407745E-001;5.109039484523237E-004;-1.982884481549263E-003;
2.469666666666667E+009;-9.323345124721527E-002;-1.572233140468597E-001;4.600481770467013E-004;-1.945425290614367E-003;
2.469833333333334E+009;-9.362464398145676E-002;-1.566937416791916E-001;3.975382714997977E-004;-1.964421244338155E-003;
2.470000000000000E+009;-9.367164969444275E-002;-1.560832560062408E-001;3.167679242324084E-004;-2.151744673028588E-003;
2.470166666666667E+009;-9.414340555667877E-002;-1.552207469940186E-001;4.373031260911375E-004;-2.159437397494912E-003;
2.470333333333334E+009;-9.431897848844528E-002;-1.545283794403076E-001;3.756629012059420E-004;-2.197957364842296E-003;
2.470500000000000E+009;-9.510549902915955E-002;-1.537395566701889E-001;3.503197804093361E-004;-2.389626577496529E-003;
2.470666666666667E+009;-9.542829543352127E-002;-1.528098881244659E-001;1.297231647185981E-004;-2.266579540446401E-003;
2.470833333333334E+009;-9.592774510383606E-002;-1.519987285137177E-001;2.551516517996788E-004;-2.441307529807091E-003;
2.471000000000000E+009;-9.634875506162643E-002;-1.509137749671936E-001;1.233080547535792E-004;-2.298727165907621E-003;
2.471166666666667E+009;-9.698921442031860E-002;-1.498439460992813E-001;5.117310138302855E-005;-2.493739128112793E-003;
2.471333333333334E+009;-9.767196327447891E-002;-1.490433216094971E-001;-3.076918801525608E-005;-2.656997181475163E-003;
2.471500000000000E+009;-9.821366518735886E-002;-1.479786634445190E-001;-3.473477263469249E-004;-2.692903624847531E-003;
2.471666666666667E+009;-9.875705838203430E-002;-1.469956040382385E-001;-3.073550469707698E-004;-2.620629500597715E-003;
2.471833333333334E+009;-9.966249018907547E-002;-1.458385735750198E-001;-3.595304151531309E-004;-2.588034141808748E-003;
2.472000000000000E+009;-1.003855168819428E-001;-1.447420269250870E-001;-4.939773934893310E-004;-2.578598214313388E-003;
2.472166666666667E+009;-1.012375354766846E-001;-1.437553912401199E-001;-5.146768526174128E-004;-2.560799708589912E-003;
2.472333333333334E+009;-1.022474765777588E-001;-1.427231132984161E-001;-7.546835113316774E-004;-2.548629650846124E-003;
2.472500000000000E+009;-1.032266840338707E-001;-1.416697204113007E-001;-7.357282447628677E-004;-2.511751605197787E-003;
2.472666666666667E+009;-1.041594669222832E-001;-1.405929923057556E-001;-7.640693220309913E-004;-2.421687589958310E-003;
2.472833333333334E+009;-1.053732857108116E-001;-1.397258937358856E-001;-8.926132577471435E-004;-2.455683890730143E-003;
2.473000000000000E+009;-1.063659638166428E-001;-1.385554224252701E-001;-1.016125781461597E-003;-2.298332983627915E-003;
2.473166666666667E+009;-1.079541370272636E-001;-1.375342309474945E-001;-9.677691268734634E-004;-2.400565892457962E-003;
2.473333333333334E+009;-1.089881733059883E-001;-1.364435702562332E-001;-9.616602910682559E-004;-2.421842189505696E-003;
2.473500000000000E+009;-1.105346232652664E-001;-1.353001296520233E-001;-9.556294535286725E-004;-2.368970774114132E-003;
2.473666666666667E+009;-1.118453219532967E-001;-1.343824416399002E-001;-1.164128072559834E-003;-2.225196221843362E-003;
2.473833333333334E+009;-1.132039949297905E-001;-1.333095580339432E-001;-1.297471811994910E-003;-2.300690626725555E-003;
2.474000000000000E+009;-1.147756129503250E-001;-1.323394775390625E-001;-1.166598754934967E-003;-2.259300556033850E-003;
2.474166666666667E+009;-1.159814372658730E-001;-1.312092840671539E-001;-1.326396246440709E-003;-2.355460776016116E-003;
2.474333333333334E+009;-1.175274476408958E-001;-1.301866471767426E-001;-1.349746598862112E-003;-2.378961071372032E-003;
2.474500000000000E+009;-1.189944297075272E-001;-1.292803287506104E-001;-1.399620319716632E-003;-2.252019476145506E-003;
2.474666666666667E+009;-1.202403455972672E-001;-1.283182799816132E-001;-1.499301521107554E-003;-2.328364411368966E-003;
2.474833333333334E+009;-1.216140165925026E-001;-1.275054514408112E-001;-1.435231883078814E-003;-2.342924708500505E-003;
2.475000000000000E+009;-1.229656860232353E-001;-1.264629811048508E-001;-1.500236452557147E-003;-2.311663934960961E-003;
2.475166666666667E+009;-1.242242977023125E-001;-1.257120072841644E-001;-1.700897351838648E-003;-2.166394377127290E-003;
2.475333333333334E+009;-1.252180337905884E-001;-1.250394880771637E-001;-1.707016141153872E-003;-2.338213380426168E-003;
2.475500000000000E+009;-1.264409124851227E-001;-1.242645159363747E-001;-1.645198557525873E-003;-2.295281505212188E-003;
2.475666666666667E+009;-1.275428533554077E-001;-1.237294450402260E-001;-1.799915451556444E-003;-2.294320613145828E-003;
2.475833333333334E+009;-1.285809278488159E-001;-1.230614110827446E-001;-2.000398468226194E-003;-2.187643200159073E-003;
2.476000000000000E+009;-1.293669044971466E-001;-1.224204897880554E-001;-2.121566794812679E-003;-2.303347224369645E-003;
2.476166666666667E+009;-1.306286156177521E-001;-1.219841688871384E-001;-2.194046974182129E-003;-2.457737689837813E-003;
2.476333333333334E+009;-1.315727084875107E-001;-1.214676126837730E-001;-2.364697866141796E-003;-2.245363313704729E-003;
2.476500000000000E+009;-1.324744373559952E-001;-1.209539845585823E-001;-2.504252362996340E-003;-2.336014993488789E-003;
2.476666666666667E+009;-1.331338435411453E-001;-1.205288916826248E-001;-2.675506984815002E-003;-2.178040333092213E-003;
2.476833333333334E+009;-1.339785456657410E-001;-1.200290620326996E-001;-2.875735051929951E-003;-2.055446384474635E-003;
2.477000000000000E+009;-1.349523663520813E-001;-1.195433735847473E-001;-2.926775021478534E-003;-1.994854072108865E-003;
2.477166666666667E+009;-1.355702131986618E-001;-1.191521510481834E-001;-3.162759589031339E-003;-1.717224484309554E-003;
2.477333333333334E+009;-1.360224485397339E-001;-1.185613423585892E-001;-3.211808856576681E-003;-1.695928513072431E-003;
2.477500000000000E+009;-1.367141604423523E-001;-1.178783923387528E-001;-3.156112739816308E-003;-1.522204722277820E-003;
2.477666666666667E+009;-1.371728777885437E-001;-1.174244359135628E-001;-3.394933184608817E-003;-1.365936128422618E-003;
2.477833333333334E+009;-1.375322341918945E-001;-1.167170777916908E-001;-3.457583719864488E-003;-1.331315492279828E-003;
2.478000000000000E+009;-1.378289163112640E-001;-1.162398084998131E-001;-3.333021886646748E-003;-1.010157167911530E-003;
2.478166666666667E+009;-1.380781084299088E-001;-1.155070886015892E-001;-3.621210576966405E-003;-8.250090759247541E-004;
2.478333333333334E+009;-1.382344663143158E-001;-1.146865338087082E-001;-3.755567362532020E-003;-7.806494249962270E-004;
2.478500000000000E+009;-1.382994651794434E-001;-1.139806285500526E-001;-3.622561460360885E-003;-6.797258974984288E-004;
2.478666666666667E+009;-1.382852941751480E-001;-1.134061515331268E-001;-3.650491125881672E-003;-4.056634788867086E-004;
2.478833333333334E+009;-1.382285058498383E-001;-1.127236708998680E-001;-3.607769031077623E-003;-3.299513773526996E-004;
2.479000000000000E+009;-1.382970213890076E-001;-1.119409874081612E-001;-3.604484023526311E-003;-1.711603108560666E-004;
2.479166666666667E+009;-1.383664458990097E-001;-1.111022606492043E-001;-3.602451877668500E-003;-1.072195882443339E-004;
2.479333333333334E+009;-1.383614838123322E-001;-1.101135239005089E-001;-3.631433239206672E-003;-6.455329275922850E-005;
