# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.349370211362839E-002;-1.686732023954392E-001;-2.718936651945114E-003;1.338375266641378E-003;
2.440000000000000E+009;8.287904411554337E-002;-1.687225997447968E-001;-2.679894911125302E-003;1.391225378029048E-003;
2.440166666666667E+009;8.250134438276291E-002;-1.688027828931809E-001;-2.627640031278133E-003;1.353636034764350E-003;
2.440333333333334E+009;8.204592019319534E-002;-1.687482893466950E-001;-2.374530537053943E-003;1.497032586485148E-003;
2.440500000000000E+009;8.153353631496429E-002;-1.687527298927307E-001;-2.386148553341627E-003;1.493429881520569E-003;
2.440666666666667E+009;8.103133738040924E-002;-1.684653609991074E-001;-2.319151768460870E-003;1.706076669506729E-003;
2.440833333333334E+009;8.032486587762833E-002;-1.685513406991959E-001;-2.307096729055047E-003;1.627656631171703E-003;
2.441000000000000E+009;7.965151220560074E-002;-1.681493222713471E-001;-2.224559895694256E-003;1.704444410279393E-003;
2.441166666666667E+009;7.884382456541061E-002;-1.681082993745804E-001;-2.127031097188592E-003;1.857858151197434E-003;
2.441333333333334E+009;7.815375924110413E-002;-1.678459495306015E-001;-2.300593303516507E-003;1.856449409388006E-003;
2.441500000000000E+009;7.713571935892105E-002;-1.677298843860626E-001;-2.139047253876925E-003;1.899777795188129E-003;
2.441666666666667E+009;7.611978799104691E-002;-1.676247566938400E-001;-2.089262474328280E-003;1.927631907165051E-003;
2.441833333333334E+009;7.520598918199539E-002;-1.674977540969849E-001;-2.050003968179226E-003;2.175821224227548E-003;
2.442000000000000E+009;7.425598055124283E-002;-1.674133390188217E-001;-1.906305900774896E-003;2.283262787386775E-003;
2.442166666666667E+009;7.328543812036514E-002;-1.671631485223770E-001;-1.882482436485589E-003;2.305225236341357E-003;
2.442333333333334E+009;7.212657481431961E-002;-1.671012789011002E-001;-1.732374192215502E-003;2.411443507298827E-003;
2.442500000000000E+009;7.074232399463654E-002;-1.671826541423798E-001;-1.751672942191362E-003;2.432547044008970E-003;
2.442666666666667E+009;6.966486573219299E-002;-1.672381758689880E-001;-1.546851242892444E-003;2.493117470294237E-003;
2.442833333333334E+009;6.838464736938477E-002;-1.672509759664536E-001;-1.495612203143537E-003;2.577196573838592E-003;
2.443000000000000E+009;6.697431206703186E-002;-1.673892140388489E-001;-1.457273261621594E-003;2.503481227904558E-003;
2.443166666666667E+009;6.565861403942108E-002;-1.675463318824768E-001;-1.230610534548760E-003;2.741150790825486E-003;
2.443333333333334E+009;6.412152945995331E-002;-1.674862802028656E-001;-1.121444278396666E-003;2.678227378055453E-003;
2.443500000000000E+009;6.265908479690552E-002;-1.677883714437485E-001;-9.176225867122412E-004;2.689542947337031E-003;
2.443666666666667E+009;6.115427985787392E-002;-1.681406944990158E-001;-1.017038943246007E-003;2.724383259192109E-003;
2.443833333333334E+009;5.967077612876892E-002;-1.686655282974243E-001;-6.677369237877429E-004;2.762952819466591E-003;
2.444000000000000E+009;5.814223736524582E-002;-1.690356433391571E-001;-6.088282098062336E-004;2.754162997007370E-003;
2.444166666666667E+009;5.658363923430443E-002;-1.694764047861099E-001;-6.079526501707733E-004;2.702459227293730E-003;
2.444333333333334E+009;5.522011592984200E-002;-1.700835973024368E-001;-3.548545064404607E-004;2.797749591991305E-003;
2.444500000000000E+009;5.348637327551842E-002;-1.707502901554108E-001;-1.443952642148361E-004;2.910863375291228E-003;
2.444666666666667E+009;5.188210308551788E-002;-1.712355464696884E-001;-8.905363210942596E-005;2.735767047852278E-003;
2.444833333333334E+009;5.045655369758606E-002;-1.719861626625061E-001;7.660794653929770E-005;2.509784419089556E-003;
2.445000000000000E+009;4.909359291195869E-002;-1.726649850606918E-001;2.034916979027912E-004;2.726627746596932E-003;
2.445166666666667E+009;4.751597344875336E-002;-1.733897328376770E-001;2.387027780059725E-004;2.488228026777506E-003;
2.445333333333334E+009;4.606636986136437E-002;-1.741608232259750E-001;4.169252060819417E-004;2.357069868594408E-003;
2.445500000000000E+009;4.459940269589424E-002;-1.749109029769898E-001;3.990757977589965E-004;2.275521866977215E-003;
2.445666666666667E+009;4.326803609728813E-002;-1.757836192846298E-001;6.133838323876262E-004;2.123928396031261E-003;
2.445833333333334E+009;4.177093133330345E-002;-1.766346693038940E-001;6.644303211942315E-004;1.941705704666674E-003;
2.446000000000000E+009;4.060097411274910E-002;-1.772611588239670E-001;7.550787995569408E-004;1.861639437265694E-003;
2.446166666666667E+009;3.954147547483444E-002;-1.781620532274246E-001;6.207783590070903E-004;1.589693943969905E-003;
2.446333333333334E+009;3.836122155189514E-002;-1.790207475423813E-001;6.018863059580326E-004;1.550595974549651E-003;
2.446500000000000E+009;3.741155564785004E-002;-1.797050386667252E-001;5.757760372944176E-004;1.417022547684610E-003;
2.446666666666667E+009;3.632578626275063E-002;-1.805361658334732E-001;5.196752026677132E-004;1.353163388557732E-003;
2.446833333333334E+009;3.558617457747459E-002;-1.812435090541840E-001;3.183417720720172E-004;1.387954573146999E-003;
2.447000000000000E+009;3.447273373603821E-002;-1.821048259735107E-001;2.655188436619937E-004;1.305812504142523E-003;
2.447166666666667E+009;3.369878605008125E-002;-1.828291863203049E-001;2.598568389657885E-004;1.445807865820825E-003;
2.447333333333334E+009;3.289432078599930E-002;-1.836545467376709E-001;2.927799650933594E-004;1.384917763061822E-003;
2.447500000000000E+009;3.232505917549133E-002;-1.844403892755508E-001;2.836500643752515E-004;1.447112648747861E-003;
2.447666666666667E+009;3.168321028351784E-002;-1.850674152374268E-001;1.814450661186129E-004;1.611359650269151E-003;
2.447833333333334E+009;3.092598728835583E-002;-1.858845204114914E-001;1.939532958203927E-004;1.559584634378552E-003;
2.448000000000000E+009;3.052830882370472E-002;-1.863812953233719E-001;3.882994060404599E-004;1.648021978326142E-003;
2.448166666666667E+009;2.987733297049999E-002;-1.868898123502731E-001;3.767311281990260E-004;1.680949237197638E-003;
2.448333333333334E+009;2.936566621065140E-002;-1.874145716428757E-001;3.730824973899871E-004;1.524995081126690E-003;
2.448500000000000E+009;2.898619323968887E-002;-1.878382414579392E-001;4.701516299974173E-004;1.508321845903993E-003;
2.448666666666667E+009;2.848762087523937E-002;-1.881357878446579E-001;6.071320385672152E-004;1.539419405162334E-003;
2.448833333333334E+009;2.813683450222015E-002;-1.885494142770767E-001;5.951771745458245E-004;1.536403433419764E-003;
2.449000000000000E+009;2.754225768148899E-002;-1.886241137981415E-001;8.286966476589441E-004;1.459421822801232E-003;
2.449166666666667E+009;2.715175040066242E-002;-1.889287531375885E-001;6.963640335015953E-004;1.366478041745722E-003;
2.449333333333334E+009;2.688470110297203E-002;-1.891418695449829E-001;8.283120114356279E-004;1.436363672837615E-003;
2.449500000000000E+009;2.634613774716854E-002;-1.890813112258911E-001;8.246316574513912E-004;1.228436827659607E-003;
2.449666666666667E+009;2.617711387574673E-002;-1.890886723995209E-001;8.694884600117803E-004;1.131377415731549E-003;
2.449833333333334E+009;2.561850659549236E-002;-1.890936940908432E-001;8.977091638371348E-004;1.129890675656498E-003;
2.450000000000000E+009;2.499626949429512E-002;-1.889327615499497E-001;7.534081232734025E-004;1.019311486743391E-003;
2.450166666666667E+009;2.482214011251926E-002;-1.886726468801498E-001;7.350072846747935E-004;9.035951807163656E-004;
2.450333333333334E+009;2.439680695533752E-002;-1.885608136653900E-001;7.327980711124837E-004;9.132357081398368E-004;
2.450500000000000E+009;2.382745966315270E-002;-1.881266534328461E-001;5.398314096964896E-004;9.755120845511556E-004;
2.450666666666667E+009;2.330790832638741E-002;-1.878588795661926E-001;5.622057942673564E-004;8.881284156814218E-004;
2.450833333333334E+009;2.260630391538143E-002;-1.875561326742172E-001;5.568577325902879E-004;8.278352324850857E-004;
2.451000000000000E+009;2.223219722509384E-002;-1.870314627885819E-001;4.732546221930534E-004;8.828210993669927E-004;
2.451166666666667E+009;2.157500386238098E-002;-1.867552846670151E-001;4.184056015219539E-004;7.712473743595183E-004;
2.451333333333334E+009;2.101561613380909E-002;-1.863783895969391E-001;3.721269022207707E-004;9.371468913741410E-004;
2.451500000000000E+009;2.019364014267921E-002;-1.859505176544190E-001;2.731732965912670E-004;9.160996996797621E-004;
2.451666666666667E+009;1.920928433537483E-002;-1.855223178863525E-001;9.531643445370719E-005;9.568943060003221E-004;
2.451833333333334E+009;1.856948249042034E-002;-1.851454973220825E-001;7.619465031893924E-005;1.032134983688593E-003;
2.452000000000000E+009;1.748762838542461E-002;-1.847652196884155E-001;1.840892218751833E-004;1.184400403872132E-003;
2.452166666666667E+009;1.654270105063915E-002;-1.843358278274536E-001;1.852131827035919E-004;1.260718447156251E-003;
2.452333333333334E+009;1.543393172323704E-002;-1.839309930801392E-001;1.488209672970697E-004;1.340081682428718E-003;
2.452500000000000E+009;1.428316999226809E-002;-1.835928857326508E-001;2.118864940712228E-004;1.447026152163744E-003;
2.452666666666667E+009;1.299632992595434E-002;-1.831104159355164E-001;1.906057004816830E-004;1.555332331918180E-003;
2.452833333333334E+009;1.162804942578077E-002;-1.827357858419418E-001;1.986652205232531E-004;1.633094041608274E-003;
2.453000000000000E+009;1.038777455687523E-002;-1.823446601629257E-001;4.338577855378389E-004;1.656714011915028E-003;
2.453166666666667E+009;8.991077542304993E-003;-1.821172088384628E-001;3.319913521409035E-004;1.713296864181757E-003;
2.453333333333334E+009;7.593949325382710E-003;-1.817262917757034E-001;3.526551008690149E-004;1.743530621752143E-003;
2.453500000000000E+009;5.997948348522186E-003;-1.814216673374176E-001;4.860742483288050E-004;1.846037455834448E-003;
2.453666666666667E+009;4.641327541321516E-003;-1.810360103845596E-001;5.052880151197314E-004;2.042650012299418E-003;
2.453833333333334E+009;3.075067652389407E-003;-1.809861212968826E-001;6.063124747015536E-004;2.055575139820576E-003;
2.454000000000000E+009;1.586401136592031E-003;-1.806382983922958E-001;6.850797217339277E-004;2.154460642486811E-003;
2.454166666666667E+009;-1.627222991373856E-005;-1.805587559938431E-001;7.835460128262639E-004;2.214505570009351E-003;
2.454333333333334E+009;-1.564420876093209E-003;-1.804206967353821E-001;9.037411655299366E-004;2.210226841270924E-003;
2.454500000000000E+009;-3.316381247714162E-003;-1.803696751594544E-001;1.158482627943158E-003;2.335269004106522E-003;
2.454666666666667E+009;-4.834924358874559E-003;-1.803795546293259E-001;1.252423739060760E-003;2.310165902599692E-003;
2.454833333333334E+009;-6.341532804071903E-003;-1.802668273448944E-001;1.467012218199670E-003;2.258504508063197E-003;
2.455000000000000E+009;-7.881265133619309E-003;-1.803993880748749E-001;1.663415692746639E-003;2.331253141164780E-003;
2.455166666666667E+009;-9.446116164326668E-003;-1.803788095712662E-001;1.928363926708698E-003;2.300308784469962E-003;
2.455333333333334E+009;-1.087100617587566E-002;-1.803925186395645E-001;2.009405987337232E-003;2.267550211399794E-003;
2.455500000000000E+009;-1.250569522380829E-002;-1.806496381759644E-001;2.150862943381071E-003;2.097333781421185E-003;
2.455666666666667E+009;-1.386756077408791E-002;-1.806356608867645E-001;2.355252159759402E-003;2.023272681981325E-003;
2.455833333333334E+009;-1.517196744680405E-002;-1.807646602392197E-001;2.563383895903826E-003;1.771915238350630E-003;
2.456000000000000E+009;-1.648111082613468E-002;-1.809013336896896E-001;2.660122234374285E-003;1.710952376015484E-003;
2.456166666666667E+009;-1.751540787518024E-002;-1.811376065015793E-001;2.958101686090231E-003;1.570835593156517E-003;
2.456333333333334E+009;-1.866667531430721E-002;-1.815831512212753E-001;3.032238688319922E-003;1.444336958229542E-003;
2.456500000000000E+009;-1.984854042530060E-002;-1.818478107452393E-001;2.907671732828021E-003;1.234199502505362E-003;
2.456666666666667E+009;-2.108813449740410E-002;-1.820920705795288E-001;3.113304264843464E-003;1.077298657037318E-003;
2.456833333333334E+009;-2.200221642851830E-002;-1.823993474245071E-001;3.182648448273540E-003;8.261564071290195E-004;
2.457000000000000E+009;-2.311830408871174E-002;-1.828536987304688E-001;3.253343515098095E-003;5.282338825054467E-004;
2.457166666666667E+009;-2.417831122875214E-002;-1.831045001745224E-001;3.217159304767847E-003;3.138910979032517E-004;
2.457333333333334E+009;-2.486197650432587E-002;-1.834151595830917E-001;3.236957127228379E-003;1.982881221920252E-004;
2.457500000000000E+009;-2.586141042411327E-002;-1.837490200996399E-001;3.102731192484498E-003;-5.269379471428692E-005;
2.457666666666667E+009;-2.663164585828781E-002;-1.839915513992310E-001;3.021885408088565E-003;-2.127940097125247E-004;
2.457833333333334E+009;-2.762617915868759E-002;-1.842554807662964E-001;2.877018647268415E-003;-4.289192147552967E-004;
2.458000000000000E+009;-2.825471572577953E-002;-1.845311820507050E-001;2.765752840787172E-003;-4.678725672420114E-004;
2.458166666666667E+009;-2.911147102713585E-002;-1.848786771297455E-001;2.670131856575608E-003;-5.545020685531199E-004;
2.458333333333334E+009;-2.971314825117588E-002;-1.851111054420471E-001;2.584495348855853E-003;-7.691397913731635E-004;
2.458500000000000E+009;-3.046991489827633E-002;-1.851598918437958E-001;2.492155646905303E-003;-9.054068941622973E-004;
2.458666666666667E+009;-3.126010298728943E-002;-1.850876659154892E-001;2.350311726331711E-003;-7.177868392318487E-004;
2.458833333333334E+009;-3.170917928218842E-002;-1.851772964000702E-001;2.298654057085514E-003;-8.319150656461716E-004;
2.459000000000000E+009;-3.243212774395943E-002;-1.851352155208588E-001;2.225093077868223E-003;-9.584679501131177E-004;
2.459166666666667E+009;-3.301841765642166E-002;-1.852014511823654E-001;2.084966516122222E-003;-9.311870089732111E-004;
2.459333333333334E+009;-3.344371542334557E-002;-1.847361177206039E-001;2.004382200539112E-003;-8.918343228287995E-004;
2.459500000000000E+009;-3.402858227491379E-002;-1.848379075527191E-001;1.899050083011389E-003;-9.307577856816351E-004;
2.459666666666667E+009;-3.458391875028610E-002;-1.843255609273911E-001;1.839755917899311E-003;-9.006676846183837E-004;
2.459833333333334E+009;-3.528624400496483E-002;-1.841152161359787E-001;1.834735856391490E-003;-1.021833741106093E-003;
2.460000000000000E+009;-3.577240556478500E-002;-1.836291253566742E-001;1.763276522979140E-003;-9.690026054158807E-004;
2.460166666666667E+009;-3.627220913767815E-002;-1.832820922136307E-001;1.701788627542555E-003;-1.019517541863024E-003;
2.460333333333334E+009;-3.689295426011086E-002;-1.828457415103912E-001;1.675803097896278E-003;-1.203536638058722E-003;
2.460500000000000E+009;-3.767299652099609E-002;-1.824180334806442E-001;1.679600798524916E-003;-1.013398170471191E-003;
2.460666666666667E+009;-3.826530650258064E-002;-1.816727817058563E-001;1.531894668005407E-003;-9.512894903309643E-004;
2.460833333333334E+009;-3.909881040453911E-002;-1.811126768589020E-001;1.447457354515791E-003;-1.150931115262210E-003;
2.461000000000000E+009;-3.971601650118828E-002;-1.807395964860916E-001;1.473870594054461E-003;-1.045032753609121E-003;
2.461166666666667E+009;-4.035959765315056E-002;-1.799538284540176E-001;1.538065844215453E-003;-9.734359337016940E-004;
2.461333333333334E+009;-4.140857979655266E-002;-1.792074441909790E-001;1.406667637638748E-003;-1.025776029564440E-003;
2.461500000000000E+009;-4.216431453824043E-002;-1.784523427486420E-001;1.341295777820051E-003;-1.122277579270303E-003;
2.461666666666667E+009;-4.325286671519280E-002;-1.779495626688004E-001;1.304684090428054E-003;-1.010667416267097E-003;
2.461833333333334E+009;-4.431591182947159E-002;-1.772595047950745E-001;1.290279556997120E-003;-1.047178986482322E-003;
2.462000000000000E+009;-4.520713165402412E-002;-1.765563189983368E-001;1.271543093025684E-003;-9.373631328344345E-004;
2.462166666666667E+009;-4.635947942733765E-002;-1.758765727281570E-001;1.256206305697560E-003;-1.050754915922880E-003;
2.462333333333334E+009;-4.745341464877129E-002;-1.750306636095047E-001;1.224889769218862E-003;-1.074904459528625E-003;
2.462500000000000E+009;-4.874934628605843E-002;-1.742827147245407E-001;1.276648137718439E-003;-1.014765468426049E-003;
2.462666666666667E+009;-4.996240139007568E-002;-1.735727488994598E-001;1.282494748011231E-003;-1.114106271415949E-003;
2.462833333333334E+009;-5.144006386399269E-002;-1.726328283548355E-001;1.213269541040063E-003;-1.078245579265058E-003;
2.463000000000000E+009;-5.255726724863052E-002;-1.716702282428742E-001;1.177029451355338E-003;-1.057083602063358E-003;
2.463166666666667E+009;-5.422235280275345E-002;-1.711345762014389E-001;1.298337825573981E-003;-1.230204594321549E-003;
2.463333333333334E+009;-5.533419549465179E-002;-1.703643500804901E-001;1.167329028248787E-003;-1.100518973544240E-003;
2.463500000000000E+009;-5.690608546137810E-002;-1.696402281522751E-001;1.119953929446638E-003;-1.145418616943061E-003;
2.463666666666667E+009;-5.838691070675850E-002;-1.691338866949081E-001;1.087056007236242E-003;-1.178036211058497E-003;
2.463833333333334E+009;-5.981717258691788E-002;-1.683732271194458E-001;1.169260940514505E-003;-1.245474792085588E-003;
2.464000000000000E+009;-6.126875802874565E-002;-1.676234900951386E-001;9.768060408532620E-004;-1.338189817033708E-003;
2.464166666666667E+009;-6.271307170391083E-002;-1.671887785196304E-001;1.004952704533935E-003;-1.362699666060507E-003;
2.464333333333334E+009;-6.429813057184219E-002;-1.664581447839737E-001;1.025910140015185E-003;-1.202541170641780E-003;
2.464500000000000E+009;-6.572242826223373E-002;-1.661063730716705E-001;9.617764735594392E-004;-1.323513337410986E-003;
2.464666666666667E+009;-6.741322576999664E-002;-1.654540300369263E-001;8.827290148474276E-004;-1.227792352437973E-003;
2.464833333333334E+009;-6.879997998476028E-002;-1.651389747858048E-001;9.122299379669130E-004;-1.277936156839132E-003;
2.465000000000000E+009;-7.024256885051727E-002;-1.646891832351685E-001;7.300826255232096E-004;-1.356695196591318E-003;
2.465166666666667E+009;-7.177594304084778E-002;-1.642060279846191E-001;6.804970325902104E-004;-1.232277136296034E-003;
2.465333333333334E+009;-7.317020744085312E-002;-1.639057993888855E-001;7.632138440385461E-004;-1.144917332567275E-003;
2.465500000000000E+009;-7.440692931413651E-002;-1.635673791170120E-001;7.398605230264366E-004;-1.158625585958362E-003;
2.465666666666667E+009;-7.592602074146271E-002;-1.632294654846191E-001;6.567364325746894E-004;-1.069166581146419E-003;
2.465833333333334E+009;-7.723772525787354E-002;-1.629156619310379E-001;8.490325999446213E-004;-1.019744668155909E-003;
2.466000000000000E+009;-7.835237681865692E-002;-1.626874655485153E-001;8.863311959430575E-004;-1.148276845924556E-003;
2.466166666666667E+009;-7.952728867530823E-002;-1.625041216611862E-001;7.944332901388407E-004;-9.399787522852421E-004;
2.466333333333334E+009;-8.072965592145920E-002;-1.624655425548554E-001;8.432699250988662E-004;-1.022494980134070E-003;
2.466500000000000E+009;-8.190612494945526E-002;-1.623136997222900E-001;9.924874175339937E-004;-1.063791802152991E-003;
2.466666666666667E+009;-8.285856246948242E-002;-1.621192246675491E-001;1.096869120374322E-003;-1.210669986903667E-003;
2.466833333333334E+009;-8.375737071037293E-002;-1.619714200496674E-001;1.035817316733301E-003;-1.255761366337538E-003;
2.467000000000000E+009;-8.458829671144486E-002;-1.616815179586411E-001;1.038563204929233E-003;-1.263740705326200E-003;
2.467166666666667E+009;-8.555136620998383E-002;-1.616184413433075E-001;1.014133915305138E-003;-1.405149931088090E-003;
2.467333333333334E+009;-8.651706576347351E-002;-1.615290343761444E-001;1.072101178579032E-003;-1.458278973586857E-003;
2.467500000000000E+009;-8.686785399913788E-002;-1.613182127475739E-001;1.049336162395775E-003;-1.654266030527651E-003;
2.467666666666667E+009;-8.752602338790894E-002;-1.611668020486832E-001;9.078367729671300E-004;-1.658338122069836E-003;
2.467833333333334E+009;-8.822625875473023E-002;-1.610321402549744E-001;9.092993568629026E-004;-1.723544439300895E-003;
2.468000000000000E+009;-8.883443474769592E-002;-1.610739678144455E-001;8.873772458173335E-004;-1.762883621267974E-003;
2.468166666666667E+009;-8.925297111272812E-002;-1.608171761035919E-001;7.928059203550220E-004;-1.686145435087383E-003;
2.468333333333334E+009;-8.995744585990906E-002;-1.605807244777679E-001;7.242256542667747E-004;-1.766993897035718E-003;
2.468500000000000E+009;-9.039629995822907E-002;-1.603305786848068E-001;7.223750581033528E-004;-1.848996733315289E-003;
2.468666666666667E+009;-9.074456989765167E-002;-1.600233912467957E-001;7.296218536794186E-004;-1.821520505473018E-003;
2.468833333333334E+009;-9.124501049518585E-002;-1.596940904855728E-001;7.632608176209033E-004;-1.578809460625053E-003;
2.469000000000000E+009;-9.164086729288101E-002;-1.592988818883896E-001;7.715908577665687E-004;-1.803273800760508E-003;
2.469166666666667E+009;-9.190180897712708E-002;-1.589895337820053E-001;6.318227970041335E-004;-1.757805235683918E-003;
2.469333333333334E+009;-9.239143878221512E-002;-1.582398414611816E-001;6.075707497075200E-004;-1.747889560647309E-003;
2.469500000000000E+009;-9.292625635862351E-002;-1.576223820447922E-001;6.011131335981190E-004;-1.921480870805681E-003;
2.469666666666667E+009;-9.319344907999039E-002;-1.571235060691834E-001;5.999047425575554E-004;-1.819219090975821E-003;
2.469833333333334E+009;-9.346392005681992E-002;-1.563790142536163E-001;6.469418876804411E-004;-1.925560296513140E-003;
2.470000000000000E+009;-9.376421570777893E-002;-1.558535248041153E-001;4.683733277488500E-004;-1.834568683989346E-003;
2.470166666666667E+009;-9.420476108789444E-002;-1.551235616207123E-001;4.397768061608076E-004;-2.045601140707731E-003;
2.470333333333334E+009;-9.443254023790360E-002;-1.543563604354858E-001;3.496239369269460E-004;-2.034384990110993E-003;
2.470500000000000E+009;-9.487052261829376E-002;-1.536193192005158E-001;4.837381129618734E-004;-2.256265375763178E-003;
2.470666666666667E+009;-9.541583806276321E-002;-1.528350263834000E-001;2.853524056263268E-004;-2.207891084253788E-003;
2.470833333333334E+009;-9.589087218046188E-002;-1.519561558961868E-001;2.661718172021210E-004;-2.241678768768907E-003;
2.471000000000000E+009;-9.646851569414139E-002;-1.509807109832764E-001;3.338792303111404E-004;-2.249353565275669E-003;
2.471166666666667E+009;-9.700294584035873E-002;-1.498766392469406E-001;1.331898092757911E-004;-2.464570105075836E-003;
2.471333333333334E+009;-9.766285866498947E-002;-1.490106284618378E-001;9.706246055429801E-005;-2.351283328607678E-003;
2.471500000000000E+009;-9.827557206153870E-002;-1.480378508567810E-001;-1.346866047242656E-004;-2.410916378721595E-003;
2.471666666666667E+009;-9.898573160171509E-002;-1.469499468803406E-001;-1.584409765200689E-004;-2.489314414560795E-003;
2.471833333333334E+009;-9.973440319299698E-002;-1.458512246608734E-001;-2.179701696150005E-004;-2.436622045934200E-003;
2.472000000000000E+009;-1.004753634333611E-001;-1.446862369775772E-001;-2.824762777891010E-004;-2.375965472310782E-003;
2.472166666666667E+009;-1.013631895184517E-001;-1.437350511550903E-001;-2.857575018424541E-004;-2.550623146817088E-003;
2.472333333333334E+009;-1.022466346621513E-001;-1.427083760499954E-001;-5.234822165220976E-004;-2.452570246532559E-003;
2.472500000000000E+009;-1.032016053795815E-001;-1.415855139493942E-001;-5.567285697907209E-004;-2.475597197189927E-003;
2.472666666666667E+009;-1.040626987814903E-001;-1.405508369207382E-001;-6.302290130406618E-004;-2.191416919231415E-003;
2.472833333333334E+009;-1.053254976868630E-001;-1.396372467279434E-001;-7.198977982625365E-004;-2.372282557189465E-003;
2.473000000000000E+009;-1.063544005155563E-001;-1.385528296232224E-001;-6.925705238245428E-004;-2.208836376667023E-003;
2.473166666666667E+009;-1.079478412866592E-001;-1.375184059143066E-001;-7.314963731914759E-004;-2.195637440308929E-003;
2.473333333333334E+009;-1.090515702962875E-001;-1.363478600978851E-001;-8.385491673834622E-004;-2.345107961446047E-003;
2.473500000000000E+009;-1.105440482497215E-001;-1.353276968002319E-001;-9.385589510202408E-004;-2.310171024873853E-003;
2.473666666666667E+009;-1.120221391320229E-001;-1.343374848365784E-001;-9.456836851313710E-004;-2.274905797094107E-003;
2.473833333333334E+009;-1.132626086473465E-001;-1.332933157682419E-001;-1.073467894457281E-003;-2.405978040769696E-003;
2.474000000000000E+009;-1.148653924465179E-001;-1.322804540395737E-001;-1.029891078360379E-003;-2.363853855058551E-003;
2.474166666666667E+009;-1.159941777586937E-001;-1.312887668609619E-001;-1.033630454912782E-003;-2.245784737169743E-003;
2.474333333333334E+009;-1.175148263573647E-001;-1.301313191652298E-001;-1.248547690920532E-003;-2.276856917887926E-003;
2.474500000000000E+009;-1.190774142742157E-001;-1.291971951723099E-001;-1.123644178733230E-003;-2.325212582945824E-003;
2.474666666666667E+009;-1.201280578970909E-001;-1.283519119024277E-001;-1.214244868606329E-003;-2.247845055535436E-003;
2.474833333333334E+009;-1.217134743928909E-001;-1.275868266820908E-001;-1.436860184185207E-003;-2.194548025727272E-003;
2.475000000000000E+009;-1.229629591107369E-001;-1.266160458326340E-001;-1.382143702358007E-003;-2.168305683881044E-003;
2.475166666666667E+009;-1.243363916873932E-001;-1.257380843162537E-001;-1.346696051768959E-003;-2.250036690384150E-003;
2.475333333333334E+009;-1.251629889011383E-001;-1.248883903026581E-001;-1.385494368150830E-003;-2.307595917955041E-003;
2.475500000000000E+009;-1.264435052871704E-001;-1.240793243050575E-001;-1.455057761631906E-003;-2.400628523901105E-003;
2.475666666666667E+009;-1.276133656501770E-001;-1.237037479877472E-001;-1.576550770550966E-003;-2.252987585961819E-003;
2.475833333333334E+009;-1.286402195692062E-001;-1.230263411998749E-001;-1.664866693317890E-003;-2.279359148815274E-003;
2.476000000000000E+009;-1.294131577014923E-001;-1.224155798554421E-001;-1.778749749064446E-003;-2.370744477957487E-003;
2.476166666666667E+009;-1.306854188442230E-001;-1.220390722155571E-001;-1.955808140337467E-003;-2.281175693497062E-003;
2.476333333333334E+009;-1.315048933029175E-001;-1.214069053530693E-001;-2.019679639488459E-003;-2.310063457116485E-003;
2.476500000000000E+009;-1.325663030147553E-001;-1.209493577480316E-001;-2.288625109940767E-003;-2.338834805414081E-003;
2.476666666666667E+009;-1.330717504024506E-001;-1.206026747822762E-001;-2.331773983314633E-003;-2.098046010360122E-003;
2.476833333333334E+009;-1.339409649372101E-001;-1.200091242790222E-001;-2.606648486107588E-003;-2.204547869041562E-003;
2.477000000000000E+009;-1.348632276058197E-001;-1.194650754332542E-001;-2.889258787035942E-003;-2.065807813778520E-003;
2.477166666666667E+009;-1.354210227727890E-001;-1.191425248980522E-001;-2.779146423563361E-003;-2.077087294310331E-003;
2.477333333333334E+009;-1.360632032155991E-001;-1.185077354311943E-001;-3.068384947255254E-003;-1.826652674935758E-003;
2.477500000000000E+009;-1.366952657699585E-001;-1.178983300924301E-001;-3.164388472214341E-003;-1.712056575343013E-003;
2.477666666666667E+009;-1.371504366397858E-001;-1.173742860555649E-001;-3.081739414483309E-003;-1.570579712279141E-003;
2.477833333333334E+009;-1.374607682228088E-001;-1.168234869837761E-001;-3.299559233710170E-003;-1.331683015450835E-003;
2.478000000000000E+009;-1.377486288547516E-001;-1.163078173995018E-001;-3.287917468696833E-003;-1.167057431302965E-003;
2.478166666666667E+009;-1.379858404397965E-001;-1.155177801847458E-001;-3.159741405397654E-003;-1.009982428513467E-003;
2.478333333333334E+009;-1.381467133760452E-001;-1.148419082164764E-001;-3.249521832913160E-003;-9.651776053942740E-004;
2.478500000000000E+009;-1.382774710655212E-001;-1.140721589326859E-001;-3.347830381244421E-003;-8.033929043449462E-004;
2.478666666666667E+009;-1.381944864988327E-001;-1.134195849299431E-001;-3.317962633445859E-003;-6.332208868116140E-004;
2.478833333333334E+009;-1.381455957889557E-001;-1.126070171594620E-001;-3.173405770212412E-003;-5.808983114548028E-004;
2.479000000000000E+009;-1.383907198905945E-001;-1.120293736457825E-001;-3.324181539937854E-003;-4.784471238963306E-004;
2.479166666666667E+009;-1.383225619792938E-001;-1.113614365458489E-001;-3.285844577476382E-003;-3.115243453066796E-004;
2.479333333333334E+009;-1.383587121963501E-001;-1.102242171764374E-001;-3.425562754273415E-003;-9.187059185933322E-005;
