# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.281597495079041E-002;-1.688554137945175E-001;1.389538403600454E-003;2.135706366971135E-003;
2.440166666666667E+009;8.231806010007858E-002;-1.688348054885864E-001;1.288034953176975E-003;2.161727054044604E-003;
2.440333333333334E+009;8.178937435150147E-002;-1.686931401491165E-001;1.460587373003364E-003;2.231302205473185E-003;
2.440500000000000E+009;8.126837015151978E-002;-1.686373651027679E-001;1.494739088229835E-003;2.177186077460647E-003;
2.440666666666667E+009;8.072877675294876E-002;-1.686230152845383E-001;1.748039037920535E-003;2.156728412955999E-003;
2.440833333333334E+009;8.021273463964462E-002;-1.686142683029175E-001;1.742048887535930E-003;1.984617440029979E-003;
2.441000000000000E+009;7.928812503814697E-002;-1.684257984161377E-001;1.861613709479570E-003;1.920119859278202E-003;
2.441166666666667E+009;7.849770784378052E-002;-1.682984381914139E-001;1.882083015516400E-003;1.936153857968748E-003;
2.441333333333334E+009;7.787258923053742E-002;-1.679618507623673E-001;1.988187897950411E-003;1.832384266890585E-003;
2.441500000000000E+009;7.678890228271484E-002;-1.678661257028580E-001;2.088030101731420E-003;1.799281453713775E-003;
2.441666666666667E+009;7.594343274831772E-002;-1.677291244268417E-001;2.196570858359337E-003;1.808693283237517E-003;
2.441833333333334E+009;7.499226927757263E-002;-1.676050126552582E-001;2.175427740439773E-003;1.654234831221402E-003;
2.442000000000000E+009;7.381389290094376E-002;-1.675541102886200E-001;2.088425913825631E-003;1.521358615718782E-003;
2.442166666666667E+009;7.298592478036881E-002;-1.672620773315430E-001;2.258438616991043E-003;1.461225794628263E-003;
2.442333333333334E+009;7.186518609523773E-002;-1.671706587076187E-001;2.157846465706825E-003;1.505678752437234E-003;
2.442500000000000E+009;7.059978693723679E-002;-1.671088784933090E-001;2.159414580091834E-003;1.364741590805352E-003;
2.442666666666667E+009;6.941080093383789E-002;-1.671051532030106E-001;2.263225615024567E-003;1.292225671932101E-003;
2.442833333333334E+009;6.824530661106110E-002;-1.672959327697754E-001;2.387131098657847E-003;1.225934829562903E-003;
2.443000000000000E+009;6.690248101949692E-002;-1.673204302787781E-001;2.412058645859361E-003;1.088266726583242E-003;
2.443166666666667E+009;6.539560109376907E-002;-1.676054149866104E-001;2.581065753474832E-003;1.045791897922754E-003;
2.443333333333334E+009;6.398820132017136E-002;-1.676658838987351E-001;2.420329023152590E-003;7.917748880572617E-004;
2.443500000000000E+009;6.248522177338600E-002;-1.677664518356323E-001;2.533444203436375E-003;8.831965387798846E-004;
2.443666666666667E+009;6.104637309908867E-002;-1.681522578001022E-001;2.684645354747772E-003;6.439858698286116E-004;
2.443833333333334E+009;5.953582748770714E-002;-1.686883568763733E-001;2.678143326193094E-003;6.039365543983877E-004;
2.444000000000000E+009;5.812658742070198E-002;-1.691427528858185E-001;2.543136477470398E-003;4.090442089363933E-004;
2.444166666666667E+009;5.642275884747505E-002;-1.695318371057510E-001;2.630243543535471E-003;2.642506442498416E-004;
2.444333333333334E+009;5.508444085717201E-002;-1.700487136840820E-001;2.620921935886145E-003;6.246585689950734E-005;
2.444500000000000E+009;5.343710631132126E-002;-1.707052290439606E-001;2.613006858155131E-003;2.426466962788254E-004;
2.444666666666667E+009;5.187489464879036E-002;-1.712838560342789E-001;2.471645129844546E-003;-1.248212502105162E-004;
2.444833333333334E+009;5.037472769618034E-002;-1.719866394996643E-001;2.382792066782713E-003;-7.266093598445877E-005;
2.445000000000000E+009;4.903570190072060E-002;-1.726143956184387E-001;2.332905307412148E-003;-2.333657757844776E-004;
2.445166666666667E+009;4.747245833277702E-002;-1.733414083719254E-001;2.158373128622770E-003;-2.450783213134855E-004;
2.445333333333334E+009;4.605821147561073E-002;-1.740812510251999E-001;2.183411503210664E-003;-3.098336746916175E-004;
2.445500000000000E+009;4.452480003237724E-002;-1.749121248722076E-001;1.835102215409279E-003;-3.114882274530828E-004;
2.445666666666667E+009;4.337409511208534E-002;-1.757127940654755E-001;1.932325889356434E-003;-2.785681281238794E-004;
2.445833333333334E+009;4.188992828130722E-002;-1.765304356813431E-001;1.737590646371245E-003;-2.548824704717845E-004;
2.446000000000000E+009;4.068887606263161E-002;-1.772168576717377E-001;1.764224027283490E-003;-2.075945812975988E-004;
2.446166666666667E+009;3.958629444241524E-002;-1.781347095966339E-001;1.775455311872065E-003;-7.980492227943614E-005;
2.446333333333334E+009;3.831857070326805E-002;-1.789496541023254E-001;1.734134624712169E-003;-6.731810572091490E-005;
2.446500000000000E+009;3.738853707909584E-002;-1.796437948942184E-001;1.711890683509409E-003;5.688104283763096E-005;
2.446666666666667E+009;3.628553822636604E-002;-1.805323958396912E-001;1.895483350381255E-003;-8.758527837926522E-005;
2.446833333333334E+009;3.569322451949120E-002;-1.811624169349670E-001;1.763456617482007E-003;1.158612503786571E-004;
2.447000000000000E+009;3.455875441431999E-002;-1.820508092641830E-001;1.802823622711003E-003;3.308127998025157E-005;
2.447166666666667E+009;3.366958349943161E-002;-1.828396171331406E-001;2.086119493469596E-003;-2.738280636549462E-005;
2.447333333333334E+009;3.291598334908485E-002;-1.836622655391693E-001;2.155036432668567E-003;2.837046304193791E-005;
2.447500000000000E+009;3.239384666085243E-002;-1.843075901269913E-001;2.352415584027767E-003;-5.958915062365122E-005;
2.447666666666667E+009;3.159519657492638E-002;-1.849591284990311E-001;2.405412029474974E-003;-1.978655636776239E-004;
2.447833333333334E+009;3.092728741466999E-002;-1.857142895460129E-001;2.577788662165403E-003;-2.881704713217914E-004;
2.448000000000000E+009;3.044329397380352E-002;-1.862452179193497E-001;2.575306454673410E-003;-3.900424344465137E-004;
2.448166666666667E+009;2.977806888520718E-002;-1.867936104536057E-001;2.409691689535976E-003;-5.580316064879298E-004;
2.448333333333334E+009;2.927929349243641E-002;-1.873004883527756E-001;2.481997478753328E-003;-8.041126420721412E-004;
2.448500000000000E+009;2.875749580562115E-002;-1.878563016653061E-001;2.590163610875607E-003;-9.789047762751579E-004;
2.448666666666667E+009;2.831104397773743E-002;-1.881120949983597E-001;2.425560029223561E-003;-1.239259261637926E-003;
2.448833333333334E+009;2.789901755750179E-002;-1.886032372713089E-001;2.403963822871447E-003;-1.342342817224562E-003;
2.449000000000000E+009;2.752850204706192E-002;-1.886102408170700E-001;2.414377406239510E-003;-1.452196622267366E-003;
2.449166666666667E+009;2.710676006972790E-002;-1.889186948537827E-001;2.235908759757876E-003;-1.658377237617970E-003;
2.449333333333334E+009;2.673251181840897E-002;-1.890614032745361E-001;1.983908470720053E-003;-1.729350187815726E-003;
2.449500000000000E+009;2.615122869610786E-002;-1.889958381652832E-001;1.874857465736568E-003;-1.690109842456877E-003;
2.449666666666667E+009;2.574063651263714E-002;-1.890140175819397E-001;1.767779584042728E-003;-1.847923500463367E-003;
2.449833333333334E+009;2.550854720175266E-002;-1.890332996845245E-001;1.694718957878649E-003;-1.798603916540742E-003;
2.450000000000000E+009;2.483547478914261E-002;-1.889280527830124E-001;1.425462309271097E-003;-1.805058564059436E-003;
2.450166666666667E+009;2.448026090860367E-002;-1.887623816728592E-001;1.496063894592226E-003;-1.725058187730610E-003;
2.450333333333334E+009;2.414641715586186E-002;-1.883352100849152E-001;1.393376616761088E-003;-1.792588736861944E-003;
2.450500000000000E+009;2.353841438889504E-002;-1.882303059101105E-001;1.382236485369504E-003;-1.793716801330447E-003;
2.450666666666667E+009;2.309182099997997E-002;-1.878787428140640E-001;1.223199651576579E-003;-1.861108699813485E-003;
2.450833333333334E+009;2.241809852421284E-002;-1.875231713056564E-001;1.274016918614507E-003;-1.803477993234992E-003;
2.451000000000000E+009;2.192815765738487E-002;-1.871666163206101E-001;1.199155929498375E-003;-1.719629159197211E-003;
2.451166666666667E+009;2.140341699123383E-002;-1.869010329246521E-001;1.158232451416552E-003;-1.964417053386569E-003;
2.451333333333334E+009;2.079910784959793E-002;-1.863612383604050E-001;1.097422325983644E-003;-1.785272615961731E-003;
2.451500000000000E+009;2.000579424202442E-002;-1.860591024160385E-001;1.161354244686663E-003;-1.833948423154652E-003;
2.451666666666667E+009;1.894913800060749E-002;-1.855720728635788E-001;1.040230621583760E-003;-1.820620032958686E-003;
2.451833333333334E+009;1.828712411224842E-002;-1.852469593286514E-001;9.931202512234449E-004;-1.814157236367464E-003;
2.452000000000000E+009;1.738951168954372E-002;-1.849090456962585E-001;9.624519734643400E-004;-1.965649658814073E-003;
2.452166666666667E+009;1.635160110890865E-002;-1.844883412122726E-001;8.891983306966722E-004;-2.087747212499380E-003;
2.452333333333334E+009;1.528947707265616E-002;-1.841462403535843E-001;7.930580759420991E-004;-1.898088492453098E-003;
2.452500000000000E+009;1.398393325507641E-002;-1.837311387062073E-001;7.980454247444868E-004;-1.936585176736116E-003;
2.452666666666667E+009;1.272041536867619E-002;-1.831969171762466E-001;6.505912751890719E-004;-1.917593297548592E-003;
2.452833333333334E+009;1.140766497701407E-002;-1.827470213174820E-001;5.438736989162862E-004;-1.893545500934124E-003;
2.453000000000000E+009;1.011177152395248E-002;-1.824213564395905E-001;6.162454956211150E-004;-1.887409249320626E-003;
2.453166666666667E+009;8.708285167813301E-003;-1.820911318063736E-001;5.100417765788734E-004;-2.043992979452014E-003;
2.453333333333334E+009;7.375109940767288E-003;-1.816007196903229E-001;4.883387591689825E-004;-1.967934658750892E-003;
2.453500000000000E+009;5.849759560078383E-003;-1.814681142568588E-001;2.540188725106418E-004;-1.929768826812506E-003;
2.453666666666667E+009;4.518223460763693E-003;-1.810722053050995E-001;4.177869705017656E-004;-1.838792231865227E-003;
2.453833333333334E+009;2.962630707770586E-003;-1.809635311365128E-001;2.972012152895331E-004;-1.946463249623776E-003;
2.454000000000000E+009;1.374295912683010E-003;-1.807266473770142E-001;2.271774428663775E-004;-1.922217430546880E-003;
2.454166666666667E+009;-1.183137865155004E-004;-1.807108819484711E-001;3.566257073543966E-004;-1.860634540207684E-003;
2.454333333333334E+009;-1.704992610029876E-003;-1.805914342403412E-001;-1.667465585342143E-005;-1.911257393658161E-003;
2.454500000000000E+009;-3.447096096351743E-003;-1.804299801588059E-001;1.279622520087287E-004;-1.847048755735159E-003;
2.454666666666667E+009;-4.817175678908825E-003;-1.804948598146439E-001;2.711012712097727E-005;-1.801045727916062E-003;
2.454833333333334E+009;-6.395393982529640E-003;-1.801661550998688E-001;3.526052023516968E-005;-1.734435674734414E-003;
2.455000000000000E+009;-8.048396557569504E-003;-1.804128885269165E-001;-7.080493378452957E-005;-1.641195383854210E-003;
2.455166666666667E+009;-9.545987471938133E-003;-1.804785430431366E-001;1.051556318998337E-005;-1.661672024056315E-003;
2.455333333333334E+009;-1.093124691396952E-002;-1.803780645132065E-001;6.157941243145615E-005;-1.630694023333490E-003;
2.455500000000000E+009;-1.245054230093956E-002;-1.806292980909348E-001;1.800578320398927E-004;-1.481960178352892E-003;
2.455666666666667E+009;-1.395012158900499E-002;-1.806552261114121E-001;1.146302020060830E-004;-1.606699428521097E-003;
2.455833333333334E+009;-1.520581543445587E-002;-1.807973682880402E-001;1.700890861684457E-004;-1.481467275880277E-003;
2.456000000000000E+009;-1.656462438404560E-002;-1.808779090642929E-001;2.602112945169210E-004;-1.707028481177986E-003;
2.456166666666667E+009;-1.768616400659084E-002;-1.810748875141144E-001;4.652144853025675E-004;-1.521521480754018E-003;
2.456333333333334E+009;-1.875667087733746E-002;-1.815404444932938E-001;4.287268384359777E-004;-1.682837028056383E-003;
2.456500000000000E+009;-1.997543871402741E-002;-1.817328929901123E-001;4.787610087078065E-004;-1.886609126813710E-003;
2.456666666666667E+009;-2.122178301215172E-002;-1.820252984762192E-001;5.367876728996635E-004;-1.823400845751166E-003;
2.456833333333334E+009;-2.207905612885952E-002;-1.822929382324219E-001;4.388560482766479E-004;-2.108558546751738E-003;
2.457000000000000E+009;-2.316462621092796E-002;-1.826209425926209E-001;2.756546600721777E-004;-2.382425358518958E-003;
2.457166666666667E+009;-2.423834055662155E-002;-1.829418540000916E-001;2.977457188535482E-004;-2.484021708369255E-003;
2.457333333333334E+009;-2.488272264599800E-002;-1.832844465970993E-001;1.901480281958357E-004;-2.540591172873974E-003;
2.457500000000000E+009;-2.606234513223171E-002;-1.835946142673492E-001;4.174009154667147E-005;-2.639867831021547E-003;
2.457666666666667E+009;-2.672306075692177E-002;-1.839108020067215E-001;-1.520882506156340E-004;-2.809440484270454E-003;
2.457833333333334E+009;-2.777309156954289E-002;-1.841681748628616E-001;-2.849237644113600E-004;-2.686040243133903E-003;
2.458000000000000E+009;-2.830276452004910E-002;-1.842758059501648E-001;-5.134246312081814E-004;-2.757935784757137E-003;
2.458166666666667E+009;-2.922464162111282E-002;-1.846834570169449E-001;-5.635819397866726E-004;-2.883237553760409E-003;
2.458333333333334E+009;-2.992658875882626E-002;-1.848789006471634E-001;-8.856420172378421E-004;-2.912759548053145E-003;
2.458500000000000E+009;-3.051779046654701E-002;-1.849103569984436E-001;-8.347967523150146E-004;-2.798753790557385E-003;
2.458666666666667E+009;-3.140535950660706E-002;-1.849807202816010E-001;-1.086966134607792E-003;-2.631525276228786E-003;
2.458833333333334E+009;-3.185379132628441E-002;-1.849489212036133E-001;-1.272031804546714E-003;-2.555413637310267E-003;
2.459000000000000E+009;-3.270025178790093E-002;-1.849320679903030E-001;-1.252264599315822E-003;-2.643616171553731E-003;
2.459166666666667E+009;-3.328079357743263E-002;-1.848495155572891E-001;-1.384078990668058E-003;-2.574537880718708E-003;
2.459333333333334E+009;-3.375476226210594E-002;-1.845076382160187E-001;-1.525651430711150E-003;-2.397172152996063E-003;
2.459500000000000E+009;-3.430015221238136E-002;-1.844778954982758E-001;-1.556646660901606E-003;-2.293849131092429E-003;
2.459666666666667E+009;-3.491299599409103E-002;-1.839943975210190E-001;-1.556397648528218E-003;-2.233067527413368E-003;
2.459833333333334E+009;-3.559831902384758E-002;-1.837424933910370E-001;-1.679359120316804E-003;-2.264834474772215E-003;
2.460000000000000E+009;-3.586259856820107E-002;-1.835669428110123E-001;-1.640922972001135E-003;-2.199094044044614E-003;
2.460166666666667E+009;-3.659490123391151E-002;-1.830458939075470E-001;-1.892998698167503E-003;-2.122677164152265E-003;
2.460333333333334E+009;-3.697273135185242E-002;-1.826307177543640E-001;-1.878064940683544E-003;-2.207971177995205E-003;
2.460500000000000E+009;-3.790898248553276E-002;-1.822879016399384E-001;-2.006019698455930E-003;-2.190421801060438E-003;
2.460666666666667E+009;-3.852532431483269E-002;-1.816443204879761E-001;-1.989519223570824E-003;-2.138562966138125E-003;
2.460833333333334E+009;-3.912395238876343E-002;-1.809256523847580E-001;-2.319550840184093E-003;-2.160777570679784E-003;
2.461000000000000E+009;-4.003525897860527E-002;-1.805931329727173E-001;-2.388655440881848E-003;-2.240927191451192E-003;
2.461166666666667E+009;-4.052054509520531E-002;-1.799631118774414E-001;-2.482284791767597E-003;-2.021483611315489E-003;
2.461333333333334E+009;-4.168901592493057E-002;-1.792796850204468E-001;-2.636420773342252E-003;-1.934993895702064E-003;
2.461500000000000E+009;-4.231085628271103E-002;-1.784873455762863E-001;-2.917143516242504E-003;-1.946239150129259E-003;
2.461666666666667E+009;-4.343349859118462E-002;-1.779885292053223E-001;-3.074820619076490E-003;-1.879359828308225E-003;
2.461833333333334E+009;-4.462403059005737E-002;-1.772734075784683E-001;-3.086966928094626E-003;-1.554652117192745E-003;
2.462000000000000E+009;-4.543805867433548E-002;-1.765380650758743E-001;-3.197227604687214E-003;-1.357044558972120E-003;
2.462166666666667E+009;-4.676348716020584E-002;-1.757529228925705E-001;-3.330358071252704E-003;-1.439763931557536E-003;
2.462333333333334E+009;-4.780000075697899E-002;-1.752014756202698E-001;-3.534026909619570E-003;-1.103350427001715E-003;
2.462500000000000E+009;-4.912476241588593E-002;-1.743425279855728E-001;-3.678031265735626E-003;-8.979056729003787E-004;
2.462666666666667E+009;-5.016210675239563E-002;-1.737366914749146E-001;-3.652186132967472E-003;-7.453165017068386E-004;
2.462833333333334E+009;-5.173044279217720E-002;-1.726523041725159E-001;-3.672617720440030E-003;-3.967870434280485E-004;
2.463000000000000E+009;-5.279966816306114E-002;-1.717887520790100E-001;-3.804421052336693E-003;-1.455780875403434E-004;
2.463166666666667E+009;-5.427983775734901E-002;-1.710597723722458E-001;-3.658548695966601E-003;-1.066411095962394E-005;
2.463333333333334E+009;-5.575686320662499E-002;-1.703051030635834E-001;-3.588434075936675E-003;2.906298905145377E-004;
2.463500000000000E+009;-5.718308314681053E-002;-1.696844398975372E-001;-3.577678231522441E-003;5.193530814722180E-004;
2.463666666666667E+009;-5.860336124897003E-002;-1.690758466720581E-001;-3.601512871682644E-003;8.034213096834719E-004;
2.463833333333334E+009;-6.004533544182777E-002;-1.683326512575150E-001;-3.315575653687120E-003;1.047199126332998E-003;
2.464000000000000E+009;-6.157306209206581E-002;-1.675404310226440E-001;-3.329234896227717E-003;1.172982039861381E-003;
2.464166666666667E+009;-6.288738548755646E-002;-1.670857220888138E-001;-3.209066111594439E-003;1.463222666643560E-003;
2.464333333333334E+009;-6.461139768362045E-002;-1.664528697729111E-001;-2.972102491185069E-003;1.609123311936855E-003;
2.464500000000000E+009;-6.599079072475433E-002;-1.659112423658371E-001;-2.820667810738087E-003;1.627128687687218E-003;
2.464666666666667E+009;-6.761366873979569E-002;-1.652605980634689E-001;-2.519497182220221E-003;1.809637062251568E-003;
2.464833333333334E+009;-6.888555735349655E-002;-1.649235337972641E-001;-2.313204109668732E-003;1.895236549898982E-003;
2.465000000000000E+009;-7.030026614665985E-002;-1.644747406244278E-001;-2.100506098940969E-003;2.052264520898461E-003;
2.465166666666667E+009;-7.182353734970093E-002;-1.640169918537140E-001;-1.918856520205736E-003;1.986131304875016E-003;
2.465333333333334E+009;-7.341279834508896E-002;-1.636187285184860E-001;-1.687913318164647E-003;2.073117299005389E-003;
2.465500000000000E+009;-7.434484362602234E-002;-1.633645147085190E-001;-1.633615931496024E-003;1.915840664878488E-003;
2.465666666666667E+009;-7.598172128200531E-002;-1.629630774259567E-001;-1.178023172542453E-003;1.855300855822861E-003;
2.465833333333334E+009;-7.712730020284653E-002;-1.628192663192749E-001;-1.052140723913908E-003;1.826026127673686E-003;
2.466000000000000E+009;-7.833813130855560E-002;-1.624989062547684E-001;-6.644750246778131E-004;1.803505467250943E-003;
2.466166666666667E+009;-7.953871786594391E-002;-1.623883545398712E-001;-7.109465659596026E-004;1.687090145424008E-003;
2.466333333333334E+009;-8.066751062870026E-002;-1.622625291347504E-001;-5.977643304504454E-004;1.483128871768713E-003;
2.466500000000000E+009;-8.171343803405762E-002;-1.620147675275803E-001;-4.148469306528568E-004;1.260356511920691E-003;
2.466666666666667E+009;-8.269534260034561E-002;-1.618325710296631E-001;-3.432562225498259E-004;1.199493417516351E-003;
2.466833333333334E+009;-8.358256518840790E-002;-1.617990881204605E-001;-2.911837364081293E-004;9.355282527394593E-004;
2.467000000000000E+009;-8.455077558755875E-002;-1.615546345710754E-001;-3.743638226296753E-004;9.545654756948352E-004;
2.467166666666667E+009;-8.535762876272202E-002;-1.615243852138519E-001;-5.177243729121983E-004;6.053395336493850E-004;
2.467333333333334E+009;-8.642993867397308E-002;-1.613332778215408E-001;-6.432408117689192E-004;5.114497034810484E-004;
2.467500000000000E+009;-8.674871921539307E-002;-1.611898690462112E-001;-7.152322796173394E-004;4.386433283798397E-004;
2.467666666666667E+009;-8.752686530351639E-002;-1.610284149646759E-001;-8.399623329751194E-004;3.136891464237124E-004;
2.467833333333334E+009;-8.822747319936752E-002;-1.608807295560837E-001;-8.494559442624450E-004;3.693489998113364E-004;
2.468000000000000E+009;-8.876046538352966E-002;-1.609687656164169E-001;-1.142800785601139E-003;3.287463041488081E-004;
2.468166666666667E+009;-8.927029371261597E-002;-1.607231199741364E-001;-1.163797336630523E-003;3.894197579938918E-004;
2.468333333333334E+009;-8.988221734762192E-002;-1.604788899421692E-001;-1.241999096237123E-003;4.371592949610204E-004;
2.468500000000000E+009;-9.030185639858246E-002;-1.602006554603577E-001;-1.327236532233656E-003;5.393794272094965E-004;
2.468666666666667E+009;-9.084340184926987E-002;-1.598192751407623E-001;-1.400692272000015E-003;5.652779946103692E-004;
2.468833333333334E+009;-9.120700508356094E-002;-1.595310121774674E-001;-1.423467416316271E-003;5.273760762065649E-004;
2.469000000000000E+009;-9.180168807506561E-002;-1.591578871011734E-001;-1.411008532159030E-003;6.129551911726594E-004;
2.469166666666667E+009;-9.208989143371582E-002;-1.587444096803665E-001;-1.592215267010033E-003;6.524800555780530E-004;
2.469333333333334E+009;-9.230668097734451E-002;-1.581874638795853E-001;-1.560501754283905E-003;8.213339606299996E-004;
2.469500000000000E+009;-9.285271167755127E-002;-1.575361341238022E-001;-1.621734001673758E-003;8.273200364783406E-004;
2.469666666666667E+009;-9.330738335847855E-002;-1.570352017879486E-001;-1.676429994404316E-003;1.051068073138595E-003;
2.469833333333334E+009;-9.369048476219177E-002;-1.564094126224518E-001;-1.713732606731355E-003;1.107303309254348E-003;
2.470000000000000E+009;-9.384857863187790E-002;-1.556741893291473E-001;-1.614671200513840E-003;1.214696909300983E-003;
2.470166666666667E+009;-9.437760710716248E-002;-1.549276262521744E-001;-1.589742256328464E-003;1.224027364514768E-003;
2.470333333333334E+009;-9.454795718193054E-002;-1.541404128074646E-001;-1.668795128352940E-003;1.299626310355961E-003;
2.470500000000000E+009;-9.516439586877823E-002;-1.534095853567123E-001;-1.711768563836813E-003;1.357877976261079E-003;
2.470666666666667E+009;-9.554948657751083E-002;-1.528152972459793E-001;-1.600168412551284E-003;1.453557633794844E-003;
2.470833333333334E+009;-9.618918597698212E-002;-1.517992019653320E-001;-1.543494756333530E-003;1.521003083325923E-003;
2.471000000000000E+009;-9.660486876964569E-002;-1.508455276489258E-001;-1.532488036900759E-003;1.627397257834673E-003;
2.471166666666667E+009;-9.716900438070297E-002;-1.497626304626465E-001;-1.486510504037142E-003;1.680864486843348E-003;
2.471333333333334E+009;-9.782589972019196E-002;-1.488811075687408E-001;-1.616014284081757E-003;1.896733534522355E-003;
2.471500000000000E+009;-9.858428686857224E-002;-1.478656381368637E-001;-1.570269814692438E-003;1.935503212735057E-003;
2.471666666666667E+009;-9.895076602697372E-002;-1.470175981521606E-001;-1.630688784644008E-003;2.049633534625173E-003;
2.471833333333334E+009;-1.000617370009422E-001;-1.457272917032242E-001;-1.469742855988443E-003;2.172339940443635E-003;
2.472000000000000E+009;-1.007445976138115E-001;-1.447259783744812E-001;-1.415683072991669E-003;2.321151783689857E-003;
2.472166666666667E+009;-1.015574634075165E-001;-1.437258124351502E-001;-1.353073632344604E-003;2.350602997466922E-003;
2.472333333333334E+009;-1.025257185101509E-001;-1.427244395017624E-001;-1.268035848625004E-003;2.493168227374554E-003;
2.472500000000000E+009;-1.035268977284432E-001;-1.415546089410782E-001;-1.014201319776475E-003;2.491941908374429E-003;
2.472666666666667E+009;-1.043718755245209E-001;-1.405720263719559E-001;-1.051589730195701E-003;2.699175849556923E-003;
2.472833333333334E+009;-1.056349053978920E-001;-1.396314501762390E-001;-7.535291952081025E-004;2.833612961694598E-003;
2.473000000000000E+009;-1.066465377807617E-001;-1.384895890951157E-001;-5.659954622387886E-004;2.820959314703941E-003;
2.473166666666667E+009;-1.081088110804558E-001;-1.374747008085251E-001;-5.548359476961196E-004;2.830013632774353E-003;
2.473333333333334E+009;-1.091035380959511E-001;-1.363524794578552E-001;-4.872433783020824E-004;2.881281776353717E-003;
2.473500000000000E+009;-1.106900051236153E-001;-1.352645009756088E-001;-1.347308279946446E-004;2.849979791790247E-003;
2.473666666666667E+009;-1.119956523180008E-001;-1.342890262603760E-001;-2.376721795371850E-006;2.856513019651175E-003;
2.473833333333334E+009;-1.134576052427292E-001;-1.333850920200348E-001;8.157343108905479E-005;2.725632861256599E-003;
2.474000000000000E+009;-1.148774027824402E-001;-1.323693692684174E-001;9.514872544968966E-006;2.822893206030130E-003;
2.474166666666667E+009;-1.161077022552490E-001;-1.311891824007034E-001;1.551831956021488E-004;2.693500602617860E-003;
2.474333333333334E+009;-1.175982803106308E-001;-1.301397830247879E-001;1.887146354420111E-004;2.727478509768844E-003;
2.474500000000000E+009;-1.191876754164696E-001;-1.292784959077835E-001;3.218872298020870E-004;2.748214639723301E-003;
2.474666666666667E+009;-1.202858537435532E-001;-1.284073740243912E-001;4.651311028283089E-004;2.561476547271013E-003;
2.474833333333334E+009;-1.217240765690804E-001;-1.276393681764603E-001;5.196198471821845E-004;2.506852615624666E-003;
2.475000000000000E+009;-1.230332925915718E-001;-1.265511661767960E-001;4.213601641822606E-004;2.566006500273943E-003;
2.475166666666667E+009;-1.242892816662788E-001;-1.256621778011322E-001;6.548414239659905E-004;2.557544270530343E-003;
2.475333333333334E+009;-1.252839416265488E-001;-1.249448135495186E-001;7.172860787250102E-004;2.564009046182036E-003;
2.475500000000000E+009;-1.265748739242554E-001;-1.242507621645927E-001;8.507645106874406E-004;2.594976685941219E-003;
2.475666666666667E+009;-1.274976134300232E-001;-1.235452592372894E-001;8.349489653483033E-004;2.550545847043395E-003;
2.475833333333334E+009;-1.287248432636261E-001;-1.229821369051933E-001;8.639409788884223E-004;2.522097202017903E-003;
2.476000000000000E+009;-1.294536292552948E-001;-1.223529875278473E-001;1.068104640580714E-003;2.591262571513653E-003;
2.476166666666667E+009;-1.306723356246948E-001;-1.218519061803818E-001;1.306498772464693E-003;2.555151935666800E-003;
2.476333333333334E+009;-1.314997673034668E-001;-1.213753223419190E-001;1.422349014319480E-003;2.610683441162109E-003;
2.476500000000000E+009;-1.325653493404388E-001;-1.208282336592674E-001;1.592585002072156E-003;2.579603344202042E-003;
2.476666666666667E+009;-1.332048922777176E-001;-1.203708648681641E-001;1.632014755159617E-003;2.401334699243307E-003;
2.476833333333334E+009;-1.340646594762802E-001;-1.199078485369682E-001;1.732571399770677E-003;2.319496357813478E-003;
2.477000000000000E+009;-1.348333954811096E-001;-1.192969679832459E-001;1.910033635795116E-003;2.129451604560018E-003;
2.477166666666667E+009;-1.355159282684326E-001;-1.188754439353943E-001;2.008341485634446E-003;2.214889042079449E-003;
2.477333333333334E+009;-1.361409127712250E-001;-1.183156073093414E-001;2.115285024046898E-003;1.921648392453790E-003;
2.477500000000000E+009;-1.367157697677612E-001;-1.177100017666817E-001;2.163795987144113E-003;1.730951946228743E-003;
2.477666666666667E+009;-1.372109949588776E-001;-1.172248497605324E-001;2.074401360005140E-003;1.594328205101192E-003;
2.477833333333334E+009;-1.375727057456970E-001;-1.164234578609467E-001;2.211344428360462E-003;1.303446595557034E-003;
2.478000000000000E+009;-1.377131044864655E-001;-1.160221919417381E-001;2.001998247578740E-003;1.152552315033972E-003;
2.478166666666667E+009;-1.381070911884308E-001;-1.153474375605583E-001;1.957916421815753E-003;1.168425660580397E-003;
2.478333333333334E+009;-1.382322758436203E-001;-1.145098581910133E-001;1.932867220602930E-003;1.125034177675843E-003;
2.478500000000000E+009;-1.383288651704788E-001;-1.138642653822899E-001;1.877458416856825E-003;9.349540923722088E-004;
2.478666666666667E+009;-1.382606029510498E-001;-1.132027208805084E-001;1.915334141813219E-003;1.110813580453396E-003;
2.478833333333334E+009;-1.382147371768951E-001;-1.124380826950073E-001;1.652312581427395E-003;1.010524341836572E-003;
2.479000000000000E+009;-1.384540647268295E-001;-1.116177365183830E-001;1.826152205467224E-003;8.006222778931260E-004;
2.479166666666667E+009;-1.383397281169891E-001;-1.109831407666206E-001;1.815530238673091E-003;8.856457425281405E-004;
2.479333333333334E+009;-1.383658796548843E-001;-1.100748926401138E-001;1.822028891183436E-003;8.050809847190976E-004;
2.479500000000000E+009;-1.385310888290405E-001;-1.091983094811440E-001;1.771517912857235E-003;7.940046489238739E-004;
