# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.385278552770615E-001;-1.083786115050316E-001;1.653123181313276E-003;8.286200463771820E-004;
2.479833333333334E+009;-1.385191977024078E-001;-1.071956381201744E-001;1.811678521335125E-003;8.199349977076054E-004;
2.480000000000000E+009;-1.384312212467194E-001;-1.062612012028694E-001;1.712079741992056E-003;8.594743558205664E-004;
2.480166666666667E+009;-1.385300010442734E-001;-1.051411330699921E-001;1.857249182648957E-003;7.803618209436536E-004;
2.480333333333334E+009;-1.385247707366943E-001;-1.041456609964371E-001;1.912499894388020E-003;7.982460083439946E-004;
2.480500000000000E+009;-1.386824995279312E-001;-1.027634218335152E-001;1.910035847686231E-003;7.870583212934434E-004;
2.480666666666667E+009;-1.387498378753662E-001;-1.015817746520042E-001;1.959101296961308E-003;9.052230743691325E-004;
2.480833333333334E+009;-1.390019208192825E-001;-1.002772599458695E-001;1.936835004016757E-003;8.561287540942431E-004;
2.481000000000000E+009;-1.392015963792801E-001;-9.870210289955139E-002;2.009330317378044E-003;7.039614720270038E-004;
2.481166666666667E+009;-1.397567689418793E-001;-9.737736731767654E-002;2.058889716863632E-003;7.185509894043207E-004;
2.481333333333334E+009;-1.399757564067841E-001;-9.585674107074738E-002;2.068554284051061E-003;7.336710114032030E-004;
2.481500000000000E+009;-1.406575441360474E-001;-9.445424377918243E-002;2.081863582134247E-003;6.381588173098862E-004;
2.481666666666667E+009;-1.410576254129410E-001;-9.272758662700653E-002;2.150150015950203E-003;4.892859142273665E-004;
2.481833333333334E+009;-1.417795568704605E-001;-9.126593172550201E-002;2.153857378289104E-003;6.298364023678005E-004;
2.482000000000000E+009;-1.423769742250443E-001;-8.933472633361816E-002;2.180951647460461E-003;4.394758725538850E-004;
2.482166666666667E+009;-1.431463509798050E-001;-8.746235072612763E-002;2.274379599839449E-003;6.494598928838968E-004;
2.482333333333334E+009;-1.438422948122025E-001;-8.577974885702133E-002;2.355121308937669E-003;4.436638846527785E-004;
2.482500000000000E+009;-1.447305828332901E-001;-8.392887562513351E-002;2.367905108258128E-003;3.596440365072340E-004;
2.482666666666667E+009;-1.454894095659256E-001;-8.224751800298691E-002;2.456140238791704E-003;3.827461914625019E-004;
2.482833333333334E+009;-1.461313515901566E-001;-8.038344979286194E-002;2.565617673099041E-003;2.945996529888362E-004;
2.483000000000000E+009;-1.471957415342331E-001;-7.847043126821518E-002;2.400243887677789E-003;1.846687518991530E-004;
2.483166666666667E+009;-1.480829566717148E-001;-7.675957679748535E-002;2.368435496464372E-003;9.643402881920338E-005;
2.483333333333334E+009;-1.490960568189621E-001;-7.490762323141098E-002;2.434304915368557E-003;2.302771463291720E-005;
2.483500000000000E+009;-1.500029563903809E-001;-7.352104783058167E-002;2.616253914311528E-003;-1.933860621647909E-004;
2.483666666666667E+009;-1.510196626186371E-001;-7.173930108547211E-002;2.517343964427710E-003;-2.521311689633876E-004;
2.483833333333334E+009;-1.521375328302383E-001;-7.013224065303803E-002;2.637044060975313E-003;-2.880575484596193E-004;
2.484000000000000E+009;-1.530585736036301E-001;-6.858633458614349E-002;2.531918231397867E-003;-3.799486439675093E-004;
2.484166666666667E+009;-1.544470638036728E-001;-6.697927415370941E-002;2.688446780666709E-003;-4.057366459164769E-004;
2.484333333333334E+009;-1.555974632501602E-001;-6.585578620433807E-002;2.545957220718265E-003;-5.593959940597415E-004;
2.484500000000000E+009;-1.566592007875443E-001;-6.426636874675751E-002;2.437147777527571E-003;-7.542561506852508E-004;
2.484666666666667E+009;-1.578967571258545E-001;-6.292705982923508E-002;2.567374613136053E-003;-9.312366601079702E-004;
2.484833333333334E+009;-1.589878499507904E-001;-6.162207573652268E-002;2.481050556525588E-003;-1.109216711483896E-003;
2.485000000000000E+009;-1.601496636867523E-001;-6.045770272612572E-002;2.441594144329429E-003;-9.063948527909815E-004;
2.485166666666667E+009;-1.612525582313538E-001;-5.926871672272682E-002;2.339967293664813E-003;-1.178671605885029E-003;
2.485333333333334E+009;-1.623325049877167E-001;-5.830008536577225E-002;2.251504920423031E-003;-1.243573729880154E-003;
2.485500000000000E+009;-1.635761409997940E-001;-5.697822198271751E-002;2.205843338742852E-003;-1.242478028871119E-003;
2.485666666666667E+009;-1.643473953008652E-001;-5.622704699635506E-002;2.260025124996901E-003;-1.195349032059312E-003;
2.485833333333334E+009;-1.654179841279984E-001;-5.532211065292358E-002;2.147098537534475E-003;-1.284889294765890E-003;
2.486000000000000E+009;-1.662561446428299E-001;-5.440831556916237E-002;2.135008573532105E-003;-1.261651981621981E-003;
2.486166666666667E+009;-1.671439558267593E-001;-5.363367125391960E-002;2.084785606712103E-003;-1.245958032086492E-003;
2.486333333333334E+009;-1.677831262350082E-001;-5.295057222247124E-002;2.122800098732114E-003;-1.267858664505184E-003;
2.486500000000000E+009;-1.687037646770477E-001;-5.223231017589569E-002;2.041257219389081E-003;-1.281683915294707E-003;
2.486666666666667E+009;-1.691798865795136E-001;-5.162150412797928E-002;2.037293743342161E-003;-1.160338055342436E-003;
2.486833333333334E+009;-1.697110831737518E-001;-5.090443789958954E-002;2.092737704515457E-003;-1.438730279915035E-003;
2.487000000000000E+009;-1.702404767274857E-001;-5.067362263798714E-002;2.228609984740615E-003;-1.456576515920460E-003;
2.487166666666667E+009;-1.706216931343079E-001;-5.012231320142746E-002;2.336086239665747E-003;-1.399169326759875E-003;
2.487333333333334E+009;-1.710368990898132E-001;-4.957098513841629E-002;2.245306735858321E-003;-1.629102393053472E-003;
2.487500000000000E+009;-1.710230708122253E-001;-4.913429543375969E-002;2.370009198784828E-003;-1.592162880115211E-003;
2.487666666666667E+009;-1.712899655103684E-001;-4.870523884892464E-002;2.277079969644547E-003;-1.796765951439738E-003;
2.487833333333334E+009;-1.713718771934509E-001;-4.827658087015152E-002;2.347998088225722E-003;-1.953204162418842E-003;
2.488000000000000E+009;-1.715521961450577E-001;-4.788850620388985E-002;2.059326041489840E-003;-2.151848282665014E-003;
2.488166666666667E+009;-1.715243309736252E-001;-4.728965088725090E-002;2.187926787883043E-003;-2.437911927700043E-003;
2.488333333333334E+009;-1.715420186519623E-001;-4.695384204387665E-002;2.236464526504278E-003;-2.424918115139008E-003;
2.488500000000000E+009;-1.713698804378510E-001;-4.650856181979179E-002;1.889997860416770E-003;-2.640574704855681E-003;
2.488666666666667E+009;-1.712412089109421E-001;-4.597784951329231E-002;1.839047181420028E-003;-2.762496238574386E-003;
2.488833333333334E+009;-1.712464541196823E-001;-4.543225094676018E-002;1.708108349703252E-003;-2.870772266760469E-003;
2.489000000000000E+009;-1.709701418876648E-001;-4.465499147772789E-002;1.559278229251504E-003;-2.957680495455861E-003;
2.489166666666667E+009;-1.708762943744659E-001;-4.394792765378952E-002;1.349882222712040E-003;-3.034519264474511E-003;
2.489333333333334E+009;-1.707674711942673E-001;-4.295564442873001E-002;1.075637759640813E-003;-3.010467858985066E-003;
2.489500000000000E+009;-1.703154295682907E-001;-4.204937070608139E-002;8.077558595687151E-004;-3.148423740640283E-003;
2.489666666666667E+009;-1.700925976037979E-001;-4.083232954144478E-002;7.622567936778069E-004;-3.123451257124543E-003;
2.489833333333334E+009;-1.698824167251587E-001;-3.962325677275658E-002;5.890211323276162E-004;-3.085370641201735E-003;
2.490000000000000E+009;-1.695228368043900E-001;-3.843817859888077E-002;5.818211357109249E-004;-2.905016997829080E-003;
2.490166666666667E+009;-1.690870374441147E-001;-3.708285465836525E-002;4.036798782180995E-004;-3.230697242543101E-003;
2.490333333333334E+009;-1.686037331819534E-001;-3.577652201056480E-002;3.555220901034772E-004;-2.985341940075159E-003;
2.490500000000000E+009;-1.681353449821472E-001;-3.390858694911003E-002;1.433081197319552E-004;-2.935798140242696E-003;
2.490666666666667E+009;-1.677878499031067E-001;-3.238705918192864E-002;-1.809244736250548E-006;-2.942659659311175E-003;
2.490833333333334E+009;-1.673004925251007E-001;-3.061917610466480E-002;3.466344060143456E-005;-2.985374536365271E-003;
2.491000000000000E+009;-1.669220626354218E-001;-2.898034267127514E-002;-1.643611321924254E-004;-3.049294697120786E-003;
2.491166666666667E+009;-1.662576645612717E-001;-2.706095390021801E-002;-2.391478628851473E-004;-2.921854378655553E-003;
2.491333333333334E+009;-1.659977436065674E-001;-2.493250183761120E-002;-3.944174677599222E-004;-2.857193350791931E-003;
2.491500000000000E+009;-1.656282842159271E-001;-2.307958900928497E-002;-5.366487894207239E-004;-2.867487026378512E-003;
2.491666666666667E+009;-1.651880741119385E-001;-2.090338803827763E-002;-6.067578215152025E-004;-2.769238315522671E-003;
2.491833333333334E+009;-1.649142205715179E-001;-1.861959509551525E-002;-7.504871464334428E-004;-2.873263088986278E-003;
2.492000000000000E+009;-1.646701693534851E-001;-1.659473404288292E-002;-7.782141328789294E-004;-2.746852580457926E-003;
2.492166666666667E+009;-1.643184870481491E-001;-1.423762273043394E-002;-9.606255916878581E-004;-2.789715072140098E-003;
2.492333333333334E+009;-1.642385870218277E-001;-1.209172885864973E-002;-1.116519095376134E-003;-2.541985362768173E-003;
2.492500000000000E+009;-1.637935489416122E-001;-9.674502536654472E-003;-1.135673257522285E-003;-2.465610159561038E-003;
2.492666666666667E+009;-1.637185066938400E-001;-7.283222395926714E-003;-1.199665013700724E-003;-2.380953170359135E-003;
2.492833333333334E+009;-1.634227782487869E-001;-4.997252952307463E-003;-1.140787731856108E-003;-2.263996982946992E-003;
2.493000000000000E+009;-1.636603772640228E-001;-2.909988630563021E-003;-1.226199092343450E-003;-2.337402896955609E-003;
2.493166666666667E+009;-1.634971946477890E-001;-7.333126850426197E-004;-1.294074463658035E-003;-2.128969877958298E-003;
2.493333333333334E+009;-1.637409329414368E-001;1.392709207721055E-003;-1.267736894078553E-003;-1.936543383635581E-003;
2.493500000000000E+009;-1.636710017919540E-001;3.717126790434122E-003;-1.358207431621850E-003;-1.750563387759030E-003;
2.493666666666667E+009;-1.638482809066773E-001;5.950187332928181E-003;-1.293700188398361E-003;-1.819432480260730E-003;
2.493833333333334E+009;-1.641921401023865E-001;8.089246228337288E-003;-1.433671917766333E-003;-1.786582171916962E-003;
2.494000000000000E+009;-1.642904728651047E-001;1.005770638585091E-002;-1.295357476919890E-003;-1.558945514261723E-003;
2.494166666666667E+009;-1.645819842815399E-001;1.216774526983500E-002;-1.370681100524962E-003;-1.613565837033093E-003;
2.494333333333334E+009;-1.650123447179794E-001;1.388242281973362E-002;-1.256698276847601E-003;-1.682004425674677E-003;
2.494500000000000E+009;-1.654150485992432E-001;1.584641262888908E-002;-1.160216517746449E-003;-1.495461794547737E-003;
2.494666666666667E+009;-1.659377962350845E-001;1.773821748793125E-002;-1.116319093853235E-003;-1.383226830512285E-003;
2.494833333333334E+009;-1.663372516632080E-001;1.933542266488075E-002;-1.168493879958987E-003;-1.348483725450933E-003;
2.495000000000000E+009;-1.671479791402817E-001;2.087748795747757E-002;-1.139431842602789E-003;-1.449016970582306E-003;
2.495166666666667E+009;-1.675430536270142E-001;2.236273884773254E-002;-1.038950402289629E-003;-1.432138960808516E-003;
2.495333333333334E+009;-1.682838350534439E-001;2.403493784368038E-002;-1.067461213096976E-003;-1.520583289675415E-003;
2.495500000000000E+009;-1.689135730266571E-001;2.549165114760399E-002;-9.737672517076135E-004;-1.585984253324568E-003;
2.495666666666667E+009;-1.695683449506760E-001;2.693966776132584E-002;-1.088195131160319E-003;-1.612420775927603E-003;
2.495833333333334E+009;-1.700474768877029E-001;2.807466872036457E-002;-1.199938124045730E-003;-1.734171295538545E-003;
2.496000000000000E+009;-1.705537885427475E-001;2.937171421945095E-002;-1.205616514198482E-003;-1.668956829234958E-003;
2.496166666666667E+009;-1.712476164102554E-001;3.061775863170624E-002;-1.320173614658415E-003;-1.659959671087563E-003;
2.496333333333334E+009;-1.718304157257080E-001;3.169367089867592E-002;-1.430986798368394E-003;-1.764009473845363E-003;
2.496500000000000E+009;-1.722847670316696E-001;3.273625671863556E-002;-1.310125691816211E-003;-1.606219098903239E-003;
2.496666666666667E+009;-1.727178245782852E-001;3.376407176256180E-002;-1.286565675400198E-003;-1.524381805211306E-003;
2.496833333333334E+009;-1.729384958744049E-001;3.473120927810669E-002;-1.488468609750271E-003;-1.540048164315522E-003;
2.497000000000000E+009;-1.732981353998184E-001;3.571725264191628E-002;-1.388512202538550E-003;-1.582070603035390E-003;
2.497166666666667E+009;-1.736484467983246E-001;3.638343513011932E-002;-1.569885993376374E-003;-1.553685637190938E-003;
2.497333333333334E+009;-1.737064123153687E-001;3.731234744191170E-002;-1.376120373606682E-003;-1.587583217769861E-003;
2.497500000000000E+009;-1.736987978219986E-001;3.827910870313644E-002;-1.666780561208725E-003;-1.527355285361409E-003;
2.497666666666667E+009;-1.735650449991226E-001;3.898372501134872E-002;-1.625302596949041E-003;-1.359881134703755E-003;
2.497833333333334E+009;-1.734846681356430E-001;3.968521207571030E-002;-1.541283098049462E-003;-1.565934275276959E-003;
2.498000000000000E+009;-1.734564602375031E-001;4.049827530980110E-002;-1.631491468288004E-003;-1.444532652385533E-003;
2.498166666666667E+009;-1.730356514453888E-001;4.115396365523338E-002;-1.713045057840645E-003;-1.455632387660444E-003;
2.498333333333334E+009;-1.724924147129059E-001;4.182233661413193E-002;-1.503480947576463E-003;-1.702458248473704E-003;
2.498500000000000E+009;-1.721789687871933E-001;4.276901856064796E-002;-1.688539749011397E-003;-1.650679623708129E-003;
2.498666666666667E+009;-1.715114265680313E-001;4.338052496314049E-002;-1.791437622159720E-003;-1.587165985256434E-003;
2.498833333333334E+009;-1.710206568241119E-001;4.411041736602783E-002;-1.862974604591727E-003;-1.524289837107062E-003;
2.499000000000000E+009;-1.702562272548676E-001;4.491636902093887E-002;-1.847917679697275E-003;-1.657086657360196E-003;
2.499166666666667E+009;-1.694156527519226E-001;4.579545557498932E-002;-2.017103368416429E-003;-1.663834089413285E-003;
2.499333333333334E+009;-1.685523241758347E-001;4.663719981908798E-002;-2.073267707601190E-003;-1.748649287037551E-003;
2.499500000000000E+009;-1.680428534746170E-001;4.748121276497841E-002;-2.209480619058013E-003;-1.770258299075067E-003;
2.499666666666667E+009;-1.667227149009705E-001;4.855113103985786E-002;-2.428125124424696E-003;-1.781023805961013E-003;
2.499833333333334E+009;-1.662186086177826E-001;4.966849088668823E-002;-2.609552582725883E-003;-1.700158929452300E-003;
2.500000000000000E+009;-1.650366485118866E-001;5.078139528632164E-002;-2.834266051650047E-003;-1.641028560698032E-003;
