# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.276345580816269E-002;-1.688746064901352E-001;1.351608079858124E-003;2.205191645771265E-003;
2.440166666666667E+009;8.215407282114029E-002;-1.688902974128723E-001;1.393082318827510E-003;2.215943997725844E-003;
2.440333333333334E+009;8.183568716049194E-002;-1.688178181648254E-001;1.463911496102810E-003;2.318937098607421E-003;
2.440500000000000E+009;8.122779428958893E-002;-1.687350273132324E-001;1.511116046458483E-003;2.113435650244355E-003;
2.440666666666667E+009;8.077990263700485E-002;-1.685990989208221E-001;1.684149843640626E-003;1.915474305860698E-003;
2.440833333333334E+009;8.008922636508942E-002;-1.686228215694428E-001;1.731128548271954E-003;1.847458304837346E-003;
2.441000000000000E+009;7.956514507532120E-002;-1.682753860950470E-001;1.795225543901324E-003;1.878003007732332E-003;
2.441166666666667E+009;7.856248319149017E-002;-1.682977676391602E-001;1.985379727557302E-003;1.920969341881573E-003;
2.441333333333334E+009;7.797126471996307E-002;-1.680692732334137E-001;1.938583678565919E-003;1.867772778496146E-003;
2.441500000000000E+009;7.686686515808106E-002;-1.678085029125214E-001;2.021634718403220E-003;1.769994036294520E-003;
2.441666666666667E+009;7.592134922742844E-002;-1.676348149776459E-001;1.993447309359908E-003;1.587809063494206E-003;
2.441833333333334E+009;7.507226616144180E-002;-1.675562858581543E-001;2.029201947152615E-003;1.613300642929971E-003;
2.442000000000000E+009;7.389292120933533E-002;-1.673456430435181E-001;2.055730437859893E-003;1.524976920336485E-003;
2.442166666666667E+009;7.316096872091293E-002;-1.670674085617065E-001;2.201887546107173E-003;1.476418809033930E-003;
2.442333333333334E+009;7.193425297737122E-002;-1.671635657548904E-001;2.262458205223084E-003;1.337926718406379E-003;
2.442500000000000E+009;7.070609182119370E-002;-1.671206951141357E-001;2.310449024662376E-003;1.216605305671692E-003;
2.442666666666667E+009;6.950069963932037E-002;-1.669552177190781E-001;2.363036386668682E-003;1.263561658561230E-003;
2.442833333333334E+009;6.834214180707932E-002;-1.672512441873550E-001;2.290950622409582E-003;1.174163422547281E-003;
2.443000000000000E+009;6.707232445478439E-002;-1.672314554452896E-001;2.352752024307847E-003;1.084987889043987E-003;
2.443166666666667E+009;6.565869599580765E-002;-1.677097678184509E-001;2.481541596353054E-003;1.049309852533042E-003;
2.443333333333334E+009;6.412616372108460E-002;-1.676391661167145E-001;2.452323911711574E-003;9.128033416345716E-004;
2.443500000000000E+009;6.272025406360626E-002;-1.679151952266693E-001;2.732140477746725E-003;9.156763553619385E-004;
2.443666666666667E+009;6.130343303084374E-002;-1.682787388563156E-001;2.624206943437457E-003;8.416821947321296E-004;
2.443833333333334E+009;5.969356000423431E-002;-1.687666028738022E-001;2.789772348478437E-003;5.693022394552827E-004;
2.444000000000000E+009;5.805591493844986E-002;-1.691488772630692E-001;2.455454785376787E-003;4.821893235202879E-004;
2.444166666666667E+009;5.649362877011299E-002;-1.696325540542603E-001;2.620958955958486E-003;3.197158221155405E-004;
2.444333333333334E+009;5.505802854895592E-002;-1.701488643884659E-001;2.528039040043950E-003;2.754284068942070E-004;
2.444500000000000E+009;5.352839082479477E-002;-1.708128750324249E-001;2.508632838726044E-003;-8.644161425763741E-006;
2.444666666666667E+009;5.202244967222214E-002;-1.713672131299973E-001;2.372828079387546E-003;3.152262252115179E-006;
2.444833333333334E+009;5.045606195926666E-002;-1.721258610486984E-001;2.272475045174360E-003;-2.978108532261103E-004;
2.445000000000000E+009;4.919603466987610E-002;-1.727359890937805E-001;2.332538599148393E-003;-1.576748909428716E-004;
2.445166666666667E+009;4.753062129020691E-002;-1.734553873538971E-001;2.173933433368802E-003;-1.520386431366205E-004;
2.445333333333334E+009;4.608015716075897E-002;-1.741067171096802E-001;2.071068156510592E-003;-3.886962658725679E-004;
2.445500000000000E+009;4.467569664120674E-002;-1.748149693012238E-001;1.937942462973297E-003;-2.764851087704301E-004;
2.445666666666667E+009;4.344355687499046E-002;-1.757008582353592E-001;1.954834442585707E-003;-4.309794458094984E-004;
2.445833333333334E+009;4.194179177284241E-002;-1.766449809074402E-001;1.816766918636859E-003;-2.103214064845815E-004;
2.446000000000000E+009;4.079439491033554E-002;-1.772285103797913E-001;1.895651686936617E-003;-8.766697283135727E-005;
2.446166666666667E+009;3.981126844882965E-002;-1.782227903604507E-001;1.664051203988493E-003;-2.228165976703167E-004;
2.446333333333334E+009;3.852875158190727E-002;-1.789987981319428E-001;1.707300078123808E-003;-1.415694714523852E-004;
2.446500000000000E+009;3.736694902181625E-002;-1.796321272850037E-001;1.752235577441752E-003;-1.263708254555240E-004;
2.446666666666667E+009;3.641297668218613E-002;-1.805227100849152E-001;1.894294633530080E-003;1.780600177880842E-005;
2.446833333333334E+009;3.562676906585693E-002;-1.813026368618012E-001;1.795682590454817E-003;7.658329195692204E-006;
2.447000000000000E+009;3.447632119059563E-002;-1.821298599243164E-001;1.955939223989844E-003;5.556519681704231E-005;
2.447166666666667E+009;3.366544842720032E-002;-1.829797774553299E-001;2.152814064174891E-003;2.290109841851518E-005;
2.447333333333334E+009;3.292152285575867E-002;-1.836150437593460E-001;2.175047993659973E-003;1.743891516525764E-006;
2.447500000000000E+009;3.232578188180924E-002;-1.843901723623276E-001;2.369492780417204E-003;1.856632297858596E-005;
2.447666666666667E+009;3.166037797927856E-002;-1.850631386041641E-001;2.364383777603507E-003;-2.338293124921620E-004;
2.447833333333334E+009;3.093862347304821E-002;-1.857776045799255E-001;2.531922422349453E-003;-2.962808066513389E-004;
2.448000000000000E+009;3.047532029449940E-002;-1.862618029117584E-001;2.607113681733608E-003;-5.253903800621629E-004;
2.448166666666667E+009;2.981847897171974E-002;-1.868742406368256E-001;2.483189105987549E-003;-6.682581733912230E-004;
2.448333333333334E+009;2.929174154996872E-002;-1.872684210538864E-001;2.703261096030474E-003;-7.265853346325457E-004;
2.448500000000000E+009;2.885157614946365E-002;-1.878503113985062E-001;2.543591661378741E-003;-1.010675448924303E-003;
2.448666666666667E+009;2.840383909642696E-002;-1.881012469530106E-001;2.488646190613508E-003;-1.122963731177151E-003;
2.448833333333334E+009;2.788409031927586E-002;-1.887265145778656E-001;2.308091148734093E-003;-1.390627934597433E-003;
2.449000000000000E+009;2.752642333507538E-002;-1.885679066181183E-001;2.255258150398731E-003;-1.400873996317387E-003;
2.449166666666667E+009;2.701056189835072E-002;-1.888674050569534E-001;2.206106903031468E-003;-1.572002423927188E-003;
2.449333333333334E+009;2.673390321433544E-002;-1.890790164470673E-001;2.009915886446834E-003;-1.736763049848378E-003;
2.449500000000000E+009;2.613606862723827E-002;-1.889725625514984E-001;1.777566852979362E-003;-1.610402599908412E-003;
2.449666666666667E+009;2.585352770984173E-002;-1.889570802450180E-001;1.717277453280985E-003;-1.775102806277573E-003;
2.449833333333334E+009;2.538606896996498E-002;-1.889552921056747E-001;1.661197748035193E-003;-1.928022131323814E-003;
2.450000000000000E+009;2.487446181476116E-002;-1.889258325099945E-001;1.485070912167430E-003;-1.814974239096046E-003;
2.450166666666667E+009;2.454554289579392E-002;-1.887558847665787E-001;1.409488613717258E-003;-1.730828662402928E-003;
2.450333333333334E+009;2.413886971771717E-002;-1.883275955915451E-001;1.266642240807414E-003;-1.755993696860969E-003;
2.450500000000000E+009;2.353733032941818E-002;-1.881573647260666E-001;1.322758500464261E-003;-1.880052033811808E-003;
2.450666666666667E+009;2.329559251666069E-002;-1.878888905048370E-001;1.276966417208314E-003;-1.863250974565744E-003;
2.450833333333334E+009;2.252415753901005E-002;-1.875817924737930E-001;1.327710924670100E-003;-1.916243927553296E-003;
2.451000000000000E+009;2.210236527025700E-002;-1.870045214891434E-001;1.117430278100073E-003;-1.834161928854883E-003;
2.451166666666667E+009;2.146115526556969E-002;-1.869441270828247E-001;1.143928151577711E-003;-1.875188434496522E-003;
2.451333333333334E+009;2.102330699563026E-002;-1.864672005176544E-001;1.086295465938747E-003;-1.794965821318328E-003;
2.451500000000000E+009;2.012459933757782E-002;-1.861661523580551E-001;1.146734808571637E-003;-1.924118958413601E-003;
2.451666666666667E+009;1.906619034707546E-002;-1.856483519077301E-001;1.054034801200032E-003;-1.849523279815912E-003;
2.451833333333334E+009;1.833404228091240E-002;-1.852097958326340E-001;9.158271132037044E-004;-1.862695789895952E-003;
2.452000000000000E+009;1.752807199954987E-002;-1.849054247140884E-001;9.462861926294863E-004;-1.902013085782528E-003;
2.452166666666667E+009;1.647080481052399E-002;-1.843469589948654E-001;7.554485346190631E-004;-1.790050533600152E-003;
2.452333333333334E+009;1.525282301008701E-002;-1.842883825302124E-001;7.119101355783641E-004;-1.844573998823762E-003;
2.452500000000000E+009;1.417038403451443E-002;-1.838071197271347E-001;6.595166632905603E-004;-1.994121586903930E-003;
2.452666666666667E+009;1.280924770981073E-002;-1.831928640604019E-001;6.353887729346752E-004;-1.844598329626024E-003;
2.452833333333334E+009;1.139039732515812E-002;-1.830673217773438E-001;5.348615814000368E-004;-2.096846699714661E-003;
2.453000000000000E+009;1.016622409224510E-002;-1.825661510229111E-001;6.391567294485867E-004;-1.832843408919871E-003;
2.453166666666667E+009;8.711470291018486E-003;-1.821027845144272E-001;5.591929657384753E-004;-2.015260513871908E-003;
2.453333333333334E+009;7.452985737472773E-003;-1.817747652530670E-001;4.379543825052679E-004;-1.955027226358652E-003;
2.453500000000000E+009;5.926944315433502E-003;-1.816855370998383E-001;3.704049740917981E-004;-2.032209187746048E-003;
2.453666666666667E+009;4.464461468160152E-003;-1.813379228115082E-001;4.015911545138806E-004;-1.831144909374416E-003;
2.453833333333334E+009;3.012231085449457E-003;-1.811258494853973E-001;4.872405843343586E-004;-1.960707595571876E-003;
2.454000000000000E+009;1.400134293362498E-003;-1.807729154825211E-001;3.819348930846900E-004;-1.778000383637846E-003;
2.454166666666667E+009;-1.257508847629651E-004;-1.806535720825195E-001;2.045009168796241E-004;-2.025773515924811E-003;
2.454333333333334E+009;-1.714720157906413E-003;-1.806752979755402E-001;1.796205469872803E-004;-1.852223300375044E-003;
2.454500000000000E+009;-3.383412957191467E-003;-1.805044412612915E-001;1.622277923161164E-004;-1.915797707624733E-003;
2.454666666666667E+009;-4.831956233829260E-003;-1.805108189582825E-001;5.835414413013496E-005;-1.799095771275461E-003;
2.454833333333334E+009;-6.407721899449825E-003;-1.803611665964127E-001;-1.017727699945681E-004;-1.781733590178192E-003;
2.455000000000000E+009;-8.008548989892006E-003;-1.803789734840393E-001;-1.614267966942862E-004;-1.741793472319841E-003;
2.455166666666667E+009;-9.632306173443794E-003;-1.804713457822800E-001;2.971392314066179E-005;-1.526677864603698E-003;
2.455333333333334E+009;-1.107301749289036E-002;-1.804416328668594E-001;6.358541577355936E-005;-1.473966985940933E-003;
2.455500000000000E+009;-1.259917300194502E-002;-1.806868165731430E-001;8.691085531609133E-005;-1.410774537362158E-003;
2.455666666666667E+009;-1.393478922545910E-002;-1.805311739444733E-001;1.674067025305703E-004;-1.453634817153215E-003;
2.455833333333334E+009;-1.521697640419006E-002;-1.808135807514191E-001;1.830642868299037E-004;-1.506316242739558E-003;
2.456000000000000E+009;-1.648582890629768E-002;-1.808448582887650E-001;3.563906648196280E-004;-1.563538564369083E-003;
2.456166666666667E+009;-1.763778179883957E-002;-1.810929477214813E-001;3.268279833719134E-004;-1.609674189239740E-003;
2.456333333333334E+009;-1.873582974076271E-002;-1.814377754926682E-001;4.204126598779112E-004;-1.695281825959683E-003;
2.456500000000000E+009;-2.003441564738751E-002;-1.817060708999634E-001;5.183583125472069E-004;-1.858043717220426E-003;
2.456666666666667E+009;-2.120770886540413E-002;-1.819805502891541E-001;4.451771383173764E-004;-1.845390768721700E-003;
2.456833333333334E+009;-2.207957580685616E-002;-1.823087930679321E-001;4.528984427452087E-004;-2.107205800712109E-003;
2.457000000000000E+009;-2.323469147086144E-002;-1.826278120279312E-001;4.948778660036624E-004;-2.221577102318406E-003;
2.457166666666667E+009;-2.416351065039635E-002;-1.829503625631332E-001;4.508014826569706E-004;-2.449432155117393E-003;
2.457333333333334E+009;-2.501395530998707E-002;-1.833225190639496E-001;2.563135931268334E-004;-2.552439225837588E-003;
2.457500000000000E+009;-2.603543549776077E-002;-1.834949553012848E-001;8.326103852596134E-006;-2.559954067692161E-003;
2.457666666666667E+009;-2.676415443420410E-002;-1.838852316141129E-001;-1.420664048055187E-004;-2.813438652083278E-003;
2.457833333333334E+009;-2.773401141166687E-002;-1.841945052146912E-001;-1.895690656965599E-004;-2.830517711117864E-003;
2.458000000000000E+009;-2.828327380120754E-002;-1.842243969440460E-001;-3.823776787612587E-004;-2.763429889455438E-003;
2.458166666666667E+009;-2.926631458103657E-002;-1.845346987247467E-001;-6.804378936067224E-004;-2.725533209741116E-003;
2.458333333333334E+009;-2.982133626937866E-002;-1.848109960556030E-001;-8.532314095646143E-004;-2.857849234715104E-003;
2.458500000000000E+009;-3.048554435372353E-002;-1.849536895751953E-001;-8.464533020742238E-004;-2.610919065773487E-003;
2.458666666666667E+009;-3.117156773805618E-002;-1.849935650825501E-001;-1.009301282465458E-003;-2.670636633411050E-003;
2.458833333333334E+009;-3.177764266729355E-002;-1.849118024110794E-001;-1.284167636185885E-003;-2.561460714787245E-003;
2.459000000000000E+009;-3.252446651458740E-002;-1.849645078182221E-001;-1.177063910290599E-003;-2.427168656140566E-003;
2.459166666666667E+009;-3.311419486999512E-002;-1.849955469369888E-001;-1.412557670846582E-003;-2.480925759300590E-003;
2.459333333333334E+009;-3.367734700441361E-002;-1.846819221973419E-001;-1.486872439272702E-003;-2.502304269000888E-003;
2.459500000000000E+009;-3.420291095972061E-002;-1.845570951700211E-001;-1.580273383297026E-003;-2.328595379367471E-003;
2.459666666666667E+009;-3.491666167974472E-002;-1.840684115886688E-001;-1.619093003682792E-003;-2.294235629960895E-003;
2.459833333333334E+009;-3.539094701409340E-002;-1.838790029287338E-001;-1.648204866796732E-003;-2.175194211304188E-003;
2.460000000000000E+009;-3.582310676574707E-002;-1.834985017776489E-001;-1.652525970712304E-003;-2.335018478333950E-003;
2.460166666666667E+009;-3.643324598670006E-002;-1.830840110778809E-001;-1.793344854377210E-003;-2.186639234423637E-003;
2.460333333333334E+009;-3.694168850779533E-002;-1.827809810638428E-001;-1.924553420394659E-003;-2.208946039900184E-003;
2.460500000000000E+009;-3.775805234909058E-002;-1.821803301572800E-001;-1.929899677634239E-003;-2.160567324608564E-003;
2.460666666666667E+009;-3.841374069452286E-002;-1.816036850214005E-001;-2.090141642838717E-003;-2.200164599344134E-003;
2.460833333333334E+009;-3.900094702839851E-002;-1.810744106769562E-001;-2.154721412807703E-003;-2.151770051568747E-003;
2.461000000000000E+009;-4.003923386335373E-002;-1.806079894304276E-001;-2.251546829938889E-003;-2.121331868693233E-003;
2.461166666666667E+009;-4.049902036786079E-002;-1.798689365386963E-001;-2.432560781016946E-003;-1.933297608047724E-003;
2.461333333333334E+009;-4.145777225494385E-002;-1.791816949844360E-001;-2.677930518984795E-003;-1.992297358810902E-003;
2.461500000000000E+009;-4.241555929183960E-002;-1.785839647054672E-001;-2.911716001108289E-003;-1.917576300911605E-003;
2.461666666666667E+009;-4.337697103619576E-002;-1.779064536094666E-001;-2.950500231236219E-003;-1.751722535118461E-003;
2.461833333333334E+009;-4.453230276703835E-002;-1.773423105478287E-001;-3.100904403254390E-003;-1.613224740140140E-003;
2.462000000000000E+009;-4.532973468303680E-002;-1.766240745782852E-001;-3.270015353336930E-003;-1.421759836375713E-003;
2.462166666666667E+009;-4.650851339101791E-002;-1.758317202329636E-001;-3.263093763962388E-003;-1.245566061697900E-003;
2.462333333333334E+009;-4.783994331955910E-002;-1.750548481941223E-001;-3.524205647408962E-003;-1.064857351593673E-003;
2.462500000000000E+009;-4.894520714879036E-002;-1.742905080318451E-001;-3.523537889122963E-003;-8.988126064650714E-004;
2.462666666666667E+009;-5.019861087203026E-002;-1.735096573829651E-001;-3.625420155003667E-003;-5.964656593278050E-004;
2.462833333333334E+009;-5.168895423412323E-002;-1.725743860006332E-001;-3.676817985251546E-003;-3.543128841556609E-004;
2.463000000000000E+009;-5.295550823211670E-002;-1.717442125082016E-001;-3.645166056230664E-003;-1.311865053139627E-004;
2.463166666666667E+009;-5.435555055737495E-002;-1.708139926195145E-001;-3.609617240726948E-003;8.548904588678852E-005;
2.463333333333334E+009;-5.573127046227455E-002;-1.704501956701279E-001;-3.558667376637459E-003;2.871327742468566E-004;
2.463500000000000E+009;-5.709374323487282E-002;-1.695247292518616E-001;-3.428991185501218E-003;4.080235958099365E-004;
2.463666666666667E+009;-5.865015834569931E-002;-1.690449267625809E-001;-3.540683072060347E-003;8.114021038636565E-004;
2.463833333333334E+009;-6.012784317135811E-002;-1.682932078838348E-001;-3.528113244101405E-003;9.463697206228972E-004;
2.464000000000000E+009;-6.159943714737892E-002;-1.676338762044907E-001;-3.242579521611333E-003;1.278294133953750E-003;
2.464166666666667E+009;-6.287438422441483E-002;-1.671703457832336E-001;-3.205263288691640E-003;1.336913905106485E-003;
2.464333333333334E+009;-6.451111286878586E-002;-1.664212495088577E-001;-3.000578144565225E-003;1.569530228152871E-003;
2.464500000000000E+009;-6.594775617122650E-002;-1.660087853670120E-001;-2.745695644989610E-003;1.811675028875470E-003;
2.464666666666667E+009;-6.747156381607056E-002;-1.653396338224411E-001;-2.544017275795341E-003;1.832021865993738E-003;
2.464833333333334E+009;-6.887664645910263E-002;-1.648728102445602E-001;-2.206577686592937E-003;1.883281162008643E-003;
2.465000000000000E+009;-7.028017938137054E-002;-1.644930094480515E-001;-2.091684611514211E-003;2.022522967308760E-003;
2.465166666666667E+009;-7.176178693771362E-002;-1.641353517770767E-001;-1.876490889117122E-003;2.160265110433102E-003;
2.465333333333334E+009;-7.327184826135635E-002;-1.636444926261902E-001;-1.704532303847373E-003;2.022279659286141E-003;
2.465500000000000E+009;-7.433146983385086E-002;-1.633815765380859E-001;-1.365739153698087E-003;2.057199133560062E-003;
2.465666666666667E+009;-7.590853422880173E-002;-1.629871129989624E-001;-1.295732916332781E-003;1.908515463583171E-003;
2.465833333333334E+009;-7.711870968341827E-002;-1.628731191158295E-001;-1.111586461775005E-003;1.936838030815125E-003;
2.466000000000000E+009;-7.822079211473465E-002;-1.625452637672424E-001;-8.673818665556610E-004;1.663490198552609E-003;
2.466166666666667E+009;-7.932592183351517E-002;-1.623735129833221E-001;-6.544347852468491E-004;1.469770912081003E-003;
2.466333333333334E+009;-8.054937422275543E-002;-1.621936261653900E-001;-4.105825792066753E-004;1.536702387966216E-003;
2.466500000000000E+009;-8.162515610456467E-002;-1.621248573064804E-001;-5.800113431178033E-004;1.261504716239870E-003;
2.466666666666667E+009;-8.264588564634323E-002;-1.619663983583450E-001;-4.375913413241506E-004;1.090476638637483E-003;
2.466833333333334E+009;-8.356627076864243E-002;-1.617867648601532E-001;-4.898409242741764E-004;8.845445117913187E-004;
2.467000000000000E+009;-8.449436724185944E-002;-1.615889519453049E-001;-4.509277932811528E-004;8.319071494042873E-004;
2.467166666666667E+009;-8.533561229705811E-002;-1.615009903907776E-001;-5.706113879568875E-004;7.662059506401420E-004;
2.467333333333334E+009;-8.638592064380646E-002;-1.613225936889648E-001;-5.481921252794564E-004;5.790874711237848E-004;
2.467500000000000E+009;-8.671025931835175E-002;-1.613517999649048E-001;-6.285804556682706E-004;5.244058556854725E-004;
2.467666666666667E+009;-8.732725679874420E-002;-1.610590666532517E-001;-7.557811331935227E-004;3.554704308044165E-004;
2.467833333333334E+009;-8.808437734842300E-002;-1.608646363019943E-001;-9.461367153562605E-004;3.752465418074280E-004;
2.468000000000000E+009;-8.863268792629242E-002;-1.610755771398544E-001;-1.011901418678463E-003;3.596426977310330E-004;
2.468166666666667E+009;-8.925461024045944E-002;-1.608656942844391E-001;-1.151349628344178E-003;3.305610443931073E-004;
2.468333333333334E+009;-8.977090567350388E-002;-1.606189459562302E-001;-1.155873760581017E-003;4.390060785226524E-004;
2.468500000000000E+009;-9.035146981477737E-002;-1.601678431034088E-001;-1.321088639087975E-003;3.980682813562453E-004;
2.468666666666667E+009;-9.078890830278397E-002;-1.598502844572067E-001;-1.211558934301138E-003;4.155284550506622E-004;
2.468833333333334E+009;-9.114424884319305E-002;-1.596113294363022E-001;-1.495397184044123E-003;4.818165325559676E-004;
2.469000000000000E+009;-9.171646088361740E-002;-1.591993421316147E-001;-1.521800179034472E-003;5.782189546152949E-004;
2.469166666666667E+009;-9.208809584379196E-002;-1.587092578411102E-001;-1.561738899908960E-003;7.458952604793012E-004;
2.469333333333334E+009;-9.235657751560211E-002;-1.581782549619675E-001;-1.573063316754997E-003;8.199667208828032E-004;
2.469500000000000E+009;-9.294284880161285E-002;-1.577406823635101E-001;-1.595949288457632E-003;8.371665608137846E-004;
2.469666666666667E+009;-9.339457005262375E-002;-1.570027470588684E-001;-1.526035135611892E-003;9.339291718788445E-004;
2.469833333333334E+009;-9.377258270978928E-002;-1.565301567316055E-001;-1.664036186411977E-003;1.012072316370904E-003;
2.470000000000000E+009;-9.393175691366196E-002;-1.556673198938370E-001;-1.737457583658397E-003;1.166173373349011E-003;
2.470166666666667E+009;-9.428866207599640E-002;-1.551214456558228E-001;-1.581353018991649E-003;1.092244056053460E-003;
2.470333333333334E+009;-9.455806016921997E-002;-1.541555523872376E-001;-1.576251233927906E-003;1.167512033134699E-003;
2.470500000000000E+009;-9.513581544160843E-002;-1.534568071365356E-001;-1.680545159615576E-003;1.200709957629442E-003;
2.470666666666667E+009;-9.541449695825577E-002;-1.526724398136139E-001;-1.493588439188898E-003;1.365595730021596E-003;
2.470833333333334E+009;-9.614909440279007E-002;-1.518313437700272E-001;-1.662335824221373E-003;1.559522934257984E-003;
2.471000000000000E+009;-9.658875316381455E-002;-1.508279293775559E-001;-1.576290000230074E-003;1.496390905231237E-003;
2.471166666666667E+009;-9.727133065462112E-002;-1.498799622058868E-001;-1.746034016832709E-003;1.750443363562226E-003;
2.471333333333334E+009;-9.779107570648193E-002;-1.489471793174744E-001;-1.687732175923884E-003;1.746696070767939E-003;
2.471500000000000E+009;-9.865064173936844E-002;-1.479418277740479E-001;-1.697006286121905E-003;1.983839552849531E-003;
2.471666666666667E+009;-9.903831779956818E-002;-1.468695104122162E-001;-1.553947222419083E-003;2.080634701997042E-003;
2.471833333333334E+009;-9.996026754379273E-002;-1.456844061613083E-001;-1.488327980041504E-003;2.120467601343989E-003;
2.472000000000000E+009;-1.007338091731072E-001;-1.448327749967575E-001;-1.506574801169336E-003;2.273250371217728E-003;
2.472166666666667E+009;-1.014732122421265E-001;-1.437028050422669E-001;-1.267356565222144E-003;2.401375211775303E-003;
2.472333333333334E+009;-1.024541407823563E-001;-1.426369696855545E-001;-1.266940264031291E-003;2.542867558076978E-003;
2.472500000000000E+009;-1.034933403134346E-001;-1.415213495492935E-001;-1.041849376633763E-003;2.459993120282888E-003;
2.472666666666667E+009;-1.043821126222611E-001;-1.405330896377564E-001;-8.839688962325454E-004;2.813929924741387E-003;
2.472833333333334E+009;-1.056514233350754E-001;-1.395188719034195E-001;-7.583801052533090E-004;2.769621554762125E-003;
2.473000000000000E+009;-1.065761670470238E-001;-1.384815275669098E-001;-6.607926916331053E-004;2.918336307629943E-003;
2.473166666666667E+009;-1.080798357725143E-001;-1.376008689403534E-001;-5.590943619608879E-004;2.851243130862713E-003;
2.473333333333334E+009;-1.092941090464592E-001;-1.362766474485397E-001;-4.286496550776064E-004;2.886347472667694E-003;
2.473500000000000E+009;-1.106793656945229E-001;-1.353457421064377E-001;-2.435848000459373E-004;2.889804774895310E-003;
2.473666666666667E+009;-1.118913665413857E-001;-1.343370527029038E-001;-1.900763600133359E-004;2.840308239683509E-003;
2.473833333333334E+009;-1.134047284722328E-001;-1.332247257232666E-001;1.176723817479797E-004;2.872630255296826E-003;
2.474000000000000E+009;-1.148731932044029E-001;-1.323911100625992E-001;1.680680288700387E-004;2.709355670958757E-003;
2.474166666666667E+009;-1.160321831703186E-001;-1.312135756015778E-001;2.755080931819975E-004;2.773019252344966E-003;
2.474333333333334E+009;-1.175807118415833E-001;-1.301526874303818E-001;2.927795285359025E-004;2.637164434418082E-003;
2.474500000000000E+009;-1.189384013414383E-001;-1.293328553438187E-001;4.822104237973690E-004;2.627518028020859E-003;
2.474666666666667E+009;-1.201856955885887E-001;-1.284139007329941E-001;5.300143966451287E-004;2.555446233600378E-003;
2.474833333333334E+009;-1.215922534465790E-001;-1.276058554649353E-001;4.248212790116668E-004;2.616667887195945E-003;
2.475000000000000E+009;-1.229542121291161E-001;-1.265860795974731E-001;6.223209784366190E-004;2.604927401989698E-003;
2.475166666666667E+009;-1.241861730813980E-001;-1.258927583694458E-001;6.420137942768633E-004;2.634072210639715E-003;
2.475333333333334E+009;-1.252550929784775E-001;-1.250331699848175E-001;7.262149592861533E-004;2.548954915255308E-003;
2.475500000000000E+009;-1.264671534299851E-001;-1.242021620273590E-001;8.812000160105526E-004;2.539464971050620E-003;
2.475666666666667E+009;-1.274794638156891E-001;-1.236949861049652E-001;7.634384091943502E-004;2.596409525722265E-003;
2.475833333333334E+009;-1.286516487598419E-001;-1.230274364352226E-001;1.105066388845444E-003;2.576887607574463E-003;
2.476000000000000E+009;-1.294547468423843E-001;-1.223977729678154E-001;1.063882489688695E-003;2.717302180826664E-003;
2.476166666666667E+009;-1.306487768888474E-001;-1.220369562506676E-001;1.341624418273568E-003;2.557312604039908E-003;
2.476333333333334E+009;-1.315704584121704E-001;-1.215033456683159E-001;1.414769911207259E-003;2.720955992117524E-003;
2.476500000000000E+009;-1.324957162141800E-001;-1.208897307515144E-001;1.632953644730151E-003;2.540406305342913E-003;
2.476666666666667E+009;-1.331051141023636E-001;-1.205685958266258E-001;1.710673328489065E-003;2.388121327385306E-003;
2.476833333333334E+009;-1.339913308620453E-001;-1.199661493301392E-001;1.805616309866309E-003;2.319440012797713E-003;
2.477000000000000E+009;-1.349163949489594E-001;-1.193820387125015E-001;1.917481538839638E-003;2.103123581036925E-003;
2.477166666666667E+009;-1.355037391185761E-001;-1.189857423305512E-001;1.989163458347321E-003;1.909673796035349E-003;
2.477333333333334E+009;-1.360660195350647E-001;-1.183722838759422E-001;2.171021187677980E-003;1.997664337977767E-003;
2.477500000000000E+009;-1.367876678705216E-001;-1.177282407879829E-001;2.102560130879283E-003;1.762594794854522E-003;
2.477666666666667E+009;-1.370823383331299E-001;-1.172165274620056E-001;2.182320458814502E-003;1.634472748264670E-003;
2.477833333333334E+009;-1.375607699155808E-001;-1.165242567658424E-001;2.163114724680781E-003;1.552224624902010E-003;
2.478000000000000E+009;-1.377729773521423E-001;-1.161120161414146E-001;2.169704996049404E-003;1.254799077287316E-003;
2.478166666666667E+009;-1.380522251129150E-001;-1.152506992220879E-001;2.052131574600935E-003;1.323962002061307E-003;
2.478333333333334E+009;-1.380454003810883E-001;-1.145725101232529E-001;2.132992260158062E-003;1.071723294444382E-003;
2.478500000000000E+009;-1.382748335599899E-001;-1.138541772961617E-001;1.909003825858235E-003;1.055545406416059E-003;
2.478666666666667E+009;-1.382060796022415E-001;-1.132853254675865E-001;1.921828952617943E-003;1.012556953355670E-003;
2.478833333333334E+009;-1.382066756486893E-001;-1.125059425830841E-001;1.844414859078825E-003;9.252632735297084E-004;
2.479000000000000E+009;-1.383357644081116E-001;-1.118034422397614E-001;1.986617455258966E-003;8.356071193702519E-004;
2.479166666666667E+009;-1.383350491523743E-001;-1.109964400529862E-001;1.816096599213779E-003;9.058647556230426E-004;
2.479333333333334E+009;-1.382659971714020E-001;-1.100442856550217E-001;1.856216695159674E-003;1.036162837408483E-003;
2.479500000000000E+009;-1.381867378950119E-001;-1.092151626944542E-001;1.750856754370034E-003;8.714321302250028E-004;
