# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.280473947525024E-002;-1.687423139810562E-001;1.111834892071784E-003;2.173076383769512E-003;
2.440166666666667E+009;8.235011249780655E-002;-1.688361465930939E-001;1.490373979322612E-003;2.222500275820494E-003;
2.440333333333334E+009;8.183552324771881E-002;-1.688007563352585E-001;1.456921803764999E-003;2.236045897006989E-003;
2.440500000000000E+009;8.122457563877106E-002;-1.686274856328964E-001;1.554187503643334E-003;2.194487489759922E-003;
2.440666666666667E+009;8.074476569890976E-002;-1.685865819454193E-001;1.745257410220802E-003;2.082757418975234E-003;
2.440833333333334E+009;8.015672862529755E-002;-1.685229241847992E-001;1.764472573995590E-003;2.084113424643874E-003;
2.441000000000000E+009;7.956930249929428E-002;-1.683167517185211E-001;1.885846140794456E-003;2.113983267918229E-003;
2.441166666666667E+009;7.857880741357803E-002;-1.682663708925247E-001;1.874311128631234E-003;2.031286247074604E-003;
2.441333333333334E+009;7.801699638366699E-002;-1.679547727108002E-001;1.920023816637695E-003;1.783154904842377E-003;
2.441500000000000E+009;7.673847675323486E-002;-1.677867323160172E-001;1.996770501136780E-003;1.754775759764016E-003;
2.441666666666667E+009;7.597225159406662E-002;-1.676196753978729E-001;2.040822757408023E-003;1.700088847428560E-003;
2.441833333333334E+009;7.517271488904953E-002;-1.675358861684799E-001;2.132110763341188E-003;1.656327862292528E-003;
2.442000000000000E+009;7.402377575635910E-002;-1.674631536006928E-001;2.245488576591015E-003;1.617099507711828E-003;
2.442166666666667E+009;7.293130457401276E-002;-1.672187447547913E-001;2.226432785391808E-003;1.545917242765427E-003;
2.442333333333334E+009;7.195197790861130E-002;-1.671843379735947E-001;2.263151109218597E-003;1.372402999550104E-003;
2.442500000000000E+009;7.063433527946472E-002;-1.670346260070801E-001;2.197511959820986E-003;1.292316243052483E-003;
2.442666666666667E+009;6.947632133960724E-002;-1.670806556940079E-001;2.304919529706240E-003;1.139026833698154E-003;
2.442833333333334E+009;6.825554370880127E-002;-1.672854572534561E-001;2.347732661291957E-003;1.174068660475314E-003;
2.443000000000000E+009;6.692763417959213E-002;-1.673005521297455E-001;2.404995728284121E-003;1.059853006154299E-003;
2.443166666666667E+009;6.541930884122849E-002;-1.674849689006805E-001;2.506203250959516E-003;1.015822286717594E-003;
2.443333333333334E+009;6.403230130672455E-002;-1.676208972930908E-001;2.570020966231823E-003;8.271521073766053E-004;
2.443500000000000E+009;6.258329749107361E-002;-1.678113639354706E-001;2.575973747298122E-003;7.226758752949536E-004;
2.443666666666667E+009;6.109967827796936E-002;-1.680895686149597E-001;2.619134029373527E-003;6.567387026734650E-004;
2.443833333333334E+009;5.960422009229660E-002;-1.687288731336594E-001;2.702686470001936E-003;5.099333939142525E-004;
2.444000000000000E+009;5.808475986123085E-002;-1.690197736024857E-001;2.654680283740163E-003;4.743656609207392E-004;
2.444166666666667E+009;5.644133687019348E-002;-1.696079522371292E-001;2.647504908964038E-003;1.576745125930756E-004;
2.444333333333334E+009;5.505890399217606E-002;-1.700572818517685E-001;2.658842131495476E-003;2.524233132135123E-004;
2.444500000000000E+009;5.345451459288597E-002;-1.706289201974869E-001;2.539930865168572E-003;-2.520282032492105E-005;
2.444666666666667E+009;5.192297697067261E-002;-1.712125241756439E-001;2.465483499690890E-003;-1.633900101296604E-004;
2.444833333333334E+009;5.041719973087311E-002;-1.719643771648407E-001;2.426525345072150E-003;-3.248026187065989E-004;
2.445000000000000E+009;4.914223775267601E-002;-1.726313382387161E-001;2.298483392223716E-003;-2.518433902878314E-004;
2.445166666666667E+009;4.754293337464333E-002;-1.733407825231552E-001;2.209270605817437E-003;-4.491502186283469E-004;
2.445333333333334E+009;4.614538699388504E-002;-1.740117818117142E-001;2.075295895338059E-003;-3.133847785647959E-004;
2.445500000000000E+009;4.457524046301842E-002;-1.748241931200028E-001;2.049113856628537E-003;-4.056325124111027E-004;
2.445666666666667E+009;4.336688295006752E-002;-1.755626797676086E-001;1.879451796412468E-003;-2.370379952481017E-004;
2.445833333333334E+009;4.191921278834343E-002;-1.765889823436737E-001;1.810301444493234E-003;-3.869171778205782E-004;
2.446000000000000E+009;4.070555418729782E-002;-1.772188395261765E-001;1.825369312427938E-003;-3.099565510638058E-004;
2.446166666666667E+009;3.964051976799965E-002;-1.781791746616364E-001;1.690997160039842E-003;-1.985374110518023E-004;
2.446333333333334E+009;3.843204304575920E-002;-1.789570450782776E-001;1.789063331671059E-003;-1.123710608226247E-004;
2.446500000000000E+009;3.744783625006676E-002;-1.796165555715561E-001;1.675376901403070E-003;-1.996205683099106E-004;
2.446666666666667E+009;3.634846210479736E-002;-1.805166751146317E-001;1.842863159254193E-003;-1.061059738276526E-004;
2.446833333333334E+009;3.549113497138023E-002;-1.811990886926651E-001;1.843868754804134E-003;-8.731347770662978E-005;
2.447000000000000E+009;3.450338542461395E-002;-1.820781379938126E-001;1.927566831000149E-003;-1.154134133685147E-005;
2.447166666666667E+009;3.365698084235191E-002;-1.828039586544037E-001;1.897890586405993E-003;6.238301284611225E-005;
2.447333333333334E+009;3.289149701595306E-002;-1.835049539804459E-001;2.035453915596008E-003;1.586331381986383E-005;
2.447500000000000E+009;3.240407258272171E-002;-1.843088865280151E-001;2.168170409277082E-003;-9.578305616742000E-005;
2.447666666666667E+009;3.171011433005333E-002;-1.849017143249512E-001;2.359400270506740E-003;-4.973201066604815E-005;
2.447833333333334E+009;3.087290190160275E-002;-1.856481730937958E-001;2.464992692694068E-003;-3.003198071382940E-004;
2.448000000000000E+009;3.045650757849217E-002;-1.862353384494782E-001;2.536015352234244E-003;-5.380368093028665E-004;
2.448166666666667E+009;2.976918965578079E-002;-1.868332475423813E-001;2.498427405953407E-003;-4.798512381967157E-004;
2.448333333333334E+009;2.932708337903023E-002;-1.873139739036560E-001;2.512622391805053E-003;-8.190886001102626E-004;
2.448500000000000E+009;2.885313145816326E-002;-1.878405660390854E-001;2.406876999884844E-003;-9.742717957124114E-004;
2.448666666666667E+009;2.841934189200401E-002;-1.881332397460938E-001;2.622325439006090E-003;-1.182166393846273E-003;
2.448833333333334E+009;2.796068228781223E-002;-1.885010004043579E-001;2.419189084321261E-003;-1.225831802003086E-003;
2.449000000000000E+009;2.751735784113407E-002;-1.886192709207535E-001;2.290586940944195E-003;-1.409344957210124E-003;
2.449166666666667E+009;2.714939229190350E-002;-1.888616532087326E-001;2.107534324750304E-003;-1.695943763479590E-003;
2.449333333333334E+009;2.679905109107494E-002;-1.889739632606506E-001;2.015021862462163E-003;-1.608101418241859E-003;
2.449500000000000E+009;2.604277804493904E-002;-1.890566945075989E-001;1.913347514346242E-003;-1.757510937750340E-003;
2.449666666666667E+009;2.587591856718063E-002;-1.889870911836624E-001;1.665168558247387E-003;-1.757011516019702E-003;
2.449833333333334E+009;2.545567601919174E-002;-1.889653503894806E-001;1.593769644387066E-003;-1.825288753025234E-003;
2.450000000000000E+009;2.489238977432251E-002;-1.889545917510986E-001;1.538803451694548E-003;-1.871159416623414E-003;
2.450166666666667E+009;2.454185485839844E-002;-1.887035965919495E-001;1.423779758624733E-003;-1.698162057437003E-003;
2.450333333333334E+009;2.410387992858887E-002;-1.882866919040680E-001;1.405870891176164E-003;-1.883664284832776E-003;
2.450500000000000E+009;2.356641739606857E-002;-1.881435066461563E-001;1.199302612803876E-003;-1.764380256645382E-003;
2.450666666666667E+009;2.302861586213112E-002;-1.879471838474274E-001;1.351077109575272E-003;-1.818120363168418E-003;
2.450833333333334E+009;2.241321653127670E-002;-1.875672340393066E-001;1.184711232781410E-003;-1.785986707545817E-003;
2.451000000000000E+009;2.204755879938602E-002;-1.870205700397492E-001;1.208266825415194E-003;-1.779094105586410E-003;
2.451166666666667E+009;2.136299945414066E-002;-1.868886798620224E-001;9.798803366720676E-004;-1.861826051026583E-003;
2.451333333333334E+009;2.095792442560196E-002;-1.866235584020615E-001;1.051889616064727E-003;-1.869340660050511E-003;
2.451500000000000E+009;2.009429223835468E-002;-1.859619766473770E-001;9.804859291762114E-004;-1.696031307801604E-003;
2.451666666666667E+009;1.913421973586083E-002;-1.856108307838440E-001;9.821326239034534E-004;-1.863112323917449E-003;
2.451833333333334E+009;1.837741956114769E-002;-1.851798295974731E-001;1.095225219614804E-003;-1.896232250146568E-003;
2.452000000000000E+009;1.745493337512016E-002;-1.849055141210556E-001;8.483075653202832E-004;-1.816526753827930E-003;
2.452166666666667E+009;1.644736900925636E-002;-1.845979392528534E-001;8.046131697483361E-004;-1.848875661380589E-003;
2.452333333333334E+009;1.539382990449667E-002;-1.841974407434464E-001;8.050355827435851E-004;-1.988164847716689E-003;
2.452500000000000E+009;1.404266245663166E-002;-1.838567107915878E-001;7.706205942668021E-004;-1.926905126310885E-003;
2.452666666666667E+009;1.273127086460590E-002;-1.831498891115189E-001;7.213200442492962E-004;-1.983098685741425E-003;
2.452833333333334E+009;1.143935043364763E-002;-1.828910112380981E-001;6.594951846636832E-004;-1.951979706063867E-003;
2.453000000000000E+009;1.011059153825045E-002;-1.825774013996124E-001;5.313274450600147E-004;-1.918709487654269E-003;
2.453166666666667E+009;8.754586800932884E-003;-1.822730600833893E-001;6.820040289312601E-004;-1.813846291042864E-003;
2.453333333333334E+009;7.433595135807991E-003;-1.817861795425415E-001;5.449008895084262E-004;-1.956212799996138E-003;
2.453500000000000E+009;5.951830185949802E-003;-1.816107928752899E-001;4.601006221491844E-004;-1.946048345416784E-003;
2.453666666666667E+009;4.414287395775318E-003;-1.812677532434464E-001;3.830938076134771E-004;-2.071118680760264E-003;
2.453833333333334E+009;2.978555159643292E-003;-1.810764223337174E-001;3.824917075689882E-004;-2.011120086535811E-003;
2.454000000000000E+009;1.406360184773803E-003;-1.806520223617554E-001;3.206633846275508E-004;-1.997152809053659E-003;
2.454166666666667E+009;-1.332156971329823E-004;-1.807067990303040E-001;8.829686703393236E-005;-2.095138188451529E-003;
2.454333333333334E+009;-1.756108016707003E-003;-1.806154549121857E-001;3.023801946255844E-005;-1.870672102086246E-003;
2.454500000000000E+009;-3.490625880658627E-003;-1.804654598236084E-001;1.800760219339281E-004;-1.904284697957337E-003;
2.454666666666667E+009;-4.847940988838673E-003;-1.803973168134689E-001;1.552972571516875E-005;-1.793702482245863E-003;
2.454833333333334E+009;-6.348587106913328E-003;-1.802803725004196E-001;5.402040551416576E-005;-1.698904903605580E-003;
2.455000000000000E+009;-8.000572212040424E-003;-1.804824173450470E-001;-8.091876952676103E-005;-1.662640250287950E-003;
2.455166666666667E+009;-9.525970555841923E-003;-1.803943961858749E-001;-4.638595783035271E-005;-1.646694960072637E-003;
2.455333333333334E+009;-1.104072295129299E-002;-1.802805960178375E-001;6.978002056712285E-005;-1.448670751415193E-003;
2.455500000000000E+009;-1.250554621219635E-002;-1.806740909814835E-001;6.427597691072151E-005;-1.610269886441529E-003;
2.455666666666667E+009;-1.387451402842999E-002;-1.805912554264069E-001;5.836387936142273E-005;-1.441535889171064E-003;
2.455833333333334E+009;-1.509732473641634E-002;-1.807891130447388E-001;7.690108759561554E-005;-1.470525749027729E-003;
2.456000000000000E+009;-1.650620624423027E-002;-1.808304786682129E-001;1.594366913195700E-004;-1.568367704749107E-003;
2.456166666666667E+009;-1.764711923897266E-002;-1.810600459575653E-001;2.585806068964303E-004;-1.476055476814508E-003;
2.456333333333334E+009;-1.872819848358631E-002;-1.815285831689835E-001;4.928075359202921E-004;-1.684696297161281E-003;
2.456500000000000E+009;-1.994798704981804E-002;-1.816901266574860E-001;6.165319355204701E-004;-1.746634487062693E-003;
2.456666666666667E+009;-2.112978510558605E-002;-1.819266974925995E-001;4.248127224855125E-004;-1.802443643100560E-003;
2.456833333333334E+009;-2.198696881532669E-002;-1.822448223829269E-001;3.480132727418095E-004;-2.062767744064331E-003;
2.457000000000000E+009;-2.324939891695976E-002;-1.826285868883133E-001;2.824228722602129E-004;-2.287426264956594E-003;
2.457166666666667E+009;-2.406712993979454E-002;-1.829544901847839E-001;2.991680230479688E-004;-2.409209031611681E-003;
2.457333333333334E+009;-2.489226870238781E-002;-1.832251101732254E-001;1.660705456743017E-004;-2.509925980120897E-003;
2.457500000000000E+009;-2.605574205517769E-002;-1.835212409496307E-001;8.025582064874470E-005;-2.614681376144290E-003;
2.457666666666667E+009;-2.674427069723606E-002;-1.837875992059708E-001;8.795685425866395E-005;-2.586809918284416E-003;
2.457833333333334E+009;-2.771039493381977E-002;-1.841012090444565E-001;-1.355932326987386E-004;-2.716667717322707E-003;
2.458000000000000E+009;-2.833664603531361E-002;-1.841724216938019E-001;-4.609896859619767E-004;-2.779473084956408E-003;
2.458166666666667E+009;-2.926545776426792E-002;-1.847512722015381E-001;-7.963295793160796E-004;-2.794385887682438E-003;
2.458333333333334E+009;-3.004796430468559E-002;-1.849809437990189E-001;-7.309167413040996E-004;-2.671705558896065E-003;
2.458500000000000E+009;-3.056376427412033E-002;-1.846973001956940E-001;-1.011434127576649E-003;-2.856331411749125E-003;
2.458666666666667E+009;-3.131849318742752E-002;-1.848563998937607E-001;-1.269133295863867E-003;-2.639358630403876E-003;
2.458833333333334E+009;-3.195184469223023E-002;-1.848763674497604E-001;-1.262675272300839E-003;-2.727106446400285E-003;
2.459000000000000E+009;-3.253304585814476E-002;-1.846762597560883E-001;-1.301245414651930E-003;-2.601451706141233E-003;
2.459166666666667E+009;-3.321731835603714E-002;-1.848482489585877E-001;-1.502104918472469E-003;-2.449593972414732E-003;
2.459333333333334E+009;-3.373708948493004E-002;-1.844733804464340E-001;-1.410367432981730E-003;-2.465053461492062E-003;
2.459500000000000E+009;-3.421151638031006E-002;-1.844286471605301E-001;-1.458977931179106E-003;-2.393967704847455E-003;
2.459666666666667E+009;-3.479455783963203E-002;-1.839633136987686E-001;-1.629810314625502E-003;-2.279534935951233E-003;
2.459833333333334E+009;-3.542259708046913E-002;-1.839237958192825E-001;-1.688247546553612E-003;-2.189256250858307E-003;
2.460000000000000E+009;-3.588864579796791E-002;-1.835793107748032E-001;-1.705450937151909E-003;-2.165854210034013E-003;
2.460166666666667E+009;-3.656742721796036E-002;-1.829641163349152E-001;-1.791027840226889E-003;-2.284334739670157E-003;
2.460333333333334E+009;-3.704138472676277E-002;-1.827332079410553E-001;-1.828770851716399E-003;-2.038754522800446E-003;
2.460500000000000E+009;-3.787263855338097E-002;-1.822581440210342E-001;-2.045085886493325E-003;-2.139529213309288E-003;
2.460666666666667E+009;-3.856715932488442E-002;-1.818222552537918E-001;-2.059570048004389E-003;-2.086801454424858E-003;
2.460833333333334E+009;-3.921559453010559E-002;-1.808192282915115E-001;-2.305549569427967E-003;-2.119217533618212E-003;
2.461000000000000E+009;-3.998866304755211E-002;-1.804736703634262E-001;-2.328251022845507E-003;-2.124652033671737E-003;
2.461166666666667E+009;-4.053420200943947E-002;-1.799230724573135E-001;-2.584009664133191E-003;-2.090419642627239E-003;
2.461333333333334E+009;-4.170662164688110E-002;-1.791491508483887E-001;-2.715750131756067E-003;-1.935068867169321E-003;
2.461500000000000E+009;-4.222153872251511E-002;-1.783965229988098E-001;-2.734664129093289E-003;-1.882395474240184E-003;
2.461666666666667E+009;-4.344446584582329E-002;-1.779197156429291E-001;-3.039778210222721E-003;-1.757406047545373E-003;
2.461833333333334E+009;-4.451957345008850E-002;-1.773520410060883E-001;-3.157644765451551E-003;-1.530188601464033E-003;
2.462000000000000E+009;-4.536499083042145E-002;-1.765049993991852E-001;-3.228776156902313E-003;-1.313119893893600E-003;
2.462166666666667E+009;-4.670270904898644E-002;-1.758170425891876E-001;-3.390592988580465E-003;-1.125085284002125E-003;
2.462333333333334E+009;-4.777033999562264E-002;-1.750079989433289E-001;-3.555317176505923E-003;-1.085185213014484E-003;
2.462500000000000E+009;-4.910482838749886E-002;-1.742209941148758E-001;-3.541930112987757E-003;-8.567108307033777E-004;
2.462666666666667E+009;-5.028607323765755E-002;-1.735060662031174E-001;-3.655758220702410E-003;-5.905402358621359E-004;
2.462833333333334E+009;-5.176108703017235E-002;-1.726628839969635E-001;-3.587549785152078E-003;-4.141319077461958E-004;
2.463000000000000E+009;-5.281223729252815E-002;-1.718467324972153E-001;-3.558777039870620E-003;-2.297794271726161E-004;
2.463166666666667E+009;-5.425108224153519E-002;-1.710107773542404E-001;-3.712282050400972E-003;7.560019002994523E-005;
2.463333333333334E+009;-5.564314499497414E-002;-1.703495234251022E-001;-3.625384764745832E-003;3.132393758278340E-004;
2.463500000000000E+009;-5.728565528988838E-002;-1.696470379829407E-001;-3.666949924081564E-003;6.200491334311664E-004;
2.463666666666667E+009;-5.862274393439293E-002;-1.691298782825470E-001;-3.611515508964658E-003;7.786512142047286E-004;
2.463833333333334E+009;-6.008291617035866E-002;-1.683865487575531E-001;-3.477576887235045E-003;9.953858098015189E-004;
2.464000000000000E+009;-6.156415119767189E-002;-1.676259636878967E-001;-3.231590380892158E-003;1.222547958604991E-003;
2.464166666666667E+009;-6.292530149221420E-002;-1.670122295618057E-001;-3.115327330306172E-003;1.358580659143627E-003;
2.464333333333334E+009;-6.454039365053177E-002;-1.664254069328308E-001;-2.944992622360587E-003;1.549389795400202E-003;
2.464500000000000E+009;-6.602235138416290E-002;-1.659476011991501E-001;-2.675837138667703E-003;1.941947033628821E-003;
2.464666666666667E+009;-6.767014414072037E-002;-1.654238104820252E-001;-2.533579478040338E-003;1.791446586139500E-003;
2.464833333333334E+009;-6.894409656524658E-002;-1.649590283632278E-001;-2.370759844779968E-003;1.940191141329706E-003;
2.465000000000000E+009;-7.027008384466171E-002;-1.643856912851334E-001;-2.158016664907336E-003;2.013550139963627E-003;
2.465166666666667E+009;-7.180550694465637E-002;-1.639555990695953E-001;-1.877808128483594E-003;2.026104368269444E-003;
2.465333333333334E+009;-7.323899865150452E-002;-1.636312901973724E-001;-1.620804658159614E-003;2.077991142868996E-003;
2.465500000000000E+009;-7.443394511938095E-002;-1.632708162069321E-001;-1.368389464914799E-003;2.085855696350336E-003;
2.465666666666667E+009;-7.591020315885544E-002;-1.630298942327499E-001;-1.237488351762295E-003;1.894772984087467E-003;
2.465833333333334E+009;-7.711950689554215E-002;-1.627967506647110E-001;-9.559816680848599E-004;1.910171471536160E-003;
2.466000000000000E+009;-7.814128696918488E-002;-1.624994874000549E-001;-8.479937096126378E-004;1.758640166372061E-003;
2.466166666666667E+009;-7.941222190856934E-002;-1.623077690601349E-001;-6.426704348996282E-004;1.620127703063190E-003;
2.466333333333334E+009;-8.056895434856415E-002;-1.622607260942459E-001;-7.034761947579682E-004;1.510523026809096E-003;
2.466500000000000E+009;-8.178821206092835E-002;-1.620668768882752E-001;-3.984596696682274E-004;1.337691326625645E-003;
2.466666666666667E+009;-8.258000016212463E-002;-1.619222015142441E-001;-4.293024539947510E-004;1.272938097827137E-003;
2.466833333333334E+009;-8.351571857929230E-002;-1.617987155914307E-001;-3.727204748429358E-004;1.036350848153234E-003;
2.467000000000000E+009;-8.453279733657837E-002;-1.615379899740219E-001;-3.884853504132479E-004;8.187178173102438E-004;
2.467166666666667E+009;-8.536680042743683E-002;-1.614749431610107E-001;-5.604088073596358E-004;6.996213342063129E-004;
2.467333333333334E+009;-8.631664514541626E-002;-1.613431572914124E-001;-6.562643102370203E-004;5.195076810196042E-004;
2.467500000000000E+009;-8.677102625370026E-002;-1.612525880336762E-001;-6.981394253671169E-004;5.804232787340879E-004;
2.467666666666667E+009;-8.748921751976013E-002;-1.610994338989258E-001;-7.160636014305055E-004;5.797132034786046E-004;
2.467833333333334E+009;-8.809539675712585E-002;-1.609560400247574E-001;-7.329151267185807E-004;4.355621349532157E-004;
2.468000000000000E+009;-8.872382342815399E-002;-1.609913706779480E-001;-8.490543114021421E-004;3.975573054049164E-004;
2.468166666666667E+009;-8.924254775047302E-002;-1.607927381992340E-001;-9.221477666869760E-004;4.053516604471952E-004;
2.468333333333334E+009;-8.983591198921204E-002;-1.604425907135010E-001;-1.178416307084262E-003;3.223349631298333E-004;
2.468500000000000E+009;-9.039027243852615E-002;-1.601775735616684E-001;-1.317574526183307E-003;3.361679846420884E-004;
2.468666666666667E+009;-9.077038615942001E-002;-1.598550379276276E-001;-1.334797241725028E-003;4.284924943931401E-004;
2.468833333333334E+009;-9.121809899806976E-002;-1.595848947763443E-001;-1.461373991332948E-003;6.238741334527731E-004;
2.469000000000000E+009;-9.170885384082794E-002;-1.591509282588959E-001;-1.593178021721542E-003;6.256810738705099E-004;
2.469166666666667E+009;-9.205330163240433E-002;-1.587744951248169E-001;-1.528475666418672E-003;8.593837847001851E-004;
2.469333333333334E+009;-9.243579953908920E-002;-1.582522839307785E-001;-1.519815763458610E-003;8.094796212390065E-004;
2.469500000000000E+009;-9.284572303295136E-002;-1.575088500976563E-001;-1.609228085726500E-003;8.938671089708805E-004;
2.469666666666667E+009;-9.317515045404434E-002;-1.569681018590927E-001;-1.546087791211903E-003;9.429038036614656E-004;
2.469833333333334E+009;-9.368825703859329E-002;-1.564888209104538E-001;-1.591106411069632E-003;1.057976973243058E-003;
2.470000000000000E+009;-9.388473629951477E-002;-1.557357460260391E-001;-1.553400303237140E-003;1.153050921857357E-003;
2.470166666666667E+009;-9.434345364570618E-002;-1.549625098705292E-001;-1.680254586972296E-003;1.281438162550330E-003;
2.470333333333334E+009;-9.469678252935410E-002;-1.542524546384811E-001;-1.599968294613063E-003;1.328407670371234E-003;
2.470500000000000E+009;-9.513492882251740E-002;-1.535305082798004E-001;-1.496897311881185E-003;1.427211565896869E-003;
2.470666666666667E+009;-9.551893919706345E-002;-1.526965051889420E-001;-1.622419920749962E-003;1.397649641148746E-003;
2.470833333333334E+009;-9.598990529775620E-002;-1.517341285943985E-001;-1.503807608969510E-003;1.398471649736166E-003;
2.471000000000000E+009;-9.645241498947144E-002;-1.508375257253647E-001;-1.678040134720504E-003;1.711294986307621E-003;
2.471166666666667E+009;-9.708957374095917E-002;-1.497228741645813E-001;-1.558408373966813E-003;1.625096774660051E-003;
2.471333333333334E+009;-9.778646379709244E-002;-1.487638503313065E-001;-1.561418641358614E-003;1.842542667873204E-003;
2.471500000000000E+009;-9.841978549957275E-002;-1.478753685951233E-001;-1.559600816108286E-003;2.018103608861566E-003;
2.471666666666667E+009;-9.900258481502533E-002;-1.467885076999664E-001;-1.479547121562064E-003;2.148068044334650E-003;
2.471833333333334E+009;-9.991955757141113E-002;-1.457812786102295E-001;-1.536494586616755E-003;2.247230848297477E-003;
2.472000000000000E+009;-1.006646975874901E-001;-1.445569396018982E-001;-1.418381230905652E-003;2.278506522998214E-003;
2.472166666666667E+009;-1.014151200652123E-001;-1.436231285333633E-001;-1.271520624868572E-003;2.429623855277896E-003;
2.472333333333334E+009;-1.024940237402916E-001;-1.427654772996903E-001;-1.246306113898754E-003;2.445713384076953E-003;
2.472500000000000E+009;-1.034302860498428E-001;-1.415884345769882E-001;-1.031718682497740E-003;2.693013055250049E-003;
2.472666666666667E+009;-1.042897701263428E-001;-1.405183076858521E-001;-9.149194811470807E-004;2.806928940117359E-003;
2.472833333333334E+009;-1.055320650339127E-001;-1.395216584205627E-001;-7.523789536207914E-004;2.797478809952736E-003;
2.473000000000000E+009;-1.065788194537163E-001;-1.384427845478058E-001;-4.553507023956627E-004;2.884442219510675E-003;
2.473166666666667E+009;-1.081435158848763E-001;-1.373512446880341E-001;-4.996998468413949E-004;2.667920896783471E-003;
2.473333333333334E+009;-1.092039719223976E-001;-1.363405585289002E-001;-3.896697598975152E-004;2.951591741293669E-003;
2.473500000000000E+009;-1.107678115367889E-001;-1.353105157613754E-001;-1.846042578108609E-004;2.704022685065866E-003;
2.473666666666667E+009;-1.120465919375420E-001;-1.343580782413483E-001;-7.622892735525966E-005;2.840207889676094E-003;
2.473833333333334E+009;-1.133508160710335E-001;-1.332879215478897E-001;3.527391527313739E-005;2.830765675753355E-003;
2.474000000000000E+009;-1.148969531059265E-001;-1.322746425867081E-001;1.621901610633358E-004;2.767474856227636E-003;
2.474166666666667E+009;-1.160618811845779E-001;-1.312908828258514E-001;2.888386079575867E-004;2.744517754763365E-003;
2.474333333333334E+009;-1.176403313875198E-001;-1.300835162401199E-001;3.282886464148760E-004;2.713125664740801E-003;
2.474500000000000E+009;-1.191484555602074E-001;-1.291558444499970E-001;4.183278360869736E-004;2.679267432540655E-003;
2.474666666666667E+009;-1.203267946839333E-001;-1.283189505338669E-001;4.860053595621139E-004;2.561812987551093E-003;
2.474833333333334E+009;-1.217130646109581E-001;-1.274895966053009E-001;5.173735553398728E-004;2.559861633926630E-003;
2.475000000000000E+009;-1.230102330446243E-001;-1.264979690313339E-001;4.859057662542909E-004;2.526070224121213E-003;
2.475166666666667E+009;-1.243555396795273E-001;-1.256956607103348E-001;6.659388309344649E-004;2.472907304763794E-003;
2.475333333333334E+009;-1.253401935100555E-001;-1.249698624014854E-001;6.785750156268477E-004;2.469356637448072E-003;
2.475500000000000E+009;-1.265527009963989E-001;-1.242045015096664E-001;8.054998470470309E-004;2.581412438303232E-003;
2.475666666666667E+009;-1.275277435779572E-001;-1.235551908612251E-001;8.237161091528833E-004;2.579530468210578E-003;
2.475833333333334E+009;-1.286682933568955E-001;-1.230505630373955E-001;1.051213010214269E-003;2.596321515738964E-003;
2.476000000000000E+009;-1.294466406106949E-001;-1.222396194934845E-001;9.194658487103880E-004;2.636747667565942E-003;
2.476166666666667E+009;-1.306435912847519E-001;-1.218867152929306E-001;1.128134434111416E-003;2.723736688494682E-003;
2.476333333333334E+009;-1.315390616655350E-001;-1.213416978716850E-001;1.407608273439109E-003;2.570332726463676E-003;
2.476500000000000E+009;-1.324852406978607E-001;-1.208393722772598E-001;1.537422183901072E-003;2.372672781348229E-003;
2.476666666666667E+009;-1.331942528486252E-001;-1.204810738563538E-001;1.627701567485929E-003;2.359273843467236E-003;
2.476833333333334E+009;-1.340666860342026E-001;-1.198774203658104E-001;1.804906525649130E-003;2.278525149449706E-003;
2.477000000000000E+009;-1.348695009946823E-001;-1.193657591938973E-001;1.927310251630843E-003;2.217206405475736E-003;
2.477166666666667E+009;-1.355230063199997E-001;-1.188973858952522E-001;1.971912337467074E-003;2.116818679496646E-003;
2.477333333333334E+009;-1.360201686620712E-001;-1.183153837919235E-001;1.958213513717055E-003;2.052520867437124E-003;
2.477500000000000E+009;-1.367768794298172E-001;-1.177113875746727E-001;2.200686838477850E-003;1.794244395568967E-003;
2.477666666666667E+009;-1.371578872203827E-001;-1.172429844737053E-001;2.099864417687058E-003;1.482938183471561E-003;
2.477833333333334E+009;-1.374920755624771E-001;-1.164712980389595E-001;2.243397291749716E-003;1.516197458840907E-003;
2.478000000000000E+009;-1.378125846385956E-001;-1.160252243280411E-001;2.059166785329580E-003;1.331819104962051E-003;
2.478166666666667E+009;-1.379709243774414E-001;-1.153601482510567E-001;2.213179832324386E-003;1.214436138980091E-003;
2.478333333333334E+009;-1.383433789014816E-001;-1.146669685840607E-001;1.998850377276540E-003;1.121593290008605E-003;
2.478500000000000E+009;-1.384228616952896E-001;-1.138396486639977E-001;1.970337005332112E-003;9.000023710541427E-004;
2.478666666666667E+009;-1.381802707910538E-001;-1.132742539048195E-001;2.045880770310760E-003;1.086219097487629E-003;
2.478833333333334E+009;-1.383359134197235E-001;-1.126136556267738E-001;1.822595368139446E-003;9.554731659591198E-004;
2.479000000000000E+009;-1.383212208747864E-001;-1.118119657039642E-001;1.896431786008179E-003;8.881936664693058E-004;
2.479166666666667E+009;-1.382565051317215E-001;-1.108038276433945E-001;1.744928187690675E-003;9.992086561396718E-004;
2.479333333333334E+009;-1.385592520236969E-001;-1.099491044878960E-001;1.818553195334971E-003;1.066724886186421E-003;
2.479500000000000E+009;-1.383561193943024E-001;-1.092727109789848E-001;1.685109105892479E-003;7.539499201811850E-004;
