# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.264201879501343E-002;-1.688574999570847E-001;1.300255535170436E-003;2.300777006894350E-003;
2.440166666666667E+009;8.234752714633942E-002;-1.688347160816193E-001;1.260820077732205E-003;2.299529965966940E-003;
2.440333333333334E+009;8.167763799428940E-002;-1.688512563705444E-001;1.456901663914323E-003;2.273175865411758E-003;
2.440500000000000E+009;8.124215900897980E-002;-1.687379926443100E-001;1.524845603853464E-003;2.112147863954306E-003;
2.440666666666667E+009;8.061878383159638E-002;-1.687040925025940E-001;1.571159926243126E-003;2.076456556096673E-003;
2.440833333333334E+009;7.993518561124802E-002;-1.686493754386902E-001;1.798817072995007E-003;2.066410146653652E-003;
2.441000000000000E+009;7.941926270723343E-002;-1.682786047458649E-001;1.823424594476819E-003;2.010253258049488E-003;
2.441166666666667E+009;7.856877893209457E-002;-1.682668179273605E-001;1.807777094654739E-003;2.028502989560366E-003;
2.441333333333334E+009;7.791758328676224E-002;-1.679339855909348E-001;1.977505860850215E-003;1.869331928901374E-003;
2.441500000000000E+009;7.684382796287537E-002;-1.676881462335587E-001;1.926311408169568E-003;1.751054776832461E-003;
2.441666666666667E+009;7.594810426235199E-002;-1.677055507898331E-001;2.178680384531617E-003;1.722534187138081E-003;
2.441833333333334E+009;7.514657825231552E-002;-1.676187217235565E-001;2.127647399902344E-003;1.568201929330826E-003;
2.442000000000000E+009;7.396095246076584E-002;-1.674417108297348E-001;2.126409439370036E-003;1.671128207817674E-003;
2.442166666666667E+009;7.301136851310730E-002;-1.673091053962708E-001;2.149502979591489E-003;1.380800269544125E-003;
2.442333333333334E+009;7.186319679021835E-002;-1.672787070274353E-001;2.244058763608336E-003;1.490226713940501E-003;
2.442500000000000E+009;7.052485644817352E-002;-1.672079414129257E-001;2.324383240193129E-003;1.289827167056501E-003;
2.442666666666667E+009;6.936356425285339E-002;-1.670314818620682E-001;2.309154951944947E-003;1.285806531086564E-003;
2.442833333333334E+009;6.822759658098221E-002;-1.672889441251755E-001;2.472306136041880E-003;1.204635715112090E-003;
2.443000000000000E+009;6.688459217548370E-002;-1.672733575105667E-001;2.408976200968027E-003;1.154891680926085E-003;
2.443166666666667E+009;6.551542878150940E-002;-1.676905304193497E-001;2.502010902389884E-003;1.001240452751517E-003;
2.443333333333334E+009;6.392683088779450E-002;-1.676727533340454E-001;2.551324898377061E-003;8.656748686917126E-004;
2.443500000000000E+009;6.259746104478836E-002;-1.677946597337723E-001;2.454078523442149E-003;8.215787238441408E-004;
2.443666666666667E+009;6.115535274147987E-002;-1.682359725236893E-001;2.640518592670560E-003;6.105642532929778E-004;
2.443833333333334E+009;5.956182256340981E-002;-1.687250882387161E-001;2.609394257888198E-003;6.006981711834669E-004;
2.444000000000000E+009;5.802595242857933E-002;-1.691334843635559E-001;2.699855482205749E-003;4.619114624802023E-004;
2.444166666666667E+009;5.645481497049332E-002;-1.694230437278748E-001;2.705560298636556E-003;1.851697015808895E-004;
2.444333333333334E+009;5.499120801687241E-002;-1.700575351715088E-001;2.672434784471989E-003;1.328834478044882E-004;
2.444500000000000E+009;5.345126613974571E-002;-1.707394570112228E-001;2.451921813189983E-003;-2.341376784897875E-005;
2.444666666666667E+009;5.193013325333595E-002;-1.711949706077576E-001;2.411611378192902E-003;-1.095664047170430E-004;
2.444833333333334E+009;5.029362067580223E-002;-1.719358861446381E-001;2.380891703069210E-003;-3.069661033805460E-004;
2.445000000000000E+009;4.900479316711426E-002;-1.726883649826050E-001;2.198102185502648E-003;-1.836571318563074E-004;
2.445166666666667E+009;4.743772372603416E-002;-1.733464896678925E-001;2.204317599534988E-003;-1.475567696616054E-004;
2.445333333333334E+009;4.598813876509666E-002;-1.740794628858566E-001;2.086736494675279E-003;-1.989248557947576E-004;
2.445500000000000E+009;4.454587399959564E-002;-1.748716533184052E-001;1.883368822745979E-003;-3.299264062661678E-004;
2.445666666666667E+009;4.331458359956741E-002;-1.756543070077896E-001;1.893814420327544E-003;-3.357746463734657E-004;
2.445833333333334E+009;4.182374849915505E-002;-1.765712648630142E-001;1.891316613182426E-003;-3.891429223585874E-004;
2.446000000000000E+009;4.069106280803680E-002;-1.771252602338791E-001;1.751186093315482E-003;-1.970939338207245E-004;
2.446166666666667E+009;3.960688412189484E-002;-1.781682074069977E-001;1.743432832881808E-003;-1.140979293268174E-004;
2.446333333333334E+009;3.836910426616669E-002;-1.789693236351013E-001;1.789801404811442E-003;-9.684659016784281E-005;
2.446500000000000E+009;3.744942694902420E-002;-1.795778870582581E-001;1.702723442576826E-003;-1.226815656991676E-004;
2.446666666666667E+009;3.635495156049728E-002;-1.805041581392288E-001;1.795585965737701E-003;-3.466738417046145E-005;
2.446833333333334E+009;3.557501360774040E-002;-1.812159866094589E-001;1.906186924315989E-003;-7.417807501042262E-005;
2.447000000000000E+009;3.446319326758385E-002;-1.820493489503861E-001;1.881298143416643E-003;-1.976954263227526E-005;
2.447166666666667E+009;3.364603966474533E-002;-1.828292459249497E-001;2.064769621938467E-003;2.087515895254910E-005;
2.447333333333334E+009;3.289443999528885E-002;-1.835812777280808E-001;2.131139393895865E-003;-3.607433609431610E-005;
2.447500000000000E+009;3.239455074071884E-002;-1.843366324901581E-001;2.389663364738226E-003;-2.282024943269789E-004;
2.447666666666667E+009;3.170496597886086E-002;-1.849913597106934E-001;2.205198397859931E-003;-2.680255565792322E-004;
2.447833333333334E+009;3.089728392660618E-002;-1.857625693082809E-001;2.222567563876510E-003;-3.184860688634217E-004;
2.448000000000000E+009;3.042173944413662E-002;-1.863263994455338E-001;2.591971540823579E-003;-4.934522439725697E-004;
2.448166666666667E+009;2.985216118395329E-002;-1.867870837450028E-001;2.614184981212020E-003;-5.559679702855647E-004;
2.448333333333334E+009;2.930696308612824E-002;-1.873781681060791E-001;2.560915658250451E-003;-9.082363685593009E-004;
2.448500000000000E+009;2.887994982302189E-002;-1.878695487976074E-001;2.723551588132978E-003;-9.401180432178080E-004;
2.448666666666667E+009;2.830240875482559E-002;-1.881348043680191E-001;2.353179967030883E-003;-1.123732654377818E-003;
2.448833333333334E+009;2.783315256237984E-002;-1.886356025934219E-001;2.355267992243171E-003;-1.310334773734212E-003;
2.449000000000000E+009;2.738831192255020E-002;-1.885857284069061E-001;2.323850989341736E-003;-1.391977304592729E-003;
2.449166666666667E+009;2.695091255009174E-002;-1.889490634202957E-001;2.013113582506776E-003;-1.591849955730140E-003;
2.449333333333334E+009;2.663886919617653E-002;-1.890904158353806E-001;2.094238530844450E-003;-1.607506186701357E-003;
2.449500000000000E+009;2.605260908603668E-002;-1.890606135129929E-001;1.800630008801818E-003;-1.662696828134358E-003;
2.449666666666667E+009;2.589934319257736E-002;-1.889931261539459E-001;1.781915547326207E-003;-1.784618245437741E-003;
2.449833333333334E+009;2.529082074761391E-002;-1.890941262245178E-001;1.615531975403428E-003;-1.834110822528601E-003;
2.450000000000000E+009;2.481673471629620E-002;-1.889384239912033E-001;1.588356331922114E-003;-1.719307852908969E-003;
2.450166666666667E+009;2.441137470304966E-002;-1.888222396373749E-001;1.355365733616054E-003;-1.807933324016631E-003;
2.450333333333334E+009;2.401482127606869E-002;-1.884549260139465E-001;1.397167448885739E-003;-1.678661443293095E-003;
2.450500000000000E+009;2.361369319260120E-002;-1.881346851587296E-001;1.348771038465202E-003;-1.764252549037337E-003;
2.450666666666667E+009;2.296360395848751E-002;-1.878814250230789E-001;1.333316438831389E-003;-1.823958824388683E-003;
2.450833333333334E+009;2.239654026925564E-002;-1.875218749046326E-001;1.131221186369658E-003;-1.737962360493839E-003;
2.451000000000000E+009;2.189307101070881E-002;-1.871386468410492E-001;1.201774342916906E-003;-1.796581549569964E-003;
2.451166666666667E+009;2.121620066463947E-002;-1.868577599525452E-001;1.262384932488203E-003;-1.763784908689559E-003;
2.451333333333334E+009;2.080552838742733E-002;-1.863637119531632E-001;1.151653006672859E-003;-1.842558849602938E-003;
2.451500000000000E+009;1.989994384348393E-002;-1.859096437692642E-001;1.029975363053381E-003;-1.848647836595774E-003;
2.451666666666667E+009;1.889177598059177E-002;-1.855231076478958E-001;1.023503835313022E-003;-1.962663372978568E-003;
2.451833333333334E+009;1.821479387581348E-002;-1.851446032524109E-001;1.116790110245347E-003;-1.952468301169574E-003;
2.452000000000000E+009;1.743939518928528E-002;-1.848630309104919E-001;8.377383346669376E-004;-1.931543927639723E-003;
2.452166666666667E+009;1.636126264929771E-002;-1.843452751636505E-001;7.793090771883726E-004;-1.921268296428025E-003;
2.452333333333334E+009;1.526887901127338E-002;-1.840963512659073E-001;6.818406400270760E-004;-1.866064616478980E-003;
2.452500000000000E+009;1.409594435244799E-002;-1.836880296468735E-001;7.016650633886457E-004;-2.023023320361972E-003;
2.452666666666667E+009;1.265484839677811E-002;-1.831429153680801E-001;7.216103258542717E-004;-1.911556930281222E-003;
2.452833333333334E+009;1.141941547393799E-002;-1.827580332756043E-001;6.234018364921212E-004;-2.144549041986466E-003;
2.453000000000000E+009;1.012770179659128E-002;-1.824577301740646E-001;6.534593994729221E-004;-1.904573640786111E-003;
2.453166666666667E+009;8.685983717441559E-003;-1.822450608015060E-001;5.107647739350796E-004;-1.932751503773034E-003;
2.453333333333334E+009;7.443052716553211E-003;-1.818369925022125E-001;4.177310329396278E-004;-2.041609724983573E-003;
2.453500000000000E+009;5.895563401281834E-003;-1.815030127763748E-001;4.604055720847100E-004;-1.891763065941632E-003;
2.453666666666667E+009;4.463777877390385E-003;-1.811620146036148E-001;3.548990061972290E-004;-1.922994502820075E-003;
2.453833333333334E+009;2.939157187938690E-003;-1.810884922742844E-001;4.466129757929593E-004;-1.880987081676722E-003;
2.454000000000000E+009;1.410990837030113E-003;-1.806689202785492E-001;3.135289589408785E-004;-2.042494481429458E-003;
2.454166666666667E+009;-8.833540050545707E-005;-1.807301342487335E-001;1.550225279061124E-004;-1.875894609838724E-003;
2.454333333333334E+009;-1.769880880601704E-003;-1.805435419082642E-001;-1.509456433268497E-005;-1.916715293191373E-003;
2.454500000000000E+009;-3.392133628949523E-003;-1.805024147033691E-001;8.130678179441020E-005;-1.734799821861088E-003;
2.454666666666667E+009;-4.856728017330170E-003;-1.804169714450836E-001;-6.309113086899743E-005;-1.811862341128290E-003;
2.454833333333334E+009;-6.414657458662987E-003;-1.802764534950256E-001;5.103243529447354E-005;-1.705777598544955E-003;
2.455000000000000E+009;-8.026128634810448E-003;-1.804696768522263E-001;1.145686619565822E-004;-1.661539427004755E-003;
2.455166666666667E+009;-9.572860784828663E-003;-1.804874837398529E-001;4.454415829968639E-005;-1.588804065249860E-003;
2.455333333333334E+009;-1.108229346573353E-002;-1.804594993591309E-001;9.114944987231866E-005;-1.409322605468333E-003;
2.455500000000000E+009;-1.251393370330334E-002;-1.805990040302277E-001;2.761897339951247E-004;-1.464983914047480E-003;
2.455666666666667E+009;-1.389411743730307E-002;-1.805132925510407E-001;1.464653760194778E-004;-1.584386453032494E-003;
2.455833333333334E+009;-1.519335899502039E-002;-1.807359009981155E-001;1.737759012030438E-004;-1.504177344031632E-003;
2.456000000000000E+009;-1.659066416323185E-002;-1.808291077613831E-001;2.872019249480218E-004;-1.528208027593792E-003;
2.456166666666667E+009;-1.763231121003628E-002;-1.810805052518845E-001;4.084038955625147E-004;-1.498716999776661E-003;
2.456333333333334E+009;-1.872765645384789E-002;-1.815755963325501E-001;4.403922939673066E-004;-1.462137443013489E-003;
2.456500000000000E+009;-1.992173492908478E-002;-1.816600710153580E-001;4.844139039050788E-004;-1.811644178815186E-003;
2.456666666666667E+009;-2.113610878586769E-002;-1.820371448993683E-001;3.783549764193595E-004;-1.995798200368881E-003;
2.456833333333334E+009;-2.210891246795654E-002;-1.821072399616242E-001;3.819200210273266E-004;-2.164657693356276E-003;
2.457000000000000E+009;-2.319760248064995E-002;-1.826669871807098E-001;4.396686272229999E-004;-2.197925467044115E-003;
2.457166666666667E+009;-2.423250488936901E-002;-1.830453425645828E-001;3.609380219131708E-004;-2.381945261731744E-003;
2.457333333333334E+009;-2.494995854794979E-002;-1.832563728094101E-001;5.283510472509079E-005;-2.467961283400655E-003;
2.457500000000000E+009;-2.607119083404541E-002;-1.836055368185043E-001;1.578055525897071E-004;-2.688616281375289E-003;
2.457666666666667E+009;-2.679828368127346E-002;-1.839705705642700E-001;-1.404489157721400E-004;-2.741653937846422E-003;
2.457833333333334E+009;-2.763864770531654E-002;-1.841992884874344E-001;-2.405307022854686E-004;-2.890893956646323E-003;
2.458000000000000E+009;-2.844407036900520E-002;-1.843345463275909E-001;-5.155619583092630E-004;-2.810673788189888E-003;
2.458166666666667E+009;-2.926102280616760E-002;-1.846067309379578E-001;-6.743106641806662E-004;-2.749410457909107E-003;
2.458333333333334E+009;-2.997922524809837E-002;-1.849027574062347E-001;-8.251336403191090E-004;-2.903796033933759E-003;
2.458500000000000E+009;-3.062655776739121E-002;-1.848179250955582E-001;-9.906694758683443E-004;-2.785728080198169E-003;
2.458666666666667E+009;-3.149969875812531E-002;-1.849247515201569E-001;-1.087684067897499E-003;-2.680249977856875E-003;
2.458833333333334E+009;-3.193148598074913E-002;-1.849309056997299E-001;-1.384933246299624E-003;-2.628608839586377E-003;
2.459000000000000E+009;-3.268771246075630E-002;-1.848818212747574E-001;-1.295464113354683E-003;-2.495398046448827E-003;
2.459166666666667E+009;-3.328105807304382E-002;-1.847441792488098E-001;-1.452080556191504E-003;-2.471191342920065E-003;
2.459333333333334E+009;-3.371873870491982E-002;-1.843806058168411E-001;-1.513740280643106E-003;-2.443774137645960E-003;
2.459500000000000E+009;-3.408307209610939E-002;-1.844483315944672E-001;-1.587087986990809E-003;-2.250625984743238E-003;
2.459666666666667E+009;-3.496168926358223E-002;-1.839709579944611E-001;-1.556058647111058E-003;-2.323104534298182E-003;
2.459833333333334E+009;-3.551113605499268E-002;-1.839394271373749E-001;-1.584168407134712E-003;-2.344303764402866E-003;
2.460000000000000E+009;-3.581681475043297E-002;-1.834656745195389E-001;-1.821154612116516E-003;-2.205421915277839E-003;
2.460166666666667E+009;-3.666642680764198E-002;-1.829375177621841E-001;-1.657052780501545E-003;-2.255981322377920E-003;
2.460333333333334E+009;-3.700079768896103E-002;-1.825518459081650E-001;-1.943915383890271E-003;-2.336825709789991E-003;
2.460500000000000E+009;-3.773019462823868E-002;-1.822139173746109E-001;-1.971506047993898E-003;-2.162794815376401E-003;
2.460666666666667E+009;-3.829623758792877E-002;-1.816741824150085E-001;-1.965677831321955E-003;-2.244744217023253E-003;
2.460833333333334E+009;-3.923501819372177E-002;-1.810945719480515E-001;-2.157142618671060E-003;-2.200146904215217E-003;
2.461000000000000E+009;-3.988905996084213E-002;-1.805243641138077E-001;-2.351753879338503E-003;-2.190340077504516E-003;
2.461166666666667E+009;-4.046575352549553E-002;-1.799455434083939E-001;-2.568952040746808E-003;-2.121068770065904E-003;
2.461333333333334E+009;-4.153716564178467E-002;-1.792440563440323E-001;-2.718141302466393E-003;-2.066050190478563E-003;
2.461500000000000E+009;-4.230957850813866E-002;-1.786166727542877E-001;-2.718110801652074E-003;-1.993711106479168E-003;
2.461666666666667E+009;-4.342688992619515E-002;-1.779586821794510E-001;-3.026585094630718E-003;-1.900936360470951E-003;
2.461833333333334E+009;-4.445325210690498E-002;-1.774233281612396E-001;-3.144566901028156E-003;-1.504866057075560E-003;
2.462000000000000E+009;-4.544086009263992E-002;-1.765590459108353E-001;-3.357033710926771E-003;-1.420631422661245E-003;
2.462166666666667E+009;-4.665913805365562E-002;-1.758552193641663E-001;-3.420052817091346E-003;-1.290035317651928E-003;
2.462333333333334E+009;-4.779110476374626E-002;-1.751962900161743E-001;-3.428029129281640E-003;-1.040588598698378E-003;
2.462500000000000E+009;-4.908922687172890E-002;-1.743905097246170E-001;-3.680962836369872E-003;-8.767009130679071E-004;
2.462666666666667E+009;-5.018927529454231E-002;-1.736405938863754E-001;-3.555114148184657E-003;-7.712605874985457E-004;
2.462833333333334E+009;-5.173219740390778E-002;-1.725825518369675E-001;-3.667122684419155E-003;-4.796408175025135E-004;
2.463000000000000E+009;-5.293842777609825E-002;-1.717741489410400E-001;-3.632333828136325E-003;-1.683439040789381E-004;
2.463166666666667E+009;-5.442123487591744E-002;-1.710530817508698E-001;-3.511254908517003E-003;-1.430724842066411E-005;
2.463333333333334E+009;-5.571053549647331E-002;-1.704004555940628E-001;-3.639932256191969E-003;2.630691742524505E-004;
2.463500000000000E+009;-5.720966681838036E-002;-1.696315258741379E-001;-3.453193232417107E-003;5.518117686733604E-004;
2.463666666666667E+009;-5.859050527215004E-002;-1.691184490919113E-001;-3.625188255682588E-003;8.009645389392972E-004;
2.463833333333334E+009;-6.014050170779228E-002;-1.683632582426071E-001;-3.493475029245019E-003;9.854297386482358E-004;
2.464000000000000E+009;-6.154297292232513E-002;-1.676070541143417E-001;-3.151378128677607E-003;1.148238196037710E-003;
2.464166666666667E+009;-6.295155733823776E-002;-1.671316474676132E-001;-3.061462193727493E-003;1.436674385331571E-003;
2.464333333333334E+009;-6.457950174808502E-002;-1.663894653320313E-001;-2.865552669391036E-003;1.546319806948304E-003;
2.464500000000000E+009;-6.592933088541031E-002;-1.659673452377319E-001;-2.767184516415000E-003;1.684507820755243E-003;
2.464666666666667E+009;-6.761194020509720E-002;-1.653750985860825E-001;-2.482813550159335E-003;1.802076469175518E-003;
2.464833333333334E+009;-6.892400234937668E-002;-1.650026738643646E-001;-2.325473353266716E-003;1.933744992129505E-003;
2.465000000000000E+009;-7.032664120197296E-002;-1.645293235778809E-001;-2.023624721914530E-003;1.932897488586605E-003;
2.465166666666667E+009;-7.187081128358841E-002;-1.640636920928955E-001;-1.828282256610692E-003;2.028327435255051E-003;
2.465333333333334E+009;-7.328832894563675E-002;-1.637074798345566E-001;-1.825408195145428E-003;1.956267515197396E-003;
2.465500000000000E+009;-7.446489483118057E-002;-1.633727699518204E-001;-1.504299114458263E-003;2.016237471252680E-003;
2.465666666666667E+009;-7.586132735013962E-002;-1.630519330501556E-001;-1.218067365698516E-003;1.958758803084493E-003;
2.465833333333334E+009;-7.733663916587830E-002;-1.628139168024063E-001;-8.836447959765792E-004;1.847420004196465E-003;
2.466000000000000E+009;-7.829292118549347E-002;-1.625026315450668E-001;-8.959824917837977E-004;1.803268329240382E-003;
2.466166666666667E+009;-7.944226264953613E-002;-1.623581200838089E-001;-6.527850055135787E-004;1.602663658559322E-003;
2.466333333333334E+009;-8.067738264799118E-002;-1.623059660196304E-001;-6.875472608953714E-004;1.553061534650624E-003;
2.466500000000000E+009;-8.182825148105621E-002;-1.621571034193039E-001;-4.388232191558927E-004;1.315306755714119E-003;
2.466666666666667E+009;-8.266746252775192E-002;-1.619313955307007E-001;-6.066736532375217E-004;1.170658506453037E-003;
2.466833333333334E+009;-8.362925052642822E-002;-1.618068367242813E-001;-4.100908699911088E-004;9.556987788528204E-004;
2.467000000000000E+009;-8.450698852539063E-002;-1.615405976772308E-001;-3.840545250568539E-004;9.362096316181123E-004;
2.467166666666667E+009;-8.541892468929291E-002;-1.614854037761688E-001;-5.436690407805145E-004;7.962553063407540E-004;
2.467333333333334E+009;-8.640494197607040E-002;-1.614017933607101E-001;-5.963589646853507E-004;7.293233647942543E-004;
2.467500000000000E+009;-8.678538352251053E-002;-1.611356437206268E-001;-7.183233392424882E-004;4.711175861302763E-004;
2.467666666666667E+009;-8.740878105163574E-002;-1.610726267099381E-001;-7.706351461820304E-004;5.236138822510839E-004;
2.467833333333334E+009;-8.818612992763519E-002;-1.608702838420868E-001;-8.775496389716864E-004;4.566675052046776E-004;
2.468000000000000E+009;-8.871912956237793E-002;-1.610678285360336E-001;-1.109345117583871E-003;4.783388867508620E-004;
2.468166666666667E+009;-8.923853188753128E-002;-1.606991440057755E-001;-1.006560283713043E-003;2.991294022649527E-004;
2.468333333333334E+009;-8.983629196882248E-002;-1.603961288928986E-001;-1.157448627054691E-003;2.619084843900055E-004;
2.468500000000000E+009;-9.035751223564148E-002;-1.600800007581711E-001;-1.135639497078955E-003;4.377853474579752E-004;
2.468666666666667E+009;-9.088356047868729E-002;-1.598095148801804E-001;-1.274713082239032E-003;4.159040690865368E-004;
2.468833333333334E+009;-9.130713343620300E-002;-1.596088558435440E-001;-1.495433156378567E-003;5.386622506193817E-004;
2.469000000000000E+009;-9.179522842168808E-002;-1.591814011335373E-001;-1.514166709966958E-003;6.103948107920587E-004;
2.469166666666667E+009;-9.207959473133087E-002;-1.587493419647217E-001;-1.426363480277360E-003;6.345445872284472E-004;
2.469333333333334E+009;-9.234880656003952E-002;-1.582257300615311E-001;-1.548163476400077E-003;8.464439306408167E-004;
2.469500000000000E+009;-9.295470267534256E-002;-1.576400101184845E-001;-1.637097564525902E-003;9.312900365330279E-004;
2.469666666666667E+009;-9.324553608894348E-002;-1.571203172206879E-001;-1.609259168617427E-003;1.008822931908071E-003;
2.469833333333334E+009;-9.369540214538574E-002;-1.565456390380859E-001;-1.719514722935855E-003;1.067121513187885E-003;
2.470000000000000E+009;-9.386984258890152E-002;-1.557102799415588E-001;-1.541625941172242E-003;1.180946477688849E-003;
2.470166666666667E+009;-9.427989274263382E-002;-1.549934595823288E-001;-1.635094871744514E-003;1.180048100650311E-003;
2.470333333333334E+009;-9.456698596477509E-002;-1.543105989694595E-001;-1.661665504798293E-003;1.152928336523473E-003;
2.470500000000000E+009;-9.519787132740021E-002;-1.533902585506439E-001;-1.539592049084604E-003;1.439345767721534E-003;
2.470666666666667E+009;-9.557180106639862E-002;-1.527343243360519E-001;-1.638270216062665E-003;1.541631063446403E-003;
2.470833333333334E+009;-9.606564044952393E-002;-1.519597321748734E-001;-1.597061869688332E-003;1.459027989767492E-003;
2.471000000000000E+009;-9.662809967994690E-002;-1.509056687355042E-001;-1.589862164109945E-003;1.473317155614495E-003;
2.471166666666667E+009;-9.727966785430908E-002;-1.497715115547180E-001;-1.551943831145763E-003;1.758782542310655E-003;
2.471333333333334E+009;-9.786643087863922E-002;-1.490055024623871E-001;-1.532533438876271E-003;1.711918390356004E-003;
2.471500000000000E+009;-9.861873835325241E-002;-1.479260772466660E-001;-1.562055083923042E-003;1.975480467081070E-003;
2.471666666666667E+009;-9.899193048477173E-002;-1.467629373073578E-001;-1.572824083268642E-003;1.996284350752831E-003;
2.471833333333334E+009;-1.000037491321564E-001;-1.457685679197311E-001;-1.393725164234638E-003;2.195074688643217E-003;
2.472000000000000E+009;-1.005157232284546E-001;-1.446670591831207E-001;-1.426501199603081E-003;2.334188204258680E-003;
2.472166666666667E+009;-1.014775559306145E-001;-1.437230855226517E-001;-1.341965980827808E-003;2.351688221096993E-003;
2.472333333333334E+009;-1.025002971291542E-001;-1.428037881851196E-001;-1.170143485069275E-003;2.458863658830524E-003;
2.472500000000000E+009;-1.035638377070427E-001;-1.415324956178665E-001;-1.106187235563994E-003;2.573608420789242E-003;
2.472666666666667E+009;-1.043720915913582E-001;-1.405434608459473E-001;-1.002155360765755E-003;2.676750766113401E-003;
2.472833333333334E+009;-1.056106165051460E-001;-1.395574510097504E-001;-7.547555142082274E-004;2.808971796184778E-003;
2.473000000000000E+009;-1.065764278173447E-001;-1.384549289941788E-001;-6.130993133410811E-004;2.808253746479750E-003;
2.473166666666667E+009;-1.081391647458077E-001;-1.374342441558838E-001;-5.323826335370541E-004;2.826946321874857E-003;
2.473333333333334E+009;-1.093172430992127E-001;-1.363814771175385E-001;-3.704605333041400E-004;2.912711817771196E-003;
2.473500000000000E+009;-1.107388436794281E-001;-1.353361904621124E-001;-1.635290536796674E-004;2.834035316482186E-003;
2.473666666666667E+009;-1.120345219969750E-001;-1.343798935413361E-001;-3.254375769756734E-005;2.745313104242086E-003;
2.473833333333334E+009;-1.133946180343628E-001;-1.334233880043030E-001;5.002332545700483E-005;2.759270835667849E-003;
2.474000000000000E+009;-1.148422881960869E-001;-1.323488354682922E-001;7.018436008365825E-005;2.698187949135900E-003;
2.474166666666667E+009;-1.161466017365456E-001;-1.313680857419968E-001;2.209076483268291E-004;2.693553688004613E-003;
2.474333333333334E+009;-1.176439002156258E-001;-1.301672160625458E-001;3.194113378413022E-004;2.747525926679373E-003;
2.474500000000000E+009;-1.191822662949562E-001;-1.292295455932617E-001;3.916939313057810E-004;2.691392088308930E-003;
2.474666666666667E+009;-1.203237920999527E-001;-1.284425407648087E-001;4.164477577432990E-004;2.567032584920526E-003;
2.474833333333334E+009;-1.216336861252785E-001;-1.275396943092346E-001;6.097930017858744E-004;2.622897038236260E-003;
2.475000000000000E+009;-1.230681315064430E-001;-1.264627128839493E-001;5.626000347547233E-004;2.582805929705501E-003;
2.475166666666667E+009;-1.242942139506340E-001;-1.257938146591187E-001;6.171728018671274E-004;2.686516614630818E-003;
2.475333333333334E+009;-1.253736019134522E-001;-1.250433325767517E-001;6.688230205327272E-004;2.663271967321634E-003;
2.475500000000000E+009;-1.264965981245041E-001;-1.241848170757294E-001;8.183689787983894E-004;2.630857750773430E-003;
2.475666666666667E+009;-1.276677399873734E-001;-1.236437261104584E-001;8.524683071300387E-004;2.603242173790932E-003;
2.475833333333334E+009;-1.287543475627899E-001;-1.229818090796471E-001;1.012891647405922E-003;2.457709051668644E-003;
2.476000000000000E+009;-1.295325905084610E-001;-1.223326846957207E-001;1.022350275889039E-003;2.462862990796566E-003;
2.476166666666667E+009;-1.306420415639877E-001;-1.218740865588188E-001;1.241350779309869E-003;2.557237399742007E-003;
2.476333333333334E+009;-1.315148174762726E-001;-1.212924644351006E-001;1.429554889909923E-003;2.529066288843751E-003;
2.476500000000000E+009;-1.325305700302124E-001;-1.207816302776337E-001;1.443185145035386E-003;2.498787827789784E-003;
2.476666666666667E+009;-1.331980675458908E-001;-1.204636171460152E-001;1.619878341443837E-003;2.450757892802358E-003;
2.476833333333334E+009;-1.341156661510468E-001;-1.198328137397766E-001;1.854542642831802E-003;2.406487241387367E-003;
2.477000000000000E+009;-1.349670439958572E-001;-1.193130239844322E-001;1.995497150346637E-003;2.201345749199390E-003;
2.477166666666667E+009;-1.354497671127319E-001;-1.188998743891716E-001;1.974520739167929E-003;1.938134781084955E-003;
2.477333333333334E+009;-1.361182928085327E-001;-1.182972937822342E-001;2.030288102105260E-003;1.837106887251139E-003;
2.477500000000000E+009;-1.367469280958176E-001;-1.176572442054749E-001;1.933161285705864E-003;1.713449368253350E-003;
2.477666666666667E+009;-1.372465491294861E-001;-1.171521693468094E-001;2.073765266686678E-003;1.543843187391758E-003;
2.477833333333334E+009;-1.375868916511536E-001;-1.164727434515953E-001;2.075368305668235E-003;1.316875219345093E-003;
2.478000000000000E+009;-1.378620415925980E-001;-1.160706430673599E-001;2.068486530333757E-003;1.282698591239750E-003;
2.478166666666667E+009;-1.380035579204559E-001;-1.153348609805107E-001;1.966848038136959E-003;1.183999935165048E-003;
2.478333333333334E+009;-1.382867842912674E-001;-1.144096925854683E-001;2.078084507957101E-003;1.016004942357540E-003;
2.478500000000000E+009;-1.383788287639618E-001;-1.137906983494759E-001;2.006436698138714E-003;9.503368637524545E-004;
2.478666666666667E+009;-1.381762623786926E-001;-1.132435947656632E-001;1.900481409393251E-003;1.033410895615816E-003;
2.478833333333334E+009;-1.383402347564697E-001;-1.125399395823479E-001;1.704821246676147E-003;9.958714945241809E-004;
2.479000000000000E+009;-1.383181810379028E-001;-1.119013950228691E-001;1.734127290546894E-003;8.254857966676354E-004;
2.479166666666667E+009;-1.384349167346954E-001;-1.109491884708405E-001;1.818938297219575E-003;9.565809159539640E-004;
2.479333333333334E+009;-1.383852213621140E-001;-1.100401803851128E-001;1.651292201131582E-003;1.008383813314140E-003;
2.479500000000000E+009;-1.383933424949646E-001;-1.091568991541863E-001;1.842219615355134E-003;8.238792070187628E-004;
