# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.266051113605499E-002;-1.687614470720291E-001;1.310811960138381E-003;2.167364349588752E-003;
2.440166666666667E+009;8.223111927509308E-002;-1.688429564237595E-001;1.483006752096117E-003;2.266989089548588E-003;
2.440333333333334E+009;8.169111609458923E-002;-1.687807142734528E-001;1.483642728999257E-003;2.168174833059311E-003;
2.440500000000000E+009;8.128449320793152E-002;-1.687368452548981E-001;1.548059168271720E-003;2.086276654154062E-003;
2.440666666666667E+009;8.066377788782120E-002;-1.685772389173508E-001;1.762964180670679E-003;2.077940385788679E-003;
2.440833333333334E+009;8.017344027757645E-002;-1.685777157545090E-001;1.735065598040819E-003;2.054333453997970E-003;
2.441000000000000E+009;7.942981272935867E-002;-1.681793779134750E-001;1.676508691161871E-003;2.044472843408585E-003;
2.441166666666667E+009;7.862223684787750E-002;-1.682896465063095E-001;1.853326335549355E-003;1.831563422456384E-003;
2.441333333333334E+009;7.792981714010239E-002;-1.679029613733292E-001;1.980186207219958E-003;1.851379638537765E-003;
2.441500000000000E+009;7.707555592060089E-002;-1.677206903696060E-001;1.894909306429327E-003;1.847857842221856E-003;
2.441666666666667E+009;7.606454193592072E-002;-1.676656156778336E-001;2.167756669223309E-003;1.781656639650464E-003;
2.441833333333334E+009;7.511368393898010E-002;-1.674966067075729E-001;2.133941510692239E-003;1.681209774687886E-003;
2.442000000000000E+009;7.395064830780029E-002;-1.673649251461029E-001;2.249130746349692E-003;1.622940879315138E-003;
2.442166666666667E+009;7.315747439861298E-002;-1.672476530075073E-001;2.244618488475680E-003;1.477320212870836E-003;
2.442333333333334E+009;7.204399257898331E-002;-1.671335995197296E-001;2.282794332131743E-003;1.417090767063201E-003;
2.442500000000000E+009;7.064909487962723E-002;-1.669903993606567E-001;2.271324163302779E-003;1.325816614553332E-003;
2.442666666666667E+009;6.954690068960190E-002;-1.670825481414795E-001;2.328755334019661E-003;1.176981138996780E-003;
2.442833333333334E+009;6.830643862485886E-002;-1.672117263078690E-001;2.420015400275588E-003;1.165095600299537E-003;
2.443000000000000E+009;6.695887446403503E-002;-1.673710793256760E-001;2.327286405488849E-003;1.144824433140457E-003;
2.443166666666667E+009;6.559131294488907E-002;-1.675993055105209E-001;2.418548567220569E-003;1.068123150616884E-003;
2.443333333333334E+009;6.407351046800613E-002;-1.676524430513382E-001;2.672444330528379E-003;8.741705096326768E-004;
2.443500000000000E+009;6.266229599714279E-002;-1.677960306406021E-001;2.623972250148654E-003;7.487743860110641E-004;
2.443666666666667E+009;6.117292866110802E-002;-1.682301610708237E-001;2.585314214229584E-003;7.641343981958926E-004;
2.443833333333334E+009;5.967866629362106E-002;-1.687007248401642E-001;2.697091782465577E-003;5.276341107673943E-004;
2.444000000000000E+009;5.811307206749916E-002;-1.690373271703720E-001;2.606145571917296E-003;3.681302187032998E-004;
2.444166666666667E+009;5.643417686223984E-002;-1.695794612169266E-001;2.652123570442200E-003;2.667809894774109E-004;
2.444333333333334E+009;5.513660237193108E-002;-1.701320260763168E-001;2.628711750730872E-003;1.722834858810529E-004;
2.444500000000000E+009;5.336591601371765E-002;-1.706516742706299E-001;2.536148531362414E-003;-5.480886466102675E-005;
2.444666666666667E+009;5.197197571396828E-002;-1.712589412927628E-001;2.417266601696611E-003;-2.380909791099839E-005;
2.444833333333334E+009;5.044614151120186E-002;-1.720210164785385E-001;2.543307607993484E-003;-1.981565437745303E-004;
2.445000000000000E+009;4.904680699110031E-002;-1.726516932249069E-001;2.125487895682454E-003;-3.253692993894219E-004;
2.445166666666667E+009;4.750204831361771E-002;-1.733577251434326E-001;2.100077224895358E-003;-2.368240384384990E-004;
2.445333333333334E+009;4.610579833388329E-002;-1.740349829196930E-001;1.910036429762840E-003;-3.766136651393026E-004;
2.445500000000000E+009;4.462898522615433E-002;-1.747830063104630E-001;1.848582527600229E-003;-2.870218886528164E-004;
2.445666666666667E+009;4.332232475280762E-002;-1.756628006696701E-001;1.855098991654813E-003;-3.487573703750968E-004;
2.445833333333334E+009;4.195272922515869E-002;-1.765565127134323E-001;1.876990078017116E-003;-2.867582370527089E-004;
2.446000000000000E+009;4.072220250964165E-002;-1.772038042545319E-001;1.751865725964308E-003;-2.697519084904343E-004;
2.446166666666667E+009;3.960260748863220E-002;-1.781933307647705E-001;1.844505546614528E-003;-1.128855146816932E-004;
2.446333333333334E+009;3.838370367884636E-002;-1.789528876543045E-001;1.760761253535748E-003;-1.303108001593500E-004;
2.446500000000000E+009;3.740891069173813E-002;-1.796692609786987E-001;1.669459161348641E-003;-1.228219189215452E-004;
2.446666666666667E+009;3.640140965580940E-002;-1.806083321571350E-001;1.724168774671853E-003;-5.478505772771314E-005;
2.446833333333334E+009;3.570786491036415E-002;-1.812028884887695E-001;1.916344393976033E-003;6.699922232655808E-005;
2.447000000000000E+009;3.454986214637756E-002;-1.820739209651947E-001;1.985744340345264E-003;-1.218322722706944E-004;
2.447166666666667E+009;3.370817005634308E-002;-1.828951835632324E-001;2.078606747090817E-003;-1.421260240022093E-004;
2.447333333333334E+009;3.283232823014259E-002;-1.835735738277435E-001;2.126508858054876E-003;-8.045083177421475E-007;
2.447500000000000E+009;3.236067295074463E-002;-1.843764632940292E-001;2.152321394532919E-003;-1.276187977055088E-004;
2.447666666666667E+009;3.162439540028572E-002;-1.848776340484619E-001;2.232755301520228E-003;-3.376021631993353E-004;
2.447833333333334E+009;3.091237135231495E-002;-1.857563853263855E-001;2.364910906180739E-003;-3.528856032062322E-004;
2.448000000000000E+009;3.048391267657280E-002;-1.862837672233582E-001;2.620078623294830E-003;-4.458560142666102E-004;
2.448166666666667E+009;2.979756519198418E-002;-1.868261545896530E-001;2.539888722822070E-003;-6.010683719068766E-004;
2.448333333333334E+009;2.928492985665798E-002;-1.873804181814194E-001;2.515917411074042E-003;-7.819522288627923E-004;
2.448500000000000E+009;2.885813452303410E-002;-1.879227161407471E-001;2.469728467985988E-003;-9.452847298234701E-004;
2.448666666666667E+009;2.826143801212311E-002;-1.880788356065750E-001;2.489097649231553E-003;-1.231691800057888E-003;
2.448833333333334E+009;2.783556282520294E-002;-1.885781586170197E-001;2.504024654626846E-003;-1.260060467757285E-003;
2.449000000000000E+009;2.755691856145859E-002;-1.886317729949951E-001;2.369850408285856E-003;-1.555320573970676E-003;
2.449166666666667E+009;2.704050578176975E-002;-1.888486742973328E-001;2.147578867152333E-003;-1.535946386866272E-003;
2.449333333333334E+009;2.668326906859875E-002;-1.889763176441193E-001;2.037704922258854E-003;-1.778437173925340E-003;
2.449500000000000E+009;2.608607336878777E-002;-1.889080405235291E-001;1.756525132805109E-003;-1.738636521622539E-003;
2.449666666666667E+009;2.586496248841286E-002;-1.889810115098953E-001;1.752582262270153E-003;-1.739369356073439E-003;
2.449833333333334E+009;2.544668130576611E-002;-1.889851689338684E-001;1.556744333356619E-003;-1.648562494665384E-003;
2.450000000000000E+009;2.492576465010643E-002;-1.888502389192581E-001;1.611637067981064E-003;-1.714644255116582E-003;
2.450166666666667E+009;2.454551868140698E-002;-1.886077225208283E-001;1.513706403784454E-003;-1.808187458664179E-003;
2.450333333333334E+009;2.420711144804955E-002;-1.883812397718430E-001;1.333777792751789E-003;-1.793192350305617E-003;
2.450500000000000E+009;2.367404848337174E-002;-1.881642639636993E-001;1.338167465291917E-003;-1.771140610799193E-003;
2.450666666666667E+009;2.315978333353996E-002;-1.878732442855835E-001;1.333861844614148E-003;-1.742434804327786E-003;
2.450833333333334E+009;2.249452285468578E-002;-1.874796450138092E-001;1.304080127738416E-003;-1.705957925878465E-003;
2.451000000000000E+009;2.215049788355827E-002;-1.870747059583664E-001;1.273851958103478E-003;-1.714716898277402E-003;
2.451166666666667E+009;2.142688259482384E-002;-1.869422793388367E-001;1.073053106665611E-003;-1.823747181333602E-003;
2.451333333333334E+009;2.096927724778652E-002;-1.865176111459732E-001;1.163815963082016E-003;-1.857256051152945E-003;
2.451500000000000E+009;2.000094577670097E-002;-1.861581653356552E-001;9.843357838690281E-004;-1.834035967476666E-003;
2.451666666666667E+009;1.903097704052925E-002;-1.856183260679245E-001;1.018081209622324E-003;-2.006499795243144E-003;
2.451833333333334E+009;1.837089285254479E-002;-1.852744519710541E-001;1.036976114846766E-003;-1.894758432172239E-003;
2.452000000000000E+009;1.743924245238304E-002;-1.849219352006912E-001;1.033799257129431E-003;-1.973243663087487E-003;
2.452166666666667E+009;1.646649837493897E-002;-1.844823658466339E-001;7.843698258511722E-004;-1.908741891384125E-003;
2.452333333333334E+009;1.531427912414074E-002;-1.842349171638489E-001;8.451524772681296E-004;-1.970434561371803E-003;
2.452500000000000E+009;1.412679441273212E-002;-1.837805658578873E-001;7.584063569083810E-004;-1.931541948579252E-003;
2.452666666666667E+009;1.282057911157608E-002;-1.832724660634995E-001;6.106265936978161E-004;-1.835499191656709E-003;
2.452833333333334E+009;1.146262139081955E-002;-1.828166544437408E-001;6.122728227637708E-004;-1.902085263282061E-003;
2.453000000000000E+009;1.019083615392447E-002;-1.826167106628418E-001;5.055155488662422E-004;-1.971506280824542E-003;
2.453166666666667E+009;8.830100297927856E-003;-1.823007017374039E-001;6.053534452803433E-004;-1.984749455004931E-003;
2.453333333333334E+009;7.420281413942576E-003;-1.818039715290070E-001;5.083284340798855E-004;-1.874534529633820E-003;
2.453500000000000E+009;5.917256698012352E-003;-1.816492676734924E-001;4.147597355768085E-004;-1.953461905941367E-003;
2.453666666666667E+009;4.551227204501629E-003;-1.813430786132813E-001;3.427079936955124E-004;-2.012854907661676E-003;
2.453833333333334E+009;2.901477273553610E-003;-1.811409145593643E-001;3.305575810372829E-004;-2.077410696074367E-003;
2.454000000000000E+009;1.507396809756756E-003;-1.807594448328018E-001;2.701760386116803E-004;-1.975514693185687E-003;
2.454166666666667E+009;-1.324606128036976E-004;-1.806275993585587E-001;2.542960282880813E-004;-2.070084447041154E-003;
2.454333333333334E+009;-1.680310466326773E-003;-1.805444061756134E-001;1.164498826256022E-004;-1.957396743819118E-003;
2.454500000000000E+009;-3.376778448000550E-003;-1.805604845285416E-001;1.942274539032951E-004;-2.004621317610145E-003;
2.454666666666667E+009;-4.985189530998468E-003;-1.804801523685455E-001;2.994298847625032E-005;-1.907338970340788E-003;
2.454833333333334E+009;-6.375250872224569E-003;-1.802671849727631E-001;-9.712159226182848E-006;-1.890612649731338E-003;
2.455000000000000E+009;-8.081596344709396E-003;-1.804838776588440E-001;-9.388110629515722E-005;-1.671599457040429E-003;
2.455166666666667E+009;-9.535296820104122E-003;-1.805737316608429E-001;-1.157095466624014E-004;-1.623895717784762E-003;
2.455333333333334E+009;-1.108295749872923E-002;-1.804101318120956E-001;1.288868515985087E-004;-1.572554931044579E-003;
2.455500000000000E+009;-1.251441054046154E-002;-1.806264817714691E-001;8.998534758575261E-005;-1.589693827554584E-003;
2.455666666666667E+009;-1.399428769946098E-002;-1.805060058832169E-001;4.743049794342369E-005;-1.452526776120067E-003;
2.455833333333334E+009;-1.523333229124546E-002;-1.807854920625687E-001;1.853344874689356E-004;-1.556604169309139E-003;
2.456000000000000E+009;-1.657591573894024E-002;-1.808353066444397E-001;2.472328778821975E-004;-1.573829213157296E-003;
2.456166666666667E+009;-1.762848719954491E-002;-1.809914410114288E-001;3.584772639442235E-004;-1.567453145980835E-003;
2.456333333333334E+009;-1.878074556589127E-002;-1.814517080783844E-001;2.731422719080001E-004;-1.605259138159454E-003;
2.456500000000000E+009;-2.000448666512966E-002;-1.816570758819580E-001;4.935502074658871E-004;-1.704652211628854E-003;
2.456666666666667E+009;-2.108705788850784E-002;-1.819264441728592E-001;4.464496159926057E-004;-1.936120446771383E-003;
2.456833333333334E+009;-2.204934693872929E-002;-1.821730285882950E-001;5.474161007441580E-004;-2.018553903326392E-003;
2.457000000000000E+009;-2.314879745244980E-002;-1.825843155384064E-001;4.829604586120695E-004;-2.218999201431871E-003;
2.457166666666667E+009;-2.424184605479240E-002;-1.828802675008774E-001;2.538102562539280E-004;-2.405999461188912E-003;
2.457333333333334E+009;-2.490444295108318E-002;-1.832852214574814E-001;2.288233226863667E-004;-2.454924630001187E-003;
2.457500000000000E+009;-2.591199800372124E-002;-1.835644096136093E-001;7.156086940085515E-005;-2.690330147743225E-003;
2.457666666666667E+009;-2.676413208246231E-002;-1.839161664247513E-001;-1.996499486267567E-005;-2.596220001578331E-003;
2.457833333333334E+009;-2.767449803650379E-002;-1.842663288116455E-001;-1.456248719478026E-004;-2.702048746868968E-003;
2.458000000000000E+009;-2.823169343173504E-002;-1.841637790203095E-001;-5.181764718145132E-004;-2.861678833141923E-003;
2.458166666666667E+009;-2.919335663318634E-002;-1.846330463886261E-001;-5.944215808995068E-004;-2.643800573423505E-003;
2.458333333333334E+009;-2.998357452452183E-002;-1.849411129951477E-001;-7.722458103671670E-004;-2.693427028134465E-003;
2.458500000000000E+009;-3.049717098474503E-002;-1.848044544458389E-001;-8.936226950027049E-004;-2.755284309387207E-003;
2.458666666666667E+009;-3.130177780985832E-002;-1.849012225866318E-001;-1.082479371689260E-003;-2.772535430267453E-003;
2.458833333333334E+009;-3.188322111964226E-002;-1.849700957536697E-001;-1.231059664860368E-003;-2.483003772795200E-003;
2.459000000000000E+009;-3.249659016728401E-002;-1.849416792392731E-001;-1.236636540852487E-003;-2.667114371433854E-003;
2.459166666666667E+009;-3.331155329942703E-002;-1.848458498716354E-001;-1.418861560523510E-003;-2.415327588096261E-003;
2.459333333333334E+009;-3.369333967566490E-002;-1.843696534633637E-001;-1.527733285911381E-003;-2.370716305449605E-003;
2.459500000000000E+009;-3.399333730340004E-002;-1.844485253095627E-001;-1.512563787400723E-003;-2.224764553830028E-003;
2.459666666666667E+009;-3.492419794201851E-002;-1.840341985225678E-001;-1.563319819979370E-003;-2.188646933063865E-003;
2.459833333333334E+009;-3.537660837173462E-002;-1.838798373937607E-001;-1.780274324119091E-003;-2.242504619061947E-003;
2.460000000000000E+009;-3.577275574207306E-002;-1.835381537675858E-001;-1.682513975538313E-003;-2.265286864712834E-003;
2.460166666666667E+009;-3.648749366402626E-002;-1.830151528120041E-001;-1.721074222587049E-003;-1.996818697080016E-003;
2.460333333333334E+009;-3.705398738384247E-002;-1.826796978712082E-001;-1.961143920198083E-003;-2.027490874752402E-003;
2.460500000000000E+009;-3.771343454718590E-002;-1.822227239608765E-001;-1.896542264148593E-003;-2.138232113793492E-003;
2.460666666666667E+009;-3.850971534848213E-002;-1.816593706607819E-001;-1.961737405508757E-003;-2.168519422411919E-003;
2.460833333333334E+009;-3.909802064299583E-002;-1.809950768947601E-001;-2.166967140510678E-003;-2.239173045381904E-003;
2.461000000000000E+009;-3.991131484508514E-002;-1.805908381938934E-001;-2.394087612628937E-003;-2.025392372161150E-003;
2.461166666666667E+009;-4.051201790571213E-002;-1.800498813390732E-001;-2.547289943322539E-003;-1.958345761522651E-003;
2.461333333333334E+009;-4.167314991354942E-002;-1.792961508035660E-001;-2.643054816871882E-003;-1.910804654471576E-003;
2.461500000000000E+009;-4.248861968517304E-002;-1.786716729402542E-001;-2.718157134950161E-003;-1.795948366634548E-003;
2.461666666666667E+009;-4.347975924611092E-002;-1.779478639364243E-001;-3.001753007993102E-003;-1.732257544063032E-003;
2.461833333333334E+009;-4.450710490345955E-002;-1.773291677236557E-001;-3.198398742824793E-003;-1.570327673107386E-003;
2.462000000000000E+009;-4.553557932376862E-002;-1.764421910047531E-001;-3.407055512070656E-003;-1.500463462434709E-003;
2.462166666666667E+009;-4.650233685970306E-002;-1.757672727108002E-001;-3.323817625641823E-003;-1.206443179398775E-003;
2.462333333333334E+009;-4.777755960822105E-002;-1.749412119388580E-001;-3.457936923950911E-003;-1.010132604278624E-003;
2.462500000000000E+009;-4.896547645330429E-002;-1.742220818996429E-001;-3.524288535118103E-003;-8.667216752655804E-004;
2.462666666666667E+009;-5.030471831560135E-002;-1.735149621963501E-001;-3.603031160309911E-003;-7.186711882241070E-004;
2.462833333333334E+009;-5.163946002721787E-002;-1.726300567388535E-001;-3.605811623856425E-003;-4.045127716381103E-004;
2.463000000000000E+009;-5.288103595376015E-002;-1.718339025974274E-001;-3.560887183994055E-003;-1.975678023882210E-004;
2.463166666666667E+009;-5.425670370459557E-002;-1.709497869014740E-001;-3.693130798637867E-003;6.735421629855409E-005;
2.463333333333334E+009;-5.560959875583649E-002;-1.703546196222305E-001;-3.725534304976463E-003;2.679165918380022E-004;
2.463500000000000E+009;-5.707161501049995E-002;-1.696448028087616E-001;-3.598671639338136E-003;5.980135174468160E-004;
2.463666666666667E+009;-5.865061655640602E-002;-1.690059006214142E-001;-3.477779217064381E-003;7.836556178517640E-004;
2.463833333333334E+009;-5.998505279421806E-002;-1.682178378105164E-001;-3.398309228941798E-003;1.003404380753636E-003;
2.464000000000000E+009;-6.149572506546974E-002;-1.676451414823532E-001;-3.203075146302581E-003;1.186804031021893E-003;
2.464166666666667E+009;-6.275933235883713E-002;-1.671216636896133E-001;-2.952296519652009E-003;1.440194319002330E-003;
2.464333333333334E+009;-6.450089067220688E-002;-1.663836389780045E-001;-2.866082824766636E-003;1.622874289751053E-003;
2.464500000000000E+009;-6.597068905830383E-002;-1.658475697040558E-001;-2.812936203554273E-003;1.729844254441559E-003;
2.464666666666667E+009;-6.755723804235458E-002;-1.653197258710861E-001;-2.521310467272997E-003;1.872526947408915E-003;
2.464833333333334E+009;-6.882956624031067E-002;-1.649784445762634E-001;-2.320084022358060E-003;1.983622554689646E-003;
2.465000000000000E+009;-7.024236023426056E-002;-1.644201725721359E-001;-2.106517087668181E-003;2.115853829309344E-003;
2.465166666666667E+009;-7.186744362115860E-002;-1.640982180833817E-001;-1.819313387386501E-003;1.997251994907856E-003;
2.465333333333334E+009;-7.324694097042084E-002;-1.636458784341812E-001;-1.717551844194531E-003;1.957468455657363E-003;
2.465500000000000E+009;-7.439867407083511E-002;-1.632336080074310E-001;-1.491786097176373E-003;2.059466904029250E-003;
2.465666666666667E+009;-7.591072469949722E-002;-1.629393845796585E-001;-1.093738013878465E-003;2.045342698693276E-003;
2.465833333333334E+009;-7.701775431632996E-002;-1.627940684556961E-001;-1.024854369461536E-003;1.831504167057574E-003;
2.466000000000000E+009;-7.829020172357559E-002;-1.624994128942490E-001;-8.787037804722786E-004;1.747365691699088E-003;
2.466166666666667E+009;-7.935971766710281E-002;-1.623541861772537E-001;-6.520630558952689E-004;1.565443817526102E-003;
2.466333333333334E+009;-8.063304424285889E-002;-1.621497273445129E-001;-5.955001106485724E-004;1.562837511301041E-003;
2.466500000000000E+009;-8.170483261346817E-002;-1.621292680501938E-001;-5.894281785003841E-004;1.252855639904738E-003;
2.466666666666667E+009;-8.264884352684021E-002;-1.619204133749008E-001;-3.917245485354215E-004;1.145226531662047E-003;
2.466833333333334E+009;-8.353441953659058E-002;-1.617556363344193E-001;-3.849803470075131E-004;1.008365652523935E-003;
2.467000000000000E+009;-8.455506712198257E-002;-1.615456640720367E-001;-3.585111408028752E-004;8.519167895428836E-004;
2.467166666666667E+009;-8.547710627317429E-002;-1.614965796470642E-001;-4.937846097163856E-004;7.766003836877644E-004;
2.467333333333334E+009;-8.636489510536194E-002;-1.614784002304077E-001;-6.554007995873690E-004;6.314863567240536E-004;
2.467500000000000E+009;-8.673878759145737E-002;-1.612153202295303E-001;-6.247639539651573E-004;4.410518158692867E-004;
2.467666666666667E+009;-8.734926581382752E-002;-1.610467135906220E-001;-8.853815379552543E-004;4.272077057976276E-004;
2.467833333333334E+009;-8.802352845668793E-002;-1.608667671680450E-001;-9.980390314012766E-004;4.632226191461086E-004;
2.468000000000000E+009;-8.874020725488663E-002;-1.610961556434631E-001;-1.065979246050119E-003;3.634055028669536E-004;
2.468166666666667E+009;-8.929094672203064E-002;-1.607614755630493E-001;-1.115520019084215E-003;3.813451039604843E-004;
2.468333333333334E+009;-8.986681699752808E-002;-1.606084257364273E-001;-1.194895477965474E-003;4.610675096046180E-004;
2.468500000000000E+009;-9.043326228857040E-002;-1.602538228034973E-001;-1.297039445489645E-003;4.667642933782190E-004;
2.468666666666667E+009;-9.072358906269074E-002;-1.599826663732529E-001;-1.213281182572246E-003;5.370480939745903E-004;
2.468833333333334E+009;-9.125009179115295E-002;-1.595588773488998E-001;-1.493484131060541E-003;5.522627034224570E-004;
2.469000000000000E+009;-9.171421080827713E-002;-1.592270582914352E-001;-1.472914591431618E-003;5.957933026365936E-004;
2.469166666666667E+009;-9.206560999155045E-002;-1.587017327547073E-001;-1.431438489817083E-003;6.694596377201378E-004;
2.469333333333334E+009;-9.238669276237488E-002;-1.582320183515549E-001;-1.530203386209905E-003;6.158984615467489E-004;
2.469500000000000E+009;-9.290786832571030E-002;-1.575535237789154E-001;-1.732426462695003E-003;8.649526862427592E-004;
2.469666666666667E+009;-9.332843869924545E-002;-1.570717841386795E-001;-1.597253605723381E-003;1.037787063978612E-003;
2.469833333333334E+009;-9.363104403018951E-002;-1.564903706312180E-001;-1.648566569201648E-003;9.464696049690247E-004;
2.470000000000000E+009;-9.387895464897156E-002;-1.556266695261002E-001;-1.500100013799965E-003;1.069746911525726E-003;
2.470166666666667E+009;-9.431866556406021E-002;-1.550086885690689E-001;-1.555483206175268E-003;1.181274536065757E-003;
2.470333333333334E+009;-9.467274695634842E-002;-1.542647033929825E-001;-1.492751063778997E-003;1.229039859026671E-003;
2.470500000000000E+009;-9.513932466506958E-002;-1.535079032182694E-001;-1.625935779884458E-003;1.452109776437283E-003;
2.470666666666667E+009;-9.551963955163956E-002;-1.528010368347168E-001;-1.523421378806233E-003;1.378379296511412E-003;
2.470833333333334E+009;-9.604834765195847E-002;-1.518685668706894E-001;-1.683036331087351E-003;1.416644081473351E-003;
2.471000000000000E+009;-9.659690409898758E-002;-1.507357060909271E-001;-1.588679035194218E-003;1.751129981130362E-003;
2.471166666666667E+009;-9.712553024291992E-002;-1.497479081153870E-001;-1.675415900535882E-003;1.646476797759533E-003;
2.471333333333334E+009;-9.785246849060059E-002;-1.489526033401489E-001;-1.560596982017160E-003;1.830747583881021E-003;
2.471500000000000E+009;-9.840256720781326E-002;-1.478583663702011E-001;-1.581376651301980E-003;2.002857392653823E-003;
2.471666666666667E+009;-9.910360723733902E-002;-1.468706279993057E-001;-1.520483754575253E-003;1.967638731002808E-003;
2.471833333333334E+009;-9.991868585348129E-002;-1.458228230476379E-001;-1.617718953639269E-003;2.260680543258786E-003;
2.472000000000000E+009;-1.006646901369095E-001;-1.447336524724960E-001;-1.520732301287353E-003;2.275820123031735E-003;
2.472166666666667E+009;-1.014287397265434E-001;-1.436880528926849E-001;-1.255856128409505E-003;2.449648221954703E-003;
2.472333333333334E+009;-1.023928821086884E-001;-1.426483988761902E-001;-1.127495663240552E-003;2.561193425208330E-003;
2.472500000000000E+009;-1.032962650060654E-001;-1.416684836149216E-001;-1.006308943033218E-003;2.651434857398272E-003;
2.472666666666667E+009;-1.043065041303635E-001;-1.404895186424255E-001;-9.006998152472079E-004;2.619051607325673E-003;
2.472833333333334E+009;-1.056561321020126E-001;-1.396118849515915E-001;-7.385626086033881E-004;2.820469439029694E-003;
2.473000000000000E+009;-1.064323335886002E-001;-1.384482234716415E-001;-6.959831807762384E-004;2.886297414079309E-003;
2.473166666666667E+009;-1.081616580486298E-001;-1.374946534633637E-001;-4.901310312561691E-004;2.997525501996279E-003;
2.473333333333334E+009;-1.091729402542114E-001;-1.362910866737366E-001;-2.983369631692767E-004;2.808955265209079E-003;
2.473500000000000E+009;-1.107669398188591E-001;-1.353422850370407E-001;-2.230828686151654E-004;2.687423489987850E-003;
2.473666666666667E+009;-1.119774281978607E-001;-1.343299746513367E-001;-5.383278403314762E-005;2.862832741811872E-003;
2.473833333333334E+009;-1.132814437150955E-001;-1.334278136491776E-001;-5.381652590585873E-005;2.813725965097547E-003;
2.474000000000000E+009;-1.148605570197105E-001;-1.323723644018173E-001;1.515778712928295E-004;2.715582493692637E-003;
2.474166666666667E+009;-1.159347891807556E-001;-1.312943398952484E-001;3.103408962488174E-004;2.699783537536860E-003;
2.474333333333334E+009;-1.175972893834114E-001;-1.301744282245636E-001;2.723938669078052E-004;2.679795026779175E-003;
2.474500000000000E+009;-1.190659925341606E-001;-1.293175071477890E-001;4.673938965424895E-004;2.611256903037429E-003;
2.474666666666667E+009;-1.202008724212647E-001;-1.284969300031662E-001;5.248108063824475E-004;2.616304205730557E-003;
2.474833333333334E+009;-1.216908693313599E-001;-1.274645030498505E-001;5.438654916360974E-004;2.598755760118365E-003;
2.475000000000000E+009;-1.229511946439743E-001;-1.266358792781830E-001;5.398832727223635E-004;2.549521625041962E-003;
2.475166666666667E+009;-1.242918670177460E-001;-1.257335543632507E-001;6.217954796738923E-004;2.633711323142052E-003;
2.475333333333334E+009;-1.253162026405335E-001;-1.250809580087662E-001;7.037051836960018E-004;2.466296777129173E-003;
2.475500000000000E+009;-1.264948099851608E-001;-1.241793781518936E-001;7.087376434355974E-004;2.480083378031850E-003;
2.475666666666667E+009;-1.275605410337448E-001;-1.236093267798424E-001;9.587493259459734E-004;2.578775631263852E-003;
2.475833333333334E+009;-1.286834776401520E-001;-1.230268105864525E-001;9.736166684888303E-004;2.550188684836030E-003;
2.476000000000000E+009;-1.294361650943756E-001;-1.223391741514206E-001;9.958377340808511E-004;2.610477386042476E-003;
2.476166666666667E+009;-1.306506991386414E-001;-1.219486296176910E-001;1.309658284299076E-003;2.576946048066020E-003;
2.476333333333334E+009;-1.315142363309860E-001;-1.214067190885544E-001;1.167787006124854E-003;2.642732579261065E-003;
2.476500000000000E+009;-1.325794458389282E-001;-1.208298802375794E-001;1.488946843892336E-003;2.422598889097571E-003;
2.476666666666667E+009;-1.332650780677795E-001;-1.204248070716858E-001;1.521716360002756E-003;2.479202346876264E-003;
2.476833333333334E+009;-1.340865045785904E-001;-1.198713034391403E-001;1.813570503145456E-003;2.349306363612413E-003;
2.477000000000000E+009;-1.348215192556381E-001;-1.193200200796127E-001;1.947010168805718E-003;2.232488477602601E-003;
2.477166666666667E+009;-1.356015056371689E-001;-1.189976781606674E-001;2.078992081806064E-003;2.010759897530079E-003;
2.477333333333334E+009;-1.359904408454895E-001;-1.183013170957565E-001;2.158110262826085E-003;1.967396354302764E-003;
2.477500000000000E+009;-1.365828514099121E-001;-1.177521646022797E-001;2.051473595201969E-003;1.713614910840988E-003;
2.477666666666667E+009;-1.371724903583527E-001;-1.171748861670494E-001;2.035428071394563E-003;1.606584992259741E-003;
2.477833333333334E+009;-1.375075727701187E-001;-1.165395155549049E-001;2.111976034939289E-003;1.400536857545376E-003;
2.478000000000000E+009;-1.377387344837189E-001;-1.162051260471344E-001;2.034938894212246E-003;1.248592045158148E-003;
2.478166666666667E+009;-1.379160135984421E-001;-1.152416840195656E-001;2.027265727519989E-003;1.183142652735114E-003;
2.478333333333334E+009;-1.381549537181854E-001;-1.146642714738846E-001;2.091436879709363E-003;1.217056647874415E-003;
2.478500000000000E+009;-1.384175717830658E-001;-1.137356087565422E-001;2.034024801105261E-003;9.385499288327992E-004;
2.478666666666667E+009;-1.381446123123169E-001;-1.132662147283554E-001;2.005695365369320E-003;1.017181668430567E-003;
2.478833333333334E+009;-1.383235901594162E-001;-1.124749258160591E-001;1.868730527348816E-003;9.053798275999725E-004;
2.479000000000000E+009;-1.383647322654724E-001;-1.118174791336060E-001;1.841856632381678E-003;8.516257512383163E-004;
2.479166666666667E+009;-1.382857412099838E-001;-1.110368520021439E-001;1.717093517072499E-003;8.197911665774882E-004;
2.479333333333334E+009;-1.383247971534729E-001;-1.099410280585289E-001;1.763633801601827E-003;8.488338207826018E-004;
2.479500000000000E+009;-1.384499669075012E-001;-1.092329770326614E-001;1.684653339907527E-003;7.601599791087210E-004;
