# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.273904770612717E-002;-1.689216047525406E-001;1.324840937741101E-003;2.235945546999574E-003;
2.440166666666667E+009;8.243454992771149E-002;-1.690007746219635E-001;1.344449119642377E-003;2.231709426268935E-003;
2.440333333333334E+009;8.187360316514969E-002;-1.687772125005722E-001;1.490141730755568E-003;2.247040160000324E-003;
2.440500000000000E+009;8.130788803100586E-002;-1.688072085380554E-001;1.603052369318903E-003;2.059345832094550E-003;
2.440666666666667E+009;8.072033524513245E-002;-1.685821712017059E-001;1.670251484028995E-003;2.030777046456933E-003;
2.440833333333334E+009;8.006218820810318E-002;-1.686245799064636E-001;1.655620289966464E-003;2.161507960408926E-003;
2.441000000000000E+009;7.947313785552979E-002;-1.683745831251144E-001;1.754574012011290E-003;2.069544745609164E-003;
2.441166666666667E+009;7.863076031208038E-002;-1.683638840913773E-001;2.018962288275361E-003;1.962852198630571E-003;
2.441333333333334E+009;7.791204750537872E-002;-1.680339276790619E-001;1.936161075718701E-003;1.862103817984462E-003;
2.441500000000000E+009;7.679884135723114E-002;-1.677419245243073E-001;2.113910159096122E-003;1.843428122811019E-003;
2.441666666666667E+009;7.594702392816544E-002;-1.676492393016815E-001;2.041668631136417E-003;1.644332660362124E-003;
2.441833333333334E+009;7.514711469411850E-002;-1.675634384155273E-001;2.234859392046928E-003;1.724536763504148E-003;
2.442000000000000E+009;7.401791214942932E-002;-1.675254255533218E-001;2.243874594569206E-003;1.438644598238170E-003;
2.442166666666667E+009;7.301402091979981E-002;-1.672611385583878E-001;2.072423696517944E-003;1.515478244982660E-003;
2.442333333333334E+009;7.175409793853760E-002;-1.672458499670029E-001;2.168649341911078E-003;1.515036565251648E-003;
2.442500000000000E+009;7.044741511344910E-002;-1.670859009027481E-001;2.356131793931127E-003;1.456346362829208E-003;
2.442666666666667E+009;6.946174055337906E-002;-1.670737415552139E-001;2.261749235913158E-003;1.116546569392085E-003;
2.442833333333334E+009;6.836502999067307E-002;-1.672446280717850E-001;2.446549246087670E-003;1.213205512613058E-003;
2.443000000000000E+009;6.680572777986527E-002;-1.672412604093552E-001;2.245211740955710E-003;1.103101880289614E-003;
2.443166666666667E+009;6.547705829143524E-002;-1.675285995006561E-001;2.358457306399941E-003;1.058521098457277E-003;
2.443333333333334E+009;6.408163905143738E-002;-1.676128953695297E-001;2.536292653530836E-003;8.685461361892521E-004;
2.443500000000000E+009;6.258584558963776E-002;-1.678224503993988E-001;2.548298332840204E-003;8.427547290921211E-004;
2.443666666666667E+009;6.118997186422348E-002;-1.682724207639694E-001;2.643155865371227E-003;6.680792430415750E-004;
2.443833333333334E+009;5.956683307886124E-002;-1.686726212501526E-001;2.529504243284464E-003;5.385891417972744E-004;
2.444000000000000E+009;5.805378779768944E-002;-1.690158993005753E-001;2.565175527706742E-003;3.907101636286825E-004;
2.444166666666667E+009;5.646344646811485E-002;-1.695549786090851E-001;2.441384829580784E-003;3.697153297252953E-004;
2.444333333333334E+009;5.511667951941490E-002;-1.701776534318924E-001;2.522311173379421E-003;1.005251542665064E-004;
2.444500000000000E+009;5.357731878757477E-002;-1.707944273948669E-001;2.464232267811894E-003;-7.057950278976932E-005;
2.444666666666667E+009;5.208315327763557E-002;-1.713488101959229E-001;2.431246452033520E-003;-3.087984441663139E-005;
2.444833333333334E+009;5.046533793210983E-002;-1.720743626356125E-001;2.189188729971647E-003;-1.626248995307833E-004;
2.445000000000000E+009;4.909795895218849E-002;-1.727704852819443E-001;2.332187257707119E-003;-2.332133735762909E-004;
2.445166666666667E+009;4.756093770265579E-002;-1.734820455312729E-001;2.116600284352899E-003;-3.818244440481067E-004;
2.445333333333334E+009;4.613156616687775E-002;-1.741898804903030E-001;1.973813166841865E-003;-1.953445898834616E-004;
2.445500000000000E+009;4.471388831734657E-002;-1.749911308288574E-001;1.897154957987368E-003;-2.789871068671346E-004;
2.445666666666667E+009;4.334525763988495E-002;-1.757685989141464E-001;1.752719981595874E-003;-2.616028068587184E-004;
2.445833333333334E+009;4.192565008997917E-002;-1.766505092382431E-001;1.817382988519967E-003;-1.965781411854550E-004;
2.446000000000000E+009;4.075279086828232E-002;-1.773640215396881E-001;1.777402474544942E-003;-1.045826429617591E-004;
2.446166666666667E+009;3.963999822735786E-002;-1.782460808753967E-001;1.641151495277882E-003;-1.195272780023515E-004;
2.446333333333334E+009;3.852018341422081E-002;-1.791494190692902E-001;1.854043104685843E-003;-1.510951115051284E-004;
2.446500000000000E+009;3.746358677744865E-002;-1.797469407320023E-001;1.601969590410590E-003;-1.145480055129156E-004;
2.446666666666667E+009;3.645214065909386E-002;-1.806023567914963E-001;1.820121193304658E-003;-1.401911140419543E-004;
2.446833333333334E+009;3.566823527216911E-002;-1.813772171735764E-001;1.815531752072275E-003;-5.810986476717517E-005;
2.447000000000000E+009;3.459755703806877E-002;-1.822404116392136E-001;1.760961487889290E-003;5.638641960103996E-005;
2.447166666666667E+009;3.380402550101280E-002;-1.828708946704865E-001;2.069921465590596E-003;-9.591816342435777E-005;
2.447333333333334E+009;3.301867470145226E-002;-1.836425364017487E-001;2.095005474984646E-003;-1.288298153667711E-005;
2.447500000000000E+009;3.239786997437477E-002;-1.844311505556107E-001;2.239403780549765E-003;-2.016188809648156E-004;
2.447666666666667E+009;3.166179358959198E-002;-1.850320696830750E-001;2.291022101417184E-003;-2.536150568630546E-004;
2.447833333333334E+009;3.090946935117245E-002;-1.858918517827988E-001;2.487671561539173E-003;-2.532707003410906E-004;
2.448000000000000E+009;3.058751299977303E-002;-1.863332390785217E-001;2.583388937637210E-003;-5.007207510061562E-004;
2.448166666666667E+009;2.981527894735336E-002;-1.868864595890045E-001;2.591065596789122E-003;-6.603159126825631E-004;
2.448333333333334E+009;2.938585914671421E-002;-1.874603927135468E-001;2.480789553374052E-003;-7.905071834102273E-004;
2.448500000000000E+009;2.889689616858959E-002;-1.879016160964966E-001;2.559919375926256E-003;-9.193638688884676E-004;
2.448666666666667E+009;2.838076092302799E-002;-1.881662309169769E-001;2.443959703668952E-003;-1.204243511892855E-003;
2.448833333333334E+009;2.793538756668568E-002;-1.887249499559403E-001;2.443351782858372E-003;-1.297398586757481E-003;
2.449000000000000E+009;2.746588177978993E-002;-1.886721104383469E-001;2.355987904593349E-003;-1.545009668916464E-003;
2.449166666666667E+009;2.692705020308495E-002;-1.889406740665436E-001;2.263104310259223E-003;-1.560278935357928E-003;
2.449333333333334E+009;2.679952234029770E-002;-1.889146566390991E-001;2.083224942907691E-003;-1.734750345349312E-003;
2.449500000000000E+009;2.599437721073628E-002;-1.890816986560822E-001;1.910686958581209E-003;-1.671643462032080E-003;
2.449666666666667E+009;2.582377381622791E-002;-1.890319138765335E-001;1.824775128625333E-003;-1.720748492516577E-003;
2.449833333333334E+009;2.540656551718712E-002;-1.889317631721497E-001;1.673757331445813E-003;-1.838954165577889E-003;
2.450000000000000E+009;2.483480051159859E-002;-1.889990121126175E-001;1.516593969427049E-003;-1.792476046830416E-003;
2.450166666666667E+009;2.454233914613724E-002;-1.886912435293198E-001;1.430050702765584E-003;-1.823540194891393E-003;
2.450333333333334E+009;2.408077009022236E-002;-1.884152442216873E-001;1.363245421089232E-003;-1.749371178448200E-003;
2.450500000000000E+009;2.357200160622597E-002;-1.880784630775452E-001;1.257186522707343E-003;-1.642989693209529E-003;
2.450666666666667E+009;2.320309914648533E-002;-1.878159791231155E-001;1.288711209781468E-003;-1.680103363469243E-003;
2.450833333333334E+009;2.254264615476131E-002;-1.875711977481842E-001;1.241613877937198E-003;-1.802942948415875E-003;
2.451000000000000E+009;2.209775522351265E-002;-1.871690899133682E-001;1.191805815324187E-003;-1.766174682416022E-003;
2.451166666666667E+009;2.154043503105640E-002;-1.869177818298340E-001;1.194951357319951E-003;-1.764962566085160E-003;
2.451333333333334E+009;2.085804007947445E-002;-1.864606887102127E-001;1.215760596096516E-003;-1.955547370016575E-003;
2.451500000000000E+009;2.007308602333069E-002;-1.860409379005432E-001;9.401388233527541E-004;-1.801564474590123E-003;
2.451666666666667E+009;1.906764693558216E-002;-1.855538785457611E-001;1.094133476726711E-003;-1.826191786676645E-003;
2.451833333333334E+009;1.845653168857098E-002;-1.853291392326355E-001;1.013766624964774E-003;-1.777131343260407E-003;
2.452000000000000E+009;1.742923632264137E-002;-1.849687993526459E-001;8.110443013720214E-004;-1.926314085721970E-003;
2.452166666666667E+009;1.643436960875988E-002;-1.844356060028076E-001;8.594580576755106E-004;-1.869980944320560E-003;
2.452333333333334E+009;1.522452570497990E-002;-1.841484457254410E-001;7.460691849701107E-004;-1.827770844101906E-003;
2.452500000000000E+009;1.411436405032873E-002;-1.839333176612854E-001;7.506491383537650E-004;-1.999785192310810E-003;
2.452666666666667E+009;1.281711552292109E-002;-1.832913756370544E-001;5.488545866683126E-004;-1.855619018897414E-003;
2.452833333333334E+009;1.138485595583916E-002;-1.829676628112793E-001;7.005405495874584E-004;-1.942446804605424E-003;
2.453000000000000E+009;1.025434117764235E-002;-1.825449764728546E-001;6.983252242207527E-004;-1.947113196365535E-003;
2.453166666666667E+009;8.802332915365696E-003;-1.822654902935028E-001;6.720881792716682E-004;-1.951164449565113E-003;
2.453333333333334E+009;7.411680184304714E-003;-1.817907392978668E-001;4.933482850901783E-004;-1.868496532551944E-003;
2.453500000000000E+009;6.026437506079674E-003;-1.816053837537766E-001;4.488874110393226E-004;-1.920309499837458E-003;
2.453666666666667E+009;4.522313829511404E-003;-1.813566088676453E-001;4.233009531162679E-004;-1.924994634464383E-003;
2.453833333333334E+009;3.027075901627541E-003;-1.810729950666428E-001;2.919078397098929E-004;-1.866576494649053E-003;
2.454000000000000E+009;1.408816315233707E-003;-1.808024048805237E-001;2.115397655870765E-004;-1.897152513265610E-003;
2.454166666666667E+009;-1.754905970301479E-004;-1.807154566049576E-001;1.789915258996189E-004;-1.898963353596628E-003;
2.454333333333334E+009;-1.744993613101542E-003;-1.806599497795105E-001;-1.572547444084194E-005;-1.908967737108469E-003;
2.454500000000000E+009;-3.384700277820230E-003;-1.806119978427887E-001;1.576443028170615E-004;-1.945785828866065E-003;
2.454666666666667E+009;-4.897724837064743E-003;-1.804399341344833E-001;1.710832439130172E-004;-1.875412184745073E-003;
2.454833333333334E+009;-6.475077476352453E-003;-1.802843064069748E-001;2.702990241232328E-005;-1.657745684497058E-003;
2.455000000000000E+009;-7.985698990523815E-003;-1.804751753807068E-001;2.806140219036024E-005;-1.572912791743875E-003;
2.455166666666667E+009;-9.539525024592876E-003;-1.804639846086502E-001;2.534273153287359E-005;-1.541425124742091E-003;
2.455333333333334E+009;-1.097118016332388E-002;-1.804954856634140E-001;1.429679628017766E-006;-1.536421477794647E-003;
2.455500000000000E+009;-1.251345872879028E-002;-1.805489212274551E-001;6.195371679496020E-005;-1.503357663750649E-003;
2.455666666666667E+009;-1.402565184980631E-002;-1.806278675794601E-001;2.605220070108771E-004;-1.511836773715913E-003;
2.455833333333334E+009;-1.518412958830595E-002;-1.808332502841950E-001;2.377493074163795E-004;-1.474416116252542E-003;
2.456000000000000E+009;-1.655975542962551E-002;-1.808279454708099E-001;2.300351770827547E-004;-1.580924261361361E-003;
2.456166666666667E+009;-1.769220270216465E-002;-1.811161935329437E-001;3.273608745075762E-004;-1.670346246100962E-003;
2.456333333333334E+009;-1.876950822770596E-002;-1.815793216228485E-001;4.624539869837463E-004;-1.689983182586730E-003;
2.456500000000000E+009;-2.005542442202568E-002;-1.816341429948807E-001;4.835735016968101E-004;-1.867375453002751E-003;
2.456666666666667E+009;-2.122130431234837E-002;-1.820079535245895E-001;4.502574156504124E-004;-1.881836797110736E-003;
2.456833333333334E+009;-2.204087562859058E-002;-1.822310835123062E-001;2.502912539057434E-004;-2.032569376751781E-003;
2.457000000000000E+009;-2.308828383684158E-002;-1.826691925525665E-001;4.878061299677938E-004;-2.214840846136212E-003;
2.457166666666667E+009;-2.419346384704113E-002;-1.830130368471146E-001;2.616565034259111E-004;-2.460975432768464E-003;
2.457333333333334E+009;-2.496479451656342E-002;-1.833154261112213E-001;3.406038376851939E-005;-2.494249492883682E-003;
2.457500000000000E+009;-2.602117694914341E-002;-1.836069077253342E-001;8.204659388866276E-005;-2.642835257574916E-003;
2.457666666666667E+009;-2.677901461720467E-002;-1.838962733745575E-001;-2.143133751815185E-004;-2.708206884562969E-003;
2.457833333333334E+009;-2.769295312464237E-002;-1.842142492532730E-001;-3.038102586288005E-004;-2.750806044787169E-003;
2.458000000000000E+009;-2.842792682349682E-002;-1.841499507427216E-001;-4.617999657057226E-004;-2.674777060747147E-003;
2.458166666666667E+009;-2.929234132170677E-002;-1.846027374267578E-001;-5.798237980343401E-004;-2.924500033259392E-003;
2.458333333333334E+009;-2.998673729598522E-002;-1.849447190761566E-001;-8.851661696098745E-004;-2.801125170662999E-003;
2.458500000000000E+009;-3.056949377059937E-002;-1.847783029079437E-001;-9.232729789800942E-004;-2.780793467536569E-003;
2.458666666666667E+009;-3.140690922737122E-002;-1.848613023757935E-001;-1.095223007723689E-003;-2.558582229539752E-003;
2.458833333333334E+009;-3.199888020753861E-002;-1.848672926425934E-001;-1.123461173847318E-003;-2.572944154962897E-003;
2.459000000000000E+009;-3.263590857386589E-002;-1.847957074642181E-001;-1.287899794988334E-003;-2.515917411074042E-003;
2.459166666666667E+009;-3.326175734400749E-002;-1.847147494554520E-001;-1.402107533067465E-003;-2.422773046419025E-003;
2.459333333333334E+009;-3.367513045668602E-002;-1.843848377466202E-001;-1.638682559132576E-003;-2.384228399023414E-003;
2.459500000000000E+009;-3.409382700920105E-002;-1.843156665563583E-001;-1.483208849094808E-003;-2.319721039384604E-003;
2.459666666666667E+009;-3.495929390192032E-002;-1.840480268001556E-001;-1.453369739465416E-003;-2.307596150785685E-003;
2.459833333333334E+009;-3.545849397778511E-002;-1.838726550340653E-001;-1.588007318787277E-003;-2.319856779649854E-003;
2.460000000000000E+009;-3.587759658694267E-002;-1.836054325103760E-001;-1.717425067909062E-003;-2.078538294881582E-003;
2.460166666666667E+009;-3.647961840033531E-002;-1.829951554536820E-001;-1.906440709717572E-003;-2.185802673920989E-003;
2.460333333333334E+009;-3.698832169175148E-002;-1.827105730772018E-001;-1.883063698187470E-003;-2.209516474977136E-003;
2.460500000000000E+009;-3.779624029994011E-002;-1.823617815971375E-001;-1.882184995338321E-003;-2.322035608813167E-003;
2.460666666666667E+009;-3.846817836165428E-002;-1.816365867853165E-001;-1.974022481590509E-003;-1.997769111767411E-003;
2.460833333333334E+009;-3.917659819126129E-002;-1.811468005180359E-001;-2.237944165244699E-003;-2.100859768688679E-003;
2.461000000000000E+009;-3.986589238047600E-002;-1.807022839784622E-001;-2.338790567591786E-003;-2.081023529171944E-003;
2.461166666666667E+009;-4.055300727486610E-002;-1.800086647272110E-001;-2.504251897335053E-003;-2.076995791867375E-003;
2.461333333333334E+009;-4.164408147335053E-002;-1.793237626552582E-001;-2.645860426127911E-003;-2.017978811636567E-003;
2.461500000000000E+009;-4.234318435192108E-002;-1.786941140890122E-001;-2.904416294768453E-003;-1.842769910581410E-003;
2.461666666666667E+009;-4.339922219514847E-002;-1.779844760894775E-001;-2.948035020381212E-003;-1.880009891465306E-003;
2.461833333333334E+009;-4.444801062345505E-002;-1.774820983409882E-001;-3.128795651718974E-003;-1.549820182844997E-003;
2.462000000000000E+009;-4.537960141897202E-002;-1.765343397855759E-001;-3.258523298427463E-003;-1.399590866640210E-003;
2.462166666666667E+009;-4.662030935287476E-002;-1.758308112621307E-001;-3.348117927089334E-003;-1.270323758944869E-003;
2.462333333333334E+009;-4.781256988644600E-002;-1.750413328409195E-001;-3.433595178648830E-003;-1.072452752850950E-003;
2.462500000000000E+009;-4.918506368994713E-002;-1.743148863315582E-001;-3.510726615786552E-003;-8.403726969845593E-004;
2.462666666666667E+009;-5.016643926501274E-002;-1.735055297613144E-001;-3.541740588843823E-003;-5.839270306751132E-004;
2.462833333333334E+009;-5.169187858700752E-002;-1.726376265287399E-001;-3.545576473698020E-003;-3.134291910100728E-004;
2.463000000000000E+009;-5.278541147708893E-002;-1.718407124280930E-001;-3.541156183928251E-003;-1.700740976957604E-004;
2.463166666666667E+009;-5.432165041565895E-002;-1.710353493690491E-001;-3.778513055294752E-003;6.477602437371388E-005;
2.463333333333334E+009;-5.561223998665810E-002;-1.704224646091461E-001;-3.680953290313482E-003;3.270499582868069E-004;
2.463500000000000E+009;-5.720273405313492E-002;-1.695869863033295E-001;-3.537681186571717E-003;5.299674230627716E-004;
2.463666666666667E+009;-5.863841623067856E-002;-1.690147966146469E-001;-3.558356082066894E-003;8.042426197789609E-004;
2.463833333333334E+009;-6.009671837091446E-002;-1.682831496000290E-001;-3.508335212245584E-003;1.100591965951026E-003;
2.464000000000000E+009;-6.154297664761543E-002;-1.677197217941284E-001;-3.119020257145166E-003;1.152463955804706E-003;
2.464166666666667E+009;-6.288777291774750E-002;-1.671249270439148E-001;-2.960607875138521E-003;1.345553202554584E-003;
2.464333333333334E+009;-6.452742964029312E-002;-1.663226038217545E-001;-3.015959635376930E-003;1.573479035869241E-003;
2.464500000000000E+009;-6.593474000692368E-002;-1.659689843654633E-001;-2.806351985782385E-003;1.605291152372956E-003;
2.464666666666667E+009;-6.750284135341644E-002;-1.652520447969437E-001;-2.370880683884025E-003;1.889879698865116E-003;
2.464833333333334E+009;-6.885590404272080E-002;-1.649930328130722E-001;-2.276011509820819E-003;1.922899507917464E-003;
2.465000000000000E+009;-7.029052823781967E-002;-1.645035147666931E-001;-2.123050857335329E-003;2.039520302787423E-003;
2.465166666666667E+009;-7.187246531248093E-002;-1.640582978725433E-001;-1.859798794612289E-003;2.011969452723861E-003;
2.465333333333334E+009;-7.321779429912567E-002;-1.636721342802048E-001;-1.745199668221176E-003;1.992577454075217E-003;
2.465500000000000E+009;-7.437379658222199E-002;-1.634051054716110E-001;-1.284383935853839E-003;1.945476280525327E-003;
2.465666666666667E+009;-7.583417743444443E-002;-1.630596816539764E-001;-1.204828498885036E-003;1.849644002504647E-003;
2.465833333333334E+009;-7.713454961776733E-002;-1.628291755914688E-001;-9.674424654804170E-004;2.078229561448097E-003;
2.466000000000000E+009;-7.832165062427521E-002;-1.625584363937378E-001;-8.675071876496077E-004;1.793375704437494E-003;
2.466166666666667E+009;-7.935819029808044E-002;-1.623344272375107E-001;-5.907502491027117E-004;1.602090545929968E-003;
2.466333333333334E+009;-8.056358993053436E-002;-1.622370928525925E-001;-6.087526562623680E-004;1.435693702660501E-003;
2.466500000000000E+009;-8.171572536230087E-002;-1.621538400650024E-001;-4.789083614014089E-004;1.219260855577886E-003;
2.466666666666667E+009;-8.267077803611755E-002;-1.619759947061539E-001;-3.641049261204898E-004;1.075755222700536E-003;
2.466833333333334E+009;-8.361003547906876E-002;-1.618425697088242E-001;-4.873803409282118E-004;9.240405634045601E-004;
2.467000000000000E+009;-8.445434272289276E-002;-1.615825146436691E-001;-4.539636720437557E-004;8.171585504896939E-004;
2.467166666666667E+009;-8.541099727153778E-002;-1.614710688591003E-001;-4.796376160811633E-004;6.688344292342663E-004;
2.467333333333334E+009;-8.627501875162125E-002;-1.614637225866318E-001;-5.765450187027454E-004;7.250473136082292E-004;
2.467500000000000E+009;-8.673937618732452E-002;-1.611977219581604E-001;-6.996034062467516E-004;4.544655967038125E-004;
2.467666666666667E+009;-8.742961287498474E-002;-1.611022651195526E-001;-8.469719323329628E-004;4.069549322593957E-004;
2.467833333333334E+009;-8.810687065124512E-002;-1.610008180141449E-001;-9.029488428495824E-004;3.405173483770341E-004;
2.468000000000000E+009;-8.866266161203384E-002;-1.610921174287796E-001;-1.033628475852311E-003;4.524847317952663E-004;
2.468166666666667E+009;-8.915087580680847E-002;-1.607708930969238E-001;-1.062584808096290E-003;3.627242404036224E-004;
2.468333333333334E+009;-8.977994322776794E-002;-1.604825854301453E-001;-1.130820950493217E-003;4.671873466577381E-004;
2.468500000000000E+009;-9.014041721820831E-002;-1.601291149854660E-001;-1.419535023160279E-003;4.916517646051943E-004;
2.468666666666667E+009;-9.071002155542374E-002;-1.599686741828919E-001;-1.303031807765365E-003;5.230539827607572E-004;
2.468833333333334E+009;-9.124899655580521E-002;-1.596609354019165E-001;-1.519942656159401E-003;5.696388543583453E-004;
2.469000000000000E+009;-9.165965020656586E-002;-1.591081321239471E-001;-1.512870076112449E-003;6.500880117528141E-004;
2.469166666666667E+009;-9.209899604320526E-002;-1.587401926517487E-001;-1.548938686028123E-003;7.205659057945013E-004;
2.469333333333334E+009;-9.239899367094040E-002;-1.582776606082916E-001;-1.568110310472548E-003;8.486423757858574E-004;
2.469500000000000E+009;-9.277284145355225E-002;-1.576148867607117E-001;-1.518658362329006E-003;9.823925793170929E-004;
2.469666666666667E+009;-9.322763234376907E-002;-1.570360660552979E-001;-1.503679784946144E-003;9.203642839565873E-004;
2.469833333333334E+009;-9.359269589185715E-002;-1.563438028097153E-001;-1.565764541737735E-003;1.000114367343485E-003;
2.470000000000000E+009;-9.400653094053268E-002;-1.557707488536835E-001;-1.723167602904141E-003;1.148326555266976E-003;
2.470166666666667E+009;-9.443400800228119E-002;-1.549480855464935E-001;-1.669023418799043E-003;1.352005754597485E-003;
2.470333333333334E+009;-9.456978738307953E-002;-1.543086022138596E-001;-1.570704858750105E-003;1.271040877327323E-003;
2.470500000000000E+009;-9.510217607021332E-002;-1.535746157169342E-001;-1.643405295908451E-003;1.312626176513732E-003;
2.470666666666667E+009;-9.552966803312302E-002;-1.527495384216309E-001;-1.516652526333928E-003;1.414854777976871E-003;
2.470833333333334E+009;-9.605632722377777E-002;-1.518443673849106E-001;-1.575048896484077E-003;1.480538630858064E-003;
2.471000000000000E+009;-9.651486575603485E-002;-1.509347707033157E-001;-1.581573742441833E-003;1.607781508937478E-003;
2.471166666666667E+009;-9.716505557298660E-002;-1.498351544141769E-001;-1.649313722737134E-003;1.700001885183156E-003;
2.471333333333334E+009;-9.774593263864517E-002;-1.489197164773941E-001;-1.607589772902429E-003;1.810752321034670E-003;
2.471500000000000E+009;-9.866270422935486E-002;-1.478826254606247E-001;-1.509003690443933E-003;1.882437733002007E-003;
2.471666666666667E+009;-9.906627237796783E-002;-1.468625515699387E-001;-1.618022564798594E-003;2.103558741509914E-003;
2.471833333333334E+009;-9.989114105701447E-002;-1.458539217710495E-001;-1.478115795180202E-003;2.186117460951209E-003;
2.472000000000000E+009;-1.006240323185921E-001;-1.447224617004395E-001;-1.393344486132264E-003;2.232319209724665E-003;
2.472166666666667E+009;-1.014823317527771E-001;-1.435942947864533E-001;-1.305062440223992E-003;2.388164633885026E-003;
2.472333333333334E+009;-1.024510338902473E-001;-1.426968872547150E-001;-1.247523934580386E-003;2.556784078478813E-003;
2.472500000000000E+009;-1.034785211086273E-001;-1.416280865669251E-001;-1.138556282967329E-003;2.686285646632314E-003;
2.472666666666667E+009;-1.043609306216240E-001;-1.404978781938553E-001;-8.965766173787415E-004;2.596262143924832E-003;
2.472833333333334E+009;-1.055758148431778E-001;-1.396612673997879E-001;-7.909960695542395E-004;2.710564760491252E-003;
2.473000000000000E+009;-1.066640987992287E-001;-1.384310573339462E-001;-6.877800333313644E-004;2.697485964745283E-003;
2.473166666666667E+009;-1.081359013915062E-001;-1.375620812177658E-001;-5.167099880054593E-004;2.887559356167913E-003;
2.473333333333334E+009;-1.092458367347717E-001;-1.364019513130188E-001;-4.259531851857901E-004;2.730251057073474E-003;
2.473500000000000E+009;-1.106898486614227E-001;-1.353778839111328E-001;-2.955411328002811E-004;2.862970111891627E-003;
2.473666666666667E+009;-1.120325475931168E-001;-1.343395859003067E-001;-1.130865857703611E-004;2.767303260043263E-003;
2.473833333333334E+009;-1.134506687521935E-001;-1.333925127983093E-001;-5.422935282695107E-005;2.710486296564341E-003;
2.474000000000000E+009;-1.148152500391007E-001;-1.322990208864212E-001;1.373936102027074E-004;2.719679148867726E-003;
2.474166666666667E+009;-1.160331368446350E-001;-1.312154680490494E-001;3.464646579232067E-004;2.775782486423850E-003;
2.474333333333334E+009;-1.175662577152252E-001;-1.301928609609604E-001;2.319548075320199E-004;2.635494573041797E-003;
2.474500000000000E+009;-1.190785691142082E-001;-1.291965842247009E-001;4.862975038122386E-004;2.702948870137334E-003;
2.474666666666667E+009;-1.203109100461006E-001;-1.283894479274750E-001;5.046809674240649E-004;2.734409412369132E-003;
2.474833333333334E+009;-1.216197237372398E-001;-1.274929344654083E-001;6.222871597856283E-004;2.680846024304628E-003;
2.475000000000000E+009;-1.230001449584961E-001;-1.265204101800919E-001;6.863439339213073E-004;2.508818637579680E-003;
2.475166666666667E+009;-1.242221072316170E-001;-1.257017105817795E-001;8.044147980399430E-004;2.609686227515340E-003;
2.475333333333334E+009;-1.251287907361984E-001;-1.248917952179909E-001;6.569416727870703E-004;2.610497642308474E-003;
2.475500000000000E+009;-1.264586448669434E-001;-1.242411956191063E-001;8.753826841711998E-004;2.632633782923222E-003;
2.475666666666667E+009;-1.274447739124298E-001;-1.236842498183250E-001;9.067961364053190E-004;2.516718348488212E-003;
2.475833333333334E+009;-1.285906136035919E-001;-1.229922398924828E-001;1.003471785224974E-003;2.659017220139504E-003;
2.476000000000000E+009;-1.294357478618622E-001;-1.224344670772553E-001;1.165111665613949E-003;2.564452821388841E-003;
2.476166666666667E+009;-1.305667459964752E-001;-1.220460757613182E-001;1.268772408366203E-003;2.652369439601898E-003;
2.476333333333334E+009;-1.314545124769211E-001;-1.214360967278481E-001;1.270516077056527E-003;2.539731329306960E-003;
2.476500000000000E+009;-1.324184089899063E-001;-1.209826916456223E-001;1.466186484321952E-003;2.384871477261186E-003;
2.476666666666667E+009;-1.332106888294220E-001;-1.206023991107941E-001;1.734867924824357E-003;2.277122810482979E-003;
2.476833333333334E+009;-1.341219693422318E-001;-1.199958473443985E-001;1.724116271361709E-003;2.419171156361699E-003;
2.477000000000000E+009;-1.348680555820465E-001;-1.194373890757561E-001;1.925151562318206E-003;2.152570290490985E-003;
2.477166666666667E+009;-1.355487704277039E-001;-1.190662086009979E-001;2.036824123933911E-003;2.018839120864868E-003;
2.477333333333334E+009;-1.360221058130264E-001;-1.183905377984047E-001;2.146992133930326E-003;1.787980785593391E-003;
2.477500000000000E+009;-1.367420405149460E-001;-1.177751570940018E-001;2.186557976529002E-003;1.799571793526411E-003;
2.477666666666667E+009;-1.372935920953751E-001;-1.173006668686867E-001;2.140062628313899E-003;1.666340744122863E-003;
2.477833333333334E+009;-1.375257521867752E-001;-1.167080029845238E-001;2.217673463746905E-003;1.487712725065649E-003;
2.478000000000000E+009;-1.377526968717575E-001;-1.162249967455864E-001;2.113127848133445E-003;1.409769989550114E-003;
2.478166666666667E+009;-1.380236148834229E-001;-1.153079792857170E-001;1.979494467377663E-003;1.258306903764606E-003;
2.478333333333334E+009;-1.380673348903656E-001;-1.145783662796021E-001;2.044434659183025E-003;1.025089062750340E-003;
2.478500000000000E+009;-1.382814794778824E-001;-1.138674542307854E-001;2.040384570136666E-003;8.930100011639297E-004;
2.478666666666667E+009;-1.381727010011673E-001;-1.132449880242348E-001;1.995942322537303E-003;1.116265892051160E-003;
2.478833333333334E+009;-1.382320225238800E-001;-1.124510988593102E-001;1.747764064930379E-003;8.826721459627152E-004;
2.479000000000000E+009;-1.383535712957382E-001;-1.119396239519119E-001;1.830718480050564E-003;1.067789271473885E-003;
2.479166666666667E+009;-1.383487880229950E-001;-1.110817715525627E-001;1.776723307557404E-003;8.801130461506546E-004;
2.479333333333334E+009;-1.384647190570831E-001;-1.100814342498779E-001;1.882954617030919E-003;1.072192797437310E-003;
2.479500000000000E+009;-1.382344663143158E-001;-1.091194227337837E-001;1.834882190451026E-003;8.595621911808848E-004;
