# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.283345401287079E-002;-1.689165085554123E-001;1.337768393568695E-003;2.275227336212993E-003;
2.440166666666667E+009;8.216373622417450E-002;-1.689546257257462E-001;1.403089612722397E-003;2.234070096164942E-003;
2.440333333333334E+009;8.184921741485596E-002;-1.688723713159561E-001;1.457236940041184E-003;2.202777424827218E-003;
2.440500000000000E+009;8.113493770360947E-002;-1.687549650669098E-001;1.461272593587637E-003;2.218387555330992E-003;
2.440666666666667E+009;8.072260022163391E-002;-1.686446517705917E-001;1.505055348388851E-003;2.021850319579244E-003;
2.440833333333334E+009;8.004534244537354E-002;-1.686850041151047E-001;1.758365891873837E-003;2.066048327833414E-003;
2.441000000000000E+009;7.940482348203659E-002;-1.682288646697998E-001;1.841066638007760E-003;2.035051351413131E-003;
2.441166666666667E+009;7.862213999032974E-002;-1.682541668415070E-001;1.986107323318720E-003;1.932388171553612E-003;
2.441333333333334E+009;7.781317830085754E-002;-1.679450422525406E-001;1.885496312752366E-003;1.880335039459169E-003;
2.441500000000000E+009;7.675661146640778E-002;-1.678611338138580E-001;2.087921835482121E-003;1.733013777993619E-003;
2.441666666666667E+009;7.590860128402710E-002;-1.677778959274292E-001;1.996224746108055E-003;1.784348278306425E-003;
2.441833333333334E+009;7.498832046985626E-002;-1.675965934991837E-001;2.118634758517146E-003;1.852237852290273E-003;
2.442000000000000E+009;7.400760054588318E-002;-1.674440205097199E-001;2.256872132420540E-003;1.481561223044992E-003;
2.442166666666667E+009;7.301934808492661E-002;-1.673019975423813E-001;2.215102547779679E-003;1.420471351593733E-003;
2.442333333333334E+009;7.188235968351364E-002;-1.672341674566269E-001;2.244187751784921E-003;1.298219431191683E-003;
2.442500000000000E+009;7.056548446416855E-002;-1.670598089694977E-001;2.295918762683868E-003;1.229106681421399E-003;
2.442666666666667E+009;6.958600878715515E-002;-1.671291291713715E-001;2.204534364864230E-003;1.256614690646529E-003;
2.442833333333334E+009;6.818816810846329E-002;-1.673407405614853E-001;2.278396161273122E-003;1.211844268254936E-003;
2.443000000000000E+009;6.685835123062134E-002;-1.672654747962952E-001;2.252453006803989E-003;1.055884989909828E-003;
2.443166666666667E+009;6.543471664190292E-002;-1.675385385751724E-001;2.501258859410882E-003;1.056693610735238E-003;
2.443333333333334E+009;6.390570849180222E-002;-1.676398068666458E-001;2.542706904932857E-003;8.862711256369948E-004;
2.443500000000000E+009;6.261823326349258E-002;-1.678871661424637E-001;2.525588264688849E-003;7.706372416578233E-004;
2.443666666666667E+009;6.098858639597893E-002;-1.682424545288086E-001;2.751855179667473E-003;6.514264387078583E-004;
2.443833333333334E+009;5.952725559473038E-002;-1.686238944530487E-001;2.597354585304856E-003;5.533840740099549E-004;
2.444000000000000E+009;5.798545852303505E-002;-1.690177619457245E-001;2.607434056699276E-003;3.409215132705867E-004;
2.444166666666667E+009;5.649033561348915E-002;-1.694868057966232E-001;2.546356525272131E-003;2.607447095215321E-004;
2.444333333333334E+009;5.502426624298096E-002;-1.701128035783768E-001;2.641188679262996E-003;1.248694316018373E-004;
2.444500000000000E+009;5.341666564345360E-002;-1.706963926553726E-001;2.509060315787792E-003;6.701728852931410E-005;
2.444666666666667E+009;5.193389207124710E-002;-1.712960749864578E-001;2.400162629783154E-003;1.135450438596308E-004;
2.444833333333334E+009;5.038208886981010E-002;-1.720135509967804E-001;2.323810709640384E-003;-2.551965881139040E-004;
2.445000000000000E+009;4.896176233887672E-002;-1.726584136486054E-001;2.339109079912305E-003;-2.634676638990641E-004;
2.445166666666667E+009;4.736877232789993E-002;-1.733758300542831E-001;2.104116603732109E-003;-3.373321960680187E-004;
2.445333333333334E+009;4.597857221961021E-002;-1.740877181291580E-001;1.984961796551943E-003;-3.928669029846788E-004;
2.445500000000000E+009;4.454000666737557E-002;-1.747499108314514E-001;1.837215153500438E-003;-2.835849008988589E-004;
2.445666666666667E+009;4.332717135548592E-002;-1.755842119455338E-001;1.703021116554737E-003;-2.927372115664184E-004;
2.445833333333334E+009;4.188492894172669E-002;-1.765296161174774E-001;1.736847101710737E-003;-3.523624618537724E-004;
2.446000000000000E+009;4.065025225281715E-002;-1.772224158048630E-001;1.697508967481554E-003;-7.907431427156553E-005;
2.446166666666667E+009;3.960615396499634E-002;-1.780976057052612E-001;1.721503213047981E-003;-2.275696606375277E-004;
2.446333333333334E+009;3.834578767418861E-002;-1.789582967758179E-001;1.757640275172889E-003;-6.007533011143096E-005;
2.446500000000000E+009;3.739769756793976E-002;-1.796635687351227E-001;1.740686013363302E-003;-1.795262942323461E-004;
2.446666666666667E+009;3.635532036423683E-002;-1.805462688207626E-001;1.958167878910899E-003;7.133700273698196E-005;
2.446833333333334E+009;3.568058833479881E-002;-1.811872869729996E-001;1.831922680139542E-003;-1.395338040310890E-005;
2.447000000000000E+009;3.450728952884674E-002;-1.821032464504242E-001;1.928641810081899E-003;-1.131510580307804E-004;
2.447166666666667E+009;3.367992118000984E-002;-1.827739626169205E-001;2.183428732678294E-003;2.109663473675028E-004;
2.447333333333334E+009;3.291475400328636E-002;-1.835896074771881E-001;2.116421470418572E-003;-9.250662697013468E-005;
2.447500000000000E+009;3.240181878209114E-002;-1.842991709709168E-001;2.373765222728252E-003;-1.454757148167118E-004;
2.447666666666667E+009;3.161741793155670E-002;-1.850067973136902E-001;2.335090888664126E-003;-3.374593215994537E-004;
2.447833333333334E+009;3.078278154134750E-002;-1.857384592294693E-001;2.492619678378105E-003;-3.077485889662057E-004;
2.448000000000000E+009;3.049484081566334E-002;-1.863015443086624E-001;2.497595502063632E-003;-4.049312847200781E-004;
2.448166666666667E+009;2.978571876883507E-002;-1.868689060211182E-001;2.480836585164070E-003;-5.946876481175423E-004;
2.448333333333334E+009;2.931566536426544E-002;-1.873932778835297E-001;2.488747239112854E-003;-8.395510958507657E-004;
2.448500000000000E+009;2.883636020123959E-002;-1.878211796283722E-001;2.549093216657639E-003;-9.892025263980031E-004;
2.448666666666667E+009;2.831350453197956E-002;-1.881262212991715E-001;2.546010771766305E-003;-1.172919757664204E-003;
2.448833333333334E+009;2.783548645675182E-002;-1.886334121227264E-001;2.355446806177497E-003;-1.310114748775959E-003;
2.449000000000000E+009;2.751474268734455E-002;-1.885769218206406E-001;2.290346426889300E-003;-1.378814806230366E-003;
2.449166666666667E+009;2.697794511914253E-002;-1.889479309320450E-001;2.185580786317587E-003;-1.482895924709737E-003;
2.449333333333334E+009;2.679434046149254E-002;-1.890036016702652E-001;2.140606055036187E-003;-1.733534969389439E-003;
2.449500000000000E+009;2.610849961638451E-002;-1.890229582786560E-001;1.887109712697566E-003;-1.795841846615076E-003;
2.449666666666667E+009;2.586321718990803E-002;-1.890082061290741E-001;1.762459287419915E-003;-1.858281437307596E-003;
2.449833333333334E+009;2.542180754244328E-002;-1.890227049589157E-001;1.634836895391345E-003;-1.821568701416254E-003;
2.450000000000000E+009;2.482480742037296E-002;-1.889397650957108E-001;1.566439983434975E-003;-1.774797798134387E-003;
2.450166666666667E+009;2.448741905391216E-002;-1.888229697942734E-001;1.514589763246477E-003;-1.726241200231016E-003;
2.450333333333334E+009;2.403607778251171E-002;-1.884246319532394E-001;1.496876473538578E-003;-1.781013677828014E-003;
2.450500000000000E+009;2.346142008900642E-002;-1.881790757179260E-001;1.449606730602682E-003;-1.820782432332635E-003;
2.450666666666667E+009;2.297192998230457E-002;-1.877576857805252E-001;1.305687823332846E-003;-1.811339170672000E-003;
2.450833333333334E+009;2.228529192507267E-002;-1.875169277191162E-001;1.174442004412413E-003;-1.752414274960756E-003;
2.451000000000000E+009;2.185153029859066E-002;-1.870696097612381E-001;1.211001770570874E-003;-1.744272885844111E-003;
2.451166666666667E+009;2.128189057111740E-002;-1.868230849504471E-001;1.126925228163600E-003;-1.753538148477674E-003;
2.451333333333334E+009;2.081802673637867E-002;-1.864244192838669E-001;1.008135615848005E-003;-1.808576984331012E-003;
2.451500000000000E+009;1.995717734098434E-002;-1.859629303216934E-001;1.006440492346883E-003;-1.913757878355682E-003;
2.451666666666667E+009;1.904982142150402E-002;-1.855413764715195E-001;1.020483090542257E-003;-1.874270266853273E-003;
2.451833333333334E+009;1.831143908202648E-002;-1.850787699222565E-001;9.749819873832166E-004;-1.923486357554793E-003;
2.452000000000000E+009;1.730974763631821E-002;-1.848740577697754E-001;9.647460537962616E-004;-2.005164278671145E-003;
2.452166666666667E+009;1.632930897176266E-002;-1.843640953302383E-001;8.672169060446322E-004;-1.883227843791246E-003;
2.452333333333334E+009;1.530514191836119E-002;-1.841111779212952E-001;7.812171825207770E-004;-1.843434642069042E-003;
2.452500000000000E+009;1.402224972844124E-002;-1.836575716733933E-001;6.890764343552291E-004;-1.972314668819308E-003;
2.452666666666667E+009;1.269280444830656E-002;-1.831151098012924E-001;6.733209593221545E-004;-1.924422802403569E-003;
2.452833333333334E+009;1.135012879967690E-002;-1.827587932348251E-001;6.123604252934456E-004;-1.892716856673360E-003;
2.453000000000000E+009;1.019456982612610E-002;-1.824973076581955E-001;5.276548326946795E-004;-1.953884027898312E-003;
2.453166666666667E+009;8.703781291842461E-003;-1.821403503417969E-001;4.716666880995035E-004;-1.987681956961751E-003;
2.453333333333334E+009;7.352857850492001E-003;-1.817897856235504E-001;4.251918289810419E-004;-1.937279710546136E-003;
2.453500000000000E+009;5.995236802846193E-003;-1.815099567174912E-001;4.559064400382340E-004;-1.786783919669688E-003;
2.453666666666667E+009;4.530303645879030E-003;-1.812064200639725E-001;3.616899193730205E-004;-1.856332411989570E-003;
2.453833333333334E+009;2.870928263291717E-003;-1.811420917510986E-001;3.399428969714791E-004;-2.009192015975714E-003;
2.454000000000000E+009;1.444744644686580E-003;-1.807663142681122E-001;1.400426554027945E-004;-2.035422716289759E-003;
2.454166666666667E+009;-1.143501431215555E-004;-1.806354969739914E-001;1.604151766514406E-004;-1.830472261644900E-003;
2.454333333333334E+009;-1.753875054419041E-003;-1.805949807167053E-001;1.108235519495793E-004;-1.811342197470367E-003;
2.454500000000000E+009;-3.335190238431096E-003;-1.804635971784592E-001;5.103207877255045E-005;-1.896055066026747E-003;
2.454666666666667E+009;-4.867869894951582E-003;-1.804645508527756E-001;-4.520511356531642E-005;-1.748307957313955E-003;
2.454833333333334E+009;-6.369094364345074E-003;-1.802894175052643E-001;-3.912979025244567E-007;-1.697471365332604E-003;
2.455000000000000E+009;-8.035783655941486E-003;-1.805408149957657E-001;-7.703216397203505E-005;-1.702590961940587E-003;
2.455166666666667E+009;-9.497798047959805E-003;-1.804072260856628E-001;-5.663349611495505E-007;-1.680490910075605E-003;
2.455333333333334E+009;-1.101300772279501E-002;-1.803780496120453E-001;1.050567589118145E-004;-1.519161509349942E-003;
2.455500000000000E+009;-1.255483366549015E-002;-1.806421279907227E-001;7.778855797369033E-005;-1.575604779645801E-003;
2.455666666666667E+009;-1.404634770005941E-002;-1.805508285760880E-001;2.001701068365946E-004;-1.446437789127231E-003;
2.455833333333334E+009;-1.520760171115398E-002;-1.807633042335510E-001;2.493947104085237E-004;-1.659494591876864E-003;
2.456000000000000E+009;-1.646104641258717E-002;-1.808532476425171E-001;2.234222047263756E-004;-1.583589008077979E-003;
2.456166666666667E+009;-1.760852150619030E-002;-1.810544282197952E-001;4.163601261097938E-004;-1.580578740686178E-003;
2.456333333333334E+009;-1.880579255521298E-002;-1.814964562654495E-001;3.526750369928777E-004;-1.736260252073407E-003;
2.456500000000000E+009;-2.005441859364510E-002;-1.817752420902252E-001;5.512905190698803E-004;-1.804126310162246E-003;
2.456666666666667E+009;-2.125276438891888E-002;-1.819976270198822E-001;5.098195397295058E-004;-2.016412559896708E-003;
2.456833333333334E+009;-2.210324257612228E-002;-1.823116093873978E-001;4.073093587066978E-004;-2.041161991655827E-003;
2.457000000000000E+009;-2.317072078585625E-002;-1.826224625110626E-001;4.166460130363703E-004;-2.100070938467979E-003;
2.457166666666667E+009;-2.413712255656719E-002;-1.830379813909531E-001;3.380631096661091E-004;-2.451631240546703E-003;
2.457333333333334E+009;-2.499817125499249E-002;-1.834605634212494E-001;2.652749244589359E-004;-2.468912396579981E-003;
2.457500000000000E+009;-2.611662447452545E-002;-1.835496425628662E-001;9.178581967717037E-005;-2.655797637999058E-003;
2.457666666666667E+009;-2.670657075941563E-002;-1.839540451765060E-001;-8.095521479845047E-005;-2.705331193283200E-003;
2.457833333333334E+009;-2.786958590149880E-002;-1.842134594917297E-001;-3.096023865509778E-004;-2.780540147796273E-003;
2.458000000000000E+009;-2.834920398890972E-002;-1.843010038137436E-001;-4.471010761335492E-004;-2.817650092765689E-003;
2.458166666666667E+009;-2.928175777196884E-002;-1.846478581428528E-001;-6.421546568162739E-004;-2.702342113479972E-003;
2.458333333333334E+009;-2.991555817425251E-002;-1.850240528583527E-001;-8.111174101941288E-004;-2.774670952931047E-003;
2.458500000000000E+009;-3.056580200791359E-002;-1.848003715276718E-001;-1.018320792354643E-003;-2.690790686756373E-003;
2.458666666666667E+009;-3.134889900684357E-002;-1.848649084568024E-001;-1.037049223668873E-003;-2.777629531919956E-003;
2.458833333333334E+009;-3.203815966844559E-002;-1.850047558546066E-001;-1.222010701894760E-003;-2.623058389872313E-003;
2.459000000000000E+009;-3.259197250008583E-002;-1.849004179239273E-001;-1.355281216092408E-003;-2.503386233001947E-003;
2.459166666666667E+009;-3.322152048349381E-002;-1.848751902580261E-001;-1.358302426524460E-003;-2.381111262366176E-003;
2.459333333333334E+009;-3.365788981318474E-002;-1.844636648893356E-001;-1.488391659222543E-003;-2.295102225616574E-003;
2.459500000000000E+009;-3.412771597504616E-002;-1.843832582235336E-001;-1.515222596935928E-003;-2.300521358847618E-003;
2.459666666666667E+009;-3.491870313882828E-002;-1.840859204530716E-001;-1.583215314894915E-003;-2.318216720595956E-003;
2.459833333333334E+009;-3.552883863449097E-002;-1.837505251169205E-001;-1.676906482316554E-003;-2.160894218832254E-003;
2.460000000000000E+009;-3.593387454748154E-002;-1.834740787744522E-001;-1.696596271358430E-003;-2.249099081382155E-003;
2.460166666666667E+009;-3.662038967013359E-002;-1.829832941293716E-001;-1.759079168550670E-003;-2.371611772105098E-003;
2.460333333333334E+009;-3.694331645965576E-002;-1.825431585311890E-001;-1.882472191937268E-003;-2.208948833867908E-003;
2.460500000000000E+009;-3.786369785666466E-002;-1.824177354574204E-001;-1.975716557353735E-003;-2.153168432414532E-003;
2.460666666666667E+009;-3.848047181963921E-002;-1.816143393516541E-001;-2.189337741583586E-003;-2.235578838735819E-003;
2.460833333333334E+009;-3.927369043231010E-002;-1.809982657432556E-001;-2.258310327306390E-003;-2.121282042935491E-003;
2.461000000000000E+009;-3.996559977531433E-002;-1.805978119373322E-001;-2.321971347555518E-003;-2.203203272074461E-003;
2.461166666666667E+009;-4.051430895924568E-002;-1.799391955137253E-001;-2.634751377627254E-003;-2.102297963574529E-003;
2.461333333333334E+009;-4.156916216015816E-002;-1.792456358671188E-001;-2.575362334027886E-003;-1.958211418241262E-003;
2.461500000000000E+009;-4.235763847827911E-002;-1.784811168909073E-001;-2.922564512118697E-003;-1.905579119920731E-003;
2.461666666666667E+009;-4.356561228632927E-002;-1.779442578554153E-001;-3.209169721230865E-003;-1.785839791409671E-003;
2.461833333333334E+009;-4.445759207010269E-002;-1.774021834135056E-001;-3.178854705765843E-003;-1.797750359401107E-003;
2.462000000000000E+009;-4.528093710541725E-002;-1.765846014022827E-001;-3.287067171186209E-003;-1.530593726783991E-003;
2.462166666666667E+009;-4.657115042209625E-002;-1.758707016706467E-001;-3.369276411831379E-003;-1.202317071147263E-003;
2.462333333333334E+009;-4.786273092031479E-002;-1.750767827033997E-001;-3.419182728976011E-003;-1.070680562406778E-003;
2.462500000000000E+009;-4.901488125324249E-002;-1.743414998054504E-001;-3.653466934338212E-003;-8.477123337797821E-004;
2.462666666666667E+009;-5.031282454729080E-002;-1.734580546617508E-001;-3.706793067976832E-003;-4.648730100598186E-004;
2.462833333333334E+009;-5.169037729501724E-002;-1.726154237985611E-001;-3.726378781720996E-003;-5.219738231971860E-004;
2.463000000000000E+009;-5.290459468960762E-002;-1.717324256896973E-001;-3.628633916378021E-003;-2.686313237063587E-004;
2.463166666666667E+009;-5.435189977288246E-002;-1.710701435804367E-001;-3.648064099252224E-003;1.371383841615170E-004;
2.463333333333334E+009;-5.567345395684242E-002;-1.703490614891052E-001;-3.769715782254934E-003;3.982847847510129E-004;
2.463500000000000E+009;-5.722810700535774E-002;-1.694712191820145E-001;-3.566381987184286E-003;4.692427464760840E-004;
2.463666666666667E+009;-5.855768918991089E-002;-1.691031157970429E-001;-3.569092135876417E-003;6.623216904699802E-004;
2.463833333333334E+009;-6.000226736068726E-002;-1.682428419589996E-001;-3.665811615064740E-003;1.027765450999141E-003;
2.464000000000000E+009;-6.153956055641174E-002;-1.675573736429215E-001;-3.160611260682344E-003;1.204535248689354E-003;
2.464166666666667E+009;-6.298746913671494E-002;-1.670532375574112E-001;-3.117300802841783E-003;1.389686833135784E-003;
2.464333333333334E+009;-6.458019465208054E-002;-1.664036512374878E-001;-2.918100683018565E-003;1.574881724081934E-003;
2.464500000000000E+009;-6.598378717899323E-002;-1.659397482872009E-001;-2.823550952598453E-003;1.699427608400583E-003;
2.464666666666667E+009;-6.759686022996903E-002;-1.652873307466507E-001;-2.332342788577080E-003;1.764956745319068E-003;
2.464833333333334E+009;-6.886083632707596E-002;-1.649763584136963E-001;-2.279194071888924E-003;2.065625274553895E-003;
2.465000000000000E+009;-7.027547061443329E-002;-1.645210832357407E-001;-2.177706221118569E-003;2.047228859737515E-003;
2.465166666666667E+009;-7.182023674249649E-002;-1.640199869871140E-001;-1.890493440441787E-003;2.097985008731484E-003;
2.465333333333334E+009;-7.328898459672928E-002;-1.637084931135178E-001;-1.626291545107961E-003;1.963320886716247E-003;
2.465500000000000E+009;-7.443315535783768E-002;-1.634037792682648E-001;-1.335221342742443E-003;2.047908958047628E-003;
2.465666666666667E+009;-7.592156529426575E-002;-1.630540192127228E-001;-1.238946104422212E-003;1.999854110181332E-003;
2.465833333333334E+009;-7.717607915401459E-002;-1.627784073352814E-001;-1.022649346850812E-003;2.015351084992290E-003;
2.466000000000000E+009;-7.833790034055710E-002;-1.624822914600372E-001;-9.625534876249731E-004;1.813353039324284E-003;
2.466166666666667E+009;-7.948537915945053E-002;-1.622800379991531E-001;-6.171087734401226E-004;1.759797683916986E-003;
2.466333333333334E+009;-8.063649386167526E-002;-1.622716933488846E-001;-6.415724055841565E-004;1.442464184947312E-003;
2.466500000000000E+009;-8.175354450941086E-002;-1.621702164411545E-001;-5.030343309044838E-004;1.411403878591955E-003;
2.466666666666667E+009;-8.273842185735703E-002;-1.619080603122711E-001;-4.669814661610872E-004;1.192476018331945E-003;
2.466833333333334E+009;-8.360215276479721E-002;-1.617617160081863E-001;-3.836709365714341E-004;9.501249878667295E-004;
2.467000000000000E+009;-8.447784185409546E-002;-1.614291369915009E-001;-4.555324267130345E-004;7.706017931923270E-004;
2.467166666666667E+009;-8.553724735975266E-002;-1.614715009927750E-001;-5.659144953824580E-004;6.972341216169298E-004;
2.467333333333334E+009;-8.638074994087219E-002;-1.613823324441910E-001;-5.946273449808359E-004;5.602555465884507E-004;
2.467500000000000E+009;-8.674015849828720E-002;-1.612386852502823E-001;-5.606642225757241E-004;5.485433503054082E-004;
2.467666666666667E+009;-8.754701167345047E-002;-1.610304266214371E-001;-8.673847769387066E-004;5.594471585936844E-004;
2.467833333333334E+009;-8.813775330781937E-002;-1.609430611133575E-001;-8.192512905225158E-004;4.956651828251779E-004;
2.468000000000000E+009;-8.868628740310669E-002;-1.610015481710434E-001;-9.281784296035767E-004;2.989776839967817E-004;
2.468166666666667E+009;-8.925738185644150E-002;-1.607062518596649E-001;-1.196768716908991E-003;3.934677806682885E-004;
2.468333333333334E+009;-8.987795561552048E-002;-1.604931056499481E-001;-1.222994760610163E-003;3.710838791448623E-004;
2.468500000000000E+009;-9.028941392898560E-002;-1.600947678089142E-001;-1.257747178897262E-003;4.176398506388068E-004;
2.468666666666667E+009;-9.080334752798080E-002;-1.598690897226334E-001;-1.287612365558744E-003;5.625642952509224E-004;
2.468833333333334E+009;-9.132146090269089E-002;-1.595817804336548E-001;-1.464865985326469E-003;5.968462792225182E-004;
2.469000000000000E+009;-9.175299853086472E-002;-1.591826826334000E-001;-1.586775295436382E-003;4.373237316031009E-004;
2.469166666666667E+009;-9.210766106843948E-002;-1.586902290582657E-001;-1.545804087072611E-003;7.548137218691409E-004;
2.469333333333334E+009;-9.231478720903397E-002;-1.583921164274216E-001;-1.546267885714769E-003;7.495571626350284E-004;
2.469500000000000E+009;-9.282369911670685E-002;-1.576001197099686E-001;-1.530373585410416E-003;9.491315577179194E-004;
2.469666666666667E+009;-9.327169507741928E-002;-1.570723503828049E-001;-1.619071117602289E-003;8.607783820480108E-004;
2.469833333333334E+009;-9.363757818937302E-002;-1.564253419637680E-001;-1.594456029124558E-003;1.072614104487002E-003;
2.470000000000000E+009;-9.400448203086853E-002;-1.556673794984818E-001;-1.570807420648634E-003;1.215642900206149E-003;
2.470166666666667E+009;-9.439899772405624E-002;-1.549772620201111E-001;-1.550053828395903E-003;1.263801008462906E-003;
2.470333333333334E+009;-9.458468854427338E-002;-1.541796177625656E-001;-1.628097263164818E-003;1.208066125400364E-003;
2.470500000000000E+009;-9.529254585504532E-002;-1.534358859062195E-001;-1.563012250699103E-003;1.368698547594249E-003;
2.470666666666667E+009;-9.560910612344742E-002;-1.526521742343903E-001;-1.624463126063347E-003;1.413352089002729E-003;
2.470833333333334E+009;-9.612201899290085E-002;-1.517109721899033E-001;-1.566465245559812E-003;1.444402732886374E-003;
2.471000000000000E+009;-9.667769819498062E-002;-1.508380323648453E-001;-1.599967596121132E-003;1.515061827376485E-003;
2.471166666666667E+009;-9.711572527885437E-002;-1.498158276081085E-001;-1.644511707127094E-003;1.687699113972485E-003;
2.471333333333334E+009;-9.779957681894302E-002;-1.489086896181107E-001;-1.602276228368282E-003;1.855400274507701E-003;
2.471500000000000E+009;-9.847687184810638E-002;-1.479086130857468E-001;-1.511239795945585E-003;1.883289311081171E-003;
2.471666666666667E+009;-9.901249408721924E-002;-1.468775868415833E-001;-1.484679523855448E-003;2.092472976073623E-003;
2.471833333333334E+009;-9.994502365589142E-002;-1.457568258047104E-001;-1.411396428011358E-003;2.028982620686293E-003;
2.472000000000000E+009;-1.006444841623306E-001;-1.446617543697357E-001;-1.453656353987753E-003;2.349600195884705E-003;
2.472166666666667E+009;-1.015428006649017E-001;-1.436803042888641E-001;-1.305606798268855E-003;2.355513628572226E-003;
2.472333333333334E+009;-1.024829074740410E-001;-1.427906602621079E-001;-1.257245778106153E-003;2.512057079002261E-003;
2.472500000000000E+009;-1.034231111407280E-001;-1.415929198265076E-001;-1.121738692745566E-003;2.563608577474952E-003;
2.472666666666667E+009;-1.043357402086258E-001;-1.406373381614685E-001;-9.026994812302291E-004;2.781792078167200E-003;
2.472833333333334E+009;-1.056652218103409E-001;-1.396494358778000E-001;-9.390282793901861E-004;2.746374113485217E-003;
2.473000000000000E+009;-1.065195426344872E-001;-1.385044455528259E-001;-8.293637656606734E-004;2.888561459258199E-003;
2.473166666666667E+009;-1.081808730959892E-001;-1.374668329954147E-001;-5.533224903047085E-004;2.745017176494002E-003;
2.473333333333334E+009;-1.092373132705689E-001;-1.363585740327835E-001;-6.567690870724618E-004;2.747622318565846E-003;
2.473500000000000E+009;-1.106120645999908E-001;-1.353808492422104E-001;-2.672921691555530E-004;2.912705997005105E-003;
2.473666666666667E+009;-1.119088083505631E-001;-1.342973709106445E-001;-2.302609791513532E-004;2.633520634844899E-003;
2.473833333333334E+009;-1.134771481156349E-001;-1.334562897682190E-001;-1.161387626780197E-004;2.819082234054804E-003;
2.474000000000000E+009;-1.148769408464432E-001;-1.323344707489014E-001;1.895002205856144E-004;2.611149102449417E-003;
2.474166666666667E+009;-1.161165088415146E-001;-1.312685310840607E-001;2.965661988127977E-004;2.859188709408045E-003;
2.474333333333334E+009;-1.176782399415970E-001;-1.301985085010529E-001;4.100876103620976E-004;2.625904278829694E-003;
2.474500000000000E+009;-1.190805584192276E-001;-1.293320059776306E-001;4.437481111381203E-004;2.671611262485385E-003;
2.474666666666667E+009;-1.203698143362999E-001;-1.283784210681915E-001;5.649522645398974E-004;2.735457848757505E-003;
2.474833333333334E+009;-1.217117533087730E-001;-1.275362074375153E-001;5.791626754216850E-004;2.527194097638130E-003;
2.475000000000000E+009;-1.230105608701706E-001;-1.265526115894318E-001;5.734667647629976E-004;2.528032753616571E-003;
2.475166666666667E+009;-1.243801265954971E-001;-1.256404370069504E-001;6.082339677959681E-004;2.456206129863858E-003;
2.475333333333334E+009;-1.253060698509216E-001;-1.249349638819695E-001;8.430903544649482E-004;2.639573765918613E-003;
2.475500000000000E+009;-1.265662014484406E-001;-1.242036148905754E-001;8.325721719302237E-004;2.645195927470923E-003;
2.475666666666667E+009;-1.276215910911560E-001;-1.237211823463440E-001;8.305928204208612E-004;2.642899518832564E-003;
2.475833333333334E+009;-1.287309080362320E-001;-1.230295002460480E-001;9.813769720494747E-004;2.552334917709231E-003;
2.476000000000000E+009;-1.294519007205963E-001;-1.223906725645065E-001;1.158519764430821E-003;2.588101662695408E-003;
2.476166666666667E+009;-1.307116746902466E-001;-1.219637989997864E-001;1.169143477454782E-003;2.529153833165765E-003;
2.476333333333334E+009;-1.315868496894836E-001;-1.213192492723465E-001;1.478401827625930E-003;2.533814636990428E-003;
2.476500000000000E+009;-1.325130015611649E-001;-1.208549663424492E-001;1.617803238332272E-003;2.370774280279875E-003;
2.476666666666667E+009;-1.331618577241898E-001;-1.204359233379364E-001;1.547298976220191E-003;2.269017044454813E-003;
2.476833333333334E+009;-1.341190487146378E-001;-1.199421286582947E-001;1.766044413670898E-003;2.388924360275269E-003;
2.477000000000000E+009;-1.348820030689240E-001;-1.192908957600594E-001;1.993769081309438E-003;2.090572146698833E-003;
2.477166666666667E+009;-1.355348825454712E-001;-1.190501749515533E-001;1.865532831288874E-003;2.021295484155417E-003;
2.477333333333334E+009;-1.360391080379486E-001;-1.182881072163582E-001;2.034772653132677E-003;1.775774406269193E-003;
2.477500000000000E+009;-1.366209238767624E-001;-1.177325919270515E-001;2.131149638444185E-003;1.773917698301375E-003;
2.477666666666667E+009;-1.371308714151382E-001;-1.170784831047058E-001;2.091089263558388E-003;1.401475165039301E-003;
2.477833333333334E+009;-1.375551670789719E-001;-1.164234280586243E-001;2.084708772599697E-003;1.325583434663713E-003;
2.478000000000000E+009;-1.377158164978027E-001;-1.159993559122086E-001;1.997434534132481E-003;1.271597924642265E-003;
2.478166666666667E+009;-1.381096541881561E-001;-1.153244376182556E-001;1.895948662422597E-003;1.088945078663528E-003;
2.478333333333334E+009;-1.382332742214203E-001;-1.146569624543190E-001;1.940856105647981E-003;1.217013341374695E-003;
2.478500000000000E+009;-1.383312642574310E-001;-1.138655021786690E-001;1.844079932197928E-003;9.857971454039216E-004;
2.478666666666667E+009;-1.381846368312836E-001;-1.131241172552109E-001;1.807440887205303E-003;9.070286760106683E-004;
2.478833333333334E+009;-1.383160203695297E-001;-1.125706210732460E-001;1.864907681010664E-003;9.026914485730231E-004;
2.479000000000000E+009;-1.382550597190857E-001;-1.117727234959602E-001;1.733823562972248E-003;7.614419446326792E-004;
2.479166666666667E+009;-1.384024918079376E-001;-1.109569370746613E-001;1.902762101963162E-003;8.164895116351545E-004;
2.479333333333334E+009;-1.385169327259064E-001;-1.099912598729134E-001;1.802899525500834E-003;9.322064579464495E-004;
2.479500000000000E+009;-1.383867710828781E-001;-1.092666909098625E-001;1.813043956644833E-003;9.292759932577610E-004;
