# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.287117630243301E-002;-1.688715815544128E-001;1.343465759418905E-003;2.263088244944811E-003;
2.440166666666667E+009;8.235459774732590E-002;-1.687386184930801E-001;1.414263737387955E-003;2.230882411822677E-003;
2.440333333333334E+009;8.188073337078095E-002;-1.688673496246338E-001;1.385535113513470E-003;2.259672153741121E-003;
2.440500000000000E+009;8.139157295227051E-002;-1.687233150005341E-001;1.498239464126527E-003;2.176759066060185E-003;
2.440666666666667E+009;8.077920973300934E-002;-1.685418039560318E-001;1.656977110542357E-003;2.077573677524924E-003;
2.440833333333334E+009;8.010333031415939E-002;-1.686329543590546E-001;1.709351432509720E-003;2.058223355561495E-003;
2.441000000000000E+009;7.952157407999039E-002;-1.682783365249634E-001;1.730855903588235E-003;1.963871065527201E-003;
2.441166666666667E+009;7.846399396657944E-002;-1.681531220674515E-001;1.821661950089037E-003;1.953624188899994E-003;
2.441333333333334E+009;7.792808115482330E-002;-1.679139584302902E-001;1.966170966625214E-003;1.950798206962645E-003;
2.441500000000000E+009;7.689027488231659E-002;-1.677433103322983E-001;1.993850572034717E-003;1.714664162136614E-003;
2.441666666666667E+009;7.602886110544205E-002;-1.676247566938400E-001;1.991421915590763E-003;1.644609263166785E-003;
2.441833333333334E+009;7.513888180255890E-002;-1.674490571022034E-001;2.149750478565693E-003;1.647872966714203E-003;
2.442000000000000E+009;7.391481101512909E-002;-1.674385219812393E-001;2.203586744144559E-003;1.521099475212395E-003;
2.442166666666667E+009;7.300254702568054E-002;-1.672131866216660E-001;2.138986950740218E-003;1.538118347525597E-003;
2.442333333333334E+009;7.192613184452057E-002;-1.672572791576386E-001;2.239750465378165E-003;1.409445074386895E-003;
2.442500000000000E+009;7.056975364685059E-002;-1.671778410673142E-001;2.271349309012294E-003;1.358377863653004E-003;
2.442666666666667E+009;6.936334073543549E-002;-1.671150922775269E-001;2.468877937644720E-003;1.233049086295068E-003;
2.442833333333334E+009;6.832054257392883E-002;-1.673542112112045E-001;2.274928381666541E-003;1.093249768018723E-003;
2.443000000000000E+009;6.690580397844315E-002;-1.673058718442917E-001;2.389643806964159E-003;1.138427527621388E-003;
2.443166666666667E+009;6.551696360111237E-002;-1.675719022750855E-001;2.496463945135474E-003;1.096129184588790E-003;
2.443333333333334E+009;6.404230743646622E-002;-1.677142232656479E-001;2.471860731020570E-003;8.439116063527763E-004;
2.443500000000000E+009;6.264820694923401E-002;-1.678453534841538E-001;2.532093552872539E-003;8.504850557073951E-004;
2.443666666666667E+009;6.099784374237061E-002;-1.681849360466003E-001;2.600155305117369E-003;7.699629641138017E-004;
2.443833333333334E+009;5.956707522273064E-002;-1.685846894979477E-001;2.578228944912553E-003;5.975565873086453E-004;
2.444000000000000E+009;5.806353315711021E-002;-1.689823716878891E-001;2.621287945657969E-003;3.936398425139487E-004;
2.444166666666667E+009;5.650261789560318E-002;-1.694518029689789E-001;2.508606063202024E-003;2.616541460156441E-004;
2.444333333333334E+009;5.497435480356216E-002;-1.700773686170578E-001;2.642154227942228E-003;2.279751643072814E-004;
2.444500000000000E+009;5.346737802028656E-002;-1.707256287336350E-001;2.545700874179602E-003;4.109258225071244E-005;
2.444666666666667E+009;5.201740190386772E-002;-1.712569296360016E-001;2.414352027699351E-003;5.101225178805180E-005;
2.444833333333334E+009;5.048116296529770E-002;-1.719710230827332E-001;2.316733589395881E-003;-1.940047222888097E-004;
2.445000000000000E+009;4.907861724495888E-002;-1.726466417312622E-001;2.143142046406865E-003;-3.431604127399623E-004;
2.445166666666667E+009;4.748380184173584E-002;-1.734173148870468E-001;2.238793997094035E-003;-2.576106053311378E-004;
2.445333333333334E+009;4.601682722568512E-002;-1.740619540214539E-001;2.035151701420546E-003;-5.151108489371836E-004;
2.445500000000000E+009;4.461754858493805E-002;-1.748581528663635E-001;2.002397552132607E-003;-3.114500723313540E-004;
2.445666666666667E+009;4.334621503949165E-002;-1.756182312965393E-001;1.853600610047579E-003;-3.702774120029062E-004;
2.445833333333334E+009;4.190715774893761E-002;-1.765631884336472E-001;1.621695701032877E-003;-2.694001013878733E-004;
2.446000000000000E+009;4.068456962704659E-002;-1.772055625915527E-001;1.736135222017765E-003;-2.324028755538166E-004;
2.446166666666667E+009;3.961381316184998E-002;-1.781150549650192E-001;1.655477331951261E-003;-1.362929033348337E-004;
2.446333333333334E+009;3.845325484871864E-002;-1.789126992225647E-001;1.664829440414906E-003;-1.363670889986679E-004;
2.446500000000000E+009;3.739828988909721E-002;-1.796032041311264E-001;1.837236923165619E-003;-1.827118830988184E-004;
2.446666666666667E+009;3.637913614511490E-002;-1.805737763643265E-001;1.924843061715365E-003;-8.264290227089077E-005;
2.446833333333334E+009;3.565989807248116E-002;-1.812653988599777E-001;1.805609324947000E-003;-1.123139645642368E-005;
2.447000000000000E+009;3.450109064579010E-002;-1.820747554302216E-001;1.922797528095543E-003;-4.334811092121527E-005;
2.447166666666667E+009;3.366861492395401E-002;-1.827714145183563E-001;1.909290207549930E-003;4.275435276213102E-005;
2.447333333333334E+009;3.285612910985947E-002;-1.835111230611801E-001;2.170853083953261E-003;-4.270022327546030E-005;
2.447500000000000E+009;3.233691304922104E-002;-1.843206584453583E-001;2.308645052835345E-003;-2.620695340738166E-005;
2.447666666666667E+009;3.161375224590302E-002;-1.849828213453293E-001;2.466807840391994E-003;-1.874831941677257E-004;
2.447833333333334E+009;3.090730682015419E-002;-1.857859492301941E-001;2.472021849825978E-003;-4.829977406188846E-004;
2.448000000000000E+009;3.040503524243832E-002;-1.862569302320480E-001;2.349392510950565E-003;-4.216004163026810E-004;
2.448166666666667E+009;2.983494289219379E-002;-1.868592798709869E-001;2.574934856966138E-003;-5.963158328086138E-004;
2.448333333333334E+009;2.933860011398792E-002;-1.873068511486054E-001;2.551450626924634E-003;-8.688759990036488E-004;
2.448500000000000E+009;2.888257056474686E-002;-1.878741979598999E-001;2.447821665555239E-003;-1.028134138323367E-003;
2.448666666666667E+009;2.825425751507282E-002;-1.881120651960373E-001;2.471320563927293E-003;-1.201506238430738E-003;
2.448833333333334E+009;2.791809849441052E-002;-1.885433942079544E-001;2.343686297535896E-003;-1.300965552218258E-003;
2.449000000000000E+009;2.741849422454834E-002;-1.885130852460861E-001;2.266067778691649E-003;-1.586005790159106E-003;
2.449166666666667E+009;2.703490667045116E-002;-1.888929307460785E-001;2.140268683433533E-003;-1.585503225214779E-003;
2.449333333333334E+009;2.672163769602776E-002;-1.889096051454544E-001;2.034073928371072E-003;-1.771205337718129E-003;
2.449500000000000E+009;2.612498961389065E-002;-1.890242695808411E-001;1.890829647891223E-003;-1.829101354815066E-003;
2.449666666666667E+009;2.586978487670422E-002;-1.889957934617996E-001;1.772717805579305E-003;-1.809976878575981E-003;
2.449833333333334E+009;2.527726627886295E-002;-1.889602094888687E-001;1.630024053156376E-003;-1.856699585914612E-003;
2.450000000000000E+009;2.474902756512165E-002;-1.888755410909653E-001;1.473696087487042E-003;-1.761732855811715E-003;
2.450166666666667E+009;2.457075007259846E-002;-1.887125372886658E-001;1.415952108800411E-003;-1.774840173311532E-003;
2.450333333333334E+009;2.411003597080708E-002;-1.884006857872009E-001;1.375895342789590E-003;-1.858624629676342E-003;
2.450500000000000E+009;2.363085746765137E-002;-1.881363093852997E-001;1.264932216145098E-003;-1.897973008453846E-003;
2.450666666666667E+009;2.320767566561699E-002;-1.877406239509583E-001;1.348690479062498E-003;-1.877466565929353E-003;
2.450833333333334E+009;2.242398820817471E-002;-1.875461935997009E-001;1.248520216904581E-003;-1.832011737860739E-003;
2.451000000000000E+009;2.202872931957245E-002;-1.871478408575058E-001;1.110457116737962E-003;-1.731830067001283E-003;
2.451166666666667E+009;2.131342142820358E-002;-1.868731677532196E-001;1.012592692859471E-003;-1.751330448314548E-003;
2.451333333333334E+009;2.093650586903095E-002;-1.864649504423142E-001;1.174548990093172E-003;-1.772662973962724E-003;
2.451500000000000E+009;2.000926807522774E-002;-1.860600411891937E-001;1.088987686671317E-003;-1.859573181718588E-003;
2.451666666666667E+009;1.906976103782654E-002;-1.855668425559998E-001;1.031736028380692E-003;-1.870809704996646E-003;
2.451833333333334E+009;1.834240928292275E-002;-1.852217018604279E-001;1.028672559186816E-003;-1.916454988531768E-003;
2.452000000000000E+009;1.742128655314446E-002;-1.849426180124283E-001;9.097380097955465E-004;-1.977186184376478E-003;
2.452166666666667E+009;1.639151759445667E-002;-1.845457702875137E-001;8.612601086497307E-004;-1.971400808542967E-003;
2.452333333333334E+009;1.523037068545818E-002;-1.841035932302475E-001;8.378238417208195E-004;-1.919461064971983E-003;
2.452500000000000E+009;1.400850992649794E-002;-1.838613748550415E-001;7.929640705697238E-004;-1.955784391611815E-003;
2.452666666666667E+009;1.281447056680918E-002;-1.832625716924667E-001;6.727899308316410E-004;-2.006366383284330E-003;
2.452833333333334E+009;1.141713652759790E-002;-1.828664243221283E-001;5.698406603187323E-004;-1.961990725249052E-003;
2.453000000000000E+009;1.020886469632387E-002;-1.825305223464966E-001;5.546209868043661E-004;-1.886185375042260E-003;
2.453166666666667E+009;8.738109841942787E-003;-1.821472793817520E-001;4.450251581147313E-004;-1.938425120897591E-003;
2.453333333333334E+009;7.374609354883432E-003;-1.817332506179810E-001;4.876880848314613E-004;-1.874155015684664E-003;
2.453500000000000E+009;6.022999528795481E-003;-1.815495043992996E-001;3.950691025238484E-004;-1.904594129882753E-003;
2.453666666666667E+009;4.414435941725969E-003;-1.813029497861862E-001;4.056713660247624E-004;-1.901788287796080E-003;
2.453833333333334E+009;2.988988533616066E-003;-1.810198426246643E-001;2.699888427741826E-004;-1.901512732729316E-003;
2.454000000000000E+009;1.446954673156142E-003;-1.807582378387451E-001;2.487369638402015E-004;-1.823903061449528E-003;
2.454166666666667E+009;-1.410392287652940E-004;-1.807076483964920E-001;6.290298188105226E-005;-1.913184067234397E-003;
2.454333333333334E+009;-1.793829724192619E-003;-1.805833429098129E-001;1.230370835401118E-004;-1.952490769326687E-003;
2.454500000000000E+009;-3.397399792447686E-003;-1.804544925689697E-001;1.176709338324145E-004;-1.898334827274084E-003;
2.454666666666667E+009;-4.840682260692120E-003;-1.803974211215973E-001;-4.303517926018685E-005;-1.772326650097966E-003;
2.454833333333334E+009;-6.416372954845429E-003;-1.801375448703766E-001;-3.872916295222240E-006;-1.729545998387039E-003;
2.455000000000000E+009;-8.033513091504574E-003;-1.803830713033676E-001;-4.629363047570223E-006;-1.655434491112828E-003;
2.455166666666667E+009;-9.496044367551804E-003;-1.804575026035309E-001;5.638791844830848E-005;-1.655076746828854E-003;
2.455333333333334E+009;-1.099236588925123E-002;-1.803611516952515E-001;-8.038061787374318E-005;-1.589032472111285E-003;
2.455500000000000E+009;-1.251975726336241E-002;-1.805335730314255E-001;1.396846637362614E-004;-1.600723713636398E-003;
2.455666666666667E+009;-1.383811980485916E-002;-1.805514693260193E-001;1.236968819284812E-004;-1.483902451582253E-003;
2.455833333333334E+009;-1.512514892965555E-002;-1.807819753885269E-001;1.796092110453174E-004;-1.658751512877643E-003;
2.456000000000000E+009;-1.654059253633022E-002;-1.808133274316788E-001;2.080235281027854E-004;-1.363123767077923E-003;
2.456166666666667E+009;-1.754278689622879E-002;-1.809542775154114E-001;3.410976787563413E-004;-1.446335460059345E-003;
2.456333333333334E+009;-1.873234100639820E-002;-1.814816445112228E-001;3.321836702525616E-004;-1.756733283400536E-003;
2.456500000000000E+009;-1.991970278322697E-002;-1.816699355840683E-001;4.169844614807516E-004;-1.873090281151235E-003;
2.456666666666667E+009;-2.108644135296345E-002;-1.819159388542175E-001;6.029566284269095E-004;-1.905744546093047E-003;
2.456833333333334E+009;-2.198578231036663E-002;-1.821776479482651E-001;4.144889244344086E-004;-2.117191907018423E-003;
2.457000000000000E+009;-2.319566719233990E-002;-1.826005429029465E-001;2.871452306862921E-004;-2.191699808463454E-003;
2.457166666666667E+009;-2.411418035626411E-002;-1.829252690076828E-001;3.287723229732364E-004;-2.327157882973552E-003;
2.457333333333334E+009;-2.497451566159725E-002;-1.831775158643723E-001;2.524007286410779E-004;-2.423700178042054E-003;
2.457500000000000E+009;-2.589186094701290E-002;-1.833974719047546E-001;2.203308577009011E-005;-2.647392684593797E-003;
2.457666666666667E+009;-2.666492946445942E-002;-1.839638948440552E-001;-1.113885809900239E-004;-2.764285309240222E-003;
2.457833333333334E+009;-2.767404541373253E-002;-1.840985715389252E-001;-2.078669203910977E-004;-2.828262979164720E-003;
2.458000000000000E+009;-2.822362072765827E-002;-1.842423677444458E-001;-5.921920528635383E-004;-2.811949001625180E-003;
2.458166666666667E+009;-2.920708432793617E-002;-1.845885664224625E-001;-6.015825201757252E-004;-2.755753695964813E-003;
2.458333333333334E+009;-2.999636344611645E-002;-1.849824935197830E-001;-8.298134780488908E-004;-2.781811635941267E-003;
2.458500000000000E+009;-3.058376349508762E-002;-1.848228126764298E-001;-1.041551236994565E-003;-2.806136617437005E-003;
2.458666666666667E+009;-3.127201646566391E-002;-1.848478615283966E-001;-1.034367829561234E-003;-2.745566889643669E-003;
2.458833333333334E+009;-3.201004117727280E-002;-1.848145574331284E-001;-1.128283794969320E-003;-2.707977779209614E-003;
2.459000000000000E+009;-3.254832699894905E-002;-1.849374026060104E-001;-1.411743811331689E-003;-2.636526478454471E-003;
2.459166666666667E+009;-3.333823010325432E-002;-1.847999244928360E-001;-1.328716869466007E-003;-2.449550665915012E-003;
2.459333333333334E+009;-3.374429419636726E-002;-1.844566464424133E-001;-1.427254988811910E-003;-2.448463579639792E-003;
2.459500000000000E+009;-3.422833234071732E-002;-1.844245195388794E-001;-1.627263030968607E-003;-2.273264573886991E-003;
2.459666666666667E+009;-3.507857397198677E-002;-1.840856820344925E-001;-1.541535952128470E-003;-2.267941832542419E-003;
2.459833333333334E+009;-3.551711142063141E-002;-1.838834881782532E-001;-1.677997061051428E-003;-2.248895587399602E-003;
2.460000000000000E+009;-3.593067824840546E-002;-1.834699511528015E-001;-1.694716163910925E-003;-2.196483314037323E-003;
2.460166666666667E+009;-3.666713833808899E-002;-1.829748600721359E-001;-1.714085694402456E-003;-2.201597439125180E-003;
2.460333333333334E+009;-3.693823143839836E-002;-1.825572699308395E-001;-1.793292351067066E-003;-2.277744701132178E-003;
2.460500000000000E+009;-3.778971359133720E-002;-1.822366118431091E-001;-1.927970442920923E-003;-2.158925402909517E-003;
2.460666666666667E+009;-3.848874941468239E-002;-1.816427707672119E-001;-2.091161906719208E-003;-2.184621756896377E-003;
2.460833333333334E+009;-3.925286605954170E-002;-1.810076534748077E-001;-2.225412055850029E-003;-2.107805572450161E-003;
2.461000000000000E+009;-3.978058695793152E-002;-1.804787814617157E-001;-2.308941679075360E-003;-2.038522623479366E-003;
2.461166666666667E+009;-4.055342078208923E-002;-1.798255145549774E-001;-2.459155861288309E-003;-2.142877085134387E-003;
2.461333333333334E+009;-4.149661213159561E-002;-1.792218685150147E-001;-2.662434242665768E-003;-2.022382570430636E-003;
2.461500000000000E+009;-4.239466786384583E-002;-1.785614341497421E-001;-2.761481096968055E-003;-1.901135896332562E-003;
2.461666666666667E+009;-4.344630241394043E-002;-1.779143810272217E-001;-2.929230686277151E-003;-1.743768574669957E-003;
2.461833333333334E+009;-4.455813020467758E-002;-1.773804575204849E-001;-3.033757209777832E-003;-1.658178283832967E-003;
2.462000000000000E+009;-4.535268619656563E-002;-1.765778809785843E-001;-3.333030035719276E-003;-1.414590282365680E-003;
2.462166666666667E+009;-4.665099829435349E-002;-1.758481264114380E-001;-3.349021542817354E-003;-1.307506812736392E-003;
2.462333333333334E+009;-4.783442243933678E-002;-1.750161498785019E-001;-3.468919312581420E-003;-1.049851882271469E-003;
2.462500000000000E+009;-4.896589368581772E-002;-1.743142008781433E-001;-3.542476333677769E-003;-8.511253399774432E-004;
2.462666666666667E+009;-5.030538141727448E-002;-1.735013723373413E-001;-3.667174372822046E-003;-6.227110861800611E-004;
2.462833333333334E+009;-5.174892395734787E-002;-1.725547760725021E-001;-3.703544614836574E-003;-3.685544070322067E-004;
2.463000000000000E+009;-5.288863927125931E-002;-1.717951744794846E-001;-3.660837421193719E-003;-1.626875455258414E-004;
2.463166666666667E+009;-5.434438586235046E-002;-1.710055321455002E-001;-3.786893561482430E-003;1.646942109800875E-005;
2.463333333333334E+009;-5.565667524933815E-002;-1.703719943761826E-001;-3.667675191536546E-003;3.237847704440355E-004;
2.463500000000000E+009;-5.710867792367935E-002;-1.695351600646973E-001;-3.521933918818831E-003;5.176825216040015E-004;
2.463666666666667E+009;-5.865470319986343E-002;-1.690741926431656E-001;-3.566912841051817E-003;8.238505106419325E-004;
2.463833333333334E+009;-6.003431603312492E-002;-1.682112365961075E-001;-3.462616819888353E-003;9.820492705330253E-004;
2.464000000000000E+009;-6.161691248416901E-002;-1.675945669412613E-001;-3.266780404374003E-003;1.191380899399519E-003;
2.464166666666667E+009;-6.290871649980545E-002;-1.670440733432770E-001;-3.278827294707298E-003;1.486499211750925E-003;
2.464333333333334E+009;-6.444522738456726E-002;-1.663574576377869E-001;-2.978686941787601E-003;1.556878327392042E-003;
2.464500000000000E+009;-6.593859195709229E-002;-1.659894585609436E-001;-2.770940773189068E-003;1.717079081572592E-003;
2.464666666666667E+009;-6.764189898967743E-002;-1.653508096933365E-001;-2.524595009163022E-003;1.876667025499046E-003;
2.464833333333334E+009;-6.887820363044739E-002;-1.650118380784988E-001;-2.363697392866015E-003;1.961423084139824E-003;
2.465000000000000E+009;-7.027290761470795E-002;-1.644720733165741E-001;-2.231926191598177E-003;1.962163019925356E-003;
2.465166666666667E+009;-7.189790904521942E-002;-1.639723181724548E-001;-1.916655921377242E-003;2.035474404692650E-003;
2.465333333333334E+009;-7.327698171138763E-002;-1.636527180671692E-001;-1.740484149195254E-003;2.120418008416891E-003;
2.465500000000000E+009;-7.443389296531677E-002;-1.633475124835968E-001;-1.343153184279800E-003;1.968385651707649E-003;
2.465666666666667E+009;-7.587514817714691E-002;-1.630407720804215E-001;-1.201972947455943E-003;2.143851947039366E-003;
2.465833333333334E+009;-7.716237008571625E-002;-1.627450287342072E-001;-1.118170330300927E-003;1.794255105778575E-003;
2.466000000000000E+009;-7.820608466863632E-002;-1.625324040651321E-001;-8.666866342537105E-004;1.742683583870530E-003;
2.466166666666667E+009;-7.941801846027374E-002;-1.623152792453766E-001;-7.493967423215509E-004;1.611302606761456E-003;
2.466333333333334E+009;-8.056011795997620E-002;-1.622593551874161E-001;-5.491776391863823E-004;1.618090202100575E-003;
2.466500000000000E+009;-8.170783519744873E-002;-1.621501892805100E-001;-5.685505457222462E-004;1.366428448818624E-003;
2.466666666666667E+009;-8.269583433866501E-002;-1.619317680597305E-001;-3.447575145401061E-004;1.110580400563777E-003;
2.466833333333334E+009;-8.354424685239792E-002;-1.617794483900070E-001;-3.963492636103183E-004;9.668506681919098E-004;
2.467000000000000E+009;-8.447078615427017E-002;-1.615213900804520E-001;-5.703907809220254E-004;9.385056328028441E-004;
2.467166666666667E+009;-8.546618372201920E-002;-1.614598482847214E-001;-4.235979868099093E-004;7.861118647269905E-004;
2.467333333333334E+009;-8.637051284313202E-002;-1.614081114530563E-001;-5.397986387833953E-004;5.647836369462311E-004;
2.467500000000000E+009;-8.669183403253555E-002;-1.612363010644913E-001;-7.630818872712553E-004;5.784312379546464E-004;
2.467666666666667E+009;-8.748397976160049E-002;-1.609938591718674E-001;-9.000916033983231E-004;4.150480672251433E-004;
2.467833333333334E+009;-8.801544457674027E-002;-1.608882099390030E-001;-7.409369572997093E-004;3.407181065995246E-004;
2.468000000000000E+009;-8.877169340848923E-002;-1.609916836023331E-001;-1.006844919174910E-003;4.498256021179259E-004;
2.468166666666667E+009;-8.929184824228287E-002;-1.607602983713150E-001;-1.031969673931599E-003;3.065139171667397E-004;
2.468333333333334E+009;-8.979352563619614E-002;-1.604599058628082E-001;-1.113398582674563E-003;4.144251870457083E-004;
2.468500000000000E+009;-9.026329219341278E-002;-1.601261645555496E-001;-1.224554958753288E-003;3.912810934707522E-004;
2.468666666666667E+009;-9.066507220268250E-002;-1.598671227693558E-001;-1.369185629300773E-003;5.067768506705761E-004;
2.468833333333334E+009;-9.122414141893387E-002;-1.596548706293106E-001;-1.538014388643205E-003;5.965678137727082E-004;
2.469000000000000E+009;-9.166272729635239E-002;-1.591518819332123E-001;-1.424723886884749E-003;7.124790572561324E-004;
2.469166666666667E+009;-9.205880761146545E-002;-1.587297916412354E-001;-1.622430514544249E-003;6.966912187635899E-004;
2.469333333333334E+009;-9.246852993965149E-002;-1.582159698009491E-001;-1.602235133759677E-003;8.300546323880553E-004;
2.469500000000000E+009;-9.280524402856827E-002;-1.574917584657669E-001;-1.605319906957448E-003;9.646818507462740E-004;
2.469666666666667E+009;-9.319707751274109E-002;-1.569666266441345E-001;-1.424857415258884E-003;9.253820171579719E-004;
2.469833333333334E+009;-9.369527548551559E-002;-1.564287394285202E-001;-1.731068827211857E-003;1.193490461446345E-003;
2.470000000000000E+009;-9.385771304368973E-002;-1.557420641183853E-001;-1.681636320427060E-003;1.117388601414859E-003;
2.470166666666667E+009;-9.426330029964447E-002;-1.549565941095352E-001;-1.634983113035560E-003;1.218127086758614E-003;
2.470333333333334E+009;-9.460429847240448E-002;-1.541830003261566E-001;-1.544804545119405E-003;1.364643918350339E-003;
2.470500000000000E+009;-9.525886923074722E-002;-1.535638421773911E-001;-1.736809150315821E-003;1.339185517281294E-003;
2.470666666666667E+009;-9.552763402462006E-002;-1.525684297084808E-001;-1.512040034867823E-003;1.424719579517841E-003;
2.470833333333334E+009;-9.599940478801727E-002;-1.517262458801270E-001;-1.673015882261097E-003;1.532468479126692E-003;
2.471000000000000E+009;-9.649615734815598E-002;-1.508049219846726E-001;-1.644640229642391E-003;1.647423719987273E-003;
2.471166666666667E+009;-9.697765111923218E-002;-1.498065441846848E-001;-1.666293013840914E-003;1.630170387215912E-003;
2.471333333333334E+009;-9.787325561046600E-002;-1.487348675727844E-001;-1.501135178841651E-003;1.750851166434586E-003;
2.471500000000000E+009;-9.845845401287079E-002;-1.478867828845978E-001;-1.578343566507101E-003;1.945540774613619E-003;
2.471666666666667E+009;-9.905181080102921E-002;-1.468365192413330E-001;-1.704542897641659E-003;2.113566268235445E-003;
2.471833333333334E+009;-9.992107748985291E-002;-1.458011269569397E-001;-1.487401546910405E-003;2.248274395242333E-003;
2.472000000000000E+009;-1.006303504109383E-001;-1.447010189294815E-001;-1.468328642658889E-003;2.317374804988504E-003;
2.472166666666667E+009;-1.014986634254456E-001;-1.436344832181931E-001;-1.251524430699647E-003;2.530556404963136E-003;
2.472333333333334E+009;-1.024792492389679E-001;-1.426488012075424E-001;-1.156270620413125E-003;2.538112225010991E-003;
2.472500000000000E+009;-1.034983247518539E-001;-1.414347589015961E-001;-1.020894618704915E-003;2.579627791419625E-003;
2.472666666666667E+009;-1.043551936745644E-001;-1.405080258846283E-001;-8.585304603911936E-004;2.772902371361852E-003;
2.472833333333334E+009;-1.055104658007622E-001;-1.395774930715561E-001;-8.380835060961545E-004;2.727515529841185E-003;
2.473000000000000E+009;-1.065090745687485E-001;-1.384920328855515E-001;-7.139948429539800E-004;2.823331858962774E-003;
2.473166666666667E+009;-1.081645712256432E-001;-1.374255269765854E-001;-4.988939035683870E-004;2.875996520742774E-003;
2.473333333333334E+009;-1.091479659080505E-001;-1.362986564636231E-001;-4.704142920672894E-004;2.881939755752683E-003;
2.473500000000000E+009;-1.107468977570534E-001;-1.352555304765701E-001;-2.991900837514550E-004;2.922394312918186E-003;
2.473666666666667E+009;-1.120177060365677E-001;-1.342338770627976E-001;-5.316699753166176E-005;2.810639562085271E-003;
2.473833333333334E+009;-1.133077293634415E-001;-1.333361715078354E-001;4.082351006218232E-005;2.751958323642612E-003;
2.474000000000000E+009;-1.149370893836021E-001;-1.323120892047882E-001;8.329404954565689E-005;2.727789338678122E-003;
2.474166666666667E+009;-1.161168664693832E-001;-1.312909722328186E-001;3.058639704249799E-004;2.754687797278166E-003;
2.474333333333334E+009;-1.175877377390862E-001;-1.302246898412705E-001;1.885365927591920E-004;2.654539654031396E-003;
2.474500000000000E+009;-1.191142275929451E-001;-1.292645484209061E-001;4.225468437653035E-004;2.689509419724345E-003;
2.474666666666667E+009;-1.203103289008141E-001;-1.283352822065353E-001;3.674459003377706E-004;2.675155177712441E-003;
2.474833333333334E+009;-1.218264326453209E-001;-1.275651603937149E-001;5.738935433328152E-004;2.542417962104082E-003;
2.475000000000000E+009;-1.229613274335861E-001;-1.265963166952133E-001;5.548983463086188E-004;2.472311491146684E-003;
2.475166666666667E+009;-1.243023872375488E-001;-1.256572306156158E-001;4.572766192723066E-004;2.624693093821406E-003;
2.475333333333334E+009;-1.253458112478256E-001;-1.248943060636520E-001;6.080967723391950E-004;2.525902586057782E-003;
2.475500000000000E+009;-1.265808343887329E-001;-1.242958530783653E-001;7.281149737536907E-004;2.618780359625816E-003;
2.475666666666667E+009;-1.275065988302231E-001;-1.236078515648842E-001;8.485751459375024E-004;2.604191657155752E-003;
2.475833333333334E+009;-1.287130117416382E-001;-1.229692250490189E-001;1.041158335283399E-003;2.643545158207417E-003;
2.476000000000000E+009;-1.294740289449692E-001;-1.223754063248634E-001;1.294706831686199E-003;2.532433718442917E-003;
2.476166666666667E+009;-1.306806951761246E-001;-1.218835115432739E-001;1.197233446873725E-003;2.484251512214541E-003;
2.476333333333334E+009;-1.315474361181259E-001;-1.213590502738953E-001;1.311753992922604E-003;2.616227837279439E-003;
2.476500000000000E+009;-1.325179487466812E-001;-1.208374127745628E-001;1.447286922484636E-003;2.603288274258375E-003;
2.476666666666667E+009;-1.333684325218201E-001;-1.203508824110031E-001;1.874425332061946E-003;2.436935668811202E-003;
2.476833333333334E+009;-1.340432763099670E-001;-1.198860630393028E-001;1.870722742751241E-003;2.323701977729797E-003;
2.477000000000000E+009;-1.348898559808731E-001;-1.192719414830208E-001;1.901926239952445E-003;2.239460358396173E-003;
2.477166666666667E+009;-1.354765892028809E-001;-1.188574582338333E-001;2.128009684383869E-003;2.085604937747121E-003;
2.477333333333334E+009;-1.359735876321793E-001;-1.183773279190064E-001;2.243150258436799E-003;1.959493616595864E-003;
2.477500000000000E+009;-1.367294192314148E-001;-1.176797077059746E-001;2.086648251861334E-003;1.689459197223187E-003;
2.477666666666667E+009;-1.372223347425461E-001;-1.171555891633034E-001;2.045468660071492E-003;1.591529115103185E-003;
2.477833333333334E+009;-1.375640481710434E-001;-1.165497973561287E-001;2.062996849417687E-003;1.472678617574275E-003;
2.478000000000000E+009;-1.378276199102402E-001;-1.158643662929535E-001;2.002735622227192E-003;1.300664385780692E-003;
2.478166666666667E+009;-1.379968523979187E-001;-1.152030006051064E-001;2.158934250473976E-003;1.179079292342067E-003;
2.478333333333334E+009;-1.380830556154251E-001;-1.146197542548180E-001;1.964177703484893E-003;1.130050979554653E-003;
2.478500000000000E+009;-1.383074820041657E-001;-1.137510240077972E-001;1.810066634789109E-003;1.034438726492226E-003;
2.478666666666667E+009;-1.382226645946503E-001;-1.132483184337616E-001;1.876045367680490E-003;9.636894101276994E-004;
2.478833333333334E+009;-1.383327990770340E-001;-1.125072613358498E-001;1.942085684277117E-003;8.377322228625417E-004;
2.479000000000000E+009;-1.383406519889832E-001;-1.117843985557556E-001;1.879358780570328E-003;8.865404524840415E-004;
2.479166666666667E+009;-1.382357627153397E-001;-1.109359562397003E-001;1.798213343136013E-003;8.882767288014293E-004;
2.479333333333334E+009;-1.384377926588059E-001;-1.099525094032288E-001;1.790040987543762E-003;8.638228755444288E-004;
2.479500000000000E+009;-1.383720636367798E-001;-1.091950312256813E-001;1.730939256958664E-003;8.674195269122720E-004;
