# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.933784276247025E-002;-1.635990589857101E-001;1.792846014723182E-003;1.997087849304080E-003;
2.440000000000000E+009;7.904162257909775E-002;-1.641105562448502E-001;1.793210511095822E-003;1.896123751066625E-003;
2.440166666666667E+009;7.896405458450317E-002;-1.646695435047150E-001;1.720424857921898E-003;1.900801667943597E-003;
2.440333333333334E+009;7.856640964746475E-002;-1.649612635374069E-001;1.797606819309294E-003;1.903270836919546E-003;
2.440500000000000E+009;7.841447740793228E-002;-1.652843207120895E-001;1.816854812204838E-003;1.829537679441273E-003;
2.440666666666667E+009;7.813923060894013E-002;-1.654391139745712E-001;1.898200833238661E-003;1.843474456109107E-003;
2.440833333333334E+009;7.788781821727753E-002;-1.657733023166657E-001;2.008873736485839E-003;1.821932382881641E-003;
2.441000000000000E+009;7.756997644901276E-002;-1.655484288930893E-001;2.079113852232695E-003;1.763658015988767E-003;
2.441166666666667E+009;7.719732075929642E-002;-1.657100170850754E-001;2.103094011545181E-003;1.724317437037826E-003;
2.441333333333334E+009;7.700416445732117E-002;-1.656323969364166E-001;1.985898008570075E-003;1.726408605463803E-003;
2.441500000000000E+009;7.602788507938385E-002;-1.652991324663162E-001;2.102895639836788E-003;1.704785740002990E-003;
2.441666666666667E+009;7.558108866214752E-002;-1.652974039316177E-001;2.129756845533848E-003;1.833865069784224E-003;
2.441833333333334E+009;7.532811164855957E-002;-1.650059819221497E-001;2.393558388575912E-003;1.739081577397883E-003;
2.442000000000000E+009;7.433443516492844E-002;-1.648505181074143E-001;2.440238837152720E-003;1.563626108691096E-003;
2.442166666666667E+009;7.394300401210785E-002;-1.643866151571274E-001;2.300268271937966E-003;1.700720866210759E-003;
2.442333333333334E+009;7.321744412183762E-002;-1.640720367431641E-001;2.499731024727225E-003;1.695161685347557E-003;
2.442500000000000E+009;7.236336916685104E-002;-1.637648493051529E-001;2.577150240540505E-003;1.620610477402806E-003;
2.442666666666667E+009;7.170191407203674E-002;-1.632547080516815E-001;2.633268479257822E-003;1.567954779602587E-003;
2.442833333333334E+009;7.086169719696045E-002;-1.630086600780487E-001;2.677564509212971E-003;1.521013677120209E-003;
2.443000000000000E+009;6.987942010164261E-002;-1.624107062816620E-001;2.838343149051070E-003;1.546297920867801E-003;
2.443166666666667E+009;6.885051727294922E-002;-1.622919291257858E-001;2.988054184243083E-003;1.296405796892941E-003;
2.443333333333334E+009;6.781353801488876E-002;-1.618059724569321E-001;3.121313638985157E-003;1.508394838310778E-003;
2.443500000000000E+009;6.684945523738861E-002;-1.613818258047104E-001;3.187159076333046E-003;1.220498932525516E-003;
2.443666666666667E+009;6.579978764057159E-002;-1.612227857112885E-001;3.470655996352434E-003;1.244871295057237E-003;
2.443833333333334E+009;6.465948373079300E-002;-1.610329002141953E-001;3.449806943535805E-003;1.050876802764833E-003;
2.444000000000000E+009;6.349065899848938E-002;-1.608871668577194E-001;3.647859673947096E-003;1.000296324491501E-003;
2.444166666666667E+009;6.209345161914825E-002;-1.607339829206467E-001;3.774289740249515E-003;8.351310389116406E-004;
2.444333333333334E+009;6.099500507116318E-002;-1.607917994260788E-001;3.792778356000781E-003;6.918748258613050E-004;
2.444500000000000E+009;5.968568846583366E-002;-1.608462482690811E-001;3.887086873874068E-003;5.506061133928597E-004;
2.444666666666667E+009;5.829823762178421E-002;-1.609593480825424E-001;4.086666740477085E-003;2.945774467661977E-004;
2.444833333333334E+009;5.697312951087952E-002;-1.610870212316513E-001;3.954457119107246E-003;-4.218846152070910E-005;
2.445000000000000E+009;5.577230826020241E-002;-1.612869799137116E-001;4.092073999345303E-003;-1.744682376738638E-004;
2.445166666666667E+009;5.420508608222008E-002;-1.616023778915405E-001;4.056113772094250E-003;-3.862789017148316E-004;
2.445333333333334E+009;5.289478227496147E-002;-1.619090884923935E-001;4.030794370919466E-003;-5.382046219892800E-004;
2.445500000000000E+009;5.147720873355866E-002;-1.624096632003784E-001;4.062424413859844E-003;-8.273678831756115E-004;
2.445666666666667E+009;5.019097775220871E-002;-1.628527045249939E-001;3.992429003119469E-003;-9.500111918896437E-004;
2.445833333333334E+009;4.866534471511841E-002;-1.635340303182602E-001;4.036896396428347E-003;-1.171495066955686E-003;
2.446000000000000E+009;4.735166579484940E-002;-1.640456467866898E-001;3.891437547281385E-003;-1.334318658336997E-003;
2.446166666666667E+009;4.617975652217865E-002;-1.647165715694428E-001;3.753866069018841E-003;-1.502948463894427E-003;
2.446333333333334E+009;4.468752816319466E-002;-1.654181033372879E-001;3.816080978140235E-003;-1.691820099949837E-003;
2.446500000000000E+009;4.364236816763878E-002;-1.659566015005112E-001;3.690777346491814E-003;-2.064917702227831E-003;
2.446666666666667E+009;4.223901033401489E-002;-1.668724417686462E-001;3.612931817770004E-003;-2.217736793681979E-003;
2.446833333333334E+009;4.126471281051636E-002;-1.675315499305725E-001;3.456124337390065E-003;-2.386153675615788E-003;
2.447000000000000E+009;3.993808105587959E-002;-1.683986335992813E-001;3.294218797236681E-003;-2.438290743157268E-003;
2.447166666666667E+009;3.890059888362885E-002;-1.690849065780640E-001;3.032766981050372E-003;-2.556971739977598E-003;
2.447333333333334E+009;3.789627552032471E-002;-1.698585599660873E-001;2.958843018859625E-003;-2.830561250448227E-003;
2.447500000000000E+009;3.704715892672539E-002;-1.708230972290039E-001;2.797852037474513E-003;-2.789215883240104E-003;
2.447666666666667E+009;3.623903915286064E-002;-1.714942008256912E-001;2.591953612864018E-003;-2.800280228257179E-003;
2.447833333333334E+009;3.534312918782234E-002;-1.724552214145660E-001;2.397423842921853E-003;-2.878505969420075E-003;
2.448000000000000E+009;3.480665013194084E-002;-1.733313649892807E-001;2.091574948281050E-003;-2.849049866199493E-003;
2.448166666666667E+009;3.403452411293984E-002;-1.741601526737213E-001;2.037380356341600E-003;-2.949643647298217E-003;
2.448333333333334E+009;3.347507119178772E-002;-1.749870181083679E-001;1.933907624334097E-003;-2.912589348852634E-003;
2.448500000000000E+009;3.299896419048309E-002;-1.759204119443893E-001;1.858071656897664E-003;-2.822970971465111E-003;
2.448666666666667E+009;3.239907324314117E-002;-1.765256524085999E-001;1.717984909191728E-003;-2.904369030147791E-003;
2.448833333333334E+009;3.190493956208229E-002;-1.773620545864105E-001;1.373331993818283E-003;-2.831522375345230E-003;
2.449000000000000E+009;3.149745240807533E-002;-1.778627038002014E-001;1.393626793287695E-003;-2.745452569797635E-003;
2.449166666666667E+009;3.115290030837059E-002;-1.786332577466965E-001;1.353370374999940E-003;-2.811610465869308E-003;
2.449333333333334E+009;3.074400685727596E-002;-1.793140619993210E-001;1.135755213908851E-003;-2.805745461955667E-003;
2.449500000000000E+009;3.021211177110672E-002;-1.797919124364853E-001;1.001705881208181E-003;-2.929806942120194E-003;
2.449666666666667E+009;2.986331656575203E-002;-1.803862154483795E-001;9.232623269781470E-004;-2.746927784755826E-003;
2.449833333333334E+009;2.938946336507797E-002;-1.809362471103668E-001;7.641848642379046E-004;-2.846331801265478E-003;
2.450000000000000E+009;2.899627387523651E-002;-1.813042312860489E-001;7.866480736993253E-004;-2.726537873968482E-003;
2.450166666666667E+009;2.868873067200184E-002;-1.816048771142960E-001;6.535298307426274E-004;-2.801207127049565E-003;
2.450333333333334E+009;2.831951715052128E-002;-1.817166805267334E-001;6.564254290424287E-004;-2.723293611779809E-003;
2.450500000000000E+009;2.793437801301479E-002;-1.819556653499603E-001;5.781893269158900E-004;-2.847060794010758E-003;
2.450666666666667E+009;2.736564539372921E-002;-1.820737272500992E-001;5.475773359648883E-004;-2.665425883606076E-003;
2.450833333333334E+009;2.685861662030220E-002;-1.820061206817627E-001;4.324203764554113E-004;-2.623351290822029E-003;
2.451000000000000E+009;2.640207670629025E-002;-1.817452162504196E-001;3.942187468055636E-004;-2.622677944600582E-003;
2.451166666666667E+009;2.601760067045689E-002;-1.818313598632813E-001;4.035650345031172E-004;-2.609288319945335E-003;
2.451333333333334E+009;2.563341520726681E-002;-1.818248331546783E-001;2.779668429866433E-004;-2.664566040039063E-003;
2.451500000000000E+009;2.500210143625736E-002;-1.813858151435852E-001;2.220490423496813E-004;-2.643637359142304E-003;
2.451666666666667E+009;2.403821982443333E-002;-1.810193359851837E-001;3.044001641683281E-005;-2.602561376988888E-003;
2.451833333333334E+009;2.356710098683834E-002;-1.808048784732819E-001;5.613651592284441E-005;-2.452020766213536E-003;
2.452000000000000E+009;2.312598004937172E-002;-1.806208193302155E-001;9.878168930299580E-005;-2.468709601089358E-003;
2.452166666666667E+009;2.233268134295940E-002;-1.801898032426834E-001;4.882829671259970E-005;-2.421335084363818E-003;
2.452333333333334E+009;2.154948562383652E-002;-1.799440681934357E-001;2.027224945777562E-005;-2.565075876191258E-003;
2.452500000000000E+009;2.074396610260010E-002;-1.795959621667862E-001;-1.529070868855342E-004;-2.290229313075542E-003;
2.452666666666667E+009;1.972784101963043E-002;-1.789582073688507E-001;-1.919383794302121E-004;-2.373999916017056E-003;
2.452833333333334E+009;1.874738559126854E-002;-1.788160502910614E-001;-2.631632087286562E-004;-2.355977194383740E-003;
2.453000000000000E+009;1.791559532284737E-002;-1.785263717174530E-001;-3.062054165638983E-004;-2.499135676771402E-003;
2.453166666666667E+009;1.680582761764526E-002;-1.781401783227921E-001;-3.380355774424970E-004;-2.487930003553629E-003;
2.453333333333334E+009;1.571705751121044E-002;-1.777282059192658E-001;-4.702030273620039E-004;-2.404936123639345E-003;
2.453500000000000E+009;1.445679366588593E-002;-1.775095909833908E-001;-4.768734506797046E-004;-2.275133272632957E-003;
2.453666666666667E+009;1.331229507923126E-002;-1.772282719612122E-001;-6.045894115231931E-004;-2.326294546946883E-003;
2.453833333333334E+009;1.206327602267265E-002;-1.771264672279358E-001;-5.858037620782852E-004;-2.134127775207162E-003;
2.454000000000000E+009;1.063918042927980E-002;-1.767193824052811E-001;-5.633698892779648E-004;-2.128023421391845E-003;
2.454166666666667E+009;9.333710186183453E-003;-1.766621768474579E-001;-6.325271097011864E-004;-2.169711980968714E-003;
2.454333333333334E+009;7.904188707470894E-003;-1.765478700399399E-001;-6.051888922229409E-004;-2.264696871861816E-003;
2.454500000000000E+009;6.336952093988657E-003;-1.764472872018814E-001;-6.943201296962798E-004;-2.137480070814490E-003;
2.454666666666667E+009;5.049536470323801E-003;-1.764060705900192E-001;-7.499424391426146E-004;-2.111506881192327E-003;
2.454833333333334E+009;3.629476530477405E-003;-1.763489544391632E-001;-6.917401333339512E-004;-2.138878218829632E-003;
2.455000000000000E+009;2.092543058097363E-003;-1.765865981578827E-001;-7.110396982170641E-004;-2.103756181895733E-003;
2.455166666666667E+009;7.545924745500088E-004;-1.767859309911728E-001;-7.762255263514817E-004;-2.078905468806624E-003;
2.455333333333334E+009;-8.114044903777540E-004;-1.768723577260971E-001;-8.462221012450755E-004;-2.212738851085305E-003;
2.455500000000000E+009;-2.385978354141116E-003;-1.772212535142899E-001;-8.827612036839128E-004;-2.063042717054486E-003;
2.455666666666667E+009;-3.737026592716575E-003;-1.772750616073608E-001;-9.380860719829798E-004;-2.070060931146145E-003;
2.455833333333334E+009;-5.137198604643345E-003;-1.777439862489700E-001;-1.008313847705722E-003;-2.223481889814138E-003;
2.456000000000000E+009;-6.560796406120062E-003;-1.780021190643311E-001;-8.732446585781872E-004;-2.103111939504743E-003;
2.456166666666667E+009;-7.834550924599171E-003;-1.782952994108200E-001;-9.395159431733191E-004;-2.143367659300566E-003;
2.456333333333334E+009;-9.079232811927795E-003;-1.789152175188065E-001;-1.072652055881918E-003;-2.318344777449966E-003;
2.456500000000000E+009;-1.050197239965200E-002;-1.792221367359161E-001;-1.142563880421221E-003;-2.232684521004558E-003;
2.456666666666667E+009;-1.181668508797884E-002;-1.795864701271057E-001;-1.253938185982406E-003;-2.317390404641628E-003;
2.456833333333334E+009;-1.290290243923664E-002;-1.799139678478241E-001;-1.387218129821122E-003;-2.271924400702119E-003;
2.457000000000000E+009;-1.410905737429857E-002;-1.805124282836914E-001;-1.386954449117184E-003;-2.303209155797958E-003;
2.457166666666667E+009;-1.521160919219255E-002;-1.808765381574631E-001;-1.530610723420978E-003;-2.291272627189755E-003;
2.457333333333334E+009;-1.595921628177166E-002;-1.813506335020065E-001;-1.608782913535833E-003;-2.095367293804884E-003;
2.457500000000000E+009;-1.715627126395702E-002;-1.816431581974030E-001;-1.696832710877061E-003;-2.134593669325113E-003;
2.457666666666667E+009;-1.785564608871937E-002;-1.821996569633484E-001;-1.694859587587416E-003;-1.987885916605592E-003;
2.457833333333334E+009;-1.891168206930161E-002;-1.824863106012344E-001;-1.865810249000788E-003;-1.962953712791205E-003;
2.458000000000000E+009;-1.948390901088715E-002;-1.826206594705582E-001;-2.016824437305331E-003;-1.933404244482517E-003;
2.458166666666667E+009;-2.029853872954845E-002;-1.832013130187988E-001;-2.037799218669534E-003;-1.845966558903456E-003;
2.458333333333334E+009;-2.082533761858940E-002;-1.837055087089539E-001;-2.083462662994862E-003;-1.669120974838734E-003;
2.458500000000000E+009;-2.135631442070007E-002;-1.836035251617432E-001;-2.168369013816118E-003;-1.809896202757955E-003;
2.458666666666667E+009;-2.204474247992039E-002;-1.838466078042984E-001;-2.133420202881098E-003;-1.627021702006459E-003;
2.458833333333334E+009;-2.239476330578327E-002;-1.840685606002808E-001;-2.206286415457726E-003;-1.440468942746520E-003;
2.459000000000000E+009;-2.282163687050343E-002;-1.839894503355026E-001;-2.358550904318690E-003;-1.329849241301417E-003;
2.459166666666667E+009;-2.340853400528431E-002;-1.840851157903671E-001;-2.202769275754690E-003;-1.541680539958179E-003;
2.459333333333334E+009;-2.355473861098290E-002;-1.839059442281723E-001;-2.448611659929156E-003;-1.259848824702203E-003;
2.459500000000000E+009;-2.390074729919434E-002;-1.838986873626709E-001;-2.338390331715345E-003;-1.081719878129661E-003;
2.459666666666667E+009;-2.433365024626255E-002;-1.834622472524643E-001;-2.265911083668470E-003;-1.128373667597771E-003;
2.459833333333334E+009;-2.476168051362038E-002;-1.833506673574448E-001;-2.461445983499289E-003;-9.884031023830175E-004;
2.460000000000000E+009;-2.499534562230110E-002;-1.829739212989807E-001;-2.553675556555390E-003;-9.455554536543787E-004;
2.460166666666667E+009;-2.537805028259754E-002;-1.823517233133316E-001;-2.554886275902391E-003;-8.136106771416962E-004;
2.460333333333334E+009;-2.555543743073940E-002;-1.817721277475357E-001;-2.554415958002210E-003;-9.451428777538240E-004;
2.460500000000000E+009;-2.589175477623940E-002;-1.812092512845993E-001;-2.478662412613630E-003;-6.875121034681797E-004;
2.460666666666667E+009;-2.645759470760822E-002;-1.804185360670090E-001;-2.537469612434506E-003;-5.588661879301071E-004;
2.460833333333334E+009;-2.683999948203564E-002;-1.795555800199509E-001;-2.565457718446851E-003;-5.827842396683991E-004;
2.461000000000000E+009;-2.709335647523403E-002;-1.788192540407181E-001;-2.592394128441811E-003;-5.149283679202199E-004;
2.461166666666667E+009;-2.728838287293911E-002;-1.778046637773514E-001;-2.512545324862003E-003;-3.457634302321822E-004;
2.461333333333334E+009;-2.777892537415028E-002;-1.769607663154602E-001;-2.696685958653688E-003;-2.125883038388565E-004;
2.461500000000000E+009;-2.841407246887684E-002;-1.758803129196167E-001;-2.597133163362742E-003;-2.570093784015626E-004;
2.461666666666667E+009;-2.898922190070152E-002;-1.750267148017883E-001;-2.544876420870423E-003;-1.537759671919048E-004;
2.461833333333334E+009;-2.970177121460438E-002;-1.740625500679016E-001;-2.671331167221069E-003;-1.304826491832500E-005;
2.462000000000000E+009;-3.018900752067566E-002;-1.730638891458511E-001;-2.465256024152041E-003;9.211237193085253E-005;
2.462166666666667E+009;-3.125958144664764E-002;-1.720206886529923E-001;-2.436556620523334E-003;1.549042208353058E-004;
2.462333333333334E+009;-3.198811411857605E-002;-1.710235327482224E-001;-2.413686132058501E-003;3.663651295937598E-004;
2.462500000000000E+009;-3.284458443522453E-002;-1.699884086847305E-001;-2.317005768418312E-003;3.512580005917698E-004;
2.462666666666667E+009;-3.390044346451759E-002;-1.691568642854691E-001;-2.433474175632000E-003;3.229225403629243E-004;
2.462833333333334E+009;-3.532344102859497E-002;-1.681102067232132E-001;-2.435182919725776E-003;4.396725562401116E-004;
2.463000000000000E+009;-3.638986125588417E-002;-1.668802350759506E-001;-2.331091556698084E-003;6.326556904241443E-004;
2.463166666666667E+009;-3.775819763541222E-002;-1.660348176956177E-001;-2.315032994374633E-003;7.028679247014225E-004;
2.463333333333334E+009;-3.931051492691040E-002;-1.653037667274475E-001;-2.334780758246779E-003;7.243109284900129E-004;
2.463500000000000E+009;-4.075020179152489E-002;-1.643035411834717E-001;-2.127467188984156E-003;8.039052481763065E-004;
2.463666666666667E+009;-4.260582849383354E-002;-1.637104749679565E-001;-2.124573569744825E-003;7.616342627443373E-004;
2.463833333333334E+009;-4.422240331768990E-002;-1.627970337867737E-001;-2.257293090224266E-003;1.059528207406402E-003;
2.464000000000000E+009;-4.603230580687523E-002;-1.619921922683716E-001;-1.973962876945734E-003;1.024997676722705E-003;
2.464166666666667E+009;-4.777636006474495E-002;-1.612309068441391E-001;-1.878647948615253E-003;1.109229167923331E-003;
2.464333333333334E+009;-4.974190890789032E-002;-1.605907678604126E-001;-1.869218191131949E-003;1.201427890919149E-003;
2.464500000000000E+009;-5.170269310474396E-002;-1.601546853780747E-001;-1.821613986976445E-003;1.134710968472064E-003;
2.464666666666667E+009;-5.386856198310852E-002;-1.594591736793518E-001;-1.775100477971137E-003;1.112592290155590E-003;
2.464833333333334E+009;-5.561436712741852E-002;-1.591297388076782E-001;-1.628544181585312E-003;1.283687306568027E-003;
2.465000000000000E+009;-5.764637887477875E-002;-1.586765497922897E-001;-1.407563220709562E-003;1.244801213033497E-003;
2.465166666666667E+009;-5.966019257903099E-002;-1.584267318248749E-001;-1.600508345291019E-003;1.302289776504040E-003;
2.465333333333334E+009;-6.184986233711243E-002;-1.580368876457214E-001;-1.320646028034389E-003;1.292858854867518E-003;
2.465500000000000E+009;-6.356347352266312E-002;-1.579838395118713E-001;-1.133325393311679E-003;1.160219893790782E-003;
2.465666666666667E+009;-6.580253690481186E-002;-1.577738970518112E-001;-1.098982291296125E-003;1.165486290119588E-003;
2.465833333333334E+009;-6.770955771207809E-002;-1.577686518430710E-001;-8.884940179996193E-004;1.027826918289065E-003;
2.466000000000000E+009;-6.933972239494324E-002;-1.578463017940521E-001;-8.212327957153320E-004;1.008952618576586E-003;
2.466166666666667E+009;-7.111684978008270E-002;-1.579418331384659E-001;-9.193120058625937E-004;7.617021328769624E-004;
2.466333333333334E+009;-7.293201982975006E-002;-1.582712233066559E-001;-8.865278214216232E-004;7.471704157069325E-004;
2.466500000000000E+009;-7.466474175453186E-002;-1.587047874927521E-001;-8.777573821134865E-004;7.173478370532394E-004;
2.466666666666667E+009;-7.616932690143585E-002;-1.589493602514267E-001;-8.735522278584540E-004;5.746294045820832E-004;
2.466833333333334E+009;-7.760961353778839E-002;-1.593754738569260E-001;-1.023196964524686E-003;4.631757619790733E-004;
2.467000000000000E+009;-7.911378145217896E-002;-1.596904546022415E-001;-9.482583845965564E-004;3.187129332218319E-004;
2.467166666666667E+009;-8.046399056911469E-002;-1.603673547506332E-001;-1.082715229131281E-003;4.090733127668500E-004;
2.467333333333334E+009;-8.173920959234238E-002;-1.609185039997101E-001;-1.131994067691267E-003;2.669754903763533E-004;
2.467500000000000E+009;-8.258922398090363E-002;-1.613767147064209E-001;-1.342842821031809E-003;3.619312774389982E-004;
2.467666666666667E+009;-8.361580222845078E-002;-1.618203967809677E-001;-1.440277788788080E-003;1.777084544301033E-004;
2.467833333333334E+009;-8.455961197614670E-002;-1.624600589275360E-001;-1.394919585436583E-003;2.614610129967332E-004;
2.468000000000000E+009;-8.547305315732956E-002;-1.633938252925873E-001;-1.474335091188550E-003;4.692748771049082E-004;
2.468166666666667E+009;-8.611960709095001E-002;-1.637553870677948E-001;-1.698964275419712E-003;4.706655163317919E-004;
2.468333333333334E+009;-8.673378825187683E-002;-1.642690747976303E-001;-1.857387716881931E-003;5.571460351347923E-004;
2.468500000000000E+009;-8.739027380943298E-002;-1.646883934736252E-001;-1.903983880765736E-003;6.449354114010930E-004;
2.468666666666667E+009;-8.777235448360443E-002;-1.651515960693359E-001;-2.004729583859444E-003;7.284549647010863E-004;
2.468833333333334E+009;-8.798525482416153E-002;-1.655350476503372E-001;-2.035741694271565E-003;8.724803337827325E-004;
2.469000000000000E+009;-8.831017464399338E-002;-1.659878939390183E-001;-1.883713412098587E-003;8.055833750404418E-004;
2.469166666666667E+009;-8.856122940778732E-002;-1.662770956754684E-001;-2.036238322034478E-003;9.010029025375843E-004;
2.469333333333334E+009;-8.872938156127930E-002;-1.663251370191574E-001;-2.056540688499808E-003;1.156958751380444E-003;
2.469500000000000E+009;-8.881599456071854E-002;-1.664411872625351E-001;-2.002120716497302E-003;1.235381350852549E-003;
2.469666666666667E+009;-8.886540681123734E-002;-1.663541942834854E-001;-1.965406816452742E-003;1.452691503800452E-003;
2.469833333333334E+009;-8.879923820495606E-002;-1.665963828563690E-001;-2.127528423443437E-003;1.447506365366280E-003;
2.470000000000000E+009;-8.861020952463150E-002;-1.663029491901398E-001;-1.930482685565949E-003;1.534196198917925E-003;
2.470166666666667E+009;-8.849217742681503E-002;-1.659062802791596E-001;-1.989142503589392E-003;1.610932289622724E-003;
2.470333333333334E+009;-8.830544352531433E-002;-1.656697541475296E-001;-1.854041358456016E-003;1.713745296001434E-003;
2.470500000000000E+009;-8.830589056015015E-002;-1.652667373418808E-001;-1.901944749988616E-003;1.860194955952466E-003;
2.470666666666667E+009;-8.826226741075516E-002;-1.648177206516266E-001;-1.734515652060509E-003;1.907368772663176E-003;
2.470833333333334E+009;-8.808193355798721E-002;-1.642978191375732E-001;-1.748342765495181E-003;1.960302470251918E-003;
2.471000000000000E+009;-8.793625980615616E-002;-1.634403616189957E-001;-1.608933322131634E-003;2.005651826038957E-003;
2.471166666666667E+009;-8.801465481519699E-002;-1.624917834997177E-001;-1.700121676549316E-003;2.134918933734298E-003;
2.471333333333334E+009;-8.805195987224579E-002;-1.617534011602402E-001;-1.559768454171717E-003;2.236615400761366E-003;
2.471500000000000E+009;-8.815791457891464E-002;-1.606956124305725E-001;-1.547872438095510E-003;2.385956235229969E-003;
2.471666666666667E+009;-8.792226016521454E-002;-1.594106853008270E-001;-1.510846312157810E-003;2.372298389673233E-003;
2.471833333333334E+009;-8.828310668468475E-002;-1.581085473299027E-001;-1.440190128050745E-003;2.511481055989862E-003;
2.472000000000000E+009;-8.843242377042770E-002;-1.568544209003449E-001;-1.378841232508421E-003;2.461362164467573E-003;
2.472166666666667E+009;-8.875127136707306E-002;-1.553464382886887E-001;-1.283319899812341E-003;2.526230178773403E-003;
2.472333333333334E+009;-8.917313814163208E-002;-1.538463830947876E-001;-1.354854670353234E-003;2.644321415573359E-003;
2.472500000000000E+009;-8.955752104520798E-002;-1.521264016628265E-001;-1.099611632525921E-003;2.771077211946249E-003;
2.472666666666667E+009;-8.999416977167130E-002;-1.505080014467239E-001;-9.852573275566101E-004;2.872460754588246E-003;
2.472833333333334E+009;-9.046166390180588E-002;-1.490343511104584E-001;-8.851717575453222E-004;3.060350427404046E-003;
2.473000000000000E+009;-9.119521826505661E-002;-1.472092270851135E-001;-8.843396790325642E-004;2.981588710099459E-003;
2.473166666666667E+009;-9.221745282411575E-002;-1.454972773790360E-001;-7.924486417323351E-004;3.139949170872569E-003;
2.473333333333334E+009;-9.290277212858200E-002;-1.435549259185791E-001;-6.028527277521789E-004;3.124274779111147E-003;
2.473500000000000E+009;-9.407635033130646E-002;-1.418157368898392E-001;-4.877051396761090E-004;3.124376526102424E-003;
2.473666666666667E+009;-9.517548978328705E-002;-1.397641599178314E-001;-4.438184259925038E-004;3.221569582819939E-003;
2.473833333333334E+009;-9.625378996133804E-002;-1.381856650114059E-001;-3.801659913733602E-004;3.238916862756014E-003;
2.474000000000000E+009;-9.752701967954636E-002;-1.363349109888077E-001;-4.267524127499200E-005;3.399229841306806E-003;
2.474166666666667E+009;-9.876618534326553E-002;-1.342713981866837E-001;-2.857854269677773E-005;3.268918488174677E-003;
2.474333333333334E+009;-1.002013832330704E-001;-1.325201690196991E-001;2.114824892487377E-004;3.477796446532011E-003;
2.474500000000000E+009;-1.017778962850571E-001;-1.307686269283295E-001;3.752330376300961E-004;3.439353080466390E-003;
2.474666666666667E+009;-1.030844226479530E-001;-1.292345523834229E-001;4.930616123601794E-004;3.415439510717988E-003;
2.474833333333334E+009;-1.046526730060577E-001;-1.276601552963257E-001;5.859889788553119E-004;3.452850272879005E-003;
2.475000000000000E+009;-1.063478514552116E-001;-1.259660124778748E-001;9.078131406567991E-004;3.348197322338820E-003;
2.475166666666667E+009;-1.081397682428360E-001;-1.245927885174751E-001;9.846867760643363E-004;3.177071223035455E-003;
2.475333333333334E+009;-1.095725893974304E-001;-1.232418343424797E-001;1.172821852378547E-003;3.065485274419189E-003;
2.475500000000000E+009;-1.112667694687843E-001;-1.219678074121475E-001;1.272614463232458E-003;2.904896391555667E-003;
2.475666666666667E+009;-1.130157336592674E-001;-1.209097057580948E-001;1.245899591594935E-003;2.909731119871140E-003;
2.475833333333334E+009;-1.147731319069862E-001;-1.198657378554344E-001;1.484347973018885E-003;2.775544766336680E-003;
2.476000000000000E+009;-1.162515282630920E-001;-1.188238114118576E-001;1.388068310916424E-003;2.585773123428226E-003;
2.476166666666667E+009;-1.183072775602341E-001;-1.181631460785866E-001;1.506984466686845E-003;2.541824709624052E-003;
2.476333333333334E+009;-1.199513897299767E-001;-1.173465698957443E-001;1.578074414283037E-003;2.666367916390300E-003;
2.476500000000000E+009;-1.217927634716034E-001;-1.167240887880325E-001;1.357456552796066E-003;2.461536787450314E-003;
2.476666666666667E+009;-1.233142465353012E-001;-1.163187548518181E-001;1.317646703682840E-003;2.398011041805148E-003;
2.476833333333334E+009;-1.251367628574371E-001;-1.158626079559326E-001;1.463879481889308E-003;2.285942900925875E-003;
2.477000000000000E+009;-1.268826574087143E-001;-1.154968291521072E-001;1.434897305443883E-003;2.302110427990556E-003;
2.477166666666667E+009;-1.285181194543839E-001;-1.153471097350121E-001;1.577428425662220E-003;2.304137218743563E-003;
2.477333333333334E+009;-1.301043629646301E-001;-1.150840073823929E-001;1.478809048421681E-003;2.360373036935926E-003;
2.477500000000000E+009;-1.316586583852768E-001;-1.149908602237701E-001;1.539562712423503E-003;2.313195262104273E-003;
2.477666666666667E+009;-1.331048458814621E-001;-1.149744838476181E-001;1.585257588885725E-003;2.328352769836783E-003;
2.477833333333334E+009;-1.345471441745758E-001;-1.147677153348923E-001;1.601252122782171E-003;2.322784392163158E-003;
2.478000000000000E+009;-1.358116865158081E-001;-1.149453818798065E-001;1.812360715121031E-003;2.485483186319470E-003;
2.478166666666667E+009;-1.370813995599747E-001;-1.149010881781578E-001;1.823629252612591E-003;2.378195989876986E-003;
2.478333333333334E+009;-1.382458508014679E-001;-1.145852208137512E-001;1.864172169007361E-003;2.330219140276313E-003;
2.478500000000000E+009;-1.391945630311966E-001;-1.147282943129540E-001;1.894629327580333E-003;2.276693005114794E-003;
2.478666666666667E+009;-1.400206685066223E-001;-1.147102639079094E-001;1.975418068468571E-003;2.443032339215279E-003;
2.478833333333334E+009;-1.408651471138001E-001;-1.145518273115158E-001;1.886514597572386E-003;2.324618631973863E-003;
2.479000000000000E+009;-1.416443288326263E-001;-1.146251261234283E-001;2.096715150400996E-003;2.393449889495969E-003;
2.479166666666667E+009;-1.423238664865494E-001;-1.143658161163330E-001;2.192526357248426E-003;2.450357424095273E-003;
