# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.945695519447327E-002;-1.634632349014282E-001;1.671327510848641E-003;1.913433545269072E-003;
2.440000000000000E+009;7.908827811479569E-002;-1.639815568923950E-001;1.926226890645921E-003;2.049987670034170E-003;
2.440166666666667E+009;7.887881249189377E-002;-1.645804643630981E-001;1.848533865995705E-003;1.942189759574831E-003;
2.440333333333334E+009;7.870616018772125E-002;-1.648125052452087E-001;1.947153825312853E-003;1.880899071693420E-003;
2.440500000000000E+009;7.846882194280624E-002;-1.650895029306412E-001;2.021455671638250E-003;1.799834892153740E-003;
2.440666666666667E+009;7.822598516941071E-002;-1.653631031513214E-001;1.875932910479605E-003;1.837037503719330E-003;
2.440833333333334E+009;7.800067961215973E-002;-1.656945645809174E-001;1.934236730448902E-003;1.800305792130530E-003;
2.441000000000000E+009;7.766991108655930E-002;-1.655138581991196E-001;1.969169825315476E-003;1.615518471226096E-003;
2.441166666666667E+009;7.712417840957642E-002;-1.656302809715271E-001;2.125848317518830E-003;1.783861778676510E-003;
2.441333333333334E+009;7.695055752992630E-002;-1.656160652637482E-001;2.128874883055687E-003;1.654564868658781E-003;
2.441500000000000E+009;7.640846073627472E-002;-1.653370708227158E-001;2.121402183547616E-003;1.705080503597856E-003;
2.441666666666667E+009;7.578071206808090E-002;-1.652750670909882E-001;2.179342322051525E-003;1.623433199711144E-003;
2.441833333333334E+009;7.533828914165497E-002;-1.649613231420517E-001;2.218998735770583E-003;1.669315272010863E-003;
2.442000000000000E+009;7.475570589303970E-002;-1.648963093757629E-001;2.390731591731310E-003;1.782893901690841E-003;
2.442166666666667E+009;7.419718056917191E-002;-1.644466370344162E-001;2.364062936976552E-003;1.600381103344262E-003;
2.442333333333334E+009;7.342469692230225E-002;-1.640866547822952E-001;2.463886747136712E-003;1.535249990411103E-003;
2.442500000000000E+009;7.255581021308899E-002;-1.636796146631241E-001;2.532477723434568E-003;1.697747502475977E-003;
2.442666666666667E+009;7.177632302045822E-002;-1.632705926895142E-001;2.595240948721767E-003;1.625807839445770E-003;
2.442833333333334E+009;7.087784260511398E-002;-1.630812734365463E-001;2.559889573603869E-003;1.659303437918425E-003;
2.443000000000000E+009;7.013650983572006E-002;-1.626843512058258E-001;2.814387204125524E-003;1.694955979473889E-003;
2.443166666666667E+009;6.926745176315308E-002;-1.624261885881424E-001;2.863421570509672E-003;1.495200325734913E-003;
2.443333333333334E+009;6.813579052686691E-002;-1.618681102991104E-001;3.047918202355504E-003;1.438258797861636E-003;
2.443500000000000E+009;6.709440797567368E-002;-1.614223122596741E-001;3.237395314499736E-003;1.388864824548364E-003;
2.443666666666667E+009;6.596900522708893E-002;-1.611946821212769E-001;3.323473036289215E-003;1.350883510895073E-003;
2.443833333333334E+009;6.491004675626755E-002;-1.612045019865036E-001;3.579007461667061E-003;1.243377802893519E-003;
2.444000000000000E+009;6.366008520126343E-002;-1.610272377729416E-001;3.605996025726199E-003;1.112663303501904E-003;
2.444166666666667E+009;6.223148852586746E-002;-1.609821915626526E-001;3.700179047882557E-003;9.591095149517059E-004;
2.444333333333334E+009;6.113657727837563E-002;-1.609756797552109E-001;3.834143746644259E-003;7.676023524254561E-004;
2.444500000000000E+009;5.982179567217827E-002;-1.611251533031464E-001;3.925951663404703E-003;5.944398581050336E-004;
2.444666666666667E+009;5.843983963131905E-002;-1.611170619726181E-001;3.937288187444210E-003;4.108871507924050E-004;
2.444833333333334E+009;5.706894025206566E-002;-1.612493842840195E-001;4.043473862111569E-003;1.514380419394001E-004;
2.445000000000000E+009;5.588810890913010E-002;-1.615874767303467E-001;4.149371292442083E-003;1.256829182239017E-005;
2.445166666666667E+009;5.431041494011879E-002;-1.618322879076004E-001;4.057903308421373E-003;-3.224818210583180E-004;
2.445333333333334E+009;5.294953286647797E-002;-1.622428894042969E-001;4.127677995711565E-003;-4.901402862742543E-004;
2.445500000000000E+009;5.154624208807945E-002;-1.626339852809906E-001;4.204465076327324E-003;-5.879559321328998E-004;
2.445666666666667E+009;5.027163028717041E-002;-1.630936563014984E-001;4.157325252890587E-003;-9.720881935209036E-004;
2.445833333333334E+009;4.865453019738197E-002;-1.637020856142044E-001;4.109052941203117E-003;-1.101658446714282E-003;
2.446000000000000E+009;4.739884659647942E-002;-1.642479598522186E-001;4.171580076217651E-003;-1.280381926335394E-003;
2.446166666666667E+009;4.605349898338318E-002;-1.650777459144592E-001;4.004156682640314E-003;-1.522336737252772E-003;
2.446333333333334E+009;4.465763643383980E-002;-1.657236069440842E-001;3.740523010492325E-003;-1.820755540393293E-003;
2.446500000000000E+009;4.351269826292992E-002;-1.663135737180710E-001;3.819569246843457E-003;-1.892904634587467E-003;
2.446666666666667E+009;4.212142527103424E-002;-1.672140806913376E-001;3.640376729890704E-003;-1.971629215404391E-003;
2.446833333333334E+009;4.112531989812851E-002;-1.678536236286163E-001;3.563840407878161E-003;-2.187762176617980E-003;
2.447000000000000E+009;3.985029086470604E-002;-1.686268448829651E-001;3.365615382790566E-003;-2.382207429036498E-003;
2.447166666666667E+009;3.874747827649117E-002;-1.693396568298340E-001;3.139081876724958E-003;-2.504919422790408E-003;
2.447333333333334E+009;3.768651932477951E-002;-1.701824516057968E-001;3.211794653907418E-003;-2.665954176336527E-003;
2.447500000000000E+009;3.703969717025757E-002;-1.710865348577499E-001;3.015352180227637E-003;-2.593520330265164E-003;
2.447666666666667E+009;3.613840416073799E-002;-1.718210428953171E-001;2.658987184986472E-003;-2.803187584504485E-003;
2.447833333333334E+009;3.519598394632340E-002;-1.727054268121719E-001;2.572359284386039E-003;-2.782320138067007E-003;
2.448000000000000E+009;3.460811078548431E-002;-1.734543740749359E-001;2.328731818124652E-003;-2.799454843625426E-003;
2.448166666666667E+009;3.383270278573036E-002;-1.742850393056870E-001;2.287384588271380E-003;-2.906813751906157E-003;
2.448333333333334E+009;3.334367275238037E-002;-1.750873476266861E-001;1.991095021367073E-003;-2.860570559278131E-003;
2.448500000000000E+009;3.285239264369011E-002;-1.759459674358368E-001;1.833239104598761E-003;-2.864737994968891E-003;
2.448666666666667E+009;3.218522667884827E-002;-1.766672879457474E-001;1.751138246618211E-003;-2.817372791469097E-003;
2.448833333333334E+009;3.169740363955498E-002;-1.775146275758743E-001;1.617980888113380E-003;-2.795738633722067E-003;
2.449000000000000E+009;3.138414025306702E-002;-1.780443638563156E-001;1.456119352951646E-003;-2.761460840702057E-003;
2.449166666666667E+009;3.088923729956150E-002;-1.787119805812836E-001;1.372149796225131E-003;-2.885529771447182E-003;
2.449333333333334E+009;3.063939325511456E-002;-1.795100569725037E-001;1.272500841878355E-003;-2.853404730558395E-003;
2.449500000000000E+009;3.002903237938881E-002;-1.799657493829727E-001;1.048016478307545E-003;-2.983532613143325E-003;
2.449666666666667E+009;2.974130958318710E-002;-1.803542524576187E-001;1.228950102813542E-003;-2.708704210817814E-003;
2.449833333333334E+009;2.917067520320416E-002;-1.809906810522080E-001;1.041757524944842E-003;-2.863027853891254E-003;
2.450000000000000E+009;2.877807617187500E-002;-1.813821941614151E-001;8.434554911218584E-004;-2.886773319914937E-003;
2.450166666666667E+009;2.836105041205883E-002;-1.816566288471222E-001;7.533112657256424E-004;-2.817588159814477E-003;
2.450333333333334E+009;2.813301049172878E-002;-1.818100512027741E-001;8.536637760698795E-004;-2.722548088058829E-003;
2.450500000000000E+009;2.771618589758873E-002;-1.819876432418823E-001;6.925723282620311E-004;-2.730546519160271E-003;
2.450666666666667E+009;2.717939019203186E-002;-1.821105182170868E-001;5.873905611224473E-004;-2.817881293594837E-003;
2.450833333333334E+009;2.666864357888699E-002;-1.820094436407089E-001;5.182737950235605E-004;-2.576713217422366E-003;
2.451000000000000E+009;2.637241594493389E-002;-1.818295866250992E-001;3.615299938246608E-004;-2.779567847028375E-003;
2.451166666666667E+009;2.576349675655365E-002;-1.819147467613220E-001;3.978710155934095E-004;-2.705323742702603E-003;
2.451333333333334E+009;2.541494742035866E-002;-1.816092580556870E-001;3.040410811081529E-004;-2.610185416415334E-003;
2.451500000000000E+009;2.467886544764042E-002;-1.815725564956665E-001;1.897625043056905E-004;-2.671865513548255E-003;
2.451666666666667E+009;2.388110198080540E-002;-1.810438930988312E-001;1.735825790092349E-004;-2.703066915273666E-003;
2.451833333333334E+009;2.337793819606304E-002;-1.806254833936691E-001;2.865672868210822E-004;-2.583809429779649E-003;
2.452000000000000E+009;2.287132665514946E-002;-1.804481446743012E-001;1.284141908399761E-004;-2.601426793262363E-003;
2.452166666666667E+009;2.225505188107491E-002;-1.800530999898911E-001;-1.054248787113465E-005;-2.593829063698649E-003;
2.452333333333334E+009;2.142546698451042E-002;-1.797957271337509E-001;1.135022921516793E-005;-2.445478690788150E-003;
2.452500000000000E+009;2.055568993091583E-002;-1.794616729021072E-001;-2.987091647810303E-005;-2.595419064164162E-003;
2.452666666666667E+009;1.961274817585945E-002;-1.788511723279953E-001;-8.564917516196147E-005;-2.560675842687488E-003;
2.452833333333334E+009;1.856320910155773E-002;-1.786128282546997E-001;-2.166814920201432E-005;-2.573732985183597E-003;
2.453000000000000E+009;1.772031933069229E-002;-1.783547699451447E-001;-2.849108132068068E-004;-2.548789372667670E-003;
2.453166666666667E+009;1.662744581699371E-002;-1.780080199241638E-001;-3.612663713283837E-004;-2.489677863195539E-003;
2.453333333333334E+009;1.553208101540804E-002;-1.776019930839539E-001;-3.331629850436002E-004;-2.447352744638920E-003;
2.453500000000000E+009;1.449284330010414E-002;-1.774177402257919E-001;-4.556923231575638E-004;-2.432009438052774E-003;
2.453666666666667E+009;1.314476970583201E-002;-1.770963072776794E-001;-5.322229117155075E-004;-2.290655625984073E-003;
2.453833333333334E+009;1.191535033285618E-002;-1.769305020570755E-001;-4.497360496316105E-004;-2.430455293506384E-003;
2.454000000000000E+009;1.061988994479179E-002;-1.765228211879730E-001;-7.308141794055700E-004;-2.295230980962515E-003;
2.454166666666667E+009;9.202766232192516E-003;-1.766262799501419E-001;-6.236634799279273E-004;-2.463354263454676E-003;
2.454333333333334E+009;7.830849848687649E-003;-1.764061450958252E-001;-6.952902767807245E-004;-2.120291581377387E-003;
2.454500000000000E+009;6.369722075760365E-003;-1.763379126787186E-001;-6.721895770169795E-004;-2.190983155742288E-003;
2.454666666666667E+009;5.052698310464621E-003;-1.764041334390640E-001;-7.635814836248756E-004;-2.204640535637736E-003;
2.454833333333334E+009;3.638246795162559E-003;-1.762095838785172E-001;-6.056781858205795E-004;-2.215356566011906E-003;
2.455000000000000E+009;2.227559220045805E-003;-1.766155064105988E-001;-7.489600684493780E-004;-2.271163742989302E-003;
2.455166666666667E+009;6.940980674698949E-004;-1.766124963760376E-001;-9.059361764229834E-004;-2.112353220582008E-003;
2.455333333333334E+009;-7.141618989408016E-004;-1.767600029706955E-001;-8.605159819126129E-004;-2.340159146115184E-003;
2.455500000000000E+009;-2.276533516123891E-003;-1.770223379135132E-001;-8.670283714309335E-004;-2.177577465772629E-003;
2.455666666666667E+009;-3.758574835956097E-003;-1.771707385778427E-001;-8.185920887626708E-004;-2.241111593320966E-003;
2.455833333333334E+009;-5.060485098510981E-003;-1.775187253952026E-001;-8.215815760195255E-004;-2.185262041166425E-003;
2.456000000000000E+009;-6.477565504610539E-003;-1.777020096778870E-001;-1.070838537998498E-003;-2.193241380155087E-003;
2.456166666666667E+009;-7.724856026470661E-003;-1.780991852283478E-001;-9.804610162973404E-004;-2.207974670454860E-003;
2.456333333333334E+009;-9.029563516378403E-003;-1.787389218807221E-001;-1.052792649716139E-003;-2.290810458362103E-003;
2.456500000000000E+009;-1.042733248323202E-002;-1.791030168533325E-001;-1.230118912644684E-003;-2.258912893012166E-003;
2.456666666666667E+009;-1.175879221409559E-002;-1.794517487287521E-001;-1.328494981862605E-003;-2.218389185145497E-003;
2.456833333333334E+009;-1.279744040220976E-002;-1.798719167709351E-001;-1.428390736691654E-003;-2.337243407964706E-003;
2.457000000000000E+009;-1.403098367154598E-002;-1.803525984287262E-001;-1.448027323931456E-003;-2.237439621239901E-003;
2.457166666666667E+009;-1.501779537647963E-002;-1.808005273342133E-001;-1.608260325156152E-003;-2.214419422671199E-003;
2.457333333333334E+009;-1.586702466011047E-002;-1.812433302402496E-001;-1.614377251826227E-003;-1.999738160520792E-003;
2.457500000000000E+009;-1.700543053448200E-002;-1.816124618053436E-001;-1.695664483122528E-003;-2.001407090574503E-003;
2.457666666666667E+009;-1.774347200989723E-002;-1.820590645074844E-001;-1.824920764192939E-003;-1.957145053893328E-003;
2.457833333333334E+009;-1.871219649910927E-002;-1.824010610580444E-001;-1.924231066368520E-003;-1.957720611244440E-003;
2.458000000000000E+009;-1.921441964805126E-002;-1.826350688934326E-001;-2.075581811368465E-003;-1.813529757782817E-003;
2.458166666666667E+009;-2.011897601187229E-002;-1.832110881805420E-001;-2.115029841661453E-003;-1.821135403588414E-003;
2.458333333333334E+009;-2.055668085813522E-002;-1.835541278123856E-001;-2.303737448528409E-003;-1.785872504115105E-003;
2.458500000000000E+009;-2.113307081162930E-002;-1.836731582880020E-001;-2.151760272681713E-003;-1.645060372538865E-003;
2.458666666666667E+009;-2.174551412463188E-002;-1.839351505041122E-001;-2.174935070797801E-003;-1.525531755760312E-003;
2.458833333333334E+009;-2.223340980708599E-002;-1.839658319950104E-001;-2.252412727102637E-003;-1.598258153535426E-003;
2.459000000000000E+009;-2.270781062543392E-002;-1.839582026004791E-001;-2.332687145099044E-003;-1.393494661897421E-003;
2.459166666666667E+009;-2.313371375203133E-002;-1.842120587825775E-001;-2.243313007056713E-003;-1.161057152785361E-003;
2.459333333333334E+009;-2.346906438469887E-002;-1.838115304708481E-001;-2.348768990486860E-003;-1.225021085701883E-003;
2.459500000000000E+009;-2.364351786673069E-002;-1.839639991521835E-001;-2.557101659476757E-003;-1.081945607438684E-003;
2.459666666666667E+009;-2.426581084728241E-002;-1.836045384407044E-001;-2.436029957607389E-003;-9.834945667535067E-004;
2.459833333333334E+009;-2.455557696521282E-002;-1.833687275648117E-001;-2.317605307325721E-003;-8.265191572718322E-004;
2.460000000000000E+009;-2.474514022469521E-002;-1.829851120710373E-001;-2.463831799104810E-003;-8.805128745734692E-004;
2.460166666666667E+009;-2.512943744659424E-002;-1.824031770229340E-001;-2.448906889185309E-003;-8.582184673286974E-004;
2.460333333333334E+009;-2.536709792912006E-002;-1.818926334381104E-001;-2.437721239402890E-003;-7.024576771073043E-004;
2.460500000000000E+009;-2.586491592228413E-002;-1.814030706882477E-001;-2.402595244348049E-003;-5.331490538083017E-004;
2.460666666666667E+009;-2.621950022876263E-002;-1.805544495582581E-001;-2.402399666607380E-003;-5.147529882378876E-004;
2.460833333333334E+009;-2.668027579784393E-002;-1.797322481870651E-001;-2.413098234683275E-003;-5.171685479581356E-004;
2.461000000000000E+009;-2.688091062009335E-002;-1.789992004632950E-001;-2.485756296664476E-003;-2.706183004193008E-004;
2.461166666666667E+009;-2.706835977733135E-002;-1.780857443809509E-001;-2.519725356251001E-003;-2.284111687913537E-004;
2.461333333333334E+009;-2.773601561784744E-002;-1.771929860115051E-001;-2.345975488424301E-003;-2.061161503661424E-004;
2.461500000000000E+009;-2.819245308637619E-002;-1.762236058712006E-001;-2.555751940235496E-003;-1.099576256820001E-004;
2.461666666666667E+009;-2.889654040336609E-002;-1.753523051738739E-001;-2.385518746450543E-003;-5.772430995421019E-006;
2.461833333333334E+009;-2.963485755026341E-002;-1.744476705789566E-001;-2.453321358188987E-003;8.091876225080341E-005;
2.462000000000000E+009;-3.018430247902870E-002;-1.732630729675293E-001;-2.469578990712762E-003;3.346382072777487E-005;
2.462166666666667E+009;-3.101811744272709E-002;-1.723260432481766E-001;-2.336271805688739E-003;2.683032362256199E-004;
2.462333333333334E+009;-3.193755447864533E-002;-1.713159382343292E-001;-2.416759729385376E-003;1.942266826517880E-004;
2.462500000000000E+009;-3.284747898578644E-002;-1.703223139047623E-001;-2.297686645761132E-003;4.214328073430806E-004;
2.462666666666667E+009;-3.400783985853195E-002;-1.693391948938370E-001;-2.282331930473447E-003;3.809206828009337E-004;
2.462833333333334E+009;-3.537491336464882E-002;-1.683153957128525E-001;-2.219421556219459E-003;4.588312876876444E-004;
2.463000000000000E+009;-3.647655248641968E-002;-1.671514511108398E-001;-2.253291895613074E-003;6.010615034028888E-004;
2.463166666666667E+009;-3.798852488398552E-002;-1.663240492343903E-001;-2.240217290818691E-003;6.750459433533251E-004;
2.463333333333334E+009;-3.913861885666847E-002;-1.655687093734741E-001;-2.187737962231040E-003;7.683375151827931E-004;
2.463500000000000E+009;-4.096213728189468E-002;-1.644873917102814E-001;-2.225461415946484E-003;6.918591680005193E-004;
2.463666666666667E+009;-4.265293106436729E-002;-1.639250069856644E-001;-2.007141709327698E-003;8.561489521525800E-004;
2.463833333333334E+009;-4.429849982261658E-002;-1.629255861043930E-001;-2.053996082395315E-003;8.257959852926433E-004;
2.464000000000000E+009;-4.617387801408768E-002;-1.621331274509430E-001;-1.854005618952215E-003;8.829574799165130E-004;
2.464166666666667E+009;-4.790687561035156E-002;-1.614667922258377E-001;-1.755658769980073E-003;9.630759595893323E-004;
2.464333333333334E+009;-4.988654330372810E-002;-1.606888771057129E-001;-1.868021790869534E-003;1.058510970324278E-003;
2.464500000000000E+009;-5.178857967257500E-002;-1.601372957229614E-001;-1.652048085816205E-003;1.230038586072624E-003;
2.464666666666667E+009;-5.393596738576889E-002;-1.595639884471893E-001;-1.455111661925912E-003;1.237546210177243E-003;
2.464833333333334E+009;-5.581464245915413E-002;-1.592901349067688E-001;-1.526076346635819E-003;1.261355238966644E-003;
2.465000000000000E+009;-5.779092386364937E-002;-1.587295383214951E-001;-1.410026568919420E-003;1.248863991349936E-003;
2.465166666666667E+009;-5.994063243269920E-002;-1.583705246448517E-001;-1.282597309909761E-003;1.186839188449085E-003;
2.465333333333334E+009;-6.194832921028137E-002;-1.581912338733673E-001;-1.192277530208230E-003;1.310387509875000E-003;
2.465500000000000E+009;-6.371091306209564E-002;-1.580499857664108E-001;-1.034647342748940E-003;1.255206763744354E-003;
2.465666666666667E+009;-6.590660661458969E-002;-1.578650921583176E-001;-1.050472958013415E-003;1.169962808489800E-003;
2.465833333333334E+009;-6.788668036460877E-002;-1.577529758214951E-001;-8.147485787048936E-004;1.021395088173449E-003;
2.466000000000000E+009;-6.948065757751465E-002;-1.578337401151657E-001;-8.086821180768311E-004;1.062102732248604E-003;
2.466166666666667E+009;-7.130393385887146E-002;-1.580646634101868E-001;-9.103006450459361E-004;7.938918424770236E-004;
2.466333333333334E+009;-7.311770319938660E-002;-1.582266539335251E-001;-8.018654771149159E-004;8.022022084333003E-004;
2.466500000000000E+009;-7.476751506328583E-002;-1.585860550403595E-001;-8.634874830022454E-004;6.957903970032930E-004;
2.466666666666667E+009;-7.621867209672928E-002;-1.588662862777710E-001;-9.902964811772108E-004;6.376288947649300E-004;
2.466833333333334E+009;-7.774496078491211E-002;-1.593198329210281E-001;-9.530756506137550E-004;3.872328961733729E-004;
2.467000000000000E+009;-7.904071360826492E-002;-1.596459150314331E-001;-1.076600630767644E-003;3.875838592648506E-004;
2.467166666666667E+009;-8.042134344577789E-002;-1.602997928857803E-001;-1.053006155416369E-003;3.609069972299039E-004;
2.467333333333334E+009;-8.177802711725235E-002;-1.608376652002335E-001;-1.085562747903168E-003;3.879569703713059E-004;
2.467500000000000E+009;-8.273137360811234E-002;-1.613961607217789E-001;-1.266701612621546E-003;2.976377145387232E-004;
2.467666666666667E+009;-8.366707712411881E-002;-1.617942154407501E-001;-1.313403830863535E-003;3.280005475971848E-004;
2.467833333333334E+009;-8.466731011867523E-002;-1.623992174863815E-001;-1.477209269069135E-003;3.450097865425050E-004;
2.468000000000000E+009;-8.546168357133865E-002;-1.632921397686005E-001;-1.653446699492633E-003;3.628549457062036E-004;
2.468166666666667E+009;-8.619485050439835E-002;-1.637804806232452E-001;-1.737041515298188E-003;3.844244929496199E-004;
2.468333333333334E+009;-8.688357472419739E-002;-1.642360538244247E-001;-1.717176055535674E-003;5.703841452486813E-004;
2.468500000000000E+009;-8.737023919820786E-002;-1.646186411380768E-001;-1.936221844516695E-003;5.100579583086073E-004;
2.468666666666667E+009;-8.777560293674469E-002;-1.650895774364471E-001;-1.946982345543802E-003;6.502080941572785E-004;
2.468833333333334E+009;-8.811546862125397E-002;-1.654363274574280E-001;-2.017505001276732E-003;6.942432955838740E-004;
2.469000000000000E+009;-8.849316835403442E-002;-1.658483445644379E-001;-2.011105418205261E-003;9.589845431037247E-004;
2.469166666666667E+009;-8.861774206161499E-002;-1.662476956844330E-001;-1.939873327501118E-003;9.707160643301904E-004;
2.469333333333334E+009;-8.871215581893921E-002;-1.663174033164978E-001;-1.943538081832230E-003;1.102152862586081E-003;
2.469500000000000E+009;-8.889472484588623E-002;-1.664326637983322E-001;-1.955535262823105E-003;1.104501541703939E-003;
2.469666666666667E+009;-8.890792727470398E-002;-1.663433313369751E-001;-1.846939558163285E-003;1.296563190408051E-003;
2.469833333333334E+009;-8.891725540161133E-002;-1.663560718297958E-001;-1.789688016287983E-003;1.429324038326740E-003;
2.470000000000000E+009;-8.853478729724884E-002;-1.662243306636810E-001;-1.984991831704974E-003;1.466428628191352E-003;
2.470166666666667E+009;-8.864836394786835E-002;-1.657864153385162E-001;-2.025206340476871E-003;1.569034066051245E-003;
2.470333333333334E+009;-8.829247951507568E-002;-1.657569706439972E-001;-1.869260799139738E-003;1.588598825037479E-003;
2.470500000000000E+009;-8.840282261371613E-002;-1.653462052345276E-001;-1.745831803418696E-003;1.707363640889525E-003;
2.470666666666667E+009;-8.811766654253006E-002;-1.647119224071503E-001;-1.827200176194310E-003;1.881006872281432E-003;
2.470833333333334E+009;-8.812534064054489E-002;-1.641758233308792E-001;-1.730293966829777E-003;1.918742083944380E-003;
2.471000000000000E+009;-8.776766061782837E-002;-1.633749306201935E-001;-1.756265526637435E-003;2.059221034869552E-003;
2.471166666666667E+009;-8.790325373411179E-002;-1.624822616577148E-001;-1.710946322418749E-003;2.054957672953606E-003;
2.471333333333334E+009;-8.788947761058807E-002;-1.615283489227295E-001;-1.572339213453233E-003;2.288270276039839E-003;
2.471500000000000E+009;-8.813278377056122E-002;-1.605073213577271E-001;-1.684942399151623E-003;2.211709972470999E-003;
2.471666666666667E+009;-8.797338604927063E-002;-1.593729555606842E-001;-1.518567441962659E-003;2.384868683293462E-003;
2.471833333333334E+009;-8.821912109851837E-002;-1.581282764673233E-001;-1.528685213997960E-003;2.492154715582728E-003;
2.472000000000000E+009;-8.841259777545929E-002;-1.567180156707764E-001;-1.427124021574855E-003;2.517284825444222E-003;
2.472166666666667E+009;-8.871972560882568E-002;-1.552297472953796E-001;-1.404420123435557E-003;2.463435288518667E-003;
2.472333333333334E+009;-8.900243043899536E-002;-1.538452953100205E-001;-1.264647464267910E-003;2.719378098845482E-003;
2.472500000000000E+009;-8.960629999637604E-002;-1.522052586078644E-001;-1.182429841719568E-003;2.650070004165173E-003;
2.472666666666667E+009;-8.999679237604141E-002;-1.504803448915482E-001;-1.044156146235764E-003;2.917358884587884E-003;
2.472833333333334E+009;-9.062033146619797E-002;-1.488423198461533E-001;-1.013595610857010E-003;2.770586172118783E-003;
2.473000000000000E+009;-9.110552072525024E-002;-1.470570564270020E-001;-9.320862009190023E-004;3.026100108399987E-003;
2.473166666666667E+009;-9.211317449808121E-002;-1.454098373651505E-001;-7.046264363452792E-004;2.964637707918882E-003;
2.473333333333334E+009;-9.291563928127289E-002;-1.434496343135834E-001;-6.546824006363750E-004;3.092800499871373E-003;
2.473500000000000E+009;-9.403903037309647E-002;-1.416499763727188E-001;-5.093289655633271E-004;3.127355594187975E-003;
2.473666666666667E+009;-9.498801827430725E-002;-1.399140059947968E-001;-3.949019301217049E-004;3.259018063545227E-003;
2.473833333333334E+009;-9.626181423664093E-002;-1.380415856838226E-001;-4.220015543978661E-004;3.361259354278445E-003;
2.474000000000000E+009;-9.741245210170746E-002;-1.361785978078842E-001;-1.449383271392435E-004;3.373496234416962E-003;
2.474166666666667E+009;-9.855783730745316E-002;-1.343576461076737E-001;1.329319202341139E-004;3.395789302885532E-003;
2.474333333333334E+009;-1.001850515604019E-001;-1.326351314783096E-001;1.545333216199651E-004;3.347340039908886E-003;
2.474500000000000E+009;-1.016672253608704E-001;-1.308282911777496E-001;2.978995617013425E-004;3.415773157030344E-003;
2.474666666666667E+009;-1.030005440115929E-001;-1.292544156312943E-001;5.828457651659846E-004;3.408241551369429E-003;
2.474833333333334E+009;-1.045860871672630E-001;-1.276447623968124E-001;6.893419194966555E-004;3.376168897375464E-003;
2.475000000000000E+009;-1.063246279954910E-001;-1.260574758052826E-001;8.143525337800384E-004;3.212969284504652E-003;
2.475166666666667E+009;-1.078883409500122E-001;-1.245751529932022E-001;9.917902061715722E-004;3.182653570547700E-003;
2.475333333333334E+009;-1.095262467861176E-001;-1.232718974351883E-001;1.065820106305182E-003;3.111974569037557E-003;
2.475500000000000E+009;-1.112659573554993E-001;-1.218437179923058E-001;1.319891540333629E-003;2.977637574076653E-003;
2.475666666666667E+009;-1.129257604479790E-001;-1.209861412644386E-001;1.298689283430576E-003;2.912363037467003E-003;
2.475833333333334E+009;-1.147082597017288E-001;-1.198278367519379E-001;1.297651906497777E-003;2.763865049928427E-003;
2.476000000000000E+009;-1.161719486117363E-001;-1.189512833952904E-001;1.419401494786143E-003;2.712727524340153E-003;
2.476166666666667E+009;-1.182821691036224E-001;-1.182678341865540E-001;1.419213949702680E-003;2.547898329794407E-003;
2.476333333333334E+009;-1.198769882321358E-001;-1.173679158091545E-001;1.367466174997389E-003;2.556539373472333E-003;
2.476500000000000E+009;-1.216746121644974E-001;-1.167654991149902E-001;1.395498635247350E-003;2.368237357586622E-003;
2.476666666666667E+009;-1.232764571905136E-001;-1.162995621562004E-001;1.228403532877564E-003;2.451786305755377E-003;
2.476833333333334E+009;-1.250730007886887E-001;-1.158515885472298E-001;1.350536127574742E-003;2.250137738883495E-003;
2.477000000000000E+009;-1.268435269594193E-001;-1.155860424041748E-001;1.267917570658028E-003;2.366893226280808E-003;
2.477166666666667E+009;-1.284479647874832E-001;-1.153932139277458E-001;1.478050253354013E-003;2.212915802374482E-003;
2.477333333333334E+009;-1.300297379493713E-001;-1.151402592658997E-001;1.313119544647634E-003;2.243085764348507E-003;
2.477500000000000E+009;-1.315963268280029E-001;-1.149553731083870E-001;1.473726355470717E-003;2.304941648617387E-003;
2.477666666666667E+009;-1.331027150154114E-001;-1.149363592267036E-001;1.479142112657428E-003;2.485761651769280E-003;
2.477833333333334E+009;-1.344828158617020E-001;-1.147795021533966E-001;1.581282936967909E-003;2.400007331743836E-003;
2.478000000000000E+009;-1.358143836259842E-001;-1.149512752890587E-001;1.701364526525140E-003;2.311432966962457E-003;
2.478166666666667E+009;-1.371462047100067E-001;-1.148701980710030E-001;1.599325216375291E-003;2.357942052185535E-003;
2.478333333333334E+009;-1.381412446498871E-001;-1.147832274436951E-001;1.802413258701563E-003;2.474339213222265E-003;
2.478500000000000E+009;-1.393990069627762E-001;-1.147103607654572E-001;1.950718113221228E-003;2.321524079889059E-003;
2.478666666666667E+009;-1.400924324989319E-001;-1.147264465689659E-001;1.900089555419982E-003;2.355801174417138E-003;
2.478833333333334E+009;-1.409749686717987E-001;-1.146406456828117E-001;1.946495147421956E-003;2.404492348432541E-003;
2.479000000000000E+009;-1.416576355695725E-001;-1.145773679018021E-001;2.192950341850519E-003;2.318945480510593E-003;
2.479166666666667E+009;-1.423116922378540E-001;-1.144400388002396E-001;2.227763878181577E-003;2.443260978907347E-003;
2.479333333333334E+009;-1.428930312395096E-001;-1.141324788331986E-001;2.274694619700313E-003;2.379580168053508E-003;
