# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.429440975189209E-001;-1.141131520271301E-001;2.247320488095284E-003;2.314494689926505E-003;
2.479500000000000E+009;-1.429912000894547E-001;-1.140701174736023E-001;2.319088904187083E-003;2.213501837104559E-003;
2.479666666666667E+009;-1.437136679887772E-001;-1.138588190078735E-001;2.361201448366046E-003;2.286889823153615E-003;
2.479833333333334E+009;-1.437085717916489E-001;-1.135179176926613E-001;2.684042323380709E-003;2.263848902657628E-003;
2.480000000000000E+009;-1.439411044120789E-001;-1.133043840527535E-001;2.688909647986293E-003;2.069289563223720E-003;
2.480166666666667E+009;-1.439071446657181E-001;-1.128282174468041E-001;2.741729142144322E-003;2.208683639764786E-003;
2.480333333333334E+009;-1.440256685018539E-001;-1.122433766722679E-001;2.907720161601901E-003;2.112158574163914E-003;
2.480500000000000E+009;-1.439176350831986E-001;-1.116090863943100E-001;3.251058747991920E-003;1.995147438719869E-003;
2.480666666666667E+009;-1.436605155467987E-001;-1.110419631004334E-001;3.013343783095479E-003;1.848896965384483E-003;
2.480833333333334E+009;-1.436228454113007E-001;-1.101542711257935E-001;3.259383607655764E-003;1.747022848576307E-003;
2.481000000000000E+009;-1.431581825017929E-001;-1.092112958431244E-001;3.335995599627495E-003;1.792859286069870E-003;
2.481166666666667E+009;-1.430081725120544E-001;-1.083424165844917E-001;3.444649046286941E-003;1.673872000537813E-003;
2.481333333333334E+009;-1.427365243434906E-001;-1.074489504098892E-001;3.550580469891429E-003;1.420891727320850E-003;
2.481500000000000E+009;-1.423811018466950E-001;-1.063167080283165E-001;3.874101676046848E-003;1.313653774559498E-003;
2.481666666666667E+009;-1.421065181493759E-001;-1.051247343420982E-001;3.855656832456589E-003;1.142631750553846E-003;
2.481833333333334E+009;-1.417853981256485E-001;-1.039389446377754E-001;3.891180502250791E-003;9.865874890238047E-004;
2.482000000000000E+009;-1.415418088436127E-001;-1.025362610816956E-001;3.841986181214452E-003;8.478777017444372E-004;
2.482166666666667E+009;-1.414220035076141E-001;-1.011997014284134E-001;3.932923544198275E-003;6.143223727121949E-004;
2.482333333333334E+009;-1.409722715616226E-001;-9.966953098773956E-002;3.981624264270067E-003;4.662236897274852E-004;
2.482500000000000E+009;-1.409317106008530E-001;-9.822470694780350E-002;4.032147582620382E-003;5.336691974662244E-004;
2.482666666666667E+009;-1.406319439411163E-001;-9.669478982686997E-002;3.960751928389072E-003;1.109710065065883E-004;
2.482833333333334E+009;-1.406346261501312E-001;-9.501641988754273E-002;3.994124475866556E-003;9.100286843022332E-005;
2.483000000000000E+009;-1.405677795410156E-001;-9.340391308069229E-002;4.013848025351763E-003;-1.176502701127902E-005;
2.483166666666667E+009;-1.405418366193771E-001;-9.165742248296738E-002;4.040288273245096E-003;-1.263931189896539E-004;
2.483333333333334E+009;-1.405961066484451E-001;-8.968175202608109E-002;3.975126426666975E-003;-2.820560184773058E-004;
2.483500000000000E+009;-1.406935155391693E-001;-8.797416090965271E-002;4.008795134723187E-003;-4.333583638072014E-004;
2.483666666666667E+009;-1.409282684326172E-001;-8.605466037988663E-002;4.204917699098587E-003;-5.294275470077992E-004;
2.483833333333334E+009;-1.410788446664810E-001;-8.415430784225464E-002;4.029711708426476E-003;-7.565285195596516E-004;
2.484000000000000E+009;-1.412619948387146E-001;-8.219105005264282E-002;4.105091560631990E-003;-7.398109300993383E-004;
2.484166666666667E+009;-1.416900455951691E-001;-8.032091706991196E-002;4.177545197308064E-003;-9.481724700890482E-004;
2.484333333333334E+009;-1.420504450798035E-001;-7.856667041778565E-002;3.988074604421854E-003;-1.123828580603004E-003;
2.484500000000000E+009;-1.424897313117981E-001;-7.654821127653122E-002;4.154908470809460E-003;-1.110795303247869E-003;
2.484666666666667E+009;-1.429853737354279E-001;-7.479935884475708E-002;4.239730071276426E-003;-1.327214413322508E-003;
2.484833333333334E+009;-1.434785872697830E-001;-7.293637096881867E-002;4.162065684795380E-003;-1.520911231637001E-003;
2.485000000000000E+009;-1.441083550453186E-001;-7.127986848354340E-002;4.149017855525017E-003;-1.688272692263126E-003;
2.485166666666667E+009;-1.448274403810501E-001;-6.960808485746384E-002;4.143963567912579E-003;-1.949759898707271E-003;
2.485333333333334E+009;-1.455447673797607E-001;-6.807318329811096E-002;4.247765988111496E-003;-2.094449708238244E-003;
2.485500000000000E+009;-1.463963091373444E-001;-6.622505187988281E-002;4.223340190947056E-003;-2.531856298446655E-003;
2.485666666666667E+009;-1.472314447164536E-001;-6.494101881980896E-002;4.061167594045401E-003;-2.562985522672534E-003;
2.485833333333334E+009;-1.480564773082733E-001;-6.352565437555313E-002;3.940971568226814E-003;-2.756719943135977E-003;
2.486000000000000E+009;-1.490441262722015E-001;-6.207086145877838E-002;3.885780926793814E-003;-3.092361614108086E-003;
2.486166666666667E+009;-1.499965786933899E-001;-6.081981584429741E-002;3.664477728307247E-003;-3.254755400121212E-003;
2.486333333333334E+009;-1.510228216648102E-001;-5.958629772067070E-002;3.464357927441597E-003;-3.543640719726682E-003;
2.486500000000000E+009;-1.521173715591431E-001;-5.829839408397675E-002;3.279965836554766E-003;-3.664422547444701E-003;
2.486666666666667E+009;-1.531298607587814E-001;-5.727585032582283E-002;3.188291564583778E-003;-3.750507021322846E-003;
2.486833333333334E+009;-1.542029827833176E-001;-5.605793744325638E-002;2.924795262515545E-003;-4.013953730463982E-003;
2.487000000000000E+009;-1.552538275718689E-001;-5.528801679611206E-002;2.802408998832107E-003;-4.248280078172684E-003;
2.487166666666667E+009;-1.561272591352463E-001;-5.430447310209274E-002;2.447517588734627E-003;-4.380487836897373E-003;
2.487333333333334E+009;-1.572521924972534E-001;-5.315896496176720E-002;2.217339351773262E-003;-4.352074582129717E-003;
2.487500000000000E+009;-1.580262780189514E-001;-5.219024419784546E-002;1.940780086442828E-003;-4.342189989984036E-003;
2.487666666666667E+009;-1.588738113641739E-001;-5.129725486040115E-002;1.627935562282801E-003;-4.666870925575495E-003;
2.487833333333334E+009;-1.597238183021545E-001;-5.038253217935562E-002;1.547223073430359E-003;-4.449056927114725E-003;
2.488000000000000E+009;-1.603680402040482E-001;-4.968256503343582E-002;1.135927508585155E-003;-4.558186046779156E-003;
2.488166666666667E+009;-1.611630618572235E-001;-4.857106134295464E-002;8.007204160094261E-004;-4.499035887420178E-003;
2.488333333333334E+009;-1.616817116737366E-001;-4.788424447178841E-002;5.679656751453877E-004;-4.570245277136564E-003;
2.488500000000000E+009;-1.620829105377197E-001;-4.700257256627083E-002;2.591397787909955E-004;-4.302557557821274E-003;
2.488666666666667E+009;-1.624400764703751E-001;-4.625447094440460E-002;2.120217541232705E-004;-4.154136404395104E-003;
2.488833333333334E+009;-1.628143042325974E-001;-4.554425925016403E-002;-8.197146235033870E-005;-4.170025698840618E-003;
2.489000000000000E+009;-1.631978452205658E-001;-4.470911622047424E-002;-1.469354901928455E-004;-4.071254283189774E-003;
2.489166666666667E+009;-1.633508652448654E-001;-4.417858272790909E-002;-3.840973658952862E-004;-3.816506126895547E-003;
2.489333333333334E+009;-1.635509133338928E-001;-4.338451474905014E-002;-5.207711947150528E-004;-3.680214518681169E-003;
2.489500000000000E+009;-1.633990854024887E-001;-4.263818636536598E-002;-6.379022379405797E-004;-3.551180940121412E-003;
2.489666666666667E+009;-1.635029315948486E-001;-4.187213629484177E-002;-7.392428815364838E-004;-3.295377595350146E-003;
2.489833333333334E+009;-1.634469628334045E-001;-4.103098437190056E-002;-8.775411406531930E-004;-3.306188387796283E-003;
2.490000000000000E+009;-1.635655611753464E-001;-4.035259038209915E-002;-8.021404501050711E-004;-3.054504049941897E-003;
2.490166666666667E+009;-1.634147018194199E-001;-3.932974860072136E-002;-7.975043845362961E-004;-2.866036724299192E-003;
2.490333333333334E+009;-1.632202565670013E-001;-3.859926387667656E-002;-7.986201089806855E-004;-2.762828022241592E-003;
2.490500000000000E+009;-1.628598868846893E-001;-3.747764229774475E-002;-7.727242773398757E-004;-2.670641522854567E-003;
2.490666666666667E+009;-1.628252267837524E-001;-3.632823377847672E-002;-8.289965335279703E-004;-2.583520952612162E-003;
2.490833333333334E+009;-1.627193689346314E-001;-3.537909686565399E-002;-8.089678594842553E-004;-2.624647226184607E-003;
2.491000000000000E+009;-1.625469028949738E-001;-3.421659395098686E-002;-5.602542660199106E-004;-2.466413658112288E-003;
2.491166666666667E+009;-1.621505469083786E-001;-3.302427008748055E-002;-6.897355196997523E-004;-2.435513539239764E-003;
2.491333333333334E+009;-1.620260477066040E-001;-3.146398067474365E-002;-6.450617802329361E-004;-2.501055365428329E-003;
2.491500000000000E+009;-1.618385463953018E-001;-3.022110648453236E-002;-6.271940656006336E-004;-2.240717643871903E-003;
2.491666666666667E+009;-1.617017239332199E-001;-2.879839017987251E-002;-7.316005649045110E-004;-2.273271325975657E-003;
2.491833333333334E+009;-1.614443957805634E-001;-2.702461555600166E-002;-6.452647503465414E-004;-2.295971149578691E-003;
2.492000000000000E+009;-1.612055003643036E-001;-2.541310526430607E-002;-5.672328989021480E-004;-2.336323494091630E-003;
2.492166666666667E+009;-1.611871272325516E-001;-2.370111271739006E-002;-7.527796551585197E-004;-2.305037342011929E-003;
2.492333333333334E+009;-1.610415726900101E-001;-2.191110141575337E-002;-5.114771192893386E-004;-2.280730521306396E-003;
2.492500000000000E+009;-1.608828753232956E-001;-1.999913156032562E-002;-5.198077415116131E-004;-2.183119533583522E-003;
2.492666666666667E+009;-1.606547981500626E-001;-1.795596256852150E-002;-3.792753559537232E-004;-2.275095786899328E-003;
2.492833333333334E+009;-1.604978740215302E-001;-1.595079526305199E-002;-5.129998899064958E-004;-2.236079191789031E-003;
2.493000000000000E+009;-1.604855656623840E-001;-1.418430730700493E-002;-2.808765275403857E-004;-2.347216242924333E-003;
2.493166666666667E+009;-1.605236232280731E-001;-1.218481641262770E-002;-4.242810246068984E-004;-2.369152847677469E-003;
2.493333333333334E+009;-1.605488657951355E-001;-1.014848332852125E-002;-3.546159423422068E-004;-2.492965664714575E-003;
2.493500000000000E+009;-1.605650782585144E-001;-7.869414053857327E-003;-3.588566905818880E-004;-2.471457235515118E-003;
2.493666666666667E+009;-1.608153432607651E-001;-5.757934413850308E-003;-3.457404091022909E-004;-2.508174860849977E-003;
2.493833333333334E+009;-1.610599458217621E-001;-3.650784026831389E-003;-2.968613989651203E-004;-2.730911131948233E-003;
2.494000000000000E+009;-1.611631512641907E-001;-1.454749843105674E-003;-4.301900917198509E-004;-2.792317653074861E-003;
2.494166666666667E+009;-1.612484157085419E-001;6.015380495227873E-004;-4.114787734579295E-004;-2.965711522847414E-003;
2.494333333333334E+009;-1.616008132696152E-001;2.420788165181875E-003;-6.209905259311199E-004;-3.196823177859187E-003;
2.494500000000000E+009;-1.620069593191147E-001;4.671976901590824E-003;-5.723177455365658E-004;-3.248177468776703E-003;
2.494666666666667E+009;-1.623114645481110E-001;6.674567237496376E-003;-7.625202997587621E-004;-3.416302148252726E-003;
2.494833333333334E+009;-1.627455204725266E-001;8.446916006505489E-003;-8.022696129046381E-004;-3.468407783657312E-003;
2.495000000000000E+009;-1.631820648908615E-001;1.047589629888535E-002;-1.101443893276155E-003;-3.506141714751720E-003;
2.495166666666667E+009;-1.636516600847244E-001;1.225963607430458E-002;-1.253536669537425E-003;-3.740609390661120E-003;
2.495333333333334E+009;-1.641983836889267E-001;1.412396226078272E-002;-1.432250021025538E-003;-3.751441836357117E-003;
2.495500000000000E+009;-1.646600663661957E-001;1.558818761259317E-002;-1.810239627957344E-003;-3.782399231567979E-003;
2.495666666666667E+009;-1.652036607265472E-001;1.729681156575680E-002;-1.761704101227224E-003;-3.826564410701394E-003;
2.495833333333334E+009;-1.658296883106232E-001;1.887847110629082E-002;-2.001101849600673E-003;-3.940394613891840E-003;
2.496000000000000E+009;-1.661066263914108E-001;2.030068077147007E-002;-2.402484416961670E-003;-3.863620571792126E-003;
2.496166666666667E+009;-1.666657626628876E-001;2.186173759400845E-002;-2.621869090944529E-003;-3.681710222736001E-003;
2.496333333333334E+009;-1.673638075590134E-001;2.306038700044155E-002;-2.851170487701893E-003;-3.821146674454212E-003;
2.496500000000000E+009;-1.678157001733780E-001;2.433089725673199E-002;-3.032054286450148E-003;-3.678223816677928E-003;
2.496666666666667E+009;-1.681945174932480E-001;2.549030072987080E-002;-3.151545533910394E-003;-3.606492886319757E-003;
2.496833333333334E+009;-1.686355620622635E-001;2.672295831143856E-002;-3.427736926823854E-003;-3.489305498078466E-003;
2.497000000000000E+009;-1.691435575485230E-001;2.769949287176132E-002;-3.665869822725654E-003;-3.522020531818271E-003;
2.497166666666667E+009;-1.694573312997818E-001;2.869813889265060E-002;-3.847292391583324E-003;-3.234308445826173E-003;
2.497333333333334E+009;-1.698199212551117E-001;2.945533767342567E-002;-4.131533671170473E-003;-3.166325856000185E-003;
2.497500000000000E+009;-1.700215935707092E-001;3.051646240055561E-002;-4.264799412339926E-003;-2.960287500172854E-003;
2.497666666666667E+009;-1.701219975948334E-001;3.134027123451233E-002;-4.425138700753450E-003;-2.802541712298989E-003;
2.497833333333334E+009;-1.702450960874558E-001;3.234460577368736E-002;-4.699913784861565E-003;-2.453633118420839E-003;
2.498000000000000E+009;-1.702350229024887E-001;3.292657807469368E-002;-4.879151470959187E-003;-2.290038391947746E-003;
2.498166666666667E+009;-1.701193302869797E-001;3.366094827651978E-002;-5.083474796265364E-003;-1.956696156412363E-003;
2.498333333333334E+009;-1.700383424758911E-001;3.442262113094330E-002;-5.102887284010649E-003;-1.754822442308068E-003;
2.498500000000000E+009;-1.699327081441879E-001;3.537067025899887E-002;-5.203052889555693E-003;-1.511287176981568E-003;
2.498666666666667E+009;-1.692979633808136E-001;3.597393259406090E-002;-5.516402423381805E-003;-1.210649032145739E-003;
2.498833333333334E+009;-1.690006107091904E-001;3.673573583364487E-002;-5.546025000512600E-003;-7.802222971804440E-004;
2.499000000000000E+009;-1.685358434915543E-001;3.741084039211273E-002;-5.345684476196766E-003;-4.328469221945852E-004;
2.499166666666667E+009;-1.679235845804215E-001;3.815383836627007E-002;-5.563090089708567E-003;-2.234990970464423E-004;
2.499333333333334E+009;-1.672700345516205E-001;3.902491554617882E-002;-5.436489824205637E-003;1.480114497098839E-005;
2.499500000000000E+009;-1.665192246437073E-001;3.985377401113510E-002;-5.309533793479204E-003;3.494168049655855E-004;
2.499666666666667E+009;-1.656310558319092E-001;4.066170379519463E-002;-5.429702345281839E-003;6.166034727357328E-004;
2.499833333333334E+009;-1.649004071950913E-001;4.169534891843796E-002;-5.019078496843576E-003;8.449939195998013E-004;
2.500000000000000E+009;-1.639978438615799E-001;4.250533506274223E-002;-4.983398597687483E-003;1.146366470493376E-003;
