# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.929298281669617E-002;-1.635798811912537E-001;1.705587725155056E-003;1.979196676984429E-003;
2.440000000000000E+009;7.892366498708725E-002;-1.640580892562866E-001;1.834021881222725E-003;1.915543223731220E-003;
2.440166666666667E+009;7.873937487602234E-002;-1.644477248191834E-001;1.906428951770067E-003;1.995388884097338E-003;
2.440333333333334E+009;7.837858051061630E-002;-1.648954749107361E-001;1.874990062788129E-003;1.895283232443035E-003;
2.440500000000000E+009;7.817640900611877E-002;-1.651646941900253E-001;1.895550871267915E-003;1.752260723151267E-003;
2.440666666666667E+009;7.790111750364304E-002;-1.653657704591751E-001;1.994126942008734E-003;1.812034053727984E-003;
2.440833333333334E+009;7.777658849954605E-002;-1.656556576490402E-001;2.084398176521063E-003;1.721854438073933E-003;
2.441000000000000E+009;7.749321311712265E-002;-1.655385196208954E-001;2.037384780123830E-003;1.754926401190460E-003;
2.441166666666667E+009;7.708388566970825E-002;-1.656211316585541E-001;2.043524757027626E-003;1.820252975448966E-003;
2.441333333333334E+009;7.674271613359451E-002;-1.655497252941132E-001;2.198219532147050E-003;1.871482934802771E-003;
2.441500000000000E+009;7.604460418224335E-002;-1.653724312782288E-001;2.179367234930396E-003;1.788750058040023E-003;
2.441666666666667E+009;7.549531757831574E-002;-1.651875823736191E-001;2.345559652894735E-003;1.736602978780866E-003;
2.441833333333334E+009;7.512572407722473E-002;-1.649918705224991E-001;2.232829108834267E-003;1.660093432292342E-003;
2.442000000000000E+009;7.439711689949036E-002;-1.647977828979492E-001;2.268053358420730E-003;1.768968650139868E-003;
2.442166666666667E+009;7.396560162305832E-002;-1.642906218767166E-001;2.410865155979991E-003;1.605322584509850E-003;
2.442333333333334E+009;7.325261086225510E-002;-1.640356481075287E-001;2.418950432911515E-003;1.667334814555943E-003;
2.442500000000000E+009;7.227940857410431E-002;-1.635890007019043E-001;2.547864336520433E-003;1.599168637767434E-003;
2.442666666666667E+009;7.168128341436386E-002;-1.631659418344498E-001;2.595254685729742E-003;1.536550815217197E-003;
2.442833333333334E+009;7.075135409832001E-002;-1.628333479166031E-001;2.847756259143353E-003;1.691408338956535E-003;
2.443000000000000E+009;6.987465918064117E-002;-1.624860614538193E-001;2.837869571521878E-003;1.602222560904920E-003;
2.443166666666667E+009;6.890436261892319E-002;-1.622750312089920E-001;2.949694637209177E-003;1.503082690760493E-003;
2.443333333333334E+009;6.782868504524231E-002;-1.616874933242798E-001;3.050353610888124E-003;1.295602880418301E-003;
2.443500000000000E+009;6.695687025785446E-002;-1.612810641527176E-001;3.286033170297742E-003;1.287396065890789E-003;
2.443666666666667E+009;6.579345464706421E-002;-1.610493659973145E-001;3.383297473192215E-003;1.212354865856469E-003;
2.443833333333334E+009;6.466435641050339E-002;-1.609775871038437E-001;3.628468373790383E-003;1.285585924051702E-003;
2.444000000000000E+009;6.354817003011704E-002;-1.607002466917038E-001;3.586630802601576E-003;8.473496418446302E-004;
2.444166666666667E+009;6.223728507757187E-002;-1.606930494308472E-001;3.758796257898212E-003;8.881500107236207E-004;
2.444333333333334E+009;6.110047549009323E-002;-1.608278602361679E-001;3.841493744403124E-003;7.682484574615955E-004;
2.444500000000000E+009;5.980104953050613E-002;-1.608661413192749E-001;3.920923918485642E-003;4.975108895450831E-004;
2.444666666666667E+009;5.847857147455216E-002;-1.608931422233582E-001;4.029483068734407E-003;1.862067438196391E-004;
2.444833333333334E+009;5.706270784139633E-002;-1.610771119594574E-001;4.038640297949314E-003;-1.482489187765168E-005;
2.445000000000000E+009;5.580890178680420E-002;-1.613007783889771E-001;3.926560748368502E-003;-8.607344352640212E-005;
2.445166666666667E+009;5.440647155046463E-002;-1.615160405635834E-001;4.087592940777540E-003;-2.426269056741148E-004;
2.445333333333334E+009;5.300367251038551E-002;-1.619192212820053E-001;4.075341392308474E-003;-3.810714115388691E-004;
2.445500000000000E+009;5.158403515815735E-002;-1.622937023639679E-001;3.940612077713013E-003;-7.578815566375852E-004;
2.445666666666667E+009;5.034670606255531E-002;-1.628475189208984E-001;4.074431024491787E-003;-9.473352110944688E-004;
2.445833333333334E+009;4.885905236005783E-002;-1.635667383670807E-001;4.017792176455259E-003;-1.150080934166908E-003;
2.446000000000000E+009;4.748047515749931E-002;-1.638632267713547E-001;3.972047939896584E-003;-1.362177426926792E-003;
2.446166666666667E+009;4.621821641921997E-002;-1.647654324769974E-001;3.749301191419363E-003;-1.531664747744799E-003;
2.446333333333334E+009;4.475652426481247E-002;-1.655064225196838E-001;3.744474612176418E-003;-1.807859633117914E-003;
2.446500000000000E+009;4.370705410838127E-002;-1.660239398479462E-001;3.651706501841545E-003;-1.740758190862835E-003;
2.446666666666667E+009;4.240379482507706E-002;-1.668570041656494E-001;3.426274517551065E-003;-2.191002480685711E-003;
2.446833333333334E+009;4.134031012654305E-002;-1.675573587417603E-001;3.394311061128974E-003;-2.339836675673723E-003;
2.447000000000000E+009;3.989256173372269E-002;-1.684359461069107E-001;3.273040289059281E-003;-2.324311528354883E-003;
2.447166666666667E+009;3.892933577299118E-002;-1.691079437732697E-001;3.051964566111565E-003;-2.490392653271556E-003;
2.447333333333334E+009;3.800205886363983E-002;-1.699528843164444E-001;2.898648846894503E-003;-2.656818367540836E-003;
2.447500000000000E+009;3.722264245152473E-002;-1.708827614784241E-001;2.758964896202087E-003;-2.691965317353606E-003;
2.447666666666667E+009;3.631904348731041E-002;-1.716322451829910E-001;2.690983004868031E-003;-2.843891037628055E-003;
2.447833333333334E+009;3.543289750814438E-002;-1.726086139678955E-001;2.497334498912096E-003;-2.874935045838356E-003;
2.448000000000000E+009;3.488526865839958E-002;-1.732923835515976E-001;2.309924690052867E-003;-2.874971367418766E-003;
2.448166666666667E+009;3.411246463656426E-002;-1.741882711648941E-001;2.108650282025337E-003;-2.799520036205649E-003;
2.448333333333334E+009;3.348540514707565E-002;-1.750086247920990E-001;1.915468019433320E-003;-2.946869470179081E-003;
2.448500000000000E+009;3.300119191408157E-002;-1.759159117937088E-001;1.712564029730856E-003;-2.950751455500722E-003;
2.448666666666667E+009;3.240435943007469E-002;-1.765811741352081E-001;1.669198158197105E-003;-2.997429342940450E-003;
2.448833333333334E+009;3.203457221388817E-002;-1.774911880493164E-001;1.441189786419272E-003;-2.868429524824023E-003;
2.449000000000000E+009;3.146592900156975E-002;-1.780083030462265E-001;1.519487006589770E-003;-2.969003282487392E-003;
2.449166666666667E+009;3.103753738105297E-002;-1.787776201963425E-001;1.337899244390428E-003;-2.946195192635059E-003;
2.449333333333334E+009;3.062358498573303E-002;-1.793355345726013E-001;1.126735238358378E-003;-2.874999772757292E-003;
2.449500000000000E+009;3.008511476218700E-002;-1.798970252275467E-001;1.042869640514255E-003;-2.866805065423250E-003;
2.449666666666667E+009;2.996694482862949E-002;-1.802651882171631E-001;9.599781478755176E-004;-2.857158193364739E-003;
2.449833333333334E+009;2.942679449915886E-002;-1.809729486703873E-001;9.033589740283787E-004;-2.889859257265925E-003;
2.450000000000000E+009;2.885943278670311E-002;-1.812850981950760E-001;7.849961984902620E-004;-2.938545309007168E-003;
2.450166666666667E+009;2.866824902594090E-002;-1.815674006938934E-001;6.166643579490483E-004;-2.740239258855581E-003;
2.450333333333334E+009;2.818691730499268E-002;-1.817087382078171E-001;6.802703719586134E-004;-2.772120060399175E-003;
2.450500000000000E+009;2.768409252166748E-002;-1.819980591535568E-001;4.817068111151457E-004;-2.815087093040347E-003;
2.450666666666667E+009;2.730912901461124E-002;-1.819963157176971E-001;5.491226329468191E-004;-2.561553381383419E-003;
2.450833333333334E+009;2.678131684660912E-002;-1.820933520793915E-001;4.126469139009714E-004;-2.731009852141142E-003;
2.451000000000000E+009;2.638240531086922E-002;-1.818980425596237E-001;3.577188181225210E-004;-2.587645081803203E-003;
2.451166666666667E+009;2.588195726275444E-002;-1.819613873958588E-001;2.912655181717128E-004;-2.603637520223856E-003;
2.451333333333334E+009;2.545708417892456E-002;-1.817237287759781E-001;2.223999035777524E-004;-2.630064496770501E-003;
2.451500000000000E+009;2.483806945383549E-002;-1.815652251243591E-001;1.793439296307042E-004;-2.512116916477680E-003;
2.451666666666667E+009;2.408958412706852E-002;-1.811764091253281E-001;1.651795901125297E-004;-2.556973835453391E-003;
2.451833333333334E+009;2.361410483717918E-002;-1.808890998363495E-001;2.426735227345489E-005;-2.448466140776873E-003;
2.452000000000000E+009;2.303563244640827E-002;-1.806281358003616E-001;9.222820267495990E-007;-2.452549524605274E-003;
2.452166666666667E+009;2.231844700872898E-002;-1.802144199609757E-001;6.253314495552331E-005;-2.385788597166538E-003;
2.452333333333334E+009;2.146998047828674E-002;-1.799429506063461E-001;4.460943455342203E-005;-2.399352611973882E-003;
2.452500000000000E+009;2.069565281271935E-002;-1.796628385782242E-001;1.659799454500899E-005;-2.423746045678854E-003;
2.452666666666667E+009;1.963126659393311E-002;-1.791714727878571E-001;-1.107621937990189E-004;-2.302827546373010E-003;
2.452833333333334E+009;1.875263452529907E-002;-1.787281036376953E-001;-2.405758423265070E-004;-2.535613253712654E-003;
2.453000000000000E+009;1.781399734318256E-002;-1.784969121217728E-001;-2.211313112638891E-004;-2.366949338465929E-003;
2.453166666666667E+009;1.676423475146294E-002;-1.782334744930267E-001;-3.580111078917980E-004;-2.240930218249559E-003;
2.453333333333334E+009;1.563455164432526E-002;-1.777873933315277E-001;-3.479909501038492E-004;-2.450630767270923E-003;
2.453500000000000E+009;1.439803279936314E-002;-1.775700747966766E-001;-3.579693729989231E-004;-2.308362163603306E-003;
2.453666666666667E+009;1.324595231562853E-002;-1.772819161415100E-001;-4.925367538817227E-004;-2.330972813069820E-003;
2.453833333333334E+009;1.198188774287701E-002;-1.771192699670792E-001;-3.742236876860261E-004;-2.311246935278177E-003;
2.454000000000000E+009;1.055314112454653E-002;-1.767440736293793E-001;-5.358372582122684E-004;-2.318626735359430E-003;
2.454166666666667E+009;9.204277768731117E-003;-1.767989248037338E-001;-6.719022057950497E-004;-2.154080197215080E-003;
2.454333333333334E+009;7.806070148944855E-003;-1.766301095485687E-001;-4.677174147218466E-004;-2.160465344786644E-003;
2.454500000000000E+009;6.370227783918381E-003;-1.765411049127579E-001;-6.590216653421521E-004;-2.209875732660294E-003;
2.454666666666667E+009;5.001915153115988E-003;-1.765249371528626E-001;-5.802955129183829E-004;-2.142512006685138E-003;
2.454833333333334E+009;3.614548593759537E-003;-1.764397472143173E-001;-6.345323636196554E-004;-2.058903919532895E-003;
2.455000000000000E+009;2.071440452709794E-003;-1.766536533832550E-001;-7.191353361122310E-004;-2.104682382196188E-003;
2.455166666666667E+009;5.616608541458845E-004;-1.767954230308533E-001;-6.959142046980560E-004;-2.025931840762496E-003;
2.455333333333334E+009;-8.383453823626041E-004;-1.768253296613693E-001;-7.774967234581709E-004;-2.158245071768761E-003;
2.455500000000000E+009;-2.421173965558410E-003;-1.771732866764069E-001;-6.954779964871705E-004;-2.161948243156076E-003;
2.455666666666667E+009;-3.918161150068045E-003;-1.773681342601776E-001;-8.926020236685872E-004;-2.205451019108295E-003;
2.455833333333334E+009;-5.153393372893333E-003;-1.776617616415024E-001;-8.329800330102444E-004;-2.056131837889552E-003;
2.456000000000000E+009;-6.631770171225071E-003;-1.779038459062576E-001;-8.558108820579946E-004;-2.292570890858769E-003;
2.456166666666667E+009;-7.978348061442375E-003;-1.782289594411850E-001;-8.124115993268788E-004;-2.180363284423947E-003;
2.456333333333334E+009;-9.131044149398804E-003;-1.788730174303055E-001;-1.011172891594470E-003;-2.254664432257414E-003;
2.456500000000000E+009;-1.049924641847611E-002;-1.791175305843353E-001;-1.057107700034976E-003;-2.184989163652062E-003;
2.456666666666667E+009;-1.187923178076744E-002;-1.794998943805695E-001;-1.123449648730457E-003;-2.311182906851172E-003;
2.456833333333334E+009;-1.290724240243435E-002;-1.798867732286453E-001;-1.259840093553066E-003;-2.243639901280403E-003;
2.457000000000000E+009;-1.420989818871021E-002;-1.804706603288651E-001;-1.497281715273857E-003;-2.319619990885258E-003;
2.457166666666667E+009;-1.520096510648727E-002;-1.809208095073700E-001;-1.450195093639195E-003;-2.143088961020112E-003;
2.457333333333334E+009;-1.609241776168346E-002;-1.813240647315979E-001;-1.617472851648927E-003;-2.282970119267702E-003;
2.457500000000000E+009;-1.703331992030144E-002;-1.815684735774994E-001;-1.628887373954058E-003;-2.211688319221139E-003;
2.457666666666667E+009;-1.801026612520218E-002;-1.820008307695389E-001;-1.669682213105261E-003;-2.116441028192639E-003;
2.457833333333334E+009;-1.882624812424183E-002;-1.825486421585083E-001;-1.762135419994593E-003;-2.028822898864746E-003;
2.458000000000000E+009;-1.941242069005966E-002;-1.826586723327637E-001;-1.898770453408361E-003;-1.962358364835382E-003;
2.458166666666667E+009;-2.040790207684040E-002;-1.832082569599152E-001;-2.040938474237919E-003;-1.797659788280726E-003;
2.458333333333334E+009;-2.085470966994762E-002;-1.835902780294418E-001;-2.022018656134605E-003;-1.723562134429812E-003;
2.458500000000000E+009;-2.135954983532429E-002;-1.836598217487335E-001;-2.096259500831366E-003;-1.857913099229336E-003;
2.458666666666667E+009;-2.195017412304878E-002;-1.839426904916763E-001;-2.180187264457345E-003;-1.564085949212313E-003;
2.458833333333334E+009;-2.243273891508579E-002;-1.839718818664551E-001;-2.141998847946525E-003;-1.492566661909223E-003;
2.459000000000000E+009;-2.283385209739208E-002;-1.839166432619095E-001;-2.314799698069692E-003;-1.370993792079389E-003;
2.459166666666667E+009;-2.336960658431053E-002;-1.840969175100327E-001;-2.317197155207396E-003;-1.435769023373723E-003;
2.459333333333334E+009;-2.366990968585014E-002;-1.837262958288193E-001;-2.282368019223213E-003;-1.345112919807434E-003;
2.459500000000000E+009;-2.391978353261948E-002;-1.837795823812485E-001;-2.415073802694678E-003;-1.264305552467704E-003;
2.459666666666667E+009;-2.436927147209644E-002;-1.834840178489685E-001;-2.316254191100597E-003;-1.057072193361819E-003;
2.459833333333334E+009;-2.473854087293148E-002;-1.832450628280640E-001;-2.303684363141656E-003;-1.004621270112693E-003;
2.460000000000000E+009;-2.485186234116554E-002;-1.828949600458145E-001;-2.416515257209539E-003;-9.344976861029863E-004;
2.460166666666667E+009;-2.520239911973476E-002;-1.822467297315598E-001;-2.422389574348927E-003;-8.623918984085321E-004;
2.460333333333334E+009;-2.539784088730812E-002;-1.816247403621674E-001;-2.466558478772640E-003;-6.810000631958246E-004;
2.460500000000000E+009;-2.590086497366428E-002;-1.812445223331451E-001;-2.521491609513760E-003;-7.184075657278299E-004;
2.460666666666667E+009;-2.632116153836250E-002;-1.803391128778458E-001;-2.491763327270746E-003;-7.052677683532238E-004;
2.460833333333334E+009;-2.670262008905411E-002;-1.794658005237579E-001;-2.520892536267638E-003;-5.079872789792717E-004;
2.461000000000000E+009;-2.714415267109871E-002;-1.786888092756271E-001;-2.468140330165625E-003;-3.783093707170337E-004;
2.461166666666667E+009;-2.723103947937489E-002;-1.778225451707840E-001;-2.546104136854410E-003;-3.138527972623706E-004;
2.461333333333334E+009;-2.797726169228554E-002;-1.768547743558884E-001;-2.676408970728517E-003;-2.982405130751431E-004;
2.461500000000000E+009;-2.815179713070393E-002;-1.759819686412811E-001;-2.512113191187382E-003;-1.181950647151098E-004;
2.461666666666667E+009;-2.902837470173836E-002;-1.750770509243012E-001;-2.469327300786972E-003;-1.300583389820531E-004;
2.461833333333334E+009;-2.961821295320988E-002;-1.739953160285950E-001;-2.582381246611476E-003;8.322623762069270E-005;
2.462000000000000E+009;-3.011655993759632E-002;-1.729156821966171E-001;-2.486596815288067E-003;6.752668559784070E-005;
2.462166666666667E+009;-3.106228448450565E-002;-1.720298528671265E-001;-2.419694326817989E-003;2.283301146235317E-004;
2.462333333333334E+009;-3.181886300444603E-002;-1.711733043193817E-001;-2.503711963072419E-003;3.036803682334721E-004;
2.462500000000000E+009;-3.284113109111786E-002;-1.700730174779892E-001;-2.323960652574897E-003;3.585136146284640E-004;
2.462666666666667E+009;-3.391685709357262E-002;-1.691634356975555E-001;-2.264626789838076E-003;3.514345444273204E-004;
2.462833333333334E+009;-3.527009859681130E-002;-1.680892258882523E-001;-2.241261769086123E-003;5.130142671987414E-004;
2.463000000000000E+009;-3.615740314126015E-002;-1.670544892549515E-001;-2.224592491984367E-003;4.704501188825816E-004;
2.463166666666667E+009;-3.771255165338516E-002;-1.661708950996399E-001;-2.206425415351987E-003;5.490670446306467E-004;
2.463333333333334E+009;-3.913592174649239E-002;-1.652665138244629E-001;-1.985187642276287E-003;6.540064350701869E-004;
2.463500000000000E+009;-4.081727191805840E-002;-1.645174920558929E-001;-2.125599887222052E-003;7.554601179435849E-004;
2.463666666666667E+009;-4.249135404825211E-002;-1.637638360261917E-001;-2.129739616066217E-003;7.081747753545642E-004;
2.463833333333334E+009;-4.413983970880508E-002;-1.628814190626144E-001;-2.010739175602794E-003;8.306793752126396E-004;
2.464000000000000E+009;-4.601399600505829E-002;-1.620536446571350E-001;-1.952268881723285E-003;9.041079902090132E-004;
2.464166666666667E+009;-4.774707555770874E-002;-1.614570021629334E-001;-1.884876866824925E-003;9.115755092352629E-004;
2.464333333333334E+009;-4.977409169077873E-002;-1.606583893299103E-001;-1.915235072374344E-003;1.014241832308471E-003;
2.464500000000000E+009;-5.165040120482445E-002;-1.602632701396942E-001;-1.733688288368285E-003;9.847047040238977E-004;
2.464666666666667E+009;-5.377877876162529E-002;-1.595010161399841E-001;-1.508302288129926E-003;1.144513254985213E-003;
2.464833333333334E+009;-5.561981350183487E-002;-1.591762155294418E-001;-1.540306722745299E-003;1.139176776632667E-003;
2.465000000000000E+009;-5.767912417650223E-002;-1.587352156639099E-001;-1.538699842058122E-003;1.039199414663017E-003;
2.465166666666667E+009;-5.991145968437195E-002;-1.583613902330399E-001;-1.288265688344836E-003;1.176280668005347E-003;
2.465333333333334E+009;-6.179506704211235E-002;-1.581287384033203E-001;-1.232305890880525E-003;1.131670083850622E-003;
2.465500000000000E+009;-6.365659087896347E-002;-1.579869091510773E-001;-1.143719069659710E-003;1.090437057428062E-003;
2.465666666666667E+009;-6.580097973346710E-002;-1.577965915203095E-001;-1.073149149306119E-003;8.728439570404589E-004;
2.465833333333334E+009;-6.774206459522247E-002;-1.579059511423111E-001;-8.786125690676272E-004;8.877729997038841E-004;
2.466000000000000E+009;-6.938662379980087E-002;-1.578724384307861E-001;-1.023467397317290E-003;9.654006571508944E-004;
2.466166666666667E+009;-7.116482406854630E-002;-1.580980122089386E-001;-9.321111137978733E-004;7.991892634890974E-004;
2.466333333333334E+009;-7.299998402595520E-002;-1.583086699247360E-001;-9.319694945588708E-004;6.719171069562435E-004;
2.466500000000000E+009;-7.464850693941116E-002;-1.585275381803513E-001;-8.328626863658428E-004;4.763106408063322E-004;
2.466666666666667E+009;-7.619757205247879E-002;-1.589290648698807E-001;-9.802673012018204E-004;4.395995929371566E-004;
2.466833333333334E+009;-7.758712768554688E-002;-1.594407111406326E-001;-1.001993310637772E-003;3.063455806113780E-004;
2.467000000000000E+009;-7.899461686611176E-002;-1.598057895898819E-001;-1.003882614895701E-003;1.934203028213233E-004;
2.467166666666667E+009;-8.038251847028732E-002;-1.602831929922104E-001;-1.133683719672263E-003;4.130754095967859E-004;
2.467333333333334E+009;-8.173447102308273E-002;-1.608383804559708E-001;-1.142739318311214E-003;2.234578569186851E-004;
2.467500000000000E+009;-8.251594752073288E-002;-1.614118963479996E-001;-1.330897444859147E-003;2.093423536280170E-004;
2.467666666666667E+009;-8.359227329492569E-002;-1.619253754615784E-001;-1.549412612803280E-003;2.307413960807025E-004;
2.467833333333334E+009;-8.453693985939026E-002;-1.625080704689026E-001;-1.602904754690826E-003;2.181422896683216E-004;
2.468000000000000E+009;-8.534128218889237E-002;-1.634328216314316E-001;-1.647578552365303E-003;2.804437826853246E-004;
2.468166666666667E+009;-8.602993935346603E-002;-1.638863384723663E-001;-1.664411160163581E-003;4.361114115454257E-004;
2.468333333333334E+009;-8.676207065582275E-002;-1.642893999814987E-001;-1.839842414483428E-003;4.691018257290125E-004;
2.468500000000000E+009;-8.733905106782913E-002;-1.647126823663712E-001;-1.904495293274522E-003;5.232001421973109E-004;
2.468666666666667E+009;-8.764366805553436E-002;-1.651876121759415E-001;-1.949789817444980E-003;5.663613555952907E-004;
2.468833333333334E+009;-8.821862936019898E-002;-1.655584722757340E-001;-1.940034213475883E-003;5.984375602565706E-004;
2.469000000000000E+009;-8.834313601255417E-002;-1.659163534641266E-001;-2.095930278301239E-003;9.138606837950647E-004;
2.469166666666667E+009;-8.849544823169708E-002;-1.662871539592743E-001;-1.939556561410427E-003;1.058716210536659E-003;
2.469333333333334E+009;-8.861110359430313E-002;-1.663712114095688E-001;-2.078426536172628E-003;1.198312267661095E-003;
2.469500000000000E+009;-8.890692144632340E-002;-1.663773506879807E-001;-2.028665039688349E-003;1.249008229933679E-003;
2.469666666666667E+009;-8.869659900665283E-002;-1.663866043090820E-001;-1.912377425469458E-003;1.265824190340936E-003;
2.469833333333334E+009;-8.883346617221832E-002;-1.665761172771454E-001;-1.969750737771392E-003;1.352598774246872E-003;
2.470000000000000E+009;-8.870090544223785E-002;-1.663752049207687E-001;-1.867624465376139E-003;1.586047932505608E-003;
2.470166666666667E+009;-8.864243328571320E-002;-1.659549623727799E-001;-1.993665937334299E-003;1.522464561276138E-003;
2.470333333333334E+009;-8.822495490312576E-002;-1.656504273414612E-001;-1.918021473102272E-003;1.724082860164344E-003;
2.470500000000000E+009;-8.828182518482208E-002;-1.652850359678268E-001;-1.869727857410908E-003;1.671210862696171E-003;
2.470666666666667E+009;-8.810337632894516E-002;-1.648106873035431E-001;-1.953158294782043E-003;1.876998692750931E-003;
2.470833333333334E+009;-8.806057274341583E-002;-1.641810387372971E-001;-1.673021703027189E-003;1.935942447744310E-003;
2.471000000000000E+009;-8.800636231899262E-002;-1.634442508220673E-001;-1.667384640313685E-003;2.018915489315987E-003;
2.471166666666667E+009;-8.783019334077835E-002;-1.624883115291596E-001;-1.704200054518879E-003;2.136152470484376E-003;
2.471333333333334E+009;-8.806800097227097E-002;-1.616298705339432E-001;-1.797391334548593E-003;2.230664482340217E-003;
2.471500000000000E+009;-8.815655857324600E-002;-1.606307029724121E-001;-1.636755652725697E-003;2.190661849454045E-003;
2.471666666666667E+009;-8.789769560098648E-002;-1.593911945819855E-001;-1.570433378219605E-003;2.465158700942993E-003;
2.471833333333334E+009;-8.833767473697662E-002;-1.580700129270554E-001;-1.483091618865728E-003;2.427951199933887E-003;
2.472000000000000E+009;-8.845550566911697E-002;-1.566860228776932E-001;-1.357321161776781E-003;2.609624760225415E-003;
2.472166666666667E+009;-8.875598758459091E-002;-1.553023457527161E-001;-1.339539769105613E-003;2.468571299687028E-003;
2.472333333333334E+009;-8.906447887420654E-002;-1.539708971977234E-001;-1.401255023665726E-003;2.790891099721193E-003;
2.472500000000000E+009;-8.956986665725708E-002;-1.523178815841675E-001;-1.243752194568515E-003;2.700395649299026E-003;
2.472666666666667E+009;-8.992969244718552E-002;-1.505587995052338E-001;-1.068760757334530E-003;2.904420485720038E-003;
2.472833333333334E+009;-9.069896489381790E-002;-1.488723307847977E-001;-9.544704807922244E-004;2.850031247362495E-003;
2.473000000000000E+009;-9.115745872259140E-002;-1.472402662038803E-001;-8.866061689332128E-004;2.910240087658167E-003;
2.473166666666667E+009;-9.239654242992401E-002;-1.454692929983139E-001;-7.730713114142418E-004;3.045087680220604E-003;
2.473333333333334E+009;-9.297433495521545E-002;-1.434410810470581E-001;-7.601238903589547E-004;3.114322898909450E-003;
2.473500000000000E+009;-9.410030394792557E-002;-1.418198198080063E-001;-5.215016426518560E-004;3.254716750234366E-003;
2.473666666666667E+009;-9.522005170583725E-002;-1.398890912532806E-001;-6.001957226544619E-004;3.288812004029751E-003;
2.473833333333334E+009;-9.631315618753433E-002;-1.381525695323944E-001;-3.978816966991872E-004;3.255493007600308E-003;
2.474000000000000E+009;-9.755225479602814E-002;-1.362545639276505E-001;-2.210859092883766E-004;3.311667358502746E-003;
2.474166666666667E+009;-9.872432053089142E-002;-1.342669278383255E-001;-1.062603550963104E-004;3.398814238607884E-003;
2.474333333333334E+009;-1.002512201666832E-001;-1.323630511760712E-001;9.917047464114148E-006;3.502823179587722E-003;
2.474500000000000E+009;-1.017326787114143E-001;-1.307937651872635E-001;2.517019456718117E-004;3.400555113330483E-003;
2.474666666666667E+009;-1.030875593423843E-001;-1.291942894458771E-001;4.991391906514764E-004;3.466607071459293E-003;
2.474833333333334E+009;-1.046842113137245E-001;-1.276307404041290E-001;7.014850853011012E-004;3.419447923079133E-003;
2.475000000000000E+009;-1.063233092427254E-001;-1.260065436363220E-001;7.872265414334834E-004;3.284137928858399E-003;
2.475166666666667E+009;-1.080242916941643E-001;-1.245306804776192E-001;1.015250221826136E-003;3.311673412099481E-003;
2.475333333333334E+009;-1.095350831747055E-001;-1.232509687542915E-001;1.198419020511210E-003;3.135200822725892E-003;
2.475500000000000E+009;-1.113368347287178E-001;-1.219526305794716E-001;1.236068084836006E-003;3.121399320662022E-003;
2.475666666666667E+009;-1.129690855741501E-001;-1.208269000053406E-001;1.417587394826114E-003;2.970016794279218E-003;
2.475833333333334E+009;-1.147696152329445E-001;-1.199289187788963E-001;1.407435978762806E-003;2.805908909067512E-003;
2.476000000000000E+009;-1.162251234054565E-001;-1.188776940107346E-001;1.432849676348269E-003;2.743384568020701E-003;
2.476166666666667E+009;-1.182498335838318E-001;-1.181265711784363E-001;1.433822559192777E-003;2.694644033908844E-003;
2.476333333333334E+009;-1.199499890208244E-001;-1.174045205116272E-001;1.496696146205068E-003;2.580264350399375E-003;
2.476500000000000E+009;-1.216441690921783E-001;-1.167540848255158E-001;1.325710443779826E-003;2.527392702177167E-003;
2.476666666666667E+009;-1.233158186078072E-001;-1.163654178380966E-001;1.439601415768266E-003;2.467334037646651E-003;
2.476833333333334E+009;-1.251094490289688E-001;-1.159016788005829E-001;1.333802239969373E-003;2.309851814061403E-003;
2.477000000000000E+009;-1.268763989210129E-001;-1.155427768826485E-001;1.432699616998434E-003;2.477035159245133E-003;
2.477166666666667E+009;-1.285158544778824E-001;-1.154114603996277E-001;1.592137734405696E-003;2.455359091982245E-003;
2.477333333333334E+009;-1.300787031650543E-001;-1.150498539209366E-001;1.599742681719363E-003;2.310033189132810E-003;
2.477500000000000E+009;-1.316380649805069E-001;-1.149933263659477E-001;1.565334270708263E-003;2.420762088149786E-003;
2.477666666666667E+009;-1.330563426017761E-001;-1.149194762110710E-001;1.619592891074717E-003;2.514185151085258E-003;
2.477833333333334E+009;-1.345512568950653E-001;-1.147204935550690E-001;1.696399529464543E-003;2.595676807686687E-003;
2.478000000000000E+009;-1.358648240566254E-001;-1.149510592222214E-001;1.798812067136169E-003;2.393666887655854E-003;
2.478166666666667E+009;-1.371287107467651E-001;-1.148244515061379E-001;1.713208854198456E-003;2.317051403224468E-003;
2.478333333333334E+009;-1.382136791944504E-001;-1.147822812199593E-001;1.918902853503823E-003;2.500214613974094E-003;
2.478500000000000E+009;-1.392993181943893E-001;-1.148585528135300E-001;1.907875644974411E-003;2.326735993847251E-003;
2.478666666666667E+009;-1.399292349815369E-001;-1.146577745676041E-001;1.946962438523769E-003;2.345729619264603E-003;
2.478833333333334E+009;-1.407916545867920E-001;-1.146140545606613E-001;2.096387790516019E-003;2.298732521012425E-003;
2.479000000000000E+009;-1.418082267045975E-001;-1.146053448319435E-001;2.159403869882226E-003;2.292440505698323E-003;
2.479166666666667E+009;-1.421870142221451E-001;-1.144617199897766E-001;2.194731496274471E-003;2.291296608746052E-003;
