# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.429021358489990E-001;-1.141183674335480E-001;2.271727658808231E-003;2.320154570043087E-003;
2.479500000000000E+009;-1.431245505809784E-001;-1.140021458268166E-001;2.253350568935275E-003;2.294262405484915E-003;
2.479666666666667E+009;-1.436160951852799E-001;-1.137861013412476E-001;2.363332314416766E-003;2.251642756164074E-003;
2.479833333333334E+009;-1.438481360673904E-001;-1.133626773953438E-001;2.538533648476005E-003;2.213111147284508E-003;
2.480000000000000E+009;-1.439117789268494E-001;-1.130737662315369E-001;2.661534119397402E-003;2.161422278732061E-003;
2.480166666666667E+009;-1.440851390361786E-001;-1.126078888773918E-001;2.795563777908683E-003;2.267299685627222E-003;
2.480333333333334E+009;-1.440372467041016E-001;-1.122092083096504E-001;3.006245708093047E-003;2.230850746855140E-003;
2.480500000000000E+009;-1.439074724912643E-001;-1.115785017609596E-001;3.018643939867616E-003;2.012429758906364E-003;
2.480666666666667E+009;-1.436471939086914E-001;-1.108380183577538E-001;3.157899482175708E-003;1.954019302502275E-003;
2.480833333333334E+009;-1.434453576803207E-001;-1.101699769496918E-001;3.346819430589676E-003;1.829310785979033E-003;
2.481000000000000E+009;-1.432864218950272E-001;-1.093015223741531E-001;3.452286357060075E-003;1.770342933014035E-003;
2.481166666666667E+009;-1.429734081029892E-001;-1.082448959350586E-001;3.456030506640673E-003;1.633419655263424E-003;
2.481333333333334E+009;-1.427532285451889E-001;-1.073383465409279E-001;3.641703398898244E-003;1.505138585343957E-003;
2.481500000000000E+009;-1.422663927078247E-001;-1.064197272062302E-001;3.739867825061083E-003;1.303102821111679E-003;
2.481666666666667E+009;-1.420628428459168E-001;-1.051554381847382E-001;3.802764927968383E-003;1.132366596721113E-003;
2.481833333333334E+009;-1.418101787567139E-001;-1.040218919515610E-001;3.895816393196583E-003;1.042512012645602E-003;
2.482000000000000E+009;-1.415217965841293E-001;-1.026665046811104E-001;3.910162020474672E-003;1.001293305307627E-003;
2.482166666666667E+009;-1.413287818431854E-001;-1.010852679610252E-001;3.901149379089475E-003;6.291251629590988E-004;
2.482333333333334E+009;-1.410037428140640E-001;-9.970491379499435E-002;3.939211834222078E-003;3.130022378172725E-004;
2.482500000000000E+009;-1.407936066389084E-001;-9.829279780387878E-002;3.812598995864391E-003;3.219530044589192E-004;
2.482666666666667E+009;-1.405866295099258E-001;-9.673143923282623E-002;4.099864978343248E-003;2.664671337697655E-004;
2.482833333333334E+009;-1.405502557754517E-001;-9.509392827749252E-002;4.005349241197109E-003;1.655612504691817E-005;
2.483000000000000E+009;-1.405381858348846E-001;-9.326211363077164E-002;4.044409841299057E-003;-3.862235462293029E-005;
2.483166666666667E+009;-1.404410600662231E-001;-9.156766533851624E-002;4.014507401734591E-003;-2.378008211962879E-004;
2.483333333333334E+009;-1.406300961971283E-001;-8.961302787065506E-002;4.025922622531653E-003;-3.236449265386909E-004;
2.483500000000000E+009;-1.407832801342011E-001;-8.802082389593124E-002;4.135616123676300E-003;-3.836604591924697E-004;
2.483666666666667E+009;-1.408179253339768E-001;-8.610310405492783E-002;4.047830589115620E-003;-5.281174671836197E-004;
2.483833333333334E+009;-1.410870999097824E-001;-8.422208577394486E-002;3.899236675351858E-003;-6.445160834118724E-004;
2.484000000000000E+009;-1.413001716136932E-001;-8.223599940538406E-002;4.064508248120546E-003;-7.829987443983555E-004;
2.484166666666667E+009;-1.417747586965561E-001;-8.028969168663025E-002;3.994547296315432E-003;-8.422774844802916E-004;
2.484333333333334E+009;-1.421286761760712E-001;-7.855498790740967E-002;4.099070560187101E-003;-1.021283562295139E-003;
2.484500000000000E+009;-1.424894928932190E-001;-7.657442241907120E-002;4.243526142090559E-003;-1.134113990701735E-003;
2.484666666666667E+009;-1.429648101329804E-001;-7.486487179994583E-002;4.155917558819056E-003;-1.347104436717928E-003;
2.484833333333334E+009;-1.435534209012985E-001;-7.284963130950928E-002;3.989307675510645E-003;-1.470786635763943E-003;
2.485000000000000E+009;-1.441030055284500E-001;-7.120472192764282E-002;4.150432534515858E-003;-1.779059646651149E-003;
2.485166666666667E+009;-1.447890996932983E-001;-6.964270025491715E-002;4.256275948137045E-003;-1.835254835896194E-003;
2.485333333333334E+009;-1.455010622739792E-001;-6.801050901412964E-002;4.276280291378498E-003;-2.168848179280758E-003;
2.485500000000000E+009;-1.464109271764755E-001;-6.635363399982452E-002;4.108100663870573E-003;-2.178726950660348E-003;
2.485666666666667E+009;-1.471256911754608E-001;-6.496781110763550E-002;4.076076671481133E-003;-2.440433483570814E-003;
2.485833333333334E+009;-1.481006741523743E-001;-6.372267752885819E-002;3.853198373690248E-003;-2.718175528571010E-003;
2.486000000000000E+009;-1.491549313068390E-001;-6.218339130282402E-002;3.947330173105001E-003;-2.833398524671793E-003;
2.486166666666667E+009;-1.499796211719513E-001;-6.087049096822739E-002;3.885562764480710E-003;-3.376870183274150E-003;
2.486333333333334E+009;-1.511094719171524E-001;-5.964107811450958E-002;3.596292575821281E-003;-3.317659487947822E-003;
2.486500000000000E+009;-1.521807014942169E-001;-5.836750939488411E-002;3.424190217629075E-003;-3.750479547306895E-003;
2.486666666666667E+009;-1.530610322952271E-001;-5.719969049096108E-002;3.308266634121537E-003;-3.770672483369708E-003;
2.486833333333334E+009;-1.540657579898834E-001;-5.614156648516655E-002;2.965422580018640E-003;-4.116643685847521E-003;
2.487000000000000E+009;-1.552571505308151E-001;-5.515884608030319E-002;2.826581243425608E-003;-4.268275108188391E-003;
2.487166666666667E+009;-1.561797410249710E-001;-5.422262847423554E-002;2.572929020971060E-003;-4.404115956276655E-003;
2.487333333333334E+009;-1.571875810623169E-001;-5.321697145700455E-002;2.202944830060005E-003;-4.386806860566139E-003;
2.487500000000000E+009;-1.578824222087860E-001;-5.218835175037384E-002;1.993676414713264E-003;-4.461739677935839E-003;
2.487666666666667E+009;-1.590135246515274E-001;-5.142324045300484E-002;1.542894868180156E-003;-4.720650147646666E-003;
2.487833333333334E+009;-1.597222834825516E-001;-5.040792375802994E-002;1.305429381318390E-003;-4.421150311827660E-003;
2.488000000000000E+009;-1.603620350360870E-001;-4.944458603858948E-002;1.096899970434606E-003;-4.475540015846491E-003;
2.488166666666667E+009;-1.609213799238205E-001;-4.861205071210861E-002;8.657282451167703E-004;-4.591268487274647E-003;
2.488333333333334E+009;-1.615649908781052E-001;-4.796904325485230E-002;6.333995261229575E-004;-4.502332303673029E-003;
2.488500000000000E+009;-1.620544791221619E-001;-4.713447391986847E-002;2.286453091073781E-004;-4.499381408095360E-003;
2.488666666666667E+009;-1.625080108642578E-001;-4.629539325833321E-002;2.239835885120556E-004;-4.231917671859264E-003;
2.488833333333334E+009;-1.628181338310242E-001;-4.554470628499985E-002;-1.138196239480749E-004;-4.170532338321209E-003;
2.489000000000000E+009;-1.630081236362457E-001;-4.471665993332863E-002;-2.651169197633863E-004;-3.863166319206357E-003;
2.489166666666667E+009;-1.631796956062317E-001;-4.405761137604713E-002;-5.156832048669457E-004;-3.938458394259214E-003;
2.489333333333334E+009;-1.633330881595612E-001;-4.341871663928032E-002;-5.539577105082572E-004;-3.745977999642491E-003;
2.489500000000000E+009;-1.632660925388336E-001;-4.270254075527191E-002;-7.551094167865813E-004;-3.494345117360354E-003;
2.489666666666667E+009;-1.634333729743958E-001;-4.202773794531822E-002;-7.315867696888745E-004;-3.202290507033467E-003;
2.489833333333334E+009;-1.634804755449295E-001;-4.108935967087746E-002;-8.155839168466628E-004;-3.286362392827869E-003;
2.490000000000000E+009;-1.634530574083328E-001;-4.031309857964516E-002;-8.446527644991875E-004;-3.084528492763639E-003;
2.490166666666667E+009;-1.632084548473358E-001;-3.936380147933960E-002;-8.551354985684156E-004;-2.853431273251772E-003;
2.490333333333334E+009;-1.631125509738922E-001;-3.869726881384850E-002;-7.772212265990675E-004;-2.772288862615824E-003;
2.490500000000000E+009;-1.627548933029175E-001;-3.756066784262657E-002;-6.131864502094686E-004;-2.737996168434620E-003;
2.490666666666667E+009;-1.628300398588181E-001;-3.638016805052757E-002;-7.073666201904416E-004;-2.529365243390203E-003;
2.490833333333334E+009;-1.626293212175369E-001;-3.534096106886864E-002;-6.770908948965371E-004;-2.527991076931357E-003;
2.491000000000000E+009;-1.625291109085083E-001;-3.432929143309593E-002;-7.339240401051939E-004;-2.478429581969976E-003;
2.491166666666667E+009;-1.621775180101395E-001;-3.290629014372826E-002;-6.647007539868355E-004;-2.445533871650696E-003;
2.491333333333334E+009;-1.619898229837418E-001;-3.168195113539696E-002;-6.115866126492620E-004;-2.370661823078990E-003;
2.491500000000000E+009;-1.616861671209335E-001;-3.023596294224262E-002;-6.529791862703860E-004;-2.380712190642953E-003;
2.491666666666667E+009;-1.616260558366776E-001;-2.880613133311272E-002;-6.212368607521057E-004;-2.254039980471134E-003;
2.491833333333334E+009;-1.614332497119904E-001;-2.690959535539150E-002;-5.670589744113386E-004;-2.343215746805072E-003;
2.492000000000000E+009;-1.610079109668732E-001;-2.568843215703964E-002;-6.102371262386441E-004;-2.390540204942226E-003;
2.492166666666667E+009;-1.610742360353470E-001;-2.377141639590263E-002;-5.186204216443002E-004;-2.364312065765262E-003;
2.492333333333334E+009;-1.609571874141693E-001;-2.190497145056725E-002;-6.947094807401300E-004;-2.312877681106329E-003;
2.492500000000000E+009;-1.607078760862351E-001;-2.010735496878624E-002;-4.828073724638671E-004;-2.216235967352986E-003;
2.492666666666667E+009;-1.605616509914398E-001;-1.805914193391800E-002;-4.725320322904736E-004;-2.322349930182099E-003;
2.492833333333334E+009;-1.604928821325302E-001;-1.600105501711369E-002;-3.848982742056251E-004;-2.303657587617636E-003;
2.493000000000000E+009;-1.605973541736603E-001;-1.410829927772284E-002;-3.545040090102702E-004;-2.394704148173332E-003;
2.493166666666667E+009;-1.605769395828247E-001;-1.208577305078507E-002;-4.032693977933377E-004;-2.443443052470684E-003;
2.493333333333334E+009;-1.606010794639587E-001;-1.025361195206642E-002;-4.468479019124061E-004;-2.684959443286061E-003;
2.493500000000000E+009;-1.606599241495132E-001;-7.970348931849003E-003;-3.490881936158985E-004;-2.615486038848758E-003;
2.493666666666667E+009;-1.607131063938141E-001;-5.890168715268374E-003;-2.699109318200499E-004;-2.735468326136470E-003;
2.493833333333334E+009;-1.608842313289642E-001;-3.660340094938874E-003;-3.907756472472101E-004;-2.854448044672608E-003;
2.494000000000000E+009;-1.611704379320145E-001;-1.641663955524564E-003;-3.419215499889106E-004;-2.914595650509000E-003;
2.494166666666667E+009;-1.613510400056839E-001;3.911299572791904E-004;-4.079549980815500E-004;-3.025449346750975E-003;
2.494333333333334E+009;-1.615562289953232E-001;2.471272833645344E-003;-5.233212723396719E-004;-3.265109378844500E-003;
2.494500000000000E+009;-1.620125472545624E-001;4.474068060517311E-003;-6.276217754930258E-004;-3.412305144593120E-003;
2.494666666666667E+009;-1.623423099517822E-001;6.637533195316792E-003;-7.953992462716997E-004;-3.501825500279665E-003;
2.494833333333334E+009;-1.627963781356812E-001;8.455796167254448E-003;-8.939203689806163E-004;-3.551599336788058E-003;
2.495000000000000E+009;-1.631862074136734E-001;1.017188467085362E-002;-1.052665757015348E-003;-3.471353789791465E-003;
2.495166666666667E+009;-1.636677235364914E-001;1.213537808507681E-002;-1.230973983183503E-003;-3.726938506588340E-003;
2.495333333333334E+009;-1.642545610666275E-001;1.388701703399420E-002;-1.529711182229221E-003;-3.782302606850863E-003;
2.495500000000000E+009;-1.647263020277023E-001;1.573680154979229E-002;-1.825880841352046E-003;-3.893383545801044E-003;
2.495666666666667E+009;-1.653263121843338E-001;1.737779937684536E-002;-2.047027694061399E-003;-4.001349676400423E-003;
2.495833333333334E+009;-1.658671349287033E-001;1.882778480648994E-002;-2.056519500911236E-003;-3.998745698481798E-003;
2.496000000000000E+009;-1.660978943109512E-001;2.034524269402027E-002;-2.344747539609671E-003;-3.770413575693965E-003;
2.496166666666667E+009;-1.667004376649857E-001;2.170540206134319E-002;-2.741542411968112E-003;-3.857901319861412E-003;
2.496333333333334E+009;-1.673985123634338E-001;2.302230894565582E-002;-2.834627870470285E-003;-3.642211901023984E-003;
2.496500000000000E+009;-1.677915900945664E-001;2.435484342277050E-002;-3.034056862816215E-003;-3.767065005376935E-003;
2.496666666666667E+009;-1.683567017316818E-001;2.542290091514587E-002;-3.315962385386229E-003;-3.622976597398520E-003;
2.496833333333334E+009;-1.687782704830170E-001;2.677997201681137E-002;-3.514205105602741E-003;-3.474605968222022E-003;
2.497000000000000E+009;-1.691048294305801E-001;2.763785794377327E-002;-3.715899540111423E-003;-3.410507459193468E-003;
2.497166666666667E+009;-1.695108413696289E-001;2.868802659213543E-002;-3.839066252112389E-003;-3.158923005685210E-003;
2.497333333333334E+009;-1.697621643543243E-001;2.962682023644447E-002;-3.975790925323963E-003;-3.176312660798430E-003;
2.497500000000000E+009;-1.700831800699234E-001;3.058164007961750E-002;-4.187169484794140E-003;-2.952350769191980E-003;
2.497666666666667E+009;-1.701262444257736E-001;3.158049657940865E-002;-4.543742164969444E-003;-2.801065333187580E-003;
2.497833333333334E+009;-1.703380793333054E-001;3.226039931178093E-002;-4.763395525515080E-003;-2.471739193424583E-003;
2.498000000000000E+009;-1.703993529081345E-001;3.308963403105736E-002;-5.028308834880590E-003;-2.373198280110955E-003;
2.498166666666667E+009;-1.701713055372238E-001;3.374456614255905E-002;-5.073548294603825E-003;-2.065086737275124E-003;
2.498333333333334E+009;-1.700984835624695E-001;3.444251790642738E-002;-5.261728540062904E-003;-1.769568887539208E-003;
2.498500000000000E+009;-1.696730554103851E-001;3.535109385848045E-002;-5.396371241658926E-003;-1.533786300569773E-003;
2.498666666666667E+009;-1.692912727594376E-001;3.620770946145058E-002;-5.269765853881836E-003;-1.278650015592575E-003;
2.498833333333334E+009;-1.690816730260849E-001;3.688394278287888E-002;-5.525110289454460E-003;-8.904330315999687E-004;
2.499000000000000E+009;-1.685465723276138E-001;3.745171055197716E-002;-5.605105776339769E-003;-5.402306560426951E-004;
2.499166666666667E+009;-1.677900850772858E-001;3.834305703639984E-002;-5.603924393653870E-003;-3.165702801197767E-004;
2.499333333333334E+009;-1.671182811260223E-001;3.913464769721031E-002;-5.631937645375729E-003;-1.934090869326610E-005;
2.499500000000000E+009;-1.664348542690277E-001;3.990201652050018E-002;-5.451302044093609E-003;2.138359268428758E-004;
2.499666666666667E+009;-1.657299250364304E-001;4.079272225499153E-002;-5.321668460965157E-003;7.168595329858363E-004;
2.499833333333334E+009;-1.648388803005219E-001;4.165294393897057E-002;-5.145896226167679E-003;9.402547730132937E-004;
2.500000000000000E+009;-1.639148443937302E-001;4.262299835681915E-002;-5.194757133722305E-003;1.130333985202014E-003;
