# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.429078727960587E-001;-1.142199933528900E-001;2.279809908941388E-003;2.305012429133058E-003;
2.479500000000000E+009;-1.431447863578796E-001;-1.141125336289406E-001;2.316799713298678E-003;2.283761976286769E-003;
2.479666666666667E+009;-1.436093151569367E-001;-1.139483302831650E-001;2.537232358008623E-003;2.298857551068068E-003;
2.479833333333334E+009;-1.436990499496460E-001;-1.135400459170342E-001;2.652916824445128E-003;2.447841688990593E-003;
2.480000000000000E+009;-1.438679099082947E-001;-1.131890043616295E-001;2.832942409440875E-003;2.114644506946206E-003;
2.480166666666667E+009;-1.440061330795288E-001;-1.127377748489380E-001;2.743267919868231E-003;2.242200775071979E-003;
2.480333333333334E+009;-1.440505981445313E-001;-1.123687773942947E-001;3.092488273978233E-003;2.060308819636703E-003;
2.480500000000000E+009;-1.438119560480118E-001;-1.116890609264374E-001;3.118653781712055E-003;1.918202848173678E-003;
2.480666666666667E+009;-1.436040550470352E-001;-1.111381426453590E-001;3.189857583492994E-003;1.999486703425646E-003;
2.480833333333334E+009;-1.434799432754517E-001;-1.102294251322746E-001;3.391399281099439E-003;1.810287241823971E-003;
2.481000000000000E+009;-1.432919949293137E-001;-1.093435660004616E-001;3.573052817955613E-003;1.767516485415399E-003;
2.481166666666667E+009;-1.432839334011078E-001;-1.083564013242722E-001;3.517591161653400E-003;1.600042567588389E-003;
2.481333333333334E+009;-1.427569836378098E-001;-1.074147373437882E-001;3.807219211012125E-003;1.534566050395370E-003;
2.481500000000000E+009;-1.424513459205627E-001;-1.064148619771004E-001;3.980799578130245E-003;1.250088913366199E-003;
2.481666666666667E+009;-1.420845389366150E-001;-1.052088364958763E-001;3.765483619645238E-003;1.018545706756413E-003;
2.481833333333334E+009;-1.417838186025620E-001;-1.040149107575417E-001;4.036004189401865E-003;1.000526477582753E-003;
2.482000000000000E+009;-1.414433717727661E-001;-1.026124134659767E-001;4.001313354820013E-003;8.011937025003135E-004;
2.482166666666667E+009;-1.413634270429611E-001;-1.011431142687798E-001;4.034751560539007E-003;6.596372695639730E-004;
2.482333333333334E+009;-1.410807371139526E-001;-9.985920041799545E-002;4.074267577379942E-003;3.887201892212033E-004;
2.482500000000000E+009;-1.408078074455261E-001;-9.821110218763351E-002;4.160895943641663E-003;3.807901521213353E-004;
2.482666666666667E+009;-1.406173408031464E-001;-9.685699641704559E-002;4.050069954246283E-003;4.657584941014648E-005;
2.482833333333334E+009;-1.404158473014832E-001;-9.512114524841309E-002;4.063996020704508E-003;7.844475476304069E-005;
2.483000000000000E+009;-1.405606269836426E-001;-9.329317510128021E-002;4.154682625085115E-003;-1.504303072579205E-004;
2.483166666666667E+009;-1.404161304235458E-001;-9.167015552520752E-002;4.013437312096357E-003;-2.581888984423131E-004;
2.483333333333334E+009;-1.405178755521774E-001;-8.979241549968720E-002;4.116362426429987E-003;-3.336412773933262E-004;
2.483500000000000E+009;-1.406578123569489E-001;-8.810409158468247E-002;4.196143709123135E-003;-4.034648882225156E-004;
2.483666666666667E+009;-1.408629715442658E-001;-8.603827655315399E-002;3.951310645788908E-003;-4.645902663469315E-004;
2.483833333333334E+009;-1.411156803369522E-001;-8.421356976032257E-002;4.080236423760653E-003;-7.726670592091978E-004;
2.484000000000000E+009;-1.413628011941910E-001;-8.226372301578522E-002;4.099230747669935E-003;-8.092735079117119E-004;
2.484166666666667E+009;-1.415727138519287E-001;-8.032386004924774E-002;3.966956399381161E-003;-1.069744350388646E-003;
2.484333333333334E+009;-1.421301662921906E-001;-7.867082953453064E-002;4.106828477233648E-003;-1.045071403495967E-003;
2.484500000000000E+009;-1.424728482961655E-001;-7.668469101190567E-002;4.128574393689632E-003;-1.263857237063348E-003;
2.484666666666667E+009;-1.430785655975342E-001;-7.486971467733383E-002;4.170628730207682E-003;-1.373427687212825E-003;
2.484833333333334E+009;-1.436443328857422E-001;-7.295805960893631E-002;4.054351709783077E-003;-1.503608305938542E-003;
2.485000000000000E+009;-1.442032307386398E-001;-7.136698812246323E-002;4.241880960762501E-003;-1.759408391080797E-003;
2.485166666666667E+009;-1.448938399553299E-001;-6.967303901910782E-002;4.141566809266806E-003;-1.998706953600049E-003;
2.485333333333334E+009;-1.455894857645035E-001;-6.804093718528748E-002;4.201327450573444E-003;-2.251348458230496E-003;
2.485500000000000E+009;-1.465106904506683E-001;-6.632508337497711E-002;4.240224137902260E-003;-2.494205953553319E-003;
2.485666666666667E+009;-1.472520381212235E-001;-6.496474146842957E-002;4.063704051077366E-003;-2.567776944488287E-003;
2.485833333333334E+009;-1.482103317975998E-001;-6.360214948654175E-002;4.000255372375250E-003;-2.700521145015955E-003;
2.486000000000000E+009;-1.491592973470688E-001;-6.218605116009712E-002;3.896556794643402E-003;-3.018638351932168E-003;
2.486166666666667E+009;-1.500476002693176E-001;-6.081713736057282E-002;3.736647777259350E-003;-3.415323328226805E-003;
2.486333333333334E+009;-1.510759443044663E-001;-5.955149233341217E-002;3.678040578961372E-003;-3.385762916877866E-003;
2.486500000000000E+009;-1.522643566131592E-001;-5.838756263256073E-002;3.523497609421611E-003;-3.785724984481931E-003;
2.486666666666667E+009;-1.531471759080887E-001;-5.725605413317680E-002;3.261587116867304E-003;-4.032017197459936E-003;
2.486833333333334E+009;-1.542057394981384E-001;-5.606071278452873E-002;3.066370962187648E-003;-4.231560043990612E-003;
2.487000000000000E+009;-1.553911864757538E-001;-5.524890497326851E-002;2.824647119268775E-003;-4.289514385163784E-003;
2.487166666666667E+009;-1.562074273824692E-001;-5.428472161293030E-002;2.500914270058274E-003;-4.478288814425468E-003;
2.487333333333334E+009;-1.573600023984909E-001;-5.308992043137550E-002;2.242689952254295E-003;-4.522097762674093E-003;
2.487500000000000E+009;-1.581296026706696E-001;-5.212230607867241E-002;2.112424466758966E-003;-4.560767672955990E-003;
2.487666666666667E+009;-1.589513421058655E-001;-5.114189162850380E-002;1.587099977768958E-003;-4.559205844998360E-003;
2.487833333333334E+009;-1.596779376268387E-001;-5.035576596856117E-002;1.290215179324150E-003;-4.683609120547772E-003;
2.488000000000000E+009;-1.604852825403214E-001;-4.949109256267548E-002;9.951096726581454E-004;-4.674835130572319E-003;
2.488166666666667E+009;-1.609492301940918E-001;-4.854136705398560E-002;8.899747044779360E-004;-4.595500882714987E-003;
2.488333333333334E+009;-1.616226285696030E-001;-4.769467562437058E-002;5.686748772859573E-004;-4.578148014843464E-003;
2.488500000000000E+009;-1.620732396841049E-001;-4.682173207402229E-002;2.782204537652433E-004;-4.497243557125330E-003;
2.488666666666667E+009;-1.624434739351273E-001;-4.618261754512787E-002;2.317365142516792E-004;-4.415928386151791E-003;
2.488833333333334E+009;-1.628732681274414E-001;-4.544083029031754E-002;-1.699703261692775E-006;-4.054151475429535E-003;
2.489000000000000E+009;-1.630600541830063E-001;-4.464487358927727E-002;-3.428390482440591E-004;-3.981191664934158E-003;
2.489166666666667E+009;-1.630240827798843E-001;-4.405076429247856E-002;-4.721916629932821E-004;-3.947237506508827E-003;
2.489333333333334E+009;-1.634703576564789E-001;-4.318623617291451E-002;-6.947812507860363E-004;-3.695574356243014E-003;
2.489500000000000E+009;-1.634036600589752E-001;-4.241174086928368E-002;-7.106707780621946E-004;-3.568000625818968E-003;
2.489666666666667E+009;-1.632796823978424E-001;-4.179850220680237E-002;-8.890458848327398E-004;-3.400714369490743E-003;
2.489833333333334E+009;-1.634533852338791E-001;-4.091648384928703E-002;-9.457645355723798E-004;-3.226565662771463E-003;
2.490000000000000E+009;-1.634693741798401E-001;-4.021856933832169E-002;-9.642285876907408E-004;-2.929099369794130E-003;
2.490166666666667E+009;-1.633570343255997E-001;-3.924868255853653E-002;-8.732717251405120E-004;-2.908917842432857E-003;
2.490333333333334E+009;-1.631934344768524E-001;-3.851225972175598E-002;-8.836103952489793E-004;-2.794033382087946E-003;
2.490500000000000E+009;-1.627884209156036E-001;-3.743367642164230E-002;-8.896269137039781E-004;-2.630902221426368E-003;
2.490666666666667E+009;-1.627535372972488E-001;-3.626558557152748E-002;-8.270892431028187E-004;-2.647135406732559E-003;
2.490833333333334E+009;-1.625829041004181E-001;-3.536420688033104E-002;-8.275450090877712E-004;-2.466776641085744E-003;
2.491000000000000E+009;-1.623077243566513E-001;-3.402406349778175E-002;-7.889451808296144E-004;-2.469370141625404E-003;
2.491166666666667E+009;-1.619551628828049E-001;-3.277122974395752E-002;-7.318138377740979E-004;-2.368923975154758E-003;
2.491333333333334E+009;-1.619083583354950E-001;-3.146019205451012E-002;-7.621340919286013E-004;-2.278404310345650E-003;
2.491500000000000E+009;-1.616746187210083E-001;-3.018226101994515E-002;-7.926416001282632E-004;-2.273462479934096E-003;
2.491666666666667E+009;-1.614464670419693E-001;-2.871283516287804E-002;-7.054714369587600E-004;-2.332026837393642E-003;
2.491833333333334E+009;-1.613478064537048E-001;-2.703769691288471E-002;-6.403027800843120E-004;-2.395130693912506E-003;
2.492000000000000E+009;-1.609692722558975E-001;-2.557067945599556E-002;-8.374334429390729E-004;-2.129856729879975E-003;
2.492166666666667E+009;-1.608816981315613E-001;-2.353132143616676E-002;-5.515692173503339E-004;-2.235027961432934E-003;
2.492333333333334E+009;-1.609140485525131E-001;-2.174417115747929E-002;-6.422310834750533E-004;-2.260630251839757E-003;
2.492500000000000E+009;-1.606604009866715E-001;-1.996107958257198E-002;-4.210727056488395E-004;-2.340889070183039E-003;
2.492666666666667E+009;-1.606103479862213E-001;-1.788116246461868E-002;-5.580920842476189E-004;-2.178217051550746E-003;
2.492833333333334E+009;-1.603741943836212E-001;-1.601484231650829E-002;-5.640664021484554E-004;-2.260717097669840E-003;
2.493000000000000E+009;-1.604733169078827E-001;-1.417806185781956E-002;-6.268102442845702E-004;-2.382053295150399E-003;
2.493166666666667E+009;-1.603751480579376E-001;-1.208636816591024E-002;-4.890346317552030E-004;-2.379367593675852E-003;
2.493333333333334E+009;-1.605087071657181E-001;-1.023857202380896E-002;-5.267431843094528E-004;-2.399280900135636E-003;
2.493500000000000E+009;-1.605370044708252E-001;-7.929085753858089E-003;-3.272363101132214E-004;-2.483553253114224E-003;
2.493666666666667E+009;-1.606435477733612E-001;-5.839129909873009E-003;-3.805206506513059E-004;-2.525124698877335E-003;
2.493833333333334E+009;-1.609005630016327E-001;-3.807167289778590E-003;-4.987344145774841E-004;-2.751281252130866E-003;
2.494000000000000E+009;-1.610581129789352E-001;-1.717298873700202E-003;-4.194908833596855E-004;-2.884492976590991E-003;
2.494166666666667E+009;-1.611871272325516E-001;4.661291604861617E-004;-5.110069178044796E-004;-2.800042042508721E-003;
2.494333333333334E+009;-1.615196019411087E-001;2.505196491256356E-003;-5.177673301659524E-004;-3.086721058934927E-003;
2.494500000000000E+009;-1.619395762681961E-001;4.394351504743099E-003;-7.041750359348953E-004;-2.970217494294047E-003;
2.494666666666667E+009;-1.623198390007019E-001;6.472649518400431E-003;-7.898155017755926E-004;-3.179626772180200E-003;
2.494833333333334E+009;-1.627092808485031E-001;8.252244442701340E-003;-1.091164303943515E-003;-3.329724771901965E-003;
2.495000000000000E+009;-1.632710546255112E-001;1.018468011170626E-002;-1.139639061875641E-003;-3.403760725632310E-003;
2.495166666666667E+009;-1.636949926614761E-001;1.203285437077284E-002;-1.260645454749465E-003;-3.518612356856465E-003;
2.495333333333334E+009;-1.642625033855438E-001;1.382712740451098E-002;-1.393510494381189E-003;-3.544999053701758E-003;
2.495500000000000E+009;-1.646959185600281E-001;1.573543623089790E-002;-1.676180167123675E-003;-3.799316473305225E-003;
2.495666666666667E+009;-1.652880758047104E-001;1.715348660945892E-002;-1.928423065692186E-003;-3.611283609643579E-003;
2.495833333333334E+009;-1.657124757766724E-001;1.870379038155079E-002;-2.144439611583948E-003;-3.757021855562925E-003;
2.496000000000000E+009;-1.661994457244873E-001;2.030071243643761E-002;-2.327149268239737E-003;-3.625032259151340E-003;
2.496166666666667E+009;-1.666531562805176E-001;2.167170122265816E-002;-2.658634679391980E-003;-3.669582074508071E-003;
2.496333333333334E+009;-1.674729436635971E-001;2.286808751523495E-002;-2.724365564063191E-003;-3.569347085431218E-003;
2.496500000000000E+009;-1.679373830556870E-001;2.426269836723805E-002;-3.109520068392158E-003;-3.494462464004755E-003;
2.496666666666667E+009;-1.683715432882309E-001;2.545393258333206E-002;-3.161598229780793E-003;-3.527154214680195E-003;
2.496833333333334E+009;-1.686848551034927E-001;2.657093480229378E-002;-3.468376817181706E-003;-3.336881054565311E-003;
2.497000000000000E+009;-1.691512465476990E-001;2.772766724228859E-002;-3.656155429780483E-003;-3.233384806662798E-003;
2.497166666666667E+009;-1.694172769784927E-001;2.861673943698406E-002;-3.685197560116649E-003;-3.012574510648847E-003;
2.497333333333334E+009;-1.697461158037186E-001;2.950125001370907E-002;-3.939651884138584E-003;-2.866531023755670E-003;
2.497500000000000E+009;-1.700915098190308E-001;3.052866645157337E-002;-4.293103702366352E-003;-2.719059819355607E-003;
2.497666666666667E+009;-1.701732277870178E-001;3.136929124593735E-002;-4.313373938202858E-003;-2.567850286141038E-003;
2.497833333333334E+009;-1.701605468988419E-001;3.236594051122665E-002;-4.390083719044924E-003;-2.385578351095319E-003;
2.498000000000000E+009;-1.702206879854202E-001;3.298618644475937E-002;-4.608121234923601E-003;-2.213567262515426E-003;
2.498166666666667E+009;-1.700577586889267E-001;3.376009687781334E-002;-4.865402821451426E-003;-2.040399936959148E-003;
2.498333333333334E+009;-1.697198152542114E-001;3.429782390594482E-002;-5.015445873141289E-003;-1.716044964268804E-003;
2.498500000000000E+009;-1.696062088012695E-001;3.536133468151093E-002;-5.162049550563097E-003;-1.412230078130961E-003;
2.498666666666667E+009;-1.691239178180695E-001;3.604228794574738E-002;-5.184980574995279E-003;-1.029145088978112E-003;
2.498833333333334E+009;-1.690474301576614E-001;3.638580441474915E-002;-5.329669918864965E-003;-8.482313714921475E-004;
2.499000000000000E+009;-1.682876795530319E-001;3.734680637717247E-002;-5.292499903589487E-003;-5.663406336680055E-004;
2.499166666666667E+009;-1.678382754325867E-001;3.796646371483803E-002;-5.332699976861477E-003;-4.016986640635878E-004;
2.499333333333334E+009;-1.669726222753525E-001;3.903734311461449E-002;-5.218569189310074E-003;1.000447737169452E-004;
2.499500000000000E+009;-1.664288640022278E-001;3.984259814023972E-002;-5.235730670392513E-003;1.898400660138577E-004;
2.499666666666667E+009;-1.656334251165390E-001;4.060317203402519E-002;-5.133352242410183E-003;5.321174394339323E-004;
2.499833333333334E+009;-1.648165136575699E-001;4.155523702502251E-002;-5.192674696445465E-003;9.065602789632976E-004;
2.500000000000000E+009;-1.641145497560501E-001;4.254379123449326E-002;-4.949799738824368E-003;1.021119067445397E-003;
