# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.911271601915360E-002;-1.634554266929627E-001;1.859775744378567E-003;1.890487736091018E-003;
2.440000000000000E+009;7.883569598197937E-002;-1.640128642320633E-001;1.804260769858956E-003;2.056820085272193E-003;
2.440166666666667E+009;7.873275876045227E-002;-1.645679622888565E-001;1.842554192990065E-003;2.024303190410137E-003;
2.440333333333334E+009;7.843612879514694E-002;-1.648505926132202E-001;1.816248288378120E-003;1.929832156747580E-003;
2.440500000000000E+009;7.837571948766708E-002;-1.651926934719086E-001;2.047056332230568E-003;1.903899479657412E-003;
2.440666666666667E+009;7.794193923473358E-002;-1.654389053583145E-001;1.950870733708143E-003;1.690634526312351E-003;
2.440833333333334E+009;7.770000398159027E-002;-1.656281054019928E-001;2.034157048910856E-003;1.996251987293363E-003;
2.441000000000000E+009;7.756944745779038E-002;-1.654628813266754E-001;2.014715922996402E-003;1.705122180283070E-003;
2.441166666666667E+009;7.691276073455811E-002;-1.656542867422104E-001;2.046697540208697E-003;1.842835568822920E-003;
2.441333333333334E+009;7.680805772542954E-002;-1.655770093202591E-001;2.056032186374068E-003;1.700904220342636E-003;
2.441500000000000E+009;7.599987834692001E-002;-1.653776168823242E-001;2.198638161644340E-003;1.701399800367653E-003;
2.441666666666667E+009;7.551332563161850E-002;-1.651069223880768E-001;2.158455317839980E-003;1.860257703810930E-003;
2.441833333333334E+009;7.515528053045273E-002;-1.649954915046692E-001;2.244512084871531E-003;1.663793111220002E-003;
2.442000000000000E+009;7.447668164968491E-002;-1.647350043058395E-001;2.333735115826130E-003;1.704577589407563E-003;
2.442166666666667E+009;7.392631471157074E-002;-1.642450839281082E-001;2.400021301582456E-003;1.719435560517013E-003;
2.442333333333334E+009;7.324525713920593E-002;-1.639192998409271E-001;2.559135202318430E-003;1.788433524779975E-003;
2.442500000000000E+009;7.238046824932098E-002;-1.635110974311829E-001;2.597652841359377E-003;1.649436308071017E-003;
2.442666666666667E+009;7.166640460491180E-002;-1.631074845790863E-001;2.658470533788204E-003;1.610741368494928E-003;
2.442833333333334E+009;7.095409184694290E-002;-1.628752201795578E-001;2.778473543003202E-003;1.654647639952600E-003;
2.443000000000000E+009;6.995378434658051E-002;-1.625527292490006E-001;2.806264208629727E-003;1.457843813113868E-003;
2.443166666666667E+009;6.892935931682587E-002;-1.621461063623428E-001;2.949408022686839E-003;1.351113431155682E-003;
2.443333333333334E+009;6.791762262582779E-002;-1.615528613328934E-001;3.066685982048512E-003;1.449209870770574E-003;
2.443500000000000E+009;6.696579605340958E-002;-1.612535566091538E-001;3.223185893148184E-003;1.283217687159777E-003;
2.443666666666667E+009;6.586898118257523E-002;-1.610650122165680E-001;3.498145611956716E-003;1.242377562448382E-003;
2.443833333333334E+009;6.468364596366882E-002;-1.608971208333969E-001;3.534602466970682E-003;1.218496356159449E-003;
2.444000000000000E+009;6.359269469976425E-002;-1.607335656881332E-001;3.648383775725961E-003;1.009444938972592E-003;
2.444166666666667E+009;6.218534708023071E-002;-1.606363952159882E-001;3.754028817638755E-003;7.805322529748082E-004;
2.444333333333334E+009;6.111159548163414E-002;-1.606219112873077E-001;3.915427252650261E-003;7.253178628161550E-004;
2.444500000000000E+009;5.969547107815743E-002;-1.608162373304367E-001;4.012232646346092E-003;4.860760236624628E-004;
2.444666666666667E+009;5.844632908701897E-002;-1.607954204082489E-001;3.903926815837622E-003;1.583286648383364E-004;
2.444833333333334E+009;5.698077008128166E-002;-1.610536724328995E-001;4.074227064847946E-003;5.832262468175031E-005;
2.445000000000000E+009;5.583960562944412E-002;-1.612578183412552E-001;4.071290139108896E-003;-1.377138833049685E-004;
2.445166666666667E+009;5.437417328357697E-002;-1.614725142717362E-001;4.046492744237185E-003;-2.252034028060734E-004;
2.445333333333334E+009;5.301266163587570E-002;-1.619146168231964E-001;4.057833924889565E-003;-5.898570525459945E-004;
2.445500000000000E+009;5.166675150394440E-002;-1.622685045003891E-001;4.131407476961613E-003;-8.324933587573469E-004;
2.445666666666667E+009;5.040755122900009E-002;-1.628527492284775E-001;4.087253473699093E-003;-9.582236525602639E-004;
2.445833333333334E+009;4.880385473370552E-002;-1.635623872280121E-001;4.024121444672346E-003;-9.881127625703812E-004;
2.446000000000000E+009;4.747250676155090E-002;-1.640045195817947E-001;4.008679185062647E-003;-1.307287369854748E-003;
2.446166666666667E+009;4.625631123781204E-002;-1.647139936685562E-001;3.923861309885979E-003;-1.433232100680471E-003;
2.446333333333334E+009;4.489242658019066E-002;-1.654476225376129E-001;3.806147957220674E-003;-1.856789109297097E-003;
2.446500000000000E+009;4.377033188939095E-002;-1.660060137510300E-001;3.788070520386100E-003;-1.855855109170079E-003;
2.446666666666667E+009;4.237964004278183E-002;-1.668646484613419E-001;3.642442869022489E-003;-2.009591320529580E-003;
2.446833333333334E+009;4.142639786005020E-002;-1.674766987562180E-001;3.447495633736253E-003;-2.207567216828466E-003;
2.447000000000000E+009;4.005096480250359E-002;-1.684232503175736E-001;3.227307228371501E-003;-2.375768963247538E-003;
2.447166666666667E+009;3.898762166500092E-002;-1.691194921731949E-001;3.148947609588504E-003;-2.462828299030662E-003;
2.447333333333334E+009;3.803601115942001E-002;-1.698942035436630E-001;2.878665225580335E-003;-2.758359536528587E-003;
2.447500000000000E+009;3.716976940631867E-002;-1.708216220140457E-001;2.762545831501484E-003;-2.794238273054361E-003;
2.447666666666667E+009;3.631724044680595E-002;-1.715158075094223E-001;2.412234432995319E-003;-2.812178572639823E-003;
2.447833333333334E+009;3.550654277205467E-002;-1.725830584764481E-001;2.411735011264682E-003;-2.902717562392354E-003;
2.448000000000000E+009;3.486019000411034E-002;-1.734054535627365E-001;2.092146780341864E-003;-2.845706185325980E-003;
2.448166666666667E+009;3.413572162389755E-002;-1.742406636476517E-001;2.045153873041272E-003;-2.994103124365211E-003;
2.448333333333334E+009;3.357825428247452E-002;-1.750993877649307E-001;1.874251058325172E-003;-2.910851500928402E-003;
2.448500000000000E+009;3.311304748058319E-002;-1.758895665407181E-001;1.743812114000320E-003;-3.043520031496882E-003;
2.448666666666667E+009;3.241338580846787E-002;-1.766196638345718E-001;1.565855927765369E-003;-2.928837668150663E-003;
2.448833333333334E+009;3.195447102189064E-002;-1.774846464395523E-001;1.582110417075455E-003;-3.000888507813215E-003;
2.449000000000000E+009;3.152800351381302E-002;-1.779413819313049E-001;1.524955616332591E-003;-3.069255035370588E-003;
2.449166666666667E+009;3.114517964422703E-002;-1.787910908460617E-001;1.294279005378485E-003;-2.969195134937763E-003;
2.449333333333334E+009;3.066522814333439E-002;-1.793912053108215E-001;1.315587083809078E-003;-2.954380121082068E-003;
2.449500000000000E+009;3.014254197478294E-002;-1.799547672271729E-001;1.088584656827152E-003;-2.808725927025080E-003;
2.449666666666667E+009;2.997956611216068E-002;-1.803666502237320E-001;9.799014078453183E-004;-2.843881025910378E-003;
2.449833333333334E+009;2.939023450016975E-002;-1.809533834457398E-001;8.988750632852316E-004;-2.871733158826828E-003;
2.450000000000000E+009;2.885323762893677E-002;-1.814203560352325E-001;7.051269640214741E-004;-2.778878435492516E-003;
2.450166666666667E+009;2.862917073071003E-002;-1.816769242286682E-001;7.670294144190848E-004;-2.817796077579260E-003;
2.450333333333334E+009;2.817542292177677E-002;-1.818544417619705E-001;5.576180992648006E-004;-2.842013258486986E-003;
2.450500000000000E+009;2.779623307287693E-002;-1.819625198841095E-001;4.262517322786152E-004;-2.766991266980767E-003;
2.450666666666667E+009;2.734195999801159E-002;-1.820496916770935E-001;4.579840169753879E-004;-2.809848170727491E-003;
2.450833333333334E+009;2.693638019263744E-002;-1.821326166391373E-001;2.676324511412531E-004;-2.707817824557424E-003;
2.451000000000000E+009;2.639731951057911E-002;-1.819958090782166E-001;3.348604077473283E-004;-2.737871371209621E-003;
2.451166666666667E+009;2.596096694469452E-002;-1.820910125970841E-001;2.709470572881401E-004;-2.648212714120746E-003;
2.451333333333334E+009;2.544595301151276E-002;-1.816694587469101E-001;2.593073004391044E-004;-2.506947843357921E-003;
2.451500000000000E+009;2.489846199750900E-002;-1.815148741006851E-001;4.042858563479967E-005;-2.579013351351023E-003;
2.451666666666667E+009;2.408342063426971E-002;-1.811217814683914E-001;4.379174697533017E-006;-2.678808290511370E-003;
2.451833333333334E+009;2.363443747162819E-002;-1.807730048894882E-001;1.606105797691271E-004;-2.602164167910814E-003;
2.452000000000000E+009;2.302411012351513E-002;-1.805334091186523E-001;-1.313633838435635E-004;-2.660738071426749E-003;
2.452166666666667E+009;2.225350216031075E-002;-1.801974922418594E-001;-1.908150734379888E-004;-2.577578416094184E-003;
2.452333333333334E+009;2.149782143533230E-002;-1.799052059650421E-001;-9.759332169778645E-005;-2.427237574011087E-003;
2.452500000000000E+009;2.071402966976166E-002;-1.795630455017090E-001;-1.790415117284283E-004;-2.504064468666911E-003;
2.452666666666667E+009;1.971751824021339E-002;-1.791276633739471E-001;-1.424719812348485E-004;-2.462230855599046E-003;
2.452833333333334E+009;1.868672482669354E-002;-1.787865459918976E-001;-3.109416284132749E-004;-2.497423207387328E-003;
2.453000000000000E+009;1.783483289182186E-002;-1.785965859889984E-001;-3.057176363654435E-004;-2.418882679194212E-003;
2.453166666666667E+009;1.671992801129818E-002;-1.781655102968216E-001;-3.463256871327758E-004;-2.448130398988724E-003;
2.453333333333334E+009;1.557181682437658E-002;-1.778214126825333E-001;-3.498407604638487E-004;-2.347728936001658E-003;
2.453500000000000E+009;1.451963838189840E-002;-1.776276379823685E-001;-3.491114184726030E-004;-2.365575870499015E-003;
2.453666666666667E+009;1.323580183088779E-002;-1.772653907537460E-001;-4.461949574761093E-004;-2.393773989751935E-003;
2.453833333333334E+009;1.193848159164190E-002;-1.771889030933380E-001;-4.160054377280176E-004;-2.367042005062103E-003;
2.454000000000000E+009;1.060973573476076E-002;-1.767285913228989E-001;-5.742037901654840E-004;-2.296577906236053E-003;
2.454166666666667E+009;9.264736436307430E-003;-1.767676770687103E-001;-5.733543075621128E-004;-2.245678566396236E-003;
2.454333333333334E+009;7.820783182978630E-003;-1.766624897718430E-001;-5.957825924269855E-004;-2.227819059044123E-003;
2.454500000000000E+009;6.368227303028107E-003;-1.765812486410141E-001;-6.230917060747743E-004;-2.174749271944165E-003;
2.454666666666667E+009;5.153385922312737E-003;-1.765655428171158E-001;-6.549034733325243E-004;-2.226350596174598E-003;
2.454833333333334E+009;3.545276587828994E-003;-1.763800829648972E-001;-6.388125475496054E-004;-2.208242658525705E-003;
2.455000000000000E+009;2.060343511402607E-003;-1.767130941152573E-001;-7.705046446062625E-004;-2.134845592081547E-003;
2.455166666666667E+009;7.156798383221030E-004;-1.768167614936829E-001;-7.617105147801340E-004;-2.186596626415849E-003;
2.455333333333334E+009;-9.331963374279439E-004;-1.768727898597717E-001;-8.175373077392578E-004;-2.082910155877471E-003;
2.455500000000000E+009;-2.419687341898680E-003;-1.771782785654068E-001;-6.859418936073780E-004;-2.214686013758183E-003;
2.455666666666667E+009;-3.897933289408684E-003;-1.773701459169388E-001;-7.611153414472938E-004;-2.267974196001887E-003;
2.455833333333334E+009;-5.296859424561262E-003;-1.777515113353729E-001;-8.042538538575172E-004;-2.084079664200544E-003;
2.456000000000000E+009;-6.587733048945665E-003;-1.779834330081940E-001;-9.188972762785852E-004;-2.194544998928905E-003;
2.456166666666667E+009;-7.962936535477638E-003;-1.783513426780701E-001;-1.011687680147588E-003;-2.183271339163184E-003;
2.456333333333334E+009;-9.134472347795963E-003;-1.788458824157715E-001;-9.972354164347053E-004;-2.249914687126875E-003;
2.456500000000000E+009;-1.062916591763496E-002;-1.792086213827133E-001;-1.039349241182208E-003;-2.302899491041899E-003;
2.456666666666667E+009;-1.194631028920412E-002;-1.794317513704300E-001;-1.304711913689971E-003;-2.277607331052423E-003;
2.456833333333334E+009;-1.299418602138758E-002;-1.799859255552292E-001;-1.264345832169056E-003;-2.304976806044579E-003;
2.457000000000000E+009;-1.411318499594927E-002;-1.803100854158402E-001;-1.261243713088334E-003;-2.287293085828424E-003;
2.457166666666667E+009;-1.518919132649899E-002;-1.808687597513199E-001;-1.387389609590173E-003;-2.102283295243979E-003;
2.457333333333334E+009;-1.613536663353443E-002;-1.812372803688049E-001;-1.540902187116444E-003;-2.241615206003189E-003;
2.457500000000000E+009;-1.727434247732163E-002;-1.817419975996018E-001;-1.832582755014300E-003;-2.138629788532853E-003;
2.457666666666667E+009;-1.787722855806351E-002;-1.820738166570664E-001;-1.774042728357017E-003;-2.017214661464095E-003;
2.457833333333334E+009;-1.896453090012074E-002;-1.824997663497925E-001;-1.886978745460510E-003;-1.936912536621094E-003;
2.458000000000000E+009;-1.947626285254955E-002;-1.826912164688110E-001;-1.923289499245584E-003;-1.960450084879994E-003;
2.458166666666667E+009;-2.034873701632023E-002;-1.831969171762466E-001;-2.061982639133930E-003;-1.992543460801244E-003;
2.458333333333334E+009;-2.101451531052589E-002;-1.835835874080658E-001;-2.201889175921679E-003;-1.810497720725834E-003;
2.458500000000000E+009;-2.150191739201546E-002;-1.837642192840576E-001;-2.101866062730551E-003;-1.670670579187572E-003;
2.458666666666667E+009;-2.199877053499222E-002;-1.837771534919739E-001;-2.201242838054895E-003;-1.582642202265561E-003;
2.458833333333334E+009;-2.239590510725975E-002;-1.839918643236160E-001;-2.175661735236645E-003;-1.545834587886930E-003;
2.459000000000000E+009;-2.290310896933079E-002;-1.839837133884430E-001;-2.109161112457514E-003;-1.477827201597393E-003;
2.459166666666667E+009;-2.339475415647030E-002;-1.841212660074234E-001;-2.319237450137734E-003;-1.364812022075057E-003;
2.459333333333334E+009;-2.357954904437065E-002;-1.837305277585983E-001;-2.280392451211810E-003;-1.357985660433769E-003;
2.459500000000000E+009;-2.387562766671181E-002;-1.837005317211151E-001;-2.379492856562138E-003;-1.156737445853651E-003;
2.459666666666667E+009;-2.449020370841026E-002;-1.835033893585205E-001;-2.341288141906261E-003;-1.080724061466754E-003;
2.459833333333334E+009;-2.476089634001255E-002;-1.833572238683701E-001;-2.372082788497210E-003;-1.018299488350749E-003;
2.460000000000000E+009;-2.499474212527275E-002;-1.828228831291199E-001;-2.479527611285448E-003;-8.955209050327539E-004;
2.460166666666667E+009;-2.528133615851402E-002;-1.824242472648621E-001;-2.440830226987600E-003;-8.075698278844357E-004;
2.460333333333334E+009;-2.556546777486801E-002;-1.816776990890503E-001;-2.508341334760189E-003;-8.317132014781237E-004;
2.460500000000000E+009;-2.580571174621582E-002;-1.812271028757095E-001;-2.557996893301606E-003;-7.183942943811417E-004;
2.460666666666667E+009;-2.634585276246071E-002;-1.804633438587189E-001;-2.425847575068474E-003;-6.914393161423504E-004;
2.460833333333334E+009;-2.678569406270981E-002;-1.793897747993469E-001;-2.628962509334087E-003;-4.959701327607036E-004;
2.461000000000000E+009;-2.704797498881817E-002;-1.788006275892258E-001;-2.629644703119993E-003;-5.951338680461049E-004;
2.461166666666667E+009;-2.727648057043552E-002;-1.778634190559387E-001;-2.580262022092938E-003;-2.910172333940864E-004;
2.461333333333334E+009;-2.777129784226418E-002;-1.769131571054459E-001;-2.646796638146043E-003;-1.372362166875973E-004;
2.461500000000000E+009;-2.825966477394104E-002;-1.758641302585602E-001;-2.694498049095273E-003;-1.623820280656219E-004;
2.461666666666667E+009;-2.895978279411793E-002;-1.749815493822098E-001;-2.755895024165511E-003;-2.747317375906277E-005;
2.461833333333334E+009;-2.963941171765328E-002;-1.741110384464264E-001;-2.473217668011785E-003;1.200548867927864E-004;
2.462000000000000E+009;-3.025270625948906E-002;-1.729761958122253E-001;-2.481620991602540E-003;2.099788980558515E-004;
2.462166666666667E+009;-3.107577189803124E-002;-1.720674484968185E-001;-2.503762487322092E-003;2.860455715563148E-004;
2.462333333333334E+009;-3.194106370210648E-002;-1.709778457880020E-001;-2.527572680264711E-003;1.815237192204222E-004;
2.462500000000000E+009;-3.286249935626984E-002;-1.699640005826950E-001;-2.382681937888265E-003;3.525389765854925E-004;
2.462666666666667E+009;-3.391857445240021E-002;-1.692022085189819E-001;-2.212182153016329E-003;5.241448525339365E-004;
2.462833333333334E+009;-3.521578758955002E-002;-1.680514067411423E-001;-2.227531978860498E-003;5.194730474613607E-004;
2.463000000000000E+009;-3.636429831385613E-002;-1.668838560581207E-001;-2.240164671093226E-003;5.365275428630412E-004;
2.463166666666667E+009;-3.773652389645577E-002;-1.661235094070435E-001;-2.304047113284469E-003;5.559248384088278E-004;
2.463333333333334E+009;-3.909788280725479E-002;-1.652566343545914E-001;-2.191900741308928E-003;7.141288951970637E-004;
2.463500000000000E+009;-4.089659079909325E-002;-1.643683016300201E-001;-2.105137798935175E-003;8.587574702687562E-004;
2.463666666666667E+009;-4.239325597882271E-002;-1.636326014995575E-001;-2.104299375787377E-003;8.613216341473162E-004;
2.463833333333334E+009;-4.426596686244011E-002;-1.627213507890701E-001;-2.136006252840161E-003;8.802008815109730E-004;
2.464000000000000E+009;-4.603004083037376E-002;-1.619801819324493E-001;-2.105228835716844E-003;9.816851234063506E-004;
2.464166666666667E+009;-4.769580066204071E-002;-1.614131331443787E-001;-1.965355360880494E-003;9.977236622944474E-004;
2.464333333333334E+009;-4.977358505129814E-002;-1.606136262416840E-001;-1.820282544940710E-003;1.133288256824017E-003;
2.464500000000000E+009;-5.163797363638878E-002;-1.599897593259811E-001;-1.860083779320121E-003;9.310213499702513E-004;
2.464666666666667E+009;-5.381996929645538E-002;-1.595370471477509E-001;-1.585921505466104E-003;1.101317000575364E-003;
2.464833333333334E+009;-5.568702891469002E-002;-1.591796725988388E-001;-1.443138229660690E-003;1.095310901291668E-003;
2.465000000000000E+009;-5.767849832773209E-002;-1.587005257606506E-001;-1.497670193202794E-003;1.190667971968651E-003;
2.465166666666667E+009;-5.977914109826088E-002;-1.584075838327408E-001;-1.349205151200295E-003;1.133543206378818E-003;
2.465333333333334E+009;-6.195092573761940E-002;-1.580626368522644E-001;-1.084823044948280E-003;1.066035008989275E-003;
2.465500000000000E+009;-6.358851492404938E-002;-1.580329835414887E-001;-1.090282225050032E-003;1.186466892249882E-003;
2.465666666666667E+009;-6.589775532484055E-002;-1.578783541917801E-001;-1.051547820679843E-003;1.000844524241984E-003;
2.465833333333334E+009;-6.771147251129150E-002;-1.577957272529602E-001;-7.697931723669171E-004;9.394943481311202E-004;
2.466000000000000E+009;-6.947140395641327E-002;-1.578923463821411E-001;-8.850924205034971E-004;9.186780080199242E-004;
2.466166666666667E+009;-7.132871448993683E-002;-1.579619348049164E-001;-8.783724624663591E-004;8.421236998401582E-004;
2.466333333333334E+009;-7.284192740917206E-002;-1.583807021379471E-001;-9.709964506328106E-004;5.773277953267098E-004;
2.466500000000000E+009;-7.469294220209122E-002;-1.586206108331680E-001;-7.776690763421357E-004;6.277167121879757E-004;
2.466666666666667E+009;-7.614223659038544E-002;-1.589519232511520E-001;-9.074157569557428E-004;4.607843293342739E-004;
2.466833333333334E+009;-7.750350981950760E-002;-1.593860387802124E-001;-9.881668956950307E-004;4.522303934209049E-004;
2.467000000000000E+009;-7.901507616043091E-002;-1.597303599119186E-001;-1.102347741834819E-003;3.446679911576212E-004;
2.467166666666667E+009;-8.036611229181290E-002;-1.602802723646164E-001;-1.176610705442727E-003;2.240275643998757E-004;
2.467333333333334E+009;-8.168879151344299E-002;-1.609353721141815E-001;-1.204045955091715E-003;2.340342762181535E-004;
2.467500000000000E+009;-8.246202021837235E-002;-1.613692641258240E-001;-1.315114321187139E-003;2.529952616896480E-004;
2.467666666666667E+009;-8.353144675493240E-002;-1.619531959295273E-001;-1.419552834704518E-003;2.211082028225064E-004;
2.467833333333334E+009;-8.459214121103287E-002;-1.626624166965485E-001;-1.477461890317500E-003;3.443302994128317E-004;
2.468000000000000E+009;-8.537679165601730E-002;-1.634641885757446E-001;-1.543756457976997E-003;3.281912649981678E-004;
2.468166666666667E+009;-8.603173494338989E-002;-1.637669950723648E-001;-1.854221336543560E-003;4.320927837397903E-004;
2.468333333333334E+009;-8.666373044252396E-002;-1.643194854259491E-001;-1.690949895419180E-003;5.598235875368118E-004;
2.468500000000000E+009;-8.729407936334610E-002;-1.646604090929031E-001;-1.893506618216634E-003;4.996015923097730E-004;
2.468666666666667E+009;-8.771643042564392E-002;-1.651483327150345E-001;-1.806244254112244E-003;7.110908627510071E-004;
2.468833333333334E+009;-8.814173936843872E-002;-1.655156612396240E-001;-2.021558349952102E-003;7.876071613281965E-004;
2.469000000000000E+009;-8.851726353168488E-002;-1.659535020589829E-001;-1.956366701051593E-003;8.680002065375447E-004;
2.469166666666667E+009;-8.846004307270050E-002;-1.662056744098663E-001;-1.964698312804103E-003;1.026111072860658E-003;
2.469333333333334E+009;-8.857879787683487E-002;-1.664198935031891E-001;-1.981646753847599E-003;1.068572164513171E-003;
2.469500000000000E+009;-8.888023346662521E-002;-1.664550751447678E-001;-1.977866515517235E-003;1.037295325659216E-003;
2.469666666666667E+009;-8.879989385604858E-002;-1.665054857730866E-001;-2.071416936814785E-003;1.292149652726948E-003;
2.469833333333334E+009;-8.887359499931335E-002;-1.665319204330444E-001;-1.766875968314707E-003;1.457130070775747E-003;
2.470000000000000E+009;-8.873264491558075E-002;-1.661702990531921E-001;-1.922025112435222E-003;1.411830889992416E-003;
2.470166666666667E+009;-8.860722929239273E-002;-1.659488379955292E-001;-1.849886612035334E-003;1.501825056038797E-003;
2.470333333333334E+009;-8.824179321527481E-002;-1.656217724084854E-001;-1.796065946109593E-003;1.646086107939482E-003;
2.470500000000000E+009;-8.825678378343582E-002;-1.652885526418686E-001;-1.820653094910085E-003;1.793496659956873E-003;
2.470666666666667E+009;-8.812660723924637E-002;-1.648421138525009E-001;-1.737421727739275E-003;1.780289108864963E-003;
2.470833333333334E+009;-8.817394822835922E-002;-1.642488837242127E-001;-1.846448751166463E-003;1.940457499586046E-003;
2.471000000000000E+009;-8.798131346702576E-002;-1.634213924407959E-001;-1.734806573949754E-003;2.066860906779766E-003;
2.471166666666667E+009;-8.787512779235840E-002;-1.624077260494232E-001;-1.653708168305457E-003;1.911948900669813E-003;
2.471333333333334E+009;-8.807859569787979E-002;-1.616562455892563E-001;-1.563929370604456E-003;2.157733542844653E-003;
2.471500000000000E+009;-8.823563903570175E-002;-1.606253534555435E-001;-1.594265690073371E-003;2.200113609433174E-003;
2.471666666666667E+009;-8.802484720945358E-002;-1.594717800617218E-001;-1.337623456493020E-003;2.441889839246869E-003;
2.471833333333334E+009;-8.820904791355133E-002;-1.581511348485947E-001;-1.451601390726864E-003;2.326926449313760E-003;
2.472000000000000E+009;-8.827731013298035E-002;-1.568699479103088E-001;-1.458436599932611E-003;2.530968980863690E-003;
2.472166666666667E+009;-8.871099352836609E-002;-1.554377228021622E-001;-1.242539030499756E-003;2.463964745402336E-003;
2.472333333333334E+009;-8.912608027458191E-002;-1.539747565984726E-001;-1.208477769978344E-003;2.560135675594211E-003;
2.472500000000000E+009;-8.954805880784988E-002;-1.521915495395660E-001;-1.126189948990941E-003;2.679822966456413E-003;
2.472666666666667E+009;-8.997848629951477E-002;-1.506145000457764E-001;-1.102692796848714E-003;2.753767650574446E-003;
2.472833333333334E+009;-9.071939438581467E-002;-1.489744931459427E-001;-1.087386626750231E-003;2.815135056152940E-003;
2.473000000000000E+009;-9.121679514646530E-002;-1.471778154373169E-001;-1.016960944980383E-003;2.958470489829779E-003;
2.473166666666667E+009;-9.228204935789108E-002;-1.453952193260193E-001;-7.899262127466500E-004;2.975165843963623E-003;
2.473333333333334E+009;-9.287436306476593E-002;-1.434653401374817E-001;-7.628837483935058E-004;3.063583048060536E-003;
2.473500000000000E+009;-9.407795965671539E-002;-1.417468935251236E-001;-5.158832063898444E-004;3.059935523197055E-003;
2.473666666666667E+009;-9.508766978979111E-002;-1.398323178291321E-001;-4.775457200594246E-004;3.235913580283523E-003;
2.473833333333334E+009;-9.631899744272232E-002;-1.380643397569656E-001;-2.948939509224147E-004;3.271131310611963E-003;
2.474000000000000E+009;-9.760712087154388E-002;-1.362787932157517E-001;-3.058971196878701E-004;3.337979083880782E-003;
2.474166666666667E+009;-9.866754710674286E-002;-1.343575268983841E-001;-8.025807619560510E-005;3.231112845242024E-003;
2.474333333333334E+009;-1.002304553985596E-001;-1.324845254421234E-001;1.884645462268964E-004;3.208555048331618E-003;
2.474500000000000E+009;-1.018873155117035E-001;-1.307614296674728E-001;3.015988040715456E-004;3.280718345195055E-003;
2.474666666666667E+009;-1.031824573874474E-001;-1.292206496000290E-001;4.561380192171782E-004;3.242542734369636E-003;
2.474833333333334E+009;-1.047128364443779E-001;-1.276798099279404E-001;5.230714450590313E-004;3.291026921942830E-003;
2.475000000000000E+009;-1.063030958175659E-001;-1.259568631649017E-001;6.512611871585250E-004;3.186302958056331E-003;
2.475166666666667E+009;-1.081678867340088E-001;-1.245908141136169E-001;9.528101072646678E-004;3.085267730057240E-003;
2.475333333333334E+009;-1.095182299613953E-001;-1.232078298926354E-001;1.085617928765714E-003;2.992232562974095E-003;
2.475500000000000E+009;-1.113486364483833E-001;-1.219955831766129E-001;1.282163546420634E-003;2.890602452680469E-003;
2.475666666666667E+009;-1.129530295729637E-001;-1.209429651498795E-001;1.292359433136880E-003;2.759422641247511E-003;
2.475833333333334E+009;-1.148354932665825E-001;-1.198559403419495E-001;1.212909701280296E-003;2.664043568074703E-003;
2.476000000000000E+009;-1.162854656577110E-001;-1.187768802046776E-001;1.294040004722774E-003;2.765625016763806E-003;
2.476166666666667E+009;-1.182607114315033E-001;-1.181990057229996E-001;1.311100320890546E-003;2.514010295271874E-003;
2.476333333333334E+009;-1.200276315212250E-001;-1.173907145857811E-001;1.299995114095509E-003;2.609639428555965E-003;
2.476500000000000E+009;-1.218118295073509E-001;-1.167931854724884E-001;1.335947075858712E-003;2.517999848350883E-003;
2.476666666666667E+009;-1.234366744756699E-001;-1.162799969315529E-001;1.265081460587680E-003;2.258077031001449E-003;
2.476833333333334E+009;-1.251637041568756E-001;-1.159153208136559E-001;1.318191527388990E-003;2.438564086332917E-003;
2.477000000000000E+009;-1.267895400524139E-001;-1.155500859022141E-001;1.437463331967592E-003;2.358122495934367E-003;
2.477166666666667E+009;-1.284257024526596E-001;-1.153490990400314E-001;1.441529486328363E-003;2.344038337469101E-003;
2.477333333333334E+009;-1.300257295370102E-001;-1.150392591953278E-001;1.389064942486584E-003;2.313206903636456E-003;
2.477500000000000E+009;-1.316890269517899E-001;-1.148614585399628E-001;1.527326181530953E-003;2.483753487467766E-003;
2.477666666666667E+009;-1.331884562969208E-001;-1.148695200681686E-001;1.444982830435038E-003;2.222204580903053E-003;
2.477833333333334E+009;-1.344616860151291E-001;-1.147434636950493E-001;1.525228726677597E-003;2.400872297585011E-003;
2.478000000000000E+009;-1.358401626348496E-001;-1.148785501718521E-001;1.707128831185401E-003;2.366276690736413E-003;
2.478166666666667E+009;-1.370743960142136E-001;-1.146578863263130E-001;1.707988558337092E-003;2.261993475258350E-003;
2.478333333333334E+009;-1.381808966398239E-001;-1.147445663809776E-001;1.593384775333107E-003;2.466680714860559E-003;
2.478500000000000E+009;-1.391858905553818E-001;-1.146733984351158E-001;1.906215446069837E-003;2.410524757578969E-003;
2.478666666666667E+009;-1.400153934955597E-001;-1.146121546626091E-001;1.886973041109741E-003;2.487598685547710E-003;
2.478833333333334E+009;-1.408710330724716E-001;-1.148066893219948E-001;1.962976530194283E-003;2.437107963487506E-003;
2.479000000000000E+009;-1.417094320058823E-001;-1.145960018038750E-001;2.084890846163034E-003;2.201240975409746E-003;
2.479166666666667E+009;-1.423393040895462E-001;-1.143897473812103E-001;2.231323393061757E-003;2.322418149560690E-003;
