# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.230368047952652E-002;-1.670035868883133E-001;2.231451217085123E-003;-3.351572959218174E-004;
2.440166666666667E+009;8.170267194509506E-002;-1.672359853982925E-001;2.225690754130483E-003;-2.754112356342375E-004;
2.440333333333334E+009;8.113940805196762E-002;-1.672786325216293E-001;2.166886581107974E-003;-3.013959794770926E-004;
2.440500000000000E+009;8.049663901329041E-002;-1.673173010349274E-001;2.204938093200326E-003;-3.422120935283601E-004;
2.440666666666667E+009;7.982961833477020E-002;-1.674500703811646E-001;2.084191422909498E-003;-2.860101521946490E-004;
2.440833333333334E+009;7.911444455385208E-002;-1.676543354988098E-001;2.179453382268548E-003;-3.491863317321986E-004;
2.441000000000000E+009;7.831951230764389E-002;-1.675075441598892E-001;2.233132952824235E-003;-3.788417088799179E-004;
2.441166666666667E+009;7.755904644727707E-002;-1.676163524389267E-001;2.200860530138016E-003;-4.961335216648877E-004;
2.441333333333334E+009;7.673552632331848E-002;-1.675346195697784E-001;2.325666835531592E-003;-4.448040272109211E-004;
2.441500000000000E+009;7.559590786695480E-002;-1.676129251718521E-001;2.387773245573044E-003;-5.641091265715659E-004;
2.441666666666667E+009;7.472340017557144E-002;-1.676617413759232E-001;2.339168917387724E-003;-6.584801594726741E-004;
2.441833333333334E+009;7.383121550083160E-002;-1.676203012466431E-001;2.442890312522650E-003;-7.583523984067142E-004;
2.442000000000000E+009;7.276534289121628E-002;-1.679312884807587E-001;2.409316832199693E-003;-8.212180109694600E-004;
2.442166666666667E+009;7.188113033771515E-002;-1.678866297006607E-001;2.478866605088115E-003;-8.134805248118937E-004;
2.442333333333334E+009;7.074303925037384E-002;-1.678849905729294E-001;2.553279278799892E-003;-1.033832202665508E-003;
2.442500000000000E+009;6.952403485774994E-002;-1.679626405239105E-001;2.382555976510048E-003;-1.111287740059197E-003;
2.442666666666667E+009;6.853993237018585E-002;-1.681751012802124E-001;2.515078522264957E-003;-1.292528584599495E-003;
2.442833333333334E+009;6.736782938241959E-002;-1.685788631439209E-001;2.514638472348452E-003;-1.214053248986602E-003;
2.443000000000000E+009;6.612265110015869E-002;-1.685080081224442E-001;2.276285784319043E-003;-1.383036607876420E-003;
2.443166666666667E+009;6.495330482721329E-002;-1.689328849315643E-001;2.290038391947746E-003;-1.536453492008150E-003;
2.443333333333334E+009;6.347557902336121E-002;-1.689978539943695E-001;2.094512339681387E-003;-1.487794914282858E-003;
2.443500000000000E+009;6.233173236250877E-002;-1.693787872791290E-001;2.097890246659517E-003;-1.539464341476560E-003;
2.443666666666667E+009;6.106260791420937E-002;-1.699185669422150E-001;2.025071997195482E-003;-1.656657550483942E-003;
2.443833333333334E+009;5.950204282999039E-002;-1.703115254640579E-001;1.993376528844237E-003;-1.582735916599631E-003;
2.444000000000000E+009;5.830278620123863E-002;-1.705219298601151E-001;1.916035893373191E-003;-1.683577196672559E-003;
2.444166666666667E+009;5.677720159292221E-002;-1.711665987968445E-001;1.808051136322320E-003;-1.599765382707119E-003;
2.444333333333334E+009;5.562123283743858E-002;-1.716896742582321E-001;1.830116030760109E-003;-1.598651986569166E-003;
2.444500000000000E+009;5.423271656036377E-002;-1.722342818975449E-001;1.792139955796301E-003;-1.753162592649460E-003;
2.444666666666667E+009;5.287826806306839E-002;-1.727628111839294E-001;1.882473006844521E-003;-1.796756521798670E-003;
2.444833333333334E+009;5.141898617148399E-002;-1.733998507261276E-001;2.027458045631647E-003;-1.848866115324199E-003;
2.445000000000000E+009;5.028646066784859E-002;-1.738503575325012E-001;1.929400721564889E-003;-1.970994286239147E-003;
2.445166666666667E+009;4.896441102027893E-002;-1.745540350675583E-001;1.896530506201088E-003;-2.098023425787687E-003;
2.445333333333334E+009;4.758727177977562E-002;-1.749873161315918E-001;1.996368169784546E-003;-2.173919463530183E-003;
2.445500000000000E+009;4.628387466073036E-002;-1.756935268640518E-001;1.848540036007762E-003;-2.380590187385678E-003;
2.445666666666667E+009;4.515738040208817E-002;-1.762934178113937E-001;1.809887704439461E-003;-2.504809293895960E-003;
2.445833333333334E+009;4.393798112869263E-002;-1.771816462278366E-001;1.826405292376876E-003;-2.547193085774779E-003;
2.446000000000000E+009;4.271418601274490E-002;-1.776694059371948E-001;1.764093292877078E-003;-2.676593139767647E-003;
2.446166666666667E+009;4.176785796880722E-002;-1.784308701753616E-001;1.721896580420435E-003;-2.935509197413921E-003;
2.446333333333334E+009;4.062619805335999E-002;-1.791486293077469E-001;1.547479419969022E-003;-2.989902626723051E-003;
2.446500000000000E+009;3.966802358627319E-002;-1.795898973941803E-001;1.379605731926858E-003;-3.078261390328407E-003;
2.446666666666667E+009;3.856240212917328E-002;-1.803540438413620E-001;1.240600016899407E-003;-3.035698086023331E-003;
2.446833333333334E+009;3.783029690384865E-002;-1.808645278215408E-001;8.267479715868831E-004;-3.094461513683200E-003;
2.447000000000000E+009;3.668267652392387E-002;-1.815145015716553E-001;7.886347011663020E-004;-3.269965760409832E-003;
2.447166666666667E+009;3.583304584026337E-002;-1.820909380912781E-001;5.882704863324761E-004;-3.249610774219036E-003;
2.447333333333334E+009;3.500727191567421E-002;-1.826709061861038E-001;2.534408122301102E-004;-3.123726695775986E-003;
2.447500000000000E+009;3.434245660901070E-002;-1.833416372537613E-001;1.792715775081888E-004;-3.202309366315603E-003;
2.447666666666667E+009;3.348436206579208E-002;-1.836874336004257E-001;1.010800624499098E-004;-3.226655069738627E-003;
2.447833333333334E+009;3.273449093103409E-002;-1.844121664762497E-001;3.762653796002269E-005;-3.025121288374066E-003;
2.448000000000000E+009;3.222844004631043E-002;-1.848301291465759E-001;-1.655895757721737E-004;-3.050806932151318E-003;
2.448166666666667E+009;3.129592910408974E-002;-1.852762848138809E-001;-2.118145785061643E-004;-2.935238415375352E-003;
2.448333333333334E+009;3.077516891062260E-002;-1.856571584939957E-001;-1.037790643749759E-004;-2.786958590149880E-003;
2.448500000000000E+009;3.020109049975872E-002;-1.860088258981705E-001;-2.717440074775368E-004;-2.778103807941079E-003;
2.448666666666667E+009;2.946840785443783E-002;-1.861701458692551E-001;-4.224859003443271E-004;-2.690195105969906E-003;
2.448833333333334E+009;2.881959266960621E-002;-1.866153776645660E-001;-3.637781774159521E-004;-2.721220953390002E-003;
2.449000000000000E+009;2.834765240550041E-002;-1.865314394235611E-001;-3.754342033062130E-004;-2.745614154264331E-003;
2.449166666666667E+009;2.764077857136726E-002;-1.868035048246384E-001;-5.166282644495368E-004;-2.711698645725846E-003;
2.449333333333334E+009;2.714346535503864E-002;-1.869672983884811E-001;-6.398236728273332E-004;-2.772437641397119E-003;
2.449500000000000E+009;2.649245783686638E-002;-1.869764924049377E-001;-6.044718320481479E-004;-2.679869532585144E-003;
2.449666666666667E+009;2.591614052653313E-002;-1.869531720876694E-001;-7.306474144570530E-004;-2.741500968113542E-003;
2.449833333333334E+009;2.519968338310719E-002;-1.870887428522110E-001;-9.239880018867552E-004;-2.874536672607064E-003;
2.450000000000000E+009;2.455150708556175E-002;-1.869972348213196E-001;-8.567016921006143E-004;-2.740342170000076E-003;
2.450166666666667E+009;2.403467707335949E-002;-1.868462115526199E-001;-1.069692429155111E-003;-2.849903656169772E-003;
2.450333333333334E+009;2.360359951853752E-002;-1.865744441747665E-001;-1.208260771818459E-003;-2.634031930938363E-003;
2.450500000000000E+009;2.291280031204224E-002;-1.864779293537140E-001;-1.384939765557647E-003;-2.833531238138676E-003;
2.450666666666667E+009;2.230978943407536E-002;-1.865246742963791E-001;-1.623900490812957E-003;-2.560307504609227E-003;
2.450833333333334E+009;2.153844945132732E-002;-1.861371397972107E-001;-1.528551802039146E-003;-2.572110388427973E-003;
2.451000000000000E+009;2.112964540719986E-002;-1.858056783676148E-001;-1.629515085369349E-003;-2.362536964938045E-003;
2.451166666666667E+009;2.040652930736542E-002;-1.858258694410324E-001;-1.889062230475247E-003;-2.346034627407789E-003;
2.451333333333334E+009;1.967638917267323E-002;-1.856194883584976E-001;-1.912011532112956E-003;-2.247008495032787E-003;
2.451500000000000E+009;1.881372928619385E-002;-1.853927671909332E-001;-1.959983492270112E-003;-2.041858388110995E-003;
2.451666666666667E+009;1.761426962912083E-002;-1.851263195276260E-001;-1.974915154278278E-003;-2.014370867982507E-003;
2.451833333333334E+009;1.697419025003910E-002;-1.849538385868073E-001;-2.129365457221866E-003;-1.726274727843702E-003;
2.452000000000000E+009;1.597498357295990E-002;-1.848549842834473E-001;-2.201457042247057E-003;-1.682952162809670E-003;
2.452166666666667E+009;1.501456648111343E-002;-1.845425367355347E-001;-2.175044035539031E-003;-1.578595256432891E-003;
2.452333333333334E+009;1.392291206866503E-002;-1.844214051961899E-001;-2.166952705010772E-003;-1.382616348564625E-003;
2.452500000000000E+009;1.279654633253813E-002;-1.841344833374023E-001;-2.055163728073239E-003;-1.237147022038698E-003;
2.452666666666667E+009;1.159871462732554E-002;-1.838598698377609E-001;-2.079179044812918E-003;-1.178045757114887E-003;
2.452833333333334E+009;1.023270096629858E-002;-1.835871338844299E-001;-1.980559900403023E-003;-9.336343500763178E-004;
2.453000000000000E+009;9.030329994857311E-003;-1.835690736770630E-001;-1.836716779507697E-003;-7.386818761005998E-004;
2.453166666666667E+009;7.757960353046656E-003;-1.833294183015823E-001;-1.826484105549753E-003;-7.967454148456454E-004;
2.453333333333334E+009;6.521469447761774E-003;-1.829645931720734E-001;-1.715123071335256E-003;-8.585305185988545E-004;
2.453500000000000E+009;5.211489275097847E-003;-1.828672885894775E-001;-1.670725876465440E-003;-7.205078145489097E-004;
2.453666666666667E+009;3.900813171640039E-003;-1.826544255018234E-001;-1.633475185371935E-003;-7.890432607382536E-004;
2.453833333333334E+009;2.564430935308337E-003;-1.825785189867020E-001;-1.594513072632253E-003;-8.303556824102998E-004;
2.454000000000000E+009;1.120791421271861E-003;-1.823930442333221E-001;-1.321459538303316E-003;-7.081638323143125E-004;
2.454166666666667E+009;-1.480699575040489E-004;-1.824109405279160E-001;-1.448573661036789E-003;-7.370723760686815E-004;
2.454333333333334E+009;-1.658790628425777E-003;-1.822586506605148E-001;-1.366308424621820E-003;-7.496906910091639E-004;
2.454500000000000E+009;-3.189079463481903E-003;-1.822320967912674E-001;-1.260347082279623E-003;-9.518984006717801E-004;
2.454666666666667E+009;-4.470021463930607E-003;-1.821191012859345E-001;-1.295147696509957E-003;-1.066131517291069E-003;
2.454833333333334E+009;-5.700776353478432E-003;-1.819498836994171E-001;-1.221438637003303E-003;-1.049834536388516E-003;
2.455000000000000E+009;-7.212120573967695E-003;-1.821357607841492E-001;-1.314994646236301E-003;-1.166906789876521E-003;
2.455166666666667E+009;-8.449509739875794E-003;-1.820491254329681E-001;-1.427211333066225E-003;-1.136262784712017E-003;
2.455333333333334E+009;-9.831372648477554E-003;-1.819252222776413E-001;-1.480336417444050E-003;-1.352429389953613E-003;
2.455500000000000E+009;-1.126511115580797E-002;-1.820216923952103E-001;-1.785806263796985E-003;-1.329191843979061E-003;
2.455666666666667E+009;-1.242086198180914E-002;-1.818568408489227E-001;-1.851379638537765E-003;-1.240185578353703E-003;
2.455833333333334E+009;-1.345032546669245E-002;-1.819462627172470E-001;-1.908512902446091E-003;-1.380721339955926E-003;
2.456000000000000E+009;-1.466166228055954E-002;-1.819301396608353E-001;-2.121105790138245E-003;-1.419429900124669E-003;
2.456166666666667E+009;-1.560172531753779E-002;-1.820738613605499E-001;-2.192981075495482E-003;-1.365754869766533E-003;
2.456333333333334E+009;-1.662575639784336E-002;-1.822647750377655E-001;-2.357556717470288E-003;-1.211207592859864E-003;
2.456500000000000E+009;-1.776659861207008E-002;-1.823835372924805E-001;-2.378869103267789E-003;-1.140502747148275E-003;
2.456666666666667E+009;-1.888908818364143E-002;-1.825403273105621E-001;-2.522101858630776E-003;-1.078268163837493E-003;
2.456833333333334E+009;-1.978792436420918E-002;-1.826202422380447E-001;-2.580264583230019E-003;-9.684056858532131E-004;
2.457000000000000E+009;-2.079080976545811E-002;-1.829181313514710E-001;-2.684728475287557E-003;-9.001578437164426E-004;
2.457166666666667E+009;-2.169345319271088E-002;-1.830399185419083E-001;-3.008272033184767E-003;-7.812298717908561E-004;
2.457333333333334E+009;-2.247338369488716E-002;-1.832160949707031E-001;-2.780892653390765E-003;-4.374328418634832E-004;
2.457500000000000E+009;-2.350443601608276E-002;-1.832281351089478E-001;-2.836659317836165E-003;-3.264211700297892E-004;
2.457666666666667E+009;-2.439945191144943E-002;-1.834437847137451E-001;-2.851083874702454E-003;-1.550964079797268E-004;
2.457833333333334E+009;-2.539267390966415E-002;-1.835248768329620E-001;-2.990300767123699E-003;-2.903832319134381E-005;
2.458000000000000E+009;-2.607393078505993E-002;-1.833768188953400E-001;-2.906845882534981E-003;1.689098280621693E-004;
2.458166666666667E+009;-2.700317651033402E-002;-1.836638450622559E-001;-2.743650460615754E-003;2.629872469697148E-004;
2.458333333333334E+009;-2.785745076835156E-002;-1.839164197444916E-001;-2.637109253555536E-003;2.548881748225540E-004;
2.458500000000000E+009;-2.868563681840897E-002;-1.836864203214645E-001;-2.896655350923538E-003;3.759076935239136E-004;
2.458666666666667E+009;-2.939583919942379E-002;-1.836093813180924E-001;-2.863689558580518E-003;6.546724471263588E-004;
2.458833333333334E+009;-3.018198721110821E-002;-1.833712309598923E-001;-2.780636074021459E-003;6.953295087441802E-004;
2.459000000000000E+009;-3.086270391941071E-002;-1.833317875862122E-001;-2.580401953309774E-003;6.462530582211912E-004;
2.459166666666667E+009;-3.187530115246773E-002;-1.831837892532349E-001;-2.591704251244664E-003;6.816473905928433E-004;
2.459333333333334E+009;-3.226264938712120E-002;-1.827741116285324E-001;-2.494906540960074E-003;9.872184600681067E-004;
2.459500000000000E+009;-3.287796303629875E-002;-1.827834099531174E-001;-2.495828783139586E-003;1.042575575411320E-003;
2.459666666666667E+009;-3.371921554207802E-002;-1.822361797094345E-001;-2.377463271841407E-003;1.096255728043616E-003;
2.459833333333334E+009;-3.459013253450394E-002;-1.822150051593781E-001;-2.365983324125409E-003;1.335012144409120E-003;
2.460000000000000E+009;-3.514207154512405E-002;-1.817577481269836E-001;-2.319687278941274E-003;1.199497142806649E-003;
2.460166666666667E+009;-3.597050532698631E-002;-1.812073141336441E-001;-2.185165649279952E-003;1.449614879675210E-003;
2.460333333333334E+009;-3.662072867155075E-002;-1.808290928602219E-001;-2.195256063714624E-003;1.304657082073391E-003;
2.460500000000000E+009;-3.739847242832184E-002;-1.805417984724045E-001;-2.107020467519760E-003;1.462486572563648E-003;
2.460666666666667E+009;-3.832659125328064E-002;-1.801586449146271E-001;-1.855957088992000E-003;1.391723286360502E-003;
2.460833333333334E+009;-3.917991742491722E-002;-1.794867217540741E-001;-1.827474799938500E-003;1.512288348749280E-003;
2.461000000000000E+009;-4.007503762841225E-002;-1.790665984153748E-001;-1.729447743855417E-003;1.377032836899161E-003;
2.461166666666667E+009;-4.078397899866104E-002;-1.785768568515778E-001;-1.692468998953700E-003;1.490133348852396E-003;
2.461333333333334E+009;-4.194413498044014E-002;-1.781983971595764E-001;-1.591851934790611E-003;1.380325644277036E-003;
2.461500000000000E+009;-4.278450831770897E-002;-1.774306148290634E-001;-1.533213770017028E-003;1.525017083622515E-003;
2.461666666666667E+009;-4.398978129029274E-002;-1.769923567771912E-001;-1.582880620844662E-003;1.403395901434124E-003;
2.461833333333334E+009;-4.504922032356262E-002;-1.765231639146805E-001;-1.636220840737224E-003;1.445014728233218E-003;
2.462000000000000E+009;-4.613645002245903E-002;-1.759148091077805E-001;-1.576500362716615E-003;1.325676450505853E-003;
2.462166666666667E+009;-4.742465540766716E-002;-1.752842813730240E-001;-1.603090786375105E-003;1.474574906751514E-003;
2.462333333333334E+009;-4.866392537951469E-002;-1.747244149446487E-001;-1.703999238088727E-003;1.395348459482193E-003;
2.462500000000000E+009;-4.976159334182739E-002;-1.740427911281586E-001;-1.770726870745421E-003;1.277423813007772E-003;
2.462666666666667E+009;-5.111236870288849E-002;-1.734160929918289E-001;-1.762704923748970E-003;1.468652044422925E-003;
2.462833333333334E+009;-5.239575356245041E-002;-1.726679056882858E-001;-1.695705810561776E-003;1.668700482696295E-003;
2.463000000000000E+009;-5.358061194419861E-002;-1.719924807548523E-001;-1.767620327882469E-003;1.687861164100468E-003;
2.463166666666667E+009;-5.504861474037170E-002;-1.713991016149521E-001;-1.660118112340570E-003;1.820194884203374E-003;
2.463333333333334E+009;-5.630886182188988E-002;-1.708654463291168E-001;-1.792872208170593E-003;1.898823538795114E-003;
2.463500000000000E+009;-5.771823599934578E-002;-1.700906306505203E-001;-1.643001451157033E-003;1.939752488397062E-003;
2.463666666666667E+009;-5.908688530325890E-002;-1.698302477598190E-001;-1.741295680403709E-003;2.151561900973320E-003;
2.463833333333334E+009;-6.037142500281334E-002;-1.691214144229889E-001;-1.661471556872129E-003;2.359014004468918E-003;
2.464000000000000E+009;-6.179176643490791E-002;-1.684211641550064E-001;-1.403033151291311E-003;2.452085958793759E-003;
2.464166666666667E+009;-6.301072984933853E-002;-1.680166870355606E-001;-1.371757476590574E-003;2.496274188160896E-003;
2.464333333333334E+009;-6.448748707771301E-002;-1.673949360847473E-001;-1.342637930065393E-003;2.648144261911511E-003;
2.464500000000000E+009;-6.573783606290817E-002;-1.670008301734924E-001;-1.069819554686546E-003;2.792864805087447E-003;
2.464666666666667E+009;-6.716649234294891E-002;-1.664785593748093E-001;-1.014075824059546E-003;2.769047627225518E-003;
2.464833333333334E+009;-6.836448609828949E-002;-1.661055684089661E-001;-8.671230752952397E-004;2.750620013102889E-003;
2.465000000000000E+009;-6.956189870834351E-002;-1.655512005090714E-001;-6.604690570384264E-004;2.881880383938551E-003;
2.465166666666667E+009;-7.105271518230438E-002;-1.652307361364365E-001;-6.911535165272653E-004;2.766872989013791E-003;
2.465333333333334E+009;-7.213385403156281E-002;-1.647015064954758E-001;-3.496276331134141E-004;2.723736921325326E-003;
2.465500000000000E+009;-7.321280986070633E-002;-1.644291877746582E-001;-2.804210234899074E-004;2.736267400905490E-003;
2.465666666666667E+009;-7.461153715848923E-002;-1.639874279499054E-001;-2.849801239790395E-005;2.757364185526967E-003;
2.465833333333334E+009;-7.574038207530975E-002;-1.638402342796326E-001;8.838276698952541E-005;2.677067648619413E-003;
2.466000000000000E+009;-7.669582217931747E-002;-1.633509695529938E-001;1.757805584929884E-004;2.687519416213036E-003;
2.466166666666667E+009;-7.785096019506455E-002;-1.631275415420532E-001;3.604613011702895E-004;2.666766988113523E-003;
2.466333333333334E+009;-7.884271442890167E-002;-1.630322486162186E-001;3.362632705830038E-004;2.583392895758152E-003;
2.466500000000000E+009;-7.985568046569824E-002;-1.628073304891586E-001;4.014617297798395E-004;2.487526740878820E-003;
2.466666666666667E+009;-8.072727918624878E-002;-1.625663787126541E-001;6.155684241093695E-004;2.307919552549720E-003;
2.466833333333334E+009;-8.169291913509369E-002;-1.623606681823731E-001;6.245085969567299E-004;2.271974692121148E-003;
2.467000000000000E+009;-8.248384296894074E-002;-1.619621515274048E-001;8.201082819141448E-004;2.074062125757337E-003;
2.467166666666667E+009;-8.330105990171433E-002;-1.618260145187378E-001;8.807904087007046E-004;1.926927478052676E-003;
2.467333333333334E+009;-8.427666127681732E-002;-1.616419106721878E-001;9.854850359261036E-004;1.855911803431809E-003;
2.467500000000000E+009;-8.469881117343903E-002;-1.613646596670151E-001;9.815609082579613E-004;1.652041217312217E-003;
2.467666666666667E+009;-8.539389818906784E-002;-1.610397696495056E-001;9.682505042292178E-004;1.637449953705072E-003;
2.467833333333334E+009;-8.608933538198471E-002;-1.607716828584671E-001;6.902139866724610E-004;1.470455783419311E-003;
2.468000000000000E+009;-8.671059459447861E-002;-1.608301550149918E-001;6.346547743305564E-004;1.299839350394905E-003;
2.468166666666667E+009;-8.739028871059418E-002;-1.603683382272720E-001;6.148266838863492E-004;1.198034966364503E-003;
2.468333333333334E+009;-8.790732175111771E-002;-1.599507182836533E-001;5.354080931283534E-004;1.190072973258793E-003;
2.468500000000000E+009;-8.860260993242264E-002;-1.595341116189957E-001;3.620611678343266E-004;1.206227345392108E-003;
2.468666666666667E+009;-8.904732763767242E-002;-1.590981334447861E-001;2.366473054280505E-004;1.282515469938517E-003;
2.468833333333334E+009;-8.968874812126160E-002;-1.586227118968964E-001;1.544232945889235E-004;1.321373856626451E-003;
2.469000000000000E+009;-9.023983776569367E-002;-1.581606119871140E-001;1.555817871121690E-004;1.398076303303242E-003;
2.469166666666667E+009;-9.061289578676224E-002;-1.577288806438446E-001;6.341043626889586E-005;1.436848891898990E-003;
2.469333333333334E+009;-9.113793820142746E-002;-1.571689993143082E-001;3.847535845125094E-005;1.605914323590696E-003;
2.469500000000000E+009;-9.165235608816147E-002;-1.564159095287323E-001;1.395246654283255E-004;1.774873235262930E-003;
2.469666666666667E+009;-9.217575192451477E-002;-1.558591872453690E-001;5.833736940985546E-005;1.978185260668397E-003;
2.469833333333334E+009;-9.276171773672104E-002;-1.551849693059921E-001;2.514673979021609E-004;2.014948986470699E-003;
2.470000000000000E+009;-9.301596879959106E-002;-1.546304672956467E-001;1.828984677558765E-004;2.112482441589236E-003;
2.470166666666667E+009;-9.357700496912003E-002;-1.538138985633850E-001;4.172215121798217E-004;2.005845773965120E-003;
2.470333333333334E+009;-9.396098554134369E-002;-1.532296836376190E-001;5.738389445468783E-004;2.115665003657341E-003;
2.470500000000000E+009;-9.456463903188705E-002;-1.525166928768158E-001;6.304315174929798E-004;2.221130067482591E-003;
2.470666666666667E+009;-9.516556560993195E-002;-1.516754925251007E-001;7.004353683441877E-004;2.157491631805897E-003;
2.470833333333334E+009;-9.571266919374466E-002;-1.509737074375153E-001;7.438675384037197E-004;2.063234103843570E-003;
2.471000000000000E+009;-9.644412994384766E-002;-1.500776708126068E-001;9.751845500431955E-004;2.150665502995253E-003;
2.471166666666667E+009;-9.717144072055817E-002;-1.490630805492401E-001;8.731171838007867E-004;2.098522381857038E-003;
2.471333333333334E+009;-9.781365841627121E-002;-1.483333855867386E-001;1.017902628518641E-003;2.052785130217671E-003;
2.471500000000000E+009;-9.859546273946762E-002;-1.476436108350754E-001;1.135689672082663E-003;2.064027125015855E-003;
2.471666666666667E+009;-9.924656897783279E-002;-1.466336697340012E-001;1.106317853555083E-003;2.017311751842499E-003;
2.471833333333334E+009;-1.002672687172890E-001;-1.457459330558777E-001;1.072152517735958E-003;2.083626342937350E-003;
2.472000000000000E+009;-1.009660139679909E-001;-1.447605788707733E-001;1.255732728168368E-003;1.929842866957188E-003;
2.472166666666667E+009;-1.019770875573158E-001;-1.439521759748459E-001;1.201860955916345E-003;2.047284040600061E-003;
2.472333333333334E+009;-1.029967963695526E-001;-1.430376768112183E-001;1.308101112954319E-003;1.947774668224156E-003;
2.472500000000000E+009;-1.039228066802025E-001;-1.420014053583145E-001;1.358945388346911E-003;2.057633362710476E-003;
2.472666666666667E+009;-1.049394384026527E-001;-1.412027776241303E-001;1.485528540797532E-003;1.955430489033461E-003;
2.472833333333334E+009;-1.061126366257668E-001;-1.402629464864731E-001;1.359850284643471E-003;1.995582832023501E-003;
2.473000000000000E+009;-1.070778593420982E-001;-1.394272595643997E-001;1.651711412705481E-003;2.081989776343107E-003;
2.473166666666667E+009;-1.086281388998032E-001;-1.383879631757736E-001;1.743043540045619E-003;2.032230840995908E-003;
2.473333333333334E+009;-1.096350401639938E-001;-1.373803764581680E-001;1.851475099101663E-003;2.078374149277806E-003;
2.473500000000000E+009;-1.108943074941635E-001;-1.364762187004089E-001;1.938046654686332E-003;2.273765625432134E-003;
2.473666666666667E+009;-1.123072430491447E-001;-1.354994922876358E-001;1.915466389618814E-003;2.085842425003648E-003;
2.473833333333334E+009;-1.134112104773521E-001;-1.346365660429001E-001;2.093029208481312E-003;2.148100174963474E-003;
2.474000000000000E+009;-1.148388758301735E-001;-1.336852014064789E-001;2.254862571135163E-003;2.170977648347616E-003;
2.474166666666667E+009;-1.158923432230949E-001;-1.327396482229233E-001;2.446165075525641E-003;2.114510629326105E-003;
2.474333333333334E+009;-1.172500029206276E-001;-1.315623968839645E-001;2.675356110557914E-003;2.083548577502370E-003;
2.474500000000000E+009;-1.186180189251900E-001;-1.308672428131104E-001;2.744911937043071E-003;2.094241790473461E-003;
2.474666666666667E+009;-1.195746138691902E-001;-1.298781931400299E-001;3.067662939429283E-003;1.955181593075395E-003;
2.474833333333334E+009;-1.208557039499283E-001;-1.291169524192810E-001;3.412404563277960E-003;1.805226202122867E-003;
2.475000000000000E+009;-1.220009773969650E-001;-1.281190812587738E-001;3.469132352620363E-003;1.788619323633611E-003;
2.475166666666667E+009;-1.232248619198799E-001;-1.272350400686264E-001;3.670522011816502E-003;1.471298048272729E-003;
2.475333333333334E+009;-1.240128874778748E-001;-1.264925301074982E-001;3.730759490281344E-003;1.143659581430256E-003;
2.475500000000000E+009;-1.252386271953583E-001;-1.257030367851257E-001;3.907378762960434E-003;1.057890593074262E-003;
2.475666666666667E+009;-1.260409057140350E-001;-1.251288503408432E-001;4.009824246168137E-003;5.668580415658653E-004;
2.475833333333334E+009;-1.270555704832077E-001;-1.244351565837860E-001;4.061456769704819E-003;3.862393496092409E-004;
2.476000000000000E+009;-1.276400089263916E-001;-1.236140877008438E-001;3.947025630623102E-003;1.365943026030436E-004;
2.476166666666667E+009;-1.288253962993622E-001;-1.231174767017365E-001;4.047947935760021E-003;-1.259427954209968E-004;
2.476333333333334E+009;-1.297186613082886E-001;-1.224218532443047E-001;3.836323739960790E-003;-4.644587170332670E-004;
2.476500000000000E+009;-1.304928064346314E-001;-1.218090653419495E-001;3.715155646204948E-003;-6.528660305775702E-004;
2.476666666666667E+009;-1.310737133026123E-001;-1.213108748197556E-001;3.657119581475854E-003;-7.348091457970440E-004;
2.476833333333334E+009;-1.318915337324143E-001;-1.206179410219193E-001;3.657929832115769E-003;-1.038422225974500E-003;
2.477000000000000E+009;-1.326371431350708E-001;-1.198885887861252E-001;3.352581523358822E-003;-1.097627682611346E-003;
2.477166666666667E+009;-1.332458108663559E-001;-1.194176524877548E-001;3.303130622953177E-003;-1.346667297184467E-003;
2.477333333333334E+009;-1.338417530059815E-001;-1.185573637485504E-001;3.083811141550541E-003;-1.377334818243980E-003;
2.477500000000000E+009;-1.345344036817551E-001;-1.178262531757355E-001;3.072149818763137E-003;-1.451308489777148E-003;
2.477666666666667E+009;-1.350779682397842E-001;-1.171192303299904E-001;2.858059713616967E-003;-1.546213519759476E-003;
2.477833333333334E+009;-1.353329122066498E-001;-1.162659451365471E-001;2.724972553551197E-003;-1.865422585979104E-003;
2.478000000000000E+009;-1.356212198734283E-001;-1.158628165721893E-001;2.726881299167872E-003;-1.699358224868774E-003;
2.478166666666667E+009;-1.359574049711227E-001;-1.148957982659340E-001;2.541304565966129E-003;-1.772101270034909E-003;
2.478333333333334E+009;-1.362053304910660E-001;-1.139476075768471E-001;2.431750064715743E-003;-1.819270197302103E-003;
2.478500000000000E+009;-1.366448849439621E-001;-1.131949052214623E-001;2.314557321369648E-003;-1.716633210889995E-003;
2.478666666666667E+009;-1.363551616668701E-001;-1.124107986688614E-001;2.200725721195340E-003;-1.845966908149421E-003;
2.478833333333334E+009;-1.366023123264313E-001;-1.116437911987305E-001;2.030409872531891E-003;-1.744821434840560E-003;
2.479000000000000E+009;-1.369638293981552E-001;-1.108292043209076E-001;1.975209219381213E-003;-1.849875203333795E-003;
2.479166666666667E+009;-1.370672732591629E-001;-1.098279505968094E-001;2.012274693697691E-003;-1.767833949998021E-003;
2.479333333333334E+009;-1.372383832931519E-001;-1.088348329067230E-001;1.845131278969348E-003;-1.972329802811146E-003;
