# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.228663355112076E-002;-1.670578569173813E-001;2.107246546074748E-003;-2.061596023850143E-004;
2.440166666666667E+009;8.169467747211456E-002;-1.671966463327408E-001;2.360668964684010E-003;-3.953013510908932E-004;
2.440333333333334E+009;8.101197332143784E-002;-1.671262234449387E-001;2.169337589293718E-003;-4.212255880702287E-004;
2.440500000000000E+009;8.023169636726379E-002;-1.673302948474884E-001;2.150079002603889E-003;-5.029243766330183E-004;
2.440666666666667E+009;7.976529002189636E-002;-1.673929542303085E-001;2.180414739996195E-003;-2.665847714524716E-004;
2.440833333333334E+009;7.904358208179474E-002;-1.675959974527359E-001;2.241388661786914E-003;-4.211344930808991E-004;
2.441000000000000E+009;7.831674814224243E-002;-1.673674732446671E-001;2.300757216289640E-003;-4.429565451573581E-004;
2.441166666666667E+009;7.729228585958481E-002;-1.676643937826157E-001;2.184564014896751E-003;-5.216695135459304E-004;
2.441333333333334E+009;7.670591026544571E-002;-1.676676273345947E-001;2.407302847132087E-003;-5.517103709280491E-004;
2.441500000000000E+009;7.561412453651428E-002;-1.675296723842621E-001;2.371839946135879E-003;-5.028813029639423E-004;
2.441666666666667E+009;7.465372979640961E-002;-1.676077544689179E-001;2.375828567892313E-003;-5.532482755370438E-004;
2.441833333333334E+009;7.383815199136734E-002;-1.675556898117065E-001;2.465274883434176E-003;-7.163201225921512E-004;
2.442000000000000E+009;7.275832444429398E-002;-1.677285283803940E-001;2.605782821774483E-003;-7.904912927187979E-004;
2.442166666666667E+009;7.183228433132172E-002;-1.675716191530228E-001;2.495676511898637E-003;-7.564370171166956E-004;
2.442333333333334E+009;7.066901773214340E-002;-1.677533835172653E-001;2.599545987322927E-003;-1.004138845019043E-003;
2.442500000000000E+009;6.950013339519501E-002;-1.679244786500931E-001;2.431933535262942E-003;-9.959624148905277E-004;
2.442666666666667E+009;6.851412355899811E-002;-1.680174171924591E-001;2.429632702842355E-003;-1.172484597191215E-003;
2.442833333333334E+009;6.745247542858124E-002;-1.683451384305954E-001;2.439024858176708E-003;-1.355315442197025E-003;
2.443000000000000E+009;6.623443961143494E-002;-1.684683710336685E-001;2.212312305346131E-003;-1.427926938049495E-003;
2.443166666666667E+009;6.484919041395187E-002;-1.688548922538757E-001;2.387401415035129E-003;-1.518866396509111E-003;
2.443333333333334E+009;6.355935335159302E-002;-1.689971238374710E-001;2.198496134951711E-003;-1.547475927509368E-003;
2.443500000000000E+009;6.231079623103142E-002;-1.693375855684280E-001;2.089280402287841E-003;-1.693157595582306E-003;
2.443666666666667E+009;6.094007194042206E-002;-1.698579043149948E-001;2.025993773713708E-003;-1.606187783181667E-003;
2.443833333333334E+009;5.969237536191940E-002;-1.703649610280991E-001;1.976295374333859E-003;-1.702705631032586E-003;
2.444000000000000E+009;5.824595689773560E-002;-1.707136332988739E-001;1.917704590596259E-003;-1.710926881060004E-003;
2.444166666666667E+009;5.686185136437416E-002;-1.712070703506470E-001;1.972610829398036E-003;-1.641504582948983E-003;
2.444333333333334E+009;5.576628074049950E-002;-1.717591136693955E-001;1.990546239539981E-003;-1.676286221481860E-003;
2.444500000000000E+009;5.422881990671158E-002;-1.724171191453934E-001;1.969770295545459E-003;-1.829384011216462E-003;
2.444666666666667E+009;5.286658182740212E-002;-1.728345602750778E-001;1.997034065425396E-003;-1.740000559948385E-003;
2.444833333333334E+009;5.154469609260559E-002;-1.734516173601151E-001;1.844409853219986E-003;-1.695568440482020E-003;
2.445000000000000E+009;5.038848146796227E-002;-1.739403754472733E-001;1.993876416236162E-003;-1.990703633055091E-003;
2.445166666666667E+009;4.894162341952324E-002;-1.745590269565582E-001;1.952861202880740E-003;-2.024501329287887E-003;
2.445333333333334E+009;4.765017703175545E-002;-1.751466691493988E-001;1.860220916569233E-003;-2.045234432443976E-003;
2.445500000000000E+009;4.626334086060524E-002;-1.757732778787613E-001;1.704966532997787E-003;-2.206111792474985E-003;
2.445666666666667E+009;4.516204819083214E-002;-1.763844192028046E-001;1.844251994043589E-003;-2.373870462179184E-003;
2.445833333333334E+009;4.383706673979759E-002;-1.771694719791412E-001;1.819020020775497E-003;-2.594727091491222E-003;
2.446000000000000E+009;4.272633418440819E-002;-1.776155531406403E-001;1.669138786382973E-003;-2.683963160961866E-003;
2.446166666666667E+009;4.177870228886604E-002;-1.784194111824036E-001;1.673740334808826E-003;-2.763389144092798E-003;
2.446333333333334E+009;4.064316302537918E-002;-1.790388822555542E-001;1.426687231287360E-003;-2.998444018885493E-003;
2.446500000000000E+009;3.971210122108460E-002;-1.795034110546112E-001;1.385166309773922E-003;-3.074401989579201E-003;
2.446666666666667E+009;3.866404294967651E-002;-1.802552491426468E-001;1.192381139844656E-003;-3.078243928030133E-003;
2.446833333333334E+009;3.797011449933052E-002;-1.808465570211411E-001;8.032573387026787E-004;-3.184693865478039E-003;
2.447000000000000E+009;3.681431710720062E-002;-1.814876794815064E-001;6.243755924515426E-004;-3.158455016091466E-003;
2.447166666666667E+009;3.586895018815994E-002;-1.820127964019775E-001;5.187236238270998E-004;-3.278790740296245E-003;
2.447333333333334E+009;3.503653779625893E-002;-1.825887411832809E-001;4.631897027138621E-004;-3.075692569836974E-003;
2.447500000000000E+009;3.450260311365128E-002;-1.831310987472534E-001;2.162942546419799E-004;-3.144415095448494E-003;
2.447666666666667E+009;3.365299850702286E-002;-1.837077438831329E-001;1.730887743178755E-004;-3.329517785459757E-003;
2.447833333333334E+009;3.279627487063408E-002;-1.843202561140060E-001;2.219165071437601E-005;-3.074427600950003E-003;
2.448000000000000E+009;3.227712213993073E-002;-1.847545057535172E-001;-1.739504368742928E-004;-2.916303230449557E-003;
2.448166666666667E+009;3.148607537150383E-002;-1.851677596569061E-001;-1.855042501119897E-004;-2.937722252681851E-003;
2.448333333333334E+009;3.083007223904133E-002;-1.855043619871140E-001;-2.420547680230811E-004;-2.853390527889133E-003;
2.448500000000000E+009;3.029322065412998E-002;-1.859617233276367E-001;-1.734284596750513E-004;-2.690029563382268E-003;
2.448666666666667E+009;2.945033460855484E-002;-1.860652267932892E-001;-3.482334723230451E-004;-2.631830284371972E-003;
2.448833333333334E+009;2.888252027332783E-002;-1.865043938159943E-001;-3.620522620622069E-004;-2.768503967672586E-003;
2.449000000000000E+009;2.843638136982918E-002;-1.865487694740295E-001;-4.554961342364550E-004;-2.710010157898068E-003;
2.449166666666667E+009;2.764062210917473E-002;-1.868554651737213E-001;-4.165124264545739E-004;-2.718953881412745E-003;
2.449333333333334E+009;2.715736255049706E-002;-1.868087947368622E-001;-4.364387132227421E-004;-2.695604925975204E-003;
2.449500000000000E+009;2.643670327961445E-002;-1.869087070226669E-001;-5.251611582934856E-004;-2.778812544420362E-003;
2.449666666666667E+009;2.591579593718052E-002;-1.868709921836853E-001;-7.139499066397548E-004;-2.688579959794879E-003;
2.449833333333334E+009;2.537830732762814E-002;-1.869603693485260E-001;-7.695035310462117E-004;-2.773011568933725E-003;
2.450000000000000E+009;2.468407712876797E-002;-1.869032382965088E-001;-1.090960227884352E-003;-2.762167714536190E-003;
2.450166666666667E+009;2.419020980596542E-002;-1.868020743131638E-001;-1.039477181620896E-003;-2.811119193211198E-003;
2.450333333333334E+009;2.353565208613873E-002;-1.865657418966293E-001;-1.148439710959792E-003;-2.718542004004121E-003;
2.450500000000000E+009;2.300328016281128E-002;-1.864600032567978E-001;-1.329207909293473E-003;-2.687093568965793E-003;
2.450666666666667E+009;2.238977141678333E-002;-1.862749755382538E-001;-1.378201530314982E-003;-2.618759172037244E-003;
2.450833333333334E+009;2.155921049416065E-002;-1.861473172903061E-001;-1.541730714961886E-003;-2.638650126755238E-003;
2.451000000000000E+009;2.114741504192352E-002;-1.859517991542816E-001;-1.759774168021977E-003;-2.450138330459595E-003;
2.451166666666667E+009;2.023201808333397E-002;-1.857625842094421E-001;-1.734231715090573E-003;-2.276072977110744E-003;
2.451333333333334E+009;1.971645280718803E-002;-1.855433434247971E-001;-1.870311796665192E-003;-2.317999023944140E-003;
2.451500000000000E+009;1.878185383975506E-002;-1.854892224073410E-001;-2.046882407739759E-003;-2.077677287161350E-003;
2.451666666666667E+009;1.774931699037552E-002;-1.851791143417358E-001;-2.064928878098726E-003;-1.961961854249239E-003;
2.451833333333334E+009;1.697722263634205E-002;-1.848862618207932E-001;-2.029156778007746E-003;-1.791214221157134E-003;
2.452000000000000E+009;1.596535928547382E-002;-1.849003732204437E-001;-2.069588517770171E-003;-1.709250616841018E-003;
2.452166666666667E+009;1.509073842316866E-002;-1.845640838146210E-001;-2.122843870893121E-003;-1.543282414786518E-003;
2.452333333333334E+009;1.394798420369625E-002;-1.844556629657745E-001;-2.115019829943776E-003;-1.242385711520910E-003;
2.452500000000000E+009;1.284899190068245E-002;-1.843034327030182E-001;-2.094679977744818E-003;-1.190991955809295E-003;
2.452666666666667E+009;1.160112582147121E-002;-1.838832497596741E-001;-2.094208728522062E-003;-1.112622208893299E-003;
2.452833333333334E+009;1.013213209807873E-002;-1.837358027696610E-001;-2.037115162238479E-003;-1.053679618053138E-003;
2.453000000000000E+009;9.124548174440861E-003;-1.834405511617661E-001;-1.886609592474997E-003;-8.822365198284388E-004;
2.453166666666667E+009;7.713492959737778E-003;-1.832973361015320E-001;-1.858325093053281E-003;-7.804460474289954E-004;
2.453333333333334E+009;6.458961404860020E-003;-1.829794198274612E-001;-1.807673135772348E-003;-6.708718719892204E-004;
2.453500000000000E+009;5.090885329991579E-003;-1.828969120979309E-001;-1.746157766319811E-003;-8.146755280904472E-004;
2.453666666666667E+009;3.920956980437040E-003;-1.827526837587357E-001;-1.483253668993712E-003;-8.535064989700913E-004;
2.453833333333334E+009;2.497415989637375E-003;-1.826053261756897E-001;-1.523547107353807E-003;-8.759809425100684E-004;
2.454000000000000E+009;1.139595289714634E-003;-1.823771297931671E-001;-1.350756268948317E-003;-6.014133687131107E-004;
2.454166666666667E+009;-2.708662650547922E-004;-1.824279874563217E-001;-1.446815789677203E-003;-9.201886714436114E-004;
2.454333333333334E+009;-1.688999938778579E-003;-1.823510974645615E-001;-1.271406654268503E-003;-9.011703659780324E-004;
2.454500000000000E+009;-3.235459094867110E-003;-1.821678131818771E-001;-1.260424498468638E-003;-9.549958631396294E-004;
2.454666666666667E+009;-4.338813945651054E-003;-1.821504831314087E-001;-1.215855474583805E-003;-1.051995554007590E-003;
2.454833333333334E+009;-5.846300628036261E-003;-1.819688230752945E-001;-1.292769098654389E-003;-1.156229642219842E-003;
2.455000000000000E+009;-7.225925102829933E-003;-1.820782572031021E-001;-1.428608316928148E-003;-1.206403831019998E-003;
2.455166666666667E+009;-8.512969128787518E-003;-1.819908469915390E-001;-1.421551220119000E-003;-1.151474891230464E-003;
2.455333333333334E+009;-9.823464788496494E-003;-1.819402426481247E-001;-1.572781242430210E-003;-1.251591020263732E-003;
2.455500000000000E+009;-1.102706417441368E-002;-1.820143759250641E-001;-1.645146519877017E-003;-1.228725770488381E-003;
2.455666666666667E+009;-1.232009474188089E-002;-1.818727850914002E-001;-1.763939857482910E-003;-1.470639253966510E-003;
2.455833333333334E+009;-1.340306363999844E-002;-1.819878220558167E-001;-1.953208819031715E-003;-1.261935336515307E-003;
2.456000000000000E+009;-1.461819093674421E-002;-1.819517761468887E-001;-1.982545712962747E-003;-1.374464831314981E-003;
2.456166666666667E+009;-1.561773288995028E-002;-1.820839941501617E-001;-2.198288217186928E-003;-1.270415377803147E-003;
2.456333333333334E+009;-1.665194146335125E-002;-1.823202073574066E-001;-2.290023025125265E-003;-1.246113446541131E-003;
2.456500000000000E+009;-1.772092282772064E-002;-1.824433952569962E-001;-2.345882356166840E-003;-1.157014397904277E-003;
2.456666666666667E+009;-1.887206733226776E-002;-1.825370937585831E-001;-2.726559294387698E-003;-9.959501912817359E-004;
2.456833333333334E+009;-1.962005719542503E-002;-1.825574487447739E-001;-2.501775510609150E-003;-9.147484670393169E-004;
2.457000000000000E+009;-2.073584683239460E-002;-1.828590184450150E-001;-2.747767139226198E-003;-8.327531977556646E-004;
2.457166666666667E+009;-2.177649736404419E-002;-1.830736994743347E-001;-2.784515032544732E-003;-7.851146510802209E-004;
2.457333333333334E+009;-2.257596515119076E-002;-1.831315904855728E-001;-2.863974776118994E-003;-4.192605265416205E-004;
2.457500000000000E+009;-2.356683090329170E-002;-1.832552552223206E-001;-2.748725237324834E-003;-2.073933137580752E-004;
2.457666666666667E+009;-2.427481487393379E-002;-1.834924668073654E-001;-2.871682401746512E-003;-1.733680692268536E-004;
2.457833333333334E+009;-2.546297572553158E-002;-1.835214197635651E-001;-2.735998015850782E-003;-1.143003173638135E-004;
2.458000000000000E+009;-2.607270888984203E-002;-1.833764612674713E-001;-2.959575969725847E-003;1.581404503667727E-004;
2.458166666666667E+009;-2.691690064966679E-002;-1.836407035589218E-001;-2.873138291761279E-003;2.221073809778318E-004;
2.458333333333334E+009;-2.776837907731533E-002;-1.838743835687637E-001;-2.761201467365027E-003;3.579904150683433E-004;
2.458500000000000E+009;-2.858229540288448E-002;-1.836918145418167E-001;-2.758103422820568E-003;4.405600775498897E-004;
2.458666666666667E+009;-2.942533791065216E-002;-1.836131364107132E-001;-2.718700096011162E-003;5.521432613022625E-004;
2.458833333333334E+009;-3.001594915986061E-002;-1.834120005369186E-001;-2.718574367463589E-003;7.223553839139640E-004;
2.459000000000000E+009;-3.084206581115723E-002;-1.833057701587677E-001;-2.680100500583649E-003;6.155827431939542E-004;
2.459166666666667E+009;-3.169168159365654E-002;-1.833484768867493E-001;-2.633580472320318E-003;8.736663148738444E-004;
2.459333333333334E+009;-3.231220692396164E-002;-1.827674955129623E-001;-2.655291464179754E-003;1.065494492650032E-003;
2.459500000000000E+009;-3.292084112763405E-002;-1.826937347650528E-001;-2.433750778436661E-003;1.062308903783560E-003;
2.459666666666667E+009;-3.390597179532051E-002;-1.822344809770584E-001;-2.452468499541283E-003;1.182766281999648E-003;
2.459833333333334E+009;-3.445189818739891E-002;-1.822690814733505E-001;-2.448079176247120E-003;1.062933821231127E-003;
2.460000000000000E+009;-3.499663993716240E-002;-1.817435473203659E-001;-2.250306773930788E-003;1.398159773088992E-003;
2.460166666666667E+009;-3.585904464125633E-002;-1.812689751386643E-001;-2.127299085259438E-003;1.228415640071034E-003;
2.460333333333334E+009;-3.649399429559708E-002;-1.808879673480988E-001;-2.137318952009082E-003;1.403492991812527E-003;
2.460500000000000E+009;-3.749271854758263E-002;-1.806987226009369E-001;-1.865868107415736E-003;1.339909504167736E-003;
2.460666666666667E+009;-3.820886090397835E-002;-1.800828278064728E-001;-1.954384380951524E-003;1.304053119383752E-003;
2.460833333333334E+009;-3.905601799488068E-002;-1.795175969600678E-001;-1.855732523836196E-003;1.512726885266602E-003;
2.461000000000000E+009;-4.011598601937294E-002;-1.791103184223175E-001;-1.803150866180658E-003;1.463966909796000E-003;
2.461166666666667E+009;-4.079706221818924E-002;-1.785223782062531E-001;-1.718789455480874E-003;1.420088461600244E-003;
2.461333333333334E+009;-4.186188057065010E-002;-1.780782341957092E-001;-1.614302862435579E-003;1.417158404365182E-003;
2.461500000000000E+009;-4.279395192861557E-002;-1.774600595235825E-001;-1.493104035034776E-003;1.438119914382696E-003;
2.461666666666667E+009;-4.401071369647980E-002;-1.768985986709595E-001;-1.736814854666591E-003;1.431599026545882E-003;
2.461833333333334E+009;-4.529537633061409E-002;-1.765816360712051E-001;-1.610098173841834E-003;1.382440095767379E-003;
2.462000000000000E+009;-4.602031782269478E-002;-1.757769584655762E-001;-1.420911052264273E-003;1.316768815740943E-003;
2.462166666666667E+009;-4.750011861324310E-002;-1.753551959991455E-001;-1.626129611395299E-003;1.402988447807729E-003;
2.462333333333334E+009;-4.849554225802422E-002;-1.746205091476440E-001;-1.477544079534710E-003;1.351668732240796E-003;
2.462500000000000E+009;-4.982287809252739E-002;-1.738926470279694E-001;-1.615044428035617E-003;1.494798343628645E-003;
2.462666666666667E+009;-5.098215490579605E-002;-1.734117716550827E-001;-1.644777948968113E-003;1.554667134769261E-003;
2.462833333333334E+009;-5.237616226077080E-002;-1.725697219371796E-001;-1.578444149345160E-003;1.546367886476219E-003;
2.463000000000000E+009;-5.358164757490158E-002;-1.719320267438889E-001;-1.753685879521072E-003;1.592207467183471E-003;
2.463166666666667E+009;-5.492549762129784E-002;-1.712325066328049E-001;-1.768052112311125E-003;1.883608405478299E-003;
2.463333333333334E+009;-5.624271184206009E-002;-1.706430912017822E-001;-1.787557150237262E-003;1.896901521831751E-003;
2.463500000000000E+009;-5.763403698801994E-002;-1.701326668262482E-001;-1.783835003152490E-003;1.955270301550627E-003;
2.463666666666667E+009;-5.901262164115906E-002;-1.696800142526627E-001;-1.741767977364361E-003;2.013255842030048E-003;
2.463833333333334E+009;-6.036086753010750E-002;-1.690981537103653E-001;-1.477399840950966E-003;2.304475521668792E-003;
2.464000000000000E+009;-6.169595569372177E-002;-1.683803051710129E-001;-1.546742860227823E-003;2.347087487578392E-003;
2.464166666666667E+009;-6.302280724048615E-002;-1.680174171924591E-001;-1.408711541444063E-003;2.436173148453236E-003;
2.464333333333334E+009;-6.444374471902847E-002;-1.673152595758438E-001;-1.380729256197810E-003;2.572623314335942E-003;
2.464500000000000E+009;-6.565859168767929E-002;-1.670499891042709E-001;-1.183615648187697E-003;2.722581848502159E-003;
2.464666666666667E+009;-6.715156883001328E-002;-1.663962900638580E-001;-8.720519836060703E-004;2.697225427255034E-003;
2.464833333333334E+009;-6.843594461679459E-002;-1.660744845867157E-001;-7.263104198500514E-004;2.729194238781929E-003;
2.465000000000000E+009;-6.959823518991470E-002;-1.657230854034424E-001;-6.766116712242365E-004;2.715490059927106E-003;
2.465166666666667E+009;-7.100834697484970E-002;-1.652707308530808E-001;-4.577640793286264E-004;2.745426259934902E-003;
2.465333333333334E+009;-7.225278764963150E-002;-1.647418439388275E-001;-3.257283824495971E-004;2.802223199978471E-003;
2.465500000000000E+009;-7.327378541231155E-002;-1.644360721111298E-001;-3.133689460810274E-004;2.747589955106378E-003;
2.465666666666667E+009;-7.459323853254318E-002;-1.640970408916473E-001;-1.178056409116834E-004;2.649997826665640E-003;
2.465833333333334E+009;-7.564473897218704E-002;-1.638210117816925E-001;-1.150707175838761E-004;2.702313940972090E-003;
2.466000000000000E+009;-7.667569816112518E-002;-1.634116321802139E-001;3.477729114820249E-005;2.680300734937191E-003;
2.466166666666667E+009;-7.767078280448914E-002;-1.632077693939209E-001;2.840215456672013E-004;2.641810104250908E-003;
2.466333333333334E+009;-7.882378995418549E-002;-1.629876792430878E-001;4.364982596598566E-004;2.601479412987828E-003;
2.466500000000000E+009;-7.990840822458267E-002;-1.627254635095596E-001;6.257225177250803E-004;2.463691402226687E-003;
2.466666666666667E+009;-8.075400441884995E-002;-1.625260710716248E-001;6.061326130293310E-004;2.330547198653221E-003;
2.466833333333334E+009;-8.155146241188049E-002;-1.623274087905884E-001;6.932333926670253E-004;2.194873290136457E-003;
2.467000000000000E+009;-8.246003091335297E-002;-1.619583964347839E-001;8.514891960658133E-004;2.114686183631420E-003;
2.467166666666667E+009;-8.329873532056809E-002;-1.617289185523987E-001;8.505999576300383E-004;2.108011860400438E-003;
2.467333333333334E+009;-8.422257006168366E-002;-1.616091728210449E-001;8.652260294184089E-004;1.855946960859001E-003;
2.467500000000000E+009;-8.466210961341858E-002;-1.613332778215408E-001;8.642396423965693E-004;1.656726701185107E-003;
2.467666666666667E+009;-8.540406823158264E-002;-1.609769314527512E-001;9.031520457938314E-004;1.495020464062691E-003;
2.467833333333334E+009;-8.609636127948761E-002;-1.608054935932159E-001;8.353107841685414E-004;1.471433788537979E-003;
2.468000000000000E+009;-8.677492290735245E-002;-1.606935709714890E-001;6.567204836755991E-004;1.341646653600037E-003;
2.468166666666667E+009;-8.732986450195313E-002;-1.603923290967941E-001;6.662484374828637E-004;1.380934845656157E-003;
2.468333333333334E+009;-8.800111711025238E-002;-1.600445359945297E-001;3.198956546839327E-004;1.060264767147601E-003;
2.468500000000000E+009;-8.863652497529984E-002;-1.594270318746567E-001;3.864791942760348E-004;1.244298997335136E-003;
2.468666666666667E+009;-8.899834007024765E-002;-1.590499281883240E-001;1.501723018009216E-004;1.187742454931140E-003;
2.468833333333334E+009;-8.963159471750259E-002;-1.586284339427948E-001;3.726604700204916E-005;1.554310321807861E-003;
2.469000000000000E+009;-9.021113812923431E-002;-1.582425087690353E-001;6.212386506376788E-005;1.346773817203939E-003;
2.469166666666667E+009;-9.057147800922394E-002;-1.577156484127045E-001;6.866641342639923E-005;1.686231233179569E-003;
2.469333333333334E+009;-9.099382162094116E-002;-1.572415679693222E-001;8.322551002493128E-005;1.716482220217586E-003;
2.469500000000000E+009;-9.162694215774536E-002;-1.562550216913223E-001;1.588561572134495E-004;1.810280955396593E-003;
2.469666666666667E+009;-9.223992377519608E-002;-1.559705734252930E-001;8.082647400442511E-005;2.010045340284705E-003;
2.469833333333334E+009;-9.268947690725327E-002;-1.552851200103760E-001;6.482737080659717E-005;1.871900050900877E-003;
2.470000000000000E+009;-9.305887669324875E-002;-1.545162498950958E-001;5.321029457263649E-004;2.019125502556562E-003;
2.470166666666667E+009;-9.354939311742783E-002;-1.537754535675049E-001;4.349654482211918E-004;2.199067734181881E-003;
2.470333333333334E+009;-9.389934688806534E-002;-1.531572788953781E-001;3.900261945091188E-004;2.314564306288958E-003;
2.470500000000000E+009;-9.469741582870483E-002;-1.525096893310547E-001;6.744188722223043E-004;2.205104334279895E-003;
2.470666666666667E+009;-9.506923705339432E-002;-1.517290174961090E-001;5.322693614289165E-004;2.274843864142895E-003;
2.470833333333334E+009;-9.579425305128098E-002;-1.508616507053375E-001;6.664410466328263E-004;2.002740977331996E-003;
2.471000000000000E+009;-9.641476720571518E-002;-1.501336395740509E-001;8.768081897869706E-004;2.239113906398416E-003;
2.471166666666667E+009;-9.708064049482346E-002;-1.490338742733002E-001;8.363957749679685E-004;2.174951136112213E-003;
2.471333333333334E+009;-9.785428643226624E-002;-1.484274268150330E-001;1.105665578506887E-003;2.038005040958524E-003;
2.471500000000000E+009;-9.872515499591827E-002;-1.474867612123489E-001;1.108397613279522E-003;1.979524502530694E-003;
2.471666666666667E+009;-9.919171780347824E-002;-1.466397047042847E-001;9.985989890992641E-004;2.113167196512222E-003;
2.471833333333334E+009;-1.001866087317467E-001;-1.456537097692490E-001;1.098477165214717E-003;2.014895435422659E-003;
2.472000000000000E+009;-1.010436415672302E-001;-1.447523087263107E-001;1.170406001619995E-003;2.009655814617872E-003;
2.472166666666667E+009;-1.018053367733955E-001;-1.438205540180206E-001;1.354959909804165E-003;2.042408566921949E-003;
2.472333333333334E+009;-1.029096543788910E-001;-1.431637257337570E-001;1.267819898203015E-003;2.001869492232800E-003;
2.472500000000000E+009;-1.039275079965591E-001;-1.419468522071838E-001;1.396553008817136E-003;2.008539857342839E-003;
2.472666666666667E+009;-1.049245744943619E-001;-1.411583423614502E-001;1.525256899185479E-003;2.160528907552362E-003;
2.472833333333334E+009;-1.059964373707771E-001;-1.402505040168762E-001;1.491339411586523E-003;2.085082000121474E-003;
2.473000000000000E+009;-1.070009618997574E-001;-1.391795873641968E-001;1.643465948291123E-003;2.142442390322685E-003;
2.473166666666667E+009;-1.085816547274590E-001;-1.384782493114471E-001;1.608624821528792E-003;2.089305315166712E-003;
2.473333333333334E+009;-1.096763759851456E-001;-1.374465972185135E-001;1.907649217173457E-003;2.178595867007971E-003;
2.473500000000000E+009;-1.108729764819145E-001;-1.364402025938034E-001;1.983071677386761E-003;2.094543306156993E-003;
2.473666666666667E+009;-1.121370345354080E-001;-1.355409771203995E-001;1.964175608009100E-003;2.117644296959043E-003;
2.473833333333334E+009;-1.134356036782265E-001;-1.346088796854019E-001;2.087060827761889E-003;2.140347613021731E-003;
2.474000000000000E+009;-1.146984398365021E-001;-1.337150037288666E-001;2.155879046767950E-003;2.164701698347926E-003;
2.474166666666667E+009;-1.159033179283142E-001;-1.327143311500549E-001;2.468898892402649E-003;2.231530146673322E-003;
2.474333333333334E+009;-1.172898337244988E-001;-1.316968500614166E-001;2.652353141456842E-003;2.275987761095166E-003;
2.474500000000000E+009;-1.186464577913284E-001;-1.308469921350479E-001;2.887376118451357E-003;2.144098980352283E-003;
2.474666666666667E+009;-1.195669397711754E-001;-1.299695670604706E-001;3.065789118409157E-003;1.987192779779434E-003;
2.474833333333334E+009;-1.207516863942146E-001;-1.291178166866303E-001;3.213191870599985E-003;1.890369690954685E-003;
2.475000000000000E+009;-1.219793707132340E-001;-1.282893717288971E-001;3.424420254305005E-003;1.686252187937498E-003;
2.475166666666667E+009;-1.232339367270470E-001;-1.273527145385742E-001;3.602085867896676E-003;1.544803963042796E-003;
2.475333333333334E+009;-1.240592077374458E-001;-1.265586912631989E-001;3.724303096532822E-003;1.260722405277193E-003;
2.475500000000000E+009;-1.251429766416550E-001;-1.258681118488312E-001;3.741851309314370E-003;1.040159026160836E-003;
2.475666666666667E+009;-1.260664761066437E-001;-1.252168416976929E-001;3.909518010914326E-003;7.712040678597987E-004;
2.475833333333334E+009;-1.271249800920487E-001;-1.245550289750099E-001;3.907255362719297E-003;5.325066740624607E-004;
2.476000000000000E+009;-1.276695281267166E-001;-1.237036138772965E-001;4.071519244462252E-003;2.023808192461729E-004;
2.476166666666667E+009;-1.288253813982010E-001;-1.231393143534660E-001;3.938222769647837E-003;-2.487570163793862E-004;
2.476333333333334E+009;-1.296215951442719E-001;-1.225524768233299E-001;3.767326474189758E-003;-4.437065217643976E-004;
2.476500000000000E+009;-1.304616928100586E-001;-1.218292489647865E-001;3.841362195089459E-003;-6.340831168927252E-004;
2.476666666666667E+009;-1.311719715595245E-001;-1.213393509387970E-001;3.650616854429245E-003;-8.557505207136273E-004;
2.476833333333334E+009;-1.319563239812851E-001;-1.205663308501244E-001;3.606265643611550E-003;-9.449769277125597E-004;
2.477000000000000E+009;-1.326884478330612E-001;-1.198652088642120E-001;3.487864276394248E-003;-1.141066895797849E-003;
2.477166666666667E+009;-1.332607716321945E-001;-1.193643584847450E-001;3.098186803981662E-003;-1.313708024099469E-003;
2.477333333333334E+009;-1.337825953960419E-001;-1.185746863484383E-001;3.087418619543314E-003;-1.428140327334404E-003;
2.477500000000000E+009;-1.343859881162643E-001;-1.177093535661697E-001;2.950190566480160E-003;-1.418782980181277E-003;
2.477666666666667E+009;-1.349790245294571E-001;-1.171917840838432E-001;2.835907507687807E-003;-1.432334305718541E-003;
2.477833333333334E+009;-1.354011595249176E-001;-1.162078008055687E-001;2.663162536919117E-003;-1.687475945800543E-003;
2.478000000000000E+009;-1.355187296867371E-001;-1.157562881708145E-001;2.583061112090945E-003;-1.663152826949954E-003;
2.478166666666667E+009;-1.358753740787506E-001;-1.148598343133926E-001;2.368880202993751E-003;-1.638535759411752E-003;
2.478333333333334E+009;-1.360283941030502E-001;-1.139077395200729E-001;2.283405745401979E-003;-1.799714402295649E-003;
2.478500000000000E+009;-1.363649964332581E-001;-1.132241338491440E-001;2.195692621171475E-003;-1.815112074837089E-003;
2.478666666666667E+009;-1.362990736961365E-001;-1.123567372560501E-001;2.055109944194555E-003;-1.808720757253468E-003;
2.478833333333334E+009;-1.365984976291657E-001;-1.114944741129875E-001;2.009386662393808E-003;-2.011905889958143E-003;
2.479000000000000E+009;-1.367477625608444E-001;-1.107766330242157E-001;1.988377189263701E-003;-1.960943220183253E-003;
2.479166666666667E+009;-1.369771808385849E-001;-1.098242625594139E-001;1.955863321200013E-003;-1.912823179736733E-003;
2.479333333333334E+009;-1.371928304433823E-001;-1.088902354240418E-001;1.886668731458485E-003;-1.959988614544272E-003;
