# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.221017569303513E-002;-1.670100241899490E-001;2.213462023064494E-003;-3.600821655709297E-004;
2.440166666666667E+009;8.168029785156250E-002;-1.671431660652161E-001;2.236253581941128E-003;-3.526475629769266E-004;
2.440333333333334E+009;8.111585676670075E-002;-1.671238243579865E-001;2.180604264140129E-003;-4.133781185373664E-004;
2.440500000000000E+009;8.036021888256073E-002;-1.673570573329926E-001;2.214322565123439E-003;-3.556054434739053E-004;
2.440666666666667E+009;7.959990948438644E-002;-1.674011498689652E-001;2.128086751326919E-003;-4.499281349126250E-004;
2.440833333333334E+009;7.901938259601593E-002;-1.675355732440949E-001;2.243185881525278E-003;-4.615547659341246E-004;
2.441000000000000E+009;7.836810499429703E-002;-1.674265712499619E-001;2.251676516607404E-003;-3.894605324603617E-004;
2.441166666666667E+009;7.733900099992752E-002;-1.675056666135788E-001;2.321819076314569E-003;-3.718863008543849E-004;
2.441333333333334E+009;7.665306329727173E-002;-1.676068902015686E-001;2.375750569626689E-003;-3.950587997678667E-004;
2.441500000000000E+009;7.573141157627106E-002;-1.675564348697662E-001;2.302590524777770E-003;-6.318253581412137E-004;
2.441666666666667E+009;7.481396943330765E-002;-1.676616966724396E-001;2.352553186938167E-003;-6.719938246533275E-004;
2.441833333333334E+009;7.366473972797394E-002;-1.676865071058273E-001;2.455746987834573E-003;-6.989482208155096E-004;
2.442000000000000E+009;7.264735549688339E-002;-1.677908599376679E-001;2.492006169632077E-003;-6.927786162123084E-004;
2.442166666666667E+009;7.167506217956543E-002;-1.677358448505402E-001;2.528552897274494E-003;-8.611278608441353E-004;
2.442333333333334E+009;7.073986530303955E-002;-1.678851246833801E-001;2.333037322387099E-003;-9.914406109601259E-004;
2.442500000000000E+009;6.955471634864807E-002;-1.680012792348862E-001;2.488872967660427E-003;-1.098217209801078E-003;
2.442666666666667E+009;6.845463812351227E-002;-1.680640280246735E-001;2.460073446854949E-003;-1.198633690364659E-003;
2.442833333333334E+009;6.733562052249908E-002;-1.684816777706146E-001;2.235237509012222E-003;-1.375809661112726E-003;
2.443000000000000E+009;6.622955203056335E-002;-1.686425060033798E-001;2.385482890531421E-003;-1.540455152280629E-003;
2.443166666666667E+009;6.468039005994797E-002;-1.690444946289063E-001;2.289950847625732E-003;-1.443060347810388E-003;
2.443333333333334E+009;6.347268074750900E-002;-1.690253764390945E-001;2.118722768500447E-003;-1.530523761175573E-003;
2.443500000000000E+009;6.212718412280083E-002;-1.693633943796158E-001;2.042151056230068E-003;-1.587207661941648E-003;
2.443666666666667E+009;6.095074489712715E-002;-1.698603332042694E-001;1.998442225158215E-003;-1.723510096780956E-003;
2.443833333333334E+009;5.963153019547463E-002;-1.704193502664566E-001;2.031862968578935E-003;-1.712129684165120E-003;
2.444000000000000E+009;5.820659920573235E-002;-1.706391423940659E-001;1.991166267544031E-003;-1.775211072526872E-003;
2.444166666666667E+009;5.670088529586792E-002;-1.711742728948593E-001;1.856209593825042E-003;-1.815847470425069E-003;
2.444333333333334E+009;5.553134158253670E-002;-1.716933548450470E-001;1.707762363366783E-003;-1.664665411226451E-003;
2.444500000000000E+009;5.411799997091293E-002;-1.722320318222046E-001;1.941111986525357E-003;-1.759925624355674E-003;
2.444666666666667E+009;5.282612890005112E-002;-1.727649718523026E-001;1.943564042448998E-003;-1.692924648523331E-003;
2.444833333333334E+009;5.142380669713020E-002;-1.733560562133789E-001;1.945366850122809E-003;-1.911852858029306E-003;
2.445000000000000E+009;5.027759820222855E-002;-1.739327013492584E-001;1.885405508801341E-003;-1.836970914155245E-003;
2.445166666666667E+009;4.877022281289101E-002;-1.744669079780579E-001;2.005502581596375E-003;-1.942012924700975E-003;
2.445333333333334E+009;4.755698889493942E-002;-1.751439869403839E-001;1.887341029942036E-003;-2.263040514662862E-003;
2.445500000000000E+009;4.627765342593193E-002;-1.757351309061050E-001;1.995982369408011E-003;-2.408668864518404E-003;
2.445666666666667E+009;4.518981650471687E-002;-1.763880401849747E-001;1.855008769780397E-003;-2.382875652983785E-003;
2.445833333333334E+009;4.376287385821343E-002;-1.770609617233276E-001;1.843139412812889E-003;-2.582212444394827E-003;
2.446000000000000E+009;4.266764596104622E-002;-1.775683760643005E-001;1.728251460008323E-003;-2.602773020043969E-003;
2.446166666666667E+009;4.174742847681046E-002;-1.783123314380646E-001;1.803493243642151E-003;-2.858240157365799E-003;
2.446333333333334E+009;4.060707241296768E-002;-1.790311783552170E-001;1.365248463116586E-003;-2.944374224171042E-003;
2.446500000000000E+009;3.968305885791779E-002;-1.794749498367310E-001;1.412258134223521E-003;-3.040925832465291E-003;
2.446666666666667E+009;3.858897089958191E-002;-1.802368313074112E-001;1.050901599228382E-003;-3.194104647263885E-003;
2.446833333333334E+009;3.791961446404457E-002;-1.806684136390686E-001;1.000317279249430E-003;-3.294616006314755E-003;
2.447000000000000E+009;3.675908595323563E-002;-1.814178973436356E-001;6.851083599030972E-004;-3.192933741956949E-003;
2.447166666666667E+009;3.588004782795906E-002;-1.819281280040741E-001;6.266172858886421E-004;-3.218554425984621E-003;
2.447333333333334E+009;3.506427258253098E-002;-1.825665086507797E-001;4.531846498139203E-004;-3.231412498280406E-003;
2.447500000000000E+009;3.438549488782883E-002;-1.831623315811157E-001;4.081065999343991E-004;-3.369860351085663E-003;
2.447666666666667E+009;3.363738954067230E-002;-1.836186796426773E-001;2.023206034209579E-004;-3.183937398716807E-003;
2.447833333333334E+009;3.278899937868118E-002;-1.842623502016068E-001;-4.808284938917495E-005;-2.970459172502160E-003;
2.448000000000000E+009;3.227413073182106E-002;-1.847153455018997E-001;-7.044252561172471E-005;-3.045127028599381E-003;
2.448166666666667E+009;3.144633024930954E-002;-1.851622611284256E-001;-1.958453067345545E-004;-2.852185163646936E-003;
2.448333333333334E+009;3.071150742471218E-002;-1.854792833328247E-001;-2.331992000108585E-004;-2.787150908261538E-003;
2.448500000000000E+009;3.027486056089401E-002;-1.858948171138763E-001;-3.427552874200046E-004;-2.704116515815258E-003;
2.448666666666667E+009;2.945978380739689E-002;-1.860970705747604E-001;-3.459634899627417E-004;-2.738398499786854E-003;
2.448833333333334E+009;2.895161882042885E-002;-1.865294277667999E-001;-3.718646767083556E-004;-2.797538647428155E-003;
2.449000000000000E+009;2.831396088004112E-002;-1.864843964576721E-001;-6.445019389502704E-004;-2.838958753272891E-003;
2.449166666666667E+009;2.758701145648956E-002;-1.868170052766800E-001;-4.413150891195983E-004;-2.631041221320629E-003;
2.449333333333334E+009;2.720774151384831E-002;-1.868234872817993E-001;-5.946612218394876E-004;-2.712715649977326E-003;
2.449500000000000E+009;2.639991790056229E-002;-1.869215369224548E-001;-7.248093606904149E-004;-2.731882967054844E-003;
2.449666666666667E+009;2.593935281038284E-002;-1.870578229427338E-001;-7.853418355807662E-004;-2.883403562009335E-003;
2.449833333333334E+009;2.536417543888092E-002;-1.869506835937500E-001;-9.695502230897546E-004;-2.821146510541439E-003;
2.450000000000000E+009;2.458840608596802E-002;-1.870084553956986E-001;-1.085239113308489E-003;-2.677550306543708E-003;
2.450166666666667E+009;2.404587715864182E-002;-1.868383139371872E-001;-1.182848121970892E-003;-2.769095590338111E-003;
2.450333333333334E+009;2.358984388411045E-002;-1.865917146205902E-001;-1.192676136270165E-003;-2.703801495954394E-003;
2.450500000000000E+009;2.291674725711346E-002;-1.865605860948563E-001;-1.435283804312348E-003;-2.484559779986739E-003;
2.450666666666667E+009;2.226826734840870E-002;-1.862684041261673E-001;-1.308604609221220E-003;-2.552262973040342E-003;
2.450833333333334E+009;2.155168727040291E-002;-1.861103475093842E-001;-1.525067258626223E-003;-2.529557561501861E-003;
2.451000000000000E+009;2.101574279367924E-002;-1.859075427055359E-001;-1.617116271518171E-003;-2.338279504328966E-003;
2.451166666666667E+009;2.018085867166519E-002;-1.857435703277588E-001;-1.685785595327616E-003;-2.275818260386586E-003;
2.451333333333334E+009;1.956547237932682E-002;-1.856002807617188E-001;-1.987141324207187E-003;-2.163260942324996E-003;
2.451500000000000E+009;1.855989359319210E-002;-1.853526830673218E-001;-2.038193633779883E-003;-2.115330193191767E-003;
2.451666666666667E+009;1.760427094995976E-002;-1.852792501449585E-001;-2.053005155175924E-003;-2.045746194198728E-003;
2.451833333333334E+009;1.690373197197914E-002;-1.847449988126755E-001;-2.170462161302567E-003;-1.795290503650904E-003;
2.452000000000000E+009;1.600027456879616E-002;-1.846481859683991E-001;-2.117929281666875E-003;-1.746107125654817E-003;
2.452166666666667E+009;1.485925633460283E-002;-1.843616217374802E-001;-2.100349403917790E-003;-1.424966496415436E-003;
2.452333333333334E+009;1.379188150167465E-002;-1.843293011188507E-001;-2.273794030770659E-003;-1.349603757262230E-003;
2.452500000000000E+009;1.272104773670435E-002;-1.841482520103455E-001;-2.178423572331667E-003;-1.106386655010283E-003;
2.452666666666667E+009;1.153527293354273E-002;-1.837801635265350E-001;-1.988032367080450E-003;-1.157717779278755E-003;
2.452833333333334E+009;1.012249104678631E-002;-1.835662722587585E-001;-2.040640451014042E-003;-1.005810918286443E-003;
2.453000000000000E+009;9.103760123252869E-003;-1.834823191165924E-001;-1.916842418722808E-003;-8.422693354077637E-004;
2.453166666666667E+009;7.766655180603266E-003;-1.830961257219315E-001;-1.840476761572063E-003;-9.007381740957499E-004;
2.453333333333334E+009;6.547564174979925E-003;-1.830190122127533E-001;-1.735275611281395E-003;-8.223308832384646E-004;
2.453500000000000E+009;5.266584455966950E-003;-1.828979104757309E-001;-1.754650380462408E-003;-7.433008286170661E-004;
2.453666666666667E+009;3.987472038716078E-003;-1.826320737600327E-001;-1.596297253854573E-003;-7.658115937374532E-004;
2.453833333333334E+009;2.510824473574758E-003;-1.824295371770859E-001;-1.480612321756780E-003;-7.001078338362277E-004;
2.454000000000000E+009;1.136091537773609E-003;-1.821934282779694E-001;-1.349601661786437E-003;-6.315677892416716E-004;
2.454166666666667E+009;-2.413947368040681E-004;-1.822578608989716E-001;-1.527895103208721E-003;-8.487601298838854E-004;
2.454333333333334E+009;-1.639511669054627E-003;-1.822893172502518E-001;-1.316815614700317E-003;-8.698937017470598E-004;
2.454500000000000E+009;-3.147768089547753E-003;-1.821142286062241E-001;-1.359156798571348E-003;-9.682392701506615E-004;
2.454666666666667E+009;-4.315819591283798E-003;-1.821269392967224E-001;-1.230391091667116E-003;-1.025842269882560E-003;
2.454833333333334E+009;-5.741072818636894E-003;-1.819116324186325E-001;-1.381383859552443E-003;-1.124577829614282E-003;
2.455000000000000E+009;-7.231571711599827E-003;-1.821071952581406E-001;-1.331491395831108E-003;-1.161720487289131E-003;
2.455166666666667E+009;-8.533079177141190E-003;-1.820490360260010E-001;-1.430377946235240E-003;-1.332213287241757E-003;
2.455333333333334E+009;-9.809085167944431E-003;-1.818716973066330E-001;-1.611244166269898E-003;-1.297802082262933E-003;
2.455500000000000E+009;-1.115251798182726E-002;-1.819666326045990E-001;-1.503432285971940E-003;-1.380425062961876E-003;
2.455666666666667E+009;-1.236008480191231E-002;-1.818335801362991E-001;-1.798525103367865E-003;-1.436823396943510E-003;
2.455833333333334E+009;-1.350500620901585E-002;-1.819368600845337E-001;-1.894341083243489E-003;-1.423240057192743E-003;
2.456000000000000E+009;-1.463361456990242E-002;-1.818598061800003E-001;-2.081492915749550E-003;-1.300087780691683E-003;
2.456166666666667E+009;-1.551222614943981E-002;-1.820822805166245E-001;-2.131877932697535E-003;-1.258416101336479E-003;
2.456333333333334E+009;-1.657888479530811E-002;-1.823614686727524E-001;-2.458393108099699E-003;-1.229357323609293E-003;
2.456500000000000E+009;-1.777895539999008E-002;-1.823537945747376E-001;-2.492020139470696E-003;-1.179043669253588E-003;
2.456666666666667E+009;-1.888048462569714E-002;-1.825455278158188E-001;-2.545890165492892E-003;-1.079183071851730E-003;
2.456833333333334E+009;-1.971022598445416E-002;-1.826846003532410E-001;-2.659880090504885E-003;-9.662882075645030E-004;
2.457000000000000E+009;-2.073642611503601E-002;-1.828744709491730E-001;-2.612765645608306E-003;-8.638509898446500E-004;
2.457166666666667E+009;-2.169878594577313E-002;-1.830760091543198E-001;-2.768631558865309E-003;-5.805219989269972E-004;
2.457333333333334E+009;-2.254193462431431E-002;-1.831006705760956E-001;-2.727458719164133E-003;-4.329913062974811E-004;
2.457500000000000E+009;-2.356430515646935E-002;-1.833322942256928E-001;-2.869521034881473E-003;-2.671198453754187E-004;
2.457666666666667E+009;-2.436950989067555E-002;-1.834550201892853E-001;-2.980759134516120E-003;-2.004310954362154E-004;
2.457833333333334E+009;-2.543340809643269E-002;-1.835081875324249E-001;-2.904597669839859E-003;-7.696984539506957E-005;
2.458000000000000E+009;-2.603388391435146E-002;-1.835222840309143E-001;-2.832520753145218E-003;9.894213872030377E-005;
2.458166666666667E+009;-2.700822986662388E-002;-1.836644560098648E-001;-2.914559096097946E-003;1.802724000299349E-004;
2.458333333333334E+009;-2.781209722161293E-002;-1.839132755994797E-001;-2.654334064573050E-003;3.847769112326205E-004;
2.458500000000000E+009;-2.857241593301296E-002;-1.836978495121002E-001;-2.623116597533226E-003;4.791327519342303E-004;
2.458666666666667E+009;-2.938315272331238E-002;-1.835844516754150E-001;-2.671127673238516E-003;5.124104209244251E-004;
2.458833333333334E+009;-3.009558469057083E-002;-1.835430711507797E-001;-2.678762888535857E-003;6.228423444554210E-004;
2.459000000000000E+009;-3.083857893943787E-002;-1.833639740943909E-001;-2.655051648616791E-003;8.313537691719830E-004;
2.459166666666667E+009;-3.178891912102699E-002;-1.832700818777084E-001;-2.708410611376166E-003;8.285373914986849E-004;
2.459333333333334E+009;-3.249463438987732E-002;-1.828597486019135E-001;-2.533909399062395E-003;9.453606908209622E-004;
2.459500000000000E+009;-3.287702053785324E-002;-1.828213036060333E-001;-2.535520121455193E-003;1.004907884635031E-003;
2.459666666666667E+009;-3.394876793026924E-002;-1.823820024728775E-001;-2.373202005401254E-003;1.183925429359078E-003;
2.459833333333334E+009;-3.458512201905251E-002;-1.821986287832260E-001;-2.340541221201420E-003;1.308234408497810E-003;
2.460000000000000E+009;-3.502641618251801E-002;-1.816111803054810E-001;-2.191212261095643E-003;1.226237509399653E-003;
2.460166666666667E+009;-3.605962544679642E-002;-1.813116669654846E-001;-2.224449999630451E-003;1.345572294667363E-003;
2.460333333333334E+009;-3.660019114613533E-002;-1.808326691389084E-001;-2.118307631462812E-003;1.503604813478887E-003;
2.460500000000000E+009;-3.740116208791733E-002;-1.806098818778992E-001;-2.036255318671465E-003;1.374504878185689E-003;
2.460666666666667E+009;-3.836031258106232E-002;-1.801122575998306E-001;-1.993086421862245E-003;1.417261664755642E-003;
2.460833333333334E+009;-3.925609961152077E-002;-1.795175820589066E-001;-1.826852094382048E-003;1.441248808987439E-003;
2.461000000000000E+009;-4.007219523191452E-002;-1.791785806417465E-001;-1.818570075556636E-003;1.547901076264679E-003;
2.461166666666667E+009;-4.083593562245369E-002;-1.785206794738770E-001;-1.708477153442800E-003;1.542120240628719E-003;
2.461333333333334E+009;-4.195794463157654E-002;-1.779081076383591E-001;-1.614095875993371E-003;1.422987086698413E-003;
2.461500000000000E+009;-4.296165332198143E-002;-1.774882674217224E-001;-1.590730505995452E-003;1.397572108544409E-003;
2.461666666666667E+009;-4.409298673272133E-002;-1.768471002578735E-001;-1.552584115415812E-003;1.285409904085100E-003;
2.461833333333334E+009;-4.520010948181152E-002;-1.765292286872864E-001;-1.468712231144309E-003;1.428187941201031E-003;
2.462000000000000E+009;-4.618931934237480E-002;-1.758473962545395E-001;-1.551891444250941E-003;1.408196054399014E-003;
2.462166666666667E+009;-4.747700318694115E-002;-1.753534674644470E-001;-1.603013486601412E-003;1.417440013028681E-003;
2.462333333333334E+009;-4.858970269560814E-002;-1.747644841670990E-001;-1.653774408623576E-003;1.474559889174998E-003;
2.462500000000000E+009;-4.987649247050285E-002;-1.739176958799362E-001;-1.714248675853014E-003;1.469266600906849E-003;
2.462666666666667E+009;-5.107800662517548E-002;-1.733934134244919E-001;-1.601806376129389E-003;1.560194650664926E-003;
2.462833333333334E+009;-5.244038999080658E-002;-1.726159900426865E-001;-1.692894962616265E-003;1.546220970340073E-003;
2.463000000000000E+009;-5.356430262327194E-002;-1.719431132078171E-001;-1.654235995374620E-003;1.646206830628216E-003;
2.463166666666667E+009;-5.495819076895714E-002;-1.712784767150879E-001;-1.710625947453082E-003;1.778750913217664E-003;
2.463333333333334E+009;-5.623052269220352E-002;-1.707918345928192E-001;-1.686138100922108E-003;1.960003050044179E-003;
2.463500000000000E+009;-5.775604769587517E-002;-1.701853275299072E-001;-1.604730729013681E-003;2.000173320993781E-003;
2.463666666666667E+009;-5.909810960292816E-002;-1.698061972856522E-001;-1.626701559871435E-003;2.050112932920456E-003;
2.463833333333334E+009;-6.051512435078621E-002;-1.690252572298050E-001;-1.630263053812087E-003;2.198281930759549E-003;
2.464000000000000E+009;-6.175775080919266E-002;-1.684676110744476E-001;-1.531400484964252E-003;2.339900936931372E-003;
2.464166666666667E+009;-6.299500912427902E-002;-1.680853813886643E-001;-1.419209758751094E-003;2.429665066301823E-003;
2.464333333333334E+009;-6.456115096807480E-002;-1.673823446035385E-001;-1.321598305366933E-003;2.530290978029370E-003;
2.464500000000000E+009;-6.572211533784866E-002;-1.670349836349487E-001;-1.182149630039930E-003;2.519351197406650E-003;
2.464666666666667E+009;-6.721734255552292E-002;-1.664103418588638E-001;-9.597926982678473E-004;2.692074049264193E-003;
2.464833333333334E+009;-6.841079890727997E-002;-1.660274118185043E-001;-8.166292100213468E-004;2.743131015449762E-003;
2.465000000000000E+009;-6.958255916833878E-002;-1.655695587396622E-001;-6.446322659030557E-004;2.716068876907229E-003;
2.465166666666667E+009;-7.101416587829590E-002;-1.651929914951325E-001;-5.001791869290173E-004;2.621403196826577E-003;
2.465333333333334E+009;-7.228741794824600E-002;-1.648048609495163E-001;-4.711495421361178E-004;2.718419302254915E-003;
2.465500000000000E+009;-7.327697426080704E-002;-1.645082235336304E-001;-2.174047403968871E-004;2.582216868177056E-003;
2.465666666666667E+009;-7.460474222898483E-002;-1.640569865703583E-001;-2.233950726804324E-005;2.763698343187571E-003;
2.465833333333334E+009;-7.569049298763275E-002;-1.636607050895691E-001;6.124715582700446E-005;2.673519775271416E-003;
2.466000000000000E+009;-7.666604965925217E-002;-1.634635627269745E-001;1.392264384776354E-004;2.741528907790780E-003;
2.466166666666667E+009;-7.780886441469193E-002;-1.631209403276444E-001;3.380724810995162E-004;2.765179611742497E-003;
2.466333333333334E+009;-7.884469628334045E-002;-1.630561351776123E-001;3.201710060238838E-004;2.514145569875836E-003;
2.466500000000000E+009;-7.995382696390152E-002;-1.628291010856628E-001;4.149186424911022E-004;2.564835594967008E-003;
2.466666666666667E+009;-8.077629655599594E-002;-1.625428944826126E-001;7.143544498831034E-004;2.315565478056669E-003;
2.466833333333334E+009;-8.165741711854935E-002;-1.623373180627823E-001;7.543227402493358E-004;2.267264295369387E-003;
2.467000000000000E+009;-8.244196325540543E-002;-1.620012819766998E-001;8.807170670479536E-004;2.206259174272418E-003;
2.467166666666667E+009;-8.329933881759644E-002;-1.617643088102341E-001;7.784251356497407E-004;1.948665711097419E-003;
2.467333333333334E+009;-8.435541391372681E-002;-1.615498065948486E-001;9.825604502111673E-004;1.670526224188507E-003;
2.467500000000000E+009;-8.465734124183655E-002;-1.612515151500702E-001;1.001993427053094E-003;1.584441866725683E-003;
2.467666666666667E+009;-8.548136800527573E-002;-1.609160900115967E-001;1.007725717499852E-003;1.520508085377514E-003;
2.467833333333334E+009;-8.605121821165085E-002;-1.607831567525864E-001;8.449933375231922E-004;1.450072275474668E-003;
2.468000000000000E+009;-8.682404458522797E-002;-1.606869995594025E-001;7.506352849304676E-004;1.366237062029541E-003;
2.468166666666667E+009;-8.739072084426880E-002;-1.602416634559631E-001;4.936768673360348E-004;1.137276063673198E-003;
2.468333333333334E+009;-8.801441639661789E-002;-1.599252223968506E-001;4.163545090705156E-004;1.086169271729887E-003;
2.468500000000000E+009;-8.857766538858414E-002;-1.595109403133392E-001;4.410678229760379E-004;1.208757632412016E-003;
2.468666666666667E+009;-8.908081799745560E-002;-1.590397804975510E-001;1.892494619823992E-004;1.302008167840540E-003;
2.468833333333334E+009;-8.955274522304535E-002;-1.585854738950729E-001;1.383943745167926E-004;1.279327902011573E-003;
2.469000000000000E+009;-9.017174690961838E-002;-1.580777168273926E-001;6.176521856104955E-005;1.403365284204483E-003;
2.469166666666667E+009;-9.062170982360840E-002;-1.577995419502258E-001;-6.527114601340145E-005;1.649231999181211E-003;
2.469333333333334E+009;-9.107031673192978E-002;-1.571056991815567E-001;-5.424290975497570E-006;1.650415011681616E-003;
2.469500000000000E+009;-9.164860099554062E-002;-1.564064919948578E-001;4.354009070084430E-005;1.831844449043274E-003;
2.469666666666667E+009;-9.210066497325897E-002;-1.557029336690903E-001;2.091323112836108E-004;1.836686627939344E-003;
2.469833333333334E+009;-9.269559383392334E-002;-1.551569551229477E-001;2.314843877684325E-004;1.924363197758794E-003;
2.470000000000000E+009;-9.308880567550659E-002;-1.545148491859436E-001;3.248386201448739E-004;2.019796287640929E-003;
2.470166666666667E+009;-9.375192224979401E-002;-1.537562608718872E-001;4.340326995588839E-004;2.034008270129561E-003;
2.470333333333334E+009;-9.412483125925064E-002;-1.531278192996979E-001;5.025441641919315E-004;2.229898236691952E-003;
2.470500000000000E+009;-9.478526562452316E-002;-1.524867862462997E-001;5.271971458569169E-004;2.171328756958246E-003;
2.470666666666667E+009;-9.514328837394714E-002;-1.517326533794403E-001;7.517171325162053E-004;2.151076216250658E-003;
2.470833333333334E+009;-9.603423625230789E-002;-1.508643478155136E-001;8.107406320050359E-004;2.138109644874930E-003;
2.471000000000000E+009;-9.632781147956848E-002;-1.498358249664307E-001;8.633153629489243E-004;2.142595825716853E-003;
2.471166666666667E+009;-9.709414839744568E-002;-1.491287797689438E-001;8.693543495610356E-004;2.161098876968026E-003;
2.471333333333334E+009;-9.793367236852646E-002;-1.483563929796219E-001;1.168744289316237E-003;2.066034357994795E-003;
2.471500000000000E+009;-9.867720305919647E-002;-1.472938358783722E-001;1.099678454920650E-003;2.165148500353098E-003;
2.471666666666667E+009;-9.925405681133270E-002;-1.466101408004761E-001;1.154452795162797E-003;1.946874894201756E-003;
2.471833333333334E+009;-1.002489998936653E-001;-1.456340253353119E-001;1.121193519793451E-003;2.120307879522443E-003;
2.472000000000000E+009;-1.010040044784546E-001;-1.448058336973190E-001;1.178687904030085E-003;1.870605163276196E-003;
2.472166666666667E+009;-1.019572094082832E-001;-1.438469886779785E-001;1.439203158952296E-003;1.922157942317426E-003;
2.472333333333334E+009;-1.029197424650192E-001;-1.429001390933991E-001;1.305371290072799E-003;2.062294399365783E-003;
2.472500000000000E+009;-1.038912758231163E-001;-1.419890373945236E-001;1.336494344286621E-003;1.958673121407628E-003;
2.472666666666667E+009;-1.048522368073463E-001;-1.411299258470535E-001;1.365859527140856E-003;1.933059655129910E-003;
2.472833333333334E+009;-1.061455011367798E-001;-1.401970386505127E-001;1.491307979449630E-003;2.152927918359637E-003;
2.473000000000000E+009;-1.070643216371536E-001;-1.392767131328583E-001;1.564188976772130E-003;1.967613585293293E-003;
2.473166666666667E+009;-1.085561290383339E-001;-1.383471786975861E-001;1.764847664162517E-003;2.024051267653704E-003;
2.473333333333334E+009;-1.096302270889282E-001;-1.375194936990738E-001;1.690173987299204E-003;2.126242965459824E-003;
2.473500000000000E+009;-1.110173761844635E-001;-1.365099847316742E-001;1.709760632365942E-003;1.962759997695684E-003;
2.473666666666667E+009;-1.123260334134102E-001;-1.355263292789459E-001;1.920988317579031E-003;2.002928871661425E-003;
2.473833333333334E+009;-1.134639754891396E-001;-1.346462070941925E-001;2.010928699746728E-003;2.068076282739639E-003;
2.474000000000000E+009;-1.147499009966850E-001;-1.336758583784103E-001;2.228334313258529E-003;2.080827252939344E-003;
2.474166666666667E+009;-1.158812493085861E-001;-1.327428072690964E-001;2.421751618385315E-003;2.166918478906155E-003;
2.474333333333334E+009;-1.173010319471359E-001;-1.316226869821549E-001;2.614831784740090E-003;2.139020012691617E-003;
2.474500000000000E+009;-1.185995638370514E-001;-1.308165639638901E-001;2.816664287820458E-003;2.060318132862449E-003;
2.474666666666667E+009;-1.196716204285622E-001;-1.299269795417786E-001;2.955063944682479E-003;1.938785542733967E-003;
2.474833333333334E+009;-1.209357902407646E-001;-1.291567534208298E-001;3.247961169108748E-003;1.815687632188201E-003;
2.475000000000000E+009;-1.220320761203766E-001;-1.281375288963318E-001;3.585622878745198E-003;1.562937395647168E-003;
2.475166666666667E+009;-1.232280060648918E-001;-1.272299438714981E-001;3.524923929944634E-003;1.514431321993470E-003;
2.475333333333334E+009;-1.240684390068054E-001;-1.264810711145401E-001;3.812568495050073E-003;1.213970710523427E-003;
2.475500000000000E+009;-1.251699328422546E-001;-1.257530152797699E-001;3.823790000751615E-003;9.766913717612624E-004;
2.475666666666667E+009;-1.262055933475494E-001;-1.251974552869797E-001;3.922482952475548E-003;6.803626893088222E-004;
2.475833333333334E+009;-1.271180361509323E-001;-1.243579089641571E-001;4.087270703166723E-003;3.358993853908032E-004;
2.476000000000000E+009;-1.277791410684586E-001;-1.235964521765709E-001;3.975994419306517E-003;3.192701478837989E-005;
2.476166666666667E+009;-1.288829147815704E-001;-1.230694800615311E-001;3.882176242768765E-003;-9.871280781226233E-005;
2.476333333333334E+009;-1.296567171812058E-001;-1.224379688501358E-001;3.963222261518240E-003;-5.284314975142479E-004;
2.476500000000000E+009;-1.304862946271896E-001;-1.217368543148041E-001;3.748712362721562E-003;-6.851693033240736E-004;
2.476666666666667E+009;-1.311185806989670E-001;-1.212572529911995E-001;3.522189334034920E-003;-7.702642469666898E-004;
2.476833333333334E+009;-1.320020258426666E-001;-1.204847544431686E-001;3.508711000904441E-003;-8.776160539127886E-004;
2.477000000000000E+009;-1.326730996370316E-001;-1.198417097330093E-001;3.355404827743769E-003;-1.066894037649036E-003;
2.477166666666667E+009;-1.332842111587524E-001;-1.192132383584976E-001;3.125213086605072E-003;-1.321146264672279E-003;
2.477333333333334E+009;-1.338312327861786E-001;-1.184676289558411E-001;3.082186216488481E-003;-1.579580246470869E-003;
2.477500000000000E+009;-1.343928724527359E-001;-1.177566647529602E-001;2.940594684332609E-003;-1.442523906007409E-003;
2.477666666666667E+009;-1.349674463272095E-001;-1.170934289693832E-001;2.840752713382244E-003;-1.529188128188252E-003;
2.477833333333334E+009;-1.353114247322083E-001;-1.161927357316017E-001;2.743507968261838E-003;-1.667146221734583E-003;
2.478000000000000E+009;-1.356630474328995E-001;-1.157091781497002E-001;2.528495388105512E-003;-1.720012282021344E-003;
2.478166666666667E+009;-1.359105110168457E-001;-1.148171126842499E-001;2.517650835216045E-003;-1.770733622834086E-003;
2.478333333333334E+009;-1.360431611537933E-001;-1.138041391968727E-001;2.404816215857863E-003;-1.806241227313876E-003;
2.478500000000000E+009;-1.364772021770477E-001;-1.130930110812187E-001;2.161426935344935E-003;-1.858564093708992E-003;
2.478666666666667E+009;-1.363504528999329E-001;-1.123680770397186E-001;2.103243255987763E-003;-1.767831388860941E-003;
2.478833333333334E+009;-1.365365535020828E-001;-1.114589050412178E-001;2.052014693617821E-003;-1.925070537254214E-003;
2.479000000000000E+009;-1.368169486522675E-001;-1.107099205255508E-001;1.992562785744667E-003;-1.963729038834572E-003;
2.479166666666667E+009;-1.368781626224518E-001;-1.098135709762573E-001;1.880908501334488E-003;-2.047223271802068E-003;
2.479333333333334E+009;-1.372078359127045E-001;-1.087212860584259E-001;1.807405380532146E-003;-2.018146216869354E-003;
