# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.228398114442825E-002;-1.670062392950058E-001;2.252778038382530E-003;-4.765545600093901E-004;
2.440166666666667E+009;8.156398683786392E-002;-1.671683490276337E-001;2.254253719002008E-003;-2.800051297526807E-004;
2.440333333333334E+009;8.094085752964020E-002;-1.672688126564026E-001;2.218936569988728E-003;-2.844957343768328E-004;
2.440500000000000E+009;8.038195967674255E-002;-1.673087775707245E-001;2.217993373051286E-003;-4.113226023036987E-004;
2.440666666666667E+009;7.981815189123154E-002;-1.673508286476135E-001;2.254843944683671E-003;-3.447435155976564E-004;
2.440833333333334E+009;7.906717061996460E-002;-1.675939410924912E-001;2.219005953520536E-003;-3.962089831475169E-004;
2.441000000000000E+009;7.838667929172516E-002;-1.674365699291229E-001;2.129559637978673E-003;-4.176399670541287E-004;
2.441166666666667E+009;7.735883444547653E-002;-1.676207780838013E-001;2.342568477615714E-003;-4.346187051851302E-004;
2.441333333333334E+009;7.678901404142380E-002;-1.675885915756226E-001;2.197804395109415E-003;-4.603496345225722E-004;
2.441500000000000E+009;7.557325810194016E-002;-1.675858497619629E-001;2.457977971062064E-003;-5.555822863243520E-004;
2.441666666666667E+009;7.468645274639130E-002;-1.676317304372788E-001;2.304536523297429E-003;-5.791195435449481E-004;
2.441833333333334E+009;7.386660575866699E-002;-1.676783859729767E-001;2.285084221512079E-003;-6.481376476585865E-004;
2.442000000000000E+009;7.276593893766403E-002;-1.677931994199753E-001;2.482363488525152E-003;-8.723132195882499E-004;
2.442166666666667E+009;7.180286198854446E-002;-1.676791757345200E-001;2.492582192644477E-003;-8.515418739989400E-004;
2.442333333333334E+009;7.083038240671158E-002;-1.678579151630402E-001;2.456961665302515E-003;-1.007393584586680E-003;
2.442500000000000E+009;6.957786530256271E-002;-1.679688990116119E-001;2.298270352184773E-003;-1.104120165109634E-003;
2.442666666666667E+009;6.854959577322006E-002;-1.681000292301178E-001;2.540448214858770E-003;-1.140280044637620E-003;
2.442833333333334E+009;6.732013076543808E-002;-1.684572100639343E-001;2.501422073692083E-003;-1.309770508669317E-003;
2.443000000000000E+009;6.610453128814697E-002;-1.685199290513992E-001;2.391935791820288E-003;-1.341358991339803E-003;
2.443166666666667E+009;6.492017209529877E-002;-1.690066903829575E-001;2.274294383823872E-003;-1.512438524514437E-003;
2.443333333333334E+009;6.360663473606110E-002;-1.690911799669266E-001;2.271563280373812E-003;-1.520298304967582E-003;
2.443500000000000E+009;6.234849244356155E-002;-1.693041920661926E-001;2.067548222839832E-003;-1.505627646110952E-003;
2.443666666666667E+009;6.103454157710075E-002;-1.697376817464829E-001;2.078972989693284E-003;-1.558377873152494E-003;
2.443833333333334E+009;5.963477864861488E-002;-1.702650189399719E-001;1.938857370987535E-003;-1.747147412970662E-003;
2.444000000000000E+009;5.837234854698181E-002;-1.707031279802322E-001;1.885635079815984E-003;-1.572244917042553E-003;
2.444166666666667E+009;5.683823302388191E-002;-1.711613088846207E-001;1.933880848810077E-003;-1.799207064323127E-003;
2.444333333333334E+009;5.558877438306809E-002;-1.717552095651627E-001;1.720651634968817E-003;-1.844583312049508E-003;
2.444500000000000E+009;5.422907695174217E-002;-1.723269820213318E-001;1.994318095967174E-003;-1.699285465292633E-003;
2.444666666666667E+009;5.285799503326416E-002;-1.729110926389694E-001;1.951823011040688E-003;-1.760225859470666E-003;
2.444833333333334E+009;5.147006362676621E-002;-1.734102070331574E-001;1.974609913304448E-003;-1.723587629385293E-003;
2.445000000000000E+009;5.035106465220451E-002;-1.739888638257980E-001;2.009706571698189E-003;-1.984866568818688E-003;
2.445166666666667E+009;4.896507039666176E-002;-1.745107024908066E-001;2.011147560551763E-003;-2.063731197267771E-003;
2.445333333333334E+009;4.767314717173576E-002;-1.751451939344406E-001;1.787843531928957E-003;-2.079785801470280E-003;
2.445500000000000E+009;4.633275419473648E-002;-1.757620126008987E-001;1.916637993417680E-003;-2.255685161799192E-003;
2.445666666666667E+009;4.520098119974136E-002;-1.764098107814789E-001;1.887532183900476E-003;-2.276737941429019E-003;
2.445833333333334E+009;4.382384195923805E-002;-1.772828400135040E-001;1.803322811610997E-003;-2.699115546420217E-003;
2.446000000000000E+009;4.275498911738396E-002;-1.776049286127091E-001;1.712873694486916E-003;-2.733233151957393E-003;
2.446166666666667E+009;4.178605228662491E-002;-1.784321963787079E-001;1.529954606667161E-003;-2.853068988770247E-003;
2.446333333333334E+009;4.065222665667534E-002;-1.791183948516846E-001;1.414156053215265E-003;-2.841793932020664E-003;
2.446500000000000E+009;3.962829709053040E-002;-1.795265823602676E-001;1.410059980116785E-003;-3.005774691700935E-003;
2.446666666666667E+009;3.863245993852615E-002;-1.803340464830399E-001;1.046120421960950E-003;-3.147844690829516E-003;
2.446833333333334E+009;3.799080103635788E-002;-1.808653324842453E-001;9.347975719720125E-004;-3.134913276880980E-003;
2.447000000000000E+009;3.670262172818184E-002;-1.814440190792084E-001;5.417458014562726E-004;-3.268049098551273E-003;
2.447166666666667E+009;3.598712757229805E-002;-1.819726079702377E-001;5.418285145424306E-004;-3.270497545599937E-003;
2.447333333333334E+009;3.510589525103569E-002;-1.826352775096893E-001;2.883846464101225E-004;-3.174335462972522E-003;
2.447500000000000E+009;3.443799912929535E-002;-1.833378076553345E-001;2.428877487545833E-004;-3.112950129434466E-003;
2.447666666666667E+009;3.369176387786865E-002;-1.837362498044968E-001;4.593511403072625E-005;-3.164325840771198E-003;
2.447833333333334E+009;3.283656761050224E-002;-1.843020468950272E-001;-6.807315367041156E-005;-2.994058653712273E-003;
2.448000000000000E+009;3.221470862627029E-002;-1.847152709960938E-001;-1.580366224516183E-004;-2.899209037423134E-003;
2.448166666666667E+009;3.137741237878799E-002;-1.852166354656220E-001;-1.583513221703470E-004;-2.807342913001776E-003;
2.448333333333334E+009;3.070355206727982E-002;-1.854490339756012E-001;-1.054213716997765E-004;-2.851140219718218E-003;
2.448500000000000E+009;3.021645545959473E-002;-1.860668063163757E-001;-3.227361012250185E-004;-2.758902730420232E-003;
2.448666666666667E+009;2.955782040953636E-002;-1.861824989318848E-001;-5.081918789073825E-004;-2.761511597782373E-003;
2.448833333333334E+009;2.884165570139885E-002;-1.865508705377579E-001;-3.036101697944105E-004;-2.739038318395615E-003;
2.449000000000000E+009;2.828470245003700E-002;-1.865289509296417E-001;-3.346564772073180E-004;-2.610739553347230E-003;
2.449166666666667E+009;2.762298285961151E-002;-1.869133263826370E-001;-5.619805306196213E-004;-2.810549689456821E-003;
2.449333333333334E+009;2.712155133485794E-002;-1.868617534637451E-001;-4.944506217725575E-004;-2.782653551548719E-003;
2.449500000000000E+009;2.631956897675991E-002;-1.869267970323563E-001;-7.495652534998953E-004;-2.724342513829470E-003;
2.449666666666667E+009;2.597360871732235E-002;-1.868505179882050E-001;-7.262753788381815E-004;-2.897918922826648E-003;
2.449833333333334E+009;2.520480379462242E-002;-1.869689524173737E-001;-8.706160006113350E-004;-2.786820055916905E-003;
2.450000000000000E+009;2.462194487452507E-002;-1.869685649871826E-001;-9.579837205819786E-004;-2.816880354657769E-003;
2.450166666666667E+009;2.423939108848572E-002;-1.868364661931992E-001;-1.119811204262078E-003;-2.763880649581552E-003;
2.450333333333334E+009;2.362166345119476E-002;-1.866429001092911E-001;-1.093142782337964E-003;-2.536216983571649E-003;
2.450500000000000E+009;2.292141318321228E-002;-1.865001171827316E-001;-1.347825280390680E-003;-2.655473770573735E-003;
2.450666666666667E+009;2.234626933932304E-002;-1.862757354974747E-001;-1.589148305356503E-003;-2.674475777894259E-003;
2.450833333333334E+009;2.151517570018768E-002;-1.861253231763840E-001;-1.617654110305011E-003;-2.490556100383401E-003;
2.451000000000000E+009;2.109702117741108E-002;-1.858605295419693E-001;-1.607824349775910E-003;-2.534125931560993E-003;
2.451166666666667E+009;2.027126215398312E-002;-1.858184188604355E-001;-1.722278189845383E-003;-2.301995409652591E-003;
2.451333333333334E+009;1.968350261449814E-002;-1.856277287006378E-001;-1.912687323056161E-003;-2.271759323775768E-003;
2.451500000000000E+009;1.887187361717224E-002;-1.853468865156174E-001;-2.004607580602169E-003;-2.053072676062584E-003;
2.451666666666667E+009;1.788278669118881E-002;-1.850916892290115E-001;-1.928774872794747E-003;-1.990256598219276E-003;
2.451833333333334E+009;1.707736402750015E-002;-1.850981861352921E-001;-2.108398126438260E-003;-1.948011456988752E-003;
2.452000000000000E+009;1.605082303285599E-002;-1.848929673433304E-001;-2.157978015020490E-003;-1.488493755459786E-003;
2.452166666666667E+009;1.501018088310957E-002;-1.846269071102142E-001;-2.127120271325111E-003;-1.530235516838729E-003;
2.452333333333334E+009;1.377243734896183E-002;-1.843583136796951E-001;-2.223080955445766E-003;-1.427687238901854E-003;
2.452500000000000E+009;1.276768092066050E-002;-1.842431426048279E-001;-2.098805969581008E-003;-1.193915028125048E-003;
2.452666666666667E+009;1.155817788094282E-002;-1.839127093553543E-001;-2.012289129197598E-003;-1.061002607457340E-003;
2.452833333333334E+009;1.012431830167770E-002;-1.836939007043839E-001;-1.994451740756631E-003;-8.755789604038000E-004;
2.453000000000000E+009;9.142045862972736E-003;-1.835035979747772E-001;-1.872270484454930E-003;-7.839024183340371E-004;
2.453166666666667E+009;7.776735816150904E-003;-1.833267062902451E-001;-1.935003674589098E-003;-7.049765554256737E-004;
2.453333333333334E+009;6.667390931397677E-003;-1.831512898206711E-001;-1.835827482864261E-003;-7.510916329920292E-004;
2.453500000000000E+009;5.198996514081955E-003;-1.829876899719238E-001;-1.710634329356253E-003;-5.870404420420528E-004;
2.453666666666667E+009;3.974926192313433E-003;-1.826845556497574E-001;-1.594982342794538E-003;-7.204476860351861E-004;
2.453833333333334E+009;2.616768702864647E-003;-1.826336234807968E-001;-1.535712275654078E-003;-7.072748267091811E-004;
2.454000000000000E+009;1.172268064692617E-003;-1.823081821203232E-001;-1.528220018371940E-003;-7.875703158788383E-004;
2.454166666666667E+009;-2.869351010303944E-004;-1.823004037141800E-001;-1.336804125458002E-003;-7.402619812637568E-004;
2.454333333333334E+009;-1.607178361155093E-003;-1.823098361492157E-001;-1.344175776466727E-003;-8.841064409352839E-004;
2.454500000000000E+009;-3.131785895675421E-003;-1.822072565555573E-001;-1.283684978261590E-003;-8.978526457212865E-004;
2.454666666666667E+009;-4.382915794849396E-003;-1.821347475051880E-001;-1.296106027439237E-003;-9.452680242247880E-004;
2.454833333333334E+009;-5.804528482258320E-003;-1.819924563169479E-001;-1.301545300520957E-003;-1.049295417033136E-003;
2.455000000000000E+009;-7.118334528058767E-003;-1.820263117551804E-001;-1.263744547031820E-003;-1.236849930137396E-003;
2.455166666666667E+009;-8.469440042972565E-003;-1.820238530635834E-001;-1.439185114577413E-003;-1.241991412825882E-003;
2.455333333333334E+009;-9.738469496369362E-003;-1.819060444831848E-001;-1.599276671186090E-003;-1.222398597747088E-003;
2.455500000000000E+009;-1.114523783326149E-002;-1.820972561836243E-001;-1.573980320245028E-003;-1.270079403184354E-003;
2.455666666666667E+009;-1.232830807566643E-002;-1.818517595529556E-001;-1.675354666076601E-003;-1.329112215898931E-003;
2.455833333333334E+009;-1.351932063698769E-002;-1.819627135992050E-001;-1.954150386154652E-003;-1.537846284918487E-003;
2.456000000000000E+009;-1.467701792716980E-002;-1.819037944078445E-001;-2.157714450731874E-003;-1.346514327451587E-003;
2.456166666666667E+009;-1.560905389487743E-002;-1.819938570261002E-001;-2.132449531927705E-003;-1.244256971403956E-003;
2.456333333333334E+009;-1.658367551863194E-002;-1.823316216468811E-001;-2.254462102428079E-003;-1.235503586940467E-003;
2.456500000000000E+009;-1.776327379047871E-002;-1.823705881834030E-001;-2.489366335794330E-003;-1.177771133370698E-003;
2.456666666666667E+009;-1.888933964073658E-002;-1.825769096612930E-001;-2.544909249991179E-003;-1.023865421302617E-003;
2.456833333333334E+009;-1.967031322419643E-002;-1.826192140579224E-001;-2.637211000546813E-003;-9.505922207608819E-004;
2.457000000000000E+009;-2.079002186655998E-002;-1.829247176647186E-001;-2.798118861392140E-003;-8.601082372479141E-004;
2.457166666666667E+009;-2.176558040082455E-002;-1.829907745122910E-001;-2.751690335571766E-003;-7.472082506865263E-004;
2.457333333333334E+009;-2.260859683156014E-002;-1.831455528736115E-001;-2.856469713151455E-003;-5.488740280270577E-004;
2.457500000000000E+009;-2.362224087119103E-002;-1.832505613565445E-001;-2.882337197661400E-003;-3.094915591645986E-004;
2.457666666666667E+009;-2.443386800587177E-002;-1.833888292312622E-001;-2.937172306701541E-003;-9.667997073847801E-005;
2.457833333333334E+009;-2.535485848784447E-002;-1.834701150655747E-001;-2.867145696654916E-003;1.422568857378792E-005;
2.458000000000000E+009;-2.610035799443722E-002;-1.834089308977127E-001;-2.881183056160808E-003;1.801229955162853E-004;
2.458166666666667E+009;-2.698134258389473E-002;-1.835966408252716E-001;-2.810206962749362E-003;7.245775486808270E-005;
2.458333333333334E+009;-2.774688228964806E-002;-1.837087273597717E-001;-2.806368283927441E-003;4.708790220320225E-004;
2.458500000000000E+009;-2.842868305742741E-002;-1.836266368627548E-001;-2.828843891620636E-003;3.583778452593833E-004;
2.458666666666667E+009;-2.936869300901890E-002;-1.833891570568085E-001;-2.727009123191237E-003;6.102246115915477E-004;
2.458833333333334E+009;-3.011344559490681E-002;-1.833843439817429E-001;-2.683029975742102E-003;7.168723968788981E-004;
2.459000000000000E+009;-3.083933331072331E-002;-1.833763420581818E-001;-2.622107276692987E-003;7.234336808323860E-004;
2.459166666666667E+009;-3.168855234980583E-002;-1.832320690155029E-001;-2.533169463276863E-003;8.496813825331628E-004;
2.459333333333334E+009;-3.223510086536408E-002;-1.827563792467117E-001;-2.524242736399174E-003;9.450170327909291E-004;
2.459500000000000E+009;-3.298708423972130E-002;-1.828609704971314E-001;-2.424982842057943E-003;1.030505285598338E-003;
2.459666666666667E+009;-3.388073295354843E-002;-1.823374629020691E-001;-2.446611411869526E-003;1.107578980736435E-003;
2.459833333333334E+009;-3.449609503149986E-002;-1.821713745594025E-001;-2.258413238450885E-003;1.292775035835803E-003;
2.460000000000000E+009;-3.505010157823563E-002;-1.816632300615311E-001;-2.201243536546826E-003;1.271830406039953E-003;
2.460166666666667E+009;-3.583647310733795E-002;-1.813558042049408E-001;-2.152526751160622E-003;1.261050114408135E-003;
2.460333333333334E+009;-3.660073131322861E-002;-1.808866709470749E-001;-2.102454425767064E-003;1.398337073624134E-003;
2.460500000000000E+009;-3.753592818975449E-002;-1.806211769580841E-001;-2.013238146901131E-003;1.319791073910892E-003;
2.460666666666667E+009;-3.824951499700546E-002;-1.801742017269135E-001;-1.837926451116800E-003;1.357324654236436E-003;
2.460833333333334E+009;-3.922680392861366E-002;-1.796209216117859E-001;-1.757634920068085E-003;1.477425568737090E-003;
2.461000000000000E+009;-4.021142423152924E-002;-1.790544986724854E-001;-1.774113276042044E-003;1.575915608555079E-003;
2.461166666666667E+009;-4.088574275374413E-002;-1.786220967769623E-001;-1.727718045003712E-003;1.318252063356340E-003;
2.461333333333334E+009;-4.190073534846306E-002;-1.781519800424576E-001;-1.548126107081771E-003;1.425899798050523E-003;
2.461500000000000E+009;-4.289119690656662E-002;-1.774906367063522E-001;-1.663749921135604E-003;1.441964181140065E-003;
2.461666666666667E+009;-4.390133172273636E-002;-1.770357638597488E-001;-1.720766304060817E-003;1.504233223386109E-003;
2.461833333333334E+009;-4.510252550244331E-002;-1.764730960130692E-001;-1.638615736737847E-003;1.408504787832499E-003;
2.462000000000000E+009;-4.607028141617775E-002;-1.757961809635162E-001;-1.441298518329859E-003;1.632093335501850E-003;
2.462166666666667E+009;-4.733738303184509E-002;-1.754370331764221E-001;-1.588174141943455E-003;1.400800538249314E-003;
2.462333333333334E+009;-4.840578138828278E-002;-1.746219247579575E-001;-1.705285510979593E-003;1.430661301128566E-003;
2.462500000000000E+009;-4.989077150821686E-002;-1.739761829376221E-001;-1.681537949480116E-003;1.314785215072334E-003;
2.462666666666667E+009;-5.116187781095505E-002;-1.733669042587280E-001;-1.752891461364925E-003;1.470331801101565E-003;
2.462833333333334E+009;-5.249827727675438E-002;-1.726434081792831E-001;-1.860697404481471E-003;1.672153826802969E-003;
2.463000000000000E+009;-5.360091105103493E-002;-1.719559282064438E-001;-1.736280042678118E-003;1.664352370426059E-003;
2.463166666666667E+009;-5.499966815114021E-002;-1.712443232536316E-001;-1.833243761211634E-003;1.847775536589325E-003;
2.463333333333334E+009;-5.619925260543823E-002;-1.708278357982636E-001;-1.706148847006261E-003;1.862881239503622E-003;
2.463500000000000E+009;-5.767346918582916E-002;-1.702151894569397E-001;-1.596010173670948E-003;2.063580090180039E-003;
2.463666666666667E+009;-5.908577889204025E-002;-1.696894615888596E-001;-1.694860053248704E-003;2.157220384106040E-003;
2.463833333333334E+009;-6.037812307476997E-002;-1.690798401832581E-001;-1.617052126675844E-003;2.224962459877133E-003;
2.464000000000000E+009;-6.177208572626114E-002;-1.685114055871964E-001;-1.432760735042393E-003;2.310485113412142E-003;
2.464166666666667E+009;-6.299631297588348E-002;-1.680870205163956E-001;-1.366705284453929E-003;2.457447582855821E-003;
2.464333333333334E+009;-6.434675306081772E-002;-1.673100441694260E-001;-1.205557491630316E-003;2.607449656352401E-003;
2.464500000000000E+009;-6.568653136491776E-002;-1.669946014881134E-001;-1.090395497158170E-003;2.653372241184115E-003;
2.464666666666667E+009;-6.719528883695602E-002;-1.664327979087830E-001;-9.998671011999250E-004;2.753695473074913E-003;
2.464833333333334E+009;-6.839362531900406E-002;-1.660386472940445E-001;-7.900203345343471E-004;2.767212921753526E-003;
2.465000000000000E+009;-6.961247324943543E-002;-1.655918806791306E-001;-6.851282669231296E-004;2.803755924105644E-003;
2.465166666666667E+009;-7.102105766534805E-002;-1.652648597955704E-001;-5.057638045400381E-004;2.793389139696956E-003;
2.465333333333334E+009;-7.229555398225784E-002;-1.647192239761353E-001;-3.394230734556913E-004;2.811923390254378E-003;
2.465500000000000E+009;-7.323543727397919E-002;-1.644471287727356E-001;-2.719382173381746E-004;2.750863088294864E-003;
2.465666666666667E+009;-7.463606446981430E-002;-1.640514880418778E-001;-1.467627007514238E-004;2.596724778413773E-003;
2.465833333333334E+009;-7.567813992500305E-002;-1.637921035289764E-001;-1.617828529560939E-004;2.765821060165763E-003;
2.466000000000000E+009;-7.664635777473450E-002;-1.634974926710129E-001;1.935519103426486E-004;2.532808575779200E-003;
2.466166666666667E+009;-7.770240306854248E-002;-1.631907671689987E-001;2.302668435731903E-004;2.542925067245960E-003;
2.466333333333334E+009;-7.882613688707352E-002;-1.631268411874771E-001;3.782342537306249E-004;2.612414071336389E-003;
2.466500000000000E+009;-7.977636903524399E-002;-1.628529429435730E-001;5.142975132912397E-004;2.584304194897413E-003;
2.466666666666667E+009;-8.064536005258560E-002;-1.626098304986954E-001;7.210086914710701E-004;2.509571611881256E-003;
2.466833333333334E+009;-8.155217021703720E-002;-1.623381972312927E-001;5.631737294606865E-004;2.243605675175786E-003;
2.467000000000000E+009;-8.242224156856537E-002;-1.619514524936676E-001;7.882409263402224E-004;2.107996493577957E-003;
2.467166666666667E+009;-8.322793990373612E-002;-1.618215292692184E-001;7.462776848115027E-004;1.972763333469629E-003;
2.467333333333334E+009;-8.418788760900497E-002;-1.614924222230911E-001;9.017681586556137E-004;1.822666148655117E-003;
2.467500000000000E+009;-8.461486548185349E-002;-1.612274050712585E-001;8.121565333567560E-004;1.721088425256312E-003;
2.467666666666667E+009;-8.536831289529800E-002;-1.608957350254059E-001;8.203497272916138E-004;1.506203669123352E-003;
2.467833333333334E+009;-8.612446486949921E-002;-1.606197655200958E-001;8.261758484877646E-004;1.443243701942265E-003;
2.468000000000000E+009;-8.658418059349060E-002;-1.607363671064377E-001;7.773681427352130E-004;1.273251487873495E-003;
2.468166666666667E+009;-8.725777268409729E-002;-1.602511405944824E-001;5.863053957000375E-004;1.415556413121522E-003;
2.468333333333334E+009;-8.794950693845749E-002;-1.600406467914581E-001;5.776738398708403E-004;1.173997414298356E-003;
2.468500000000000E+009;-8.849859237670898E-002;-1.594240814447403E-001;2.811853191815317E-004;1.273289090022445E-003;
2.468666666666667E+009;-8.915685117244721E-002;-1.591977328062058E-001;1.634484360693023E-004;1.217045122757554E-003;
2.468833333333334E+009;-8.953359723091126E-002;-1.586834341287613E-001;1.020145064103417E-004;1.198893645778298E-003;
2.469000000000000E+009;-9.024075418710709E-002;-1.583361178636551E-001;1.016162150335731E-005;1.443771529011428E-003;
2.469166666666667E+009;-9.067454934120178E-002;-1.577972620725632E-001;-2.573484744061716E-005;1.493359333835542E-003;
2.469333333333334E+009;-9.115480631589890E-002;-1.570848524570465E-001;7.847161032259464E-005;1.674684695899487E-003;
2.469500000000000E+009;-9.174624085426331E-002;-1.563367694616318E-001;7.155987259466201E-005;1.707395887933672E-003;
2.469666666666667E+009;-9.215375036001205E-002;-1.558427363634110E-001;1.682092406554148E-004;1.870890264399350E-003;
2.469833333333334E+009;-9.284123033285141E-002;-1.552824079990387E-001;2.084071020362899E-004;1.962359994649887E-003;
2.470000000000000E+009;-9.313496947288513E-002;-1.544693410396576E-001;3.605471865739673E-004;2.040819264948368E-003;
2.470166666666667E+009;-9.349709749221802E-002;-1.537674665451050E-001;5.621786112897098E-004;2.033659024164081E-003;
2.470333333333334E+009;-9.397276490926743E-002;-1.530683040618897E-001;5.842792452313006E-004;2.175661735236645E-003;
2.470500000000000E+009;-9.447867423295975E-002;-1.524286270141602E-001;6.170656997710466E-004;2.183484844863415E-003;
2.470666666666667E+009;-9.495376795530319E-002;-1.517470926046372E-001;7.824165513738990E-004;2.066510030999780E-003;
2.470833333333334E+009;-9.564670920372009E-002;-1.508942395448685E-001;8.099412079900503E-004;2.163339871913195E-003;
2.471000000000000E+009;-9.641533344984055E-002;-1.500460505485535E-001;9.257394704036415E-004;1.979147782549262E-003;
2.471166666666667E+009;-9.703140705823898E-002;-1.490884572267532E-001;7.929637795314193E-004;2.176707144826651E-003;
2.471333333333334E+009;-9.785450994968414E-002;-1.483728289604187E-001;8.798287017270923E-004;2.020868472754955E-003;
2.471500000000000E+009;-9.868347644805908E-002;-1.475123912096024E-001;1.089152414351702E-003;1.986498013138771E-003;
2.471666666666667E+009;-9.911069273948669E-002;-1.466306000947952E-001;1.208282541483641E-003;2.040588762611151E-003;
2.471833333333334E+009;-1.003871187567711E-001;-1.456523239612579E-001;1.173881930299103E-003;2.020216779783368E-003;
2.472000000000000E+009;-1.010661795735359E-001;-1.448762118816376E-001;1.171591458842158E-003;1.996033824980259E-003;
2.472166666666667E+009;-1.018846109509468E-001;-1.437984406948090E-001;1.324921613559127E-003;2.003701403737068E-003;
2.472333333333334E+009;-1.029459610581398E-001;-1.431285738945007E-001;1.340197282843292E-003;2.052404452115297E-003;
2.472500000000000E+009;-1.039700433611870E-001;-1.419377028942108E-001;1.464130124077201E-003;2.008509822189808E-003;
2.472666666666667E+009;-1.048025190830231E-001;-1.411829292774200E-001;1.549722510389984E-003;1.996292965486646E-003;
2.472833333333334E+009;-1.061837077140808E-001;-1.403000056743622E-001;1.548089669086039E-003;2.094747265800834E-003;
2.473000000000000E+009;-1.069354489445686E-001;-1.393375098705292E-001;1.442680368199945E-003;2.155605237931013E-003;
2.473166666666667E+009;-1.085761561989784E-001;-1.383240222930908E-001;1.721848617307842E-003;2.040934283286333E-003;
2.473333333333334E+009;-1.095954626798630E-001;-1.374160647392273E-001;1.815544907003641E-003;2.123238751664758E-003;
2.473500000000000E+009;-1.109200790524483E-001;-1.363923698663712E-001;1.889041741378605E-003;2.077710116282105E-003;
2.473666666666667E+009;-1.121900081634522E-001;-1.355610638856888E-001;1.846174476668239E-003;2.159255789592862E-003;
2.473833333333334E+009;-1.134085282683373E-001;-1.345885992050171E-001;2.011759672313929E-003;2.026216825470328E-003;
2.474000000000000E+009;-1.147634983062744E-001;-1.337081193923950E-001;2.335297642275691E-003;2.270378638058901E-003;
2.474166666666667E+009;-1.158729642629623E-001;-1.326783001422882E-001;2.388497814536095E-003;2.101306803524494E-003;
2.474333333333334E+009;-1.171702146530151E-001;-1.317023485898972E-001;2.544716233387590E-003;2.138898475095630E-003;
2.474500000000000E+009;-1.184766367077828E-001;-1.308941394090653E-001;2.803407842293382E-003;2.111789071932435E-003;
2.474666666666667E+009;-1.195983141660690E-001;-1.299461722373962E-001;2.883330453187227E-003;2.004439476877451E-003;
2.474833333333334E+009;-1.208471879363060E-001;-1.291428059339523E-001;3.178705228492618E-003;1.812623231671751E-003;
2.475000000000000E+009;-1.220638155937195E-001;-1.281528174877167E-001;3.493068274110556E-003;1.739613129757345E-003;
2.475166666666667E+009;-1.232020482420921E-001;-1.274239122867584E-001;3.592973109334707E-003;1.534463837742806E-003;
2.475333333333334E+009;-1.240683570504189E-001;-1.266060620546341E-001;3.781643230468035E-003;1.398238120600581E-003;
2.475500000000000E+009;-1.250407248735428E-001;-1.257435083389282E-001;3.940036520361900E-003;1.015366287901998E-003;
2.475666666666667E+009;-1.260257363319397E-001;-1.251951158046722E-001;4.000716842710972E-003;6.970891845412552E-004;
2.475833333333334E+009;-1.271636337041855E-001;-1.245392858982086E-001;3.981867339462042E-003;5.210569361224771E-004;
2.476000000000000E+009;-1.277657747268677E-001;-1.237418055534363E-001;4.071000963449478E-003;1.944432442542166E-004;
2.476166666666667E+009;-1.288701593875885E-001;-1.232017055153847E-001;3.971127327531576E-003;-1.970155863091350E-004;
2.476333333333334E+009;-1.296556293964386E-001;-1.224198639392853E-001;3.938165493309498E-003;-4.891435964964330E-004;
2.476500000000000E+009;-1.305782794952393E-001;-1.217998862266541E-001;3.889164887368679E-003;-5.653245607391000E-004;
2.476666666666667E+009;-1.310876607894898E-001;-1.212185993790627E-001;3.708904609084129E-003;-7.806477951817215E-004;
2.476833333333334E+009;-1.318565011024475E-001;-1.205513328313828E-001;3.543958766385913E-003;-1.010516425594688E-003;
2.477000000000000E+009;-1.325841099023819E-001;-1.199549958109856E-001;3.397867782041431E-003;-1.207211636938155E-003;
2.477166666666667E+009;-1.332563459873200E-001;-1.193737462162972E-001;3.259241348132491E-003;-1.444936846382916E-003;
2.477333333333334E+009;-1.338504999876022E-001;-1.185293197631836E-001;3.106391290202737E-003;-1.327726058661938E-003;
2.477500000000000E+009;-1.344221532344818E-001;-1.177104189991951E-001;2.913058269768953E-003;-1.554921153001487E-003;
2.477666666666667E+009;-1.349674910306931E-001;-1.170917600393295E-001;2.878000959753990E-003;-1.575592439621687E-003;
2.477833333333334E+009;-1.353537589311600E-001;-1.162757724523544E-001;2.772739622741938E-003;-1.619664370082319E-003;
2.478000000000000E+009;-1.355490982532501E-001;-1.157691478729248E-001;2.612605225294828E-003;-1.674155937507749E-003;
2.478166666666667E+009;-1.359501481056213E-001;-1.148653328418732E-001;2.460103016346693E-003;-1.739666215144098E-003;
2.478333333333334E+009;-1.361991614103317E-001;-1.139728501439095E-001;2.474121749401093E-003;-1.774217467755079E-003;
2.478500000000000E+009;-1.363853663206101E-001;-1.131814643740654E-001;2.091638743877411E-003;-1.918455353006721E-003;
2.478666666666667E+009;-1.363487541675568E-001;-1.123928949236870E-001;2.107599517330527E-003;-1.843765727244318E-003;
2.478833333333334E+009;-1.365429908037186E-001;-1.115917116403580E-001;2.054547891020775E-003;-1.895516063086689E-003;
2.479000000000000E+009;-1.367654800415039E-001;-1.107162311673164E-001;1.990397460758686E-003;-1.843668287619948E-003;
2.479166666666667E+009;-1.369031369686127E-001;-1.098768338561058E-001;1.865070429630578E-003;-2.006074879318476E-003;
2.479333333333334E+009;-1.372381448745728E-001;-1.088719964027405E-001;1.786114764399827E-003;-1.982487970963121E-003;
