# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.232159167528153E-002;-1.670680046081543E-001;2.220532624050975E-003;-3.694145125336945E-004;
2.440166666666667E+009;8.168499171733856E-002;-1.672017425298691E-001;2.236226107925177E-003;-3.100325120612979E-004;
2.440333333333334E+009;8.118963986635208E-002;-1.673065572977066E-001;2.107530832290649E-003;-4.483731463551521E-004;
2.440500000000000E+009;8.041094988584518E-002;-1.674123704433441E-001;2.081695245578885E-003;-2.643787302076817E-004;
2.440666666666667E+009;7.984868437051773E-002;-1.674798578023911E-001;2.088358160108328E-003;-4.638738464564085E-004;
2.440833333333334E+009;7.902086526155472E-002;-1.675488650798798E-001;2.168955281376839E-003;-4.871184937655926E-004;
2.441000000000000E+009;7.834304869174957E-002;-1.673960834741592E-001;2.117328112944961E-003;-3.506439679767937E-004;
2.441166666666667E+009;7.732016593217850E-002;-1.676049679517746E-001;2.218267181888223E-003;-5.312953726388514E-004;
2.441333333333334E+009;7.676757127046585E-002;-1.675193905830383E-001;2.243258757516742E-003;-6.475474801845849E-004;
2.441500000000000E+009;7.563048601150513E-002;-1.676302552223206E-001;2.289495430886746E-003;-4.649268812499940E-004;
2.441666666666667E+009;7.466900348663330E-002;-1.676476448774338E-001;2.492517698556185E-003;-5.612502573058009E-004;
2.441833333333334E+009;7.384593039751053E-002;-1.676815301179886E-001;2.461347728967667E-003;-6.049040239304304E-004;
2.442000000000000E+009;7.273767888545990E-002;-1.678825765848160E-001;2.441084943711758E-003;-8.911397308111191E-004;
2.442166666666667E+009;7.182861864566803E-002;-1.677669435739517E-001;2.407013205811381E-003;-8.557422552257776E-004;
2.442333333333334E+009;7.080764323472977E-002;-1.678141206502914E-001;2.480764640495181E-003;-1.035668305121362E-003;
2.442500000000000E+009;6.957439333200455E-002;-1.678806096315384E-001;2.509301062673330E-003;-1.074748928658664E-003;
2.442666666666667E+009;6.851457059383392E-002;-1.681262403726578E-001;2.536187414079905E-003;-1.189502654597163E-003;
2.442833333333334E+009;6.744515150785446E-002;-1.683958768844605E-001;2.429371699690819E-003;-1.351702492684126E-003;
2.443000000000000E+009;6.604029238224030E-002;-1.686041057109833E-001;2.441254211589694E-003;-1.260966178961098E-003;
2.443166666666667E+009;6.481577455997467E-002;-1.689771413803101E-001;2.208272693678737E-003;-1.531719346530736E-003;
2.443333333333334E+009;6.348394602537155E-002;-1.690837442874908E-001;2.072486095130444E-003;-1.563952071592212E-003;
2.443500000000000E+009;6.222882866859436E-002;-1.693463474512100E-001;2.047813497483730E-003;-1.628266647458077E-003;
2.443666666666667E+009;6.092947348952293E-002;-1.697740256786346E-001;1.961339963600040E-003;-1.671025878749788E-003;
2.443833333333334E+009;5.960578098893166E-002;-1.702419668436050E-001;1.984162954613566E-003;-1.557934796437621E-003;
2.444000000000000E+009;5.833723396062851E-002;-1.706180274486542E-001;1.876836991868913E-003;-1.596335321664810E-003;
2.444166666666667E+009;5.682742595672607E-002;-1.711620539426804E-001;1.897888723760843E-003;-1.688139629550278E-003;
2.444333333333334E+009;5.560354515910149E-002;-1.716807633638382E-001;1.936270273290575E-003;-1.754592638462782E-003;
2.444500000000000E+009;5.421094223856926E-002;-1.722228527069092E-001;2.006127964705229E-003;-1.721430337056518E-003;
2.444666666666667E+009;5.300064012408257E-002;-1.727131456136704E-001;1.913472078740597E-003;-1.729057170450687E-003;
2.444833333333334E+009;5.156553536653519E-002;-1.734059602022171E-001;1.909604645334184E-003;-1.923900563269854E-003;
2.445000000000000E+009;5.034967511892319E-002;-1.739513128995895E-001;1.965575153008103E-003;-1.982346177101135E-003;
2.445166666666667E+009;4.888948425650597E-002;-1.745686233043671E-001;1.865764497779310E-003;-2.096471609547734E-003;
2.445333333333334E+009;4.770044982433319E-002;-1.751618832349777E-001;1.979380147531629E-003;-2.167740138247609E-003;
2.445500000000000E+009;4.629381746053696E-002;-1.757837682962418E-001;1.856634742580354E-003;-2.137754810974002E-003;
2.445666666666667E+009;4.520405083894730E-002;-1.764664947986603E-001;1.787684625014663E-003;-2.389825647696853E-003;
2.445833333333334E+009;4.380951821804047E-002;-1.772138476371765E-001;1.629347098059952E-003;-2.499171532690525E-003;
2.446000000000000E+009;4.272617772221565E-002;-1.777053028345108E-001;1.715290592983365E-003;-2.538841450586915E-003;
2.446166666666667E+009;4.175411164760590E-002;-1.784389168024063E-001;1.629945589229465E-003;-2.711404580622912E-003;
2.446333333333334E+009;4.063716903328896E-002;-1.791056245565414E-001;1.435846788808703E-003;-2.969418652355671E-003;
2.446500000000000E+009;3.974015265703201E-002;-1.796125620603561E-001;1.310546649619937E-003;-3.073690226301551E-003;
2.446666666666667E+009;3.855209425091744E-002;-1.803484112024307E-001;1.107957563363016E-003;-3.137199208140373E-003;
2.446833333333334E+009;3.789657726883888E-002;-1.808056086301804E-001;9.914287365972996E-004;-3.258727258071303E-003;
2.447000000000000E+009;3.680082410573959E-002;-1.815072596073151E-001;8.455882198177278E-004;-3.250939538702369E-003;
2.447166666666667E+009;3.592880442738533E-002;-1.821381151676178E-001;4.757527494803071E-004;-3.246247069910169E-003;
2.447333333333334E+009;3.511603176593781E-002;-1.825806796550751E-001;2.717047755140811E-004;-3.435391234233975E-003;
2.447500000000000E+009;3.432773798704147E-002;-1.833232194185257E-001;2.359574427828193E-004;-3.287723055109382E-003;
2.447666666666667E+009;3.367219120264053E-002;-1.837151348590851E-001;-4.300924501876580E-006;-3.104598959907889E-003;
2.447833333333334E+009;3.277138248085976E-002;-1.843418478965759E-001;-1.149079980677925E-004;-2.959314733743668E-003;
2.448000000000000E+009;3.216468542814255E-002;-1.847647726535797E-001;-1.382962800562382E-004;-3.149177180603147E-003;
2.448166666666667E+009;3.140847384929657E-002;-1.851710230112076E-001;-2.228339435532689E-004;-2.857642481103540E-003;
2.448333333333334E+009;3.086927533149719E-002;-1.855969429016113E-001;-2.812001039274037E-004;-2.750185318291187E-003;
2.448500000000000E+009;3.021265193820000E-002;-1.859388351440430E-001;-3.748532617464662E-004;-2.517335582524538E-003;
2.448666666666667E+009;2.948179468512535E-002;-1.861472576856613E-001;-2.765063254628331E-004;-2.814983017742634E-003;
2.448833333333334E+009;2.892057225108147E-002;-1.866304129362106E-001;-3.648611309472472E-004;-2.799727721139789E-003;
2.449000000000000E+009;2.815683931112289E-002;-1.865845322608948E-001;-3.427001938689500E-004;-2.667960245162249E-003;
2.449166666666667E+009;2.769433893263340E-002;-1.867646872997284E-001;-4.235917003825307E-004;-2.681398065760732E-003;
2.449333333333334E+009;2.715087868273258E-002;-1.869029700756073E-001;-5.603163153864443E-004;-2.779785543680191E-003;
2.449500000000000E+009;2.641195803880692E-002;-1.868689805269241E-001;-7.731278892606497E-004;-2.745250239968300E-003;
2.449666666666667E+009;2.591121755540371E-002;-1.870043426752091E-001;-7.760194712318480E-004;-2.853072714060545E-003;
2.449833333333334E+009;2.542566880583763E-002;-1.870714277029038E-001;-9.474215912632644E-004;-2.727455226704478E-003;
2.450000000000000E+009;2.461974695324898E-002;-1.869845539331436E-001;-9.977149311453104E-004;-2.792195649817586E-003;
2.450166666666667E+009;2.414401061832905E-002;-1.868294924497604E-001;-1.060068956576288E-003;-2.698268275707960E-003;
2.450333333333334E+009;2.368507161736488E-002;-1.866307109594345E-001;-1.275671995244920E-003;-2.790950471535325E-003;
2.450500000000000E+009;2.294823527336121E-002;-1.864537447690964E-001;-1.339248265139759E-003;-2.556991064921022E-003;
2.450666666666667E+009;2.229322120547295E-002;-1.863771528005600E-001;-1.561273820698261E-003;-2.585603855550289E-003;
2.450833333333334E+009;2.157135680317879E-002;-1.861704140901566E-001;-1.580459298565984E-003;-2.541680820286274E-003;
2.451000000000000E+009;2.099945396184921E-002;-1.858013868331909E-001;-1.684059971012175E-003;-2.400716766715050E-003;
2.451166666666667E+009;2.027813903987408E-002;-1.857939064502716E-001;-1.784737920388579E-003;-2.265890361741185E-003;
2.451333333333334E+009;1.967145875096321E-002;-1.856891661882401E-001;-1.946412026882172E-003;-2.173822838813067E-003;
2.451500000000000E+009;1.878128759562969E-002;-1.854775398969650E-001;-1.991674304008484E-003;-2.067017834633589E-003;
2.451666666666667E+009;1.767347007989883E-002;-1.852722913026810E-001;-2.040590392425656E-003;-1.965011237189174E-003;
2.451833333333334E+009;1.701070554554462E-002;-1.848547160625458E-001;-2.089894143864512E-003;-1.836035051383078E-003;
2.452000000000000E+009;1.605021394789219E-002;-1.849011182785034E-001;-2.198275411501527E-003;-1.708124880678952E-003;
2.452166666666667E+009;1.498385239392519E-002;-1.845966279506683E-001;-2.118601929396391E-003;-1.461800537072122E-003;
2.452333333333334E+009;1.384058687835932E-002;-1.844059973955154E-001;-2.093089278787375E-003;-1.374779385514557E-003;
2.452500000000000E+009;1.279868744313717E-002;-1.842982620000839E-001;-2.139271935448051E-003;-1.184131833724678E-003;
2.452666666666667E+009;1.147187128663063E-002;-1.838591545820236E-001;-2.029603347182274E-003;-1.109911245293915E-003;
2.452833333333334E+009;1.021709106862545E-002;-1.837003827095032E-001;-2.039909595623612E-003;-1.020266558043659E-003;
2.453000000000000E+009;9.179196320474148E-003;-1.833943575620651E-001;-1.891550375148654E-003;-1.016850466839969E-003;
2.453166666666667E+009;7.763913366943598E-003;-1.833189576864243E-001;-1.726832007989287E-003;-7.876527961343527E-004;
2.453333333333334E+009;6.544182542711496E-003;-1.830517351627350E-001;-1.739482395350933E-003;-8.718459284864366E-004;
2.453500000000000E+009;5.324263125658035E-003;-1.828566044569016E-001;-1.657097949646413E-003;-6.701341480948031E-004;
2.453666666666667E+009;3.888645209372044E-003;-1.826479434967041E-001;-1.673646154813469E-003;-7.607333827763796E-004;
2.453833333333334E+009;2.511189086362720E-003;-1.826560944318771E-001;-1.459363498724997E-003;-7.727627526037395E-004;
2.454000000000000E+009;1.194049604237080E-003;-1.822854429483414E-001;-1.585249206982553E-003;-8.076442754827440E-004;
2.454166666666667E+009;-2.036107325693592E-004;-1.823466569185257E-001;-1.450589275918901E-003;-7.683876319788396E-004;
2.454333333333334E+009;-1.598729402758181E-003;-1.823263466358185E-001;-1.176498015411198E-003;-8.945122826844454E-004;
2.454500000000000E+009;-3.132747719064355E-003;-1.822083592414856E-001;-1.267637242563069E-003;-8.487378945574164E-004;
2.454666666666667E+009;-4.375095013529062E-003;-1.821415126323700E-001;-1.331392792053521E-003;-1.033420907333493E-003;
2.454833333333334E+009;-5.752024706453085E-003;-1.819824874401093E-001;-1.257281051948667E-003;-1.208897563628852E-003;
2.455000000000000E+009;-7.102413102984428E-003;-1.820686757564545E-001;-1.438303850591183E-003;-1.145182410255075E-003;
2.455166666666667E+009;-8.518269285559654E-003;-1.820428669452667E-001;-1.525879255495966E-003;-1.157528604380786E-003;
2.455333333333334E+009;-9.746611118316650E-003;-1.818806529045105E-001;-1.722811604849994E-003;-1.336747431196272E-003;
2.455500000000000E+009;-1.117336470633745E-002;-1.819610148668289E-001;-1.772465300746262E-003;-1.306963502429426E-003;
2.455666666666667E+009;-1.234025787562132E-002;-1.819054931402206E-001;-1.803113846108317E-003;-1.279806485399604E-003;
2.455833333333334E+009;-1.350026391446590E-002;-1.820761561393738E-001;-1.856308663263917E-003;-1.340458402410150E-003;
2.456000000000000E+009;-1.464685052633286E-002;-1.819511055946350E-001;-2.079215599223971E-003;-1.383462571538985E-003;
2.456166666666667E+009;-1.559608057141304E-002;-1.819947659969330E-001;-2.210381906479597E-003;-1.153874443843961E-003;
2.456333333333334E+009;-1.659725047647953E-002;-1.823330074548721E-001;-2.302637556567788E-003;-1.289130770601332E-003;
2.456500000000000E+009;-1.768351718783379E-002;-1.823749095201492E-001;-2.637828467413783E-003;-1.082471222616732E-003;
2.456666666666667E+009;-1.889079436659813E-002;-1.825233697891235E-001;-2.603825647383928E-003;-9.070708183571696E-004;
2.456833333333334E+009;-1.971535943448544E-002;-1.826253235340118E-001;-2.720724325627089E-003;-1.001573400571942E-003;
2.457000000000000E+009;-2.078767120838165E-002;-1.829427331686020E-001;-2.732608933001757E-003;-7.864796789363027E-004;
2.457166666666667E+009;-2.183215320110321E-002;-1.829959005117416E-001;-2.766787772998214E-003;-4.529756843112409E-004;
2.457333333333334E+009;-2.249731495976448E-002;-1.832615286111832E-001;-2.887224312871695E-003;-5.135410465300083E-004;
2.457500000000000E+009;-2.362786978483200E-002;-1.832703202962875E-001;-2.994759241119027E-003;-3.009237407241017E-004;
2.457666666666667E+009;-2.427635900676251E-002;-1.833560913801193E-001;-2.862913534045219E-003;-1.452324941055849E-004;
2.457833333333334E+009;-2.542896196246147E-002;-1.835834830999374E-001;-2.903112675994635E-003;2.040818253590260E-005;
2.458000000000000E+009;-2.601303532719612E-002;-1.834591627120972E-001;-2.793951891362667E-003;7.253927469719201E-005;
2.458166666666667E+009;-2.699994295835495E-002;-1.836896836757660E-001;-2.931816037744284E-003;2.132255904143676E-004;
2.458333333333334E+009;-2.779298275709152E-002;-1.837373226881027E-001;-2.879965817555785E-003;2.416730276308954E-004;
2.458500000000000E+009;-2.851882763206959E-002;-1.836747974157333E-001;-2.743873512372375E-003;4.130358574911952E-004;
2.458666666666667E+009;-2.941753715276718E-002;-1.836345195770264E-001;-2.722837729379535E-003;5.384604446589947E-004;
2.458833333333334E+009;-3.008735924959183E-002;-1.835511326789856E-001;-2.778879366815090E-003;6.433384842239320E-004;
2.459000000000000E+009;-3.079291619360447E-002;-1.832484602928162E-001;-2.576343948021531E-003;7.772149401716888E-004;
2.459166666666667E+009;-3.169151395559311E-002;-1.832115501165390E-001;-2.652672817930579E-003;8.882137481123209E-004;
2.459333333333334E+009;-3.231085836887360E-002;-1.827645450830460E-001;-2.584229689091444E-003;9.996922453865409E-004;
2.459500000000000E+009;-3.281657025218010E-002;-1.827420592308044E-001;-2.628058427944779E-003;1.041027717292309E-003;
2.459666666666667E+009;-3.390589356422424E-002;-1.822577565908432E-001;-2.357700839638710E-003;1.125252805650234E-003;
2.459833333333334E+009;-3.444160893559456E-002;-1.820452064275742E-001;-2.325023757293820E-003;1.262552454136312E-003;
2.460000000000000E+009;-3.506006672978401E-002;-1.816797554492950E-001;-2.284542890265584E-003;1.322264084592462E-003;
2.460166666666667E+009;-3.602696955204010E-002;-1.811481863260269E-001;-2.154731424525380E-003;1.401867601089180E-003;
2.460333333333334E+009;-3.663633391261101E-002;-1.810216158628464E-001;-2.080025151371956E-003;1.393090002238751E-003;
2.460500000000000E+009;-3.748670965433121E-002;-1.805767863988876E-001;-1.940740854479373E-003;1.371507416479290E-003;
2.460666666666667E+009;-3.828283771872520E-002;-1.801603734493256E-001;-2.032631542533636E-003;1.405613264068961E-003;
2.460833333333334E+009;-3.927523270249367E-002;-1.795200258493424E-001;-1.757457153871656E-003;1.386028947308660E-003;
2.461000000000000E+009;-4.006689041852951E-002;-1.792905479669571E-001;-1.760887331329286E-003;1.559167401865125E-003;
2.461166666666667E+009;-4.080564156174660E-002;-1.787639111280441E-001;-1.718318671919406E-003;1.579151605255902E-003;
2.461333333333334E+009;-4.204230010509491E-002;-1.779825836420059E-001;-1.572461565956473E-003;1.334394561126828E-003;
2.461500000000000E+009;-4.296459257602692E-002;-1.774301379919052E-001;-1.514382311142981E-003;1.480245497077704E-003;
2.461666666666667E+009;-4.404619336128235E-002;-1.770690679550171E-001;-1.601850613951683E-003;1.344772404991090E-003;
2.461833333333334E+009;-4.510067030787468E-002;-1.765812188386917E-001;-1.585777034051716E-003;1.342828385531902E-003;
2.462000000000000E+009;-4.601914063096046E-002;-1.758776605129242E-001;-1.515509909950197E-003;1.451179035939276E-003;
2.462166666666667E+009;-4.747093468904495E-002;-1.752762347459793E-001;-1.567385857924819E-003;1.477488316595554E-003;
2.462333333333334E+009;-4.854089766740799E-002;-1.746718585491180E-001;-1.555321388877928E-003;1.446106936782599E-003;
2.462500000000000E+009;-4.992924258112907E-002;-1.740185618400574E-001;-1.611568848602474E-003;1.432807534001768E-003;
2.462666666666667E+009;-5.099349468946457E-002;-1.734280735254288E-001;-1.814866554923356E-003;1.481177634559572E-003;
2.462833333333334E+009;-5.246991291642189E-002;-1.727614849805832E-001;-1.682965317741036E-003;1.582574448548257E-003;
2.463000000000000E+009;-5.363503098487854E-002;-1.720706969499588E-001;-1.756904181092978E-003;1.587094622664154E-003;
2.463166666666667E+009;-5.501209199428558E-002;-1.714148819446564E-001;-1.833242014981806E-003;1.678145723417401E-003;
2.463333333333334E+009;-5.629520490765572E-002;-1.708331406116486E-001;-1.732070348225534E-003;1.943715382367373E-003;
2.463500000000000E+009;-5.768732354044914E-002;-1.702109128236771E-001;-1.751589472405613E-003;2.047120826318860E-003;
2.463666666666667E+009;-5.912502110004425E-002;-1.697265207767487E-001;-1.810195506550372E-003;2.107456559315324E-003;
2.463833333333334E+009;-6.038753688335419E-002;-1.691587418317795E-001;-1.650153892114759E-003;2.327589550986886E-003;
2.464000000000000E+009;-6.179372966289520E-002;-1.685141474008560E-001;-1.442953478544951E-003;2.423432655632496E-003;
2.464166666666667E+009;-6.307259947061539E-002;-1.679939329624176E-001;-1.312404056079686E-003;2.502719871699810E-003;
2.464333333333334E+009;-6.446464359760284E-002;-1.674726456403732E-001;-1.237638294696808E-003;2.649055328220129E-003;
2.464500000000000E+009;-6.577143818140030E-002;-1.668830364942551E-001;-1.175084384158254E-003;2.651549642905593E-003;
2.464666666666667E+009;-6.727605313062668E-002;-1.663796305656433E-001;-9.088929509744048E-004;2.698911586776376E-003;
2.464833333333334E+009;-6.834521889686585E-002;-1.661672592163086E-001;-7.090556900948286E-004;2.802980598062277E-003;
2.465000000000000E+009;-6.960927695035934E-002;-1.656191349029541E-001;-5.517761455848813E-004;2.787813311442733E-003;
2.465166666666667E+009;-7.097167521715164E-002;-1.650908440351486E-001;-4.809460951946676E-004;2.780612558126450E-003;
2.465333333333334E+009;-7.225757092237473E-002;-1.647380888462067E-001;-3.754974750336260E-004;2.782950643450022E-003;
2.465500000000000E+009;-7.319426536560059E-002;-1.644607931375504E-001;-3.140425251331180E-004;2.791800536215305E-003;
2.465666666666667E+009;-7.462462782859802E-002;-1.640987396240234E-001;-4.445733429747634E-005;2.723923185840249E-003;
2.465833333333334E+009;-7.565717399120331E-002;-1.637692451477051E-001;8.454512862954289E-005;2.689153887331486E-003;
2.466000000000000E+009;-7.675240933895111E-002;-1.635203063488007E-001;1.438566832803190E-004;2.760537667199969E-003;
2.466166666666667E+009;-7.777588069438934E-002;-1.632431298494339E-001;1.358378649456427E-004;2.575809136033058E-003;
2.466333333333334E+009;-7.885915040969849E-002;-1.630681455135346E-001;4.243309667799622E-004;2.435842528939247E-003;
2.466500000000000E+009;-7.994087785482407E-002;-1.628325134515762E-001;4.884178633801639E-004;2.466546138748527E-003;
2.466666666666667E+009;-8.075246959924698E-002;-1.626735627651215E-001;6.613524747081101E-004;2.468003192916513E-003;
2.466833333333334E+009;-8.153811842203140E-002;-1.623492836952210E-001;7.198419189080596E-004;2.232688711956143E-003;
2.467000000000000E+009;-8.248587697744370E-002;-1.618509441614151E-001;7.147007854655385E-004;2.119810786098242E-003;
2.467166666666667E+009;-8.336784690618515E-002;-1.618394404649735E-001;8.896617800928652E-004;1.897886279039085E-003;
2.467333333333334E+009;-8.424825221300125E-002;-1.616198122501373E-001;8.842297247610986E-004;1.745556248351932E-003;
2.467500000000000E+009;-8.461314439773560E-002;-1.612768471240997E-001;8.549048798158765E-004;1.690446049906313E-003;
2.467666666666667E+009;-8.531484007835388E-002;-1.609812527894974E-001;9.707422577776015E-004;1.498764031566680E-003;
2.467833333333334E+009;-8.603855222463608E-002;-1.608044356107712E-001;9.346164879389107E-004;1.331918523646891E-003;
2.468000000000000E+009;-8.669059723615646E-002;-1.607821583747864E-001;8.501647389493883E-004;1.274920417927206E-003;
2.468166666666667E+009;-8.730751276016235E-002;-1.603817790746689E-001;5.598135176114738E-004;1.211722381412983E-003;
2.468333333333334E+009;-8.800341188907623E-002;-1.599051654338837E-001;5.686291842721403E-004;1.278418349102140E-003;
2.468500000000000E+009;-8.853699266910553E-002;-1.595824956893921E-001;3.362974675837904E-004;1.162937027402222E-003;
2.468666666666667E+009;-8.908324688673019E-002;-1.591577231884003E-001;2.505860466044396E-004;1.308019156567752E-003;
2.468833333333334E+009;-8.970503509044647E-002;-1.587694734334946E-001;1.150549578596838E-004;1.402565394528210E-003;
2.469000000000000E+009;-9.021274745464325E-002;-1.582888811826706E-001;9.291694732382894E-005;1.506835455074906E-003;
2.469166666666667E+009;-9.071954339742661E-002;-1.577929109334946E-001;-5.040595715399832E-005;1.537697040475905E-003;
2.469333333333334E+009;-9.114234894514084E-002;-1.571868956089020E-001;-1.341542429145193E-005;1.774742268025875E-003;
2.469500000000000E+009;-9.183107316493988E-002;-1.563939303159714E-001;4.587214061757550E-005;1.825962099246681E-003;
2.469666666666667E+009;-9.222247451543808E-002;-1.559416055679321E-001;9.761047112988308E-005;2.000631531700492E-003;
2.469833333333334E+009;-9.277305752038956E-002;-1.551961600780487E-001;1.757104764692485E-004;1.925386954098940E-003;
2.470000000000000E+009;-9.298400580883026E-002;-1.545196920633316E-001;1.885546953417361E-004;2.091400092467666E-003;
2.470166666666667E+009;-9.358841180801392E-002;-1.538247466087341E-001;3.377445391379297E-004;2.175753936171532E-003;
2.470333333333334E+009;-9.410653263330460E-002;-1.531069427728653E-001;6.511193932965398E-004;2.168027218431234E-003;
2.470500000000000E+009;-9.462846070528030E-002;-1.524970084428787E-001;6.756422226317227E-004;2.227340592071414E-003;
2.470666666666667E+009;-9.527441114187241E-002;-1.517289280891419E-001;7.127575227059424E-004;2.156945178285241E-003;
2.470833333333334E+009;-9.580706804990768E-002;-1.508536338806152E-001;7.772239623591304E-004;2.162153832614422E-003;
2.471000000000000E+009;-9.642688930034638E-002;-1.499218344688416E-001;8.824800606817007E-004;2.161203883588314E-003;
2.471166666666667E+009;-9.704929590225220E-002;-1.491571068763733E-001;9.847814217209816E-004;2.102103782817721E-003;
2.471333333333334E+009;-9.788247197866440E-002;-1.484867036342621E-001;8.379244245588779E-004;2.043888438493013E-003;
2.471500000000000E+009;-9.856791794300079E-002;-1.475441902875900E-001;1.043192693032324E-003;1.989492448046804E-003;
2.471666666666667E+009;-9.919806569814682E-002;-1.465706676244736E-001;1.138834166340530E-003;2.057073870673776E-003;
2.471833333333334E+009;-1.003896147012711E-001;-1.455231755971909E-001;1.192799303680658E-003;2.090795664116740E-003;
2.472000000000000E+009;-1.010232940316200E-001;-1.447013169527054E-001;1.285424688830972E-003;2.121453871950507E-003;
2.472166666666667E+009;-1.019902005791664E-001;-1.437881886959076E-001;1.097226515412331E-003;1.965197268873453E-003;
2.472333333333334E+009;-1.029601767659187E-001;-1.430446505546570E-001;1.353521482087672E-003;2.008147072046995E-003;
2.472500000000000E+009;-1.040415316820145E-001;-1.420364230871201E-001;1.453604316338897E-003;2.105707768350840E-003;
2.472666666666667E+009;-1.048663780093193E-001;-1.410839110612869E-001;1.485905144363642E-003;2.078433288261294E-003;
2.472833333333334E+009;-1.060501486063004E-001;-1.402018219232559E-001;1.546054729260504E-003;1.920747337862849E-003;
2.473000000000000E+009;-1.071354076266289E-001;-1.393912732601166E-001;1.603487064130604E-003;2.107939217239618E-003;
2.473166666666667E+009;-1.086586415767670E-001;-1.384986191987991E-001;1.739483792334795E-003;2.193403895944357E-003;
2.473333333333334E+009;-1.095850691199303E-001;-1.373405456542969E-001;1.730468706227839E-003;2.057178644463420E-003;
2.473500000000000E+009;-1.109909117221832E-001;-1.364405751228333E-001;1.846786239184439E-003;2.166197169572115E-003;
2.473666666666667E+009;-1.121897324919701E-001;-1.355614811182022E-001;1.887073274701834E-003;2.214466920122504E-003;
2.473833333333334E+009;-1.135409250855446E-001;-1.344900876283646E-001;2.088110893964768E-003;2.140978584066033E-003;
2.474000000000000E+009;-1.147357523441315E-001;-1.337223351001740E-001;2.115923212841153E-003;2.263335278257728E-003;
2.474166666666667E+009;-1.157762482762337E-001;-1.326744705438614E-001;2.385752974078059E-003;2.045964123681188E-003;
2.474333333333334E+009;-1.172416955232620E-001;-1.316190958023071E-001;2.597416983917356E-003;2.176018897444010E-003;
2.474500000000000E+009;-1.186310797929764E-001;-1.307249069213867E-001;2.819882007315755E-003;2.041418338194490E-003;
2.474666666666667E+009;-1.196705847978592E-001;-1.299667805433273E-001;3.057740395888686E-003;2.009305870160461E-003;
2.474833333333334E+009;-1.208627000451088E-001;-1.290593743324280E-001;3.295241622254252E-003;1.893377513624728E-003;
2.475000000000000E+009;-1.220462173223496E-001;-1.280748993158341E-001;3.494240576401353E-003;1.682637259364128E-003;
2.475166666666667E+009;-1.232278943061829E-001;-1.273727566003799E-001;3.659640438854694E-003;1.390549587085843E-003;
2.475333333333334E+009;-1.239962130784988E-001;-1.264487802982330E-001;3.772535361349583E-003;1.185335102491081E-003;
2.475500000000000E+009;-1.251321136951447E-001;-1.257620602846146E-001;3.858060110360384E-003;1.038486720062792E-003;
2.475666666666667E+009;-1.260474771261215E-001;-1.252632737159729E-001;3.875253256410360E-003;6.838188273832202E-004;
2.475833333333334E+009;-1.270194202661514E-001;-1.244516894221306E-001;3.993643447756767E-003;3.428581403568387E-004;
2.476000000000000E+009;-1.277126222848892E-001;-1.237714067101479E-001;3.944819327443838E-003;1.264912716578692E-004;
2.476166666666667E+009;-1.289450675249100E-001;-1.231220513582230E-001;3.947841934859753E-003;-1.509031571913511E-004;
2.476333333333334E+009;-1.296386420726776E-001;-1.224419921636581E-001;3.857831936329603E-003;-3.804409061558545E-004;
2.476500000000000E+009;-1.305908560752869E-001;-1.218139529228210E-001;3.763425629585981E-003;-5.503610591404140E-004;
2.476666666666667E+009;-1.310582309961319E-001;-1.213285103440285E-001;3.693257924169302E-003;-8.562840521335602E-004;
2.476833333333334E+009;-1.319618374109268E-001;-1.206330358982086E-001;3.554648021236062E-003;-1.040686620399356E-003;
2.477000000000000E+009;-1.327202171087265E-001;-1.198879182338715E-001;3.412094200029969E-003;-1.120002474635840E-003;
2.477166666666667E+009;-1.333452463150024E-001;-1.193626075983048E-001;3.292118897661567E-003;-1.357806031592190E-003;
2.477333333333334E+009;-1.337462961673737E-001;-1.185847297310829E-001;3.166389884427190E-003;-1.471188035793603E-003;
2.477500000000000E+009;-1.344681680202484E-001;-1.177471354603767E-001;2.877175807952881E-003;-1.492003328166902E-003;
2.477666666666667E+009;-1.348551064729691E-001;-1.171836853027344E-001;2.828596159815788E-003;-1.544957049190998E-003;
2.477833333333334E+009;-1.353773027658463E-001;-1.162642613053322E-001;2.758611924946308E-003;-1.598904607817531E-003;
2.478000000000000E+009;-1.355417519807816E-001;-1.157408207654953E-001;2.537757391110063E-003;-1.556550734676421E-003;
2.478166666666667E+009;-1.358247399330139E-001;-1.149327680468559E-001;2.321173669770360E-003;-1.783552463166416E-003;
2.478333333333334E+009;-1.362278610467911E-001;-1.139576435089111E-001;2.384339692071080E-003;-1.788287772797048E-003;
2.478500000000000E+009;-1.365037858486176E-001;-1.132385656237602E-001;2.261197892948985E-003;-1.843989710323513E-003;
2.478666666666667E+009;-1.363952457904816E-001;-1.123974546790123E-001;2.121616620570421E-003;-1.894590794108808E-003;
2.478833333333334E+009;-1.367500424385071E-001;-1.116567254066467E-001;2.150946063920856E-003;-1.912675099447370E-003;
2.479000000000000E+009;-1.368784606456757E-001;-1.108055561780930E-001;1.944501535035670E-003;-1.821936108171940E-003;
2.479166666666667E+009;-1.369445323944092E-001;-1.098871752619743E-001;1.806099433451891E-003;-1.958361826837063E-003;
2.479333333333334E+009;-1.371378302574158E-001;-1.088335812091827E-001;1.887862104922533E-003;-1.822109450586140E-003;
