# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.227196335792542E-002;-1.669053584337235E-001;2.235434250906110E-003;-3.193686425220221E-004;
2.440166666666667E+009;8.163297176361084E-002;-1.671480238437653E-001;2.298242878168821E-003;-3.270370361860842E-004;
2.440333333333334E+009;8.109623193740845E-002;-1.671123057603836E-001;2.284788992255926E-003;-4.097003256902099E-004;
2.440500000000000E+009;8.039657771587372E-002;-1.672978997230530E-001;2.156036207452416E-003;-4.057736077811569E-004;
2.440666666666667E+009;7.977669686079025E-002;-1.673136651515961E-001;2.161927521228790E-003;-3.465949557721615E-004;
2.440833333333334E+009;7.905383408069611E-002;-1.675909161567688E-001;2.061549806967378E-003;-4.350256640464068E-004;
2.441000000000000E+009;7.842846959829330E-002;-1.673316806554794E-001;2.208902500569820E-003;-4.492281004786491E-004;
2.441166666666667E+009;7.742061465978622E-002;-1.676463335752487E-001;2.183417323976755E-003;-4.891057033091784E-004;
2.441333333333334E+009;7.675991207361221E-002;-1.673799753189087E-001;2.393841976299882E-003;-5.587466876022518E-004;
2.441500000000000E+009;7.562144100666046E-002;-1.675395667552948E-001;2.392674330621958E-003;-5.760889034718275E-004;
2.441666666666667E+009;7.471161335706711E-002;-1.676049977540970E-001;2.468215068802238E-003;-6.473496905528009E-004;
2.441833333333334E+009;7.380408048629761E-002;-1.677177399396896E-001;2.418673131614924E-003;-6.794471992179751E-004;
2.442000000000000E+009;7.297058403491974E-002;-1.677830666303635E-001;2.480366034433246E-003;-7.385052158497274E-004;
2.442166666666667E+009;7.181321829557419E-002;-1.677871942520142E-001;2.526071621105075E-003;-9.800981497392058E-004;
2.442333333333334E+009;7.074369490146637E-002;-1.678163856267929E-001;2.555418992415071E-003;-8.832328021526337E-004;
2.442500000000000E+009;6.963219493627548E-002;-1.681038141250610E-001;2.510190475732088E-003;-1.154556055553258E-003;
2.442666666666667E+009;6.841219961643219E-002;-1.680622249841690E-001;2.481410512700677E-003;-1.282596262171865E-003;
2.442833333333334E+009;6.741529703140259E-002;-1.684891283512116E-001;2.441294724121690E-003;-1.234736875630915E-003;
2.443000000000000E+009;6.615117937326431E-002;-1.686209887266159E-001;2.377449767664075E-003;-1.430368516594172E-003;
2.443166666666667E+009;6.479401141405106E-002;-1.689391583204269E-001;2.226557116955519E-003;-1.477827900089324E-003;
2.443333333333334E+009;6.360518932342529E-002;-1.689864695072174E-001;2.123263198882341E-003;-1.595570589415729E-003;
2.443500000000000E+009;6.230192631483078E-002;-1.693156659603119E-001;2.081791870296001E-003;-1.605920842848718E-003;
2.443666666666667E+009;6.094950437545776E-002;-1.698138564825058E-001;2.041270257905126E-003;-1.561188953928649E-003;
2.443833333333334E+009;5.964828655123711E-002;-1.702726036310196E-001;1.990077318623662E-003;-1.771253650076687E-003;
2.444000000000000E+009;5.824464932084084E-002;-1.705954223871231E-001;1.849116291850805E-003;-1.671188860200346E-003;
2.444166666666667E+009;5.672384425997734E-002;-1.710497736930847E-001;1.915094326250255E-003;-1.724151312373579E-003;
2.444333333333334E+009;5.564019456505776E-002;-1.717020720243454E-001;1.700460794381797E-003;-1.671561039984226E-003;
2.444500000000000E+009;5.417903140187264E-002;-1.722635030746460E-001;1.814907183870673E-003;-1.832907553762198E-003;
2.444666666666667E+009;5.279942229390144E-002;-1.727376133203507E-001;2.070406917482615E-003;-1.745412591844797E-003;
2.444833333333334E+009;5.147750303149223E-002;-1.733311712741852E-001;1.975198742002249E-003;-1.845031743869185E-003;
2.445000000000000E+009;5.041114613413811E-002;-1.738996207714081E-001;1.972186611965299E-003;-1.952940830960870E-003;
2.445166666666667E+009;4.885523393750191E-002;-1.744877845048904E-001;1.958522247150540E-003;-1.977971754968166E-003;
2.445333333333334E+009;4.759916290640831E-002;-1.750526875257492E-001;1.775728305801749E-003;-2.032307907938957E-003;
2.445500000000000E+009;4.624598845839500E-002;-1.756672114133835E-001;1.916054752655327E-003;-2.201778115704656E-003;
2.445666666666667E+009;4.521155729889870E-002;-1.763411015272141E-001;1.781464670784771E-003;-2.308979630470276E-003;
2.445833333333334E+009;4.380393400788307E-002;-1.771074980497360E-001;1.759236794896424E-003;-2.497435314580798E-003;
2.446000000000000E+009;4.277050122618675E-002;-1.775687932968140E-001;1.778953359462321E-003;-2.505807904526591E-003;
2.446166666666667E+009;4.179511964321137E-002;-1.782958209514618E-001;1.697044353932142E-003;-2.835908206179738E-003;
2.446333333333334E+009;4.056174308061600E-002;-1.790035367012024E-001;1.348473015241325E-003;-2.896594349294901E-003;
2.446500000000000E+009;3.975860029459000E-002;-1.794607937335968E-001;1.366537995636463E-003;-2.874317113310099E-003;
2.446666666666667E+009;3.856932371854782E-002;-1.800974160432816E-001;1.214355928823352E-003;-3.087373916059732E-003;
2.446833333333334E+009;3.797066956758499E-002;-1.807538419961929E-001;9.644147357903421E-004;-3.213258925825357E-003;
2.447000000000000E+009;3.670204058289528E-002;-1.814600229263306E-001;7.584490813314915E-004;-3.357540350407362E-003;
2.447166666666667E+009;3.586661443114281E-002;-1.820142269134522E-001;6.607402465306222E-004;-3.250390989705920E-003;
2.447333333333334E+009;3.509665280580521E-002;-1.824911981821060E-001;3.703109687194228E-004;-3.165481612086296E-003;
2.447500000000000E+009;3.440923616290093E-002;-1.832173466682434E-001;2.532725047785789E-004;-3.258353099226952E-003;
2.447666666666667E+009;3.364037722349167E-002;-1.836728602647781E-001;3.044630830117967E-005;-3.066477132961154E-003;
2.447833333333334E+009;3.271352127194405E-002;-1.842910796403885E-001;4.679091216530651E-005;-3.086245385929942E-003;
2.448000000000000E+009;3.216292336583138E-002;-1.846274435520172E-001;-1.062712108250707E-004;-2.923738677054644E-003;
2.448166666666667E+009;3.133157640695572E-002;-1.851189434528351E-001;-2.254726423416287E-004;-2.979004988446832E-003;
2.448333333333334E+009;3.074697591364384E-002;-1.855480819940567E-001;-1.717101258691400E-004;-2.877359511330724E-003;
2.448500000000000E+009;3.013330139219761E-002;-1.859118640422821E-001;-2.070395858027041E-004;-2.694029593840241E-003;
2.448666666666667E+009;2.957049570977688E-002;-1.861028820276260E-001;-4.679106641560793E-004;-2.719321986660361E-003;
2.448833333333334E+009;2.881180867552757E-002;-1.865471601486206E-001;-4.613191122189164E-004;-2.795899286866188E-003;
2.449000000000000E+009;2.836374752223492E-002;-1.863711923360825E-001;-4.750462248921394E-004;-2.870668191462755E-003;
2.449166666666667E+009;2.752590365707874E-002;-1.867326647043228E-001;-4.271118959877640E-004;-2.742627868428826E-003;
2.449333333333334E+009;2.717081084847450E-002;-1.869506090879440E-001;-5.682656774297357E-004;-2.649284200742841E-003;
2.449500000000000E+009;2.635640650987625E-002;-1.869249790906906E-001;-7.380715687759221E-004;-2.768138423562050E-003;
2.449666666666667E+009;2.605396695435047E-002;-1.868537664413452E-001;-7.735419785603881E-004;-2.805521944537759E-003;
2.449833333333334E+009;2.531708404421806E-002;-1.869785040616989E-001;-7.777061546221376E-004;-2.704170299693942E-003;
2.450000000000000E+009;2.459015697240830E-002;-1.869861334562302E-001;-9.591212146915495E-004;-2.795704407617450E-003;
2.450166666666667E+009;2.413908950984478E-002;-1.869977414608002E-001;-1.207074732519686E-003;-2.690579043701291E-003;
2.450333333333334E+009;2.359458617866039E-002;-1.865774542093277E-001;-1.072238082997501E-003;-2.609440125524998E-003;
2.450500000000000E+009;2.296858094632626E-002;-1.863943040370941E-001;-1.350970705971122E-003;-2.694581169635057E-003;
2.450666666666667E+009;2.230114117264748E-002;-1.864743828773499E-001;-1.439510611817241E-003;-2.462043426930904E-003;
2.450833333333334E+009;2.153286710381508E-002;-1.862443089485169E-001;-1.606493024155498E-003;-2.522025490179658E-003;
2.451000000000000E+009;2.093397080898285E-002;-1.858860552310944E-001;-1.698136329650879E-003;-2.408813685178757E-003;
2.451166666666667E+009;2.028043195605278E-002;-1.859049350023270E-001;-1.856557908467948E-003;-2.292691729962826E-003;
2.451333333333334E+009;1.966658607125282E-002;-1.856213212013245E-001;-1.792103750631213E-003;-2.254020888358355E-003;
2.451500000000000E+009;1.884670369327068E-002;-1.854070574045181E-001;-2.223977353423834E-003;-2.056769328191876E-003;
2.451666666666667E+009;1.772465743124485E-002;-1.850924938917160E-001;-2.003645058721304E-003;-1.909310347400606E-003;
2.451833333333334E+009;1.703150384128094E-002;-1.849861741065979E-001;-2.088191919028759E-003;-1.762702828273177E-003;
2.452000000000000E+009;1.603401266038418E-002;-1.848027557134628E-001;-2.161903772503138E-003;-1.541118836030364E-003;
2.452166666666667E+009;1.500901393592358E-002;-1.846305876970291E-001;-2.163620898500085E-003;-1.443168846890330E-003;
2.452333333333334E+009;1.396752148866653E-002;-1.845595985651016E-001;-2.087950473651290E-003;-1.356753055006266E-003;
2.452500000000000E+009;1.277718972414732E-002;-1.842056810855866E-001;-2.135011134669185E-003;-1.229547196999192E-003;
2.452666666666667E+009;1.158351544290781E-002;-1.837741285562515E-001;-2.088116016238928E-003;-9.822972351685166E-004;
2.452833333333334E+009;1.015006098896265E-002;-1.836349815130234E-001;-1.989315729588270E-003;-9.817951358854771E-004;
2.453000000000000E+009;9.070693515241146E-003;-1.834541857242584E-001;-2.005381975322962E-003;-1.006342819891870E-003;
2.453166666666667E+009;7.717716507613659E-003;-1.833343505859375E-001;-1.875873771496117E-003;-8.371789590455592E-004;
2.453333333333334E+009;6.465176120400429E-003;-1.829450279474258E-001;-1.851811772212386E-003;-7.053836598061025E-004;
2.453500000000000E+009;5.166920367628336E-003;-1.829080879688263E-001;-1.559662749059498E-003;-7.639479008503258E-004;
2.453666666666667E+009;3.926789853721857E-003;-1.827110499143601E-001;-1.544706872664392E-003;-6.254292675293982E-004;
2.453833333333334E+009;2.536730840802193E-003;-1.825458258390427E-001;-1.517726806923747E-003;-7.411245605908334E-004;
2.454000000000000E+009;1.161580905318260E-003;-1.822897195816040E-001;-1.465406618081033E-003;-7.431519334204495E-004;
2.454166666666667E+009;-2.987069892697036E-004;-1.822828352451325E-001;-1.433017780072987E-003;-7.246026070788503E-004;
2.454333333333334E+009;-1.703773741610348E-003;-1.821976900100708E-001;-1.310529303736985E-003;-8.475041249766946E-004;
2.454500000000000E+009;-3.104856936261058E-003;-1.821127384901047E-001;-1.286272075958550E-003;-9.987378725782037E-004;
2.454666666666667E+009;-4.369862843304873E-003;-1.819891929626465E-001;-1.320294686593115E-003;-1.072137267328799E-003;
2.454833333333334E+009;-5.756547674536705E-003;-1.819061636924744E-001;-1.338460482656956E-003;-1.083601498976350E-003;
2.455000000000000E+009;-7.134853862226009E-003;-1.821362376213074E-001;-1.405776827596128E-003;-1.178370090201497E-003;
2.455166666666667E+009;-8.493854664266110E-003;-1.819182485342026E-001;-1.495020464062691E-003;-1.287011546082795E-003;
2.455333333333334E+009;-9.871041402220726E-003;-1.818514019250870E-001;-1.438922830857337E-003;-1.403996837325394E-003;
2.455500000000000E+009;-1.106647215783596E-002;-1.819000542163849E-001;-1.575369969941676E-003;-1.248971908353269E-003;
2.455666666666667E+009;-1.226362586021423E-002;-1.818476617336273E-001;-1.821398735046387E-003;-1.370098907500505E-003;
2.455833333333334E+009;-1.335359923541546E-002;-1.819265484809876E-001;-1.891133259050548E-003;-1.341262715868652E-003;
2.456000000000000E+009;-1.454135403037071E-002;-1.818564534187317E-001;-1.893351902253926E-003;-1.423718873411417E-003;
2.456166666666667E+009;-1.560431905090809E-002;-1.819272637367249E-001;-2.214989624917507E-003;-1.333091291598976E-003;
2.456333333333334E+009;-1.649782061576843E-002;-1.822236627340317E-001;-2.249960089102387E-003;-1.278284005820751E-003;
2.456500000000000E+009;-1.765804365277290E-002;-1.823812276124954E-001;-2.461652271449566E-003;-1.221898943185806E-003;
2.456666666666667E+009;-1.881058514118195E-002;-1.825264692306519E-001;-2.600234933197498E-003;-1.036644680425525E-003;
2.456833333333334E+009;-1.963570155203342E-002;-1.825437992811203E-001;-2.705963794142008E-003;-8.189074578694999E-004;
2.457000000000000E+009;-2.072071284055710E-002;-1.827987283468247E-001;-2.790537662804127E-003;-7.356480346061289E-004;
2.457166666666667E+009;-2.173630520701408E-002;-1.829390823841095E-001;-2.939745318144560E-003;-4.930898430757225E-004;
2.457333333333334E+009;-2.248388715088368E-002;-1.831051409244537E-001;-2.903312910348177E-003;-5.857063806615770E-004;
2.457500000000000E+009;-2.363715879619122E-002;-1.831781864166260E-001;-2.907339017838240E-003;-5.008139414712787E-004;
2.457666666666667E+009;-2.423143014311791E-002;-1.834724992513657E-001;-2.796243410557509E-003;-1.530007284600288E-004;
2.457833333333334E+009;-2.535248547792435E-002;-1.835674941539764E-001;-2.898713573813438E-003;-9.782164852367714E-005;
2.458000000000000E+009;-2.613111399114132E-002;-1.834530383348465E-001;-2.830459270626307E-003;1.084639225155115E-004;
2.458166666666667E+009;-2.697948552668095E-002;-1.836921572685242E-001;-2.843433991074562E-003;1.861660712165758E-004;
2.458333333333334E+009;-2.779169008135796E-002;-1.837852448225021E-001;-2.706502797082067E-003;3.427154442761093E-004;
2.458500000000000E+009;-2.855729125440121E-002;-1.836696565151215E-001;-2.875361591577530E-003;3.559458127710968E-004;
2.458666666666667E+009;-2.944385260343552E-002;-1.836435049772263E-001;-2.666766755282879E-003;4.129522712901235E-004;
2.458833333333334E+009;-3.014683350920677E-002;-1.834463775157929E-001;-2.654904965311289E-003;7.292811060324311E-004;
2.459000000000000E+009;-3.094691224396229E-002;-1.834165453910828E-001;-2.592664910480380E-003;6.922245956957340E-004;
2.459166666666667E+009;-3.172931447625160E-002;-1.831900328397751E-001;-2.575768157839775E-003;9.876398835331202E-004;
2.459333333333334E+009;-3.231491148471832E-002;-1.828308999538422E-001;-2.607828006148338E-003;8.731648558750749E-004;
2.459500000000000E+009;-3.288545832037926E-002;-1.825586408376694E-001;-2.404311671853066E-003;9.580082260072231E-004;
2.459666666666667E+009;-3.389232605695725E-002;-1.823307573795319E-001;-2.355002099648118E-003;1.224419334903359E-003;
2.459833333333334E+009;-3.452930971980095E-002;-1.820605844259262E-001;-2.416172996163368E-003;1.192211522720754E-003;
2.460000000000000E+009;-3.513381630182266E-002;-1.817170828580856E-001;-2.257880056276918E-003;1.137763843871653E-003;
2.460166666666667E+009;-3.602902218699455E-002;-1.812330931425095E-001;-2.110784174874425E-003;1.279004151001573E-003;
2.460333333333334E+009;-3.668630495667458E-002;-1.810380667448044E-001;-2.053537638857961E-003;1.376301865093410E-003;
2.460500000000000E+009;-3.759237006306648E-002;-1.806125789880753E-001;-2.048254944384098E-003;1.449375413358212E-003;
2.460666666666667E+009;-3.828188031911850E-002;-1.801037192344666E-001;-1.847963663749397E-003;1.459215767681599E-003;
2.460833333333334E+009;-3.913598880171776E-002;-1.794311702251434E-001;-1.788531779311597E-003;1.503372564911842E-003;
2.461000000000000E+009;-4.005271568894386E-002;-1.789762526750565E-001;-1.679460867308080E-003;1.523086451925337E-003;
2.461166666666667E+009;-4.067365452647209E-002;-1.785733699798584E-001;-1.756249344907701E-003;1.454490935429931E-003;
2.461333333333334E+009;-4.199485480785370E-002;-1.781009882688522E-001;-1.605994068086147E-003;1.424885122105479E-003;
2.461500000000000E+009;-4.275900870561600E-002;-1.774462014436722E-001;-1.603820710442960E-003;1.444777939468622E-003;
2.461666666666667E+009;-4.411133751273155E-002;-1.769465506076813E-001;-1.519254059530795E-003;1.448335708118975E-003;
2.461833333333334E+009;-4.517767205834389E-002;-1.764493137598038E-001;-1.581667573191226E-003;1.321875141002238E-003;
2.462000000000000E+009;-4.608276113867760E-002;-1.758646816015244E-001;-1.449660398066044E-003;1.461158040910959E-003;
2.462166666666667E+009;-4.747882112860680E-002;-1.752343177795410E-001;-1.642623567022383E-003;1.513227354735136E-003;
2.462333333333334E+009;-4.866771027445793E-002;-1.746157258749008E-001;-1.540393452160060E-003;1.518150209449232E-003;
2.462500000000000E+009;-5.002877861261368E-002;-1.739789545536041E-001;-1.745828194543719E-003;1.300261123105884E-003;
2.462666666666667E+009;-5.099848285317421E-002;-1.734785437583923E-001;-1.543524325825274E-003;1.461997046135366E-003;
2.462833333333334E+009;-5.244560539722443E-002;-1.726796627044678E-001;-1.751988427713513E-003;1.572518143802881E-003;
2.463000000000000E+009;-5.349243804812431E-002;-1.719705760478973E-001;-1.821265323087573E-003;1.720255706459284E-003;
2.463166666666667E+009;-5.501914024353027E-002;-1.713066697120667E-001;-1.746038324199617E-003;1.695018378086388E-003;
2.463333333333334E+009;-5.624321103096008E-002;-1.708128303289414E-001;-1.613837317563593E-003;1.857260707765818E-003;
2.463500000000000E+009;-5.770198628306389E-002;-1.702669560909271E-001;-1.653592917136848E-003;1.834974158555269E-003;
2.463666666666667E+009;-5.908574163913727E-002;-1.696661263704300E-001;-1.635960885323584E-003;2.046799985691905E-003;
2.463833333333334E+009;-6.038424745202065E-002;-1.690675914287567E-001;-1.548829488456249E-003;2.141985576599836E-003;
2.464000000000000E+009;-6.171986088156700E-002;-1.684608906507492E-001;-1.472613308578730E-003;2.450094558298588E-003;
2.464166666666667E+009;-6.306044757366180E-002;-1.680751889944077E-001;-1.396570121869445E-003;2.518306253477931E-003;
2.464333333333334E+009;-6.446208804845810E-002;-1.673714816570282E-001;-1.251851790584624E-003;2.641100902110338E-003;
2.464500000000000E+009;-6.570161879062653E-002;-1.669615060091019E-001;-1.173038501292467E-003;2.599726896733046E-003;
2.464666666666667E+009;-6.727214902639389E-002;-1.664817929267883E-001;-9.847610490396619E-004;2.654711250215769E-003;
2.464833333333334E+009;-6.837846338748932E-002;-1.660291105508804E-001;-7.594063063152134E-004;2.728612395003438E-003;
2.465000000000000E+009;-6.958945095539093E-002;-1.656462103128433E-001;-7.379921735264361E-004;2.769953804090619E-003;
2.465166666666667E+009;-7.107231020927429E-002;-1.651277393102646E-001;-6.182668148539960E-004;2.877485239878297E-003;
2.465333333333334E+009;-7.230289280414581E-002;-1.646684110164642E-001;-3.404521266929805E-004;2.803206676617265E-003;
2.465500000000000E+009;-7.326783984899521E-002;-1.643992811441422E-001;-2.972927177324891E-004;2.680383622646332E-003;
2.465666666666667E+009;-7.464343309402466E-002;-1.640046983957291E-001;-1.136375212809071E-004;2.705157035961747E-003;
2.465833333333334E+009;-7.571644335985184E-002;-1.637729108333588E-001;-7.215768710011616E-005;2.733072033151984E-003;
2.466000000000000E+009;-7.677329331636429E-002;-1.634085029363632E-001;-4.980386165698292E-006;2.720491727814078E-003;
2.466166666666667E+009;-7.771174609661102E-002;-1.631398946046829E-001;1.441588246962056E-004;2.593893790617585E-003;
2.466333333333334E+009;-7.881441712379456E-002;-1.630219966173172E-001;4.644225700758398E-004;2.506669145077467E-003;
2.466500000000000E+009;-7.984413951635361E-002;-1.627251058816910E-001;5.342093645595014E-004;2.465346129611135E-003;
2.466666666666667E+009;-8.071732521057129E-002;-1.625675857067108E-001;5.633922992274165E-004;2.200803253799677E-003;
2.466833333333334E+009;-8.151743561029434E-002;-1.622629612684250E-001;6.035196711309254E-004;2.289579249918461E-003;
2.467000000000000E+009;-8.243114501237869E-002;-1.619395464658737E-001;8.563919109292328E-004;2.136234659701586E-003;
2.467166666666667E+009;-8.338614553213120E-002;-1.617483794689179E-001;8.848625002428889E-004;1.996375853195787E-003;
2.467333333333334E+009;-8.436860144138336E-002;-1.614886969327927E-001;7.341775344684720E-004;1.768469694070518E-003;
2.467500000000000E+009;-8.466777205467224E-002;-1.612980812788010E-001;9.022246813401580E-004;1.775343902409077E-003;
2.467666666666667E+009;-8.539070188999176E-002;-1.609725654125214E-001;8.381396764889360E-004;1.435566577129066E-003;
2.467833333333334E+009;-8.603537082672119E-002;-1.607037335634232E-001;8.442882681265473E-004;1.286393497139216E-003;
2.468000000000000E+009;-8.678408712148666E-002;-1.607240885496140E-001;5.434267804957926E-004;1.284684636630118E-003;
2.468166666666667E+009;-8.731855452060700E-002;-1.603273153305054E-001;5.072557833045721E-004;1.147543196566403E-003;
2.468333333333334E+009;-8.792535960674286E-002;-1.599861085414887E-001;4.405972140375525E-004;1.170945935882628E-003;
2.468500000000000E+009;-8.851414918899536E-002;-1.593979150056839E-001;2.578942221589387E-004;1.068345038220286E-003;
2.468666666666667E+009;-8.905160427093506E-002;-1.590528935194016E-001;1.775578712113202E-004;1.196571625769138E-003;
2.468833333333334E+009;-8.970806002616882E-002;-1.585179716348648E-001;2.359629979764577E-005;1.248786924406886E-003;
2.469000000000000E+009;-9.024561941623688E-002;-1.581625640392304E-001;-2.836322892108001E-006;1.447965856641531E-003;
2.469166666666667E+009;-9.078853577375412E-002;-1.577675640583038E-001;4.340996019891463E-005;1.511366455815733E-003;
2.469333333333334E+009;-9.115113317966461E-002;-1.572120189666748E-001;-2.157444396289066E-005;1.543717808090150E-003;
2.469500000000000E+009;-9.175241738557816E-002;-1.563792377710342E-001;1.356587890768424E-004;1.769990893080831E-003;
2.469666666666667E+009;-9.213721752166748E-002;-1.558416783809662E-001;2.365387335885316E-004;1.965995645150542E-003;
2.469833333333334E+009;-9.270206838846207E-002;-1.551772803068161E-001;2.034871431533247E-004;1.931612961925566E-003;
2.470000000000000E+009;-9.308911859989166E-002;-1.545379161834717E-001;2.562610316090286E-004;2.166309161111713E-003;
2.470166666666667E+009;-9.361702203750610E-002;-1.537968665361404E-001;3.603648510761559E-004;2.086085965856910E-003;
2.470333333333334E+009;-9.399185329675674E-002;-1.530358791351318E-001;5.785230314359069E-004;2.261118963360786E-003;
2.470500000000000E+009;-9.459782391786575E-002;-1.523174345493317E-001;5.902576376684010E-004;2.181247575208545E-003;
2.470666666666667E+009;-9.515795856714249E-002;-1.515994966030121E-001;7.141825626604259E-004;2.208008430898190E-003;
2.470833333333334E+009;-9.582867473363876E-002;-1.509502381086350E-001;7.814962882548571E-004;2.090503461658955E-003;
2.471000000000000E+009;-9.639128297567368E-002;-1.499855816364288E-001;9.153090650215745E-004;2.035323297604919E-003;
2.471166666666667E+009;-9.702675789594650E-002;-1.490507721900940E-001;9.754762286320329E-004;2.043216722086072E-003;
2.471333333333334E+009;-9.772266447544098E-002;-1.483360528945923E-001;9.758259984664619E-004;2.065797336399555E-003;
2.471500000000000E+009;-9.862293303012848E-002;-1.474544703960419E-001;1.037253299728036E-003;2.065111882984638E-003;
2.471666666666667E+009;-9.915568679571152E-002;-1.465558111667633E-001;1.011489541269839E-003;2.072599716484547E-003;
2.471833333333334E+009;-1.002604663372040E-001;-1.456471681594849E-001;1.083240029402077E-003;2.050410024821758E-003;
2.472000000000000E+009;-1.008509770035744E-001;-1.445775926113129E-001;1.313037355430424E-003;2.038008533418179E-003;
2.472166666666667E+009;-1.018522009253502E-001;-1.437965333461762E-001;1.233760500326753E-003;2.102134283632040E-003;
2.472333333333334E+009;-1.029212474822998E-001;-1.429698020219803E-001;1.303242053836584E-003;2.088170498609543E-003;
2.472500000000000E+009;-1.039294153451920E-001;-1.420057117938995E-001;1.263481215573847E-003;2.037612022832036E-003;
2.472666666666667E+009;-1.048651337623596E-001;-1.410495489835739E-001;1.488531823270023E-003;2.090152353048325E-003;
2.472833333333334E+009;-1.060716137290001E-001;-1.402357816696167E-001;1.520753838121891E-003;2.004544250667095E-003;
2.473000000000000E+009;-1.069904118776321E-001;-1.391892731189728E-001;1.572136301547289E-003;1.998396590352058E-003;
2.473166666666667E+009;-1.085120290517807E-001;-1.383259445428848E-001;1.700164168141782E-003;2.096443902701140E-003;
2.473333333333334E+009;-1.094997078180313E-001;-1.374406814575195E-001;1.777484663762152E-003;2.171387895941734E-003;
2.473500000000000E+009;-1.109549701213837E-001;-1.362785845994949E-001;1.792251947335899E-003;1.995045226067305E-003;
2.473666666666667E+009;-1.121155992150307E-001;-1.354934722185135E-001;1.933663967065513E-003;2.172919455915690E-003;
2.473833333333334E+009;-1.134093478322029E-001;-1.346320807933807E-001;2.068755216896534E-003;2.176818437874317E-003;
2.474000000000000E+009;-1.147407293319702E-001;-1.337031126022339E-001;2.295932965353131E-003;2.132255118340254E-003;
2.474166666666667E+009;-1.158650368452072E-001;-1.326626986265183E-001;2.416733419522643E-003;2.001203363761306E-003;
2.474333333333334E+009;-1.171914935112000E-001;-1.315492391586304E-001;2.575086196884513E-003;1.950712990947068E-003;
2.474500000000000E+009;-1.185484528541565E-001;-1.307321488857269E-001;2.708320738747716E-003;1.958122942596674E-003;
2.474666666666667E+009;-1.196944788098335E-001;-1.299638301134110E-001;2.942366292700172E-003;1.929079880937934E-003;
2.474833333333334E+009;-1.208835244178772E-001;-1.291382014751434E-001;3.115284955129027E-003;1.856027054600418E-003;
2.475000000000000E+009;-1.221118122339249E-001;-1.282319873571396E-001;3.497184487059712E-003;1.674641156569123E-003;
2.475166666666667E+009;-1.231717318296433E-001;-1.273495852947235E-001;3.564483486115933E-003;1.493257586844266E-003;
2.475333333333334E+009;-1.240413561463356E-001;-1.265704333782196E-001;3.775261109694839E-003;1.340825692750514E-003;
2.475500000000000E+009;-1.252020746469498E-001;-1.256373524665833E-001;3.814513329416513E-003;9.483624598942697E-004;
2.475666666666667E+009;-1.261136233806610E-001;-1.250881552696228E-001;4.040254279971123E-003;7.049620035104454E-004;
2.475833333333334E+009;-1.270501017570496E-001;-1.244814768433571E-001;4.081743303686380E-003;4.992827307432890E-004;
2.476000000000000E+009;-1.278785318136215E-001;-1.236404702067375E-001;4.003214184194803E-003;1.144018388004042E-004;
2.476166666666667E+009;-1.288687586784363E-001;-1.231287643313408E-001;3.865488106384873E-003;-5.347928527044132E-005;
2.476333333333334E+009;-1.296312361955643E-001;-1.224202513694763E-001;3.846392733976245E-003;-4.744360630866140E-004;
2.476500000000000E+009;-1.306139081716538E-001;-1.216611117124558E-001;3.642169293016195E-003;-6.243759999051690E-004;
2.476666666666667E+009;-1.311193704605103E-001;-1.212332099676132E-001;3.436745144426823E-003;-7.452007848769426E-004;
2.476833333333334E+009;-1.320812702178955E-001;-1.204885840415955E-001;3.558401949703693E-003;-9.840928250923753E-004;
2.477000000000000E+009;-1.327831745147705E-001;-1.197835206985474E-001;3.365905256941915E-003;-1.005270401947200E-003;
2.477166666666667E+009;-1.332509517669678E-001;-1.192804053425789E-001;3.257199889048934E-003;-1.341631053946912E-003;
2.477333333333334E+009;-1.338841021060944E-001;-1.185145005583763E-001;2.998531796038151E-003;-1.552351866848767E-003;
2.477500000000000E+009;-1.343337148427963E-001;-1.177551075816155E-001;2.982027828693390E-003;-1.405443181283772E-003;
2.477666666666667E+009;-1.348561495542526E-001;-1.170617043972015E-001;2.865784335881472E-003;-1.622579409740865E-003;
2.477833333333334E+009;-1.353730112314224E-001;-1.163697540760040E-001;2.539846347644925E-003;-1.718515413813293E-003;
2.478000000000000E+009;-1.356326341629028E-001;-1.157544702291489E-001;2.628703368827701E-003;-1.755472156219184E-003;
2.478166666666667E+009;-1.357605308294296E-001;-1.147620007395744E-001;2.412038389593363E-003;-1.745696878060699E-003;
2.478333333333334E+009;-1.361245363950729E-001;-1.139134913682938E-001;2.300725784152746E-003;-1.769189024344087E-003;
2.478500000000000E+009;-1.364461630582809E-001;-1.131058186292648E-001;2.191782696172595E-003;-1.788257155567408E-003;
2.478666666666667E+009;-1.364123821258545E-001;-1.122963204979897E-001;2.239708323031664E-003;-1.794218202121556E-003;
2.478833333333334E+009;-1.366129368543625E-001;-1.115183681249619E-001;1.914852997288108E-003;-1.862608827650547E-003;
2.479000000000000E+009;-1.369038671255112E-001;-1.106920540332794E-001;2.094556344673038E-003;-1.879648771136999E-003;
2.479166666666667E+009;-1.368710398674011E-001;-1.098972633481026E-001;1.926068565808237E-003;-1.993496669456363E-003;
2.479333333333334E+009;-1.371736675500870E-001;-1.087638437747955E-001;1.735342084430158E-003;-1.924144220538437E-003;
