# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.372077316045761E-001;-1.080395951867104E-001;1.677128137089312E-003;-2.052765572443605E-003;
2.479666666666667E+009;-1.374283432960510E-001;-1.070390045642853E-001;1.500586513429880E-003;-2.041014377027750E-003;
2.479833333333334E+009;-1.376567035913467E-001;-1.059149429202080E-001;1.455142395570874E-003;-2.121885074302554E-003;
2.480000000000000E+009;-1.378633081912994E-001;-1.050276756286621E-001;1.288090483285487E-003;-1.936745247803628E-003;
2.480166666666667E+009;-1.379846930503845E-001;-1.038250252604485E-001;1.262316829524934E-003;-1.991406083106995E-003;
2.480333333333334E+009;-1.383007764816284E-001;-1.026645004749298E-001;1.220261910930276E-003;-1.914802822284401E-003;
2.480500000000000E+009;-1.383324861526489E-001;-1.015024632215500E-001;8.822723175399005E-004;-2.006608527153730E-003;
2.480666666666667E+009;-1.387882232666016E-001;-1.004558876156807E-001;1.065361080691218E-003;-1.873898087069392E-003;
2.480833333333334E+009;-1.392070949077606E-001;-9.926211088895798E-002;9.835250675678253E-004;-1.850566710345447E-003;
2.481000000000000E+009;-1.395407319068909E-001;-9.797728061676025E-002;7.546422421000898E-004;-1.777820871211588E-003;
2.481166666666667E+009;-1.401003450155258E-001;-9.653589129447937E-002;8.511171909049153E-004;-1.771281822584570E-003;
2.481333333333334E+009;-1.406347006559372E-001;-9.525249898433685E-002;7.671217317692936E-004;-1.824661274440587E-003;
2.481500000000000E+009;-1.413590461015701E-001;-9.400648623704910E-002;5.691614351235330E-004;-1.586159109137952E-003;
2.481666666666667E+009;-1.417590379714966E-001;-9.254426509141922E-002;8.434207993559539E-004;-1.507974578998983E-003;
2.481833333333334E+009;-1.427275985479355E-001;-9.108649194240570E-002;7.156406645663083E-004;-1.596405636519194E-003;
2.482000000000000E+009;-1.434953361749649E-001;-8.937200903892517E-002;6.403974839486182E-004;-1.536394935101271E-003;
2.482166666666667E+009;-1.444454491138458E-001;-8.768547326326370E-002;8.352897712029517E-004;-1.407219097018242E-003;
2.482333333333334E+009;-1.450137048959732E-001;-8.620674908161163E-002;7.963111856952310E-004;-1.448704279027879E-003;
2.482500000000000E+009;-1.459330469369888E-001;-8.461045473814011E-002;7.214809302240610E-004;-1.569165498949587E-003;
2.482666666666667E+009;-1.465754210948944E-001;-8.315028250217438E-002;9.554960415698588E-004;-1.695887767709792E-003;
2.482833333333334E+009;-1.475676745176315E-001;-8.137455582618713E-002;7.991796592250466E-004;-1.672724145464599E-003;
2.483000000000000E+009;-1.483579128980637E-001;-7.968693226575851E-002;9.515826823189855E-004;-1.599092851392925E-003;
2.483166666666667E+009;-1.491546034812927E-001;-7.824569940567017E-002;7.483101217076182E-004;-1.736852922476828E-003;
2.483333333333334E+009;-1.501800119876862E-001;-7.652901113033295E-002;8.090251940302551E-004;-1.735017867758870E-003;
2.483500000000000E+009;-1.511557251214981E-001;-7.535725086927414E-002;6.856112158857286E-004;-1.723803812637925E-003;
2.483666666666667E+009;-1.520365327596664E-001;-7.365969568490982E-002;7.581631653010845E-004;-1.616080175153911E-003;
2.483833333333334E+009;-1.530295610427856E-001;-7.233990728855133E-002;7.335685077123344E-004;-1.527232700027525E-003;
2.484000000000000E+009;-1.539548486471176E-001;-7.077513635158539E-002;6.862964364700019E-004;-1.640028669498861E-003;
2.484166666666667E+009;-1.549005657434464E-001;-6.937026977539063E-002;8.907324518077076E-004;-1.497990218922496E-003;
2.484333333333334E+009;-1.559822559356690E-001;-6.823110580444336E-002;7.726980838924646E-004;-1.381414826028049E-003;
2.484500000000000E+009;-1.568265706300736E-001;-6.689866632223129E-002;8.518610848113895E-004;-1.630512182600796E-003;
2.484666666666667E+009;-1.580305993556976E-001;-6.572794914245606E-002;1.019060495309532E-003;-1.630388200283051E-003;
2.484833333333334E+009;-1.588212698698044E-001;-6.430029869079590E-002;8.413984905928373E-004;-1.731290831230581E-003;
2.485000000000000E+009;-1.599309146404266E-001;-6.316692382097244E-002;9.823690634220839E-004;-1.812006812542677E-003;
2.485166666666667E+009;-1.607811003923416E-001;-6.198230758309364E-002;7.254442316479981E-004;-1.917316927574575E-003;
2.485333333333334E+009;-1.616671383380890E-001;-6.101853772997856E-002;8.592706290073693E-004;-1.980652799829841E-003;
2.485500000000000E+009;-1.625181585550308E-001;-5.980991199612618E-002;8.546980097889900E-004;-2.029723720625043E-003;
2.485666666666667E+009;-1.631187945604324E-001;-5.896799266338348E-002;8.328626281581819E-004;-2.079344820231199E-003;
2.485833333333334E+009;-1.640682369470596E-001;-5.798941105604172E-002;8.214140543714166E-004;-2.306832699105144E-003;
2.486000000000000E+009;-1.646661162376404E-001;-5.700982734560967E-002;7.453414145857096E-004;-2.388885710388422E-003;
2.486166666666667E+009;-1.651767194271088E-001;-5.609266459941864E-002;6.087235524319112E-004;-2.540669403970242E-003;
2.486333333333334E+009;-1.658133566379547E-001;-5.521688982844353E-002;6.535261636599898E-004;-2.696790266782045E-003;
2.486500000000000E+009;-1.664770692586899E-001;-5.440039932727814E-002;7.925947429612279E-004;-2.544045913964510E-003;
2.486666666666667E+009;-1.667458415031433E-001;-5.383168160915375E-002;5.063400021754205E-004;-2.609249670058489E-003;
2.486833333333334E+009;-1.673294603824616E-001;-5.294318869709969E-002;4.166751750744879E-004;-2.723888959735632E-003;
2.487000000000000E+009;-1.676564365625382E-001;-5.249816179275513E-002;3.322445845697075E-004;-2.924478845670819E-003;
2.487166666666667E+009;-1.679084002971649E-001;-5.188802629709244E-002;3.858938289340586E-004;-2.761723939329386E-003;
2.487333333333334E+009;-1.682146787643433E-001;-5.110671371221542E-002;2.254522405564785E-004;-2.979023847728968E-003;
2.487500000000000E+009;-1.681273728609085E-001;-5.031215399503708E-002;7.003864448051900E-005;-3.096437547355890E-003;
2.487666666666667E+009;-1.685767471790314E-001;-4.983674734830856E-002;-1.094250692403875E-004;-3.215498058125377E-003;
2.487833333333334E+009;-1.687378585338593E-001;-4.919103533029556E-002;-2.551679790485650E-004;-3.197877435013652E-003;
2.488000000000000E+009;-1.685380786657333E-001;-4.855241999030113E-002;-3.565737279132009E-004;-3.383272793143988E-003;
2.488166666666667E+009;-1.686944961547852E-001;-4.776685684919357E-002;-5.800831131637096E-004;-3.384854644536972E-003;
2.488333333333334E+009;-1.686197519302368E-001;-4.734281823039055E-002;-7.871913257986307E-004;-3.299909876659513E-003;
2.488500000000000E+009;-1.686985045671463E-001;-4.655733704566956E-002;-9.057722054421902E-004;-3.498842474073172E-003;
2.488666666666667E+009;-1.687591522932053E-001;-4.577594995498657E-002;-1.146356924436986E-003;-3.381802933290601E-003;
2.488833333333334E+009;-1.686867773532867E-001;-4.504250735044479E-002;-1.436164835467935E-003;-3.305995604023337E-003;
2.489000000000000E+009;-1.687439382076263E-001;-4.423093423247337E-002;-1.342173316515982E-003;-3.279891563579440E-003;
2.489166666666667E+009;-1.685784310102463E-001;-4.307055845856667E-002;-1.669686404056847E-003;-3.249241970479488E-003;
2.489333333333334E+009;-1.686640977859497E-001;-4.208441451191902E-002;-1.886053127236664E-003;-3.186192596331239E-003;
2.489500000000000E+009;-1.683242619037628E-001;-4.086604714393616E-002;-1.984152477234602E-003;-3.121682675555348E-003;
2.489666666666667E+009;-1.684150099754334E-001;-3.976787999272347E-002;-2.102151047438383E-003;-2.937109675258398E-003;
2.489833333333334E+009;-1.682251691818237E-001;-3.833615779876709E-002;-2.314191078767180E-003;-2.753783948719502E-003;
2.490000000000000E+009;-1.681558489799500E-001;-3.710361197590828E-002;-2.241971204057336E-003;-2.448408631607890E-003;
2.490166666666667E+009;-1.678604334592819E-001;-3.560244292020798E-002;-2.492371946573257E-003;-2.420390257611871E-003;
2.490333333333334E+009;-1.676446497440338E-001;-3.432453423738480E-002;-2.424375154078007E-003;-2.166098216548562E-003;
2.490500000000000E+009;-1.673469096422195E-001;-3.251167014241219E-002;-2.617378951981664E-003;-1.976181520149112E-003;
2.490666666666667E+009;-1.671637296676636E-001;-3.083012811839581E-002;-2.587657421827316E-003;-1.893115229904652E-003;
2.490833333333334E+009;-1.668713539838791E-001;-2.930213883519173E-002;-2.636649878695607E-003;-1.761719700880349E-003;
2.491000000000000E+009;-1.668341755867004E-001;-2.744929865002632E-002;-2.595605095848441E-003;-1.541359000839293E-003;
2.491166666666667E+009;-1.664434224367142E-001;-2.582962810993195E-002;-2.570771845057607E-003;-1.532960101030767E-003;
2.491333333333334E+009;-1.665004640817642E-001;-2.381465770304203E-002;-2.474209992215037E-003;-1.453578937798739E-003;
2.491500000000000E+009;-1.662978380918503E-001;-2.205296605825424E-002;-2.537129679694772E-003;-1.405867165885866E-003;
2.491666666666667E+009;-1.662295460700989E-001;-2.011662349104881E-002;-2.339870668947697E-003;-1.500233425758779E-003;
2.491833333333334E+009;-1.661399006843567E-001;-1.789875887334347E-002;-2.302010310813785E-003;-1.480270177125931E-003;
2.492000000000000E+009;-1.658045798540115E-001;-1.589325070381165E-002;-2.510767895728350E-003;-1.397771993651986E-003;
2.492166666666667E+009;-1.658738702535629E-001;-1.369382254779339E-002;-2.352690557017922E-003;-1.309718703851104E-003;
2.492333333333334E+009;-1.659749150276184E-001;-1.161849778145552E-002;-2.536270301789045E-003;-1.406703027896583E-003;
2.492500000000000E+009;-1.656116396188736E-001;-9.629455395042896E-003;-2.684220671653748E-003;-1.392081147059798E-003;
2.492666666666667E+009;-1.656586974859238E-001;-7.308119442313910E-003;-2.726975362747908E-003;-1.240728772245348E-003;
2.492833333333334E+009;-1.655379980802536E-001;-5.275510717183352E-003;-2.746003912761807E-003;-1.076353131793439E-003;
2.493000000000000E+009;-1.656556129455566E-001;-3.242132253944874E-003;-2.791597042232752E-003;-1.124235219322145E-003;
2.493166666666667E+009;-1.656029373407364E-001;-1.438647974282503E-003;-2.862548222765327E-003;-1.120297354646027E-003;
2.493333333333334E+009;-1.656660139560700E-001;5.525281885638833E-004;-2.942982362583280E-003;-1.025218283757567E-003;
2.493500000000000E+009;-1.657234132289887E-001;2.725313184782863E-003;-2.968207234516740E-003;-1.002052100375295E-003;
2.493666666666667E+009;-1.660883724689484E-001;4.800012335181236E-003;-3.161478554829955E-003;-8.603639435023069E-004;
2.493833333333334E+009;-1.661014258861542E-001;6.526663899421692E-003;-3.325297264382243E-003;-7.972849998623133E-004;
2.494000000000000E+009;-1.662993878126144E-001;8.348614908754826E-003;-3.175987396389246E-003;-6.181942299008369E-004;
2.494166666666667E+009;-1.663376688957214E-001;1.000273320823908E-002;-3.287353552877903E-003;-4.824875795748085E-004;
2.494333333333334E+009;-1.665852814912796E-001;1.175725180655718E-002;-3.198279999196529E-003;-3.891178639605641E-004;
2.494500000000000E+009;-1.669503897428513E-001;1.353048719465733E-002;-3.284837119281292E-003;-2.822553797159344E-004;
2.494666666666667E+009;-1.671530306339264E-001;1.521199289709330E-002;-3.276391420513392E-003;-1.784416235750541E-004;
2.494833333333334E+009;-1.676266789436340E-001;1.660615578293800E-002;-3.380050882697105E-003;-1.431165437679738E-004;
2.495000000000000E+009;-1.678486019372940E-001;1.798658818006516E-002;-3.384661860764027E-003;2.861368921003304E-005;
2.495166666666667E+009;-1.683563590049744E-001;1.951503567397595E-002;-3.367615863680840E-003;2.017996739596129E-004;
2.495333333333334E+009;-1.689427644014359E-001;2.092113904654980E-002;-3.301260527223349E-003;1.640788104850799E-004;
2.495500000000000E+009;-1.691696345806122E-001;2.224618569016457E-002;-3.348336089402437E-003;1.526050327811390E-004;
2.495666666666667E+009;-1.696008443832398E-001;2.356026321649551E-002;-3.378541441634297E-003;4.430816043168306E-004;
2.495833333333334E+009;-1.699928641319275E-001;2.469996735453606E-002;-3.304492449387908E-003;5.287059466354549E-004;
2.496000000000000E+009;-1.700843721628189E-001;2.597067132592201E-002;-3.321727970615029E-003;6.911003729328513E-004;
2.496166666666667E+009;-1.706006973981857E-001;2.732304483652115E-002;-3.470945404842496E-003;7.205382571555674E-004;
2.496333333333334E+009;-1.711422353982925E-001;2.819937653839588E-002;-3.390126628801227E-003;8.132430957630277E-004;
2.496500000000000E+009;-1.711837053298950E-001;2.935370802879334E-002;-3.321281168609858E-003;9.559697937220335E-004;
2.496666666666667E+009;-1.715406924486160E-001;3.042978979647160E-002;-3.437770297750831E-003;1.059889327734709E-003;
2.496833333333334E+009;-1.715634465217590E-001;3.155573457479477E-002;-3.548814216628671E-003;1.326363882981241E-003;
2.497000000000000E+009;-1.716109812259674E-001;3.250553831458092E-002;-3.417887026444078E-003;1.302642631344497E-003;
2.497166666666667E+009;-1.716970354318619E-001;3.344966098666191E-002;-3.496825927868486E-003;1.653266837820411E-003;
2.497333333333334E+009;-1.717375218868256E-001;3.444856405258179E-002;-3.474533557891846E-003;1.689824741333723E-003;
2.497500000000000E+009;-1.718150526285172E-001;3.542052581906319E-002;-3.480199025943875E-003;1.887277234345675E-003;
2.497666666666667E+009;-1.714844852685928E-001;3.654436022043228E-002;-3.373571671545506E-003;2.252078847959638E-003;
2.497833333333334E+009;-1.713105142116547E-001;3.754994273185730E-002;-3.188646864145994E-003;2.313687931746244E-003;
2.498000000000000E+009;-1.709980815649033E-001;3.850948438048363E-002;-3.087698249146342E-003;2.527418313547969E-003;
2.498166666666667E+009;-1.706319153308868E-001;3.945476561784744E-002;-2.902504289522767E-003;2.837806474417448E-003;
2.498333333333334E+009;-1.701973229646683E-001;4.030897468328476E-002;-2.763619879260659E-003;2.814171137288213E-003;
2.498500000000000E+009;-1.698813438415527E-001;4.149965196847916E-002;-2.544927643612027E-003;2.983857411891222E-003;
2.498666666666667E+009;-1.690835356712341E-001;4.244506359100342E-002;-2.393650123849511E-003;3.282991703599691E-003;
2.498833333333334E+009;-1.686002612113953E-001;4.339508712291718E-002;-2.014520345255733E-003;3.499434329569340E-003;
2.499000000000000E+009;-1.677487939596176E-001;4.442539811134338E-002;-1.858567120507360E-003;3.467757254838944E-003;
2.499166666666667E+009;-1.671429276466370E-001;4.556353390216827E-002;-1.600095652975142E-003;3.478386905044317E-003;
2.499333333333334E+009;-1.664740145206451E-001;4.686129838228226E-002;-1.374748768284917E-003;3.512307768687606E-003;
2.499500000000000E+009;-1.658064275979996E-001;4.795189574360848E-002;-1.187634421512485E-003;3.601432079449296E-003;
2.499666666666667E+009;-1.650391519069672E-001;4.909143969416618E-002;-8.593251113779843E-004;3.346941433846951E-003;
2.499833333333334E+009;-1.642405688762665E-001;5.030826106667519E-002;-5.662821349687874E-004;3.431661054491997E-003;
2.500000000000000E+009;-1.635551005601883E-001;5.186485126614571E-002;-4.252947110217065E-004;3.269368316978216E-003;
