# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.988324761390686E-002;-1.633657515048981E-001;2.996983006596565E-003;1.727507333271205E-003;
2.440166666666667E+009;7.956576347351074E-002;-1.638083606958389E-001;2.903443528339267E-003;1.716881408356130E-003;
2.440333333333334E+009;7.938275486230850E-002;-1.639795154333115E-001;2.954394556581974E-003;1.518380013294518E-003;
2.440500000000000E+009;7.922016829252243E-002;-1.643898040056229E-001;2.810024889186025E-003;1.567277358844876E-003;
2.440666666666667E+009;7.869292795658112E-002;-1.645011752843857E-001;2.896691439673305E-003;1.760800951160491E-003;
2.440833333333334E+009;7.850941270589829E-002;-1.648162752389908E-001;2.917130244895816E-003;1.690945937298238E-003;
2.441000000000000E+009;7.803086191415787E-002;-1.644744724035263E-001;3.012897679582238E-003;1.577000133693218E-003;
2.441166666666667E+009;7.755161821842194E-002;-1.647589057683945E-001;3.052550135180354E-003;1.577924820594490E-003;
2.441333333333334E+009;7.725146412849426E-002;-1.645404845476151E-001;2.992260735481978E-003;1.576218986883760E-003;
2.441500000000000E+009;7.632366567850113E-002;-1.643334627151489E-001;3.060048678889871E-003;1.647079596295953E-003;
2.441666666666667E+009;7.597647607326508E-002;-1.642474681138992E-001;3.033895744010806E-003;1.560041913762689E-003;
2.441833333333334E+009;7.543107867240906E-002;-1.640289872884750E-001;3.256554016843438E-003;1.534764654934406E-003;
2.442000000000000E+009;7.469171285629273E-002;-1.638134270906448E-001;3.225831314921379E-003;1.679163775406778E-003;
2.442166666666667E+009;7.384105026721954E-002;-1.632966548204422E-001;3.370229853317142E-003;1.509681227616966E-003;
2.442333333333334E+009;7.313484698534012E-002;-1.630976647138596E-001;3.441472537815571E-003;1.550200278870761E-003;
2.442500000000000E+009;7.226228713989258E-002;-1.628085076808929E-001;3.616112750023603E-003;1.358450856059790E-003;
2.442666666666667E+009;7.146761566400528E-002;-1.624472737312317E-001;3.795617958530784E-003;1.419392414391041E-003;
2.442833333333334E+009;7.064847648143768E-002;-1.621568948030472E-001;3.804147010669112E-003;1.264887745492160E-003;
2.443000000000000E+009;6.948876380920410E-002;-1.618833541870117E-001;3.789872396737337E-003;1.180832041427493E-003;
2.443166666666667E+009;6.861378252506256E-002;-1.617625355720520E-001;3.942967858165503E-003;1.144303940236569E-003;
2.443333333333334E+009;6.738080829381943E-002;-1.611883193254471E-001;4.106584936380386E-003;1.087922952137888E-003;
2.443500000000000E+009;6.644875556230545E-002;-1.607941985130310E-001;4.328193143010140E-003;9.141165064647794E-004;
2.443666666666667E+009;6.526607275009155E-002;-1.608401983976364E-001;4.333560820668936E-003;8.124012383632362E-004;
2.443833333333334E+009;6.410527229309082E-002;-1.606600433588028E-001;4.354137927293778E-003;7.273810915648937E-004;
2.444000000000000E+009;6.283301860094070E-002;-1.606019586324692E-001;4.470027517527342E-003;6.070298841223121E-004;
2.444166666666667E+009;6.161038205027580E-002;-1.605317592620850E-001;4.631700459867716E-003;3.221664228476584E-004;
2.444333333333334E+009;6.062813475728035E-002;-1.607896238565445E-001;4.658110439777374E-003;1.543631224194542E-004;
2.444500000000000E+009;5.916045978665352E-002;-1.610449701547623E-001;4.750195425003767E-003;2.133558336936403E-005;
2.444666666666667E+009;5.791071057319641E-002;-1.612242311239243E-001;4.661136306822300E-003;-2.641723840497434E-004;
2.444833333333334E+009;5.655605345964432E-002;-1.614990085363388E-001;4.710663110017777E-003;-4.164679558016360E-004;
2.445000000000000E+009;5.541095510125160E-002;-1.616637855768204E-001;4.748733714222908E-003;-5.779578932560980E-004;
2.445166666666667E+009;5.398875474929810E-002;-1.620250046253204E-001;4.915967117995024E-003;-8.860266534611583E-004;
2.445333333333334E+009;5.263349413871765E-002;-1.625293940305710E-001;4.735526163130999E-003;-8.980945567600429E-004;
2.445500000000000E+009;5.130430683493614E-002;-1.630622595548630E-001;4.547266755253077E-003;-1.208030967973173E-003;
2.445666666666667E+009;5.005800724029541E-002;-1.637832671403885E-001;4.597675520926714E-003;-1.279520918615162E-003;
2.445833333333334E+009;4.855079948902130E-002;-1.643757522106171E-001;4.643045365810394E-003;-1.602132804691792E-003;
2.446000000000000E+009;4.732935875654221E-002;-1.648535430431366E-001;4.637013655155897E-003;-1.791071263141930E-003;
2.446166666666667E+009;4.614174365997315E-002;-1.657866835594177E-001;4.526122473180294E-003;-1.998716732487083E-003;
2.446333333333334E+009;4.476401582360268E-002;-1.665133982896805E-001;4.430263768881559E-003;-2.216967055574060E-003;
2.446500000000000E+009;4.369463399052620E-002;-1.671153008937836E-001;4.369822330772877E-003;-2.238636137917638E-003;
2.446666666666667E+009;4.231663048267365E-002;-1.679546386003494E-001;4.126949235796928E-003;-2.496014349162579E-003;
2.446833333333334E+009;4.140730574727058E-002;-1.686082780361176E-001;4.060794599354267E-003;-2.759803785011172E-003;
2.447000000000000E+009;4.001648351550102E-002;-1.694536358118057E-001;3.961212467402220E-003;-2.936476841568947E-003;
2.447166666666667E+009;3.906849771738052E-002;-1.702381372451782E-001;3.792852628976107E-003;-3.070493694394827E-003;
2.447333333333334E+009;3.816148638725281E-002;-1.708080023527145E-001;3.500830382108688E-003;-3.033398650586605E-003;
2.447500000000000E+009;3.731606528162956E-002;-1.717131435871124E-001;3.315168665722013E-003;-3.199252067133784E-003;
2.447666666666667E+009;3.664402663707733E-002;-1.723778843879700E-001;3.191333264112473E-003;-3.331631887704134E-003;
2.447833333333334E+009;3.570815175771713E-002;-1.732718050479889E-001;3.165039932355285E-003;-3.410330275073648E-003;
2.448000000000000E+009;3.526601567864418E-002;-1.739855557680130E-001;3.023906378075481E-003;-3.504644148051739E-003;
2.448166666666667E+009;3.450478613376617E-002;-1.746521145105362E-001;2.769475569948554E-003;-3.474510973319411E-003;
2.448333333333334E+009;3.402796760201454E-002;-1.754392683506012E-001;2.689493354409933E-003;-3.554886206984520E-003;
2.448500000000000E+009;3.351471200585365E-002;-1.762308925390244E-001;2.491156570613384E-003;-3.689550561830401E-003;
2.448666666666667E+009;3.300549089908600E-002;-1.767541319131851E-001;2.393356524407864E-003;-3.585214959457517E-003;
2.448833333333334E+009;3.258611634373665E-002;-1.776026189327240E-001;2.219000132754445E-003;-3.536327276378870E-003;
2.449000000000000E+009;3.212030231952667E-002;-1.779216378927231E-001;2.084112726151943E-003;-3.701545996591449E-003;
2.449166666666667E+009;3.169876709580421E-002;-1.786851733922958E-001;1.945009338669479E-003;-3.678451757878065E-003;
2.449333333333334E+009;3.136379644274712E-002;-1.791452318429947E-001;1.874002278782427E-003;-3.681147471070290E-003;
2.449500000000000E+009;3.090452775359154E-002;-1.794130206108093E-001;1.652556122280657E-003;-3.863337682560086E-003;
2.449666666666667E+009;3.057333268225193E-002;-1.799735724925995E-001;1.536104828119278E-003;-3.819763660430908E-003;
2.449833333333334E+009;3.020857274532318E-002;-1.804101765155792E-001;1.352630089968443E-003;-3.753644879907370E-003;
2.450000000000000E+009;2.969192154705524E-002;-1.807804703712463E-001;1.393062528222799E-003;-3.643135074526072E-003;
2.450166666666667E+009;2.938969992101193E-002;-1.808613687753677E-001;1.177960075438023E-003;-3.710690420120955E-003;
2.450333333333334E+009;2.895962633192539E-002;-1.808836609125137E-001;1.192446099594235E-003;-3.742407541722059E-003;
2.450500000000000E+009;2.836779505014420E-002;-1.810228824615479E-001;1.018831040710211E-003;-3.642706666141748E-003;
2.450666666666667E+009;2.795737795531750E-002;-1.811309456825256E-001;8.576720720157027E-004;-3.639974165707827E-003;
2.450833333333334E+009;2.734649553894997E-002;-1.809486448764801E-001;7.714068633504212E-004;-3.676614491268992E-003;
2.451000000000000E+009;2.697347290813923E-002;-1.807618290185928E-001;6.975151482038200E-004;-3.615886904299259E-003;
2.451166666666667E+009;2.637580968439579E-002;-1.807914525270462E-001;5.174378165975213E-004;-3.709988435730338E-003;
2.451333333333334E+009;2.591271139681339E-002;-1.804603487253189E-001;5.373114836402237E-004;-3.723776433616877E-003;
2.451500000000000E+009;2.528033778071404E-002;-1.802503913640976E-001;4.624775901902467E-004;-3.591436659917235E-003;
2.451666666666667E+009;2.441154047846794E-002;-1.798621416091919E-001;3.250949666835368E-004;-3.532804548740387E-003;
2.451833333333334E+009;2.379754744470120E-002;-1.795127242803574E-001;1.042868607328273E-004;-3.652626881375909E-003;
2.452000000000000E+009;2.323935367166996E-002;-1.794121861457825E-001;1.554021291667596E-004;-3.603592980653048E-003;
2.452166666666667E+009;2.256958745419979E-002;-1.788039505481720E-001;1.019600822473876E-004;-3.633495420217514E-003;
2.452333333333334E+009;2.155270799994469E-002;-1.786093115806580E-001;-2.702077654248569E-005;-3.449320094659925E-003;
2.452500000000000E+009;2.069775201380253E-002;-1.784736663103104E-001;-4.127829743083566E-005;-3.445173380896449E-003;
2.452666666666667E+009;1.969254575669766E-002;-1.779865771532059E-001;-1.793419942259789E-004;-3.441289067268372E-003;
2.452833333333334E+009;1.848456449806690E-002;-1.776027679443359E-001;-2.345082175452262E-004;-3.253138391301036E-003;
2.453000000000000E+009;1.746221818029881E-002;-1.775003224611282E-001;-2.578478597570211E-004;-3.350638551637530E-003;
2.453166666666667E+009;1.647274196147919E-002;-1.771354526281357E-001;-3.543088387232274E-004;-3.211087314411998E-003;
2.453333333333334E+009;1.540816668421030E-002;-1.769414693117142E-001;-4.307274357415736E-004;-3.328144317492843E-003;
2.453500000000000E+009;1.409928034991026E-002;-1.767547726631165E-001;-4.910918651148677E-004;-3.253323724493384E-003;
2.453666666666667E+009;1.289806794375181E-002;-1.765760630369186E-001;-7.083339150995016E-004;-3.106876974925399E-003;
2.453833333333334E+009;1.159827038645744E-002;-1.763209700584412E-001;-6.764701101928949E-004;-3.264013445004821E-003;
2.454000000000000E+009;1.025029271841049E-002;-1.762204915285111E-001;-6.097045843489468E-004;-3.189051756635308E-003;
2.454166666666667E+009;8.733461610972881E-003;-1.761844009160996E-001;-6.553807179443538E-004;-3.076475812122226E-003;
2.454333333333334E+009;7.406824734061956E-003;-1.761749088764191E-001;-8.105747401714325E-004;-2.926267916336656E-003;
2.454500000000000E+009;5.834188312292099E-003;-1.763619035482407E-001;-6.883780588395894E-004;-2.951908623799682E-003;
2.454666666666667E+009;4.590886179357767E-003;-1.764179468154907E-001;-8.776229806244373E-004;-3.021802287548780E-003;
2.454833333333334E+009;3.213428426533938E-003;-1.763732135295868E-001;-8.380771614611149E-004;-2.981031779199839E-003;
2.455000000000000E+009;1.791365095414221E-003;-1.766319721937180E-001;-9.262926760129631E-004;-2.996360650286079E-003;
2.455166666666667E+009;3.513947594910860E-004;-1.768752932548523E-001;-9.540160535834730E-004;-2.829217119142413E-003;
2.455333333333334E+009;-1.053771586157382E-003;-1.770719438791275E-001;-9.870962239801884E-004;-2.862054156139493E-003;
2.455500000000000E+009;-2.530998550355434E-003;-1.774184256792069E-001;-1.001865719445050E-003;-2.903693122789264E-003;
2.455666666666667E+009;-4.015585873275995E-003;-1.777046769857407E-001;-1.011791173368692E-003;-2.839628141373396E-003;
2.455833333333334E+009;-5.234816577285528E-003;-1.780566722154617E-001;-9.010159992612898E-004;-2.992319408804178E-003;
2.456000000000000E+009;-6.706433836370707E-003;-1.784155219793320E-001;-1.054811524227262E-003;-3.016217844560742E-003;
2.456166666666667E+009;-7.834178395569325E-003;-1.787988245487213E-001;-1.154224271886051E-003;-2.997357863932848E-003;
2.456333333333334E+009;-9.076462127268314E-003;-1.793954372406006E-001;-1.212188741192222E-003;-3.036557696759701E-003;
2.456500000000000E+009;-1.027468591928482E-002;-1.797596812248230E-001;-1.183534506708384E-003;-2.964579965919256E-003;
2.456666666666667E+009;-1.160636451095343E-002;-1.801709383726120E-001;-1.319696544669569E-003;-3.014703048393130E-003;
2.456833333333334E+009;-1.262887381017208E-002;-1.805856823921204E-001;-1.467001391574740E-003;-2.911570249125361E-003;
2.457000000000000E+009;-1.354790478944778E-002;-1.811412721872330E-001;-1.496645389124751E-003;-3.028436331078410E-003;
2.457166666666667E+009;-1.453670207411051E-002;-1.814796328544617E-001;-1.573893823660910E-003;-3.059936221688986E-003;
2.457333333333334E+009;-1.535174529999495E-002;-1.820540726184845E-001;-1.632452942430973E-003;-3.039465053007007E-003;
2.457500000000000E+009;-1.626070402562618E-002;-1.823501288890839E-001;-1.713433768600225E-003;-2.873942488804460E-003;
2.457666666666667E+009;-1.700202748179436E-002;-1.826870143413544E-001;-1.916340668685734E-003;-2.895901212468743E-003;
2.457833333333334E+009;-1.788619160652161E-002;-1.831904649734497E-001;-1.846926403231919E-003;-2.768403617665172E-003;
2.458000000000000E+009;-1.833953149616718E-002;-1.833597421646118E-001;-1.985426759347320E-003;-2.860534237697721E-003;
2.458166666666667E+009;-1.918510906398296E-002;-1.838839799165726E-001;-2.097715856507421E-003;-2.777585526928306E-003;
2.458333333333334E+009;-1.964461989700794E-002;-1.842122524976730E-001;-2.024287125095725E-003;-2.724850084632635E-003;
2.458500000000000E+009;-2.020466700196266E-002;-1.840514987707138E-001;-2.148345345631242E-003;-2.656117081642151E-003;
2.458666666666667E+009;-2.057423628866673E-002;-1.843319982290268E-001;-2.159992000088096E-003;-2.612040843814611E-003;
2.458833333333334E+009;-2.100286260247231E-002;-1.842291653156281E-001;-2.270133001729846E-003;-2.637404715642333E-003;
2.459000000000000E+009;-2.138414233922958E-002;-1.843846291303635E-001;-2.488473197445273E-003;-2.593826968222857E-003;
2.459166666666667E+009;-2.174247801303864E-002;-1.843317300081253E-001;-2.369683934375644E-003;-2.472567837685347E-003;
2.459333333333334E+009;-2.192042954266071E-002;-1.839160323143005E-001;-2.378385048359633E-003;-2.366353059187532E-003;
2.459500000000000E+009;-2.235505916178227E-002;-1.839175969362259E-001;-2.454701578244567E-003;-2.580143744125962E-003;
2.459666666666667E+009;-2.279436029493809E-002;-1.836109906435013E-001;-2.614032942801714E-003;-2.513062907382846E-003;
2.459833333333334E+009;-2.307112514972687E-002;-1.833006143569946E-001;-2.656067255884409E-003;-2.436398295685649E-003;
2.460000000000000E+009;-2.334838174283505E-002;-1.828293502330780E-001;-2.682054415345192E-003;-2.469494938850403E-003;
2.460166666666667E+009;-2.359529398381710E-002;-1.823585331439972E-001;-2.708950079977512E-003;-2.423430792987347E-003;
2.460333333333334E+009;-2.405760437250137E-002;-1.816779673099518E-001;-2.969431923702359E-003;-2.314578276127577E-003;
2.460500000000000E+009;-2.439154498279095E-002;-1.812625080347061E-001;-3.040156792849302E-003;-2.313995035365224E-003;
2.460666666666667E+009;-2.493252605199814E-002;-1.803040802478790E-001;-3.159564221277833E-003;-2.133241156116128E-003;
2.460833333333334E+009;-2.529839798808098E-002;-1.794997304677963E-001;-3.375804051756859E-003;-2.275114879012108E-003;
2.461000000000000E+009;-2.577224373817444E-002;-1.785664707422257E-001;-3.420689376071096E-003;-2.207546727731824E-003;
2.461166666666667E+009;-2.623709663748741E-002;-1.775807440280914E-001;-3.381147282198072E-003;-2.218134701251984E-003;
2.461333333333334E+009;-2.694605477154255E-002;-1.766657680273056E-001;-3.589391708374023E-003;-2.025140682235360E-003;
2.461500000000000E+009;-2.743424288928509E-002;-1.755695194005966E-001;-3.566033905372024E-003;-1.869981409981847E-003;
2.461666666666667E+009;-2.805963903665543E-002;-1.747321039438248E-001;-3.753728000447154E-003;-1.594412722624838E-003;
2.461833333333334E+009;-2.914387919008732E-002;-1.739212125539780E-001;-3.830847563222051E-003;-1.653979416005313E-003;
2.462000000000000E+009;-2.963654324412346E-002;-1.725952029228210E-001;-4.098134115338326E-003;-1.425825059413910E-003;
2.462166666666667E+009;-3.064748086035252E-002;-1.715818792581558E-001;-4.163685254752636E-003;-1.308547565713525E-003;
2.462333333333334E+009;-3.145445138216019E-002;-1.706499308347702E-001;-4.126394167542458E-003;-1.229543820954859E-003;
2.462500000000000E+009;-3.283041715621948E-002;-1.696665287017822E-001;-4.226244520395994E-003;-9.739008964970708E-004;
2.462666666666667E+009;-3.388070315122604E-002;-1.686524748802185E-001;-4.397727549076080E-003;-8.534011431038380E-004;
2.462833333333334E+009;-3.534965962171555E-002;-1.676828861236572E-001;-4.321390762925148E-003;-8.451819885522127E-004;
2.463000000000000E+009;-3.643157333135605E-002;-1.666650623083115E-001;-4.409624729305506E-003;-6.979937315918505E-004;
2.463166666666667E+009;-3.800937905907631E-002;-1.656553447246552E-001;-4.548092372715473E-003;-5.444225971587002E-004;
2.463333333333334E+009;-3.955405578017235E-002;-1.649902611970902E-001;-4.543577786535025E-003;-5.148159689269960E-004;
2.463500000000000E+009;-4.120021685957909E-002;-1.640796959400177E-001;-4.547842312604189E-003;-2.298136823810637E-004;
2.463666666666667E+009;-4.298409447073937E-002;-1.634476035833359E-001;-4.594107158482075E-003;-2.101367281284183E-004;
2.463833333333334E+009;-4.476447775959969E-002;-1.626689583063126E-001;-4.474888090044260E-003;2.293810757691972E-005;
2.464000000000000E+009;-4.657215625047684E-002;-1.618431657552719E-001;-4.612476564943790E-003;2.912371710408479E-004;
2.464166666666667E+009;-4.836652427911758E-002;-1.612874865531921E-001;-4.548911936581135E-003;3.485277702566236E-004;
2.464333333333334E+009;-5.037311464548111E-002;-1.605686694383621E-001;-4.588396754115820E-003;5.338803166523576E-004;
2.464500000000000E+009;-5.234370753169060E-002;-1.601986736059189E-001;-4.596571903675795E-003;6.322463741526008E-004;
2.464666666666667E+009;-5.448316410183907E-002;-1.595979928970337E-001;-4.503015428781509E-003;8.660848252475262E-004;
2.464833333333334E+009;-5.639600381255150E-002;-1.594115495681763E-001;-4.303404595702887E-003;1.075872336514294E-003;
2.465000000000000E+009;-5.835630744695664E-002;-1.589235514402390E-001;-4.317284561693668E-003;1.137514715082943E-003;
2.465166666666667E+009;-6.048751622438431E-002;-1.586893647909164E-001;-4.184370394796133E-003;1.303377095609903E-003;
2.465333333333334E+009;-6.244748085737228E-002;-1.585191786289215E-001;-4.237211309373379E-003;1.514970092102885E-003;
2.465500000000000E+009;-6.422045826911926E-002;-1.583946198225021E-001;-4.008097108453512E-003;1.488824258558452E-003;
2.465666666666667E+009;-6.632606685161591E-002;-1.584112644195557E-001;-3.957331180572510E-003;1.705748261883855E-003;
2.465833333333334E+009;-6.812792271375656E-002;-1.584318727254868E-001;-3.921275027096272E-003;1.767253270372748E-003;
2.466000000000000E+009;-6.986033171415329E-002;-1.585358381271362E-001;-3.839638549834490E-003;1.818937249481678E-003;
2.466166666666667E+009;-7.168062031269074E-002;-1.587133407592773E-001;-3.799065016210079E-003;1.763365697115660E-003;
2.466333333333334E+009;-7.330571860074997E-002;-1.591210812330246E-001;-3.722519613802433E-003;1.896799891255796E-003;
2.466500000000000E+009;-7.484123110771179E-002;-1.594272553920746E-001;-3.508596448227763E-003;2.032857155427337E-003;
2.466666666666667E+009;-7.632946223020554E-002;-1.598779559135437E-001;-3.486747620627284E-003;1.933984574861825E-003;
2.466833333333334E+009;-7.764628529548645E-002;-1.602162718772888E-001;-3.450534772127867E-003;2.087694825604558E-003;
2.467000000000000E+009;-7.900866121053696E-002;-1.606831103563309E-001;-3.539029974490404E-003;2.329044044017792E-003;
2.467166666666667E+009;-8.024844527244568E-002;-1.612768322229385E-001;-3.285723039880395E-003;2.114228671416640E-003;
2.467333333333334E+009;-8.159948885440826E-002;-1.618788242340088E-001;-3.326476318761706E-003;2.398401033133268E-003;
2.467500000000000E+009;-8.224504441022873E-002;-1.622788161039352E-001;-3.237456548959017E-003;2.361926948651671E-003;
2.467666666666667E+009;-8.330433815717697E-002;-1.628545373678207E-001;-3.224014537408948E-003;2.297161845490336E-003;
2.467833333333334E+009;-8.416027575731278E-002;-1.634220182895660E-001;-3.227923065423966E-003;2.452465938404203E-003;
2.468000000000000E+009;-8.483130484819412E-002;-1.641920953989029E-001;-2.959484467282891E-003;2.504526870325208E-003;
2.468166666666667E+009;-8.545962721109390E-002;-1.647231131792069E-001;-3.064608201384544E-003;2.633663127198815E-003;
2.468333333333334E+009;-8.618609607219696E-002;-1.650909483432770E-001;-3.028220264241099E-003;2.658048877492547E-003;
2.468500000000000E+009;-8.649509400129318E-002;-1.654137820005417E-001;-3.094268962740898E-003;2.608773531392217E-003;
2.468666666666667E+009;-8.695188909769058E-002;-1.657400131225586E-001;-2.980097429826856E-003;2.603750210255384E-003;
2.468833333333334E+009;-8.725062757730484E-002;-1.660902649164200E-001;-2.960231620818377E-003;2.819985384121537E-003;
2.469000000000000E+009;-8.757621049880981E-002;-1.665028035640717E-001;-2.995013259351254E-003;2.778046065941453E-003;
2.469166666666667E+009;-8.760524541139603E-002;-1.665641218423843E-001;-3.043136326596141E-003;3.012154949828982E-003;
2.469333333333334E+009;-8.763124793767929E-002;-1.666968166828156E-001;-2.919558901339769E-003;3.064191434532404E-003;
2.469500000000000E+009;-8.785796910524368E-002;-1.664455831050873E-001;-2.694469178095460E-003;3.102226648479700E-003;
2.469666666666667E+009;-8.776964247226715E-002;-1.666339337825775E-001;-2.864897483959794E-003;3.124390495941043E-003;
2.469833333333334E+009;-8.766369521617889E-002;-1.664263010025024E-001;-2.778707770630717E-003;3.285500453785062E-003;
2.470000000000000E+009;-8.761694282293320E-002;-1.664087772369385E-001;-2.677640877664089E-003;3.388208104297519E-003;
2.470166666666667E+009;-8.753934502601624E-002;-1.658294051885605E-001;-2.605949994176626E-003;3.454267513006926E-003;
2.470333333333334E+009;-8.722383528947830E-002;-1.654658019542694E-001;-2.640489023178816E-003;3.543076803907752E-003;
2.470500000000000E+009;-8.718284219503403E-002;-1.650514751672745E-001;-2.586905378848314E-003;3.651723265647888E-003;
2.470666666666667E+009;-8.699128031730652E-002;-1.645356714725494E-001;-2.534824423491955E-003;3.849563421681523E-003;
2.470833333333334E+009;-8.698755502700806E-002;-1.638205051422119E-001;-2.406520303338766E-003;3.704269416630268E-003;
2.471000000000000E+009;-8.688742667436600E-002;-1.630191355943680E-001;-2.497611800208688E-003;3.892067121341825E-003;
2.471166666666667E+009;-8.717215806245804E-002;-1.618806868791580E-001;-2.489034784957767E-003;4.120503552258015E-003;
2.471333333333334E+009;-8.710214495658875E-002;-1.611115485429764E-001;-2.434266963973641E-003;4.280925262719393E-003;
2.471500000000000E+009;-8.724797517061234E-002;-1.598708927631378E-001;-2.267423551529646E-003;4.386744461953640E-003;
2.471666666666667E+009;-8.720734715461731E-002;-1.588377058506012E-001;-2.231027698144317E-003;4.639860708266497E-003;
2.471833333333334E+009;-8.764117211103439E-002;-1.574033498764038E-001;-2.220352180302143E-003;4.681969527155161E-003;
2.472000000000000E+009;-8.774169534444809E-002;-1.560713350772858E-001;-2.029593335464597E-003;4.690295550972223E-003;
2.472166666666667E+009;-8.815229684114456E-002;-1.545551717281342E-001;-1.926727010868490E-003;4.877156578004360E-003;
2.472333333333334E+009;-8.858374506235123E-002;-1.531526893377304E-001;-1.958457287400961E-003;5.004004109650850E-003;
2.472500000000000E+009;-8.903112262487412E-002;-1.514443606138229E-001;-1.627144287340343E-003;5.162375047802925E-003;
2.472666666666667E+009;-8.949942886829376E-002;-1.497962921857834E-001;-1.560376607812941E-003;5.403978750109673E-003;
2.472833333333334E+009;-9.036438167095184E-002;-1.481379866600037E-001;-1.425413298420608E-003;5.665962118655443E-003;
2.473000000000000E+009;-9.084758162498474E-002;-1.464410871267319E-001;-1.281927339732647E-003;5.734856240451336E-003;
2.473166666666667E+009;-9.207932651042938E-002;-1.446519196033478E-001;-1.187797752209008E-003;5.959959700703621E-003;
2.473333333333334E+009;-9.285302460193634E-002;-1.428608000278473E-001;-9.276394266635180E-004;6.092656869441271E-003;
2.473500000000000E+009;-9.399554878473282E-002;-1.410776525735855E-001;-8.621785091236234E-004;6.187337916344404E-003;
2.473666666666667E+009;-9.508054703474045E-002;-1.392755806446075E-001;-6.035019760020077E-004;6.488017272204161E-003;
2.473833333333334E+009;-9.623587876558304E-002;-1.376347392797470E-001;-2.701063640415669E-004;6.771677639335394E-003;
2.474000000000000E+009;-9.749601036310196E-002;-1.358821988105774E-001;1.927094126585871E-005;6.798881106078625E-003;
2.474166666666667E+009;-9.873663634061813E-002;-1.340749114751816E-001;3.182740474585444E-004;7.028206717222929E-003;
2.474333333333334E+009;-1.002574339509010E-001;-1.323905587196350E-001;5.662271869368851E-004;7.091579958796501E-003;
2.474500000000000E+009;-1.017916128039360E-001;-1.306683570146561E-001;1.072900951839984E-003;7.111472543329001E-003;
2.474666666666667E+009;-1.031056344509125E-001;-1.292252242565155E-001;1.440398744307458E-003;7.267481647431850E-003;
2.474833333333334E+009;-1.047716811299324E-001;-1.277790665626526E-001;1.755106612108648E-003;7.204137276858091E-003;
2.475000000000000E+009;-1.065108776092529E-001;-1.261908859014511E-001;2.248824108392000E-003;7.299617864191532E-003;
2.475166666666667E+009;-1.080446392297745E-001;-1.249492540955544E-001;2.585528185591102E-003;7.235828321427107E-003;
2.475333333333334E+009;-1.097022816538811E-001;-1.237183958292007E-001;3.238014178350568E-003;7.161792367696762E-003;
2.475500000000000E+009;-1.114259287714958E-001;-1.225258335471153E-001;3.522597718983889E-003;7.075068075209856E-003;
2.475666666666667E+009;-1.130681708455086E-001;-1.215360537171364E-001;3.930505365133286E-003;6.606773938983679E-003;
2.475833333333334E+009;-1.149258390069008E-001;-1.207225993275642E-001;4.172630142420530E-003;6.512732245028019E-003;
2.476000000000000E+009;-1.163640320301056E-001;-1.198377758264542E-001;4.695957992225885E-003;6.236247252672911E-003;
2.476166666666667E+009;-1.183366701006889E-001;-1.192006617784500E-001;4.927767906337977E-003;5.779809784144163E-003;
2.476333333333334E+009;-1.199665293097496E-001;-1.184352636337280E-001;5.146597512066364E-003;5.582141224294901E-003;
2.476500000000000E+009;-1.217373684048653E-001;-1.178550645709038E-001;5.548984277993441E-003;5.288261920213699E-003;
2.476666666666667E+009;-1.232653260231018E-001;-1.175251826643944E-001;5.560265854001045E-003;4.775438923388720E-003;
2.476833333333334E+009;-1.249599605798721E-001;-1.170882806181908E-001;5.654842592775822E-003;4.575192928314209E-003;
2.477000000000000E+009;-1.267533302307129E-001;-1.168387681245804E-001;5.810725502669811E-003;4.186501726508141E-003;
2.477166666666667E+009;-1.282232999801636E-001;-1.168219149112701E-001;6.046927068382502E-003;3.833802649751306E-003;
2.477333333333334E+009;-1.296336948871613E-001;-1.164732947945595E-001;5.904946010559797E-003;3.723316127434373E-003;
2.477500000000000E+009;-1.312362253665924E-001;-1.162616834044457E-001;6.010782904922962E-003;3.378779161721468E-003;
2.477666666666667E+009;-1.326315104961395E-001;-1.163731515407562E-001;6.062549538910389E-003;3.090587910264731E-003;
2.477833333333334E+009;-1.340031623840332E-001;-1.161672174930573E-001;6.288335192948580E-003;2.687528030946851E-003;
2.478000000000000E+009;-1.351988762617111E-001;-1.163674220442772E-001;6.190527696162462E-003;2.510717138648033E-003;
2.478166666666667E+009;-1.362850517034531E-001;-1.162807121872902E-001;6.110534537583590E-003;2.176367910578847E-003;
2.478333333333334E+009;-1.373650878667831E-001;-1.160830780863762E-001;6.009764969348908E-003;1.928343786858022E-003;
2.478500000000000E+009;-1.385230869054794E-001;-1.161158382892609E-001;5.920963827520609E-003;1.455025514587760E-003;
2.478666666666667E+009;-1.392542421817780E-001;-1.158497408032417E-001;5.924095865339041E-003;1.410909928381443E-003;
2.478833333333334E+009;-1.401258409023285E-001;-1.158663034439087E-001;5.865738261491060E-003;1.077712397091091E-003;
2.479000000000000E+009;-1.406477242708206E-001;-1.157150641083717E-001;5.665373988449574E-003;8.974877418950200E-004;
2.479166666666667E+009;-1.412181109189987E-001;-1.155263930559158E-001;5.565473809838295E-003;7.324093021452427E-004;
2.479333333333334E+009;-1.418742388486862E-001;-1.151194944977760E-001;5.411902908235788E-003;5.455953651107848E-004;
