# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987140864133835E-002;-1.631204038858414E-001;2.648315625265241E-003;1.607602927833796E-003;
2.440166666666667E+009;7.959680259227753E-002;-1.636978089809418E-001;2.515280386433005E-003;1.564937992952764E-003;
2.440333333333334E+009;7.944615185260773E-002;-1.638478636741638E-001;2.609736984595656E-003;1.457707374356687E-003;
2.440500000000000E+009;7.899975031614304E-002;-1.642340123653412E-001;2.649032743647695E-003;1.432194956578314E-003;
2.440666666666667E+009;7.861689478158951E-002;-1.644078642129898E-001;2.627352951094508E-003;1.540146651677787E-003;
2.440833333333334E+009;7.860050350427628E-002;-1.646510809659958E-001;2.666285727173090E-003;1.570083433762193E-003;
2.441000000000000E+009;7.812754809856415E-002;-1.644503176212311E-001;2.708116313442588E-003;1.410485710948706E-003;
2.441166666666667E+009;7.735279202461243E-002;-1.645901501178742E-001;2.776016481220722E-003;1.426253817044199E-003;
2.441333333333334E+009;7.718103379011154E-002;-1.643666625022888E-001;2.693166257813573E-003;1.544347614981234E-003;
2.441500000000000E+009;7.644207030534744E-002;-1.641881614923477E-001;2.831642748787999E-003;1.530970213934779E-003;
2.441666666666667E+009;7.598280906677246E-002;-1.640589535236359E-001;2.961515216156840E-003;1.397555577568710E-003;
2.441833333333334E+009;7.541867345571518E-002;-1.639319062232971E-001;2.900557825341821E-003;1.316998037509620E-003;
2.442000000000000E+009;7.465839385986328E-002;-1.636762917041779E-001;3.070216393098235E-003;1.402862020768225E-003;
2.442166666666667E+009;7.399468868970871E-002;-1.632338762283325E-001;3.054523607715964E-003;1.330519560724497E-003;
2.442333333333334E+009;7.315377891063690E-002;-1.630149483680725E-001;3.172798082232475E-003;1.204144093208015E-003;
2.442500000000000E+009;7.242635637521744E-002;-1.625924110412598E-001;3.212117822840810E-003;1.307787722907960E-003;
2.442666666666667E+009;7.150163501501083E-002;-1.622381359338760E-001;3.204096341505647E-003;1.335499691776931E-003;
2.442833333333334E+009;7.066101580858231E-002;-1.620431393384934E-001;3.351673716679215E-003;1.192369963973761E-003;
2.443000000000000E+009;6.978967785835266E-002;-1.617092192173004E-001;3.518748562783003E-003;1.177591504529119E-003;
2.443166666666667E+009;6.868705153465271E-002;-1.615183800458908E-001;3.526878310367465E-003;1.063132658600807E-003;
2.443333333333334E+009;6.759885698556900E-002;-1.610366553068161E-001;3.710527904331684E-003;8.010431192815304E-004;
2.443500000000000E+009;6.640937179327011E-002;-1.606566905975342E-001;3.736847313120961E-003;8.342127548530698E-004;
2.443666666666667E+009;6.547457724809647E-002;-1.606166511774063E-001;3.956874832510948E-003;8.484491263516247E-004;
2.443833333333334E+009;6.419463455677033E-002;-1.605821996927261E-001;3.997473046183586E-003;6.853661034256220E-004;
2.444000000000000E+009;6.307977437973023E-002;-1.605758219957352E-001;3.941852599382401E-003;7.048037368804216E-004;
2.444166666666667E+009;6.170801073312759E-002;-1.605474650859833E-001;4.195302724838257E-003;3.670504374895245E-004;
2.444333333333334E+009;6.065590307116509E-002;-1.606743782758713E-001;3.974652383476496E-003;1.888891856651753E-004;
2.444500000000000E+009;5.922801047563553E-002;-1.607005596160889E-001;4.191473592072725E-003;4.775288834935054E-005;
2.444666666666667E+009;5.808672308921814E-002;-1.609500199556351E-001;4.424327518790960E-003;-1.277264091186225E-004;
2.444833333333334E+009;5.666817724704742E-002;-1.612877547740936E-001;4.377863369882107E-003;-2.500870323274285E-004;
2.445000000000000E+009;5.540337786078453E-002;-1.615824401378632E-001;4.357485100626946E-003;-3.453952958807349E-004;
2.445166666666667E+009;5.403596162796021E-002;-1.620106846094132E-001;4.331393633037806E-003;-7.373393164016306E-004;
2.445333333333334E+009;5.262380093336105E-002;-1.623184680938721E-001;4.281131550669670E-003;-7.762149907648563E-004;
2.445500000000000E+009;5.140361934900284E-002;-1.628540754318237E-001;4.265041556209326E-003;-9.395650704391301E-004;
2.445666666666667E+009;5.014536529779434E-002;-1.634162664413452E-001;4.236324224621058E-003;-1.105050789192319E-003;
2.445833333333334E+009;4.867490381002426E-002;-1.641943901777268E-001;4.198017064481974E-003;-1.320279086939991E-003;
2.446000000000000E+009;4.737643897533417E-002;-1.647897511720657E-001;4.237791057676077E-003;-1.541105797514319E-003;
2.446166666666667E+009;4.632148891687393E-002;-1.655211746692658E-001;4.113358445465565E-003;-1.938152359798551E-003;
2.446333333333334E+009;4.498685523867607E-002;-1.663216948509216E-001;4.043787252157927E-003;-1.807381282560527E-003;
2.446500000000000E+009;4.390794783830643E-002;-1.669222116470337E-001;4.092222079634666E-003;-2.110827248543501E-003;
2.446666666666667E+009;4.256067425012589E-002;-1.678035557270050E-001;3.742691362276673E-003;-2.223474439233542E-003;
2.446833333333334E+009;4.165170714259148E-002;-1.684901267290115E-001;3.712821286171675E-003;-2.307761227712035E-003;
2.447000000000000E+009;4.033457487821579E-002;-1.693632900714874E-001;3.532697912305594E-003;-2.421004697680473E-003;
2.447166666666667E+009;3.936698287725449E-002;-1.699903011322022E-001;3.373352345079184E-003;-2.776911715045571E-003;
2.447333333333334E+009;3.848018497228622E-002;-1.708278208971024E-001;3.491921583190560E-003;-2.776036271825433E-003;
2.447500000000000E+009;3.775252774357796E-002;-1.716855168342590E-001;3.245854517444968E-003;-2.861931920051575E-003;
2.447666666666667E+009;3.692848980426788E-002;-1.724009513854981E-001;3.130825934931636E-003;-2.957709599286318E-003;
2.447833333333334E+009;3.604625537991524E-002;-1.732861548662186E-001;2.885473193600774E-003;-2.987458370625973E-003;
2.448000000000000E+009;3.546382859349251E-002;-1.739935129880905E-001;2.698786556720734E-003;-3.075158223509789E-003;
2.448166666666667E+009;3.466095030307770E-002;-1.747216582298279E-001;2.594101475551724E-003;-2.990024164319038E-003;
2.448333333333334E+009;3.413951769471169E-002;-1.754943728446960E-001;2.483275718986988E-003;-3.152508521452546E-003;
2.448500000000000E+009;3.378789499402046E-002;-1.762153506278992E-001;2.406422281637788E-003;-3.148975549265742E-003;
2.448666666666667E+009;3.320188447833061E-002;-1.768549084663391E-001;2.348546171560884E-003;-3.157294355332851E-003;
2.448833333333334E+009;3.279805183410645E-002;-1.776114702224731E-001;2.156776143237948E-003;-3.217926714569330E-003;
2.449000000000000E+009;3.230793774127960E-002;-1.779480576515198E-001;1.995381433516741E-003;-3.334823297336698E-003;
2.449166666666667E+009;3.180672973394394E-002;-1.786192208528519E-001;1.933488179929555E-003;-3.372251288965344E-003;
2.449333333333334E+009;3.151192516088486E-002;-1.792075335979462E-001;1.715197344310582E-003;-3.276093164458871E-003;
2.449500000000000E+009;3.103855811059475E-002;-1.796101033687592E-001;1.582537894137204E-003;-3.373906482011080E-003;
2.449666666666667E+009;3.081358596682549E-002;-1.800856590270996E-001;1.518583740107715E-003;-3.335733897984028E-003;
2.449833333333334E+009;3.029762580990791E-002;-1.804526746273041E-001;1.391181955114007E-003;-3.401593538001180E-003;
2.450000000000000E+009;2.981825172901154E-002;-1.807919144630432E-001;1.231438363902271E-003;-3.300837939605117E-003;
2.450166666666667E+009;2.942703478038311E-002;-1.810297071933746E-001;1.068756100721657E-003;-3.261324483901262E-003;
2.450333333333334E+009;2.903880737721920E-002;-1.810123324394226E-001;9.993312414735556E-004;-3.445503069087863E-003;
2.450500000000000E+009;2.860910445451737E-002;-1.810755431652069E-001;8.961247513070703E-004;-3.320669522508979E-003;
2.450666666666667E+009;2.806280180811882E-002;-1.812669038772583E-001;8.988493937067688E-004;-3.241238184273243E-003;
2.450833333333334E+009;2.744388207793236E-002;-1.812907010316849E-001;6.618347833864391E-004;-3.316057147458196E-003;
2.451000000000000E+009;2.705350890755653E-002;-1.810687482357025E-001;5.769055569544435E-004;-3.301386488601565E-003;
2.451166666666667E+009;2.641305699944496E-002;-1.809103190898895E-001;5.781520740129054E-004;-3.293158253654838E-003;
2.451333333333334E+009;2.602095343172550E-002;-1.806435436010361E-001;4.205424629617482E-004;-3.140541026368737E-003;
2.451500000000000E+009;2.537308447062969E-002;-1.804970651865006E-001;5.090314080007374E-004;-3.254491835832596E-003;
2.451666666666667E+009;2.455370128154755E-002;-1.800522804260254E-001;3.348802856635302E-004;-3.113747108727694E-003;
2.451833333333334E+009;2.390348911285400E-002;-1.797902584075928E-001;3.063344629481435E-004;-3.142888424918056E-003;
2.452000000000000E+009;2.321545407176018E-002;-1.794398874044418E-001;1.840467739384621E-004;-2.997094066813588E-003;
2.452166666666667E+009;2.253014035522938E-002;-1.791352480649948E-001;1.421861379640177E-004;-3.033641260117292E-003;
2.452333333333334E+009;2.163202874362469E-002;-1.788363754749298E-001;-5.321502612787299E-005;-2.918416867032647E-003;
2.452500000000000E+009;2.071657218039036E-002;-1.784818768501282E-001;6.190042040543631E-005;-2.946370048448443E-003;
2.452666666666667E+009;1.966326870024204E-002;-1.780446916818619E-001;3.538041710271500E-005;-2.937299199402332E-003;
2.452833333333334E+009;1.853795349597931E-002;-1.777672171592712E-001;-6.663887324975804E-005;-2.881332533434033E-003;
2.453000000000000E+009;1.763087511062622E-002;-1.775367110967636E-001;-1.889133127406240E-004;-2.873700344935060E-003;
2.453166666666667E+009;1.644466817378998E-002;-1.772168129682541E-001;-9.441868314752355E-005;-2.862787572667003E-003;
2.453333333333334E+009;1.547512039542198E-002;-1.770141124725342E-001;-1.089270081138238E-004;-2.794508822262287E-003;
2.453500000000000E+009;1.411704439669848E-002;-1.769430935382843E-001;-2.671612310223281E-004;-2.945313695818186E-003;
2.453666666666667E+009;1.282765250653029E-002;-1.765719056129456E-001;-1.942834351211786E-004;-2.816327381879091E-003;
2.453833333333334E+009;1.156521867960692E-002;-1.765386611223221E-001;-4.157249059062451E-004;-2.571519697085023E-003;
2.454000000000000E+009;1.014581695199013E-002;-1.763763427734375E-001;-3.064323391299695E-004;-2.613889519125223E-003;
2.454166666666667E+009;8.903831243515015E-003;-1.764166653156281E-001;-2.963037695735693E-004;-2.634078031405807E-003;
2.454333333333334E+009;7.333799730986357E-003;-1.764040142297745E-001;-4.214343789499253E-004;-2.801214810460806E-003;
2.454500000000000E+009;5.891567096114159E-003;-1.764171719551086E-001;-3.554014838300645E-004;-2.668898785486817E-003;
2.454666666666667E+009;4.483130760490894E-003;-1.764827966690064E-001;-4.393228446133435E-004;-2.493479289114475E-003;
2.454833333333334E+009;3.152348799631000E-003;-1.764668971300125E-001;-3.804493753705174E-004;-2.581130014732480E-003;
2.455000000000000E+009;1.630559796467423E-003;-1.768654733896256E-001;-4.927831469103694E-004;-2.484995871782303E-003;
2.455166666666667E+009;1.894561719382182E-004;-1.770114302635193E-001;-4.328353970777243E-004;-2.572866855189204E-003;
2.455333333333334E+009;-1.225524581968784E-003;-1.772219240665436E-001;-5.214901757426560E-004;-2.542944625020027E-003;
2.455500000000000E+009;-2.780420007184148E-003;-1.775831133127213E-001;-4.548447614070028E-004;-2.687130356207490E-003;
2.455666666666667E+009;-4.206818528473377E-003;-1.777470260858536E-001;-5.034141358919442E-004;-2.660185797140002E-003;
2.455833333333334E+009;-5.468435585498810E-003;-1.782329976558685E-001;-4.929224378429353E-004;-2.697485033422709E-003;
2.456000000000000E+009;-6.909989751875401E-003;-1.784603893756867E-001;-5.954633234068751E-004;-2.799907932057977E-003;
2.456166666666667E+009;-7.920278236269951E-003;-1.788254231214523E-001;-6.497452268376946E-004;-2.808988792821765E-003;
2.456333333333334E+009;-9.233353659510613E-003;-1.794631034135819E-001;-5.671107210218906E-004;-2.769182203337550E-003;
2.456500000000000E+009;-1.053766813129187E-002;-1.798430532217026E-001;-8.001056266948581E-004;-2.974949544295669E-003;
2.456666666666667E+009;-1.170884538441896E-002;-1.802355945110321E-001;-8.870087331160903E-004;-2.849010517820716E-003;
2.456833333333334E+009;-1.261530444025993E-002;-1.805252283811569E-001;-8.317178580909967E-004;-2.937657991424203E-003;
2.457000000000000E+009;-1.382037717849016E-002;-1.811612993478775E-001;-1.025971025228500E-003;-2.987618558108807E-003;
2.457166666666667E+009;-1.473169587552548E-002;-1.816385090351105E-001;-1.081214519217610E-003;-3.037255955860019E-003;
2.457333333333334E+009;-1.546936202794313E-002;-1.818935126066208E-001;-1.167247304692864E-003;-2.907740417867899E-003;
2.457500000000000E+009;-1.642396859824657E-002;-1.822904795408249E-001;-1.202504034154117E-003;-2.924215514212847E-003;
2.457666666666667E+009;-1.705615967512131E-002;-1.828324943780899E-001;-1.260126475244761E-003;-2.767528872936964E-003;
2.457833333333334E+009;-1.792853325605393E-002;-1.830300390720367E-001;-1.472571399062872E-003;-2.793186111375690E-003;
2.458000000000000E+009;-1.851716265082359E-002;-1.832298785448074E-001;-1.433890545740724E-003;-2.837672131136060E-003;
2.458166666666667E+009;-1.919894106686115E-002;-1.836531907320023E-001;-1.620804658159614E-003;-2.924202708527446E-003;
2.458333333333334E+009;-1.978779025375843E-002;-1.841067075729370E-001;-1.587393693625927E-003;-2.760641044005752E-003;
2.458500000000000E+009;-2.016218192875385E-002;-1.840033382177353E-001;-1.761057414114475E-003;-2.773201325908303E-003;
2.458666666666667E+009;-2.080097049474716E-002;-1.841708421707153E-001;-1.914334134198725E-003;-2.715033479034901E-003;
2.458833333333334E+009;-2.121746726334095E-002;-1.842581182718277E-001;-1.721504493616521E-003;-2.632085001096129E-003;
2.459000000000000E+009;-2.155068702995777E-002;-1.841111034154892E-001;-1.955550163984299E-003;-2.668851753696799E-003;
2.459166666666667E+009;-2.191532775759697E-002;-1.841142177581787E-001;-2.049708971753717E-003;-2.663888735696673E-003;
2.459333333333334E+009;-2.227414958178997E-002;-1.839568316936493E-001;-1.946274889633060E-003;-2.636686200276017E-003;
2.459500000000000E+009;-2.237191237509251E-002;-1.838050633668900E-001;-2.083571162074804E-003;-2.493954496458173E-003;
2.459666666666667E+009;-2.293430641293526E-002;-1.833783984184265E-001;-2.182504627853632E-003;-2.610948402434588E-003;
2.459833333333334E+009;-2.306778728961945E-002;-1.830500215291977E-001;-2.092331647872925E-003;-2.615317935124040E-003;
2.460000000000000E+009;-2.328071184456348E-002;-1.826452910900116E-001;-2.335857134312391E-003;-2.681953134015203E-003;
2.460166666666667E+009;-2.378072962164879E-002;-1.819775551557541E-001;-2.281882567331195E-003;-2.606390276923776E-003;
2.460333333333334E+009;-2.403743006289005E-002;-1.815037727355957E-001;-2.570179989561439E-003;-2.571752527728677E-003;
2.460500000000000E+009;-2.452790923416615E-002;-1.808850914239883E-001;-2.721985802054405E-003;-2.611619653180242E-003;
2.460666666666667E+009;-2.495631016790867E-002;-1.798698157072067E-001;-2.698711818084121E-003;-2.515230327844620E-003;
2.460833333333334E+009;-2.535633370280266E-002;-1.790537685155869E-001;-2.826566807925701E-003;-2.420677104964852E-003;
2.461000000000000E+009;-2.582775242626667E-002;-1.783438473939896E-001;-2.843200694769621E-003;-2.346568275243044E-003;
2.461166666666667E+009;-2.611104026436806E-002;-1.775028556585312E-001;-3.147866344079375E-003;-2.184635261073709E-003;
2.461333333333334E+009;-2.695480920374394E-002;-1.762958467006683E-001;-3.191486233845353E-003;-2.220249036327004E-003;
2.461500000000000E+009;-2.723763883113861E-002;-1.752722561359406E-001;-3.182947402819991E-003;-2.106920583173633E-003;
2.461666666666667E+009;-2.800192311406136E-002;-1.744933128356934E-001;-3.411500016227365E-003;-2.108941785991192E-003;
2.461833333333334E+009;-2.879209816455841E-002;-1.735182553529739E-001;-3.447426250204444E-003;-1.917301211506128E-003;
2.462000000000000E+009;-2.942430973052979E-002;-1.722693890333176E-001;-3.533872310072184E-003;-1.923199393786490E-003;
2.462166666666667E+009;-3.046462498605251E-002;-1.714616417884827E-001;-3.694528015330434E-003;-1.700258115306497E-003;
2.462333333333334E+009;-3.148793801665306E-002;-1.705106496810913E-001;-3.722448600456119E-003;-1.608117949217558E-003;
2.462500000000000E+009;-3.263433650135994E-002;-1.694813668727875E-001;-3.986885771155357E-003;-1.522367121651769E-003;
2.462666666666667E+009;-3.375537320971489E-002;-1.686538457870483E-001;-3.942492417991161E-003;-1.404109178110957E-003;
2.462833333333334E+009;-3.502835705876350E-002;-1.674776673316956E-001;-4.005117807537317E-003;-1.273874426260591E-003;
2.463000000000000E+009;-3.616807237267494E-002;-1.663845479488373E-001;-3.995615523308516E-003;-1.205394975841045E-003;
2.463166666666667E+009;-3.778993338346481E-002;-1.655217260122299E-001;-4.067310597747564E-003;-9.906184859573841E-004;
2.463333333333334E+009;-3.931474685668945E-002;-1.648339331150055E-001;-4.188709892332554E-003;-7.364414050243795E-004;
2.463500000000000E+009;-4.107036814093590E-002;-1.638926267623901E-001;-4.375417251139879E-003;-8.115158998407424E-004;
2.463666666666667E+009;-4.284696280956268E-002;-1.632749885320664E-001;-4.408986307680607E-003;-4.639144171960652E-004;
2.463833333333334E+009;-4.456804320216179E-002;-1.624748408794403E-001;-4.257000051438808E-003;-4.401228507049382E-004;
2.464000000000000E+009;-4.630057141184807E-002;-1.616957783699036E-001;-4.411108326166868E-003;-1.900955394376069E-004;
2.464166666666667E+009;-4.812496155500412E-002;-1.613150686025620E-001;-4.404142964631319E-003;-1.116058483603410E-004;
2.464333333333334E+009;-5.020009353756905E-002;-1.605398654937744E-001;-4.433144815266132E-003;-1.031347783282399E-004;
2.464500000000000E+009;-5.220004916191101E-002;-1.601794511079788E-001;-4.459447693079710E-003;1.972329337149859E-004;
2.464666666666667E+009;-5.432605743408203E-002;-1.595762968063355E-001;-4.412936512380838E-003;2.564249152783305E-004;
2.464833333333334E+009;-5.613742023706436E-002;-1.593869328498840E-001;-4.318002145737410E-003;5.202430183999240E-004;
2.465000000000000E+009;-5.812453478574753E-002;-1.590259820222855E-001;-4.356230609118938E-003;5.788571434095502E-004;
2.465166666666667E+009;-6.031056120991707E-002;-1.586522459983826E-001;-4.273573402315378E-003;7.724282913841307E-004;
2.465333333333334E+009;-6.223038583993912E-002;-1.585155576467514E-001;-4.184375982731581E-003;9.002243168652058E-004;
2.465500000000000E+009;-6.402896344661713E-002;-1.584598571062088E-001;-4.205011762678623E-003;9.252435993403196E-004;
2.465666666666667E+009;-6.620455533266068E-002;-1.583106368780136E-001;-4.019801504909992E-003;1.114242011681199E-003;
2.465833333333334E+009;-6.805033981800079E-002;-1.584773510694504E-001;-4.039949737489224E-003;1.257986645214260E-003;
2.466000000000000E+009;-6.967233121395111E-002;-1.585971564054489E-001;-4.127449821680784E-003;1.264162594452500E-003;
2.466166666666667E+009;-7.143817096948624E-002;-1.587577015161514E-001;-3.866460407152772E-003;1.460629981011152E-003;
2.466333333333334E+009;-7.309764623641968E-002;-1.591387540102005E-001;-3.854841692373157E-003;1.503023901022971E-003;
2.466500000000000E+009;-7.472862303256989E-002;-1.594921648502350E-001;-3.766750916838646E-003;1.466930843889713E-003;
2.466666666666667E+009;-7.623780518770218E-002;-1.598910987377167E-001;-3.831244772300124E-003;1.623919582925737E-003;
2.466833333333334E+009;-7.758108526468277E-002;-1.603515744209290E-001;-3.759446321055293E-003;1.691314741037786E-003;
2.467000000000000E+009;-7.883398234844208E-002;-1.607015728950501E-001;-3.598419949412346E-003;1.729790470562875E-003;
2.467166666666667E+009;-8.013120293617249E-002;-1.612694263458252E-001;-3.629878396168351E-003;1.821862882934511E-003;
2.467333333333334E+009;-8.151010423898697E-002;-1.619212478399277E-001;-3.461938118562102E-003;1.875723712146282E-003;
2.467500000000000E+009;-8.223292976617813E-002;-1.623693853616715E-001;-3.629003884270787E-003;1.890139654278755E-003;
2.467666666666667E+009;-8.317657560110092E-002;-1.628686189651489E-001;-3.644499694928527E-003;2.032304182648659E-003;
2.467833333333334E+009;-8.412617444992065E-002;-1.635066568851471E-001;-3.577321534976363E-003;2.112227492034435E-003;
2.468000000000000E+009;-8.484261482954025E-002;-1.642730683088303E-001;-3.552022855728865E-003;2.058724872767925E-003;
2.468166666666667E+009;-8.537956327199936E-002;-1.646153032779694E-001;-3.569072345271707E-003;2.197232563048601E-003;
2.468333333333334E+009;-8.599725365638733E-002;-1.652618348598480E-001;-3.444816684350371E-003;2.345903543755412E-003;
2.468500000000000E+009;-8.665616810321808E-002;-1.655784547328949E-001;-3.345370525494218E-003;2.286599483340979E-003;
2.468666666666667E+009;-8.697655051946640E-002;-1.659307032823563E-001;-3.364053787663579E-003;2.400132128968835E-003;
2.468833333333334E+009;-8.727104961872101E-002;-1.661241948604584E-001;-3.428151132538915E-003;2.441725460812450E-003;
2.469000000000000E+009;-8.750054985284805E-002;-1.665153801441193E-001;-3.449589712545276E-003;2.717027207836509E-003;
2.469166666666667E+009;-8.759427815675736E-002;-1.666429340839386E-001;-3.269278677180409E-003;2.786702476441860E-003;
2.469333333333334E+009;-8.773394674062729E-002;-1.667723655700684E-001;-3.216245910152793E-003;2.891496755182743E-003;
2.469500000000000E+009;-8.784258365631104E-002;-1.667068451642990E-001;-3.238203236833215E-003;2.919476246461272E-003;
2.469666666666667E+009;-8.780661225318909E-002;-1.667475998401642E-001;-3.221735823899508E-003;2.991936868056655E-003;
2.469833333333334E+009;-8.783445507287979E-002;-1.665000021457672E-001;-3.125912742689252E-003;3.185073146596551E-003;
2.470000000000000E+009;-8.760522305965424E-002;-1.663775742053986E-001;-3.149983007460833E-003;3.184225177392364E-003;
2.470166666666667E+009;-8.737551420927048E-002;-1.661262363195419E-001;-3.149445168673992E-003;3.422494279220700E-003;
2.470333333333334E+009;-8.714526146650314E-002;-1.655975580215454E-001;-3.003046382218599E-003;3.480293555185199E-003;
2.470500000000000E+009;-8.728189766407013E-002;-1.651659160852432E-001;-2.883005421608686E-003;3.631056752055883E-003;
2.470666666666667E+009;-8.710710704326630E-002;-1.647847592830658E-001;-2.897487720474601E-003;3.547399304807186E-003;
2.470833333333334E+009;-8.711478859186173E-002;-1.639196723699570E-001;-2.843031659722328E-003;3.652470884844661E-003;
2.471000000000000E+009;-8.702776581048966E-002;-1.630037873983383E-001;-2.863070461899042E-003;3.905037883669138E-003;
2.471166666666667E+009;-8.700001984834671E-002;-1.619979888200760E-001;-2.833393169566989E-003;4.008626565337181E-003;
2.471333333333334E+009;-8.699880540370941E-002;-1.610839962959290E-001;-2.733428729698062E-003;4.030796233564615E-003;
2.471500000000000E+009;-8.722659200429916E-002;-1.599183529615402E-001;-2.505200216546655E-003;4.232323728501797E-003;
2.471666666666667E+009;-8.731877058744431E-002;-1.587697416543961E-001;-2.638768637552857E-003;4.323505330830813E-003;
2.471833333333334E+009;-8.758357912302017E-002;-1.575046330690384E-001;-2.513107843697071E-003;4.468944855034351E-003;
2.472000000000000E+009;-8.786367624998093E-002;-1.561515629291534E-001;-2.503099152818322E-003;4.560360219329596E-003;
2.472166666666667E+009;-8.817239105701447E-002;-1.545013636350632E-001;-2.258268184959889E-003;4.723430611193180E-003;
2.472333333333334E+009;-8.868400007486343E-002;-1.531063616275787E-001;-2.276869956403971E-003;4.926684312522411E-003;
2.472500000000000E+009;-8.909972012042999E-002;-1.513412296772003E-001;-2.243788680061698E-003;5.036480259150267E-003;
2.472666666666667E+009;-8.954527974128723E-002;-1.497503668069840E-001;-2.072138478979468E-003;5.317816976457834E-003;
2.472833333333334E+009;-9.033468365669251E-002;-1.481336653232575E-001;-1.890738378278911E-003;5.385588854551315E-003;
2.473000000000000E+009;-9.094055742025375E-002;-1.463764458894730E-001;-1.942257396876812E-003;5.733747035264969E-003;
2.473166666666667E+009;-9.209879487752914E-002;-1.445832252502441E-001;-1.682761940173805E-003;5.868043750524521E-003;
2.473333333333334E+009;-9.277509152889252E-002;-1.428209841251373E-001;-1.417974825017154E-003;6.141860038042069E-003;
2.473500000000000E+009;-9.390770643949509E-002;-1.411156356334686E-001;-1.182429143227637E-003;6.239044945687056E-003;
2.473666666666667E+009;-9.503567218780518E-002;-1.393323391675949E-001;-8.764830417931080E-004;6.617047358304262E-003;
2.473833333333334E+009;-9.625295549631119E-002;-1.375944912433624E-001;-7.348087965510786E-004;6.716515403240919E-003;
2.474000000000000E+009;-9.760768711566925E-002;-1.358741074800491E-001;-5.159542197361589E-004;6.795922294259071E-003;
2.474166666666667E+009;-9.881073236465454E-002;-1.341756880283356E-001;-1.857064489740878E-004;6.996755022555590E-003;
2.474333333333334E+009;-1.002755537629128E-001;-1.324498653411865E-001;1.687834010226652E-004;7.295474875718355E-003;
2.474500000000000E+009;-1.019322499632835E-001;-1.308485120534897E-001;4.836626467294991E-004;7.164061535149813E-003;
2.474666666666667E+009;-1.032640635967255E-001;-1.292433738708496E-001;8.943058783188462E-004;7.390833925455809E-003;
2.474833333333334E+009;-1.048936769366264E-001;-1.278452724218369E-001;1.433691708371043E-003;7.438324857503176E-003;
2.475000000000000E+009;-1.066035255789757E-001;-1.263531148433685E-001;1.909481943584979E-003;7.431886624544859E-003;
2.475166666666667E+009;-1.082205474376679E-001;-1.249950453639031E-001;2.220190595835447E-003;7.439853623509407E-003;
2.475333333333334E+009;-1.098220422863960E-001;-1.237632706761360E-001;2.630138304084539E-003;7.244343869388104E-003;
2.475500000000000E+009;-1.114700809121132E-001;-1.225415766239166E-001;3.238772740587592E-003;7.210799958556891E-003;
2.475666666666667E+009;-1.131162047386169E-001;-1.216462925076485E-001;3.532978706061840E-003;7.010080851614475E-003;
2.475833333333334E+009;-1.149958744645119E-001;-1.206107288599014E-001;3.950596787035465E-003;6.665862631052733E-003;
2.476000000000000E+009;-1.164828315377235E-001;-1.197552606463432E-001;4.157410003244877E-003;6.597152445465326E-003;
2.476166666666667E+009;-1.184029057621956E-001;-1.191501989960671E-001;4.372062627226114E-003;6.182569544762373E-003;
2.476333333333334E+009;-1.200811862945557E-001;-1.185139566659927E-001;4.780197516083717E-003;5.940587725490332E-003;
2.476500000000000E+009;-1.218028664588928E-001;-1.178849339485169E-001;4.930219147354364E-003;5.766931455582380E-003;
2.476666666666667E+009;-1.233791187405586E-001;-1.175645887851715E-001;5.244610831141472E-003;5.383964162319899E-003;
2.476833333333334E+009;-1.250177919864655E-001;-1.171639710664749E-001;5.327659193426371E-003;4.883408546447754E-003;
2.477000000000000E+009;-1.267648041248322E-001;-1.167868673801422E-001;5.660712718963623E-003;4.596492741256952E-003;
2.477166666666667E+009;-1.283373087644577E-001;-1.166891753673554E-001;5.786769557744265E-003;4.331981297582388E-003;
2.477333333333334E+009;-1.297386288642883E-001;-1.165725290775299E-001;5.798628088086844E-003;4.114606883376837E-003;
2.477500000000000E+009;-1.313429027795792E-001;-1.163640096783638E-001;5.989579949527979E-003;3.685963805764914E-003;
2.477666666666667E+009;-1.327190548181534E-001;-1.162396445870400E-001;5.928898230195046E-003;3.443717956542969E-003;
2.477833333333334E+009;-1.340213268995285E-001;-1.161824166774750E-001;6.003990769386292E-003;3.025837941095233E-003;
2.478000000000000E+009;-1.353395283222199E-001;-1.162684485316277E-001;5.891025997698307E-003;2.737481845542789E-003;
2.478166666666667E+009;-1.364509314298630E-001;-1.162027269601822E-001;5.846132989972830E-003;2.517401473596692E-003;
2.478333333333334E+009;-1.375331282615662E-001;-1.160178184509277E-001;5.802281666547060E-003;2.112103160470724E-003;
2.478500000000000E+009;-1.385325640439987E-001;-1.158894598484039E-001;5.807324778288603E-003;2.014627913013101E-003;
2.478666666666667E+009;-1.393068283796310E-001;-1.159598380327225E-001;5.811621900647879E-003;1.687641371972859E-003;
2.478833333333334E+009;-1.401651948690414E-001;-1.158856600522995E-001;5.778879858553410E-003;1.554889255203307E-003;
2.479000000000000E+009;-1.408420056104660E-001;-1.157680526375771E-001;5.642401520162821E-003;1.305864192545414E-003;
2.479166666666667E+009;-1.412749886512756E-001;-1.153715103864670E-001;5.571908317506313E-003;1.245952327735722E-003;
2.479333333333334E+009;-1.418486237525940E-001;-1.150394454598427E-001;5.494486074894667E-003;1.038899645209312E-003;
