# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.007083088159561E-002;-1.631745100021362E-001;2.952757291495800E-003;1.678045140579343E-003;
2.440166666666667E+009;7.967855036258698E-002;-1.637304425239563E-001;2.919938182458282E-003;1.756708603352308E-003;
2.440333333333334E+009;7.949304580688477E-002;-1.639306694269180E-001;2.908671507611871E-003;1.757307560183108E-003;
2.440500000000000E+009;7.933830469846726E-002;-1.641854941844940E-001;2.971552312374115E-003;1.641888869926333E-003;
2.440666666666667E+009;7.898160815238953E-002;-1.643773168325424E-001;2.977020107209683E-003;1.527627231553197E-003;
2.440833333333334E+009;7.861386984586716E-002;-1.646672785282135E-001;2.907806774601340E-003;1.594154979102314E-003;
2.441000000000000E+009;7.821273803710938E-002;-1.645594090223312E-001;3.139573149383068E-003;1.633112202398479E-003;
2.441166666666667E+009;7.772591710090637E-002;-1.646456867456436E-001;3.090884769335389E-003;1.577269518747926E-003;
2.441333333333334E+009;7.726854830980301E-002;-1.644596755504608E-001;3.068788442760706E-003;1.627440680749714E-003;
2.441500000000000E+009;7.650975883007050E-002;-1.643550544977188E-001;3.095263615250588E-003;1.498260186053813E-003;
2.441666666666667E+009;7.591003924608231E-002;-1.641641557216644E-001;3.236663527786732E-003;1.447886810638011E-003;
2.441833333333334E+009;7.540608197450638E-002;-1.639345288276672E-001;3.304152749478817E-003;1.442665001377463E-003;
2.442000000000000E+009;7.459053397178650E-002;-1.637914478778839E-001;3.393284277990460E-003;1.423262408934534E-003;
2.442166666666667E+009;7.402092218399048E-002;-1.634135097265244E-001;3.468801965937018E-003;1.403320813551545E-003;
2.442333333333334E+009;7.324303686618805E-002;-1.630131155252457E-001;3.407412674278021E-003;1.344455406069756E-003;
2.442500000000000E+009;7.233570516109467E-002;-1.627368927001953E-001;3.535405965521932E-003;1.313830725848675E-003;
2.442666666666667E+009;7.141370326280594E-002;-1.624571681022644E-001;3.746522124856710E-003;1.190258073620498E-003;
2.442833333333334E+009;7.064433395862579E-002;-1.620927304029465E-001;3.853177651762962E-003;1.094202161766589E-003;
2.443000000000000E+009;6.960725784301758E-002;-1.617853343486786E-001;3.854079404845834E-003;1.202719518914819E-003;
2.443166666666667E+009;6.853766739368439E-002;-1.616089642047882E-001;4.008413292467594E-003;1.015648129396141E-003;
2.443333333333334E+009;6.748502701520920E-002;-1.610421687364578E-001;4.076451528817415E-003;8.595341350883246E-004;
2.443500000000000E+009;6.632957607507706E-002;-1.609313637018204E-001;4.148097708821297E-003;7.475815364159644E-004;
2.443666666666667E+009;6.531251966953278E-002;-1.608117073774338E-001;4.321166314184666E-003;4.915505996905267E-004;
2.443833333333334E+009;6.412117928266525E-002;-1.607785969972611E-001;4.265548195689917E-003;5.562474252656102E-004;
2.444000000000000E+009;6.282471120357513E-002;-1.606967896223068E-001;4.289243370294571E-003;4.254730010870844E-004;
2.444166666666667E+009;6.162841245532036E-002;-1.607027053833008E-001;4.424782469868660E-003;1.021726711769588E-004;
2.444333333333334E+009;6.053558737039566E-002;-1.608122736215591E-001;4.542628768831492E-003;-5.183099710848182E-005;
2.444500000000000E+009;5.919757857918739E-002;-1.609519571065903E-001;4.665126092731953E-003;-1.946825213963166E-004;
2.444666666666667E+009;5.791604518890381E-002;-1.611457765102387E-001;4.476036410778761E-003;-3.958966990467161E-004;
2.444833333333334E+009;5.662552267313004E-002;-1.614103615283966E-001;4.532275255769491E-003;-6.327009759843350E-004;
2.445000000000000E+009;5.540876463055611E-002;-1.616889983415604E-001;4.692870657891035E-003;-6.952637922950089E-004;
2.445166666666667E+009;5.385308712720871E-002;-1.619973480701447E-001;4.522903356701136E-003;-8.945145527832210E-004;
2.445333333333334E+009;5.265378579497337E-002;-1.624239087104797E-001;4.525913391262293E-003;-1.145078451372683E-003;
2.445500000000000E+009;5.121723189949989E-002;-1.630485504865646E-001;4.591038916260004E-003;-1.325402641668916E-003;
2.445666666666667E+009;4.997939243912697E-002;-1.635570377111435E-001;4.478832706809044E-003;-1.394219812937081E-003;
2.445833333333334E+009;4.850142449140549E-002;-1.643295288085938E-001;4.451952874660492E-003;-1.740723266266286E-003;
2.446000000000000E+009;4.732153192162514E-002;-1.648267805576325E-001;4.377589095383883E-003;-1.890812069177628E-003;
2.446166666666667E+009;4.616989940404892E-002;-1.656900495290756E-001;4.225966054946184E-003;-2.109924564138055E-003;
2.446333333333334E+009;4.483762010931969E-002;-1.663916707038879E-001;4.173086490482092E-003;-2.182509982958436E-003;
2.446500000000000E+009;4.366814345121384E-002;-1.670017838478088E-001;4.092508926987648E-003;-2.464050892740488E-003;
2.446666666666667E+009;4.243096336722374E-002;-1.678745001554489E-001;3.948739264160395E-003;-2.437107730656862E-003;
2.446833333333334E+009;4.157138243317604E-002;-1.684973835945129E-001;3.905716584995389E-003;-2.697413554415107E-003;
2.447000000000000E+009;4.021378606557846E-002;-1.693782657384872E-001;3.750686300918460E-003;-2.717472147196531E-003;
2.447166666666667E+009;3.920199349522591E-002;-1.701275408267975E-001;3.527623368427157E-003;-3.065360477194190E-003;
2.447333333333334E+009;3.831690549850464E-002;-1.707881987094879E-001;3.429998410865665E-003;-3.006473649293184E-003;
2.447500000000000E+009;3.754295781254768E-002;-1.715465188026428E-001;3.345530945807695E-003;-3.219814272597432E-003;
2.447666666666667E+009;3.676632791757584E-002;-1.724080890417099E-001;3.098902758210897E-003;-3.336985362693667E-003;
2.447833333333334E+009;3.592649102210999E-002;-1.733695715665817E-001;2.906917827203870E-003;-3.409116063266993E-003;
2.448000000000000E+009;3.532336279749870E-002;-1.739676445722580E-001;2.673997078090906E-003;-3.383972449228168E-003;
2.448166666666667E+009;3.455959632992744E-002;-1.747436076402664E-001;2.708869986236095E-003;-3.490119939669967E-003;
2.448333333333334E+009;3.406921401619911E-002;-1.753968596458435E-001;2.504086587578058E-003;-3.490353701636195E-003;
2.448500000000000E+009;3.359256312251091E-002;-1.762580424547195E-001;2.393819391727448E-003;-3.589728614315391E-003;
2.448666666666667E+009;3.309394046664238E-002;-1.767624020576477E-001;2.250945894047618E-003;-3.634780878201127E-003;
2.448833333333334E+009;3.268521279096603E-002;-1.775571107864380E-001;2.099753823131323E-003;-3.635986940935254E-003;
2.449000000000000E+009;3.226467967033386E-002;-1.779369860887528E-001;1.862733857706189E-003;-3.702604910358787E-003;
2.449166666666667E+009;3.177597373723984E-002;-1.786537617444992E-001;1.713122241199017E-003;-3.643201431259513E-003;
2.449333333333334E+009;3.142003342509270E-002;-1.791569292545319E-001;1.645280630327761E-003;-3.670077538117766E-003;
2.449500000000000E+009;3.090999089181423E-002;-1.795488744974136E-001;1.492214971221983E-003;-3.715771716088057E-003;
2.449666666666667E+009;3.057743795216084E-002;-1.799896359443665E-001;1.370964571833611E-003;-3.711445722728968E-003;
2.449833333333334E+009;3.023001551628113E-002;-1.803538501262665E-001;1.323943724855781E-003;-3.642708761617541E-003;
2.450000000000000E+009;2.966265566647053E-002;-1.806030869483948E-001;1.177281490527093E-003;-3.619201015681028E-003;
2.450166666666667E+009;2.942518331110477E-002;-1.808691918849945E-001;1.033400651067495E-003;-3.668233053758740E-003;
2.450333333333334E+009;2.892554551362991E-002;-1.809992343187332E-001;8.087939349934459E-004;-3.629514016211033E-003;
2.450500000000000E+009;2.838359028100967E-002;-1.810153573751450E-001;7.664209115318954E-004;-3.713090438395739E-003;
2.450666666666667E+009;2.797733433544636E-002;-1.810519993305206E-001;7.261763676069677E-004;-3.668775316327810E-003;
2.450833333333334E+009;2.741310000419617E-002;-1.808987855911255E-001;6.932407268323004E-004;-3.560952376574278E-003;
2.451000000000000E+009;2.689578384160996E-002;-1.808483451604843E-001;4.753159882966429E-004;-3.562522819265723E-003;
2.451166666666667E+009;2.644202113151550E-002;-1.808426231145859E-001;3.556676383595914E-004;-3.432154888287187E-003;
2.451333333333334E+009;2.598249539732933E-002;-1.804714649915695E-001;1.666607131483033E-004;-3.312672721222043E-003;
2.451500000000000E+009;2.515288628637791E-002;-1.802714467048645E-001;1.250884379260242E-004;-3.346468554809690E-003;
2.451666666666667E+009;2.442553080618382E-002;-1.798413544893265E-001;1.125566996051930E-004;-3.320775926113129E-003;
2.451833333333334E+009;2.378426305949688E-002;-1.795582622289658E-001;-1.120977249229327E-004;-3.256047144532204E-003;
2.452000000000000E+009;2.310896851122379E-002;-1.793167144060135E-001;-7.787848880980164E-005;-3.245161147788167E-003;
2.452166666666667E+009;2.232540771365166E-002;-1.788703352212906E-001;-1.557152863824740E-004;-3.203525673598051E-003;
2.452333333333334E+009;2.145713567733765E-002;-1.787233054637909E-001;-1.599477254785597E-004;-3.329313127323985E-003;
2.452500000000000E+009;2.057364955544472E-002;-1.783462911844254E-001;-2.622485335450620E-004;-3.124895738437772E-003;
2.452666666666667E+009;1.959202997386456E-002;-1.778054833412170E-001;-3.854079695884138E-004;-3.183645196259022E-003;
2.452833333333334E+009;1.853169500827789E-002;-1.776385605335236E-001;-3.188787959516048E-004;-2.976765390485525E-003;
2.453000000000000E+009;1.769903488457203E-002;-1.773369908332825E-001;-4.554357437882572E-004;-3.058724803850055E-003;
2.453166666666667E+009;1.646653003990650E-002;-1.771094650030136E-001;-4.037018516100943E-004;-3.025684272870421E-003;
2.453333333333334E+009;1.532408781349659E-002;-1.768480092287064E-001;-4.810024984180927E-004;-3.025014884769917E-003;
2.453500000000000E+009;1.399061083793640E-002;-1.767420768737793E-001;-4.981944803148508E-004;-2.817984204739332E-003;
2.453666666666667E+009;1.290308032184839E-002;-1.764639168977737E-001;-5.178165156394243E-004;-2.885367255657911E-003;
2.453833333333334E+009;1.154858246445656E-002;-1.764231920242310E-001;-5.485721048898995E-004;-2.789775142446160E-003;
2.454000000000000E+009;1.015662122517824E-002;-1.760289222002029E-001;-6.523927440866828E-004;-2.754508983343840E-003;
2.454166666666667E+009;8.934689685702324E-003;-1.762059777975082E-001;-6.737496005371213E-004;-2.779017668217421E-003;
2.454333333333334E+009;7.344377227127552E-003;-1.762053519487381E-001;-6.549280951730907E-004;-2.744804602116346E-003;
2.454500000000000E+009;6.015877239406109E-003;-1.761466413736343E-001;-5.176168051548302E-004;-2.735574264079332E-003;
2.454666666666667E+009;4.698620177805424E-003;-1.762590110301971E-001;-6.335983052849770E-004;-2.773266052827239E-003;
2.454833333333334E+009;3.228852991014719E-003;-1.762091815471649E-001;-8.631136734038591E-004;-2.628369256854057E-003;
2.455000000000000E+009;1.802429440431297E-003;-1.765758097171783E-001;-7.883315556682646E-004;-2.642508363351226E-003;
2.455166666666667E+009;3.624226956162602E-004;-1.767635792493820E-001;-8.137465920299292E-004;-2.675028052181006E-003;
2.455333333333334E+009;-1.032665604725480E-003;-1.769563406705856E-001;-6.955180433578789E-004;-2.683589467778802E-003;
2.455500000000000E+009;-2.525520976632834E-003;-1.773588359355927E-001;-8.195688133127987E-004;-2.565107308328152E-003;
2.455666666666667E+009;-3.898303024470806E-003;-1.776009202003479E-001;-7.671217317692936E-004;-2.547466428950429E-003;
2.455833333333334E+009;-5.223365034908056E-003;-1.780508905649185E-001;-9.436971158720553E-004;-2.829712117090821E-003;
2.456000000000000E+009;-6.561187561601400E-003;-1.783380210399628E-001;-9.904985781759024E-004;-2.693507354706526E-003;
2.456166666666667E+009;-7.797992322593927E-003;-1.787380427122116E-001;-1.075427047908306E-003;-2.554926322773099E-003;
2.456333333333334E+009;-8.967520669102669E-003;-1.794838756322861E-001;-8.797146729193628E-004;-2.716647228226066E-003;
2.456500000000000E+009;-1.022925321012735E-002;-1.798269897699356E-001;-1.138019491918385E-003;-2.677726559340954E-003;
2.456666666666667E+009;-1.143101882189512E-002;-1.802524775266647E-001;-1.104479888454080E-003;-2.847182564437389E-003;
2.456833333333334E+009;-1.237233635038137E-002;-1.806043982505798E-001;-1.135454047471285E-003;-2.691795350983739E-003;
2.457000000000000E+009;-1.354219112545252E-002;-1.811282187700272E-001;-1.276702387258411E-003;-2.709757070988417E-003;
2.457166666666667E+009;-1.457216124981642E-002;-1.816194504499435E-001;-1.379876863211393E-003;-2.622596453875303E-003;
2.457333333333334E+009;-1.523653231561184E-002;-1.819676756858826E-001;-1.391672994941473E-003;-2.558294683694840E-003;
2.457500000000000E+009;-1.635260507464409E-002;-1.823311597108841E-001;-1.469502807594836E-003;-2.620080253109336E-003;
2.457666666666667E+009;-1.696391776204109E-002;-1.827840954065323E-001;-1.634909422136843E-003;-2.519147470593453E-003;
2.457833333333334E+009;-1.776689291000366E-002;-1.831962317228317E-001;-1.589362742379308E-003;-2.560831373557448E-003;
2.458000000000000E+009;-1.838178932666779E-002;-1.833820790052414E-001;-1.576372189447284E-003;-2.509529702365398E-003;
2.458166666666667E+009;-1.914870180189610E-002;-1.838108897209168E-001;-1.844735117629170E-003;-2.533515915274620E-003;
2.458333333333334E+009;-1.957328617572784E-002;-1.841877549886704E-001;-1.867286744527519E-003;-2.436405047774315E-003;
2.458500000000000E+009;-2.005541883409023E-002;-1.841601729393005E-001;-1.912467530928552E-003;-2.306044800207019E-003;
2.458666666666667E+009;-2.067046053707600E-002;-1.843260973691940E-001;-1.841363497078419E-003;-2.428911626338959E-003;
2.458833333333334E+009;-2.097334153950214E-002;-1.844022125005722E-001;-1.925826189108193E-003;-2.418270334601402E-003;
2.459000000000000E+009;-2.143194340169430E-002;-1.844221800565720E-001;-1.993450801819563E-003;-2.417245181277394E-003;
2.459166666666667E+009;-2.189855277538300E-002;-1.844822317361832E-001;-1.969635719433427E-003;-2.321610460057855E-003;
2.459333333333334E+009;-2.213163860142231E-002;-1.839866638183594E-001;-2.115356503054500E-003;-2.357616089284420E-003;
2.459500000000000E+009;-2.236387133598328E-002;-1.840628385543823E-001;-2.092039678245783E-003;-2.411309629678726E-003;
2.459666666666667E+009;-2.290497906506062E-002;-1.836508363485336E-001;-2.167777623981237E-003;-2.408094005659223E-003;
2.459833333333334E+009;-2.309227734804153E-002;-1.832710206508637E-001;-2.371239475905895E-003;-2.389776753261685E-003;
2.460000000000000E+009;-2.322251908481121E-002;-1.827918589115143E-001;-2.351248404011130E-003;-2.312476513907313E-003;
2.460166666666667E+009;-2.375497668981552E-002;-1.821805089712143E-001;-2.455103211104870E-003;-2.346690278500319E-003;
2.460333333333334E+009;-2.402395196259022E-002;-1.817779541015625E-001;-2.534020692110062E-003;-2.312126336619258E-003;
2.460500000000000E+009;-2.452321723103523E-002;-1.811393052339554E-001;-2.843738999217749E-003;-2.239628927782178E-003;
2.460666666666667E+009;-2.499471604824066E-002;-1.800822764635086E-001;-2.755863359197974E-003;-2.200258197262883E-003;
2.460833333333334E+009;-2.540680766105652E-002;-1.791938692331314E-001;-3.005749778822064E-003;-2.213467610999942E-003;
2.461000000000000E+009;-2.573729678988457E-002;-1.784754693508148E-001;-2.926615532487631E-003;-2.101278631016612E-003;
2.461166666666667E+009;-2.622780576348305E-002;-1.776321381330490E-001;-3.103900235146284E-003;-2.209057565778494E-003;
2.461333333333334E+009;-2.703363820910454E-002;-1.765588223934174E-001;-3.290868829935789E-003;-2.147276652976871E-003;
2.461500000000000E+009;-2.751293592154980E-002;-1.756011694669724E-001;-3.388992976397276E-003;-1.985123846679926E-003;
2.461666666666667E+009;-2.821732871234417E-002;-1.745854616165161E-001;-3.462060820311308E-003;-1.736439298838377E-003;
2.461833333333334E+009;-2.907041274011135E-002;-1.737935543060303E-001;-3.529654815793037E-003;-1.803113496862352E-003;
2.462000000000000E+009;-2.958585694432259E-002;-1.726240068674088E-001;-3.882942255586386E-003;-1.650980208069086E-003;
2.462166666666667E+009;-3.064425662159920E-002;-1.716685891151428E-001;-3.789078909903765E-003;-1.562763354741037E-003;
2.462333333333334E+009;-3.160386905074120E-002;-1.706238090991974E-001;-3.754937555640936E-003;-1.534325536340475E-003;
2.462500000000000E+009;-3.273078799247742E-002;-1.696454286575317E-001;-3.938579466193914E-003;-1.329085789620876E-003;
2.462666666666667E+009;-3.386552259325981E-002;-1.685618311166763E-001;-3.928310237824917E-003;-1.189725939184427E-003;
2.462833333333334E+009;-3.537018224596977E-002;-1.675496548414230E-001;-4.160309676080942E-003;-1.074159750714898E-003;
2.463000000000000E+009;-3.652708604931831E-002;-1.665310263633728E-001;-4.242539405822754E-003;-9.724071715027094E-004;
2.463166666666667E+009;-3.808473423123360E-002;-1.655940115451813E-001;-4.289945121854544E-003;-7.869941764511168E-004;
2.463333333333334E+009;-3.954484313726425E-002;-1.649112254381180E-001;-4.209312610328198E-003;-8.415387128479779E-004;
2.463500000000000E+009;-4.126696661114693E-002;-1.640292406082153E-001;-4.296321887522936E-003;-6.463570753112435E-004;
2.463666666666667E+009;-4.297968745231628E-002;-1.634122878313065E-001;-4.408483859151602E-003;-4.517874622251838E-004;
2.463833333333334E+009;-4.474042356014252E-002;-1.625091582536697E-001;-4.401310347020626E-003;-2.634177799336612E-004;
2.464000000000000E+009;-4.666026681661606E-002;-1.616186052560806E-001;-4.397261887788773E-003;1.260616954823490E-005;
2.464166666666667E+009;-4.844845086336136E-002;-1.612038612365723E-001;-4.420110024511814E-003;1.187176385428757E-004;
2.464333333333334E+009;-5.037708580493927E-002;-1.605273038148880E-001;-4.478726070374250E-003;1.026681056828238E-004;
2.464500000000000E+009;-5.241255834698677E-002;-1.600373387336731E-001;-4.394604358822107E-003;4.134871414862573E-004;
2.464666666666667E+009;-5.446507409214973E-002;-1.594843119382858E-001;-4.359681159257889E-003;5.759564810432494E-004;
2.464833333333334E+009;-5.641970783472061E-002;-1.592110842466354E-001;-4.429063759744167E-003;6.460951408371329E-004;
2.465000000000000E+009;-5.827709659934044E-002;-1.588765233755112E-001;-4.381548613309860E-003;8.087815949693322E-004;
2.465166666666667E+009;-6.049287319183350E-002;-1.586596518754959E-001;-4.254526924341917E-003;1.089170575141907E-003;
2.465333333333334E+009;-6.244758889079094E-002;-1.584037393331528E-001;-4.171600565314293E-003;1.138098537921906E-003;
2.465500000000000E+009;-6.425651162862778E-002;-1.584511399269104E-001;-4.176820162683725E-003;1.288128434680402E-003;
2.465666666666667E+009;-6.635654717683792E-002;-1.582491695880890E-001;-4.198962822556496E-003;1.315033528953791E-003;
2.465833333333334E+009;-6.815247982740402E-002;-1.582963019609451E-001;-3.924428485333920E-003;1.458528917282820E-003;
2.466000000000000E+009;-6.979448348283768E-002;-1.585301011800766E-001;-3.874276764690876E-003;1.486792578361929E-003;
2.466166666666667E+009;-7.158525288105011E-002;-1.587028354406357E-001;-3.825731109827757E-003;1.549843233078718E-003;
2.466333333333334E+009;-7.330615818500519E-002;-1.590778082609177E-001;-3.743417095392942E-003;1.619827351532877E-003;
2.466500000000000E+009;-7.484304904937744E-002;-1.594183295965195E-001;-3.641417250037193E-003;1.708452706225216E-003;
2.466666666666667E+009;-7.632569968700409E-002;-1.598550826311112E-001;-3.693335689604282E-003;1.861909753642976E-003;
2.466833333333334E+009;-7.763775438070297E-002;-1.601613461971283E-001;-3.693915670737624E-003;1.815731986425817E-003;
2.467000000000000E+009;-7.902935147285461E-002;-1.606213003396988E-001;-3.601743606850505E-003;1.887508435174823E-003;
2.467166666666667E+009;-8.018496632575989E-002;-1.611553281545639E-001;-3.635546891018748E-003;1.925609074532986E-003;
2.467333333333334E+009;-8.161205798387528E-002;-1.617344319820404E-001;-3.526452463120222E-003;2.090792870149016E-003;
2.467500000000000E+009;-8.222534507513046E-002;-1.621220260858536E-001;-3.483381588011980E-003;2.229019999504089E-003;
2.467666666666667E+009;-8.328529447317123E-002;-1.628093868494034E-001;-3.416723571717739E-003;2.226230222731829E-003;
2.467833333333334E+009;-8.418415486812592E-002;-1.633333712816238E-001;-3.383553354069591E-003;2.260470995679498E-003;
2.468000000000000E+009;-8.485722541809082E-002;-1.640425026416779E-001;-3.325362456962466E-003;2.297960454598069E-003;
2.468166666666667E+009;-8.551754802465439E-002;-1.645615249872208E-001;-3.368685487657785E-003;2.477201400324702E-003;
2.468333333333334E+009;-8.608117699623108E-002;-1.650241613388062E-001;-3.175778547301889E-003;2.386190462857485E-003;
2.468500000000000E+009;-8.648265898227692E-002;-1.653577685356140E-001;-3.277369774878025E-003;2.576881088316441E-003;
2.468666666666667E+009;-8.692599833011627E-002;-1.657071858644486E-001;-3.410605480894446E-003;2.568867988884449E-003;
2.468833333333334E+009;-8.720322698354721E-002;-1.659942120313644E-001;-3.165205009281635E-003;2.760554198175669E-003;
2.469000000000000E+009;-8.744600415229797E-002;-1.663639098405838E-001;-3.192120231688023E-003;2.885228954255581E-003;
2.469166666666667E+009;-8.746119588613510E-002;-1.666482537984848E-001;-3.087426070123911E-003;2.852481789886951E-003;
2.469333333333334E+009;-8.755168318748474E-002;-1.667591035366058E-001;-2.912530209869146E-003;2.964867744594812E-003;
2.469500000000000E+009;-8.760400861501694E-002;-1.666569113731384E-001;-3.007050370797515E-003;3.052702872082591E-003;
2.469666666666667E+009;-8.769829571247101E-002;-1.666505038738251E-001;-2.923866268247366E-003;3.137604566290975E-003;
2.469833333333334E+009;-8.772919327020645E-002;-1.665001660585403E-001;-2.907569753006101E-003;3.156971652060747E-003;
2.470000000000000E+009;-8.749354630708695E-002;-1.663157045841217E-001;-2.918116049841046E-003;3.234446281567216E-003;
2.470166666666667E+009;-8.737547695636749E-002;-1.658942997455597E-001;-2.758959773927927E-003;3.293197834864259E-003;
2.470333333333334E+009;-8.714797347784042E-002;-1.657373458147049E-001;-2.754848916083574E-003;3.443925175815821E-003;
2.470500000000000E+009;-8.708999305963516E-002;-1.650583893060684E-001;-2.684487495571375E-003;3.501593368127942E-003;
2.470666666666667E+009;-8.685759454965591E-002;-1.643652170896530E-001;-2.762561431154609E-003;3.675306448712945E-003;
2.470833333333334E+009;-8.702304959297180E-002;-1.639672815799713E-001;-2.545706229284406E-003;3.771126503124833E-003;
2.471000000000000E+009;-8.700913935899735E-002;-1.630619019269943E-001;-2.539722947403789E-003;3.978135995566845E-003;
2.471166666666667E+009;-8.696363121271133E-002;-1.619751751422882E-001;-2.710505854338408E-003;4.137449897825718E-003;
2.471333333333334E+009;-8.704336732625961E-002;-1.611314564943314E-001;-2.554938662797213E-003;4.240310285240412E-003;
2.471500000000000E+009;-8.707447350025177E-002;-1.600140631198883E-001;-2.483594696968794E-003;4.249279387295246E-003;
2.471666666666667E+009;-8.715799450874329E-002;-1.588788628578186E-001;-2.444976940751076E-003;4.595650825649500E-003;
2.471833333333334E+009;-8.758751302957535E-002;-1.575046777725220E-001;-2.204661490395665E-003;4.659709520637989E-003;
2.472000000000000E+009;-8.771703392267227E-002;-1.560680419206619E-001;-2.158917719498277E-003;4.752614535391331E-003;
2.472166666666667E+009;-8.805838972330093E-002;-1.545741707086563E-001;-2.079075202345848E-003;4.935604520142078E-003;
2.472333333333334E+009;-8.849258720874786E-002;-1.531898379325867E-001;-2.022049622610211E-003;5.149157252162695E-003;
2.472500000000000E+009;-8.902920782566071E-002;-1.516498923301697E-001;-1.930225174874067E-003;5.345917772501707E-003;
2.472666666666667E+009;-8.944854140281677E-002;-1.498925685882568E-001;-1.728625036776066E-003;5.486164242029190E-003;
2.472833333333334E+009;-9.028194844722748E-002;-1.482713222503662E-001;-1.616906491108239E-003;5.625150166451931E-003;
2.473000000000000E+009;-9.091851860284805E-002;-1.465508341789246E-001;-1.535340328700841E-003;5.702081136405468E-003;
2.473166666666667E+009;-9.197271615266800E-002;-1.447589695453644E-001;-1.169189228676260E-003;6.000109948217869E-003;
2.473333333333334E+009;-9.276010841131210E-002;-1.429878473281860E-001;-1.104911090806127E-003;6.210774183273315E-003;
2.473500000000000E+009;-9.391449391841888E-002;-1.411550194025040E-001;-9.254486649297178E-004;6.329315248876810E-003;
2.473666666666667E+009;-9.504999965429306E-002;-1.394185423851013E-001;-5.882561090402305E-004;6.581248249858618E-003;
2.473833333333334E+009;-9.623811393976212E-002;-1.378204077482224E-001;-4.552969767246395E-004;6.783176213502884E-003;
2.474000000000000E+009;-9.756781160831451E-002;-1.359396874904633E-001;-7.920834468677640E-005;6.954901386052370E-003;
2.474166666666667E+009;-9.878536313772202E-002;-1.342214047908783E-001;3.013931273017079E-004;7.036949507892132E-003;
2.474333333333334E+009;-1.002818867564201E-001;-1.324045062065125E-001;5.685463547706604E-004;7.230213843286037E-003;
2.474500000000000E+009;-1.018799543380737E-001;-1.309753060340881E-001;1.126830698922277E-003;7.272863760590553E-003;
2.474666666666667E+009;-1.032646521925926E-001;-1.293489485979080E-001;1.285076374188066E-003;7.369280327111483E-003;
2.474833333333334E+009;-1.048926934599876E-001;-1.280330419540405E-001;1.845995779149234E-003;7.285029627382755E-003;
2.475000000000000E+009;-1.065694615244865E-001;-1.264385730028153E-001;2.332916948944330E-003;7.338845171034336E-003;
2.475166666666667E+009;-1.082476824522018E-001;-1.250955015420914E-001;2.728826599195600E-003;7.185418158769608E-003;
2.475333333333334E+009;-1.097364947199822E-001;-1.238578408956528E-001;3.227261826395989E-003;7.195503450930119E-003;
2.475500000000000E+009;-1.115427836775780E-001;-1.226256638765335E-001;3.743259236216545E-003;6.914838217198849E-003;
2.475666666666667E+009;-1.131358668208122E-001;-1.218128129839897E-001;4.009076859802008E-003;6.797296460717917E-003;
2.475833333333334E+009;-1.150758638978005E-001;-1.208304762840271E-001;4.350316245108843E-003;6.555864121764898E-003;
2.476000000000000E+009;-1.164048835635185E-001;-1.198808327317238E-001;4.575639963150024E-003;6.293532438576222E-003;
2.476166666666667E+009;-1.184521466493607E-001;-1.194130480289459E-001;4.860871937125921E-003;5.823562853038311E-003;
2.476333333333334E+009;-1.201000958681107E-001;-1.185358017683029E-001;5.153133068233728E-003;5.618756171315908E-003;
2.476500000000000E+009;-1.218530908226967E-001;-1.180099025368691E-001;5.391593556851149E-003;5.454099737107754E-003;
2.476666666666667E+009;-1.233030408620834E-001;-1.176604852080345E-001;5.549584981054068E-003;5.048044491559267E-003;
2.476833333333334E+009;-1.251033246517181E-001;-1.171843111515045E-001;5.911534652113915E-003;4.623770248144865E-003;
2.477000000000000E+009;-1.267264038324356E-001;-1.169048920273781E-001;5.895996000617743E-003;4.177357070147991E-003;
2.477166666666667E+009;-1.282794028520584E-001;-1.168308332562447E-001;6.132976152002811E-003;4.041359294205904E-003;
2.477333333333334E+009;-1.297925859689713E-001;-1.165639907121658E-001;6.104226689785719E-003;3.560754004865885E-003;
2.477500000000000E+009;-1.314337253570557E-001;-1.164191365242004E-001;6.088222377002239E-003;3.272959962487221E-003;
2.477666666666667E+009;-1.327523738145828E-001;-1.163627803325653E-001;6.145570892840624E-003;2.810425823554397E-003;
2.477833333333334E+009;-1.341731697320938E-001;-1.161643788218498E-001;6.312898360192776E-003;2.687109401449561E-003;
2.478000000000000E+009;-1.354491859674454E-001;-1.164153814315796E-001;6.115893833339214E-003;2.297348575666547E-003;
2.478166666666667E+009;-1.364590227603912E-001;-1.162302568554878E-001;5.982146132737398E-003;2.087559085339308E-003;
2.478333333333334E+009;-1.375163048505783E-001;-1.160888001322746E-001;6.008749827742577E-003;1.876548631116748E-003;
2.478500000000000E+009;-1.385297775268555E-001;-1.160416975617409E-001;5.946442019194365E-003;1.583477016538382E-003;
2.478666666666667E+009;-1.392856836318970E-001;-1.158752366900444E-001;5.878877360373735E-003;1.287080463953316E-003;
2.478833333333334E+009;-1.401728391647339E-001;-1.157215684652329E-001;5.781545303761959E-003;1.077263383194804E-003;
2.479000000000000E+009;-1.408172398805618E-001;-1.157176420092583E-001;5.552370101213455E-003;9.578680037520826E-004;
2.479166666666667E+009;-1.414172351360321E-001;-1.155547425150871E-001;5.710447672754526E-003;7.885288796387613E-004;
2.479333333333334E+009;-1.418643146753311E-001;-1.150554418563843E-001;5.387249868363142E-003;6.519674789160490E-004;
