# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.001486957073212E-002;-1.631341874599457E-001;2.896422520279884E-003;1.601569936610758E-003;
2.440166666666667E+009;7.978786528110504E-002;-1.636887043714523E-001;2.784119453281164E-003;1.618573092855513E-003;
2.440333333333334E+009;7.962423563003540E-002;-1.639062017202377E-001;2.857473446056247E-003;1.441574888303876E-003;
2.440500000000000E+009;7.920426875352860E-002;-1.641418784856796E-001;2.818146487697959E-003;1.386050949804485E-003;
2.440666666666667E+009;7.882102578878403E-002;-1.643767952919006E-001;2.819064306095243E-003;1.438370323739946E-003;
2.440833333333334E+009;7.841370999813080E-002;-1.646385043859482E-001;2.932102186605334E-003;1.390929683111608E-003;
2.441000000000000E+009;7.824305444955826E-002;-1.645258516073227E-001;2.904576947912574E-003;1.495337579399347E-003;
2.441166666666667E+009;7.758042961359024E-002;-1.647176891565323E-001;2.868667710572481E-003;1.376581611111760E-003;
2.441333333333334E+009;7.726214826107025E-002;-1.645427793264389E-001;2.980801509693265E-003;1.496587414294481E-003;
2.441500000000000E+009;7.649185508489609E-002;-1.642767488956451E-001;2.952307229861617E-003;1.300971489399672E-003;
2.441666666666667E+009;7.576549053192139E-002;-1.641674637794495E-001;2.899752464145422E-003;1.229816349223256E-003;
2.441833333333334E+009;7.536435872316361E-002;-1.638437956571579E-001;3.125792602077127E-003;1.410034252330661E-003;
2.442000000000000E+009;7.462576776742935E-002;-1.638707816600800E-001;3.167217131704092E-003;1.253247843123972E-003;
2.442166666666667E+009;7.396868616342545E-002;-1.633786559104919E-001;3.371764207258821E-003;1.296299975365400E-003;
2.442333333333334E+009;7.323329150676727E-002;-1.630830764770508E-001;3.413886297494173E-003;1.256403513252735E-003;
2.442500000000000E+009;7.236409187316895E-002;-1.627613008022308E-001;3.441047854721546E-003;1.074458006769419E-003;
2.442666666666667E+009;7.141767442226410E-002;-1.624044924974442E-001;3.366074757650495E-003;1.068245968781412E-003;
2.442833333333334E+009;7.060157507658005E-002;-1.622327417135239E-001;3.452490316703916E-003;1.016773283481598E-003;
2.443000000000000E+009;6.965539604425430E-002;-1.617702394723892E-001;3.729940857738257E-003;1.036636997014284E-003;
2.443166666666667E+009;6.856249272823334E-002;-1.616271883249283E-001;3.788287285715342E-003;8.576390682719648E-004;
2.443333333333334E+009;6.738071888685226E-002;-1.611132174730301E-001;3.816920798271895E-003;8.649280644021928E-004;
2.443500000000000E+009;6.651372462511063E-002;-1.609300225973129E-001;3.963813651353121E-003;6.292996695265174E-004;
2.443666666666667E+009;6.534678488969803E-002;-1.607453376054764E-001;4.043632652610540E-003;6.289021112024784E-004;
2.443833333333334E+009;6.408063322305679E-002;-1.607698202133179E-001;4.064946901053190E-003;4.575372731778771E-004;
2.444000000000000E+009;6.293115019798279E-002;-1.605991423130035E-001;4.037915263324976E-003;4.337794380262494E-004;
2.444166666666667E+009;6.178573891520500E-002;-1.607084572315216E-001;4.270743113011122E-003;7.791577809257433E-005;
2.444333333333334E+009;6.050935760140419E-002;-1.608678847551346E-001;4.235380794852972E-003;-1.345359487459064E-004;
2.444500000000000E+009;5.923878028988838E-002;-1.609749048948288E-001;4.525735042989254E-003;-1.226940221386030E-004;
2.444666666666667E+009;5.797659605741501E-002;-1.610029935836792E-001;4.479022696614265E-003;-4.957173950970173E-004;
2.444833333333334E+009;5.654181912541390E-002;-1.614790111780167E-001;4.534140694886446E-003;-4.323498287703842E-004;
2.445000000000000E+009;5.544757097959518E-002;-1.616443395614624E-001;4.361235070973635E-003;-8.301814086735249E-004;
2.445166666666667E+009;5.388986691832542E-002;-1.621174067258835E-001;4.201486706733704E-003;-1.032872940413654E-003;
2.445333333333334E+009;5.266615748405457E-002;-1.624832898378372E-001;4.337129183113575E-003;-1.134255784563720E-003;
2.445500000000000E+009;5.127875506877899E-002;-1.628902107477188E-001;4.349589813500643E-003;-1.234163297340274E-003;
2.445666666666667E+009;5.009189993143082E-002;-1.635250747203827E-001;4.213270731270313E-003;-1.582327182404697E-003;
2.445833333333334E+009;4.859758913516998E-002;-1.642852574586868E-001;4.398727789521217E-003;-1.682478818111122E-003;
2.446000000000000E+009;4.729530960321426E-002;-1.648189574480057E-001;4.220730159431696E-003;-1.661486108787358E-003;
2.446166666666667E+009;4.618247970938683E-002;-1.655913740396500E-001;4.202820360660553E-003;-2.012815093621612E-003;
2.446333333333334E+009;4.483370110392571E-002;-1.664215177297592E-001;4.028174560517073E-003;-2.076007891446352E-003;
2.446500000000000E+009;4.372114688158035E-002;-1.670243591070175E-001;3.900868818163872E-003;-2.337995450943708E-003;
2.446666666666667E+009;4.240103811025620E-002;-1.678779423236847E-001;3.840929362922907E-003;-2.584779867902398E-003;
2.446833333333334E+009;4.158467799425125E-002;-1.685499250888825E-001;3.675065003335476E-003;-2.729377942159772E-003;
2.447000000000000E+009;4.020353034138680E-002;-1.693094968795776E-001;3.517549484968185E-003;-2.758718561381102E-003;
2.447166666666667E+009;3.923065215349197E-002;-1.700471341609955E-001;3.423167159780860E-003;-2.878777682781220E-003;
2.447333333333334E+009;3.827619552612305E-002;-1.707964688539505E-001;3.165398957207799E-003;-3.193763317540288E-003;
2.447500000000000E+009;3.759730979800224E-002;-1.716757565736771E-001;3.112796694040299E-003;-3.165216650813818E-003;
2.447666666666667E+009;3.663848340511322E-002;-1.724128127098084E-001;2.830863930284977E-003;-3.166593145579100E-003;
2.447833333333334E+009;3.592114895582199E-002;-1.733127236366272E-001;2.761287614703178E-003;-3.280343022197485E-003;
2.448000000000000E+009;3.538701683282852E-002;-1.739161461591721E-001;2.545819617807865E-003;-3.426724346354604E-003;
2.448166666666667E+009;3.458612412214279E-002;-1.747467666864395E-001;2.385591622442007E-003;-3.477735444903374E-003;
2.448333333333334E+009;3.408163040876389E-002;-1.754508316516876E-001;2.310378244146705E-003;-3.445568960160017E-003;
2.448500000000000E+009;3.362969309091568E-002;-1.761952638626099E-001;2.189737977460027E-003;-3.512869589030743E-003;
2.448666666666667E+009;3.308419138193131E-002;-1.767664551734924E-001;2.011983189731836E-003;-3.551773959770799E-003;
2.448833333333334E+009;3.261750191450119E-002;-1.776352524757385E-001;1.890748855657876E-003;-3.410580102354288E-003;
2.449000000000000E+009;3.229963779449463E-002;-1.779178828001022E-001;1.668376266025007E-003;-3.497590543702245E-003;
2.449166666666667E+009;3.177886083722115E-002;-1.784802526235580E-001;1.658206689171493E-003;-3.603288903832436E-003;
2.449333333333334E+009;3.150023147463799E-002;-1.790409535169601E-001;1.382632646709681E-003;-3.535852534696460E-003;
2.449500000000000E+009;3.084676340222359E-002;-1.795134544372559E-001;1.497950986959040E-003;-3.523727180436254E-003;
2.449666666666667E+009;3.067710809409618E-002;-1.799309998750687E-001;1.248720451258123E-003;-3.521867562085390E-003;
2.449833333333334E+009;3.023083508014679E-002;-1.803458482027054E-001;1.199297141283751E-003;-3.530158894136548E-003;
2.450000000000000E+009;2.969100140035152E-002;-1.807562112808228E-001;9.514267439953983E-004;-3.527013119310141E-003;
2.450166666666667E+009;2.925729006528854E-002;-1.808615624904633E-001;8.334979647770524E-004;-3.507009474560618E-003;
2.450333333333334E+009;2.907868847250938E-002;-1.809971779584885E-001;6.969015230424702E-004;-3.466243157163262E-003;
2.450500000000000E+009;2.854738198220730E-002;-1.811701655387878E-001;5.750906420871615E-004;-3.336190711706877E-003;
2.450666666666667E+009;2.792579121887684E-002;-1.811265498399735E-001;5.654860287904739E-004;-3.441979875788093E-003;
2.450833333333334E+009;2.730600535869598E-002;-1.809977591037750E-001;4.424907383508980E-004;-3.327869344502688E-003;
2.451000000000000E+009;2.692096121609211E-002;-1.807821244001389E-001;3.782843705266714E-004;-3.319399431347847E-003;
2.451166666666667E+009;2.641737088561058E-002;-1.807503849267960E-001;2.545336028560996E-004;-3.328328020870686E-003;
2.451333333333334E+009;2.581972442567349E-002;-1.804488301277161E-001;1.103443719330244E-004;-3.195486497133970E-003;
2.451500000000000E+009;2.521422319114208E-002;-1.803323477506638E-001;1.018503899103962E-004;-3.210166236385703E-003;
2.451666666666667E+009;2.447802759706974E-002;-1.798736453056335E-001;-1.928536948980764E-005;-3.066817997023463E-003;
2.451833333333334E+009;2.377374656498432E-002;-1.795206367969513E-001;2.613119067973457E-005;-3.127872943878174E-003;
2.452000000000000E+009;2.309421077370644E-002;-1.792545914649963E-001;-1.855793379945681E-005;-3.082379465922713E-003;
2.452166666666667E+009;2.225507795810700E-002;-1.788057684898377E-001;-1.430583506589755E-004;-2.968658460304141E-003;
2.452333333333334E+009;2.148340083658695E-002;-1.786730438470841E-001;-1.316656853305176E-004;-2.897588536143303E-003;
2.452500000000000E+009;2.056279964745045E-002;-1.783940047025681E-001;-2.204446063842624E-004;-3.010552143678069E-003;
2.452666666666667E+009;1.949310861527920E-002;-1.778817772865295E-001;-2.099636767525226E-004;-2.927310299128294E-003;
2.452833333333334E+009;1.851011253893375E-002;-1.776072829961777E-001;-3.252905444242060E-004;-2.811989281326532E-003;
2.453000000000000E+009;1.757887750864029E-002;-1.773077845573425E-001;-3.603218356147409E-004;-2.845547394827008E-003;
2.453166666666667E+009;1.647922024130821E-002;-1.770392060279846E-001;-2.892333723139018E-004;-2.745483303442597E-003;
2.453333333333334E+009;1.515190117061138E-002;-1.768183410167694E-001;-5.475472426041961E-004;-2.822381909936667E-003;
2.453500000000000E+009;1.403819769620895E-002;-1.768148243427277E-001;-4.767897771671414E-004;-2.738802228122950E-003;
2.453666666666667E+009;1.288674958050251E-002;-1.764179021120071E-001;-6.424788734875619E-004;-2.582566114142537E-003;
2.453833333333334E+009;1.166391279548407E-002;-1.763259321451187E-001;-6.588941323570907E-004;-2.621819265186787E-003;
2.454000000000000E+009;1.014183927327395E-002;-1.762022674083710E-001;-7.195988437160850E-004;-2.618361031636596E-003;
2.454166666666667E+009;8.744432590901852E-003;-1.762098371982575E-001;-6.432308000512421E-004;-2.477026311680675E-003;
2.454333333333334E+009;7.408083882182837E-003;-1.761235296726227E-001;-6.091513205319643E-004;-2.538961125537753E-003;
2.454500000000000E+009;5.973491817712784E-003;-1.762370020151138E-001;-6.310819881036878E-004;-2.444768091663718E-003;
2.454666666666667E+009;4.682412836700678E-003;-1.762958616018295E-001;-8.896032813936472E-004;-2.320500789210200E-003;
2.454833333333334E+009;3.125228686258197E-003;-1.764224767684937E-001;-5.778934573754668E-004;-2.391984220594168E-003;
2.455000000000000E+009;1.673476537689567E-003;-1.766162514686585E-001;-7.856776355765760E-004;-2.384516643360257E-003;
2.455166666666667E+009;3.297431685496122E-004;-1.769349873065949E-001;-8.084951550699771E-004;-2.327857771888375E-003;
2.455333333333334E+009;-1.048240810632706E-003;-1.771261841058731E-001;-9.295176132582128E-004;-2.299238927662373E-003;
2.455500000000000E+009;-2.636544173583388E-003;-1.774360984563828E-001;-8.578775450587273E-004;-2.475307555869222E-003;
2.455666666666667E+009;-3.990898840129376E-003;-1.776905655860901E-001;-8.309108670800924E-004;-2.230635844171047E-003;
2.455833333333334E+009;-5.327450577169657E-003;-1.780574768781662E-001;-8.307801908813417E-004;-2.429976360872388E-003;
2.456000000000000E+009;-6.609440315514803E-003;-1.784410029649735E-001;-8.338124025613070E-004;-2.304733032360673E-003;
2.456166666666667E+009;-7.811586372554302E-003;-1.787396073341370E-001;-8.342911023646593E-004;-2.341130049899221E-003;
2.456333333333334E+009;-8.924107067286968E-003;-1.794125288724899E-001;-9.618984186090529E-004;-2.412332687526941E-003;
2.456500000000000E+009;-1.031785737723112E-002;-1.798331886529923E-001;-9.855355601757765E-004;-2.372377552092075E-003;
2.456666666666667E+009;-1.157507207244635E-002;-1.801970899105072E-001;-1.100565074011684E-003;-2.451115055009723E-003;
2.456833333333334E+009;-1.245086826384068E-002;-1.806653439998627E-001;-9.867910994216800E-004;-2.334445016458631E-003;
2.457000000000000E+009;-1.351502165198326E-002;-1.811190247535706E-001;-9.847996989265084E-004;-2.553704427555203E-003;
2.457166666666667E+009;-1.455693505704403E-002;-1.816636919975281E-001;-1.085295923985541E-003;-2.475217916071415E-003;
2.457333333333334E+009;-1.539900247007608E-002;-1.820432245731354E-001;-1.258029253222048E-003;-2.407937310636044E-003;
2.457500000000000E+009;-1.636295765638351E-002;-1.823641359806061E-001;-1.276244875043631E-003;-2.437510294839740E-003;
2.457666666666667E+009;-1.700712926685810E-002;-1.827928870916367E-001;-1.183720421977341E-003;-2.456726506352425E-003;
2.457833333333334E+009;-1.781599409878254E-002;-1.831356436014175E-001;-1.503429724834859E-003;-2.442589262500405E-003;
2.458000000000000E+009;-1.841332763433456E-002;-1.832914203405380E-001;-1.455247402191162E-003;-2.428446663543582E-003;
2.458166666666667E+009;-1.914992555975914E-002;-1.837491691112518E-001;-1.492439187131822E-003;-2.425212645903230E-003;
2.458333333333334E+009;-1.970049925148487E-002;-1.841133534908295E-001;-1.557658659294248E-003;-2.308528870344162E-003;
2.458500000000000E+009;-2.013103663921356E-002;-1.842476725578308E-001;-1.568337902426720E-003;-2.319996943697333E-003;
2.458666666666667E+009;-2.074416540563107E-002;-1.842820048332214E-001;-1.746339956298471E-003;-2.345998305827379E-003;
2.458833333333334E+009;-2.092767879366875E-002;-1.843038946390152E-001;-1.644028350710869E-003;-2.221022965386510E-003;
2.459000000000000E+009;-2.148375660181046E-002;-1.843375861644745E-001;-1.815216033719480E-003;-2.301546745002270E-003;
2.459166666666667E+009;-2.195137366652489E-002;-1.843582540750504E-001;-1.716214581392705E-003;-2.302536508068442E-003;
2.459333333333334E+009;-2.210286073386669E-002;-1.840307116508484E-001;-1.610326347872615E-003;-2.362131606787443E-003;
2.459500000000000E+009;-2.235207706689835E-002;-1.840423345565796E-001;-1.912125968374312E-003;-2.357288729399443E-003;
2.459666666666667E+009;-2.282468229532242E-002;-1.835068613290787E-001;-1.902196090668440E-003;-2.461951458826661E-003;
2.459833333333334E+009;-2.310380898416042E-002;-1.834161430597305E-001;-2.087626606225967E-003;-2.392895752564073E-003;
2.460000000000000E+009;-2.333249151706696E-002;-1.828983575105667E-001;-2.105869818478823E-003;-2.455977723002434E-003;
2.460166666666667E+009;-2.385468780994415E-002;-1.820979714393616E-001;-2.265258692204952E-003;-2.387793269008398E-003;
2.460333333333334E+009;-2.401330135762692E-002;-1.817606687545776E-001;-2.310065319761634E-003;-2.408598084002733E-003;
2.460500000000000E+009;-2.463514357805252E-002;-1.811414510011673E-001;-2.390469424426556E-003;-2.384882187470794E-003;
2.460666666666667E+009;-2.491923421621323E-002;-1.801803261041641E-001;-2.568037249147892E-003;-2.440895652398467E-003;
2.460833333333334E+009;-2.531334385275841E-002;-1.792643368244171E-001;-2.556041348725557E-003;-2.391665941104293E-003;
2.461000000000000E+009;-2.582142315804958E-002;-1.785520315170288E-001;-2.778659574687481E-003;-2.088166773319244E-003;
2.461166666666667E+009;-2.622636966407299E-002;-1.775413900613785E-001;-2.921923529356718E-003;-2.248981036245823E-003;
2.461333333333334E+009;-2.689863927662373E-002;-1.764700710773468E-001;-3.041063435375691E-003;-2.113793743774295E-003;
2.461500000000000E+009;-2.758223749697208E-002;-1.755854934453964E-001;-3.084801835939288E-003;-2.110994188115001E-003;
2.461666666666667E+009;-2.823463082313538E-002;-1.745775192975998E-001;-3.259117249399424E-003;-1.955304760485888E-003;
2.461833333333334E+009;-2.894668094813824E-002;-1.738025397062302E-001;-3.283879021182656E-003;-1.984891481697559E-003;
2.462000000000000E+009;-2.968510612845421E-002;-1.725691258907318E-001;-3.307652426883578E-003;-1.748632639646530E-003;
2.462166666666667E+009;-3.062855638563633E-002;-1.716556549072266E-001;-3.576757153496146E-003;-1.688015065155923E-003;
2.462333333333334E+009;-3.167433664202690E-002;-1.706740856170654E-001;-3.630215069279075E-003;-1.577437855303288E-003;
2.462500000000000E+009;-3.277285769581795E-002;-1.695895344018936E-001;-3.807145170867443E-003;-1.459399005398154E-003;
2.462666666666667E+009;-3.383982926607132E-002;-1.685148626565933E-001;-3.806594759225845E-003;-1.373053295537829E-003;
2.462833333333334E+009;-3.523166105151177E-002;-1.676452010869980E-001;-3.789506619796157E-003;-1.355565385892987E-003;
2.463000000000000E+009;-3.646742925047875E-002;-1.665922701358795E-001;-3.936412278562784E-003;-1.218525692820549E-003;
2.463166666666667E+009;-3.806139156222343E-002;-1.656429022550583E-001;-3.990497440099716E-003;-9.952596155926585E-004;
2.463333333333334E+009;-3.955391794443131E-002;-1.648482233285904E-001;-4.048436880111694E-003;-8.116133976727724E-004;
2.463500000000000E+009;-4.122408106923103E-002;-1.640463471412659E-001;-4.238967318087816E-003;-8.934983052313328E-004;
2.463666666666667E+009;-4.299132153391838E-002;-1.634639054536820E-001;-4.229224286973476E-003;-5.037728114984930E-004;
2.463833333333334E+009;-4.471958428621292E-002;-1.624392420053482E-001;-4.356882069259882E-003;-4.156550858169794E-004;
2.464000000000000E+009;-4.654099792242050E-002;-1.617954671382904E-001;-4.394982010126114E-003;-3.508817462716252E-004;
2.464166666666667E+009;-4.826456308364868E-002;-1.612629890441895E-001;-4.270208533853293E-003;-1.731749798636884E-004;
2.464333333333334E+009;-5.039333179593086E-002;-1.605439931154251E-001;-4.341720137745142E-003;-7.175101200118661E-005;
2.464500000000000E+009;-5.229835212230682E-002;-1.601576209068298E-001;-4.369955509901047E-003;1.891278516268358E-004;
2.464666666666667E+009;-5.443468689918518E-002;-1.595780998468399E-001;-4.397744778543711E-003;2.792008162941784E-004;
2.464833333333334E+009;-5.646080523729324E-002;-1.591943502426148E-001;-4.266548436135054E-003;6.376937963068485E-004;
2.465000000000000E+009;-5.834579840302467E-002;-1.589035540819168E-001;-4.261237569153309E-003;6.766966544091702E-004;
2.465166666666667E+009;-6.051513552665710E-002;-1.586001217365265E-001;-4.224407952278853E-003;8.503391873091459E-004;
2.465333333333334E+009;-6.243555620312691E-002;-1.584071666002274E-001;-4.185092169791460E-003;9.058317518793047E-004;
2.465500000000000E+009;-6.421303004026413E-002;-1.584212779998779E-001;-4.032578784972429E-003;1.058523892425001E-003;
2.465666666666667E+009;-6.637358665466309E-002;-1.583146005868912E-001;-4.034553188830614E-003;1.085128518752754E-003;
2.465833333333334E+009;-6.823281198740006E-002;-1.583902686834335E-001;-4.016110673546791E-003;1.211905269883573E-003;
2.466000000000000E+009;-6.989450752735138E-002;-1.584514081478119E-001;-3.988279029726982E-003;1.338020781986415E-003;
2.466166666666667E+009;-7.160227745771408E-002;-1.586702316999435E-001;-3.853214671835303E-003;1.361762173473835E-003;
2.466333333333334E+009;-7.327070087194443E-002;-1.591044366359711E-001;-3.711238503456116E-003;1.523163635283709E-003;
2.466500000000000E+009;-7.488349080085754E-002;-1.593769192695618E-001;-3.602652112022042E-003;1.589040039107204E-003;
2.466666666666667E+009;-7.637421041727066E-002;-1.597952246665955E-001;-3.619778435677290E-003;1.660860260017216E-003;
2.466833333333334E+009;-7.783962786197662E-002;-1.602227985858917E-001;-3.615855472162366E-003;1.880658906884491E-003;
2.467000000000000E+009;-7.899021357297897E-002;-1.605672240257263E-001;-3.469456220045686E-003;1.821967773139477E-003;
2.467166666666667E+009;-8.027485013008118E-002;-1.611363142728806E-001;-3.518514800816774E-003;1.803936786018312E-003;
2.467333333333334E+009;-8.145703375339508E-002;-1.616354584693909E-001;-3.281196346506476E-003;1.905847806483507E-003;
2.467500000000000E+009;-8.220837265253067E-002;-1.623154729604721E-001;-3.398679662495852E-003;1.945742522366345E-003;
2.467666666666667E+009;-8.330690860748291E-002;-1.627463996410370E-001;-3.355720778927207E-003;2.074463525786996E-003;
2.467833333333334E+009;-8.401790261268616E-002;-1.633319705724716E-001;-3.409176832064986E-003;2.008334267884493E-003;
2.468000000000000E+009;-8.482111990451813E-002;-1.640607118606567E-001;-3.296273993328214E-003;2.188523998484016E-003;
2.468166666666667E+009;-8.546347171068192E-002;-1.644695550203323E-001;-3.301579738035798E-003;2.140951110050082E-003;
2.468333333333334E+009;-8.607883751392365E-002;-1.651358306407929E-001;-3.295816015452147E-003;2.411087043583393E-003;
2.468500000000000E+009;-8.656916767358780E-002;-1.654410064220429E-001;-3.254045033827424E-003;2.424848498776555E-003;
2.468666666666667E+009;-8.695308119058609E-002;-1.657644808292389E-001;-3.250544657930732E-003;2.498222514986992E-003;
2.468833333333334E+009;-8.718209713697434E-002;-1.660863459110260E-001;-3.224567044526339E-003;2.568099182099104E-003;
2.469000000000000E+009;-8.740723133087158E-002;-1.664316952228546E-001;-3.196818521246314E-003;2.657894743606448E-003;
2.469166666666667E+009;-8.745256066322327E-002;-1.666622012853622E-001;-3.254304872825742E-003;2.822078065946698E-003;
2.469333333333334E+009;-8.756411820650101E-002;-1.666704118251801E-001;-3.066937904804945E-003;2.884477842599154E-003;
2.469500000000000E+009;-8.776150643825531E-002;-1.666770279407501E-001;-3.036341629922390E-003;3.074243431910873E-003;
2.469666666666667E+009;-8.782240003347397E-002;-1.666668355464935E-001;-2.829014090821147E-003;3.065084107220173E-003;
2.469833333333334E+009;-8.763203024864197E-002;-1.664984077215195E-001;-3.086659824475646E-003;3.099059686064720E-003;
2.470000000000000E+009;-8.743009716272354E-002;-1.662969142198563E-001;-3.036740003153682E-003;3.109550802037120E-003;
2.470166666666667E+009;-8.746057003736496E-002;-1.659227311611176E-001;-3.063501790165901E-003;3.271666122600436E-003;
2.470333333333334E+009;-8.712647855281830E-002;-1.655362695455551E-001;-2.883384702727199E-003;3.415315179154277E-003;
2.470500000000000E+009;-8.703403174877167E-002;-1.651340425014496E-001;-2.932877512648702E-003;3.511690301820636E-003;
2.470666666666667E+009;-8.697368204593658E-002;-1.647953391075134E-001;-2.772719133645296E-003;3.623635042458773E-003;
2.470833333333334E+009;-8.687981218099594E-002;-1.638253033161163E-001;-2.721344353631139E-003;3.710377961397171E-003;
2.471000000000000E+009;-8.687437325716019E-002;-1.630100309848785E-001;-2.701271092519164E-003;3.916364628821611E-003;
2.471166666666667E+009;-8.702827244997025E-002;-1.620068848133087E-001;-2.614101627841592E-003;3.916077315807343E-003;
2.471333333333334E+009;-8.706028014421463E-002;-1.611241102218628E-001;-2.728820079937577E-003;4.041667096316814E-003;
2.471500000000000E+009;-8.719488233327866E-002;-1.600281000137329E-001;-2.507297089323402E-003;4.174583125859499E-003;
2.471666666666667E+009;-8.723291754722595E-002;-1.587541252374649E-001;-2.611065283417702E-003;4.306227434426546E-003;
2.471833333333334E+009;-8.754795044660568E-002;-1.574221700429916E-001;-2.484387950971723E-003;4.635817836970091E-003;
2.472000000000000E+009;-8.773455023765564E-002;-1.560128778219223E-001;-2.293533179908991E-003;4.681161604821682E-003;
2.472166666666667E+009;-8.822287619113922E-002;-1.545669436454773E-001;-2.283045323565602E-003;4.844594281166792E-003;
2.472333333333334E+009;-8.870511502027512E-002;-1.531449705362320E-001;-2.112545305863023E-003;5.034741945564747E-003;
2.472500000000000E+009;-8.907613158226013E-002;-1.514524668455124E-001;-2.058540936559439E-003;5.034497939050198E-003;
2.472666666666667E+009;-8.950226753950119E-002;-1.497537344694138E-001;-2.001991029828787E-003;5.310507025569677E-003;
2.472833333333334E+009;-9.031664580106735E-002;-1.482685506343842E-001;-1.802778686396778E-003;5.596501752734184E-003;
2.473000000000000E+009;-9.083455801010132E-002;-1.465468257665634E-001;-1.552452682517469E-003;5.674997810274363E-003;
2.473166666666667E+009;-9.202370047569275E-002;-1.447578519582748E-001;-1.413493882864714E-003;5.931834690272808E-003;
2.473333333333334E+009;-9.277155250310898E-002;-1.429342627525330E-001;-1.224558684043586E-003;6.099928170442581E-003;
2.473500000000000E+009;-9.391540288925171E-002;-1.412431895732880E-001;-1.213017734698951E-003;6.170469801872969E-003;
2.473666666666667E+009;-9.503367543220520E-002;-1.393320560455322E-001;-7.908591069281101E-004;6.476495880633593E-003;
2.473833333333334E+009;-9.618646651506424E-002;-1.376994997262955E-001;-5.868984153494239E-004;6.743973586708307E-003;
2.474000000000000E+009;-9.754350781440735E-002;-1.360328197479248E-001;-2.539612178225070E-004;6.785817444324493E-003;
2.474166666666667E+009;-9.881328791379929E-002;-1.341715157032013E-001;1.656770655245055E-005;7.147592026740313E-003;
2.474333333333334E+009;-1.002506166696549E-001;-1.323478221893311E-001;3.542785416357219E-004;7.146622985601425E-003;
2.474500000000000E+009;-1.018111780285835E-001;-1.308882981538773E-001;7.639800314791501E-004;7.267582695931196E-003;
2.474666666666667E+009;-1.031239777803421E-001;-1.294118016958237E-001;1.111746882088482E-003;7.248412352055311E-003;
2.474833333333334E+009;-1.049059629440308E-001;-1.278513818979263E-001;1.733949291519821E-003;7.293923292309046E-003;
2.475000000000000E+009;-1.065002381801605E-001;-1.264316886663437E-001;2.009932883083820E-003;7.232946809381247E-003;
2.475166666666667E+009;-1.081567704677582E-001;-1.251545548439026E-001;2.419215394183993E-003;7.223790977150202E-003;
2.475333333333334E+009;-1.096401587128639E-001;-1.239637583494186E-001;2.788784913718700E-003;7.144634611904621E-003;
2.475500000000000E+009;-1.115290820598602E-001;-1.227128878235817E-001;3.490819595754147E-003;6.991138681769371E-003;
2.475666666666667E+009;-1.131416931748390E-001;-1.218245849013329E-001;3.785265143960714E-003;6.836050655692816E-003;
2.475833333333334E+009;-1.150145232677460E-001;-1.208279579877853E-001;4.119123332202435E-003;6.669319234788418E-003;
2.476000000000000E+009;-1.164744198322296E-001;-1.199073940515518E-001;4.480221774429083E-003;6.208486389368773E-003;
2.476166666666667E+009;-1.184630692005158E-001;-1.192964538931847E-001;4.694793839007616E-003;6.104440428316593E-003;
2.476333333333334E+009;-1.199948266148567E-001;-1.185419186949730E-001;5.010806024074554E-003;5.807580891996622E-003;
2.476500000000000E+009;-1.218471378087997E-001;-1.180564686655998E-001;5.252358037978411E-003;5.265787709504366E-003;
2.476666666666667E+009;-1.233353912830353E-001;-1.176679581403732E-001;5.412755068391562E-003;4.995163995772600E-003;
2.476833333333334E+009;-1.251132935285568E-001;-1.171950697898865E-001;5.489245522767305E-003;4.746338352560997E-003;
2.477000000000000E+009;-1.268419325351715E-001;-1.168980821967125E-001;5.725556053221226E-003;4.517909605056047E-003;
2.477166666666667E+009;-1.283928006887436E-001;-1.167730912566185E-001;5.748588591814041E-003;4.044416826218367E-003;
2.477333333333334E+009;-1.298664212226868E-001;-1.165223941206932E-001;5.770632997155190E-003;3.749128431081772E-003;
2.477500000000000E+009;-1.313652545213699E-001;-1.162896677851677E-001;5.948706995695829E-003;3.517922945320606E-003;
2.477666666666667E+009;-1.328209787607193E-001;-1.163474544882774E-001;5.859724245965481E-003;3.021041397005320E-003;
2.477833333333334E+009;-1.340510398149490E-001;-1.162899360060692E-001;6.092428695410490E-003;2.865360351279378E-003;
2.478000000000000E+009;-1.352192461490631E-001;-1.162693947553635E-001;5.980931222438812E-003;2.458819886669517E-003;
2.478166666666667E+009;-1.365109980106354E-001;-1.162394359707832E-001;5.899325478821993E-003;2.323271008208394E-003;
2.478333333333334E+009;-1.375101059675217E-001;-1.160135939717293E-001;5.898634437471628E-003;1.929527847096324E-003;
2.478500000000000E+009;-1.386533230543137E-001;-1.159243434667587E-001;5.888475105166435E-003;1.690449542365968E-003;
2.478666666666667E+009;-1.394023597240448E-001;-1.158895716071129E-001;5.754317156970501E-003;1.448488677851856E-003;
2.478833333333334E+009;-1.401320993900299E-001;-1.158070266246796E-001;5.628079175949097E-003;1.038128742948175E-003;
2.479000000000000E+009;-1.408775150775909E-001;-1.156883090734482E-001;5.629015620797873E-003;1.156423008069396E-003;
2.479166666666667E+009;-1.413978040218353E-001;-1.153840273618698E-001;5.490585695952177E-003;1.048334990628064E-003;
2.479333333333334E+009;-1.419236660003662E-001;-1.150240823626518E-001;5.455061327666044E-003;7.413717103190720E-004;
