# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.005419373512268E-002;-1.631707847118378E-001;2.881330670788884E-003;1.791841001249850E-003;
2.440166666666667E+009;7.988689094781876E-002;-1.637287139892578E-001;2.948924200609326E-003;1.668677083216608E-003;
2.440333333333334E+009;7.955294102430344E-002;-1.640299111604691E-001;2.743895165622234E-003;1.739124534651637E-003;
2.440500000000000E+009;7.921142131090164E-002;-1.643294245004654E-001;2.834295388311148E-003;1.608366612344980E-003;
2.440666666666667E+009;7.891851663589478E-002;-1.644110530614853E-001;2.900317776948214E-003;1.631338731385768E-003;
2.440833333333334E+009;7.860373705625534E-002;-1.646424233913422E-001;3.029638435691595E-003;1.594613306224346E-003;
2.441000000000000E+009;7.825945317745209E-002;-1.644506156444550E-001;3.007828490808606E-003;1.625191653147340E-003;
2.441166666666667E+009;7.757031172513962E-002;-1.646474450826645E-001;3.071204759180546E-003;1.595226698555052E-003;
2.441333333333334E+009;7.739108800888062E-002;-1.644884645938873E-001;3.097464097663760E-003;1.566823921166360E-003;
2.441500000000000E+009;7.665791362524033E-002;-1.643253266811371E-001;3.280305070802569E-003;1.501683378592134E-003;
2.441666666666667E+009;7.606896013021469E-002;-1.642096638679504E-001;3.120003966614604E-003;1.458110520616174E-003;
2.441833333333334E+009;7.549296319484711E-002;-1.640945374965668E-001;3.243650076910853E-003;1.455001067370176E-003;
2.442000000000000E+009;7.476212829351425E-002;-1.637856960296631E-001;3.341252217069268E-003;1.465640030801296E-003;
2.442166666666667E+009;7.403691112995148E-002;-1.634157598018646E-001;3.495846642181277E-003;1.394315506331623E-003;
2.442333333333334E+009;7.331190258264542E-002;-1.631803512573242E-001;3.419481916353107E-003;1.433612080290914E-003;
2.442500000000000E+009;7.237800210714340E-002;-1.628259569406509E-001;3.642578143626452E-003;1.222472288645804E-003;
2.442666666666667E+009;7.153806090354919E-002;-1.625035852193832E-001;3.652397543191910E-003;1.160133280791342E-003;
2.442833333333334E+009;7.078330218791962E-002;-1.623690128326416E-001;3.851470537483692E-003;1.091900165192783E-003;
2.443000000000000E+009;6.955737620592117E-002;-1.617614030838013E-001;3.811231115832925E-003;1.086098956875503E-003;
2.443166666666667E+009;6.854917854070664E-002;-1.616887301206589E-001;3.962981514632702E-003;1.194841228425503E-003;
2.443333333333334E+009;6.754869222640991E-002;-1.611911505460739E-001;4.116101656109095E-003;8.827496785670519E-004;
2.443500000000000E+009;6.647219508886337E-002;-1.609034985303879E-001;4.165237303823233E-003;7.644738652743399E-004;
2.443666666666667E+009;6.536336243152618E-002;-1.607599258422852E-001;4.298814106732607E-003;7.904171361587942E-004;
2.443833333333334E+009;6.409097462892532E-002;-1.607611030340195E-001;4.447179846465588E-003;5.361319635994732E-004;
2.444000000000000E+009;6.303804367780685E-002;-1.606969237327576E-001;4.387340974062681E-003;3.231423324905336E-004;
2.444166666666667E+009;6.172453984618187E-002;-1.607523262500763E-001;4.497389309108257E-003;1.915472530527040E-004;
2.444333333333334E+009;6.053489074110985E-002;-1.609049737453461E-001;4.598154686391354E-003;-1.626096491236240E-004;
2.444500000000000E+009;5.911391600966454E-002;-1.610407233238220E-001;4.669675603508949E-003;-1.091088925022632E-004;
2.444666666666667E+009;5.796441808342934E-002;-1.611537337303162E-001;4.604794550687075E-003;-3.392787475604564E-004;
2.444833333333334E+009;5.650777369737625E-002;-1.614286154508591E-001;4.688148386776447E-003;-5.876126233488321E-004;
2.445000000000000E+009;5.538463592529297E-002;-1.617103368043900E-001;4.607697483152151E-003;-7.880586199462414E-004;
2.445166666666667E+009;5.401715263724327E-002;-1.620540916919708E-001;4.630457144230604E-003;-8.243290358223021E-004;
2.445333333333334E+009;5.252151563763619E-002;-1.625102162361145E-001;4.683442879468203E-003;-1.102144597098231E-003;
2.445500000000000E+009;5.130622163414955E-002;-1.630607545375824E-001;4.620139021426439E-003;-1.318251714110375E-003;
2.445666666666667E+009;4.998015239834786E-002;-1.635449230670929E-001;4.596914630383253E-003;-1.497064018622041E-003;
2.445833333333334E+009;4.853914678096771E-002;-1.642844080924988E-001;4.374113399535418E-003;-1.699509797617793E-003;
2.446000000000000E+009;4.731624573469162E-002;-1.648260205984116E-001;4.410309251397848E-003;-2.026675269007683E-003;
2.446166666666667E+009;4.612775892019272E-002;-1.656691282987595E-001;4.391260445117950E-003;-1.998724648728967E-003;
2.446333333333334E+009;4.486952349543572E-002;-1.664029657840729E-001;4.427776206284761E-003;-2.307451562955976E-003;
2.446500000000000E+009;4.382045567035675E-002;-1.671266108751297E-001;4.134359303861857E-003;-2.536653541028500E-003;
2.446666666666667E+009;4.249725863337517E-002;-1.678803712129593E-001;4.002738744020462E-003;-2.678075106814504E-003;
2.446833333333334E+009;4.155546799302101E-002;-1.685895919799805E-001;3.696221858263016E-003;-2.774958498775959E-003;
2.447000000000000E+009;4.026474058628082E-002;-1.693989485502243E-001;3.651041770353913E-003;-2.855932340025902E-003;
2.447166666666667E+009;3.925647586584091E-002;-1.700992882251740E-001;3.530987538397312E-003;-2.905882662162185E-003;
2.447333333333334E+009;3.820986300706863E-002;-1.708701103925705E-001;3.439191961660981E-003;-3.167149145156145E-003;
2.447500000000000E+009;3.756082430481911E-002;-1.716719418764114E-001;3.228296292945743E-003;-3.276390489190817E-003;
2.447666666666667E+009;3.676982969045639E-002;-1.723968833684921E-001;2.983531216159463E-003;-3.402616595849395E-003;
2.447833333333334E+009;3.587411716580391E-002;-1.733275055885315E-001;2.980207558721304E-003;-3.453000914305449E-003;
2.448000000000000E+009;3.523262962698937E-002;-1.739110201597214E-001;2.694321563467383E-003;-3.476630430668593E-003;
2.448166666666667E+009;3.457862138748169E-002;-1.747378259897232E-001;2.596755977720022E-003;-3.523839870467782E-003;
2.448333333333334E+009;3.413569182157517E-002;-1.754894852638245E-001;2.459330484271050E-003;-3.529908368363977E-003;
2.448500000000000E+009;3.365517035126686E-002;-1.762077212333679E-001;2.272069919854403E-003;-3.495035693049431E-003;
2.448666666666667E+009;3.304626047611237E-002;-1.767825931310654E-001;2.237547188997269E-003;-3.524769796058536E-003;
2.448833333333334E+009;3.260203078389168E-002;-1.776482462882996E-001;2.065864391624928E-003;-3.792306408286095E-003;
2.449000000000000E+009;3.216270357370377E-002;-1.779460906982422E-001;1.889463397674263E-003;-3.728111274540424E-003;
2.449166666666667E+009;3.169596940279007E-002;-1.785491406917572E-001;1.754779252223671E-003;-3.599653951823711E-003;
2.449333333333334E+009;3.145808726549149E-002;-1.792124360799789E-001;1.495764125138521E-003;-3.812382230535150E-003;
2.449500000000000E+009;3.091001510620117E-002;-1.794922053813934E-001;1.429346506483853E-003;-3.733114805072546E-003;
2.449666666666667E+009;3.060393780469894E-002;-1.800119131803513E-001;1.443750807084143E-003;-3.601152682676911E-003;
2.449833333333334E+009;3.017659857869148E-002;-1.804512888193131E-001;1.216263626702130E-003;-3.644210286438465E-003;
2.450000000000000E+009;2.956938929855824E-002;-1.807077825069428E-001;1.201281906105578E-003;-3.698985092341900E-003;
2.450166666666667E+009;2.933184988796711E-002;-1.809388846158981E-001;1.039255177602172E-003;-3.687628079205751E-003;
2.450333333333334E+009;2.899744920432568E-002;-1.809092462062836E-001;1.005894155241549E-003;-3.648188430815935E-003;
2.450500000000000E+009;2.837589383125305E-002;-1.810647547245026E-001;7.844172650948167E-004;-3.631753148511052E-003;
2.450666666666667E+009;2.792519703507423E-002;-1.811395138502121E-001;5.763397202827036E-004;-3.564993152394891E-003;
2.450833333333334E+009;2.715976350009441E-002;-1.809965223073959E-001;6.303489790298045E-004;-3.546569729223847E-003;
2.451000000000000E+009;2.690808288753033E-002;-1.807976514101028E-001;4.974902258254588E-004;-3.582410048693419E-003;
2.451166666666667E+009;2.632454782724381E-002;-1.807771474123001E-001;4.875413142144680E-004;-3.548506414517760E-003;
2.451333333333334E+009;2.591700293123722E-002;-1.804473400115967E-001;1.893171429401264E-004;-3.441682318225503E-003;
2.451500000000000E+009;2.516972832381725E-002;-1.802941709756851E-001;1.998828956857324E-004;-3.507181769236922E-003;
2.451666666666667E+009;2.432789653539658E-002;-1.797828078269959E-001;1.636815140955150E-004;-3.325391793623567E-003;
2.451833333333334E+009;2.370058558881283E-002;-1.795525997877121E-001;1.037086894939421E-005;-3.475572913885117E-003;
2.452000000000000E+009;2.308003790676594E-002;-1.792847067117691E-001;-6.082469190005213E-005;-3.352067433297634E-003;
2.452166666666667E+009;2.231106348335743E-002;-1.789318472146988E-001;-1.618715759832412E-004;-3.359395312145352E-003;
2.452333333333334E+009;2.146939188241959E-002;-1.786403954029083E-001;-1.953754981514067E-004;-3.228583838790655E-003;
2.452500000000000E+009;2.066305093467236E-002;-1.783687919378281E-001;-3.082539187744260E-004;-3.188699949532747E-003;
2.452666666666667E+009;1.962236501276493E-002;-1.778422147035599E-001;-2.867270959541202E-004;-3.155411453917623E-003;
2.452833333333334E+009;1.854278147220612E-002;-1.775971055030823E-001;-2.969336346723139E-004;-3.082593204453588E-003;
2.453000000000000E+009;1.761835068464279E-002;-1.773593723773956E-001;-4.439494514372200E-004;-3.073813393712044E-003;
2.453166666666667E+009;1.643321849405766E-002;-1.770269721746445E-001;-4.873908765148372E-004;-3.108590608462691E-003;
2.453333333333334E+009;1.529887970536947E-002;-1.767378300428391E-001;-5.532660870812833E-004;-3.226025728508830E-003;
2.453500000000000E+009;1.416365150362253E-002;-1.766236573457718E-001;-6.211441941559315E-004;-2.952425507828593E-003;
2.453666666666667E+009;1.288356911391020E-002;-1.764405220746994E-001;-5.475952057167888E-004;-2.879391424357891E-003;
2.453833333333334E+009;1.162449363619089E-002;-1.763009577989578E-001;-5.073343636468053E-004;-2.762903692200780E-003;
2.454000000000000E+009;1.029696594923735E-002;-1.761123687028885E-001;-6.029181531630456E-004;-2.817051019519568E-003;
2.454166666666667E+009;8.865081705152988E-003;-1.762828826904297E-001;-7.306933403015137E-004;-2.725673373788595E-003;
2.454333333333334E+009;7.422744762152433E-003;-1.761583834886551E-001;-7.586406427435577E-004;-2.682555699720979E-003;
2.454500000000000E+009;5.968180019408464E-003;-1.763241589069367E-001;-6.593912257812917E-004;-2.851786557585001E-003;
2.454666666666667E+009;4.629850853234530E-003;-1.763148009777069E-001;-7.530634175054729E-004;-2.567570423707366E-003;
2.454833333333334E+009;3.263686317950487E-003;-1.763355731964111E-001;-8.201773161999881E-004;-2.536255167797208E-003;
2.455000000000000E+009;1.789831090718508E-003;-1.766557097434998E-001;-7.793961558490992E-004;-2.681787824258208E-003;
2.455166666666667E+009;3.202293592039496E-004;-1.768633723258972E-001;-8.026899304240942E-004;-2.714207395911217E-003;
2.455333333333334E+009;-1.121266279369593E-003;-1.770934462547302E-001;-1.018648617900908E-003;-2.704079030081630E-003;
2.455500000000000E+009;-2.530483528971672E-003;-1.774105578660965E-001;-8.609836222603917E-004;-2.604223322123289E-003;
2.455666666666667E+009;-3.847437445074320E-003;-1.776197850704193E-001;-9.019022691063583E-004;-2.618831815198064E-003;
2.455833333333334E+009;-5.210950970649719E-003;-1.780067682266235E-001;-8.572207880206406E-004;-2.561960136517882E-003;
2.456000000000000E+009;-6.527189165353775E-003;-1.782755702733994E-001;-9.376769885420799E-004;-2.786427270621061E-003;
2.456166666666667E+009;-7.713231723755598E-003;-1.786618679761887E-001;-9.551248513162136E-004;-2.676714444532991E-003;
2.456333333333334E+009;-8.810282684862614E-003;-1.794012784957886E-001;-1.132588135078549E-003;-2.785882912576199E-003;
2.456500000000000E+009;-1.010888163000345E-002;-1.797410696744919E-001;-1.128152594901621E-003;-2.897665137425065E-003;
2.456666666666667E+009;-1.136511657387018E-002;-1.801248341798782E-001;-1.180883962661028E-003;-2.920121885836124E-003;
2.456833333333334E+009;-1.242481637746096E-002;-1.805833876132965E-001;-1.321312505751848E-003;-2.916592871770263E-003;
2.457000000000000E+009;-1.344097219407558E-002;-1.811425238847733E-001;-1.342626987025142E-003;-2.922801766544581E-003;
2.457166666666667E+009;-1.441920828074217E-002;-1.815161406993866E-001;-1.448930008336902E-003;-2.818529959768057E-003;
2.457333333333334E+009;-1.522675994783640E-002;-1.820540726184845E-001;-1.449034549295902E-003;-2.795315114781261E-003;
2.457500000000000E+009;-1.623566076159477E-002;-1.823272854089737E-001;-1.499010832048953E-003;-2.734101610258222E-003;
2.457666666666667E+009;-1.693305000662804E-002;-1.827819496393204E-001;-1.883583841845393E-003;-2.828412922099233E-003;
2.457833333333334E+009;-1.777471229434013E-002;-1.831869930028915E-001;-1.870237640105188E-003;-2.783915260806680E-003;
2.458000000000000E+009;-1.834946684539318E-002;-1.833634823560715E-001;-1.779605285264552E-003;-2.693363698199391E-003;
2.458166666666667E+009;-1.921769604086876E-002;-1.838525384664536E-001;-1.796915661543608E-003;-2.626434201374650E-003;
2.458333333333334E+009;-1.946359872817993E-002;-1.842766255140305E-001;-1.883177086710930E-003;-2.637254307046533E-003;
2.458500000000000E+009;-2.003538794815540E-002;-1.841412484645844E-001;-2.035982208326459E-003;-2.442489145323634E-003;
2.458666666666667E+009;-2.058409526944161E-002;-1.841763705015183E-001;-1.945058931596577E-003;-2.505449345335364E-003;
2.458833333333334E+009;-2.102611400187016E-002;-1.844043135643005E-001;-1.846906496211886E-003;-2.438047667965293E-003;
2.459000000000000E+009;-2.138799615204334E-002;-1.843722760677338E-001;-2.059249673038721E-003;-2.441138261929154E-003;
2.459166666666667E+009;-2.177013829350472E-002;-1.843457967042923E-001;-2.078057033941150E-003;-2.354309661313891E-003;
2.459333333333334E+009;-2.207928150892258E-002;-1.839732229709625E-001;-2.168012550100684E-003;-2.376440446823835E-003;
2.459500000000000E+009;-2.242527529597282E-002;-1.838731914758682E-001;-2.043082145974040E-003;-2.431528409942985E-003;
2.459666666666667E+009;-2.284146845340729E-002;-1.835705637931824E-001;-2.280738670378923E-003;-2.372159389778972E-003;
2.459833333333334E+009;-2.311292476952076E-002;-1.833528429269791E-001;-2.374418778344989E-003;-2.360209822654724E-003;
2.460000000000000E+009;-2.330723404884338E-002;-1.828470528125763E-001;-2.360518323257566E-003;-2.467200858518481E-003;
2.460166666666667E+009;-2.375926077365875E-002;-1.822742819786072E-001;-2.513578394427896E-003;-2.355098258703947E-003;
2.460333333333334E+009;-2.409316785633564E-002;-1.817531883716583E-001;-2.674940740689635E-003;-2.304271794855595E-003;
2.460500000000000E+009;-2.451414987444878E-002;-1.811901181936264E-001;-2.811013720929623E-003;-2.305116271600127E-003;
2.460666666666667E+009;-2.492978423833847E-002;-1.802092343568802E-001;-3.019434167072177E-003;-2.310083713382483E-003;
2.460833333333334E+009;-2.541533298790455E-002;-1.792603880167007E-001;-2.867802511900663E-003;-2.074028830975294E-003;
2.461000000000000E+009;-2.593469433486462E-002;-1.784900724887848E-001;-3.062342992052436E-003;-2.163082128390670E-003;
2.461166666666667E+009;-2.617675252258778E-002;-1.776143014431000E-001;-3.231062320992351E-003;-2.115723909810185E-003;
2.461333333333334E+009;-2.699401229619980E-002;-1.764301359653473E-001;-3.209548303857446E-003;-1.994689926505089E-003;
2.461500000000000E+009;-2.740592136979103E-002;-1.753886193037033E-001;-3.474511206150055E-003;-1.854827394708991E-003;
2.461666666666667E+009;-2.827214635908604E-002;-1.747895926237106E-001;-3.600778989493847E-003;-1.770748058333993E-003;
2.461833333333334E+009;-2.902489900588989E-002;-1.738350838422775E-001;-3.542520571500063E-003;-1.697733299806714E-003;
2.462000000000000E+009;-2.953859232366085E-002;-1.724775582551956E-001;-3.628283040598035E-003;-1.697773695923388E-003;
2.462166666666667E+009;-3.063232265412808E-002;-1.714973002672195E-001;-3.799116238951683E-003;-1.517107710242271E-003;
2.462333333333334E+009;-3.172333166003227E-002;-1.705889850854874E-001;-3.855602117255330E-003;-1.403307076543570E-003;
2.462500000000000E+009;-3.274882957339287E-002;-1.695607751607895E-001;-3.998911008238792E-003;-1.485388143919408E-003;
2.462666666666667E+009;-3.386043757200241E-002;-1.686911135911942E-001;-3.976837266236544E-003;-1.172800781205297E-003;
2.462833333333334E+009;-3.534347191452980E-002;-1.675286591053009E-001;-4.072278738021851E-003;-1.104206079617143E-003;
2.463000000000000E+009;-3.642708808183670E-002;-1.665180921554565E-001;-4.245069343596697E-003;-1.038599526509643E-003;
2.463166666666667E+009;-3.815643116831780E-002;-1.656855791807175E-001;-4.306288436055183E-003;-7.787147769704461E-004;
2.463333333333334E+009;-3.946577385067940E-002;-1.648655384778976E-001;-4.333055112510920E-003;-7.114569889381528E-004;
2.463500000000000E+009;-4.129851609468460E-002;-1.639883369207382E-001;-4.337818361818790E-003;-5.540258134715259E-004;
2.463666666666667E+009;-4.295203089714050E-002;-1.633206009864807E-001;-4.492305219173431E-003;-3.145267546642572E-004;
2.463833333333334E+009;-4.469009488821030E-002;-1.625198274850845E-001;-4.488460719585419E-003;-2.324410306755453E-004;
2.464000000000000E+009;-4.658059030771256E-002;-1.618439704179764E-001;-4.369636066257954E-003;-2.358136953262147E-006;
2.464166666666667E+009;-4.828288406133652E-002;-1.611259430646896E-001;-4.413706716150045E-003;1.973735779756680E-004;
2.464333333333334E+009;-5.030962824821472E-002;-1.605162769556046E-001;-4.453742876648903E-003;1.862930657807738E-004;
2.464500000000000E+009;-5.239651724696159E-002;-1.600787639617920E-001;-4.419446457177401E-003;3.862816083710641E-004;
2.464666666666667E+009;-5.447314679622650E-002;-1.595263034105301E-001;-4.306345712393522E-003;6.311167380772531E-004;
2.464833333333334E+009;-5.635323747992516E-002;-1.592274010181427E-001;-4.429951775819063E-003;7.307238993234932E-004;
2.465000000000000E+009;-5.839163810014725E-002;-1.588983237743378E-001;-4.409145098179579E-003;9.466366027481854E-004;
2.465166666666667E+009;-6.050436198711395E-002;-1.586105227470398E-001;-4.178283736109734E-003;1.052381820045412E-003;
2.465333333333334E+009;-6.246807053685188E-002;-1.583695262670517E-001;-4.306273534893990E-003;1.126968069002032E-003;
2.465500000000000E+009;-6.420260667800903E-002;-1.584258079528809E-001;-4.260941874235869E-003;1.310922321863473E-003;
2.465666666666667E+009;-6.630491465330124E-002;-1.582612395286560E-001;-4.139912780374289E-003;1.471274066716433E-003;
2.465833333333334E+009;-6.807707250118256E-002;-1.583279967308044E-001;-4.020897671580315E-003;1.541911973617971E-003;
2.466000000000000E+009;-6.986130774021149E-002;-1.585462838411331E-001;-3.845431143417954E-003;1.506849657744169E-003;
2.466166666666667E+009;-7.150311022996903E-002;-1.587640643119812E-001;-3.864460391923785E-003;1.525630708783865E-003;
2.466333333333334E+009;-7.320410013198853E-002;-1.590378135442734E-001;-3.751093288883567E-003;1.751677133142948E-003;
2.466500000000000E+009;-7.484491914510727E-002;-1.593692004680634E-001;-3.699685214087367E-003;1.799149904400110E-003;
2.466666666666667E+009;-7.630342245101929E-002;-1.597277373075485E-001;-3.524316940456629E-003;1.725053763948381E-003;
2.466833333333334E+009;-7.766774296760559E-002;-1.602097302675247E-001;-3.582851262763143E-003;1.946962904185057E-003;
2.467000000000000E+009;-7.896759361028671E-002;-1.606432646512985E-001;-3.584895748645067E-003;2.025108784437180E-003;
2.467166666666667E+009;-8.029606193304062E-002;-1.611452698707581E-001;-3.452853998169303E-003;2.140452619642019E-003;
2.467333333333334E+009;-8.153249323368073E-002;-1.617995053529739E-001;-3.438749350607395E-003;2.070370595902205E-003;
2.467500000000000E+009;-8.220717310905457E-002;-1.622972041368485E-001;-3.350262064486742E-003;2.185839693993330E-003;
2.467666666666667E+009;-8.318117260932922E-002;-1.627418398857117E-001;-3.220115322619677E-003;2.298238221555948E-003;
2.467833333333334E+009;-8.404895663261414E-002;-1.633844524621964E-001;-3.412024816498160E-003;2.370326546952128E-003;
2.468000000000000E+009;-8.486948162317276E-002;-1.642677485942841E-001;-3.313541645184159E-003;2.333355136215687E-003;
2.468166666666667E+009;-8.541622012853622E-002;-1.646654158830643E-001;-3.277833107858896E-003;2.520176349207759E-003;
2.468333333333334E+009;-8.614546805620194E-002;-1.650985032320023E-001;-3.203215077519417E-003;2.757087815552950E-003;
2.468500000000000E+009;-8.662332594394684E-002;-1.653776615858078E-001;-3.205240704119206E-003;2.668106695637107E-003;
2.468666666666667E+009;-8.686012774705887E-002;-1.657580435276032E-001;-3.234740346670151E-003;2.536008832976222E-003;
2.468833333333334E+009;-8.728694170713425E-002;-1.660579442977905E-001;-3.143039532005787E-003;2.823408460244536E-003;
2.469000000000000E+009;-8.744262903928757E-002;-1.663429886102676E-001;-2.994864014908671E-003;2.783248666673899E-003;
2.469166666666667E+009;-8.743690699338913E-002;-1.666293293237686E-001;-2.967059379443526E-003;2.995115239173174E-003;
2.469333333333334E+009;-8.766160905361176E-002;-1.666997969150543E-001;-3.002128563821316E-003;3.162971232086420E-003;
2.469500000000000E+009;-8.766241371631622E-002;-1.666439324617386E-001;-2.843919908627868E-003;3.133866004645824E-003;
2.469666666666667E+009;-8.762569725513458E-002;-1.664934307336807E-001;-2.916408702731133E-003;3.212947631254792E-003;
2.469833333333334E+009;-8.769935369491577E-002;-1.666092276573181E-001;-2.897732192650437E-003;3.372758859768510E-003;
2.470000000000000E+009;-8.750925213098526E-002;-1.663129180669785E-001;-2.744646742939949E-003;3.401529975235462E-003;
2.470166666666667E+009;-8.734555542469025E-002;-1.658793687820435E-001;-2.756564645096660E-003;3.459871979430318E-003;
2.470333333333334E+009;-8.718725293874741E-002;-1.655996739864349E-001;-2.688101725652814E-003;3.565193386748433E-003;
2.470500000000000E+009;-8.720715343952179E-002;-1.651444584131241E-001;-2.688184613361955E-003;3.734441241249442E-003;
2.470666666666667E+009;-8.702532947063446E-002;-1.645354777574539E-001;-2.500411821529269E-003;3.805644810199738E-003;
2.470833333333334E+009;-8.697771281003952E-002;-1.639562696218491E-001;-2.460503019392490E-003;3.812056500464678E-003;
2.471000000000000E+009;-8.688694238662720E-002;-1.630779951810837E-001;-2.436379203572869E-003;3.886281512677670E-003;
2.471166666666667E+009;-8.703892678022385E-002;-1.621502488851547E-001;-2.376558259129524E-003;3.959826659411192E-003;
2.471333333333334E+009;-8.716375380754471E-002;-1.610172986984253E-001;-2.387429354712367E-003;4.147105384618044E-003;
2.471500000000000E+009;-8.718419820070267E-002;-1.599385738372803E-001;-2.420842414721847E-003;4.248897545039654E-003;
2.471666666666667E+009;-8.727929741144180E-002;-1.586822569370270E-001;-2.381398109719157E-003;4.435994662344456E-003;
2.471833333333334E+009;-8.774628490209580E-002;-1.573863178491592E-001;-2.219700720161200E-003;4.600320011377335E-003;
2.472000000000000E+009;-8.760305494070053E-002;-1.560137122869492E-001;-2.304964000359178E-003;4.655539523810148E-003;
2.472166666666667E+009;-8.809816092252731E-002;-1.544812172651291E-001;-2.041838597506285E-003;4.972166381776333E-003;
2.472333333333334E+009;-8.868343383073807E-002;-1.530533879995346E-001;-2.036596182733774E-003;5.044249352067709E-003;
2.472500000000000E+009;-8.907391875982285E-002;-1.513927280902863E-001;-2.054968615993857E-003;5.110036116093397E-003;
2.472666666666667E+009;-8.952728658914566E-002;-1.498854905366898E-001;-1.700322027318180E-003;5.206351634114981E-003;
2.472833333333334E+009;-9.040893614292145E-002;-1.482667028903961E-001;-1.527192536741495E-003;5.438175983726978E-003;
2.473000000000000E+009;-9.081968665122986E-002;-1.464883834123612E-001;-1.424438902176917E-003;5.715233273804188E-003;
2.473166666666667E+009;-9.189255535602570E-002;-1.446430087089539E-001;-1.349679194390774E-003;5.912678316235542E-003;
2.473333333333334E+009;-9.292946010828018E-002;-1.427792757749558E-001;-1.050813356414437E-003;5.986610427498817E-003;
2.473500000000000E+009;-9.388753026723862E-002;-1.412485092878342E-001;-9.338996023871005E-004;6.288207136094570E-003;
2.473666666666667E+009;-9.510458260774612E-002;-1.394139081239700E-001;-6.467807106673718E-004;6.578963249921799E-003;
2.473833333333334E+009;-9.612634032964706E-002;-1.376530528068543E-001;-4.149000742472708E-004;6.599623709917069E-003;
2.474000000000000E+009;-9.757570177316666E-002;-1.359279751777649E-001;-1.621881528990343E-005;6.889717653393745E-003;
2.474166666666667E+009;-9.871760010719299E-002;-1.342158615589142E-001;1.977462379727513E-004;7.038780022412539E-003;
2.474333333333334E+009;-1.002546772360802E-001;-1.324290484189987E-001;5.665546050295234E-004;7.134397048503161E-003;
2.474500000000000E+009;-1.018599048256874E-001;-1.309501975774765E-001;9.034723625518382E-004;7.187376730144024E-003;
2.474666666666667E+009;-1.031844243407250E-001;-1.293281912803650E-001;1.506694010458887E-003;7.330478169023991E-003;
2.474833333333334E+009;-1.050497069954872E-001;-1.279169470071793E-001;1.869014697149396E-003;7.347677368670702E-003;
2.475000000000000E+009;-1.066164895892143E-001;-1.263858377933502E-001;2.406623214483261E-003;7.312778849154711E-003;
2.475166666666667E+009;-1.082254573702812E-001;-1.250618696212769E-001;2.666065236553550E-003;7.192840334028006E-003;
2.475333333333334E+009;-1.096638143062592E-001;-1.238827034831047E-001;3.098427085205913E-003;7.044898346066475E-003;
2.475500000000000E+009;-1.115789487957954E-001;-1.227137669920921E-001;3.505125408992171E-003;6.932648830115795E-003;
2.475666666666667E+009;-1.131995394825935E-001;-1.217788383364677E-001;3.957901149988174E-003;6.620565894991159E-003;
2.475833333333334E+009;-1.149271056056023E-001;-1.208207681775093E-001;4.333219025284052E-003;6.533696316182613E-003;
2.476000000000000E+009;-1.164377108216286E-001;-1.199018955230713E-001;4.588015843182802E-003;6.157730706036091E-003;
2.476166666666667E+009;-1.183793321251869E-001;-1.192266717553139E-001;4.941524472087622E-003;5.894375033676624E-003;
2.476333333333334E+009;-1.200233325362206E-001;-1.185468062758446E-001;5.225017201155424E-003;5.545643158257008E-003;
2.476500000000000E+009;-1.218449771404266E-001;-1.179529204964638E-001;5.406042560935020E-003;5.283595994114876E-003;
2.476666666666667E+009;-1.233408674597740E-001;-1.176403462886810E-001;5.661518778651953E-003;4.944480955600739E-003;
2.476833333333334E+009;-1.250157952308655E-001;-1.171997040510178E-001;5.812091287225485E-003;4.635562654584646E-003;
2.477000000000000E+009;-1.267472654581070E-001;-1.168863102793694E-001;5.872300360351801E-003;4.391106776893139E-003;
2.477166666666667E+009;-1.282577216625214E-001;-1.167414933443070E-001;5.973152816295624E-003;3.863614052534103E-003;
2.477333333333334E+009;-1.297642737627029E-001;-1.165028512477875E-001;6.174972280859947E-003;3.518916666507721E-003;
2.477500000000000E+009;-1.313046067953110E-001;-1.164095029234886E-001;6.117038894444704E-003;3.272635396569967E-003;
2.477666666666667E+009;-1.328076869249344E-001;-1.163578554987907E-001;6.174182984977961E-003;2.967997919768095E-003;
2.477833333333334E+009;-1.340475827455521E-001;-1.161085963249207E-001;6.270763464272022E-003;2.715405309572816E-003;
2.478000000000000E+009;-1.353233009576798E-001;-1.163243725895882E-001;6.093227770179510E-003;2.320891711860895E-003;
2.478166666666667E+009;-1.363721936941147E-001;-1.162723004817963E-001;6.179844960570335E-003;1.982692861929536E-003;
2.478333333333334E+009;-1.374983638525009E-001;-1.160541847348213E-001;6.122233346104622E-003;1.710978453047574E-003;
2.478500000000000E+009;-1.386554539203644E-001;-1.160212755203247E-001;5.993715953081846E-003;1.650201505981386E-003;
2.478666666666667E+009;-1.393786072731018E-001;-1.158912703394890E-001;5.972735583782196E-003;1.370308338664472E-003;
2.478833333333334E+009;-1.401328295469284E-001;-1.159116253256798E-001;5.897545721381903E-003;1.146993949078023E-003;
2.479000000000000E+009;-1.407072544097900E-001;-1.156068593263626E-001;5.698301363736391E-003;7.874661241658032E-004;
2.479166666666667E+009;-1.414122432470322E-001;-1.154984235763550E-001;5.569492932409048E-003;6.022352608852089E-004;
2.479333333333334E+009;-1.419537216424942E-001;-1.152438670396805E-001;5.487201269716024E-003;4.685043822973967E-004;
