# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.960793375968933E-002;-1.633543521165848E-001;2.909787232056260E-003;1.508329412899911E-003;
2.440166666666667E+009;7.934034615755081E-002;-1.637499630451202E-001;2.778156893327832E-003;1.466267160139978E-003;
2.440333333333334E+009;7.922762632369995E-002;-1.638655960559845E-001;2.853704150766134E-003;1.491082017309964E-003;
2.440500000000000E+009;7.882679998874664E-002;-1.642512381076813E-001;2.894295379519463E-003;1.419742475263774E-003;
2.440666666666667E+009;7.848208397626877E-002;-1.644108295440674E-001;2.786721801385284E-003;1.403937814757228E-003;
2.440833333333334E+009;7.837731391191483E-002;-1.647425442934036E-001;2.873785793781281E-003;1.337274210527539E-003;
2.441000000000000E+009;7.788997143507004E-002;-1.645570099353790E-001;2.870620694011450E-003;1.530380570329726E-003;
2.441166666666667E+009;7.737057656049728E-002;-1.646032184362412E-001;2.888614544644952E-003;1.425573369488120E-003;
2.441333333333334E+009;7.700709998607636E-002;-1.643087565898895E-001;3.031856613233686E-003;1.444541499949992E-003;
2.441500000000000E+009;7.628206908702850E-002;-1.642799079418182E-001;3.126410767436028E-003;1.450916985049844E-003;
2.441666666666667E+009;7.554294914007187E-002;-1.640549451112747E-001;3.061782335862517E-003;1.396387233398855E-003;
2.441833333333334E+009;7.510818541049957E-002;-1.638601422309876E-001;3.234250238165259E-003;1.417626510374248E-003;
2.442000000000000E+009;7.444016635417938E-002;-1.636236906051636E-001;3.269451903179288E-003;1.329254359006882E-003;
2.442166666666667E+009;7.374401390552521E-002;-1.632472276687622E-001;3.297803690657020E-003;1.324236043728888E-003;
2.442333333333334E+009;7.315081357955933E-002;-1.630243957042694E-001;3.466651076450944E-003;1.385250012390316E-003;
2.442500000000000E+009;7.217935472726822E-002;-1.626878529787064E-001;3.436728846281767E-003;1.184205641038716E-003;
2.442666666666667E+009;7.143601775169373E-002;-1.621652990579605E-001;3.397918539121747E-003;1.214652089402080E-003;
2.442833333333334E+009;7.046870142221451E-002;-1.619858443737030E-001;3.547110361978412E-003;1.149827265180647E-003;
2.443000000000000E+009;6.969439983367920E-002;-1.616073995828629E-001;3.787529421970248E-003;1.091859769076109E-003;
2.443166666666667E+009;6.848692893981934E-002;-1.614727973937988E-001;3.849218599498272E-003;8.635314879938960E-004;
2.443333333333334E+009;6.741289794445038E-002;-1.611159294843674E-001;3.977918531745672E-003;8.473615744151175E-004;
2.443500000000000E+009;6.632014364004135E-002;-1.607816517353058E-001;4.012587945908308E-003;8.586183539591730E-004;
2.443666666666667E+009;6.526783108711243E-002;-1.605440378189087E-001;4.058661870658398E-003;6.701654638163745E-004;
2.443833333333334E+009;6.410099565982819E-002;-1.607009917497635E-001;4.090100992470980E-003;5.405500996857882E-004;
2.444000000000000E+009;6.296913325786591E-002;-1.604869365692139E-001;4.269551951438189E-003;3.816995595116168E-004;
2.444166666666667E+009;6.158683076500893E-002;-1.605591326951981E-001;4.382570739835501E-003;1.089958532247692E-004;
2.444333333333334E+009;6.058170646429062E-002;-1.607219576835632E-001;4.442794248461723E-003;-1.321466552326456E-004;
2.444500000000000E+009;5.933139845728874E-002;-1.609110087156296E-001;4.394839517772198E-003;-2.067404857371002E-004;
2.444666666666667E+009;5.787787213921547E-002;-1.611046791076660E-001;4.468417260795832E-003;-3.482512838672847E-004;
2.444833333333334E+009;5.658964440226555E-002;-1.613741964101791E-001;4.479752853512764E-003;-4.892392316833139E-004;
2.445000000000000E+009;5.549767613410950E-002;-1.616537123918533E-001;4.489722196012735E-003;-6.787683814764023E-004;
2.445166666666667E+009;5.394883826375008E-002;-1.620772331953049E-001;4.554064013063908E-003;-8.293516584672034E-004;
2.445333333333334E+009;5.261666700243950E-002;-1.623892635107040E-001;4.597062710672617E-003;-1.029470120556653E-003;
2.445500000000000E+009;5.127193033695221E-002;-1.629547625780106E-001;4.562645684927702E-003;-1.183847081847489E-003;
2.445666666666667E+009;5.003259703516960E-002;-1.634967029094696E-001;4.415860399603844E-003;-1.415950246155262E-003;
2.445833333333334E+009;4.860478639602661E-002;-1.643306612968445E-001;4.431349225342274E-003;-1.507686218246818E-003;
2.446000000000000E+009;4.741564020514488E-002;-1.647269278764725E-001;4.309385549277067E-003;-1.668862299993634E-003;
2.446166666666667E+009;4.624917358160019E-002;-1.655461639165878E-001;4.419293720275164E-003;-2.063349587842822E-003;
2.446333333333334E+009;4.492096975445747E-002;-1.663750559091568E-001;4.217826761305332E-003;-2.116704592481256E-003;
2.446500000000000E+009;4.377912729978561E-002;-1.670074611902237E-001;4.163316916674376E-003;-2.380383666604757E-003;
2.446666666666667E+009;4.257478937506676E-002;-1.677775382995606E-001;3.967027179896832E-003;-2.554779173806310E-003;
2.446833333333334E+009;4.163662344217300E-002;-1.684938818216324E-001;4.093679599463940E-003;-2.677054144442082E-003;
2.447000000000000E+009;4.027424380183220E-002;-1.693163812160492E-001;3.783647436648607E-003;-2.867400879040361E-003;
2.447166666666667E+009;3.936706483364105E-002;-1.700045615434647E-001;3.630651161074638E-003;-2.985051600262523E-003;
2.447333333333334E+009;3.844451159238815E-002;-1.707369536161423E-001;3.398791421204805E-003;-3.105377079918981E-003;
2.447500000000000E+009;3.765834867954254E-002;-1.715375632047653E-001;3.359093330800533E-003;-3.309970721602440E-003;
2.447666666666667E+009;3.681460395455360E-002;-1.722757071256638E-001;3.189360490068793E-003;-3.266748739406467E-003;
2.447833333333334E+009;3.610555455088615E-002;-1.731658577919006E-001;3.086632117629051E-003;-3.374801483005285E-003;
2.448000000000000E+009;3.551537543535233E-002;-1.739009320735931E-001;2.757028909400106E-003;-3.445492591708899E-003;
2.448166666666667E+009;3.471159189939499E-002;-1.747050881385803E-001;2.651445567607880E-003;-3.482168540358543E-003;
2.448333333333334E+009;3.425593674182892E-002;-1.754054278135300E-001;2.531706355512142E-003;-3.576800925657153E-003;
2.448500000000000E+009;3.385576233267784E-002;-1.762754619121552E-001;2.385502913966775E-003;-3.499842714518309E-003;
2.448666666666667E+009;3.318389877676964E-002;-1.768154650926590E-001;2.302800305187702E-003;-3.639322938397527E-003;
2.448833333333334E+009;3.283950686454773E-002;-1.775683015584946E-001;1.997611019760370E-003;-3.702526912093163E-003;
2.449000000000000E+009;3.242098540067673E-002;-1.780275106430054E-001;2.075063996016979E-003;-3.683740273118019E-003;
2.449166666666667E+009;3.190622851252556E-002;-1.786438077688217E-001;1.727187074720860E-003;-3.655286040157080E-003;
2.449333333333334E+009;3.156676888465881E-002;-1.792018711566925E-001;1.732259173877537E-003;-3.774502081796527E-003;
2.449500000000000E+009;3.099799528717995E-002;-1.796126812696457E-001;1.623100019060075E-003;-3.657799214124680E-003;
2.449666666666667E+009;3.083646483719349E-002;-1.799104511737824E-001;1.418200437910855E-003;-3.723956644535065E-003;
2.449833333333334E+009;3.031215630471706E-002;-1.803277730941773E-001;1.244535553269088E-003;-3.786425804719329E-003;
2.450000000000000E+009;2.985982410609722E-002;-1.807056814432144E-001;1.068522804416716E-003;-3.718090942129493E-003;
2.450166666666667E+009;2.945742756128311E-002;-1.809561848640442E-001;1.020637573674321E-003;-3.666206495836377E-003;
2.450333333333334E+009;2.907121367752552E-002;-1.808930933475494E-001;9.971201652660966E-004;-3.685967298224568E-003;
2.450500000000000E+009;2.860547043383122E-002;-1.811040341854096E-001;8.846679702401161E-004;-3.641630988568068E-003;
2.450666666666667E+009;2.813221514225006E-002;-1.811727136373520E-001;6.464355392381549E-004;-3.677207743749023E-003;
2.450833333333334E+009;2.739838697016239E-002;-1.811783015727997E-001;5.825765547342598E-004;-3.495790297165513E-003;
2.451000000000000E+009;2.708555944263935E-002;-1.809151023626328E-001;4.837246378883719E-004;-3.558887401595712E-003;
2.451166666666667E+009;2.648227289319038E-002;-1.808492392301559E-001;3.388656477909535E-004;-3.488630754873157E-003;
2.451333333333334E+009;2.604107931256294E-002;-1.806865185499191E-001;2.362494269618765E-004;-3.593308152630925E-003;
2.451500000000000E+009;2.531565539538860E-002;-1.804733574390411E-001;2.304408990312368E-004;-3.450123826041818E-003;
2.451666666666667E+009;2.446806617081165E-002;-1.801048815250397E-001;2.033915952779353E-004;-3.442946588620544E-003;
2.451833333333334E+009;2.401368878781796E-002;-1.796551495790482E-001;-4.500592331169173E-005;-3.378181951120496E-003;
2.452000000000000E+009;2.314747683703899E-002;-1.794059127569199E-001;-1.756201963871718E-004;-3.361470298841596E-003;
2.452166666666667E+009;2.243807539343834E-002;-1.790441274642944E-001;-1.594814093550667E-004;-3.275015624240041E-003;
2.452333333333334E+009;2.160219848155975E-002;-1.788882762193680E-001;-1.574133784743026E-004;-3.286304185166955E-003;
2.452500000000000E+009;2.065793052315712E-002;-1.786070317029953E-001;-1.462930667912588E-004;-3.258154261857271E-003;
2.452666666666667E+009;1.964400522410870E-002;-1.780808568000794E-001;-3.077526052948088E-004;-3.323765471577644E-003;
2.452833333333334E+009;1.859544962644577E-002;-1.778507232666016E-001;-4.373059491626918E-004;-3.169464878737927E-003;
2.453000000000000E+009;1.756296865642071E-002;-1.775855571031570E-001;-3.986805968452245E-004;-3.197305835783482E-003;
2.453166666666667E+009;1.640858687460423E-002;-1.773516535758972E-001;-4.726983024738729E-004;-3.118071705102921E-003;
2.453333333333334E+009;1.528551988303661E-002;-1.770282238721848E-001;-5.149025237187743E-004;-3.146584145724773E-003;
2.453500000000000E+009;1.411755196750164E-002;-1.768977344036102E-001;-5.700374022126198E-004;-3.023727564141154E-003;
2.453666666666667E+009;1.281930133700371E-002;-1.766806095838547E-001;-7.590480381622911E-004;-3.085532691329718E-003;
2.453833333333334E+009;1.146835554391146E-002;-1.766231507062912E-001;-6.867282791063190E-004;-3.029975108802319E-003;
2.454000000000000E+009;1.007885858416557E-002;-1.762701869010925E-001;-7.997386273927987E-004;-2.805192489176989E-003;
2.454166666666667E+009;8.779086172580719E-003;-1.764452606439591E-001;-8.371723233722150E-004;-2.856730483472347E-003;
2.454333333333334E+009;7.280328776687384E-003;-1.763649433851242E-001;-6.843423470854759E-004;-2.910193288698793E-003;
2.454500000000000E+009;5.763198249042034E-003;-1.763571500778198E-001;-7.611836190335453E-004;-2.652749419212341E-003;
2.454666666666667E+009;4.482001997530460E-003;-1.765156835317612E-001;-1.009480794891715E-003;-2.819575602188706E-003;
2.454833333333334E+009;3.066263394430280E-003;-1.764640957117081E-001;-9.558139718137682E-004;-2.652562921866775E-003;
2.455000000000000E+009;1.608713413588703E-003;-1.769103258848190E-001;-9.146822267211974E-004;-2.685867017135024E-003;
2.455166666666667E+009;1.092798847821541E-004;-1.770218461751938E-001;-9.927472565323114E-004;-2.666674787178636E-003;
2.455333333333334E+009;-1.219181576743722E-003;-1.771493256092072E-001;-1.027392107062042E-003;-2.665706677362323E-003;
2.455500000000000E+009;-2.717280294746161E-003;-1.775763481855393E-001;-1.022720476612449E-003;-2.596309408545494E-003;
2.455666666666667E+009;-4.108100663870573E-003;-1.777985990047455E-001;-9.337912197224796E-004;-2.745627658441663E-003;
2.455833333333334E+009;-5.434357561171055E-003;-1.781588345766068E-001;-1.008572289720178E-003;-2.764779841527343E-003;
2.456000000000000E+009;-6.954583805054426E-003;-1.784750670194626E-001;-1.091289683245122E-003;-2.828637836501002E-003;
2.456166666666667E+009;-8.061420172452927E-003;-1.788990050554276E-001;-1.024555182084441E-003;-2.652402268722653E-003;
2.456333333333334E+009;-9.126596152782440E-003;-1.794775277376175E-001;-1.164117595180869E-003;-2.734338864684105E-003;
2.456500000000000E+009;-1.044459454715252E-002;-1.798866987228394E-001;-1.168190967291594E-003;-2.703517209738493E-003;
2.456666666666667E+009;-1.170591358095408E-002;-1.803170293569565E-001;-1.188327209092677E-003;-2.784657524898648E-003;
2.456833333333334E+009;-1.271627843379974E-002;-1.807232201099396E-001;-1.265239086933434E-003;-2.768813399598002E-003;
2.457000000000000E+009;-1.380153279751539E-002;-1.811567395925522E-001;-1.415626029483974E-003;-2.822581445798278E-003;
2.457166666666667E+009;-1.479778066277504E-002;-1.816004812717438E-001;-1.478426158428192E-003;-2.808795543387532E-003;
2.457333333333334E+009;-1.546052657067776E-002;-1.819172203540802E-001;-1.573359826579690E-003;-2.721126889809966E-003;
2.457500000000000E+009;-1.643500290811062E-002;-1.822927147150040E-001;-1.613265252672136E-003;-2.753195585682988E-003;
2.457666666666667E+009;-1.716596260666847E-002;-1.827817708253861E-001;-1.650086021982133E-003;-2.632105723023415E-003;
2.457833333333334E+009;-1.805025897920132E-002;-1.831401288509369E-001;-1.693626167252660E-003;-2.677673939615488E-003;
2.458000000000000E+009;-1.856747083365917E-002;-1.832706928253174E-001;-1.785640837624669E-003;-2.560467924922705E-003;
2.458166666666667E+009;-1.920503191649914E-002;-1.837943047285080E-001;-1.805312233045697E-003;-2.488115569576621E-003;
2.458333333333334E+009;-1.968392916023731E-002;-1.840755045413971E-001;-2.070390386506915E-003;-2.515351166948676E-003;
2.458500000000000E+009;-2.035888656973839E-002;-1.841750144958496E-001;-1.987008145079017E-003;-2.553150989115238E-003;
2.458666666666667E+009;-2.072793617844582E-002;-1.841232776641846E-001;-2.135212533175945E-003;-2.585642738267779E-003;
2.458833333333334E+009;-2.103459276258946E-002;-1.842922121286392E-001;-2.169923624023795E-003;-2.496102359145880E-003;
2.459000000000000E+009;-2.144343405961990E-002;-1.843121796846390E-001;-2.089787041768432E-003;-2.514174906536937E-003;
2.459166666666667E+009;-2.196377702057362E-002;-1.843387931585312E-001;-2.264628652483225E-003;-2.380515448749065E-003;
2.459333333333334E+009;-2.216539531946182E-002;-1.839023530483246E-001;-2.412546891719103E-003;-2.444607671350241E-003;
2.459500000000000E+009;-2.237170375883579E-002;-1.838023364543915E-001;-2.434943336993456E-003;-2.316929399967194E-003;
2.459666666666667E+009;-2.280908450484276E-002;-1.834255754947662E-001;-2.607543719932437E-003;-2.304856432601810E-003;
2.459833333333334E+009;-2.320101112127304E-002;-1.832893490791321E-001;-2.619623672217131E-003;-2.313472330570221E-003;
2.460000000000000E+009;-2.336484193801880E-002;-1.828517466783524E-001;-2.757373265922070E-003;-2.292227232828736E-003;
2.460166666666667E+009;-2.376951836049557E-002;-1.823108494281769E-001;-2.786937402561307E-003;-2.293909899890423E-003;
2.460333333333334E+009;-2.400405891239643E-002;-1.817499250173569E-001;-2.908014925196767E-003;-2.299409592524171E-003;
2.460500000000000E+009;-2.447349019348621E-002;-1.810407936573029E-001;-2.877813996747136E-003;-2.154290676116943E-003;
2.460666666666667E+009;-2.491503767669201E-002;-1.802047193050385E-001;-3.038775175809860E-003;-2.214192412793636E-003;
2.460833333333334E+009;-2.557875774800777E-002;-1.792815774679184E-001;-3.189698094502091E-003;-2.026818459853530E-003;
2.461000000000000E+009;-2.587081119418144E-002;-1.783801466226578E-001;-3.180261235684156E-003;-2.054763026535511E-003;
2.461166666666667E+009;-2.621158398687840E-002;-1.774808913469315E-001;-3.366758814081550E-003;-1.878603710792959E-003;
2.461333333333334E+009;-2.691539190709591E-002;-1.764758378267288E-001;-3.468216396868229E-003;-1.768341637216508E-003;
2.461500000000000E+009;-2.730785496532917E-002;-1.754698902368546E-001;-3.520166501402855E-003;-1.779787940904498E-003;
2.461666666666667E+009;-2.815463766455650E-002;-1.744728684425354E-001;-3.536974079906941E-003;-1.613509026356041E-003;
2.461833333333334E+009;-2.893663756549358E-002;-1.736493855714798E-001;-3.756112651899457E-003;-1.595860929228365E-003;
2.462000000000000E+009;-2.960199676454067E-002;-1.724249422550201E-001;-3.797901328653097E-003;-1.586264814250171E-003;
2.462166666666667E+009;-3.076739795506001E-002;-1.714456975460053E-001;-3.877535928040743E-003;-1.324435812421143E-003;
2.462333333333334E+009;-3.159498795866966E-002;-1.705515086650848E-001;-3.848690772429109E-003;-1.175678102299571E-003;
2.462500000000000E+009;-3.282253816723824E-002;-1.694171428680420E-001;-3.992626443505287E-003;-1.190801267512143E-003;
2.462666666666667E+009;-3.372894227504730E-002;-1.685065925121307E-001;-4.072498530149460E-003;-9.593726135790348E-004;
2.462833333333334E+009;-3.516245260834694E-002;-1.674965173006058E-001;-4.104969557374716E-003;-8.170361979864538E-004;
2.463000000000000E+009;-3.643083944916725E-002;-1.664152294397354E-001;-4.155938979238272E-003;-7.927725091576576E-004;
2.463166666666667E+009;-3.800281137228012E-002;-1.655237078666687E-001;-4.190887324512005E-003;-3.906804486177862E-004;
2.463333333333334E+009;-3.943982347846031E-002;-1.648113280534744E-001;-4.234179388731718E-003;-4.171059990767390E-004;
2.463500000000000E+009;-4.115987941622734E-002;-1.639347225427628E-001;-4.387309309095144E-003;-4.285004106350243E-004;
2.463666666666667E+009;-4.290984570980072E-002;-1.632748544216156E-001;-4.327096510678530E-003;-1.580187963554636E-004;
2.463833333333334E+009;-4.451036825776100E-002;-1.624764800071716E-001;-4.360663238912821E-003;8.965117740444839E-005;
2.464000000000000E+009;-4.655222594738007E-002;-1.617555618286133E-001;-4.415258299559355E-003;1.766242348821834E-004;
2.464166666666667E+009;-4.816826432943344E-002;-1.611862778663635E-001;-4.237817134708166E-003;3.376850218046457E-004;
2.464333333333334E+009;-5.042635276913643E-002;-1.603571921586990E-001;-4.342223983258009E-003;5.399653455242515E-004;
2.464500000000000E+009;-5.226470157504082E-002;-1.599995493888855E-001;-4.340603947639465E-003;6.275959312915802E-004;
2.464666666666667E+009;-5.426228418946266E-002;-1.594804823398590E-001;-4.326523281633854E-003;9.473987738601863E-004;
2.464833333333334E+009;-5.620930343866348E-002;-1.591770499944687E-001;-4.084714688360691E-003;9.754629572853446E-004;
2.465000000000000E+009;-5.836078897118568E-002;-1.589496582746506E-001;-4.175091627985239E-003;1.147146103903651E-003;
2.465166666666667E+009;-6.033022329211235E-002;-1.586463004350662E-001;-4.184445831924677E-003;1.330516301095486E-003;
2.465333333333334E+009;-6.231955066323280E-002;-1.584063768386841E-001;-3.964169416576624E-003;1.266675768420100E-003;
2.465500000000000E+009;-6.411863118410111E-002;-1.583548486232758E-001;-3.950462210923433E-003;1.416057581081986E-003;
2.465666666666667E+009;-6.618288159370422E-002;-1.583714336156845E-001;-3.753712167963386E-003;1.483541913330555E-003;
2.465833333333334E+009;-6.797420978546143E-002;-1.584192812442780E-001;-3.690395969897509E-003;1.555806491523981E-003;
2.466000000000000E+009;-6.969391554594040E-002;-1.585139781236649E-001;-3.630690043792129E-003;1.704201800748706E-003;
2.466166666666667E+009;-7.148817181587219E-002;-1.586924791336060E-001;-3.430209122598171E-003;1.717584556899965E-003;
2.466333333333334E+009;-7.305552810430527E-002;-1.590176969766617E-001;-3.418443957343698E-003;1.799383200705051E-003;
2.466500000000000E+009;-7.473936676979065E-002;-1.594019085168839E-001;-3.457894083112478E-003;1.728826318867505E-003;
2.466666666666667E+009;-7.609788328409195E-002;-1.598557531833649E-001;-3.399722278118134E-003;1.806257409043610E-003;
2.466833333333334E+009;-7.762611657381058E-002;-1.603643745183945E-001;-3.261870006099343E-003;1.881356583908200E-003;
2.467000000000000E+009;-7.887472957372665E-002;-1.606314480304718E-001;-3.316148184239864E-003;2.005960792303085E-003;
2.467166666666667E+009;-8.015912026166916E-002;-1.612685620784760E-001;-3.106428543105722E-003;2.042300999164581E-003;
2.467333333333334E+009;-8.155435323715210E-002;-1.619085520505905E-001;-3.184118540957570E-003;2.052069408819079E-003;
2.467500000000000E+009;-8.212929219007492E-002;-1.623046547174454E-001;-3.089639125391841E-003;2.114230068400502E-003;
2.467666666666667E+009;-8.315404504537582E-002;-1.629958301782608E-001;-3.176201833412051E-003;2.087453845888376E-003;
2.467833333333334E+009;-8.396465331315994E-002;-1.634579151868820E-001;-3.030092455446720E-003;2.098763128742576E-003;
2.468000000000000E+009;-8.471818268299103E-002;-1.642428338527679E-001;-3.084331518039107E-003;2.220182912424207E-003;
2.468166666666667E+009;-8.548728376626968E-002;-1.647171229124069E-001;-2.919571707025170E-003;2.370808972045779E-003;
2.468333333333334E+009;-8.598722517490387E-002;-1.651342511177063E-001;-3.145399969071150E-003;2.420185366645455E-003;
2.468500000000000E+009;-8.644391596317291E-002;-1.655512005090714E-001;-2.974319504573941E-003;2.241659909486771E-003;
2.468666666666667E+009;-8.685024827718735E-002;-1.659196168184280E-001;-3.139357315376401E-003;2.487727440893650E-003;
2.468833333333334E+009;-8.714418858289719E-002;-1.662066876888275E-001;-3.036130918189883E-003;2.603130647912622E-003;
2.469000000000000E+009;-8.752176165580750E-002;-1.665563285350800E-001;-2.943017985671759E-003;2.747975755482912E-003;
2.469166666666667E+009;-8.759659528732300E-002;-1.666949987411499E-001;-2.853933023288846E-003;2.684707753360272E-003;
2.469333333333334E+009;-8.768045902252197E-002;-1.668166071176529E-001;-2.912886673584580E-003;2.760055707767606E-003;
2.469500000000000E+009;-8.773598819971085E-002;-1.666976064443588E-001;-2.982404781505466E-003;2.872663317248225E-003;
2.469666666666667E+009;-8.775476366281509E-002;-1.667546182870865E-001;-2.771147759631276E-003;3.068567020818591E-003;
2.469833333333334E+009;-8.787185698747635E-002;-1.666570156812668E-001;-2.727863844484091E-003;3.144325921311975E-003;
2.470000000000000E+009;-8.754862844944000E-002;-1.663790494203568E-001;-2.863391302525997E-003;3.256957978010178E-003;
2.470166666666667E+009;-8.747661858797073E-002;-1.659508645534515E-001;-2.758949762210250E-003;3.184742061421275E-003;
2.470333333333334E+009;-8.713693171739578E-002;-1.656604558229446E-001;-2.583612222224474E-003;3.297751070931554E-003;
2.470500000000000E+009;-8.724102377891541E-002;-1.652669608592987E-001;-2.568272175267339E-003;3.404702758416534E-003;
2.470666666666667E+009;-8.708149194717407E-002;-1.645642668008804E-001;-2.594177378341556E-003;3.606041194871068E-003;
2.470833333333334E+009;-8.702970296144486E-002;-1.639031618833542E-001;-2.550962148234248E-003;3.562439000234008E-003;
2.471000000000000E+009;-8.693895488977432E-002;-1.630242466926575E-001;-2.462927950546145E-003;3.720437176525593E-003;
2.471166666666667E+009;-8.698356896638870E-002;-1.620302647352219E-001;-2.372848335653544E-003;3.979842644184828E-003;
2.471333333333334E+009;-8.703900873661041E-002;-1.611742824316025E-001;-2.411070512607694E-003;4.048413597047329E-003;
2.471500000000000E+009;-8.732041716575623E-002;-1.600044071674347E-001;-2.381086116656661E-003;4.181248601526022E-003;
2.471666666666667E+009;-8.735269308090210E-002;-1.587994396686554E-001;-2.386278007179499E-003;4.234017338603735E-003;
2.471833333333334E+009;-8.768567442893982E-002;-1.575416922569275E-001;-2.409620676189661E-003;4.436854273080826E-003;
2.472000000000000E+009;-8.761020749807358E-002;-1.560486704111099E-001;-2.108990680426359E-003;4.550346173346043E-003;
2.472166666666667E+009;-8.822568506002426E-002;-1.546078920364380E-001;-2.117267111316323E-003;4.612608812749386E-003;
2.472333333333334E+009;-8.869609981775284E-002;-1.532047837972641E-001;-2.054413547739387E-003;4.897097125649452E-003;
2.472500000000000E+009;-8.912114053964615E-002;-1.514399498701096E-001;-1.862932229414582E-003;4.943981766700745E-003;
2.472666666666667E+009;-8.953367173671722E-002;-1.498679816722870E-001;-1.812455244362354E-003;5.150522105395794E-003;
2.472833333333334E+009;-9.038924425840378E-002;-1.481997817754746E-001;-1.565648359246552E-003;5.266847554594278E-003;
2.473000000000000E+009;-9.095486998558044E-002;-1.463803052902222E-001;-1.354100066237152E-003;5.470704752951860E-003;
2.473166666666667E+009;-9.199527651071549E-002;-1.447751969099045E-001;-1.414430676959455E-003;5.734105128794909E-003;
2.473333333333334E+009;-9.291177242994309E-002;-1.428930014371872E-001;-1.154847326688469E-003;5.974070634692907E-003;
2.473500000000000E+009;-9.411770105361939E-002;-1.411557793617249E-001;-9.431884973309934E-004;6.103151012212038E-003;
2.473666666666667E+009;-9.518472105264664E-002;-1.392582952976227E-001;-8.376185433007777E-004;6.104249972850084E-003;
2.473833333333334E+009;-9.628765285015106E-002;-1.376920193433762E-001;-4.362013714853674E-004;6.341193336993456E-003;
2.474000000000000E+009;-9.763901680707932E-002;-1.358782202005386E-001;-9.264741674996913E-005;6.507660262286663E-003;
2.474166666666667E+009;-9.884531050920487E-002;-1.341245919466019E-001;2.101538848364726E-004;6.651299074292183E-003;
2.474333333333334E+009;-1.002806499600411E-001;-1.322826743125916E-001;4.301567678339779E-004;6.958359386771917E-003;
2.474500000000000E+009;-1.019475683569908E-001;-1.307608485221863E-001;8.019140223041177E-004;7.066776510328054E-003;
2.474666666666667E+009;-1.033315956592560E-001;-1.293035447597504E-001;1.119320513680577E-003;7.069510873407126E-003;
2.474833333333334E+009;-1.049786284565926E-001;-1.278066635131836E-001;1.409067655913532E-003;7.163786794990301E-003;
2.475000000000000E+009;-1.065765395760536E-001;-1.263258755207062E-001;1.995615661144257E-003;7.198338396847248E-003;
2.475166666666667E+009;-1.082008928060532E-001;-1.249440908432007E-001;2.364011248573661E-003;6.954550743103027E-003;
2.475333333333334E+009;-1.097498014569283E-001;-1.237624287605286E-001;2.716530812904239E-003;6.936693564057350E-003;
2.475500000000000E+009;-1.114899665117264E-001;-1.225630044937134E-001;3.189131151884794E-003;6.865317467600107E-003;
2.475666666666667E+009;-1.130860894918442E-001;-1.216455549001694E-001;3.428221680223942E-003;6.581500172615051E-003;
2.475833333333334E+009;-1.149896457791328E-001;-1.207157671451569E-001;3.901503980159760E-003;6.420579738914967E-003;
2.476000000000000E+009;-1.164706945419312E-001;-1.197301745414734E-001;4.154480528086424E-003;6.129335612058640E-003;
2.476166666666667E+009;-1.182498112320900E-001;-1.191641911864281E-001;4.628003109246492E-003;5.872668698430061E-003;
2.476333333333334E+009;-1.200352013111115E-001;-1.185181513428688E-001;4.834032617509365E-003;5.648120772093535E-003;
2.476500000000000E+009;-1.219343766570091E-001;-1.177792474627495E-001;5.117999855428934E-003;5.142831243574619E-003;
2.476666666666667E+009;-1.232979148626328E-001;-1.176042184233666E-001;5.104741547256708E-003;4.961337428539991E-003;
2.476833333333334E+009;-1.250310689210892E-001;-1.170902401208878E-001;5.408432800322771E-003;4.632163327187300E-003;
2.477000000000000E+009;-1.267652213573456E-001;-1.167168617248535E-001;5.588458385318518E-003;4.397297278046608E-003;
2.477166666666667E+009;-1.283196657896042E-001;-1.166745647788048E-001;5.758526735007763E-003;4.003347828984261E-003;
2.477333333333334E+009;-1.297557353973389E-001;-1.164621338248253E-001;5.675162188708782E-003;3.647064324468374E-003;
2.477500000000000E+009;-1.312885284423828E-001;-1.162866055965424E-001;5.880653392523527E-003;3.342094365507364E-003;
2.477666666666667E+009;-1.327281892299652E-001;-1.162681803107262E-001;5.874294787645340E-003;3.008257830515504E-003;
2.477833333333334E+009;-1.339609473943710E-001;-1.160491853952408E-001;5.987465381622315E-003;2.796311629936099E-003;
2.478000000000000E+009;-1.352460980415344E-001;-1.162580326199532E-001;5.853120703250170E-003;2.463422250002623E-003;
2.478166666666667E+009;-1.363594830036163E-001;-1.162565723061562E-001;5.818797741085291E-003;2.085946034640074E-003;
2.478333333333334E+009;-1.374782770872116E-001;-1.160538420081139E-001;5.834111012518406E-003;1.823790487833321E-003;
2.478500000000000E+009;-1.384899914264679E-001;-1.158288344740868E-001;5.795607343316078E-003;1.562518649734557E-003;
2.478666666666667E+009;-1.392953246831894E-001;-1.158292219042778E-001;5.849930923432112E-003;1.379282679408789E-003;
2.478833333333334E+009;-1.399911940097809E-001;-1.157984212040901E-001;5.700630601495504E-003;1.207226770929992E-003;
2.479000000000000E+009;-1.406879872083664E-001;-1.156289204955101E-001;5.434995517134666E-003;9.054574766196311E-004;
2.479166666666667E+009;-1.412866711616516E-001;-1.154533103108406E-001;5.451234057545662E-003;7.933405577205122E-004;
2.479333333333334E+009;-1.418441087007523E-001;-1.149550303816795E-001;5.327382124960423E-003;5.460875108838081E-004;
