# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.994690537452698E-002;-1.632352769374847E-001;2.740717725828290E-003;1.624506316147745E-003;
2.440166666666667E+009;7.975331693887711E-002;-1.636851727962494E-001;2.794427331537008E-003;1.643184339627624E-003;
2.440333333333334E+009;7.962437719106674E-002;-1.640236377716065E-001;2.805160824209452E-003;1.707635819911957E-003;
2.440500000000000E+009;7.920207083225250E-002;-1.642519235610962E-001;2.819303190335631E-003;1.539217308163643E-003;
2.440666666666667E+009;7.887019217014313E-002;-1.643821448087692E-001;2.773369662463665E-003;1.544404774904251E-003;
2.440833333333334E+009;7.861135900020599E-002;-1.646869331598282E-001;2.848857315257192E-003;1.608822727575898E-003;
2.441000000000000E+009;7.808654755353928E-002;-1.645058095455170E-001;2.885357709601522E-003;1.475391560234129E-003;
2.441166666666667E+009;7.758159935474396E-002;-1.646983772516251E-001;2.834976650774479E-003;1.396660692989826E-003;
2.441333333333334E+009;7.725765556097031E-002;-1.644618511199951E-001;2.894395729526877E-003;1.490852329879999E-003;
2.441500000000000E+009;7.654506713151932E-002;-1.642867326736450E-001;2.889770083129406E-003;1.498501864261925E-003;
2.441666666666667E+009;7.587461173534393E-002;-1.642173230648041E-001;3.149600233882666E-003;1.602694974280894E-003;
2.441833333333334E+009;7.540021836757660E-002;-1.641238629817963E-001;3.222371684387326E-003;1.465813722461462E-003;
2.442000000000000E+009;7.478205114603043E-002;-1.638760119676590E-001;3.293467685580254E-003;1.306486199609935E-003;
2.442166666666667E+009;7.402460277080536E-002;-1.634515076875687E-001;3.163652494549751E-003;1.242037513293326E-003;
2.442333333333334E+009;7.323266565799713E-002;-1.632104367017746E-001;3.314176807180047E-003;1.416588784195483E-003;
2.442500000000000E+009;7.235867530107498E-002;-1.628874391317368E-001;3.230622736737132E-003;1.302969641983509E-003;
2.442666666666667E+009;7.162996381521225E-002;-1.624212861061096E-001;3.526404267176986E-003;1.265517319552600E-003;
2.442833333333334E+009;7.068966329097748E-002;-1.622197628021240E-001;3.647537203505635E-003;1.290767337195575E-003;
2.443000000000000E+009;6.961460411548615E-002;-1.618392467498779E-001;3.657345892861486E-003;1.062985276803374E-003;
2.443166666666667E+009;6.854661554098129E-002;-1.617146134376526E-001;3.805199638009071E-003;1.012422027997673E-003;
2.443333333333334E+009;6.741659343242645E-002;-1.612497270107269E-001;3.921706695109606E-003;9.871718939393759E-004;
2.443500000000000E+009;6.644301861524582E-002;-1.609302163124085E-001;4.030121956020594E-003;8.842457900755107E-004;
2.443666666666667E+009;6.534352898597717E-002;-1.609243154525757E-001;4.118926823139191E-003;8.800787618383765E-004;
2.443833333333334E+009;6.411812454462051E-002;-1.609277725219727E-001;4.319414030760527E-003;4.921090439893305E-004;
2.444000000000000E+009;6.296558678150177E-002;-1.607595980167389E-001;4.260874353349209E-003;3.857965057250112E-004;
2.444166666666667E+009;6.173368170857430E-002;-1.606604307889938E-001;4.335443023592234E-003;4.220682894811034E-004;
2.444333333333334E+009;6.051960960030556E-002;-1.608346998691559E-001;4.512951709330082E-003;9.543440683046356E-005;
2.444500000000000E+009;5.917071178555489E-002;-1.610477864742279E-001;4.470939282327890E-003;-1.134782723966055E-004;
2.444666666666667E+009;5.787667259573937E-002;-1.611412167549133E-001;4.531371407210827E-003;-2.527362375985831E-004;
2.444833333333334E+009;5.657511204481125E-002;-1.614590883255005E-001;4.508350975811482E-003;-3.457465209066868E-004;
2.445000000000000E+009;5.545139312744141E-002;-1.618319302797318E-001;4.440913908183575E-003;-6.851336220279336E-004;
2.445166666666667E+009;5.392167344689369E-002;-1.621808856725693E-001;4.558791406452656E-003;-8.568574558012188E-004;
2.445333333333334E+009;5.256418883800507E-002;-1.626350581645966E-001;4.577266983687878E-003;-9.510662057437003E-004;
2.445500000000000E+009;5.115927010774612E-002;-1.630934327840805E-001;4.517783410847187E-003;-1.268553314730525E-003;
2.445666666666667E+009;4.999424144625664E-002;-1.635584533214569E-001;4.621561150997877E-003;-1.445599715225399E-003;
2.445833333333334E+009;4.852063581347466E-002;-1.643334627151489E-001;4.403552506119013E-003;-1.586138620041311E-003;
2.446000000000000E+009;4.726267606019974E-002;-1.649381071329117E-001;4.344641696661711E-003;-1.750165130943060E-003;
2.446166666666667E+009;4.618864133954048E-002;-1.657019555568695E-001;4.293898586183786E-003;-1.974979881197214E-003;
2.446333333333334E+009;4.478716477751732E-002;-1.665259450674057E-001;4.186740145087242E-003;-2.048601163551211E-003;
2.446500000000000E+009;4.372099786996841E-002;-1.670425534248352E-001;4.090159200131893E-003;-2.447916660457850E-003;
2.446666666666667E+009;4.244340583682060E-002;-1.678621917963028E-001;4.116158932447434E-003;-2.455044770613313E-003;
2.446833333333334E+009;4.144647344946861E-002;-1.685225665569305E-001;3.966399468481541E-003;-2.560005756095052E-003;
2.447000000000000E+009;4.013163596391678E-002;-1.694950014352799E-001;3.777113743126392E-003;-2.820463851094246E-003;
2.447166666666667E+009;3.910979628562927E-002;-1.701301038265228E-001;3.608363680541515E-003;-2.947747940197587E-003;
2.447333333333334E+009;3.822482004761696E-002;-1.709753423929215E-001;3.403568407520652E-003;-3.099516034126282E-003;
2.447500000000000E+009;3.750657290220261E-002;-1.716915369033814E-001;3.233711700886488E-003;-3.145871451124549E-003;
2.447666666666667E+009;3.665355220437050E-002;-1.725257784128189E-001;2.987624844536185E-003;-3.299080766737461E-003;
2.447833333333334E+009;3.587770462036133E-002;-1.733317524194717E-001;2.860903507098556E-003;-3.277769079431891E-003;
2.448000000000000E+009;3.524459525942802E-002;-1.740311235189438E-001;2.656352473422885E-003;-3.258037846535444E-003;
2.448166666666667E+009;3.444647416472435E-002;-1.747089177370071E-001;2.682461403310299E-003;-3.403397044166923E-003;
2.448333333333334E+009;3.403385728597641E-002;-1.754378676414490E-001;2.415021881461144E-003;-3.506863256916404E-003;
2.448500000000000E+009;3.353933990001679E-002;-1.762864887714386E-001;2.082319464534521E-003;-3.605754580348730E-003;
2.448666666666667E+009;3.288910537958145E-002;-1.768665164709091E-001;2.049682661890984E-003;-3.611702704802156E-003;
2.448833333333334E+009;3.248168900609016E-002;-1.775984913110733E-001;2.085206564515829E-003;-3.481670049950481E-003;
2.449000000000000E+009;3.215703368186951E-002;-1.778720617294312E-001;1.818835386075079E-003;-3.468751208856702E-003;
2.449166666666667E+009;3.157863765954971E-002;-1.785715669393539E-001;1.828810316510499E-003;-3.497587982565165E-003;
2.449333333333334E+009;3.133655712008476E-002;-1.790430694818497E-001;1.570286578498781E-003;-3.589262021705508E-003;
2.449500000000000E+009;3.074861317873001E-002;-1.794466078281403E-001;1.447428949177265E-003;-3.658009227365255E-003;
2.449666666666667E+009;3.050504438579083E-002;-1.799560636281967E-001;1.306347898207605E-003;-3.664751769974828E-003;
2.449833333333334E+009;3.003148175776005E-002;-1.802017688751221E-001;1.313702552579343E-003;-3.486544592306018E-003;
2.450000000000000E+009;2.954863198101521E-002;-1.805742681026459E-001;1.102374168112874E-003;-3.556902986019850E-003;
2.450166666666667E+009;2.926929667592049E-002;-1.808353215456009E-001;9.605740779079497E-004;-3.518397919833660E-003;
2.450333333333334E+009;2.885241061449051E-002;-1.808923035860062E-001;9.106100769713521E-004;-3.471100935712457E-003;
2.450500000000000E+009;2.840171940624714E-002;-1.811636388301849E-001;7.373261032626033E-004;-3.354224143549800E-003;
2.450666666666667E+009;2.781713381409645E-002;-1.810035407543182E-001;6.442943704314530E-004;-3.457485930994153E-003;
2.450833333333334E+009;2.727645076811314E-002;-1.810791194438934E-001;4.671777423936874E-004;-3.378137014806271E-003;
2.451000000000000E+009;2.697665430605412E-002;-1.807620376348496E-001;3.776965022552759E-004;-3.422169946134090E-003;
2.451166666666667E+009;2.625590004026890E-002;-1.806963235139847E-001;3.665371332317591E-004;-3.447938477620482E-003;
2.451333333333334E+009;2.589159086346626E-002;-1.804830431938171E-001;3.070418315473944E-004;-3.361058188602328E-003;
2.451500000000000E+009;2.512313984334469E-002;-1.802259534597397E-001;6.495961861219257E-005;-3.275790717452765E-003;
2.451666666666667E+009;2.442372031509876E-002;-1.798464953899384E-001;3.168022522004321E-005;-3.193813608959317E-003;
2.451833333333334E+009;2.384470030665398E-002;-1.795885711908341E-001;-9.697765199234709E-005;-3.228280926123262E-003;
2.452000000000000E+009;2.317341044545174E-002;-1.793409138917923E-001;-6.684787513222545E-005;-3.086136654019356E-003;
2.452166666666667E+009;2.239673770964146E-002;-1.789256781339645E-001;-2.148778294213116E-004;-3.180712228640914E-003;
2.452333333333334E+009;2.148801647126675E-002;-1.786778569221497E-001;-1.175604338641278E-004;-3.082871204242110E-003;
2.452500000000000E+009;2.066920511424542E-002;-1.783123910427094E-001;-3.456715785432607E-004;-3.008854575455189E-003;
2.452666666666667E+009;1.962262019515038E-002;-1.778790801763535E-001;-3.644966636784375E-004;-3.019820433109999E-003;
2.452833333333334E+009;1.851741969585419E-002;-1.776129603385925E-001;-4.352073301561177E-004;-2.947200322523713E-003;
2.453000000000000E+009;1.750013045966625E-002;-1.773089021444321E-001;-4.681851423811168E-004;-2.908589085564017E-003;
2.453166666666667E+009;1.639118231832981E-002;-1.770372688770294E-001;-4.139495722483844E-004;-2.810450969263911E-003;
2.453333333333334E+009;1.524696964770556E-002;-1.768319606781006E-001;-5.838076467625797E-004;-2.921021310612559E-003;
2.453500000000000E+009;1.412707101553679E-002;-1.767476797103882E-001;-5.720634944736958E-004;-2.827717224135995E-003;
2.453666666666667E+009;1.285227201879025E-002;-1.764415055513382E-001;-7.240975974127650E-004;-2.752738771960139E-003;
2.453833333333334E+009;1.165369618684053E-002;-1.764680147171021E-001;-6.574963917955756E-004;-2.639897167682648E-003;
2.454000000000000E+009;1.017370913177729E-002;-1.760980933904648E-001;-7.003166829235852E-004;-2.668370725587010E-003;
2.454166666666667E+009;8.782925084233284E-003;-1.761699616909027E-001;-6.328969611786306E-004;-2.671316964551806E-003;
2.454333333333334E+009;7.447766605764628E-003;-1.762078106403351E-001;-7.504781242460012E-004;-2.574497135356069E-003;
2.454500000000000E+009;5.916663445532322E-003;-1.762360483407974E-001;-7.919456111267209E-004;-2.528694923967123E-003;
2.454666666666667E+009;4.654107615351677E-003;-1.762042194604874E-001;-8.829189464449883E-004;-2.537370193749666E-003;
2.454833333333334E+009;3.295121714472771E-003;-1.762883514165878E-001;-6.985882646404207E-004;-2.365570981055498E-003;
2.455000000000000E+009;1.862214645370841E-003;-1.766819059848785E-001;-7.766802445985377E-004;-2.476611640304327E-003;
2.455166666666667E+009;3.303305129520595E-004;-1.769120246171951E-001;-8.566702017560601E-004;-2.556017599999905E-003;
2.455333333333334E+009;-1.036193920299411E-003;-1.770601421594620E-001;-7.528061396442354E-004;-2.344895619899035E-003;
2.455500000000000E+009;-2.608636394143105E-003;-1.773672550916672E-001;-8.364804089069367E-004;-2.399704419076443E-003;
2.455666666666667E+009;-3.928660415112972E-003;-1.776588708162308E-001;-9.163496433757246E-004;-2.288558986037970E-003;
2.455833333333334E+009;-5.211696028709412E-003;-1.780119538307190E-001;-8.595870458520949E-004;-2.416868461295962E-003;
2.456000000000000E+009;-6.629500538110733E-003;-1.783959716558456E-001;-9.093093103729188E-004;-2.365406369790435E-003;
2.456166666666667E+009;-7.736826315522194E-003;-1.788238883018494E-001;-9.778226958587766E-004;-2.415663329884410E-003;
2.456333333333334E+009;-8.936830796301365E-003;-1.794425547122955E-001;-9.675702895037830E-004;-2.397236879914999E-003;
2.456500000000000E+009;-1.024789828807116E-002;-1.798161417245865E-001;-9.025138569995761E-004;-2.435545902699232E-003;
2.456666666666667E+009;-1.144756842404604E-002;-1.801746934652329E-001;-8.699838072061539E-004;-2.458680421113968E-003;
2.456833333333334E+009;-1.244836952537298E-002;-1.805797666311264E-001;-8.831009035930038E-004;-2.522342139855027E-003;
2.457000000000000E+009;-1.355947926640511E-002;-1.811637282371521E-001;-1.175116864033043E-003;-2.541167894378305E-003;
2.457166666666667E+009;-1.458671595901251E-002;-1.816853880882263E-001;-1.215651514939964E-003;-2.528272103518248E-003;
2.457333333333334E+009;-1.530134305357933E-002;-1.819364726543427E-001;-1.274489331990480E-003;-2.470893552526832E-003;
2.457500000000000E+009;-1.632215641438961E-002;-1.822967827320099E-001;-1.289714127779007E-003;-2.497662790119648E-003;
2.457666666666667E+009;-1.691034808754921E-002;-1.827065050601959E-001;-1.326048281043768E-003;-2.449467312544584E-003;
2.457833333333334E+009;-1.786631345748901E-002;-1.830724924802780E-001;-1.381426816806197E-003;-2.526597585529089E-003;
2.458000000000000E+009;-1.846625655889511E-002;-1.833925396203995E-001;-1.443777000531554E-003;-2.297992119565606E-003;
2.458166666666667E+009;-1.907786168158054E-002;-1.837992966175079E-001;-1.462422194890678E-003;-2.390159294009209E-003;
2.458333333333334E+009;-1.963132806122303E-002;-1.841457486152649E-001;-1.645509386435151E-003;-2.326310379430652E-003;
2.458500000000000E+009;-2.002294734120369E-002;-1.840368360280991E-001;-1.686053350567818E-003;-2.311842516064644E-003;
2.458666666666667E+009;-2.076197415590286E-002;-1.841904520988464E-001;-1.624326920136809E-003;-2.379402285441756E-003;
2.458833333333334E+009;-2.094678021967411E-002;-1.843975484371185E-001;-1.657433691434562E-003;-2.287848619744182E-003;
2.459000000000000E+009;-2.130301669239998E-002;-1.844955384731293E-001;-1.727752038277686E-003;-2.340731211006641E-003;
2.459166666666667E+009;-2.194830030202866E-002;-1.844457536935806E-001;-1.719375257380307E-003;-2.342927269637585E-003;
2.459333333333334E+009;-2.205399610102177E-002;-1.840418875217438E-001;-1.818837015889585E-003;-2.304602647200227E-003;
2.459500000000000E+009;-2.235489524900913E-002;-1.839262694120407E-001;-1.905217184685171E-003;-2.348852343857288E-003;
2.459666666666667E+009;-2.292285673320293E-002;-1.835977435112000E-001;-1.936518820002675E-003;-2.338169841095805E-003;
2.459833333333334E+009;-2.308287099003792E-002;-1.834358721971512E-001;-2.110170200467110E-003;-2.484499942511320E-003;
2.460000000000000E+009;-2.330876886844635E-002;-1.828422248363495E-001;-2.072179457172751E-003;-2.412996720522642E-003;
2.460166666666667E+009;-2.379549108445644E-002;-1.822197437286377E-001;-2.155889756977558E-003;-2.412702888250351E-003;
2.460333333333334E+009;-2.397375367581844E-002;-1.815739125013351E-001;-2.244837582111359E-003;-2.521089045330882E-003;
2.460500000000000E+009;-2.445131167769432E-002;-1.811847984790802E-001;-2.306366572156549E-003;-2.490997547283769E-003;
2.460666666666667E+009;-2.483176067471504E-002;-1.802233606576920E-001;-2.515710424631834E-003;-2.257988555356860E-003;
2.460833333333334E+009;-2.547836117446423E-002;-1.794004440307617E-001;-2.715055365115404E-003;-2.351775299757719E-003;
2.461000000000000E+009;-2.585682459175587E-002;-1.786731332540512E-001;-2.829018980264664E-003;-2.383820246905088E-003;
2.461166666666667E+009;-2.605905570089817E-002;-1.775882542133331E-001;-2.944240346550942E-003;-2.327477792277932E-003;
2.461333333333334E+009;-2.689851075410843E-002;-1.766001731157303E-001;-3.041717456653714E-003;-2.237295731902123E-003;
2.461500000000000E+009;-2.735414355993271E-002;-1.755608767271042E-001;-3.198813647031784E-003;-2.170207211747766E-003;
2.461666666666667E+009;-2.815329842269421E-002;-1.746289432048798E-001;-3.258578712120652E-003;-2.058791229501367E-003;
2.461833333333334E+009;-2.905591949820519E-002;-1.737575978040695E-001;-3.364748554304242E-003;-2.009342424571514E-003;
2.462000000000000E+009;-2.957561798393726E-002;-1.727844923734665E-001;-3.535846248269081E-003;-1.814125920645893E-003;
2.462166666666667E+009;-3.067726269364357E-002;-1.716945171356201E-001;-3.496603108942509E-003;-1.767199602909386E-003;
2.462333333333334E+009;-3.163345530629158E-002;-1.706559807062149E-001;-3.787642112001777E-003;-1.691355835646391E-003;
2.462500000000000E+009;-3.274733200669289E-002;-1.696417480707169E-001;-3.707231720909476E-003;-1.559474389068782E-003;
2.462666666666667E+009;-3.390647843480110E-002;-1.687256842851639E-001;-3.926049917936325E-003;-1.457097940146923E-003;
2.462833333333334E+009;-3.535502031445503E-002;-1.675563007593155E-001;-3.917119465768337E-003;-1.390306162647903E-003;
2.463000000000000E+009;-3.655233234167099E-002;-1.667026281356812E-001;-4.096970893442631E-003;-1.389697426930070E-003;
2.463166666666667E+009;-3.814132884144783E-002;-1.658315807580948E-001;-4.044787026941776E-003;-1.230062800459564E-003;
2.463333333333334E+009;-3.954750671982765E-002;-1.650464683771133E-001;-4.191929474473000E-003;-9.467307245358825E-004;
2.463500000000000E+009;-4.128522053360939E-002;-1.641079485416412E-001;-4.278166219592094E-003;-7.441952475346625E-004;
2.463666666666667E+009;-4.300446063280106E-002;-1.634340882301331E-001;-4.347712267190218E-003;-7.661951822228730E-004;
2.463833333333334E+009;-4.490130022168160E-002;-1.625586748123169E-001;-4.342379979789257E-003;-6.030461518093944E-004;
2.464000000000000E+009;-4.665065184235573E-002;-1.618363261222839E-001;-4.442575853317976E-003;-2.989183994941413E-004;
2.464166666666667E+009;-4.846115782856941E-002;-1.612524390220642E-001;-4.340986721217632E-003;-2.399676886852831E-004;
2.464333333333334E+009;-5.054194480180740E-002;-1.605540066957474E-001;-4.475491587072611E-003;1.448635975975776E-005;
2.464500000000000E+009;-5.253703519701958E-002;-1.600073426961899E-001;-4.567967262119055E-003;1.534469920443371E-004;
2.464666666666667E+009;-5.462375283241272E-002;-1.595154702663422E-001;-4.547009710222483E-003;3.793004143517464E-004;
2.464833333333334E+009;-5.651282891631126E-002;-1.593386679887772E-001;-4.383211489766836E-003;5.538681871257722E-004;
2.465000000000000E+009;-5.852942541241646E-002;-1.589026004076004E-001;-4.358203150331974E-003;7.005082443356514E-004;
2.465166666666667E+009;-6.064610555768013E-002;-1.586184352636337E-001;-4.422765690833330E-003;8.428996661677957E-004;
2.465333333333334E+009;-6.260705739259720E-002;-1.584105342626572E-001;-4.287521354854107E-003;9.489623480476439E-004;
2.465500000000000E+009;-6.431213766336441E-002;-1.583442986011505E-001;-4.323446657508612E-003;1.120362663641572E-003;
2.465666666666667E+009;-6.644795089960098E-002;-1.582709848880768E-001;-4.106314852833748E-003;1.184366294182837E-003;
2.465833333333334E+009;-6.823015958070755E-002;-1.583660542964935E-001;-4.051071126013994E-003;1.440706313587725E-003;
2.466000000000000E+009;-6.995181739330292E-002;-1.584016382694244E-001;-4.077197983860970E-003;1.383016584441066E-003;
2.466166666666667E+009;-7.162190973758698E-002;-1.585787832736969E-001;-3.896361449733377E-003;1.464356668293476E-003;
2.466333333333334E+009;-7.331871986389160E-002;-1.590035259723663E-001;-3.899961709976196E-003;1.540030236355960E-003;
2.466500000000000E+009;-7.487107068300247E-002;-1.593321263790131E-001;-3.940291702747345E-003;1.706771668978035E-003;
2.466666666666667E+009;-7.633812725543976E-002;-1.596936732530594E-001;-3.703775117173791E-003;1.779580488801003E-003;
2.466833333333334E+009;-7.772713899612427E-002;-1.601773649454117E-001;-3.683361690491438E-003;1.878407085314393E-003;
2.467000000000000E+009;-7.902079820632935E-002;-1.606242358684540E-001;-3.690687241032720E-003;1.920859096571803E-003;
2.467166666666667E+009;-8.033054322004318E-002;-1.611033380031586E-001;-3.637406276538968E-003;1.968746539205313E-003;
2.467333333333334E+009;-8.150877803564072E-002;-1.617517024278641E-001;-3.476338926702738E-003;2.021326450631023E-003;
2.467500000000000E+009;-8.216705173254013E-002;-1.622327119112015E-001;-3.378211054950953E-003;1.988049130886793E-003;
2.467666666666667E+009;-8.321599662303925E-002;-1.627117693424225E-001;-3.430509241297841E-003;2.139577642083168E-003;
2.467833333333334E+009;-8.408167213201523E-002;-1.633389741182327E-001;-3.421670757234097E-003;2.188576851040125E-003;
2.468000000000000E+009;-8.471788465976715E-002;-1.641536653041840E-001;-3.468504175543785E-003;2.297275001183152E-003;
2.468166666666667E+009;-8.537000417709351E-002;-1.645177602767944E-001;-3.426600713282824E-003;2.249262528494000E-003;
2.468333333333334E+009;-8.612268418073654E-002;-1.651137471199036E-001;-3.435034072026610E-003;2.367531182244420E-003;
2.468500000000000E+009;-8.658490329980850E-002;-1.651981472969055E-001;-3.344000084325671E-003;2.440554555505514E-003;
2.468666666666667E+009;-8.695280551910400E-002;-1.657315492630005E-001;-3.417101921513677E-003;2.614028751850128E-003;
2.468833333333334E+009;-8.727598935365677E-002;-1.660232394933701E-001;-3.200987353920937E-003;2.634898293763399E-003;
2.469000000000000E+009;-8.748201280832291E-002;-1.662845164537430E-001;-3.248244291171432E-003;2.777746180072427E-003;
2.469166666666667E+009;-8.754158765077591E-002;-1.665847301483154E-001;-3.222224302589893E-003;2.883451059460640E-003;
2.469333333333334E+009;-8.755368739366531E-002;-1.666547656059265E-001;-3.208622336387634E-003;2.937984652817249E-003;
2.469500000000000E+009;-8.764210343360901E-002;-1.665206998586655E-001;-3.140536835417152E-003;2.999807475134730E-003;
2.469666666666667E+009;-8.766622841358185E-002;-1.665377020835877E-001;-2.987777814269066E-003;3.068648511543870E-003;
2.469833333333334E+009;-8.772306889295578E-002;-1.664611399173737E-001;-2.984091639518738E-003;3.288390114903450E-003;
2.470000000000000E+009;-8.746172487735748E-002;-1.663028448820114E-001;-2.998447511345148E-003;3.255211515352130E-003;
2.470166666666667E+009;-8.729739487171173E-002;-1.658156514167786E-001;-2.953120274469256E-003;3.361871466040611E-003;
2.470333333333334E+009;-8.711987733840942E-002;-1.653875112533569E-001;-2.854025689885020E-003;3.456816775724292E-003;
2.470500000000000E+009;-8.714789152145386E-002;-1.650489270687103E-001;-2.933714073151350E-003;3.585002617910504E-003;
2.470666666666667E+009;-8.703245222568512E-002;-1.646355539560318E-001;-2.824173774570227E-003;3.728197654709220E-003;
2.470833333333334E+009;-8.703068643808365E-002;-1.636978834867477E-001;-2.860199427232146E-003;3.783738706260920E-003;
2.471000000000000E+009;-8.689091354608536E-002;-1.629868149757385E-001;-2.754900837317109E-003;3.827273845672607E-003;
2.471166666666667E+009;-8.696077018976212E-002;-1.620009839534760E-001;-2.726615639403462E-003;4.009793046861887E-003;
2.471333333333334E+009;-8.705040067434311E-002;-1.610873788595200E-001;-2.607420319691300E-003;4.118204582482576E-003;
2.471500000000000E+009;-8.714740723371506E-002;-1.600203961133957E-001;-2.533764345571399E-003;4.362626001238823E-003;
2.471666666666667E+009;-8.714483678340912E-002;-1.588315814733505E-001;-2.546417526900768E-003;4.460447002202272E-003;
2.471833333333334E+009;-8.746144175529480E-002;-1.574130952358246E-001;-2.490007085725665E-003;4.578449297696352E-003;
2.472000000000000E+009;-8.789541572332382E-002;-1.560905575752258E-001;-2.358535071834922E-003;4.705891944468021E-003;
2.472166666666667E+009;-8.799375593662262E-002;-1.546386927366257E-001;-2.201808616518974E-003;4.812813829630613E-003;
2.472333333333334E+009;-8.849533647298813E-002;-1.531352698802948E-001;-2.195276785641909E-003;5.224342457950115E-003;
2.472500000000000E+009;-8.898986876010895E-002;-1.515218317508698E-001;-1.896812231279910E-003;5.320622585713863E-003;
2.472666666666667E+009;-8.949296921491623E-002;-1.497818529605866E-001;-1.958661945536733E-003;5.390781909227371E-003;
2.472833333333334E+009;-9.035425633192062E-002;-1.482360512018204E-001;-1.708037103526294E-003;5.638498812913895E-003;
2.473000000000000E+009;-9.088972210884094E-002;-1.464989334344864E-001;-1.539124408736825E-003;5.889998283237219E-003;
2.473166666666667E+009;-9.203370660543442E-002;-1.446931362152100E-001;-1.500284881331027E-003;6.108114961534739E-003;
2.473333333333334E+009;-9.277325123548508E-002;-1.429105103015900E-001;-1.238410011865199E-003;6.235644221305847E-003;
2.473500000000000E+009;-9.393941611051559E-002;-1.411668956279755E-001;-1.068461220711470E-003;6.414019968360663E-003;
2.473666666666667E+009;-9.502065926790237E-002;-1.393227130174637E-001;-7.041510543785989E-004;6.557807326316834E-003;
2.473833333333334E+009;-9.620142728090286E-002;-1.376480162143707E-001;-4.861699999310076E-004;6.741638295352459E-003;
2.474000000000000E+009;-9.756547957658768E-002;-1.359163969755173E-001;-2.430526219541207E-004;6.919022183865309E-003;
2.474166666666667E+009;-9.872031956911087E-002;-1.341712176799774E-001;8.417211938649416E-005;7.033146917819977E-003;
2.474333333333334E+009;-1.003379747271538E-001;-1.323745250701904E-001;4.160798271186650E-004;7.208684459328651E-003;
2.474500000000000E+009;-1.019372120499611E-001;-1.308559179306030E-001;7.632639026269317E-004;7.270505186170340E-003;
2.474666666666667E+009;-1.030953079462051E-001;-1.292940378189087E-001;1.272146124392748E-003;7.270341739058495E-003;
2.474833333333334E+009;-1.048796847462654E-001;-1.280015408992767E-001;1.647915691137314E-003;7.360939402133226E-003;
2.475000000000000E+009;-1.065020859241486E-001;-1.264150440692902E-001;2.106472617015243E-003;7.360647432506084E-003;
2.475166666666667E+009;-1.082170978188515E-001;-1.250507533550263E-001;2.591843483969569E-003;7.405525073409081E-003;
2.475333333333334E+009;-1.096609681844711E-001;-1.239060685038567E-001;3.007449908182025E-003;7.292677648365498E-003;
2.475500000000000E+009;-1.115082353353500E-001;-1.226483657956123E-001;3.352110739797354E-003;7.008542306721211E-003;
2.475666666666667E+009;-1.131636425852776E-001;-1.217943578958511E-001;3.776539815589786E-003;6.842420902103186E-003;
2.475833333333334E+009;-1.149816289544106E-001;-1.208642348647118E-001;4.168542567640543E-003;6.566965486854315E-003;
2.476000000000000E+009;-1.164450570940971E-001;-1.199066340923309E-001;4.312732256948948E-003;6.346192676573992E-003;
2.476166666666667E+009;-1.184263229370117E-001;-1.191802099347115E-001;4.644154105335474E-003;6.035848520696163E-003;
2.476333333333334E+009;-1.200887560844421E-001;-1.186627149581909E-001;4.938272293657064E-003;5.741456057876349E-003;
2.476500000000000E+009;-1.218228563666344E-001;-1.180561333894730E-001;5.288737826049328E-003;5.535244010388851E-003;
2.476666666666667E+009;-1.233137696981430E-001;-1.176231950521469E-001;5.429314915090799E-003;5.098363850265741E-003;
2.476833333333334E+009;-1.249959692358971E-001;-1.171807646751404E-001;5.559921264648438E-003;4.819319583475590E-003;
2.477000000000000E+009;-1.267448663711548E-001;-1.169194430112839E-001;5.652971565723419E-003;4.288714844733477E-003;
2.477166666666667E+009;-1.281934529542923E-001;-1.168516054749489E-001;5.800839513540268E-003;4.087905399501324E-003;
2.477333333333334E+009;-1.297706365585327E-001;-1.165501028299332E-001;5.933762993663549E-003;3.784215543419123E-003;
2.477500000000000E+009;-1.313584297895432E-001;-1.163877621293068E-001;5.907259881496429E-003;3.464974462985992E-003;
2.477666666666667E+009;-1.328087151050568E-001;-1.163641586899757E-001;6.119892932474613E-003;3.141275374218822E-003;
2.477833333333334E+009;-1.342002451419830E-001;-1.162126585841179E-001;6.110046058893204E-003;2.980378223583102E-003;
2.478000000000000E+009;-1.353463828563690E-001;-1.163379698991776E-001;6.040728650987148E-003;2.567967167124152E-003;
2.478166666666667E+009;-1.365638524293900E-001;-1.161280348896980E-001;5.991328973323107E-003;2.113787690177560E-003;
2.478333333333334E+009;-1.375845521688461E-001;-1.161526143550873E-001;5.991299171000719E-003;2.083755563944578E-003;
2.478500000000000E+009;-1.386545449495316E-001;-1.159895211458206E-001;5.987307988107204E-003;1.782876905053854E-003;
2.478666666666667E+009;-1.393332630395889E-001;-1.159472614526749E-001;5.836701951920986E-003;1.507744658738375E-003;
2.478833333333334E+009;-1.401501893997192E-001;-1.157534718513489E-001;5.716772750020027E-003;1.340944087132812E-003;
2.479000000000000E+009;-1.408434510231018E-001;-1.156001389026642E-001;5.568872205913067E-003;1.098920707590878E-003;
2.479166666666667E+009;-1.413894891738892E-001;-1.154318004846573E-001;5.473718978464603E-003;1.064898446202278E-003;
2.479333333333334E+009;-1.418730467557907E-001;-1.150560975074768E-001;5.445438437163830E-003;7.631302578374744E-004;
