# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986021041870117E-002;-1.631113588809967E-001;2.693822374567390E-003;1.691252458840609E-003;
2.440166666666667E+009;7.974988967180252E-002;-1.636769473552704E-001;2.776574809104204E-003;1.532694674097002E-003;
2.440333333333334E+009;7.949015498161316E-002;-1.639888882637024E-001;2.715294715017080E-003;1.628611935302615E-003;
2.440500000000000E+009;7.922737300395966E-002;-1.643647551536560E-001;2.709314459934831E-003;1.534319133497775E-003;
2.440666666666667E+009;7.884889841079712E-002;-1.643714159727097E-001;2.718797884881496E-003;1.461315201595426E-003;
2.440833333333334E+009;7.855781167745590E-002;-1.646779626607895E-001;2.754396060481668E-003;1.494093216024339E-003;
2.441000000000000E+009;7.803625613451004E-002;-1.646481454372406E-001;2.785160904750228E-003;1.395791652612388E-003;
2.441166666666667E+009;7.748620212078095E-002;-1.647798269987106E-001;2.799402223899961E-003;1.485211425460875E-003;
2.441333333333334E+009;7.729885727167130E-002;-1.646808236837387E-001;2.826823154464364E-003;1.511697657406330E-003;
2.441500000000000E+009;7.658339291810989E-002;-1.643351912498474E-001;2.817113185301423E-003;1.493331976234913E-003;
2.441666666666667E+009;7.600657641887665E-002;-1.642577052116394E-001;2.954791299998760E-003;1.501393970102072E-003;
2.441833333333334E+009;7.542766630649567E-002;-1.639997065067291E-001;3.063997020944953E-003;1.459387829527259E-003;
2.442000000000000E+009;7.463563233613968E-002;-1.638972759246826E-001;3.141159657388926E-003;1.411907142028213E-003;
2.442166666666667E+009;7.395119965076447E-002;-1.633037626743317E-001;3.289599670097232E-003;1.411525183357298E-003;
2.442333333333334E+009;7.319657504558563E-002;-1.631922423839569E-001;3.281769109889865E-003;1.441376865841448E-003;
2.442500000000000E+009;7.225765287876129E-002;-1.628011614084244E-001;3.284739097580314E-003;1.304360921494663E-003;
2.442666666666667E+009;7.147139310836792E-002;-1.624585688114166E-001;3.447375493124127E-003;1.239020959474146E-003;
2.442833333333334E+009;7.064969092607498E-002;-1.621760129928589E-001;3.456462640315294E-003;1.077395747415721E-003;
2.443000000000000E+009;6.976719200611115E-002;-1.617855727672577E-001;3.549786983057857E-003;1.045270939357579E-003;
2.443166666666667E+009;6.858897954225540E-002;-1.616591215133667E-001;3.713520010933280E-003;1.228727051056922E-003;
2.443333333333334E+009;6.765262782573700E-002;-1.611697077751160E-001;3.789863782003522E-003;9.938701987266541E-004;
2.443500000000000E+009;6.635969132184982E-002;-1.608373969793320E-001;3.776822239160538E-003;9.084704797714949E-004;
2.443666666666667E+009;6.528923660516739E-002;-1.608983427286148E-001;4.120309837162495E-003;7.841361803002656E-004;
2.443833333333334E+009;6.415085494518280E-002;-1.608446389436722E-001;4.169850610196590E-003;6.395285599865019E-004;
2.444000000000000E+009;6.296239793300629E-002;-1.606123894453049E-001;4.231424536556006E-003;5.830451846122742E-004;
2.444166666666667E+009;6.163387745618820E-002;-1.606751531362534E-001;4.356905352324247E-003;3.761319967452437E-004;
2.444333333333334E+009;6.058767437934876E-002;-1.608757078647614E-001;4.457791335880756E-003;2.651773975230753E-004;
2.444500000000000E+009;5.926281213760376E-002;-1.610609591007233E-001;4.480529576539993E-003;2.624843182275072E-005;
2.444666666666667E+009;5.786945298314095E-002;-1.612146198749542E-001;4.433083347976208E-003;-1.716856932034716E-004;
2.444833333333334E+009;5.658576637506485E-002;-1.614134162664414E-001;4.503039643168449E-003;-4.247849574312568E-004;
2.445000000000000E+009;5.533439666032791E-002;-1.617095619440079E-001;4.530671518296003E-003;-6.369454786181450E-004;
2.445166666666667E+009;5.395426973700523E-002;-1.621612161397934E-001;4.518820438534021E-003;-8.140606223605573E-004;
2.445333333333334E+009;5.269461870193481E-002;-1.626165807247162E-001;4.416358191519976E-003;-8.836121414788067E-004;
2.445500000000000E+009;5.132955685257912E-002;-1.631011813879013E-001;4.461510106921196E-003;-1.040613395161927E-003;
2.445666666666667E+009;5.004188045859337E-002;-1.636541187763214E-001;4.513660911470652E-003;-1.240027369931340E-003;
2.445833333333334E+009;4.854014515876770E-002;-1.644152551889420E-001;4.448535386472940E-003;-1.491715433076024E-003;
2.446000000000000E+009;4.735399410128593E-002;-1.648190766572952E-001;4.330486059188843E-003;-1.615918823517859E-003;
2.446166666666667E+009;4.613359645009041E-002;-1.657005697488785E-001;4.366141743957996E-003;-1.786091364920139E-003;
2.446333333333334E+009;4.484379664063454E-002;-1.664298921823502E-001;4.257999360561371E-003;-2.177504589781165E-003;
2.446500000000000E+009;4.375192150473595E-002;-1.669729202985764E-001;4.249035846441984E-003;-2.247918630018830E-003;
2.446666666666667E+009;4.246505722403526E-002;-1.678241193294525E-001;4.013674333691597E-003;-2.273600781336427E-003;
2.446833333333334E+009;4.147236794233322E-002;-1.685259044170380E-001;3.814771072939038E-003;-2.533813472837210E-003;
2.447000000000000E+009;4.015783965587616E-002;-1.694364994764328E-001;3.790860762819648E-003;-2.601121552288532E-003;
2.447166666666667E+009;3.918651118874550E-002;-1.700901091098785E-001;3.663865383714438E-003;-2.839490538462997E-003;
2.447333333333334E+009;3.823811188340187E-002;-1.708461344242096E-001;3.330205567181110E-003;-2.974189585074782E-003;
2.447500000000000E+009;3.747853636741638E-002;-1.717487126588821E-001;3.393267979845405E-003;-3.036680398508906E-003;
2.447666666666667E+009;3.666402399539948E-002;-1.724611371755600E-001;3.166501875966787E-003;-3.092402825132012E-003;
2.447833333333334E+009;3.580827265977860E-002;-1.733609288930893E-001;2.908487804234028E-003;-3.322210861369968E-003;
2.448000000000000E+009;3.524635359644890E-002;-1.740383058786392E-001;2.757300389930606E-003;-3.349693259224296E-003;
2.448166666666667E+009;3.445955738425255E-002;-1.748062521219254E-001;2.563711954280734E-003;-3.178152255713940E-003;
2.448333333333334E+009;3.406674042344093E-002;-1.755011975765228E-001;2.648394787684083E-003;-3.439066465944052E-003;
2.448500000000000E+009;3.353083878755570E-002;-1.761003583669663E-001;2.318046055734158E-003;-3.411821089684963E-003;
2.448666666666667E+009;3.307867050170898E-002;-1.768459528684616E-001;2.148696454241872E-003;-3.480939660221338E-003;
2.448833333333334E+009;3.250908851623535E-002;-1.776134818792343E-001;2.040576888248324E-003;-3.525536507368088E-003;
2.449000000000000E+009;3.214737772941589E-002;-1.779259443283081E-001;1.932126004248858E-003;-3.429161850363016E-003;
2.449166666666667E+009;3.172016516327858E-002;-1.786391586065292E-001;1.623499789275229E-003;-3.526501590386033E-003;
2.449333333333334E+009;3.127098828554153E-002;-1.791153848171234E-001;1.604018034413457E-003;-3.470664843916893E-003;
2.449500000000000E+009;3.083118051290512E-002;-1.794713884592056E-001;1.548893749713898E-003;-3.510106354951859E-003;
2.449666666666667E+009;3.054859116673470E-002;-1.798504292964935E-001;1.401295186951757E-003;-3.502228530123830E-003;
2.449833333333334E+009;3.005370683968067E-002;-1.803010106086731E-001;1.178574399091303E-003;-3.628986654803157E-003;
2.450000000000000E+009;2.950181253254414E-002;-1.807226389646530E-001;1.141768298111856E-003;-3.407857846468687E-003;
2.450166666666667E+009;2.935304120182991E-002;-1.809705495834351E-001;9.858128614723682E-004;-3.414481412619352E-003;
2.450333333333334E+009;2.885848097503185E-002;-1.808304041624069E-001;9.341337135992944E-004;-3.426292678341270E-003;
2.450500000000000E+009;2.835031971335411E-002;-1.809875369071960E-001;8.756135939620435E-004;-3.481132443994284E-003;
2.450666666666667E+009;2.790370769798756E-002;-1.810179203748703E-001;7.060339557938278E-004;-3.298281691968441E-003;
2.450833333333334E+009;2.740811929106712E-002;-1.809199005365372E-001;6.143067148514092E-004;-3.347601275891066E-003;
2.451000000000000E+009;2.683193981647492E-002;-1.807369440793991E-001;5.993119557388127E-004;-3.218103665858507E-003;
2.451166666666667E+009;2.630523219704628E-002;-1.806242167949677E-001;5.760091007687151E-004;-3.215388394892216E-003;
2.451333333333334E+009;2.583316341042519E-002;-1.804197728633881E-001;4.945069085806608E-004;-3.241543890908361E-003;
2.451500000000000E+009;2.511699311435223E-002;-1.800933927297592E-001;2.878536761272699E-004;-3.136058337986469E-003;
2.451666666666667E+009;2.430152893066406E-002;-1.797738522291184E-001;2.253650745842606E-004;-3.111302154138684E-003;
2.451833333333334E+009;2.370934560894966E-002;-1.793831586837769E-001;1.986930583370850E-004;-3.088140161707997E-003;
2.452000000000000E+009;2.303870953619480E-002;-1.790695935487747E-001;4.343139880802482E-005;-3.160614985972643E-003;
2.452166666666667E+009;2.240640297532082E-002;-1.787559390068054E-001;7.758380525046960E-005;-3.070108126848936E-003;
2.452333333333334E+009;2.159531787037849E-002;-1.785729825496674E-001;1.955509214894846E-004;-3.051987616345286E-003;
2.452500000000000E+009;2.053343504667282E-002;-1.781671047210693E-001;1.397400956193451E-005;-2.978173550218344E-003;
2.452666666666667E+009;1.961113139986992E-002;-1.778089702129364E-001;2.859889355022460E-005;-3.133795224130154E-003;
2.452833333333334E+009;1.848554238677025E-002;-1.776043474674225E-001;-1.052750376402400E-004;-2.971287351101637E-003;
2.453000000000000E+009;1.760635711252689E-002;-1.772476434707642E-001;-2.469076134730130E-004;-2.943265950307250E-003;
2.453166666666667E+009;1.653992570936680E-002;-1.772651970386505E-001;-1.867418177425861E-004;-2.814938547089696E-003;
2.453333333333334E+009;1.536743529140949E-002;-1.767697185277939E-001;-2.327967522433028E-004;-2.869630232453346E-003;
2.453500000000000E+009;1.420949492603540E-002;-1.767013221979141E-001;-3.784219734370709E-004;-2.873653778806329E-003;
2.453666666666667E+009;1.303594280034304E-002;-1.764757782220841E-001;-3.670419100672007E-004;-2.826213138177991E-003;
2.453833333333334E+009;1.152993738651276E-002;-1.764366328716278E-001;-5.695324507541955E-004;-2.704171231016517E-003;
2.454000000000000E+009;1.015322003513575E-002;-1.761428862810135E-001;-5.367401172406972E-004;-2.730632200837135E-003;
2.454166666666667E+009;8.771776221692562E-003;-1.761525869369507E-001;-6.010090583004057E-004;-2.872731303796172E-003;
2.454333333333334E+009;7.366505451500416E-003;-1.761731058359146E-001;-5.740260239690542E-004;-2.680454868823290E-003;
2.454500000000000E+009;5.926419980823994E-003;-1.761973500251770E-001;-4.476281756069511E-004;-2.599895000457764E-003;
2.454666666666667E+009;4.653978161513805E-003;-1.762972325086594E-001;-5.011090543121100E-004;-2.760136965662241E-003;
2.454833333333334E+009;3.196273930370808E-003;-1.762553900480270E-001;-5.379907670430839E-004;-2.595318714156747E-003;
2.455000000000000E+009;1.784202409908176E-003;-1.766541153192520E-001;-7.259402191266418E-004;-2.557178027927876E-003;
2.455166666666667E+009;3.720058884937316E-004;-1.768330633640289E-001;-7.082793163135648E-004;-2.626917790621519E-003;
2.455333333333334E+009;-1.075440668500960E-003;-1.770531684160233E-001;-6.757351802662015E-004;-2.596592996269465E-003;
2.455500000000000E+009;-2.512361854314804E-003;-1.773646771907806E-001;-5.916682421229780E-004;-2.606584690511227E-003;
2.455666666666667E+009;-3.991062287241221E-003;-1.776187121868134E-001;-6.546287913806737E-004;-2.700831275433302E-003;
2.455833333333334E+009;-5.259766243398190E-003;-1.780363917350769E-001;-6.810862687416375E-004;-2.823023358359933E-003;
2.456000000000000E+009;-6.542214658111334E-003;-1.783691644668579E-001;-7.889672997407615E-004;-2.874180674552918E-003;
2.456166666666667E+009;-7.793806493282318E-003;-1.787621378898621E-001;-7.685273885726929E-004;-2.762445947155356E-003;
2.456333333333334E+009;-8.978201076388359E-003;-1.793409734964371E-001;-8.751855348236859E-004;-2.911430783569813E-003;
2.456500000000000E+009;-1.029793731868267E-002;-1.797850877046585E-001;-1.067435368895531E-003;-2.681026002392173E-003;
2.456666666666667E+009;-1.145180035382509E-002;-1.801944822072983E-001;-1.175680197775364E-003;-2.788139274343848E-003;
2.456833333333334E+009;-1.248756796121597E-002;-1.805702894926071E-001;-1.159465406090021E-003;-2.756356727331877E-003;
2.457000000000000E+009;-1.356037147343159E-002;-1.809428781270981E-001;-1.153477234765887E-003;-2.892186865210533E-003;
2.457166666666667E+009;-1.466805674135685E-002;-1.814950704574585E-001;-1.316254958510399E-003;-2.745011355727911E-003;
2.457333333333334E+009;-1.528628543019295E-002;-1.819579750299454E-001;-1.280369469895959E-003;-2.782938536256552E-003;
2.457500000000000E+009;-1.631569117307663E-002;-1.823306828737259E-001;-1.577244256623089E-003;-2.694558585062623E-003;
2.457666666666667E+009;-1.700000651180744E-002;-1.826777011156082E-001;-1.618692185729742E-003;-2.591399708762765E-003;
2.457833333333334E+009;-1.789133995771408E-002;-1.830171197652817E-001;-1.511195907369256E-003;-2.689159009605646E-003;
2.458000000000000E+009;-1.829300820827484E-002;-1.832874268293381E-001;-1.684009213931859E-003;-2.618785249069333E-003;
2.458166666666667E+009;-1.910635456442833E-002;-1.838426589965820E-001;-1.806788844987750E-003;-2.589039038866758E-003;
2.458333333333334E+009;-1.963743753731251E-002;-1.840286105871201E-001;-1.825707498937845E-003;-2.623773645609617E-003;
2.458500000000000E+009;-1.998625323176384E-002;-1.841341406106949E-001;-1.747708069160581E-003;-2.589650684967637E-003;
2.458666666666667E+009;-2.066200040280819E-002;-1.842685788869858E-001;-1.858275383710861E-003;-2.531656995415688E-003;
2.458833333333334E+009;-2.096352353692055E-002;-1.843361854553223E-001;-1.879977877251804E-003;-2.498451853170991E-003;
2.459000000000000E+009;-2.133478969335556E-002;-1.843121200799942E-001;-1.971591962501407E-003;-2.482589334249497E-003;
2.459166666666667E+009;-2.173222042620182E-002;-1.843404322862625E-001;-2.012032549828291E-003;-2.465691650286317E-003;
2.459333333333334E+009;-2.220113761723042E-002;-1.839579790830612E-001;-2.116994699463248E-003;-2.313154982402921E-003;
2.459500000000000E+009;-2.220211736857891E-002;-1.839091777801514E-001;-2.154235495254397E-003;-2.359013305976987E-003;
2.459666666666667E+009;-2.275039069354534E-002;-1.835190653800964E-001;-2.219003392383456E-003;-2.406193641945720E-003;
2.459833333333334E+009;-2.300410717725754E-002;-1.833252608776093E-001;-2.300811698660255E-003;-2.426357241347432E-003;
2.460000000000000E+009;-2.326116152107716E-002;-1.827699542045593E-001;-2.406765241175890E-003;-2.491033170372248E-003;
2.460166666666667E+009;-2.365526556968689E-002;-1.822071075439453E-001;-2.514262450858951E-003;-2.520467853173614E-003;
2.460333333333334E+009;-2.383854053914547E-002;-1.816826313734055E-001;-2.636400982737541E-003;-2.350161783397198E-003;
2.460500000000000E+009;-2.435196563601494E-002;-1.811499744653702E-001;-2.773692365735769E-003;-2.404712606221438E-003;
2.460666666666667E+009;-2.485933527350426E-002;-1.802098751068115E-001;-2.900596940889955E-003;-2.340693492442370E-003;
2.460833333333334E+009;-2.531094662845135E-002;-1.794155687093735E-001;-2.991327084600925E-003;-2.184629905968905E-003;
2.461000000000000E+009;-2.583913691341877E-002;-1.786313503980637E-001;-3.083071904256940E-003;-2.087938133627176E-003;
2.461166666666667E+009;-2.607390657067299E-002;-1.777206808328629E-001;-3.172436961904168E-003;-2.124831546097994E-003;
2.461333333333334E+009;-2.691516093909740E-002;-1.765397042036057E-001;-3.320161020383239E-003;-2.193281194195151E-003;
2.461500000000000E+009;-2.736052870750427E-002;-1.756053864955902E-001;-3.348379163071513E-003;-1.973095582798123E-003;
2.461666666666667E+009;-2.808188460767269E-002;-1.746984869241715E-001;-3.581489901989698E-003;-1.871094340458512E-003;
2.461833333333334E+009;-2.884600125253201E-002;-1.737680584192276E-001;-3.560521174222231E-003;-1.666989643126726E-003;
2.462000000000000E+009;-2.942151948809624E-002;-1.727752238512039E-001;-3.570184810087085E-003;-1.699086278676987E-003;
2.462166666666667E+009;-3.056203201413155E-002;-1.717204749584198E-001;-3.752656746655703E-003;-1.540157129056752E-003;
2.462333333333334E+009;-3.159620240330696E-002;-1.708725839853287E-001;-3.843540558591485E-003;-1.437054830603302E-003;
2.462500000000000E+009;-3.273022547364235E-002;-1.696871370077133E-001;-3.997014369815588E-003;-1.371945487335324E-003;
2.462666666666667E+009;-3.371725231409073E-002;-1.687244623899460E-001;-3.975422587245703E-003;-1.249407534487546E-003;
2.462833333333334E+009;-3.513132780790329E-002;-1.676387637853622E-001;-3.974269144237042E-003;-1.084208604879677E-003;
2.463000000000000E+009;-3.638635948300362E-002;-1.665811240673065E-001;-4.012447316199541E-003;-1.097676227800548E-003;
2.463166666666667E+009;-3.803627565503120E-002;-1.657192707061768E-001;-4.100263584405184E-003;-7.655383669771254E-004;
2.463333333333334E+009;-3.944569081068039E-002;-1.650996506214142E-001;-4.270679783076048E-003;-7.787023787386715E-004;
2.463500000000000E+009;-4.127026721835136E-002;-1.641093045473099E-001;-4.156578332185745E-003;-6.199666531756520E-004;
2.463666666666667E+009;-4.291512072086334E-002;-1.635578423738480E-001;-4.259874112904072E-003;-5.000843084417284E-004;
2.463833333333334E+009;-4.481933638453484E-002;-1.626246422529221E-001;-4.300878848880529E-003;-3.448584175202996E-004;
2.464000000000000E+009;-4.660409688949585E-002;-1.619315147399902E-001;-4.383556544780731E-003;-1.718285493552685E-004;
2.464166666666667E+009;-4.837264120578766E-002;-1.614044308662415E-001;-4.440675955265760E-003;4.071210423717275E-005;
2.464333333333334E+009;-5.037586763501167E-002;-1.606669127941132E-001;-4.465942736715078E-003;1.039982817019336E-004;
2.464500000000000E+009;-5.233912914991379E-002;-1.602238565683365E-001;-4.305514041334391E-003;2.617619757074863E-004;
2.464666666666667E+009;-5.456043407320976E-002;-1.597431302070618E-001;-4.327404312789440E-003;4.628608294297010E-004;
2.464833333333334E+009;-5.644455179572105E-002;-1.593234539031982E-001;-4.348492249846458E-003;6.296533392742276E-004;
2.465000000000000E+009;-5.846967548131943E-002;-1.590160429477692E-001;-4.247277975082398E-003;8.204865735024214E-004;
2.465166666666667E+009;-6.063576415181160E-002;-1.587900817394257E-001;-4.276949912309647E-003;1.029319246299565E-003;
2.465333333333334E+009;-6.257790327072144E-002;-1.585194617509842E-001;-4.116203635931015E-003;1.156893908046186E-003;
2.465500000000000E+009;-6.441220641136169E-002;-1.584502011537552E-001;-4.161288496106863E-003;1.120193628594279E-003;
2.465666666666667E+009;-6.648084521293640E-002;-1.584598124027252E-001;-4.052764736115933E-003;1.252329209819436E-003;
2.465833333333334E+009;-6.823271512985230E-002;-1.584420949220657E-001;-3.949929960072041E-003;1.467367284931243E-003;
2.466000000000000E+009;-7.006113231182098E-002;-1.585432291030884E-001;-3.949992824345827E-003;1.527197891846299E-003;
2.466166666666667E+009;-7.167826592922211E-002;-1.586435288190842E-001;-3.744156332686544E-003;1.462743501178920E-003;
2.466333333333334E+009;-7.335398346185684E-002;-1.589612364768982E-001;-3.672305028885603E-003;1.706106238998473E-003;
2.466500000000000E+009;-7.503382116556168E-002;-1.593513488769531E-001;-3.675962565466762E-003;1.782495179213584E-003;
2.466666666666667E+009;-7.637061923742294E-002;-1.596926897764206E-001;-3.649519523605704E-003;1.727165305055678E-003;
2.466833333333334E+009;-7.774990797042847E-002;-1.601612865924835E-001;-3.427323419600725E-003;1.772686606273055E-003;
2.467000000000000E+009;-7.907234132289887E-002;-1.606243550777435E-001;-3.500886494293809E-003;1.860068179666996E-003;
2.467166666666667E+009;-8.040209859609604E-002;-1.612270474433899E-001;-3.453759243711829E-003;1.787560991942883E-003;
2.467333333333334E+009;-8.152574300765991E-002;-1.618380546569824E-001;-3.336124820634723E-003;1.921728951856494E-003;
2.467500000000000E+009;-8.225214481353760E-002;-1.621991544961929E-001;-3.399197710677981E-003;2.110119676217437E-003;
2.467666666666667E+009;-8.334260433912277E-002;-1.627414971590042E-001;-3.309375373646617E-003;2.223307499662042E-003;
2.467833333333334E+009;-8.434341102838516E-002;-1.632941812276840E-001;-3.316270420327783E-003;2.203742507845163E-003;
2.468000000000000E+009;-8.490001410245895E-002;-1.642026454210281E-001;-3.274777671322227E-003;2.261433517560363E-003;
2.468166666666667E+009;-8.551201969385147E-002;-1.645812541246414E-001;-3.206829307600856E-003;2.336004516109824E-003;
2.468333333333334E+009;-8.610272407531738E-002;-1.651052981615067E-001;-3.251674352213740E-003;2.429231069982052E-003;
2.468500000000000E+009;-8.671363443136215E-002;-1.654061526060104E-001;-3.207510802894831E-003;2.501663984730840E-003;
2.468666666666667E+009;-8.699052780866623E-002;-1.657114326953888E-001;-3.287388477474451E-003;2.520818496122956E-003;
2.468833333333334E+009;-8.723624795675278E-002;-1.659669429063797E-001;-3.124271752312779E-003;2.658695913851261E-003;
2.469000000000000E+009;-8.744002878665924E-002;-1.663767248392105E-001;-3.129517892375588E-003;2.800271846354008E-003;
2.469166666666667E+009;-8.758325129747391E-002;-1.666901856660843E-001;-3.193323267623782E-003;2.850112272426486E-003;
2.469333333333334E+009;-8.767715096473694E-002;-1.667643785476685E-001;-3.115050727501512E-003;2.893741242587566E-003;
2.469500000000000E+009;-8.778534084558487E-002;-1.666349172592163E-001;-3.052535001188517E-003;2.904515946283937E-003;
2.469666666666667E+009;-8.769064396619797E-002;-1.665219217538834E-001;-3.047023434191942E-003;2.999453339725733E-003;
2.469833333333334E+009;-8.765278756618500E-002;-1.664230227470398E-001;-2.939260564744473E-003;3.148693824186921E-003;
2.470000000000000E+009;-8.754457533359528E-002;-1.661804616451263E-001;-2.970468020066619E-003;3.344329539686441E-003;
2.470166666666667E+009;-8.739569038152695E-002;-1.659363508224487E-001;-2.886561676859856E-003;3.360366681590676E-003;
2.470333333333334E+009;-8.712203055620194E-002;-1.655157357454300E-001;-2.866199240088463E-003;3.343020332977176E-003;
2.470500000000000E+009;-8.707500994205475E-002;-1.650286018848419E-001;-2.719762036576867E-003;3.378776134923101E-003;
2.470666666666667E+009;-8.701378852128983E-002;-1.644790917634964E-001;-2.731050131842494E-003;3.602809039875865E-003;
2.470833333333334E+009;-8.712170273065567E-002;-1.636712253093720E-001;-2.650299808010459E-003;3.823253558948636E-003;
2.471000000000000E+009;-8.685383200645447E-002;-1.628786027431488E-001;-2.828618511557579E-003;3.841807134449482E-003;
2.471166666666667E+009;-8.701556921005249E-002;-1.619140803813934E-001;-2.500017173588276E-003;3.900634357705712E-003;
2.471333333333334E+009;-8.706088364124298E-002;-1.610825359821320E-001;-2.592097735032439E-003;4.121015314012766E-003;
2.471500000000000E+009;-8.726960420608521E-002;-1.599633246660233E-001;-2.553681377321482E-003;4.312652628868818E-003;
2.471666666666667E+009;-8.720941841602325E-002;-1.586539596319199E-001;-2.545549068599939E-003;4.390842281281948E-003;
2.471833333333334E+009;-8.759483695030212E-002;-1.572599261999130E-001;-2.408680273219943E-003;4.532653372734785E-003;
2.472000000000000E+009;-8.776339143514633E-002;-1.558801233768463E-001;-2.342416439205408E-003;4.713048227131367E-003;
2.472166666666667E+009;-8.803855627775192E-002;-1.545201838016510E-001;-2.137685660272837E-003;4.869562573730946E-003;
2.472333333333334E+009;-8.856225013732910E-002;-1.529942005872726E-001;-2.122062724083662E-003;4.884709138423204E-003;
2.472500000000000E+009;-8.914377540349960E-002;-1.513664871454239E-001;-2.026169793680310E-003;5.045136902481318E-003;
2.472666666666667E+009;-8.940858393907547E-002;-1.496740281581879E-001;-1.962588168680668E-003;5.349963903427124E-003;
2.472833333333334E+009;-9.024377912282944E-002;-1.481037884950638E-001;-1.767131849192083E-003;5.565327592194080E-003;
2.473000000000000E+009;-9.090320020914078E-002;-1.462718546390533E-001;-1.670554978772998E-003;5.654892418533564E-003;
2.473166666666667E+009;-9.200219064950943E-002;-1.446224898099899E-001;-1.404533395543695E-003;5.970737431198359E-003;
2.473333333333334E+009;-9.273036569356918E-002;-1.427458375692368E-001;-1.326602767221630E-003;6.187779363244772E-003;
2.473500000000000E+009;-9.388668835163117E-002;-1.410372108221054E-001;-1.062263618223369E-003;6.333615630865097E-003;
2.473666666666667E+009;-9.507673978805542E-002;-1.391827613115311E-001;-8.073410717770457E-004;6.384457927197218E-003;
2.473833333333334E+009;-9.619262069463730E-002;-1.376592069864273E-001;-6.492275861091912E-004;6.501669064164162E-003;
2.474000000000000E+009;-9.755570441484451E-002;-1.358749717473984E-001;-3.333664208184928E-004;6.902577821165323E-003;
2.474166666666667E+009;-9.860830008983612E-002;-1.341172307729721E-001;1.444228837499395E-004;6.973134819418192E-003;
2.474333333333334E+009;-1.002307981252670E-001;-1.321780532598496E-001;5.144867463968694E-004;6.902700755745173E-003;
2.474500000000000E+009;-1.017906814813614E-001;-1.308844089508057E-001;6.870625657029450E-004;7.195414509624243E-003;
2.474666666666667E+009;-1.031273156404495E-001;-1.292904317378998E-001;1.047127880156040E-003;7.436272688210011E-003;
2.474833333333334E+009;-1.048033833503723E-001;-1.278470754623413E-001;1.552631263621151E-003;7.348714862018824E-003;
2.475000000000000E+009;-1.064068451523781E-001;-1.263129562139511E-001;1.956082182005048E-003;7.417344022542238E-003;
2.475166666666667E+009;-1.080893203616142E-001;-1.249743476510048E-001;2.411188324913383E-003;7.149644661694765E-003;
2.475333333333334E+009;-1.096212714910507E-001;-1.237864866852760E-001;2.881175838410854E-003;7.111813407391310E-003;
2.475500000000000E+009;-1.114277020096779E-001;-1.226099655032158E-001;3.282713470980525E-003;6.955094635486603E-003;
2.475666666666667E+009;-1.130310297012329E-001;-1.216742023825645E-001;3.526665735989809E-003;6.649408489465714E-003;
2.475833333333334E+009;-1.147425323724747E-001;-1.207441762089729E-001;4.104067571461201E-003;6.402679253369570E-003;
2.476000000000000E+009;-1.162707209587097E-001;-1.196878179907799E-001;4.397983197122812E-003;6.266490090638399E-003;
2.476166666666667E+009;-1.182136759161949E-001;-1.191535070538521E-001;4.731406457722187E-003;6.064002867788076E-003;
2.476333333333334E+009;-1.199300587177277E-001;-1.186025813221932E-001;4.959067329764366E-003;5.821826402097940E-003;
2.476500000000000E+009;-1.216499060392380E-001;-1.179889366030693E-001;5.194961559027433E-003;5.279446020722389E-003;
2.476666666666667E+009;-1.231336891651154E-001;-1.176660805940628E-001;5.450979806482792E-003;5.102394148707390E-003;
2.476833333333334E+009;-1.248861327767372E-001;-1.172179281711578E-001;5.503661930561066E-003;4.837981425225735E-003;
2.477000000000000E+009;-1.265950798988342E-001;-1.169618889689446E-001;5.675605498254299E-003;4.334514494985342E-003;
2.477166666666667E+009;-1.281355768442154E-001;-1.167576164007187E-001;5.862633697688580E-003;4.128196742385626E-003;
2.477333333333334E+009;-1.295984536409378E-001;-1.165289282798767E-001;5.867983680218458E-003;3.731790930032730E-003;
2.477500000000000E+009;-1.312236338853836E-001;-1.164360120892525E-001;5.948633886873722E-003;3.524299478158355E-003;
2.477666666666667E+009;-1.327094435691834E-001;-1.164339780807495E-001;5.910174455493689E-003;3.017581300809979E-003;
2.477833333333334E+009;-1.340036243200302E-001;-1.162689104676247E-001;6.022500805556774E-003;2.777564805001020E-003;
2.478000000000000E+009;-1.352502107620239E-001;-1.164838299155235E-001;5.909239873290062E-003;2.446583472192287E-003;
2.478166666666667E+009;-1.363873183727264E-001;-1.162678003311157E-001;5.979549139738083E-003;2.266255440190435E-003;
2.478333333333334E+009;-1.374711096286774E-001;-1.161306798458099E-001;5.802666302770376E-003;2.030238974839449E-003;
2.478500000000000E+009;-1.384609043598175E-001;-1.160825341939926E-001;5.729169119149447E-003;1.712983590550721E-003;
2.478666666666667E+009;-1.391426920890808E-001;-1.160272508859634E-001;5.580100696533918E-003;1.561614568345249E-003;
2.478833333333334E+009;-1.400772780179977E-001;-1.159664392471314E-001;5.610290449112654E-003;1.390769146382809E-003;
2.479000000000000E+009;-1.407845616340637E-001;-1.158596500754356E-001;5.589291453361511E-003;1.088319229893386E-003;
2.479166666666667E+009;-1.413150727748871E-001;-1.155376806855202E-001;5.397879984229803E-003;9.790324838832021E-004;
2.479333333333334E+009;-1.418121904134750E-001;-1.152096763253212E-001;5.323721095919609E-003;7.887590327300131E-004;
