# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.800267636775971E-002;-1.637014895677567E-001;1.077512511983514E-003;2.631328301504254E-003;
2.440166666666667E+009;7.777447253465653E-002;-1.642152518033981E-001;1.271595829166472E-003;2.781637012958527E-003;
2.440333333333334E+009;7.762092351913452E-002;-1.645488142967224E-001;1.219128491356969E-003;2.693316666409373E-003;
2.440500000000000E+009;7.750892639160156E-002;-1.648065149784088E-001;1.409478369168937E-003;2.830159151926637E-003;
2.440666666666667E+009;7.707268744707108E-002;-1.649343669414520E-001;1.578702358528972E-003;2.841130364686251E-003;
2.440833333333334E+009;7.685166597366333E-002;-1.653816848993301E-001;1.559991855174303E-003;2.858042949810624E-003;
2.441000000000000E+009;7.665260881185532E-002;-1.651088595390320E-001;1.763325417414308E-003;2.872714772820473E-003;
2.441166666666667E+009;7.611529529094696E-002;-1.652604788541794E-001;1.819360186345875E-003;2.925034845247865E-003;
2.441333333333334E+009;7.595264911651611E-002;-1.652138680219650E-001;1.984613016247749E-003;2.857235958799720E-003;
2.441500000000000E+009;7.521042227745056E-002;-1.649955958127976E-001;2.159912139177322E-003;2.905736211687326E-003;
2.441666666666667E+009;7.475624978542328E-002;-1.649216413497925E-001;2.259355504065752E-003;3.001359757035971E-003;
2.441833333333334E+009;7.428593188524246E-002;-1.646950840950012E-001;2.265868941321969E-003;2.812434919178486E-003;
2.442000000000000E+009;7.377236336469650E-002;-1.644346565008164E-001;2.560355700552464E-003;2.796994987875223E-003;
2.442166666666667E+009;7.316644489765167E-002;-1.640116572380066E-001;2.589283743873239E-003;2.696736715734005E-003;
2.442333333333334E+009;7.232403010129929E-002;-1.636896580457687E-001;2.785630291327834E-003;2.807139419019222E-003;
2.442500000000000E+009;7.163447141647339E-002;-1.632564663887024E-001;2.981055760756135E-003;2.701703459024429E-003;
2.442666666666667E+009;7.086400687694550E-002;-1.629586666822434E-001;3.004105761647224E-003;2.653017407283187E-003;
2.442833333333334E+009;7.011890411376953E-002;-1.627390980720520E-001;3.253290196880698E-003;2.620983868837357E-003;
2.443000000000000E+009;6.927498430013657E-002;-1.622084677219391E-001;3.445151960477233E-003;2.366625005379319E-003;
2.443166666666667E+009;6.817298382520676E-002;-1.620158553123474E-001;3.435491118580103E-003;2.464031567797065E-003;
2.443333333333334E+009;6.716355681419373E-002;-1.614806652069092E-001;3.640271024778485E-003;2.335165161639452E-003;
2.443500000000000E+009;6.616162508726120E-002;-1.611143052577972E-001;3.963297232985497E-003;2.262220950797200E-003;
2.443666666666667E+009;6.500812619924545E-002;-1.609068065881729E-001;3.993112128227949E-003;2.070143120363355E-003;
2.443833333333334E+009;6.385326385498047E-002;-1.608645319938660E-001;4.186041187494993E-003;1.888173166662455E-003;
2.444000000000000E+009;6.275333464145660E-002;-1.605802476406097E-001;4.296135623008013E-003;1.817858777940273E-003;
2.444166666666667E+009;6.147146970033646E-002;-1.603946685791016E-001;4.527667071670294E-003;1.626409706659615E-003;
2.444333333333334E+009;6.023615598678589E-002;-1.606597453355789E-001;4.591617733240128E-003;1.453742850571871E-003;
2.444500000000000E+009;5.898121371865273E-002;-1.607232838869095E-001;4.722921177744865E-003;1.102464972063899E-003;
2.444666666666667E+009;5.752129107713699E-002;-1.607273817062378E-001;4.703692626208067E-003;1.046708668582141E-003;
2.444833333333334E+009;5.622184649109840E-002;-1.608758866786957E-001;4.966827575117350E-003;7.319755386561155E-004;
2.445000000000000E+009;5.498320981860161E-002;-1.611141562461853E-001;4.962199367582798E-003;3.855701361317188E-004;
2.445166666666667E+009;5.346771702170372E-002;-1.613763719797134E-001;5.037432070821524E-003;3.009658539667726E-004;
2.445333333333334E+009;5.202223360538483E-002;-1.616448163986206E-001;5.066573619842529E-003;7.153031765483320E-005;
2.445500000000000E+009;5.069718882441521E-002;-1.621116995811462E-001;5.035303998738527E-003;-2.572772500570864E-004;
2.445666666666667E+009;4.945637285709381E-002;-1.625796854496002E-001;4.872648976743221E-003;-5.564445164054632E-004;
2.445833333333334E+009;4.786498472094536E-002;-1.632550060749054E-001;5.020681302994490E-003;-8.380781509913504E-004;
2.446000000000000E+009;4.646632075309753E-002;-1.636684387922287E-001;5.023303907364607E-003;-1.114379381760955E-003;
2.446166666666667E+009;4.527556523680687E-002;-1.644118875265122E-001;4.838173743337393E-003;-1.427023671567440E-003;
2.446333333333334E+009;4.383971542119980E-002;-1.651469916105270E-001;4.704341758042574E-003;-1.568530336953700E-003;
2.446500000000000E+009;4.259235039353371E-002;-1.656671017408371E-001;4.585458897054195E-003;-1.764337066560984E-003;
2.446666666666667E+009;4.138758406043053E-002;-1.664884984493256E-001;4.328152164816856E-003;-2.105338731780648E-003;
2.446833333333334E+009;4.038242250680924E-002;-1.672157496213913E-001;4.225572571158409E-003;-2.453876659274101E-003;
2.447000000000000E+009;3.899540752172470E-002;-1.680188328027725E-001;4.027219489216805E-003;-2.394204027950764E-003;
2.447166666666667E+009;3.793303668498993E-002;-1.687521487474442E-001;3.908680286258459E-003;-2.515773056074977E-003;
2.447333333333334E+009;3.692445531487465E-002;-1.695178896188736E-001;3.599456511437893E-003;-2.808187855407596E-003;
2.447500000000000E+009;3.610992059111595E-002;-1.703518480062485E-001;3.324733581393957E-003;-2.722089644521475E-003;
2.447666666666667E+009;3.519641607999802E-002;-1.711477041244507E-001;3.105447860434651E-003;-2.966021653264761E-003;
2.447833333333334E+009;3.442970290780067E-002;-1.719811856746674E-001;2.951809437945485E-003;-2.935374155640602E-003;
2.448000000000000E+009;3.377807140350342E-002;-1.727445274591446E-001;2.706538885831833E-003;-3.051372477784753E-003;
2.448166666666667E+009;3.293220698833466E-002;-1.737288236618042E-001;2.596877980977297E-003;-3.001474309712648E-003;
2.448333333333334E+009;3.254650905728340E-002;-1.743991225957871E-001;2.533132676035166E-003;-3.087758086621761E-003;
2.448500000000000E+009;3.194661065936089E-002;-1.753369569778442E-001;2.335926517844200E-003;-2.892680233344436E-003;
2.448666666666667E+009;3.141591325402260E-002;-1.759362518787384E-001;2.290252130478621E-003;-2.986292820423842E-003;
2.448833333333334E+009;3.090462274849415E-002;-1.768607944250107E-001;1.972999190911651E-003;-2.914551645517349E-003;
2.449000000000000E+009;3.040264174342156E-002;-1.773057132959366E-001;1.996742794290185E-003;-2.995057031512260E-003;
2.449166666666667E+009;3.006976842880249E-002;-1.780874133110046E-001;1.775130163878202E-003;-2.793135121464729E-003;
2.449333333333334E+009;2.978606335818768E-002;-1.788246184587479E-001;1.757315127179027E-003;-2.919324906542897E-003;
2.449500000000000E+009;2.912353724241257E-002;-1.792007088661194E-001;1.558595220558345E-003;-2.809200203046203E-003;
2.449666666666667E+009;2.885258570313454E-002;-1.796182543039322E-001;1.539013814181089E-003;-2.894971985369921E-003;
2.449833333333334E+009;2.844278700649738E-002;-1.803679019212723E-001;1.446929643861949E-003;-2.710500964894891E-003;
2.450000000000000E+009;2.791190519928932E-002;-1.806296557188034E-001;1.455501653254032E-003;-2.865012967959046E-003;
2.450166666666667E+009;2.773170731961727E-002;-1.808502227067947E-001;1.217562821693718E-003;-2.869174582883716E-003;
2.450333333333334E+009;2.735907956957817E-002;-1.811019927263260E-001;1.152019714936614E-003;-2.794167492538691E-003;
2.450500000000000E+009;2.692018263041973E-002;-1.812648177146912E-001;1.235609059222043E-003;-2.626062603667378E-003;
2.450666666666667E+009;2.637997083365917E-002;-1.813558191061020E-001;1.104352180846036E-003;-2.764337928965688E-003;
2.450833333333334E+009;2.588598057627678E-002;-1.813246756792069E-001;1.147547038272023E-003;-2.773117041215301E-003;
2.451000000000000E+009;2.551755122840405E-002;-1.811710447072983E-001;8.045900613069534E-004;-2.871523844078183E-003;
2.451166666666667E+009;2.503271587193012E-002;-1.810487657785416E-001;9.873555973172188E-004;-2.852577483281493E-003;
2.451333333333334E+009;2.472653239965439E-002;-1.809957623481751E-001;7.531729643233120E-004;-2.733620116487145E-003;
2.451500000000000E+009;2.404899336397648E-002;-1.806771606206894E-001;8.096985984593630E-004;-2.863312140107155E-003;
2.451666666666667E+009;2.326657064259052E-002;-1.802231520414352E-001;7.397931767627597E-004;-2.824975643306971E-003;
2.451833333333334E+009;2.293554320931435E-002;-1.799236238002777E-001;6.735952920280397E-004;-2.708835061639547E-003;
2.452000000000000E+009;2.217547409236431E-002;-1.798477470874786E-001;5.821650847792625E-004;-2.636223332956433E-003;
2.452166666666667E+009;2.156168036162853E-002;-1.793231219053268E-001;6.266419077292085E-004;-2.760808682069182E-003;
2.452333333333334E+009;2.072649076581001E-002;-1.791379004716873E-001;5.756856990046799E-004;-2.874472411349416E-003;
2.452500000000000E+009;1.993800513446331E-002;-1.787106394767761E-001;4.381624166853726E-004;-2.849987475201488E-003;
2.452666666666667E+009;1.890770718455315E-002;-1.782789826393127E-001;2.549388736952096E-004;-2.954119816422463E-003;
2.452833333333334E+009;1.787612959742546E-002;-1.780154109001160E-001;2.263867936562747E-004;-2.765302546322346E-003;
2.453000000000000E+009;1.706183515489101E-002;-1.775841265916824E-001;1.699075073702261E-004;-2.916031749919057E-003;
2.453166666666667E+009;1.599594950675964E-002;-1.772856116294861E-001;5.290053377393633E-005;-2.991447923704982E-003;
2.453333333333334E+009;1.488040853291750E-002;-1.768056452274323E-001;-4.859277032664977E-005;-2.961957361549139E-003;
2.453500000000000E+009;1.372767984867096E-002;-1.767065376043320E-001;-2.243384951725602E-004;-2.824808703735471E-003;
2.453666666666667E+009;1.250960770994425E-002;-1.763867884874344E-001;-1.893782318802550E-004;-2.982701174914837E-003;
2.453833333333334E+009;1.118438132107258E-002;-1.762509346008301E-001;-2.482986601535231E-004;-2.946060849353671E-003;
2.454000000000000E+009;9.950888343155384E-003;-1.757568567991257E-001;-3.614833112806082E-004;-2.748485188931227E-003;
2.454166666666667E+009;8.579723536968231E-003;-1.757036447525024E-001;-3.468661743681878E-004;-2.830889075994492E-003;
2.454333333333334E+009;7.209077943116427E-003;-1.756555736064911E-001;-5.191306117922068E-004;-2.737474860623479E-003;
2.454500000000000E+009;5.701974965631962E-003;-1.755020469427109E-001;-6.928503862582147E-004;-2.541954629123211E-003;
2.454666666666667E+009;4.494892898947001E-003;-1.755150407552719E-001;-7.420557085424662E-004;-2.708910033106804E-003;
2.454833333333334E+009;2.926591550931335E-003;-1.754405647516251E-001;-9.313472546637058E-004;-2.708388259634376E-003;
2.455000000000000E+009;1.397606916725636E-003;-1.757815778255463E-001;-8.853245526552200E-004;-2.646247856318951E-003;
2.455166666666667E+009;5.710744517273270E-005;-1.758005917072296E-001;-8.916170918382704E-004;-2.677338430657983E-003;
2.455333333333334E+009;-1.411516568623483E-003;-1.758784055709839E-001;-9.861872531473637E-004;-2.567978110164404E-003;
2.455500000000000E+009;-2.964963437989354E-003;-1.760657578706741E-001;-1.066325465217233E-003;-2.394958399236202E-003;
2.455666666666667E+009;-4.364316817373037E-003;-1.763299554586411E-001;-1.075638341717422E-003;-2.464485354721546E-003;
2.455833333333334E+009;-5.781504325568676E-003;-1.767030209302902E-001;-1.175552722997963E-003;-2.472189953550696E-003;
2.456000000000000E+009;-7.169171236455441E-003;-1.768978834152222E-001;-1.246016356162727E-003;-2.310046227648854E-003;
2.456166666666667E+009;-8.371951989829540E-003;-1.771931946277618E-001;-1.116842962801457E-003;-2.433574991300702E-003;
2.456333333333334E+009;-9.557564742863178E-003;-1.778660118579865E-001;-1.380822039209306E-003;-2.326060319319367E-003;
2.456500000000000E+009;-1.109076384454966E-002;-1.781740188598633E-001;-1.565604936331511E-003;-2.161761280149221E-003;
2.456666666666667E+009;-1.230647321790457E-002;-1.785388141870499E-001;-1.628517289645970E-003;-2.097597578540444E-003;
2.456833333333334E+009;-1.337993331253529E-002;-1.788491159677506E-001;-1.474849414080381E-003;-2.124735852703452E-003;
2.457000000000000E+009;-1.456586550921202E-002;-1.794416904449463E-001;-1.551828347146511E-003;-2.049972536042333E-003;
2.457166666666667E+009;-1.555119268596172E-002;-1.798790991306305E-001;-1.853577792644501E-003;-2.032017102465034E-003;
2.457333333333334E+009;-1.648587547242641E-002;-1.803306043148041E-001;-1.855106907896698E-003;-1.776933553628624E-003;
2.457500000000000E+009;-1.758096180856228E-002;-1.806143522262573E-001;-1.929887570440769E-003;-1.858770498074591E-003;
2.457666666666667E+009;-1.834442466497421E-002;-1.810607761144638E-001;-1.900098868645728E-003;-1.743091735988855E-003;
2.457833333333334E+009;-1.918896101415157E-002;-1.814890652894974E-001;-1.973545178771019E-003;-1.465155393816531E-003;
2.458000000000000E+009;-1.981536485254765E-002;-1.817107945680618E-001;-1.911797677166760E-003;-1.357364584691823E-003;
2.458166666666667E+009;-2.064336836338043E-002;-1.821254938840866E-001;-2.047699643298984E-003;-1.279045944102109E-003;
2.458333333333334E+009;-2.126220241189003E-002;-1.826230436563492E-001;-2.074147108942270E-003;-1.259901328012347E-003;
2.458500000000000E+009;-2.187527157366276E-002;-1.826616078615189E-001;-1.930439379066229E-003;-1.095818937756121E-003;
2.458666666666667E+009;-2.235217206180096E-002;-1.828777194023132E-001;-1.984602538868785E-003;-9.775221114978194E-004;
2.458833333333334E+009;-2.282268181443214E-002;-1.830882281064987E-001;-1.860992866568267E-003;-9.035013499669731E-004;
2.459000000000000E+009;-2.322482503950596E-002;-1.829537749290466E-001;-1.856981427408755E-003;-9.334729402326047E-004;
2.459166666666667E+009;-2.371084503829479E-002;-1.830612421035767E-001;-1.962904119864106E-003;-8.215012494474649E-004;
2.459333333333334E+009;-2.389698289334774E-002;-1.826612055301666E-001;-1.926757395267487E-003;-7.510037976317108E-004;
2.459500000000000E+009;-2.420546486973763E-002;-1.827394217252731E-001;-1.635149936191738E-003;-6.949399830773473E-004;
2.459666666666667E+009;-2.477762289345264E-002;-1.823318451642990E-001;-1.596189336851239E-003;-6.094984128139913E-004;
2.459833333333334E+009;-2.508751302957535E-002;-1.823485344648361E-001;-1.591772888787091E-003;-6.979884929023683E-004;
2.460000000000000E+009;-2.515995129942894E-002;-1.818488389253616E-001;-1.499878941103816E-003;-5.855865310877562E-004;
2.460166666666667E+009;-2.566680125892162E-002;-1.812493652105331E-001;-1.529251574538648E-003;-6.769071333110333E-004;
2.460333333333334E+009;-2.582176774740219E-002;-1.807550936937332E-001;-1.440807245671749E-003;-4.416451265569776E-004;
2.460500000000000E+009;-2.638393640518189E-002;-1.803067475557327E-001;-1.404751907102764E-003;-5.058216629549861E-004;
2.460666666666667E+009;-2.646879479289055E-002;-1.794166117906570E-001;-1.439731335267425E-003;-6.860343855805695E-004;
2.460833333333334E+009;-2.716310881078243E-002;-1.784560382366180E-001;-1.526701846159995E-003;-5.362728261388838E-004;
2.461000000000000E+009;-2.744660526514053E-002;-1.778955906629562E-001;-1.431229873560369E-003;-4.591999750118703E-004;
2.461166666666667E+009;-2.759795449674130E-002;-1.768198311328888E-001;-1.649648300372064E-003;-3.863362653646618E-004;
2.461333333333334E+009;-2.818399295210838E-002;-1.760063916444778E-001;-1.591869979165494E-003;-4.558922955766320E-004;
2.461500000000000E+009;-2.853078208863735E-002;-1.748250424861908E-001;-1.607850193977356E-003;-3.185523964930326E-004;
2.461666666666667E+009;-2.934082038700581E-002;-1.740522384643555E-001;-1.454472076147795E-003;-2.411944733466953E-004;
2.461833333333334E+009;-3.005258925259113E-002;-1.732207387685776E-001;-1.408036681823432E-003;-2.670878893695772E-004;
2.462000000000000E+009;-3.049356862902641E-002;-1.720741540193558E-001;-1.406632713042200E-003;-3.000827564392239E-004;
2.462166666666667E+009;-3.135077282786369E-002;-1.710959374904633E-001;-1.358444569632411E-003;-2.865601272787899E-004;
2.462333333333334E+009;-3.218258544802666E-002;-1.700562387704849E-001;-1.437544589862227E-003;-2.297627215739340E-004;
2.462500000000000E+009;-3.312747552990913E-002;-1.691165715456009E-001;-1.231896691024303E-003;-2.791484585031867E-004;
2.462666666666667E+009;-3.439081087708473E-002;-1.682029813528061E-001;-1.227487693540752E-003;-2.749317209236324E-004;
2.462833333333334E+009;-3.538961708545685E-002;-1.668543368577957E-001;-1.322729629464448E-003;-3.410001809243113E-004;
2.463000000000000E+009;-3.664906322956085E-002;-1.660248488187790E-001;-1.314105466008186E-003;-2.955271629616618E-004;
2.463166666666667E+009;-3.803620114922524E-002;-1.649954766035080E-001;-1.252893009223044E-003;-2.621697203721851E-004;
2.463333333333334E+009;-3.943295776844025E-002;-1.642782092094421E-001;-1.171422889456153E-003;-2.690832770895213E-004;
2.463500000000000E+009;-4.111361131072044E-002;-1.633262783288956E-001;-1.319872215390205E-003;-1.985606941161677E-004;
2.463666666666667E+009;-4.265806451439858E-002;-1.626267135143280E-001;-1.188047230243683E-003;-2.508120378479362E-004;
2.463833333333334E+009;-4.437709227204323E-002;-1.617498397827148E-001;-1.180335762910545E-003;-2.227554941782728E-004;
2.464000000000000E+009;-4.615363106131554E-002;-1.609889417886734E-001;-1.198700279928744E-003;-3.084288327954710E-004;
2.464166666666667E+009;-4.786650091409683E-002;-1.603226661682129E-001;-1.212303759530187E-003;-2.122086298186332E-004;
2.464333333333334E+009;-4.989901930093765E-002;-1.595911681652069E-001;-1.178944949060679E-003;-2.705116348806769E-004;
2.464500000000000E+009;-5.174804106354713E-002;-1.589854210615158E-001;-1.402170048095286E-003;-1.416219456586987E-004;
2.464666666666667E+009;-5.396689847111702E-002;-1.583554297685623E-001;-1.285966252908111E-003;-1.568513107486069E-004;
2.464833333333334E+009;-5.578333139419556E-002;-1.580476462841034E-001;-1.253239577636123E-003;-3.320721589261666E-005;
2.465000000000000E+009;-5.778025835752487E-002;-1.576928645372391E-001;-1.288475119508803E-003;2.732785560510820E-006;
2.465166666666667E+009;-5.993791297078133E-002;-1.572891175746918E-001;-1.240104902535677E-003;-1.063807285390794E-004;
2.465333333333334E+009;-6.198482587933540E-002;-1.570580303668976E-001;-1.125921029597521E-003;-3.550196925061755E-005;
2.465500000000000E+009;-6.368803232908249E-002;-1.569804847240448E-001;-1.068163430318236E-003;3.851607471005991E-005;
2.465666666666667E+009;-6.586027890443802E-002;-1.567661166191101E-001;-9.905338520184159E-004;-3.596798705984838E-005;
2.465833333333334E+009;-6.777621060609818E-002;-1.568033844232559E-001;-8.868786389939487E-004;3.044234375693122E-008;
2.466000000000000E+009;-6.944990158081055E-002;-1.567991971969605E-001;-9.922090684995055E-004;-2.068944013444707E-004;
2.466166666666667E+009;-7.120985537767410E-002;-1.569324433803558E-001;-7.873913855291903E-004;-2.362102241022512E-004;
2.466333333333334E+009;-7.298287004232407E-002;-1.572827249765396E-001;-7.080117939040065E-004;-4.088411806151271E-004;
2.466500000000000E+009;-7.471042126417160E-002;-1.575518846511841E-001;-6.870624492876232E-004;-4.685271705966443E-004;
2.466666666666667E+009;-7.623416185379028E-002;-1.579867303371429E-001;-6.803981377743185E-004;-4.844311333727092E-004;
2.466833333333334E+009;-7.771645486354828E-002;-1.584357768297195E-001;-7.143106777220964E-004;-7.804034976288676E-004;
2.467000000000000E+009;-7.914301007986069E-002;-1.586686521768570E-001;-7.738221320323646E-004;-5.449958844110370E-004;
2.467166666666667E+009;-8.044074475765228E-002;-1.592195630073547E-001;-8.227141224779189E-004;-8.998801931738854E-004;
2.467333333333334E+009;-8.180585503578186E-002;-1.598008126020432E-001;-9.495526901446283E-004;-1.071876497007906E-003;
2.467500000000000E+009;-8.255990594625473E-002;-1.602698266506195E-001;-1.120695727877319E-003;-1.081651076674461E-003;
2.467666666666667E+009;-8.356008678674698E-002;-1.609042733907700E-001;-1.136833452619612E-003;-1.183202257379890E-003;
2.467833333333334E+009;-8.455952256917954E-002;-1.614010483026505E-001;-1.368722645565867E-003;-1.387371448799968E-003;
2.468000000000000E+009;-8.538583666086197E-002;-1.622177213430405E-001;-1.405086135491729E-003;-1.380771282128990E-003;
2.468166666666667E+009;-8.607430756092072E-002;-1.628681123256683E-001;-1.521592610515654E-003;-1.406587078236044E-003;
2.468333333333334E+009;-8.671301603317261E-002;-1.632384955883026E-001;-1.871031359769404E-003;-1.247075153514743E-003;
2.468500000000000E+009;-8.725481480360031E-002;-1.636163741350174E-001;-1.926889759488404E-003;-1.443875022232533E-003;
2.468666666666667E+009;-8.767522126436234E-002;-1.641268730163574E-001;-2.150386804714799E-003;-1.448984257876873E-003;
2.468833333333334E+009;-8.809187263250351E-002;-1.644282788038254E-001;-2.356164855882525E-003;-1.308105187490583E-003;
2.469000000000000E+009;-8.850667625665665E-002;-1.648173183202744E-001;-2.692056121304631E-003;-1.265364233404398E-003;
2.469166666666667E+009;-8.853030204772949E-002;-1.652190685272217E-001;-2.722591161727905E-003;-1.074724015779793E-003;
2.469333333333334E+009;-8.867722004652023E-002;-1.653690040111542E-001;-2.832754747942090E-003;-1.148980925790966E-003;
2.469500000000000E+009;-8.875731378793716E-002;-1.653104126453400E-001;-2.966253552585840E-003;-1.029374077916145E-003;
2.469666666666667E+009;-8.867358416318893E-002;-1.653793007135391E-001;-3.079022746533155E-003;-9.012497030198574E-004;
2.469833333333334E+009;-8.873970061540604E-002;-1.652827262878418E-001;-3.270170651376247E-003;-7.892254507169128E-004;
2.470000000000000E+009;-8.862069994211197E-002;-1.653150767087936E-001;-3.379171248525381E-003;-6.647351547144353E-004;
2.470166666666667E+009;-8.861643821001053E-002;-1.649301946163178E-001;-3.433814505115151E-003;-4.576049977913499E-004;
2.470333333333334E+009;-8.821802586317062E-002;-1.645383238792419E-001;-3.568112151697278E-003;-3.010036889463663E-004;
2.470500000000000E+009;-8.827704936265945E-002;-1.641814112663269E-001;-3.720247186720371E-003;-5.563408922171220E-005;
2.470666666666667E+009;-8.812757581472397E-002;-1.637071818113327E-001;-3.925879485905170E-003;6.794661749154329E-005;
2.470833333333334E+009;-8.809833973646164E-002;-1.631277799606323E-001;-3.861588658764958E-003;2.692486450541765E-004;
2.471000000000000E+009;-8.785981684923172E-002;-1.623484492301941E-001;-4.076331388205290E-003;3.953542327508330E-004;
2.471166666666667E+009;-8.797599375247955E-002;-1.614899784326553E-001;-4.058412741869688E-003;5.896638031117618E-004;
2.471333333333334E+009;-8.796913176774979E-002;-1.606074273586273E-001;-4.126375541090965E-003;8.783132070675492E-004;
2.471500000000000E+009;-8.801537007093430E-002;-1.594310253858566E-001;-4.112556576728821E-003;1.096430933102965E-003;
2.471666666666667E+009;-8.795663714408875E-002;-1.583594679832459E-001;-4.182797390967608E-003;1.364421797916293E-003;
2.471833333333334E+009;-8.811526745557785E-002;-1.568865180015564E-001;-4.150590859353542E-003;1.501042628660798E-003;
2.472000000000000E+009;-8.844598382711411E-002;-1.556662768125534E-001;-4.199139773845673E-003;1.707105780951679E-003;
2.472166666666667E+009;-8.852163702249527E-002;-1.542096883058548E-001;-4.159966018050909E-003;2.028997521847487E-003;
2.472333333333334E+009;-8.906712383031845E-002;-1.527417004108429E-001;-4.156943410634995E-003;2.260186476632953E-003;
2.472500000000000E+009;-8.931419998407364E-002;-1.510566473007202E-001;-4.051278810948134E-003;2.566291717812419E-003;
2.472666666666667E+009;-8.986168354749680E-002;-1.494198143482208E-001;-4.016644321382046E-003;2.669826382771134E-003;
2.472833333333334E+009;-9.051102399826050E-002;-1.478178948163986E-001;-4.047899506986141E-003;2.972801215946674E-003;
2.473000000000000E+009;-9.095101058483124E-002;-1.460785716772080E-001;-3.931363113224506E-003;3.345974721014500E-003;
2.473166666666667E+009;-9.210265427827835E-002;-1.443411707878113E-001;-3.694698913022876E-003;3.410544944927096E-003;
2.473333333333334E+009;-9.271187335252762E-002;-1.424082070589066E-001;-3.640122944489121E-003;3.618374001234770E-003;
2.473500000000000E+009;-9.382893890142441E-002;-1.405793875455856E-001;-3.468372160568833E-003;3.945136908441782E-003;
2.473666666666667E+009;-9.476696699857712E-002;-1.386100649833679E-001;-3.380724927410483E-003;4.219055641442537E-003;
2.473833333333334E+009;-9.588240832090378E-002;-1.369695514440537E-001;-3.074396401643753E-003;4.347921349108219E-003;
2.474000000000000E+009;-9.716794639825821E-002;-1.350952684879303E-001;-2.815844491124153E-003;4.612183663994074E-003;
2.474166666666667E+009;-9.837377071380615E-002;-1.332310587167740E-001;-2.590365707874298E-003;4.851913545280695E-003;
2.474333333333334E+009;-9.974189102649689E-002;-1.313476115465164E-001;-2.291796263307333E-003;5.018506664782763E-003;
2.474500000000000E+009;-1.013172268867493E-001;-1.297744810581207E-001;-1.995966769754887E-003;5.196108482778072E-003;
2.474666666666667E+009;-1.025893688201904E-001;-1.280395388603210E-001;-1.748635550029576E-003;5.189686082303524E-003;
2.474833333333334E+009;-1.042926013469696E-001;-1.265826523303986E-001;-1.445536734536290E-003;5.407745018601418E-003;
2.475000000000000E+009;-1.058573573827744E-001;-1.248484328389168E-001;-1.154677476733923E-003;5.460783839225769E-003;
2.475166666666667E+009;-1.076291278004646E-001;-1.234741806983948E-001;-7.641222910024226E-004;5.341514479368925E-003;
2.475333333333334E+009;-1.089377179741859E-001;-1.221735551953316E-001;-4.188082530163229E-004;5.358895286917687E-003;
2.475500000000000E+009;-1.107257604598999E-001;-1.208583340048790E-001;-1.293749373871833E-004;5.141042638570070E-003;
2.475666666666667E+009;-1.124409139156342E-001;-1.199571862816811E-001;-4.762519893120043E-005;5.242293234914541E-003;
2.475833333333334E+009;-1.143631935119629E-001;-1.189382374286652E-001;2.583586901891977E-004;5.045892205089331E-003;
2.476000000000000E+009;-1.157851740717888E-001;-1.178131252527237E-001;3.174273297190666E-004;4.848731216043234E-003;
2.476166666666667E+009;-1.177722364664078E-001;-1.171364411711693E-001;5.590150831267238E-004;4.820494912564755E-003;
2.476333333333334E+009;-1.194774061441422E-001;-1.162446886301041E-001;8.521839044988155E-004;4.768905229866505E-003;
2.476500000000000E+009;-1.212893724441528E-001;-1.156974136829376E-001;8.886377909220755E-004;4.800530150532723E-003;
2.476666666666667E+009;-1.227670833468437E-001;-1.152393519878388E-001;9.726726566441357E-004;4.510264843702316E-003;
2.476833333333334E+009;-1.246368214488030E-001;-1.147797107696533E-001;1.019505783915520E-003;4.405593499541283E-003;
2.477000000000000E+009;-1.263059079647064E-001;-1.143551990389824E-001;1.143815694376826E-003;4.358839709311724E-003;
2.477166666666667E+009;-1.279103159904480E-001;-1.142621412873268E-001;1.175483805127442E-003;4.345627035945654E-003;
2.477333333333334E+009;-1.294922977685928E-001;-1.139912083745003E-001;1.450785202905536E-003;4.326318856328726E-003;
2.477500000000000E+009;-1.310300081968308E-001;-1.137825325131416E-001;1.574293710291386E-003;4.266791045665741E-003;
2.477666666666667E+009;-1.325029432773590E-001;-1.138590648770332E-001;1.544952276162803E-003;4.133204929530621E-003;
2.477833333333334E+009;-1.339097023010254E-001;-1.135699599981308E-001;1.709016854874790E-003;4.028745926916599E-003;
2.478000000000000E+009;-1.351858526468277E-001;-1.137462109327316E-001;1.671685837209225E-003;4.058862105011940E-003;
2.478166666666667E+009;-1.364295184612274E-001;-1.136274635791779E-001;1.712902565486729E-003;3.932334948331118E-003;
2.478333333333334E+009;-1.374595910310745E-001;-1.135463714599609E-001;1.852970453910530E-003;3.792057279497385E-003;
2.478500000000000E+009;-1.384533941745758E-001;-1.135180816054344E-001;1.865252153947949E-003;3.743753070011735E-003;
2.478666666666667E+009;-1.393604874610901E-001;-1.135235354304314E-001;2.037824830040336E-003;3.710768418386579E-003;
2.478833333333334E+009;-1.402366608381271E-001;-1.135136559605598E-001;2.011234173551202E-003;3.784631146118045E-003;
2.479000000000000E+009;-1.410839557647705E-001;-1.134892776608467E-001;2.259110333397985E-003;3.602869575843215E-003;
2.479166666666667E+009;-1.414550691843033E-001;-1.134098246693611E-001;2.196274697780609E-003;3.657360561192036E-003;
2.479333333333334E+009;-1.421426236629486E-001;-1.130912378430367E-001;2.332217525690794E-003;3.628949634730816E-003;
