# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.952989637851715E-002;-1.630228608846664E-001;1.078770728781819E-003;2.576348371803761E-003;
2.440166666666667E+009;7.931993901729584E-002;-1.634944379329681E-001;1.194457989186049E-003;2.693679183721542E-003;
2.440333333333334E+009;7.911126315593720E-002;-1.639277189970017E-001;1.258834265172482E-003;2.688807435333729E-003;
2.440500000000000E+009;7.896856218576431E-002;-1.643127650022507E-001;1.430700882337987E-003;2.757507842034102E-003;
2.440666666666667E+009;7.857197523117065E-002;-1.643979698419571E-001;1.477920101024211E-003;2.906145062297583E-003;
2.440833333333334E+009;7.852502912282944E-002;-1.646891534328461E-001;1.677527325227857E-003;2.841557376086712E-003;
2.441000000000000E+009;7.819962501525879E-002;-1.646669059991837E-001;1.707275630906224E-003;2.903683111071587E-003;
2.441166666666667E+009;7.766653597354889E-002;-1.648363918066025E-001;1.866074162535369E-003;2.869686111807823E-003;
2.441333333333334E+009;7.744213938713074E-002;-1.645832061767578E-001;2.096830168738961E-003;2.905422355979681E-003;
2.441500000000000E+009;7.689059525728226E-002;-1.644702553749085E-001;2.176221692934632E-003;2.890460425987840E-003;
2.441666666666667E+009;7.635220140218735E-002;-1.643270701169968E-001;2.221366856247187E-003;2.820176305249333E-003;
2.441833333333334E+009;7.598153501749039E-002;-1.641701310873032E-001;2.561636734753847E-003;2.854966558516026E-003;
2.442000000000000E+009;7.518528401851654E-002;-1.639131158590317E-001;2.602409105747938E-003;2.848225878551602E-003;
2.442166666666667E+009;7.471803575754166E-002;-1.635556370019913E-001;2.722604898735881E-003;2.759164199233055E-003;
2.442333333333334E+009;7.404146343469620E-002;-1.632051616907120E-001;2.899395301938057E-003;2.807626966387034E-003;
2.442500000000000E+009;7.316824048757553E-002;-1.628768146038055E-001;2.938149264082313E-003;2.687547821551561E-003;
2.442666666666667E+009;7.249268889427185E-002;-1.623761057853699E-001;3.141805296763778E-003;2.635338809341192E-003;
2.442833333333334E+009;7.172415405511856E-002;-1.621823459863663E-001;3.283738857135177E-003;2.676255768164992E-003;
2.443000000000000E+009;7.076513767242432E-002;-1.617568135261536E-001;3.444371977820993E-003;2.429787768051028E-003;
2.443166666666667E+009;6.976592540740967E-002;-1.614386141300201E-001;3.412306308746338E-003;2.526704687625170E-003;
2.443333333333334E+009;6.873976439237595E-002;-1.609467715024948E-001;3.754450241103768E-003;2.248783130198717E-003;
2.443500000000000E+009;6.772448867559433E-002;-1.606327891349793E-001;3.775779157876968E-003;2.176691312342882E-003;
2.443666666666667E+009;6.660531461238861E-002;-1.604115366935730E-001;4.145587794482708E-003;2.068037167191505E-003;
2.443833333333334E+009;6.553819030523300E-002;-1.603940427303314E-001;4.225684329867363E-003;1.896622474305332E-003;
2.444000000000000E+009;6.435400992631912E-002;-1.602216660976410E-001;4.298582673072815E-003;1.838488969951868E-003;
2.444166666666667E+009;6.304737180471420E-002;-1.600559651851654E-001;4.403091035783291E-003;1.577748218551278E-003;
2.444333333333334E+009;6.192756444215775E-002;-1.601948291063309E-001;4.671947099268436E-003;1.324887271039188E-003;
2.444500000000000E+009;6.060405075550079E-002;-1.602636128664017E-001;4.624261986464262E-003;1.154446508735418E-003;
2.444666666666667E+009;5.926030129194260E-002;-1.604196131229401E-001;4.867316223680973E-003;1.086953678168356E-003;
2.444833333333334E+009;5.784753710031509E-002;-1.605289876461029E-001;4.899547435343266E-003;7.463401998393238E-004;
2.445000000000000E+009;5.665442720055580E-002;-1.608397364616394E-001;4.968187306076288E-003;5.182716413401067E-004;
2.445166666666667E+009;5.512024089694023E-002;-1.611354947090149E-001;5.009852815419436E-003;2.682091144379228E-004;
2.445333333333334E+009;5.376913771033287E-002;-1.615473777055740E-001;4.957016091793776E-003;-1.381912297802046E-004;
2.445500000000000E+009;5.229384824633598E-002;-1.619947850704193E-001;5.007422063499689E-003;-3.762592095881701E-004;
2.445666666666667E+009;5.099234730005264E-002;-1.624592393636704E-001;5.129414610564709E-003;-6.060199229978025E-004;
2.445833333333334E+009;4.939626157283783E-002;-1.631721854209900E-001;5.033109337091446E-003;-8.332798606716096E-004;
2.446000000000000E+009;4.802185297012329E-002;-1.635336875915527E-001;4.942871630191803E-003;-1.166536472737789E-003;
2.446166666666667E+009;4.683702439069748E-002;-1.643257290124893E-001;4.824398085474968E-003;-1.471874769777060E-003;
2.446333333333334E+009;4.541845247149468E-002;-1.651160418987274E-001;4.731195047497749E-003;-1.676059560850263E-003;
2.446500000000000E+009;4.418025910854340E-002;-1.655867099761963E-001;4.489918705075979E-003;-1.852202112786472E-003;
2.446666666666667E+009;4.283378645777702E-002;-1.663556545972824E-001;4.417974036186934E-003;-2.056315308436751E-003;
2.446833333333334E+009;4.200928658246994E-002;-1.670202761888504E-001;4.219218622893095E-003;-2.284794114530087E-003;
2.447000000000000E+009;4.050889238715172E-002;-1.678686589002609E-001;3.905755700543523E-003;-2.520471578463912E-003;
2.447166666666667E+009;3.951516002416611E-002;-1.685782372951508E-001;3.821965772658587E-003;-2.726508071646094E-003;
2.447333333333334E+009;3.846151754260063E-002;-1.694433391094208E-001;3.625886514782906E-003;-2.853699261322618E-003;
2.447500000000000E+009;3.782531619071960E-002;-1.702271997928619E-001;3.458706196397543E-003;-2.903426298871636E-003;
2.447666666666667E+009;3.690238669514656E-002;-1.710545420646668E-001;3.152154153212905E-003;-2.935112686827779E-003;
2.447833333333334E+009;3.597125038504601E-002;-1.719241738319397E-001;2.869596937671304E-003;-2.863520523533225E-003;
2.448000000000000E+009;3.539762645959854E-002;-1.726808398962021E-001;2.677409444004297E-003;-2.893771044909954E-003;
2.448166666666667E+009;3.459208831191063E-002;-1.735567897558212E-001;2.513800980523229E-003;-3.052310785278678E-003;
2.448333333333334E+009;3.402212634682655E-002;-1.743407696485519E-001;2.522172871977091E-003;-2.926718909293413E-003;
2.448500000000000E+009;3.353650867938995E-002;-1.752809733152390E-001;2.286774804815650E-003;-2.982961479574442E-003;
2.448666666666667E+009;3.303208947181702E-002;-1.758148074150085E-001;2.126824576407671E-003;-2.910737181082368E-003;
2.448833333333334E+009;3.245593979954720E-002;-1.768129318952560E-001;1.959813525900245E-003;-3.041540505364537E-003;
2.449000000000000E+009;3.204676136374474E-002;-1.772356629371643E-001;1.873348723165691E-003;-2.875252859666944E-003;
2.449166666666667E+009;3.160836920142174E-002;-1.780745685100555E-001;1.765824388712645E-003;-2.813166705891490E-003;
2.449333333333334E+009;3.123209625482559E-002;-1.786548942327499E-001;1.576075912453234E-003;-2.801427617669106E-003;
2.449500000000000E+009;3.072176128625870E-002;-1.790989190340042E-001;1.724496833048761E-003;-2.846129471436143E-003;
2.449666666666667E+009;3.054917789995670E-002;-1.796524971723557E-001;1.522346748970449E-003;-2.804322401061654E-003;
2.449833333333334E+009;3.019134327769280E-002;-1.802551895380020E-001;1.642965944483876E-003;-2.717715222388506E-003;
2.450000000000000E+009;2.965696528553963E-002;-1.807035803794861E-001;1.377324457280338E-003;-2.831934252753854E-003;
2.450166666666667E+009;2.932212874293327E-002;-1.809896230697632E-001;1.384899369440973E-003;-2.866288647055626E-003;
2.450333333333334E+009;2.891044877469540E-002;-1.811819523572922E-001;1.304383040405810E-003;-2.809397876262665E-003;
2.450500000000000E+009;2.860951051115990E-002;-1.813570857048035E-001;1.196189434267581E-003;-2.913383301347494E-003;
2.450666666666667E+009;2.800768241286278E-002;-1.814626455307007E-001;1.085739815607667E-003;-2.765167737379670E-003;
2.450833333333334E+009;2.752482332289219E-002;-1.814023107290268E-001;1.088283956050873E-003;-2.673813840374351E-003;
2.451000000000000E+009;2.707239612936974E-002;-1.812422424554825E-001;9.476784616708756E-004;-2.803707495331764E-003;
2.451166666666667E+009;2.660244889557362E-002;-1.813698410987854E-001;8.823926327750087E-004;-2.779442584142089E-003;
2.451333333333334E+009;2.628602273762226E-002;-1.809215545654297E-001;8.613279787823558E-004;-2.845159266144037E-003;
2.451500000000000E+009;2.569312043488026E-002;-1.808040291070938E-001;7.861941703595221E-004;-2.763089723885059E-003;
2.451666666666667E+009;2.493620663881302E-002;-1.805369257926941E-001;8.030195604078472E-004;-2.845373237505555E-003;
2.451833333333334E+009;2.442992478609085E-002;-1.801114380359650E-001;6.495484849438071E-004;-2.886474598199129E-003;
2.452000000000000E+009;2.384546212852001E-002;-1.799573302268982E-001;6.613659788854420E-004;-2.783711999654770E-003;
2.452166666666667E+009;2.308355085551739E-002;-1.795570999383926E-001;5.820436053909361E-004;-2.853910671547055E-003;
2.452333333333334E+009;2.240861393511295E-002;-1.793704777956009E-001;4.599032108671963E-004;-2.861066721379757E-003;
2.452500000000000E+009;2.157372236251831E-002;-1.789989322423935E-001;4.496009496506304E-004;-2.985529601573944E-003;
2.452666666666667E+009;2.060190029442310E-002;-1.785133332014084E-001;4.146443679928780E-004;-2.900991588830948E-003;
2.452833333333334E+009;1.943631097674370E-002;-1.781774461269379E-001;3.535578434821218E-004;-2.920870669186115E-003;
2.453000000000000E+009;1.871615089476109E-002;-1.778023988008499E-001;2.340785431442782E-004;-2.892059274017811E-003;
2.453166666666667E+009;1.761090382933617E-002;-1.775829344987869E-001;4.958453428116627E-005;-3.046886529773474E-003;
2.453333333333334E+009;1.654449291527271E-002;-1.772530823945999E-001;-5.993415106786415E-005;-3.011766821146011E-003;
2.453500000000000E+009;1.522971130907536E-002;-1.769450604915619E-001;-2.223506598966196E-004;-2.943926025182009E-003;
2.453666666666667E+009;1.406106259673834E-002;-1.767168492078781E-001;-2.919576363638043E-004;-2.946768887341023E-003;
2.453833333333334E+009;1.287857629358769E-002;-1.765134036540985E-001;-3.747957525774837E-004;-2.991271903738380E-003;
2.454000000000000E+009;1.149015035480261E-002;-1.762081831693649E-001;-2.905126893892884E-004;-2.840817673131824E-003;
2.454166666666667E+009;1.019293721765280E-002;-1.761871278285980E-001;-4.996411153115332E-004;-2.768100937828422E-003;
2.454333333333334E+009;8.826748467981815E-003;-1.760406792163849E-001;-5.911743501201272E-004;-2.725173020735383E-003;
2.454500000000000E+009;7.283670827746391E-003;-1.759354323148727E-001;-4.327764909248799E-004;-2.836765022948384E-003;
2.454666666666667E+009;6.083010695874691E-003;-1.759418696165085E-001;-5.875553470104933E-004;-2.696106676012278E-003;
2.454833333333334E+009;4.548874218016863E-003;-1.758773475885391E-001;-7.691147620789707E-004;-2.765503944829106E-003;
2.455000000000000E+009;3.114553401246667E-003;-1.762027293443680E-001;-8.798351045697928E-004;-2.692449372261763E-003;
2.455166666666667E+009;1.616951311007142E-003;-1.761150211095810E-001;-8.833983447402716E-004;-2.685187617316842E-003;
2.455333333333334E+009;7.630564505234361E-005;-1.763844192028046E-001;-9.692890453152359E-004;-2.556809922680259E-003;
2.455500000000000E+009;-1.359110348857939E-003;-1.766233593225479E-001;-1.046537654474378E-003;-2.540773944929242E-003;
2.455666666666667E+009;-2.836139407008886E-003;-1.767372488975525E-001;-1.172560732811689E-003;-2.518848516047001E-003;
2.455833333333334E+009;-4.146240185946226E-003;-1.770865470170975E-001;-1.276551163755357E-003;-2.542071975767613E-003;
2.456000000000000E+009;-5.535160191357136E-003;-1.773696094751358E-001;-1.208334113471210E-003;-2.475952962413430E-003;
2.456166666666667E+009;-6.722162943333387E-003;-1.777973622083664E-001;-1.278977957554162E-003;-2.418318530544639E-003;
2.456333333333334E+009;-8.092750795185566E-003;-1.782724857330322E-001;-1.395297236740589E-003;-2.373015042394400E-003;
2.456500000000000E+009;-9.486950002610683E-003;-1.786626577377319E-001;-1.411291072145104E-003;-2.207900397479534E-003;
2.456666666666667E+009;-1.080060750246048E-002;-1.789713203907013E-001;-1.608369406312704E-003;-2.170390216633678E-003;
2.456833333333334E+009;-1.178831607103348E-002;-1.793883144855499E-001;-1.682070433162153E-003;-2.125349361449480E-003;
2.457000000000000E+009;-1.296851318329573E-002;-1.799061894416809E-001;-1.804532716050744E-003;-1.879338291473687E-003;
2.457166666666667E+009;-1.409837137907744E-002;-1.803907006978989E-001;-1.675786566920579E-003;-1.983603695407510E-003;
2.457333333333334E+009;-1.498692762106657E-002;-1.808416396379471E-001;-1.816536532714963E-003;-1.830845605581999E-003;
2.457500000000000E+009;-1.602864637970924E-002;-1.811297684907913E-001;-1.927639241330326E-003;-1.768794842064381E-003;
2.457666666666667E+009;-1.674785092473030E-002;-1.815523207187653E-001;-1.908273436129093E-003;-1.758243190124631E-003;
2.457833333333334E+009;-1.775825768709183E-002;-1.820244640111923E-001;-2.143822843208909E-003;-1.447105430997908E-003;
2.458000000000000E+009;-1.830342598259449E-002;-1.821339577436447E-001;-2.089735120534897E-003;-1.406981842592359E-003;
2.458166666666667E+009;-1.920613087713718E-002;-1.828010231256485E-001;-2.086533699184656E-003;-1.295842812396586E-003;
2.458333333333334E+009;-1.971849612891674E-002;-1.831950694322586E-001;-2.018458675593138E-003;-1.206290326081216E-003;
2.458500000000000E+009;-2.030697464942932E-002;-1.831120103597641E-001;-1.884352066554129E-003;-1.037315698340535E-003;
2.458666666666667E+009;-2.092327736318111E-002;-1.834030747413635E-001;-1.867896411567926E-003;-8.980531711131334E-004;
2.458833333333334E+009;-2.122187614440918E-002;-1.835564076900482E-001;-1.787735731340945E-003;-8.376102196052671E-004;
2.459000000000000E+009;-2.170924469828606E-002;-1.835986226797104E-001;-1.702655339613557E-003;-8.552120416425169E-004;
2.459166666666667E+009;-2.221810258924961E-002;-1.837084889411926E-001;-1.787052140571177E-003;-8.979071862995625E-004;
2.459333333333334E+009;-2.244336158037186E-002;-1.833686232566834E-001;-1.771106384694576E-003;-7.356777205131948E-004;
2.459500000000000E+009;-2.264671958982945E-002;-1.833116710186005E-001;-1.731582335196436E-003;-6.811021594330668E-004;
2.459666666666667E+009;-2.301617152988911E-002;-1.830990761518478E-001;-1.613856875337660E-003;-5.437423242256045E-004;
2.459833333333334E+009;-2.344175800681114E-002;-1.829051673412323E-001;-1.668591052293778E-003;-6.182708893902600E-004;
2.460000000000000E+009;-2.373836562037468E-002;-1.826278716325760E-001;-1.571160857565701E-003;-6.477077258750796E-004;
2.460166666666667E+009;-2.409137040376663E-002;-1.820011585950851E-001;-1.676275162026286E-003;-5.472685443237424E-004;
2.460333333333334E+009;-2.426965348422527E-002;-1.814950853586197E-001;-1.474253018386662E-003;-5.241113249212503E-004;
2.460500000000000E+009;-2.480831928551197E-002;-1.810422837734222E-001;-1.599233946762979E-003;-6.680110818706453E-004;
2.460666666666667E+009;-2.485113032162190E-002;-1.803005635738373E-001;-1.483156695030630E-003;-5.205096676945686E-004;
2.460833333333334E+009;-2.568801492452622E-002;-1.794477403163910E-001;-1.407193019986153E-003;-4.144572012592107E-004;
2.461000000000000E+009;-2.595049515366554E-002;-1.786742806434631E-001;-1.466845162212849E-003;-6.592974532395601E-004;
2.461166666666667E+009;-2.617855370044708E-002;-1.778632253408432E-001;-1.489357557147741E-003;-4.499735368881375E-004;
2.461333333333334E+009;-2.669070102274418E-002;-1.766793578863144E-001;-1.474328571930528E-003;-2.976253745146096E-004;
2.461500000000000E+009;-2.707257680594921E-002;-1.758924275636673E-001;-1.522136270068586E-003;-3.752574266400188E-004;
2.461666666666667E+009;-2.780058979988098E-002;-1.749446392059326E-001;-1.385128241963685E-003;-3.997131716459990E-004;
2.461833333333334E+009;-2.852036058902741E-002;-1.740965843200684E-001;-1.309611136093736E-003;-2.794389147311449E-004;
2.462000000000000E+009;-2.894446812570095E-002;-1.731083840131760E-001;-1.354310195893049E-003;-2.815296757034957E-004;
2.462166666666667E+009;-2.990713156759739E-002;-1.721404492855072E-001;-1.313138054683805E-003;-3.000697470270097E-004;
2.462333333333334E+009;-3.082177042961121E-002;-1.710623651742935E-001;-1.371902180835605E-003;-1.750236260704696E-004;
2.462500000000000E+009;-3.165172785520554E-002;-1.700721383094788E-001;-1.267063547857106E-003;-1.518862263765186E-004;
2.462666666666667E+009;-3.281532973051071E-002;-1.690992861986160E-001;-1.242448575794697E-003;-1.904088130686432E-004;
2.462833333333334E+009;-3.402264788746834E-002;-1.680233627557755E-001;-1.302606659010053E-003;-2.840536471921951E-004;
2.463000000000000E+009;-3.521217778325081E-002;-1.669794321060181E-001;-1.262285863049328E-003;-2.224512136308476E-004;
2.463166666666667E+009;-3.668641299009323E-002;-1.661000549793243E-001;-1.258663251064718E-003;-2.105151797877625E-004;
2.463333333333334E+009;-3.806481882929802E-002;-1.652009189128876E-001;-1.249842345714569E-003;-2.234132989542559E-004;
2.463500000000000E+009;-3.964405506849289E-002;-1.644573062658310E-001;-1.117383129894733E-003;-2.008423616643995E-004;
2.463666666666667E+009;-4.136375337839127E-002;-1.636200100183487E-001;-1.327221631072462E-003;-2.158211573259905E-004;
2.463833333333334E+009;-4.301577061414719E-002;-1.627251952886581E-001;-1.221048994921148E-003;-3.867804771289229E-004;
2.464000000000000E+009;-4.483148828148842E-002;-1.619239151477814E-001;-1.319805975072086E-003;-3.404738672543317E-004;
2.464166666666667E+009;-4.654883220791817E-002;-1.613466292619705E-001;-1.247963518835604E-003;-1.499323989264667E-004;
2.464333333333334E+009;-4.863128811120987E-002;-1.606104522943497E-001;-1.147422823123634E-003;-9.085416968446225E-005;
2.464500000000000E+009;-5.047633871436119E-002;-1.602076292037964E-001;-1.296452828682959E-003;-1.932497398229316E-004;
2.464666666666667E+009;-5.265531316399574E-002;-1.594996601343155E-001;-1.167499227449298E-003;-1.620873081265017E-004;
2.464833333333334E+009;-5.440586432814598E-002;-1.591679900884628E-001;-1.185633358545601E-003;5.172945748199709E-005;
2.465000000000000E+009;-5.646353960037231E-002;-1.587802171707153E-001;-1.164823886938393E-003;7.550293048552703E-006;
2.465166666666667E+009;-5.862959474325180E-002;-1.583864688873291E-001;-1.189258997328579E-003;-3.360325354151428E-005;
2.465333333333334E+009;-6.071148067712784E-002;-1.581265777349472E-001;-9.535233257338405E-004;-5.979440174996853E-005;
2.465500000000000E+009;-6.244505941867828E-002;-1.580412387847900E-001;-1.060717273503542E-003;-9.636366303311661E-005;
2.465666666666667E+009;-6.460878998041153E-002;-1.579029113054276E-001;-8.974212687462568E-004;4.382401675684378E-005;
2.465833333333334E+009;-6.635113060474396E-002;-1.579713523387909E-001;-8.845551637932658E-004;-9.464786126045510E-005;
2.466000000000000E+009;-6.821461021900177E-002;-1.579831242561340E-001;-9.814446093514562E-004;-1.795433345250785E-004;
2.466166666666667E+009;-6.989976018667221E-002;-1.581467539072037E-001;-7.971813320182264E-004;-3.089644014835358E-004;
2.466333333333334E+009;-7.164057344198227E-002;-1.584273576736450E-001;-6.918450235389173E-004;-2.896909718401730E-004;
2.466500000000000E+009;-7.339058071374893E-002;-1.587798446416855E-001;-7.574988412670791E-004;-4.036769969388843E-004;
2.466666666666667E+009;-7.493833452463150E-002;-1.590098738670349E-001;-6.089092348702252E-004;-4.628917959053069E-004;
2.466833333333334E+009;-7.649370282888413E-002;-1.594634950160980E-001;-6.592737045139074E-004;-6.227868725545704E-004;
2.467000000000000E+009;-7.781649380922318E-002;-1.599825620651245E-001;-7.645350997336209E-004;-8.597233681939542E-004;
2.467166666666667E+009;-7.923496514558792E-002;-1.603756994009018E-001;-7.093989988788962E-004;-8.850240847095847E-004;
2.467333333333334E+009;-8.053565770387650E-002;-1.610436141490936E-001;-1.017731847241521E-003;-9.331704932264984E-004;
2.467500000000000E+009;-8.125624060630798E-002;-1.615654826164246E-001;-9.859012207016349E-004;-1.093324390240014E-003;
2.467666666666667E+009;-8.241046220064163E-002;-1.620779037475586E-001;-1.164385932497680E-003;-1.305468147620559E-003;
2.467833333333334E+009;-8.334289491176605E-002;-1.627467721700668E-001;-1.297745620831847E-003;-1.360459486022592E-003;
2.468000000000000E+009;-8.420313149690628E-002;-1.635371297597885E-001;-1.443126006051898E-003;-1.379141467623413E-003;
2.468166666666667E+009;-8.495032042264938E-002;-1.640122532844544E-001;-1.534051727503538E-003;-1.345979282632470E-003;
2.468333333333334E+009;-8.552878350019455E-002;-1.644707471132278E-001;-1.761432038620114E-003;-1.415982958860695E-003;
2.468500000000000E+009;-8.607519418001175E-002;-1.650422811508179E-001;-1.886873040348291E-003;-1.439732383005321E-003;
2.468666666666667E+009;-8.666481077671051E-002;-1.655779927968979E-001;-2.128686290234327E-003;-1.355039887130261E-003;
2.468833333333334E+009;-8.709973841905594E-002;-1.658295243978500E-001;-2.291483338922262E-003;-1.347121084108949E-003;
2.469000000000000E+009;-8.743785321712494E-002;-1.661131680011749E-001;-2.431560773402453E-003;-1.325906487181783E-003;
2.469166666666667E+009;-8.743381500244141E-002;-1.664302796125412E-001;-2.701780525967479E-003;-1.140040811151266E-003;
2.469333333333334E+009;-8.760739117860794E-002;-1.666060388088226E-001;-2.765315584838390E-003;-1.092492369934917E-003;
2.469500000000000E+009;-8.779720216989517E-002;-1.667220145463944E-001;-2.916458062827587E-003;-9.460277506150305E-004;
2.469666666666667E+009;-8.772862702608109E-002;-1.667200177907944E-001;-3.068186342716217E-003;-1.065052812919021E-003;
2.469833333333334E+009;-8.775550872087479E-002;-1.667497456073761E-001;-3.277270589023829E-003;-8.137195836752653E-004;
2.470000000000000E+009;-8.760241419076920E-002;-1.664602905511856E-001;-3.294157562777400E-003;-6.169027183204889E-004;
2.470166666666667E+009;-8.753126114606857E-002;-1.663782298564911E-001;-3.535029478371143E-003;-4.233052313793451E-004;
2.470333333333334E+009;-8.744212985038757E-002;-1.659729927778244E-001;-3.573584370315075E-003;-3.091129183303565E-004;
2.470500000000000E+009;-8.739574253559113E-002;-1.655652821063995E-001;-3.721575252711773E-003;-7.824586646165699E-005;
2.470666666666667E+009;-8.718057721853256E-002;-1.651094108819962E-001;-3.863290883600712E-003;9.066938218893483E-005;
2.470833333333334E+009;-8.708481490612030E-002;-1.646250337362289E-001;-3.939049318432808E-003;2.532345824874938E-004;
2.471000000000000E+009;-8.717572689056397E-002;-1.636638194322586E-001;-3.901120973750949E-003;5.000748788006604E-004;
2.471166666666667E+009;-8.715596795082092E-002;-1.627648919820786E-001;-3.953328356146812E-003;6.487800274044275E-004;
2.471333333333334E+009;-8.696267753839493E-002;-1.619505882263184E-001;-3.955901134759188E-003;8.998845587484539E-004;
2.471500000000000E+009;-8.712182193994522E-002;-1.609304249286652E-001;-4.184989258646965E-003;1.154477358795703E-003;
2.471666666666667E+009;-8.702789992094040E-002;-1.596449315547943E-001;-4.311860073357821E-003;1.442609122022986E-003;
2.471833333333334E+009;-8.736653625965118E-002;-1.583390980958939E-001;-4.189390223473311E-003;1.498522702604532E-003;
2.472000000000000E+009;-8.744294941425324E-002;-1.569407582283020E-001;-4.250606521964073E-003;1.758341095410287E-003;
2.472166666666667E+009;-8.786989748477936E-002;-1.555213630199432E-001;-4.048602189868689E-003;2.014428842812777E-003;
2.472333333333334E+009;-8.819594234228134E-002;-1.541190892457962E-001;-3.993976395577192E-003;2.286650938913226E-003;
2.472500000000000E+009;-8.850443363189697E-002;-1.524764448404312E-001;-4.059219267219305E-003;2.523483010008931E-003;
2.472666666666667E+009;-8.893089741468430E-002;-1.508770287036896E-001;-3.977628424763680E-003;2.717138966545463E-003;
2.472833333333334E+009;-8.965465426445007E-002;-1.492130756378174E-001;-3.871221560984850E-003;3.103288123384118E-003;
2.473000000000000E+009;-9.018468111753464E-002;-1.474400758743286E-001;-3.836834803223610E-003;3.323880257084966E-003;
2.473166666666667E+009;-9.129296243190765E-002;-1.456857174634934E-001;-3.874820191413164E-003;3.519472666084766E-003;
2.473333333333334E+009;-9.193022549152374E-002;-1.437654495239258E-001;-3.609335981309414E-003;3.760439343750477E-003;
2.473500000000000E+009;-9.322421997785568E-002;-1.420204937458038E-001;-3.415805520489812E-003;4.180134739726782E-003;
2.473666666666667E+009;-9.400962293148041E-002;-1.400488317012787E-001;-3.324411576613784E-003;4.305085632950068E-003;
2.473833333333334E+009;-9.513733536005020E-002;-1.385073065757752E-001;-3.193174256011844E-003;4.577988758683205E-003;
2.474000000000000E+009;-9.647358208894730E-002;-1.365709155797958E-001;-2.809773199260235E-003;4.661548417061567E-003;
2.474166666666667E+009;-9.768033027648926E-002;-1.347502171993256E-001;-2.604424487799406E-003;4.895974881947041E-003;
2.474333333333334E+009;-9.906911104917526E-002;-1.328152716159821E-001;-2.211410785093904E-003;5.040127318352461E-003;
2.474500000000000E+009;-1.006812453269959E-001;-1.312072426080704E-001;-2.007755916565657E-003;5.259821191430092E-003;
2.474666666666667E+009;-1.019744649529457E-001;-1.295503675937653E-001;-1.614662120118737E-003;5.444326438009739E-003;
2.474833333333334E+009;-1.035763323307037E-001;-1.280638277530670E-001;-1.417033025063574E-003;5.311525892466307E-003;
2.475000000000000E+009;-1.052614822983742E-001;-1.264442950487137E-001;-1.021892530843616E-003;5.422866903245449E-003;
2.475166666666667E+009;-1.068358942866325E-001;-1.249721348285675E-001;-8.019392844289541E-004;5.257281009107828E-003;
2.475333333333334E+009;-1.084068119525909E-001;-1.237059235572815E-001;-4.862679052166641E-004;5.415424704551697E-003;
2.475500000000000E+009;-1.102017983794212E-001;-1.224482059478760E-001;-3.110139514319599E-004;5.206613335758448E-003;
2.475666666666667E+009;-1.118463575839996E-001;-1.213950812816620E-001;-3.344837023178116E-005;5.219787824898958E-003;
2.475833333333334E+009;-1.136278361082077E-001;-1.203709244728088E-001;2.704980724956840E-004;5.186084192246199E-003;
2.476000000000000E+009;-1.150128394365311E-001;-1.193519607186317E-001;5.305630620568991E-004;5.029116291552782E-003;
2.476166666666667E+009;-1.170921847224236E-001;-1.186593770980835E-001;6.399851408787072E-004;4.811448976397514E-003;
2.476333333333334E+009;-1.188653931021690E-001;-1.178879588842392E-001;6.491175154224038E-004;4.578895401209593E-003;
2.476500000000000E+009;-1.207141950726509E-001;-1.172633916139603E-001;7.619137177243829E-004;4.689595662057400E-003;
2.476666666666667E+009;-1.221856400370598E-001;-1.168279796838760E-001;8.089988259598613E-004;4.646211396902800E-003;
2.476833333333334E+009;-1.240226551890373E-001;-1.164715439081192E-001;9.719352237880230E-004;4.463876597583294E-003;
2.477000000000000E+009;-1.257485002279282E-001;-1.160354539752007E-001;1.050263876095414E-003;4.524414893239737E-003;
2.477166666666667E+009;-1.273663491010666E-001;-1.158249303698540E-001;1.135850674472749E-003;4.437196068465710E-003;
2.477333333333334E+009;-1.289114207029343E-001;-1.155418679118156E-001;1.160023966804147E-003;4.376623779535294E-003;
2.477500000000000E+009;-1.305167376995087E-001;-1.154282391071320E-001;1.365995500236750E-003;4.137138836085796E-003;
2.477666666666667E+009;-1.319367289543152E-001;-1.154113933444023E-001;1.613080850802362E-003;4.158107098191977E-003;
2.477833333333334E+009;-1.333737224340439E-001;-1.152077838778496E-001;1.576044247485697E-003;4.242297727614641E-003;
2.478000000000000E+009;-1.346347033977509E-001;-1.154072061181068E-001;1.546854735352099E-003;4.110101144760847E-003;
2.478166666666667E+009;-1.359767168760300E-001;-1.152837648987770E-001;1.708405092358589E-003;3.951579332351685E-003;
2.478333333333334E+009;-1.369695514440537E-001;-1.151648536324501E-001;1.867625629529357E-003;4.154195077717304E-003;
2.478500000000000E+009;-1.381480991840363E-001;-1.150683760643005E-001;1.992623088881373E-003;3.868974279612303E-003;
2.478666666666667E+009;-1.390486061573029E-001;-1.151503026485443E-001;1.960143679752946E-003;3.853829344734550E-003;
2.478833333333334E+009;-1.397268772125244E-001;-1.150121316313744E-001;2.053976757451892E-003;3.843867918476462E-003;
2.479000000000000E+009;-1.405473798513413E-001;-1.151931956410408E-001;2.174183027818799E-003;3.779820632189512E-003;
2.479166666666667E+009;-1.411483436822891E-001;-1.149673387408257E-001;2.196838846430183E-003;3.605755744501948E-003;
2.479333333333334E+009;-1.416765004396439E-001;-1.145788282155991E-001;2.284633228555322E-003;3.770390758290887E-003;
