# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.864979654550552E-002;-1.649746745824814E-001;1.181763364002109E-003;2.580208936706185E-003;
2.440166666666667E+009;7.850647717714310E-002;-1.654446125030518E-001;1.320129842497408E-003;2.626284258440137E-003;
2.440333333333334E+009;7.822570949792862E-002;-1.656458675861359E-001;1.319424365647137E-003;2.687873551622033E-003;
2.440500000000000E+009;7.811900228261948E-002;-1.659867912530899E-001;1.390990102663636E-003;2.761606359854341E-003;
2.440666666666667E+009;7.782973349094391E-002;-1.662077605724335E-001;1.401721965521574E-003;2.880173735320568E-003;
2.440833333333334E+009;7.751635462045670E-002;-1.664844751358032E-001;1.660586567595601E-003;2.816725289449096E-003;
2.441000000000000E+009;7.737739384174347E-002;-1.664209961891174E-001;1.537198550067842E-003;2.940594684332609E-003;
2.441166666666667E+009;7.675605267286301E-002;-1.666560769081116E-001;1.881070318631828E-003;2.964066807180643E-003;
2.441333333333334E+009;7.650670409202576E-002;-1.663867831230164E-001;1.984134316444397E-003;2.829712349921465E-003;
2.441500000000000E+009;7.589380443096161E-002;-1.662324368953705E-001;2.075420459732413E-003;2.919221995398402E-003;
2.441666666666667E+009;7.540688663721085E-002;-1.660536378622055E-001;2.354834927245975E-003;2.880432642996311E-003;
2.441833333333334E+009;7.488869130611420E-002;-1.658717095851898E-001;2.308934694156051E-003;2.896952675655484E-003;
2.442000000000000E+009;7.439041137695313E-002;-1.657446026802063E-001;2.470139414072037E-003;2.858321182429791E-003;
2.442166666666667E+009;7.371108233928680E-002;-1.653057485818863E-001;2.712094923481345E-003;2.776334062218666E-003;
2.442333333333334E+009;7.307520508766174E-002;-1.650029271841049E-001;2.896132413297892E-003;2.859769854694605E-003;
2.442500000000000E+009;7.218902558088303E-002;-1.645061969757080E-001;2.897099824622273E-003;2.655738033354282E-003;
2.442666666666667E+009;7.139098644256592E-002;-1.641351133584976E-001;3.074347507208586E-003;2.688365522772074E-003;
2.442833333333334E+009;7.064958661794663E-002;-1.640253216028214E-001;3.260762896388769E-003;2.688907086849213E-003;
2.443000000000000E+009;6.964252144098282E-002;-1.634583175182343E-001;3.339710645377636E-003;2.471982967108488E-003;
2.443166666666667E+009;6.879840046167374E-002;-1.632656753063202E-001;3.501109080389142E-003;2.465978730469942E-003;
2.443333333333334E+009;6.758985668420792E-002;-1.627536267042160E-001;3.805580316111445E-003;2.302444074302912E-003;
2.443500000000000E+009;6.661247462034226E-002;-1.624603420495987E-001;3.940272144973278E-003;2.104136627167463E-003;
2.443666666666667E+009;6.547225266695023E-002;-1.621276289224625E-001;4.084070213139057E-003;2.024736022576690E-003;
2.443833333333334E+009;6.437657773494721E-002;-1.621046066284180E-001;4.327793139964342E-003;1.906468532979488E-003;
2.444000000000000E+009;6.316716223955154E-002;-1.618448942899704E-001;4.253006074577570E-003;1.761199790053070E-003;
2.444166666666667E+009;6.186484172940254E-002;-1.618779897689819E-001;4.637324251234531E-003;1.543523860163987E-003;
2.444333333333334E+009;6.064163148403168E-002;-1.619363427162170E-001;4.591055680066347E-003;1.464759930968285E-003;
2.444500000000000E+009;5.942626297473908E-002;-1.619914770126343E-001;4.750022664666176E-003;1.135947066359222E-003;
2.444666666666667E+009;5.804019793868065E-002;-1.620052754878998E-001;4.823289345949888E-003;9.464671020396054E-004;
2.444833333333334E+009;5.663416907191277E-002;-1.621934175491333E-001;4.867284093052149E-003;6.621560896746814E-004;
2.445000000000000E+009;5.539829283952713E-002;-1.625154912471771E-001;4.995664115995169E-003;3.986106603406370E-004;
2.445166666666667E+009;5.389868840575218E-002;-1.627569943666458E-001;5.042434670031071E-003;2.907710731960833E-004;
2.445333333333334E+009;5.245421826839447E-002;-1.631079614162445E-001;4.983057733625174E-003;3.085344587816508E-006;
2.445500000000000E+009;5.107860639691353E-002;-1.634996384382248E-001;4.980015102773905E-003;-3.067687212023884E-004;
2.445666666666667E+009;4.980503022670746E-002;-1.639490276575089E-001;5.106437020003796E-003;-5.459496169351041E-004;
2.445833333333334E+009;4.814614355564117E-002;-1.646469086408615E-001;4.908123984932900E-003;-8.211662643589079E-004;
2.446000000000000E+009;4.677546769380570E-002;-1.652199476957321E-001;4.864163231104612E-003;-9.974372806027532E-004;
2.446166666666667E+009;4.559821635484695E-002;-1.658468693494797E-001;4.887775518000126E-003;-1.337101566605270E-003;
2.446333333333334E+009;4.417502507567406E-002;-1.665330231189728E-001;4.720595665276051E-003;-1.713806181214750E-003;
2.446500000000000E+009;4.298798367381096E-002;-1.671652495861054E-001;4.570242948830128E-003;-1.728036906570196E-003;
2.446666666666667E+009;4.154133796691895E-002;-1.679774075746536E-001;4.443424288183451E-003;-2.245292533189058E-003;
2.446833333333334E+009;4.062353447079659E-002;-1.686495542526245E-001;4.222004674375057E-003;-2.325996058061719E-003;
2.447000000000000E+009;3.919897228479385E-002;-1.694763004779816E-001;4.051190335303545E-003;-2.588082337751985E-003;
2.447166666666667E+009;3.813757002353668E-002;-1.701351106166840E-001;3.633030923083425E-003;-2.595100086182356E-003;
2.447333333333334E+009;3.706201165914536E-002;-1.709263324737549E-001;3.516204189509153E-003;-2.626235829666257E-003;
2.447500000000000E+009;3.626418858766556E-002;-1.718057990074158E-001;3.279455238953233E-003;-2.951209899038076E-003;
2.447666666666667E+009;3.538348525762558E-002;-1.725619733333588E-001;3.018753835931420E-003;-2.997646108269692E-003;
2.447833333333334E+009;3.440253436565399E-002;-1.735009253025055E-001;2.884458051994443E-003;-2.863174071535468E-003;
2.448000000000000E+009;3.388744592666626E-002;-1.741923540830612E-001;2.699183532968164E-003;-2.884412417188287E-003;
2.448166666666667E+009;3.318805992603302E-002;-1.749695986509323E-001;2.508393721655011E-003;-3.012219676747918E-003;
2.448333333333334E+009;3.258614987134934E-002;-1.758575290441513E-001;2.359878970310092E-003;-3.037799848243594E-003;
2.448500000000000E+009;3.206904232501984E-002;-1.767698973417282E-001;2.277353778481484E-003;-2.910237759351730E-003;
2.448666666666667E+009;3.139988332986832E-002;-1.773260086774826E-001;2.135503105819225E-003;-2.993363421410322E-003;
2.448833333333334E+009;3.092771396040916E-002;-1.782047599554062E-001;2.102020196616650E-003;-2.988220658153296E-003;
2.449000000000000E+009;3.063368611037731E-002;-1.786811053752899E-001;1.994000049307942E-003;-2.807465149089694E-003;
2.449166666666667E+009;3.005887009203434E-002;-1.794325858354569E-001;1.792057882994413E-003;-2.783931326121092E-003;
2.449333333333334E+009;2.986691333353519E-002;-1.800576746463776E-001;1.797072822228074E-003;-2.851034980267286E-003;
2.449500000000000E+009;2.924819476902485E-002;-1.805190443992615E-001;1.639172085560858E-003;-2.853754442185164E-003;
2.449666666666667E+009;2.894433774054050E-002;-1.811113506555557E-001;1.436215592548251E-003;-2.835418097674847E-003;
2.449833333333334E+009;2.859757840633392E-002;-1.814998239278793E-001;1.409372198395431E-003;-2.936422359198332E-003;
2.450000000000000E+009;2.810431830585003E-002;-1.819681525230408E-001;1.329787541180849E-003;-2.870235824957490E-003;
2.450166666666667E+009;2.772804535925388E-002;-1.823723167181015E-001;1.353184808976948E-003;-2.765680896118283E-003;
2.450333333333334E+009;2.738547883927822E-002;-1.824663132429123E-001;1.261035795323551E-003;-2.678924240171909E-003;
2.450500000000000E+009;2.683401852846146E-002;-1.825251281261444E-001;1.127316616475582E-003;-2.926635555922985E-003;
2.450666666666667E+009;2.653640694916248E-002;-1.827453225851059E-001;1.125775277614594E-003;-2.785734599456191E-003;
2.450833333333334E+009;2.589945495128632E-002;-1.826952695846558E-001;1.058517023921013E-003;-2.797695109620690E-003;
2.451000000000000E+009;2.554802782833576E-002;-1.826437115669251E-001;9.318915545009077E-004;-2.790604019537568E-003;
2.451166666666667E+009;2.511266060173512E-002;-1.826606690883637E-001;9.150780388154090E-004;-2.857791259884834E-003;
2.451333333333334E+009;2.464284189045429E-002;-1.824313402175903E-001;7.669153856113553E-004;-2.824771218001843E-003;
2.451500000000000E+009;2.401899546384811E-002;-1.821922212839127E-001;8.772693690843880E-004;-2.738317009061575E-003;
2.451666666666667E+009;2.315646968781948E-002;-1.819061636924744E-001;6.747246952727437E-004;-2.732671098783612E-003;
2.451833333333334E+009;2.278325892984867E-002;-1.814417243003845E-001;7.475315942429006E-004;-2.811657264828682E-003;
2.452000000000000E+009;2.214812859892845E-002;-1.811316013336182E-001;6.754627684131265E-004;-2.833744278177619E-003;
2.452166666666667E+009;2.145392820239067E-002;-1.806651502847672E-001;6.042677559889853E-004;-2.826110227033496E-003;
2.452333333333334E+009;2.060646191239357E-002;-1.805571913719177E-001;4.979005898348987E-004;-2.906033303588629E-003;
2.452500000000000E+009;1.986600458621979E-002;-1.802040934562683E-001;3.521652542985976E-004;-2.867301926016808E-003;
2.452666666666667E+009;1.880262605845928E-002;-1.796726435422897E-001;3.282586985733360E-004;-2.867992967367172E-003;
2.452833333333334E+009;1.785820163786411E-002;-1.793109178543091E-001;1.660115813137963E-004;-2.957797842100263E-003;
2.453000000000000E+009;1.697606407105923E-002;-1.789960116147995E-001;1.247070467798039E-004;-3.105066018179059E-003;
2.453166666666667E+009;1.578232645988464E-002;-1.787405163049698E-001;-3.884126635966823E-005;-2.901064930483699E-003;
2.453333333333334E+009;1.478703506290913E-002;-1.784204542636871E-001;3.393842416699044E-005;-3.015458118170500E-003;
2.453500000000000E+009;1.353929471224546E-002;-1.781457066535950E-001;-9.542275074636564E-005;-2.913821488618851E-003;
2.453666666666667E+009;1.230174861848354E-002;-1.778167039155960E-001;-2.045879664365202E-004;-2.982850419357419E-003;
2.453833333333334E+009;1.106292475014925E-002;-1.776582151651382E-001;-2.586921036709100E-004;-2.883201465010643E-003;
2.454000000000000E+009;9.708266705274582E-003;-1.773426532745361E-001;-4.716524563264102E-004;-2.808147575706244E-003;
2.454166666666667E+009;8.389657363295555E-003;-1.772856116294861E-001;-4.741234879475087E-004;-2.884890651330352E-003;
2.454333333333334E+009;6.932351738214493E-003;-1.771922707557678E-001;-5.442295223474503E-004;-2.765563316643238E-003;
2.454500000000000E+009;5.379948765039444E-003;-1.769531518220902E-001;-6.655662436969578E-004;-2.675251336768270E-003;
2.454666666666667E+009;4.197088070213795E-003;-1.770084202289581E-001;-6.780046387575567E-004;-2.749093109741807E-003;
2.454833333333334E+009;2.737465547397733E-003;-1.769530773162842E-001;-8.233995758928359E-004;-2.627554349601269E-003;
2.455000000000000E+009;1.197373028844595E-003;-1.771590709686279E-001;-8.448112639598548E-004;-2.649184316396713E-003;
2.455166666666667E+009;-3.102288173977286E-004;-1.772862076759338E-001;-8.123444276861846E-004;-2.681293757632375E-003;
2.455333333333334E+009;-1.772913732565939E-003;-1.773525178432465E-001;-9.572186390869319E-004;-2.710137749090791E-003;
2.455500000000000E+009;-3.354251384735107E-003;-1.776386797428131E-001;-1.234839786775410E-003;-2.651966409757733E-003;
2.455666666666667E+009;-4.700476769357920E-003;-1.778067797422409E-001;-1.063799718394876E-003;-2.526889322325587E-003;
2.455833333333334E+009;-6.096480414271355E-003;-1.780537813901901E-001;-1.185066066682339E-003;-2.565739210695028E-003;
2.456000000000000E+009;-7.563469000160694E-003;-1.783194392919540E-001;-1.278102281503379E-003;-2.447793027386069E-003;
2.456166666666667E+009;-8.726923726499081E-003;-1.786914169788361E-001;-1.554645947180688E-003;-2.342221559956670E-003;
2.456333333333334E+009;-1.004643179476261E-002;-1.792832016944885E-001;-1.550567918457091E-003;-2.308917697519064E-003;
2.456500000000000E+009;-1.137429941445589E-002;-1.795503795146942E-001;-1.585901831276715E-003;-2.269554883241653E-003;
2.456666666666667E+009;-1.283559668809176E-002;-1.799783259630203E-001;-1.519687939435244E-003;-2.311416435986757E-003;
2.456833333333334E+009;-1.378069911152124E-002;-1.802050620317459E-001;-1.701934030279517E-003;-2.166899153962731E-003;
2.457000000000000E+009;-1.501011848449707E-002;-1.807600706815720E-001;-1.741019310429692E-003;-2.172732958570123E-003;
2.457166666666667E+009;-1.613663695752621E-002;-1.812652647495270E-001;-1.830685068853200E-003;-2.023429609835148E-003;
2.457333333333334E+009;-1.689601503312588E-002;-1.816685795783997E-001;-1.962176524102688E-003;-1.807256252504885E-003;
2.457500000000000E+009;-1.802656240761280E-002;-1.819521188735962E-001;-1.838539261370897E-003;-1.904686680063605E-003;
2.457666666666667E+009;-1.886161416769028E-002;-1.825296580791473E-001;-1.935365376994014E-003;-1.670281519182026E-003;
2.457833333333334E+009;-1.976284570991993E-002;-1.827764958143234E-001;-1.973462756723166E-003;-1.631539664231241E-003;
2.458000000000000E+009;-2.035913616418839E-002;-1.830797791481018E-001;-2.115337876603007E-003;-1.343934913165867E-003;
2.458166666666667E+009;-2.115258201956749E-002;-1.835135817527771E-001;-2.074218587949872E-003;-1.309184823185206E-003;
2.458333333333334E+009;-2.179445326328278E-002;-1.838288456201553E-001;-2.012878423556685E-003;-1.194493728689849E-003;
2.458500000000000E+009;-2.234134264290333E-002;-1.840435266494751E-001;-2.055250573903322E-003;-1.207253895699978E-003;
2.458666666666667E+009;-2.280721068382263E-002;-1.841043829917908E-001;-1.957092201337218E-003;-1.029300387017429E-003;
2.458833333333334E+009;-2.333533577620983E-002;-1.842931509017944E-001;-1.898182323202491E-003;-9.679163922555745E-004;
2.459000000000000E+009;-2.389430813491345E-002;-1.843958199024200E-001;-1.890036044642329E-003;-9.601686033420265E-004;
2.459166666666667E+009;-2.427063137292862E-002;-1.844801157712936E-001;-1.839578035287559E-003;-8.307258831337094E-004;
2.459333333333334E+009;-2.461425587534905E-002;-1.841468662023544E-001;-1.840070355683565E-003;-6.939426530152559E-004;
2.459500000000000E+009;-2.471892721951008E-002;-1.842178553342819E-001;-1.822482096031308E-003;-6.809844053350389E-004;
2.459666666666667E+009;-2.532536536455154E-002;-1.837122291326523E-001;-1.637187320739031E-003;-7.127419230528176E-004;
2.459833333333334E+009;-2.579726278781891E-002;-1.835140585899353E-001;-1.626604702323675E-003;-3.746459842659533E-004;
2.460000000000000E+009;-2.591920271515846E-002;-1.831128001213074E-001;-1.522611943073571E-003;-5.913847126066685E-004;
2.460166666666667E+009;-2.622242644429207E-002;-1.826065331697464E-001;-1.631623250432313E-003;-5.781401996500790E-004;
2.460333333333334E+009;-2.639499120414257E-002;-1.820906847715378E-001;-1.609619124792516E-003;-4.476988979149610E-004;
2.460500000000000E+009;-2.687647566199303E-002;-1.814765334129334E-001;-1.755383447743952E-003;-5.511750932782888E-004;
2.460666666666667E+009;-2.732211723923683E-002;-1.807347536087036E-001;-1.640871632844210E-003;-5.711226258426905E-004;
2.460833333333334E+009;-2.757923491299152E-002;-1.797289699316025E-001;-1.556828618049622E-003;-4.169171152170748E-004;
2.461000000000000E+009;-2.812800928950310E-002;-1.791239827871323E-001;-1.648994744755328E-003;-3.849706845358014E-004;
2.461166666666667E+009;-2.840011939406395E-002;-1.782526820898056E-001;-1.561636221595109E-003;-4.354426055215299E-004;
2.461333333333334E+009;-2.901387400925160E-002;-1.771873086690903E-001;-1.455684890970588E-003;-3.385994350537658E-004;
2.461500000000000E+009;-2.943352237343788E-002;-1.762126237154007E-001;-1.389431185089052E-003;-4.117370699532330E-004;
2.461666666666667E+009;-3.003411367535591E-002;-1.752727776765823E-001;-1.365515869110823E-003;-4.169845196884126E-004;
2.461833333333334E+009;-3.067522123456001E-002;-1.744228601455689E-001;-1.361012342385948E-003;-3.409224736969918E-004;
2.462000000000000E+009;-3.110589645802975E-002;-1.732735484838486E-001;-1.321297138929367E-003;-1.983778638532385E-004;
2.462166666666667E+009;-3.214221820235252E-002;-1.723562180995941E-001;-1.285859383642674E-003;-2.264397044200450E-004;
2.462333333333334E+009;-3.309147059917450E-002;-1.714107394218445E-001;-1.254522707313299E-003;-2.768698905128986E-004;
2.462500000000000E+009;-3.393867611885071E-002;-1.703037619590759E-001;-1.296217902563512E-003;-3.237836644984782E-004;
2.462666666666667E+009;-3.504418581724167E-002;-1.693663895130158E-001;-1.350722624920309E-003;-2.855840721167624E-004;
2.462833333333334E+009;-3.645231574773789E-002;-1.682640761137009E-001;-1.353877363726497E-003;-2.349543792661279E-004;
2.463000000000000E+009;-3.744161874055862E-002;-1.671963036060333E-001;-1.263053389266133E-003;-2.892601478379220E-004;
2.463166666666667E+009;-3.904373943805695E-002;-1.663606166839600E-001;-1.244110055267811E-003;-3.892730746883899E-004;
2.463333333333334E+009;-4.031097888946533E-002;-1.655788868665695E-001;-1.097796368412674E-003;-2.715438313316554E-004;
2.463500000000000E+009;-4.197322204709053E-002;-1.645419448614121E-001;-1.231384812854230E-003;-1.935386389959604E-004;
2.463666666666667E+009;-4.366342350840569E-002;-1.638724505901337E-001;-1.299826428294182E-003;-3.380757407285273E-004;
2.463833333333334E+009;-4.533948376774788E-002;-1.629063487052918E-001;-1.333036227151752E-003;-2.520230191294104E-004;
2.464000000000000E+009;-4.711155220866203E-002;-1.622030735015869E-001;-1.294813351705670E-003;-2.526734897401184E-004;
2.464166666666667E+009;-4.875857755541802E-002;-1.615455597639084E-001;-1.348775462247431E-003;-2.790297439787537E-004;
2.464333333333334E+009;-5.083515495061874E-002;-1.607381254434586E-001;-1.363494084216654E-003;-2.679294266272336E-004;
2.464500000000000E+009;-5.278141796588898E-002;-1.602963954210281E-001;-1.317108981311321E-003;-1.243958540726453E-004;
2.464666666666667E+009;-5.492270737886429E-002;-1.595240980386734E-001;-1.239640288986266E-003;-2.205848577432334E-004;
2.464833333333334E+009;-5.669236928224564E-002;-1.593116819858551E-001;-1.175709767267108E-003;-2.604743931442499E-004;
2.465000000000000E+009;-5.878762900829315E-002;-1.588542610406876E-001;-1.190148177556694E-003;-4.410527253639884E-005;
2.465166666666667E+009;-6.090708076953888E-002;-1.584921181201935E-001;-1.123911002650857E-003;-1.035992318065837E-004;
2.465333333333334E+009;-6.296609342098236E-002;-1.581210494041443E-001;-1.011071377433837E-003;-4.640170664060861E-005;
2.465500000000000E+009;-6.470043957233429E-002;-1.579927951097488E-001;-1.118037267588079E-003;-2.518347755540162E-004;
2.465666666666667E+009;-6.693007797002792E-002;-1.579714268445969E-001;-9.388235048390925E-004;-7.390092650894076E-005;
2.465833333333334E+009;-6.878684461116791E-002;-1.579177230596542E-001;-8.072367636486888E-004;-1.179319224320352E-004;
2.466000000000000E+009;-7.049940526485443E-002;-1.579300314188004E-001;-7.827159715816379E-004;-9.376573871122673E-006;
2.466166666666667E+009;-7.226323336362839E-002;-1.581123620271683E-001;-7.955050677992404E-004;-1.545807463116944E-004;
2.466333333333334E+009;-7.401690632104874E-002;-1.584361791610718E-001;-6.934864213690162E-004;-3.141460474580526E-004;
2.466500000000000E+009;-7.568410038948059E-002;-1.586770564317703E-001;-7.429216057062149E-004;-3.707208961714059E-004;
2.466666666666667E+009;-7.717061787843704E-002;-1.590648442506790E-001;-6.115764263086021E-004;-4.963164683431387E-004;
2.466833333333334E+009;-7.860754430294037E-002;-1.592870205640793E-001;-6.311269244179130E-004;-6.206801044754684E-004;
2.467000000000000E+009;-8.008237183094025E-002;-1.598002761602402E-001;-7.560921949334443E-004;-9.462165180593729E-004;
2.467166666666667E+009;-8.142480254173279E-002;-1.602706015110016E-001;-7.209092727862299E-004;-9.008038905449212E-004;
2.467333333333334E+009;-8.279827982187271E-002;-1.609105020761490E-001;-8.867714786902070E-004;-1.091046142391861E-003;
2.467500000000000E+009;-8.366688340902329E-002;-1.614179760217667E-001;-9.591573616489768E-004;-1.028088037855923E-003;
2.467666666666667E+009;-8.464521914720535E-002;-1.618993282318115E-001;-1.060547307133675E-003;-1.129166455939412E-003;
2.467833333333334E+009;-8.562252670526505E-002;-1.624563187360764E-001;-1.135316095314920E-003;-1.358847948722541E-003;
2.468000000000000E+009;-8.652595430612564E-002;-1.634172648191452E-001;-1.461704494431615E-003;-1.320508425123990E-003;
2.468166666666667E+009;-8.712340891361237E-002;-1.637436449527741E-001;-1.627636840566993E-003;-1.508270972408354E-003;
2.468333333333334E+009;-8.776697516441345E-002;-1.643055081367493E-001;-1.726776710711420E-003;-1.497991383075714E-003;
2.468500000000000E+009;-8.836617320775986E-002;-1.647437810897827E-001;-1.834371127188206E-003;-1.389645971357822E-003;
2.468666666666667E+009;-8.888497203588486E-002;-1.651759296655655E-001;-2.051319228485227E-003;-1.352788065560162E-003;
2.468833333333334E+009;-8.915458619594574E-002;-1.655178815126419E-001;-2.252605976536870E-003;-1.402279944159091E-003;
2.469000000000000E+009;-8.958469331264496E-002;-1.658835560083389E-001;-2.448520623147488E-003;-1.331621897406876E-003;
2.469166666666667E+009;-8.973421156406403E-002;-1.660788208246231E-001;-2.623285632580519E-003;-1.151667442172766E-003;
2.469333333333334E+009;-8.968381583690643E-002;-1.661994308233261E-001;-2.750799525529146E-003;-1.060799695551395E-003;
2.469500000000000E+009;-8.992917090654373E-002;-1.662140041589737E-001;-2.815485931932926E-003;-1.077119726687670E-003;
2.469666666666667E+009;-9.001139551401138E-002;-1.662941724061966E-001;-3.159313928335905E-003;-9.986791992560029E-004;
2.469833333333334E+009;-9.000718593597412E-002;-1.662012785673142E-001;-3.273203503340483E-003;-7.907023536972702E-004;
2.470000000000000E+009;-8.980730921030045E-002;-1.660259217023850E-001;-3.286745399236679E-003;-6.626577815040946E-004;
2.470166666666667E+009;-8.973634243011475E-002;-1.659218072891235E-001;-3.428088268265128E-003;-4.768118087667972E-004;
2.470333333333334E+009;-8.943367749452591E-002;-1.655169725418091E-001;-3.638022579252720E-003;-3.290870808996260E-004;
2.470500000000000E+009;-8.949422836303711E-002;-1.650893986225128E-001;-3.706593997776508E-003;-1.933544699568301E-004;
2.470666666666667E+009;-8.916171640157700E-002;-1.645495593547821E-001;-3.794770920649171E-003;1.047779805958271E-004;
2.470833333333334E+009;-8.920022845268250E-002;-1.639486104249954E-001;-3.888397477567196E-003;3.139567852485925E-004;
2.471000000000000E+009;-8.914541453123093E-002;-1.630655825138092E-001;-3.915148787200451E-003;4.181552212685347E-004;
2.471166666666667E+009;-8.926610648632050E-002;-1.621450930833817E-001;-3.994471393525600E-003;6.164342630654573E-004;
2.471333333333334E+009;-8.921755105257034E-002;-1.613381057977676E-001;-4.186241421848536E-003;7.879825425334275E-004;
2.471500000000000E+009;-8.923862129449844E-002;-1.602073460817337E-001;-4.202690441161394E-003;1.197028323076665E-003;
2.471666666666667E+009;-8.938708901405335E-002;-1.590584814548492E-001;-4.040964413434267E-003;1.240030396729708E-003;
2.471833333333334E+009;-8.954745531082153E-002;-1.576764583587647E-001;-4.137236159294844E-003;1.420436194166541E-003;
2.472000000000000E+009;-8.965320140123367E-002;-1.564409881830216E-001;-4.167376551777124E-003;1.816631876863539E-003;
2.472166666666667E+009;-8.991414308547974E-002;-1.549992561340332E-001;-4.209124483168125E-003;1.911452622152865E-003;
2.472333333333334E+009;-9.039094299077988E-002;-1.534426361322403E-001;-4.148973617702723E-003;2.302889712154865E-003;
2.472500000000000E+009;-9.065642952919006E-002;-1.517307311296463E-001;-4.094103351235390E-003;2.476300811395049E-003;
2.472666666666667E+009;-9.120021015405655E-002;-1.501989811658859E-001;-4.055489785969257E-003;2.768700243905187E-003;
2.472833333333334E+009;-9.192099422216415E-002;-1.484194248914719E-001;-3.863289952278137E-003;3.013419685885310E-003;
2.473000000000000E+009;-9.233633428812027E-002;-1.465846598148346E-001;-3.834082279354334E-003;3.225380554795265E-003;
2.473166666666667E+009;-9.337785094976425E-002;-1.449784934520721E-001;-3.699995111674070E-003;3.499741666018963E-003;
2.473333333333334E+009;-9.404744207859039E-002;-1.429943591356278E-001;-3.587775630876422E-003;3.796900389716029E-003;
2.473500000000000E+009;-9.506829828023911E-002;-1.409952342510223E-001;-3.425391623750329E-003;3.888835897669196E-003;
2.473666666666667E+009;-9.617497026920319E-002;-1.392795145511627E-001;-3.227608511224389E-003;4.237862769514322E-003;
2.473833333333334E+009;-9.732858091592789E-002;-1.375462263822556E-001;-3.045317484065890E-003;4.402303136885166E-003;
2.474000000000000E+009;-9.859123826026917E-002;-1.356532275676727E-001;-2.792297163978219E-003;4.802655428647995E-003;
2.474166666666667E+009;-9.973704814910889E-002;-1.338702142238617E-001;-2.653431147336960E-003;4.746426828205586E-003;
2.474333333333334E+009;-1.011014580726624E-001;-1.319703459739685E-001;-2.273955615237355E-003;4.926514346152544E-003;
2.474500000000000E+009;-1.028331592679024E-001;-1.302363276481628E-001;-2.024201909080148E-003;4.988852422684431E-003;
2.474666666666667E+009;-1.041173040866852E-001;-1.284384727478027E-001;-1.834192546084523E-003;5.206509493291378E-003;
2.474833333333334E+009;-1.057633608579636E-001;-1.270287930965424E-001;-1.347631216049194E-003;5.301802419126034E-003;
2.475000000000000E+009;-1.072071865200996E-001;-1.253991872072220E-001;-1.081443740986288E-003;5.463505629450083E-003;
2.475166666666667E+009;-1.089680343866348E-001;-1.239495351910591E-001;-8.900682441890240E-004;5.324527621269226E-003;
2.475333333333334E+009;-1.105770245194435E-001;-1.225767657160759E-001;-4.022025386802852E-004;5.272968672215939E-003;
2.475500000000000E+009;-1.123052015900612E-001;-1.213358417153359E-001;-2.793855965137482E-004;5.146561656147242E-003;
2.475666666666667E+009;-1.138740926980972E-001;-1.203144714236260E-001;-1.134191479650326E-004;5.050114821642637E-003;
2.475833333333334E+009;-1.156990826129913E-001;-1.192383617162705E-001;2.456023357808590E-004;5.051536951214075E-003;
2.476000000000000E+009;-1.172606870532036E-001;-1.182151213288307E-001;4.290357173886150E-004;4.921382293105125E-003;
2.476166666666667E+009;-1.191406846046448E-001;-1.175504028797150E-001;6.946115754544735E-004;4.842789378017187E-003;
2.476333333333334E+009;-1.209129244089127E-001;-1.167720034718514E-001;6.913359975442290E-004;4.677424672991037E-003;
2.476500000000000E+009;-1.228201761841774E-001;-1.161280646920204E-001;7.749487995170057E-004;4.524291492998600E-003;
2.476666666666667E+009;-1.243299767374992E-001;-1.156857758760452E-001;9.774597128853202E-004;4.530027974396944E-003;
2.476833333333334E+009;-1.261108219623566E-001;-1.151773557066917E-001;9.321248508058488E-004;4.571873694658279E-003;
2.477000000000000E+009;-1.278380602598190E-001;-1.147793531417847E-001;1.235438161529601E-003;4.313656128942967E-003;
2.477166666666667E+009;-1.294550895690918E-001;-1.146166175603867E-001;1.055537606589496E-003;4.328110720962286E-003;
2.477333333333334E+009;-1.308925896883011E-001;-1.143103614449501E-001;1.174413366243243E-003;4.214132204651833E-003;
2.477500000000000E+009;-1.325230747461319E-001;-1.140844821929932E-001;1.480768900364637E-003;4.154413938522339E-003;
2.477666666666667E+009;-1.339299380779266E-001;-1.141214221715927E-001;1.428199699148536E-003;4.175179637968540E-003;
2.477833333333334E+009;-1.354019939899445E-001;-1.139730364084244E-001;1.562435412779450E-003;4.107137676328421E-003;
2.478000000000000E+009;-1.365762352943420E-001;-1.141387522220612E-001;1.549579203128815E-003;4.036955069750547E-003;
2.478166666666667E+009;-1.377855837345123E-001;-1.139815077185631E-001;1.724661677144468E-003;4.121996928006411E-003;
2.478333333333334E+009;-1.389698237180710E-001;-1.138905137777329E-001;1.780152320861816E-003;4.019335843622685E-003;
2.478500000000000E+009;-1.400371342897415E-001;-1.138501912355423E-001;1.965802628546953E-003;3.907364793121815E-003;
2.478666666666667E+009;-1.408073157072067E-001;-1.139226108789444E-001;1.990122953429818E-003;4.047606606036425E-003;
2.478833333333334E+009;-1.417278349399567E-001;-1.136721074581146E-001;2.067628083750606E-003;3.932817839086056E-003;
2.479000000000000E+009;-1.424942314624786E-001;-1.137252002954483E-001;2.294620964676142E-003;3.737282240763307E-003;
2.479166666666667E+009;-1.430342793464661E-001;-1.135637611150742E-001;2.353877993300557E-003;3.669924335554242E-003;
2.479333333333334E+009;-1.436550915241242E-001;-1.132531166076660E-001;2.305279253050685E-003;3.601498203352094E-003;
