# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.964149117469788E-002;-1.632052361965179E-001;1.187686575576663E-003;2.638111822307110E-003;
2.440166666666667E+009;7.933863997459412E-002;-1.636718660593033E-001;1.125947688706219E-003;2.635016338899732E-003;
2.440333333333334E+009;7.913648337125778E-002;-1.640971750020981E-001;1.417062710970640E-003;2.765608718618751E-003;
2.440500000000000E+009;7.903347909450531E-002;-1.644575446844101E-001;1.479436061345041E-003;2.696534385904670E-003;
2.440666666666667E+009;7.876586914062500E-002;-1.645386815071106E-001;1.418996020220220E-003;2.793776802718639E-003;
2.440833333333334E+009;7.844042778015137E-002;-1.649156808853149E-001;1.548949279822409E-003;2.769528422504664E-003;
2.441000000000000E+009;7.826513797044754E-002;-1.648571193218231E-001;1.817547250539064E-003;2.865980379283428E-003;
2.441166666666667E+009;7.765023410320282E-002;-1.650239676237106E-001;1.978257438167930E-003;2.763025928288698E-003;
2.441333333333334E+009;7.756683975458145E-002;-1.647584438323975E-001;1.936423825100064E-003;2.920614555478096E-003;
2.441500000000000E+009;7.690917700529099E-002;-1.646659225225449E-001;2.024352550506592E-003;2.862598514184356E-003;
2.441666666666667E+009;7.633209228515625E-002;-1.645506769418716E-001;2.332225907593966E-003;2.988901687785983E-003;
2.441833333333334E+009;7.597200572490692E-002;-1.642993986606598E-001;2.385358558967710E-003;2.882341155782342E-003;
2.442000000000000E+009;7.540041208267212E-002;-1.640955358743668E-001;2.526023657992482E-003;2.878549974411726E-003;
2.442166666666667E+009;7.470886409282684E-002;-1.637179702520371E-001;2.656422322615981E-003;2.786790719255805E-003;
2.442333333333334E+009;7.409083098173142E-002;-1.633450090885162E-001;2.815340412780643E-003;2.726400736719370E-003;
2.442500000000000E+009;7.313277572393417E-002;-1.630276143550873E-001;3.074767300859094E-003;2.730086212977767E-003;
2.442666666666667E+009;7.261955738067627E-002;-1.626607924699783E-001;3.034679684787989E-003;2.762796124443412E-003;
2.442833333333334E+009;7.179528474807739E-002;-1.623964905738831E-001;3.186677116900682E-003;2.587464405223727E-003;
2.443000000000000E+009;7.080115377902985E-002;-1.619128733873367E-001;3.466332331299782E-003;2.464071847498417E-003;
2.443166666666667E+009;6.980802118778229E-002;-1.616882979869843E-001;3.542855381965637E-003;2.472098451107740E-003;
2.443333333333334E+009;6.863902509212494E-002;-1.611000448465347E-001;3.693319391459227E-003;2.351285889744759E-003;
2.443500000000000E+009;6.770869344472885E-002;-1.609364748001099E-001;4.022062290459871E-003;2.315849764272571E-003;
2.443666666666667E+009;6.677307188510895E-002;-1.606940627098084E-001;4.004871938377619E-003;2.122662030160427E-003;
2.443833333333334E+009;6.554212421178818E-002;-1.605928838253021E-001;4.245982039719820E-003;1.788709429092705E-003;
2.444000000000000E+009;6.438063830137253E-002;-1.603902429342270E-001;4.343873821198940E-003;1.799953402951360E-003;
2.444166666666667E+009;6.311083585023880E-002;-1.602542549371719E-001;4.393341485410929E-003;1.558137824758887E-003;
2.444333333333334E+009;6.190828606486321E-002;-1.604055017232895E-001;4.642904270440340E-003;1.337260124273598E-003;
2.444500000000000E+009;6.055877357721329E-002;-1.604314148426056E-001;4.866119474172592E-003;1.226062886416912E-003;
2.444666666666667E+009;5.932659655809403E-002;-1.605540961027145E-001;4.801997449249029E-003;8.467063889838755E-004;
2.444833333333334E+009;5.793330073356628E-002;-1.607464402914047E-001;4.920747131109238E-003;8.041680557653308E-004;
2.445000000000000E+009;5.663760378956795E-002;-1.611167043447495E-001;5.041016731411219E-003;5.021885153837502E-004;
2.445166666666667E+009;5.517894774675369E-002;-1.612900197505951E-001;5.048574414104223E-003;2.050014736596495E-004;
2.445333333333334E+009;5.378654599189758E-002;-1.616366505622864E-001;5.144580733031035E-003;6.727055733790621E-005;
2.445500000000000E+009;5.219247192144394E-002;-1.620783805847168E-001;5.074728280305862E-003;-3.124137001577765E-004;
2.445666666666667E+009;5.106129497289658E-002;-1.625165641307831E-001;4.948663990944624E-003;-4.821222100872546E-004;
2.445833333333334E+009;4.954163357615471E-002;-1.631675809621811E-001;4.891769494861364E-003;-8.300266345031560E-004;
2.446000000000000E+009;4.816191643476486E-002;-1.636633425951004E-001;4.925643559545279E-003;-1.015026355162263E-003;
2.446166666666667E+009;4.690503329038620E-002;-1.644587665796280E-001;4.918967839330435E-003;-1.410956028848887E-003;
2.446333333333334E+009;4.542002454400063E-002;-1.651019006967545E-001;4.708687774837017E-003;-1.656571170315146E-003;
2.446500000000000E+009;4.434002563357353E-002;-1.657292395830154E-001;4.534693434834480E-003;-1.813547918573022E-003;
2.446666666666667E+009;4.291482642292976E-002;-1.664975881576538E-001;4.375889897346497E-003;-2.229566918686032E-003;
2.446833333333334E+009;4.199475049972534E-002;-1.672539412975311E-001;4.211533349007368E-003;-2.316513331606984E-003;
2.447000000000000E+009;4.061884060502052E-002;-1.680982559919357E-001;4.061626736074686E-003;-2.637086901813746E-003;
2.447166666666667E+009;3.949810937047005E-002;-1.688663363456726E-001;3.706525545567274E-003;-2.731280634179711E-003;
2.447333333333334E+009;3.846938163042069E-002;-1.696708649396896E-001;3.398280823603272E-003;-2.735588233917952E-003;
2.447500000000000E+009;3.775822371244431E-002;-1.705002635717392E-001;3.340246388688684E-003;-2.908180467784405E-003;
2.447666666666667E+009;3.685207292437553E-002;-1.712662279605866E-001;3.245425177738071E-003;-2.957112388685346E-003;
2.447833333333334E+009;3.598629310727119E-002;-1.722031980752945E-001;2.815781394019723E-003;-2.914916956797242E-003;
2.448000000000000E+009;3.541556373238564E-002;-1.728975772857666E-001;2.821608446538448E-003;-3.011206630617380E-003;
2.448166666666667E+009;3.448247537016869E-002;-1.737546175718308E-001;2.597612794488668E-003;-3.059226553887129E-003;
2.448333333333334E+009;3.399774059653282E-002;-1.745793521404266E-001;2.383270999416709E-003;-2.916367957368493E-003;
2.448500000000000E+009;3.348732367157936E-002;-1.754438430070877E-001;2.202166710048914E-003;-2.974400063976646E-003;
2.448666666666667E+009;3.290586546063423E-002;-1.761093139648438E-001;1.960322726517916E-003;-3.000455209985375E-003;
2.448833333333334E+009;3.245000541210175E-002;-1.770107895135880E-001;1.967054791748524E-003;-2.909281058236957E-003;
2.449000000000000E+009;3.208631277084351E-002;-1.774974614381790E-001;1.941457856446505E-003;-2.910311101004481E-003;
2.449166666666667E+009;3.167510405182838E-002;-1.781629621982575E-001;1.816882635466754E-003;-2.854579593986273E-003;
2.449333333333334E+009;3.134237602353096E-002;-1.789103597402573E-001;1.597881782799959E-003;-2.862567547708750E-003;
2.449500000000000E+009;3.073009662330151E-002;-1.793603599071503E-001;1.663168426603079E-003;-2.759219147264957E-003;
2.449666666666667E+009;3.061015345156193E-002;-1.798904240131378E-001;1.523069222457707E-003;-2.918142126873136E-003;
2.449833333333334E+009;3.012342937290669E-002;-1.804698258638382E-001;1.508883200585842E-003;-2.899228595197201E-003;
2.450000000000000E+009;2.962443977594376E-002;-1.809369027614594E-001;1.261492026969791E-003;-2.742561278864741E-003;
2.450166666666667E+009;2.931475453078747E-002;-1.810914278030396E-001;1.317870453931391E-003;-2.868329174816608E-003;
2.450333333333334E+009;2.891830168664455E-002;-1.813674122095108E-001;1.209760550409555E-003;-2.853163983672857E-003;
2.450500000000000E+009;2.845811098814011E-002;-1.815249025821686E-001;1.095239189453423E-003;-2.755805850028992E-003;
2.450666666666667E+009;2.801555767655373E-002;-1.815601885318756E-001;1.086078351363540E-003;-2.706309314817190E-003;
2.450833333333334E+009;2.755276672542095E-002;-1.816446632146835E-001;1.000257208943367E-003;-2.873654710128903E-003;
2.451000000000000E+009;2.711681276559830E-002;-1.814031004905701E-001;8.912443881854415E-004;-2.841556211933494E-003;
2.451166666666667E+009;2.664284221827984E-002;-1.815301179885864E-001;9.130662656389177E-004;-2.837593434378505E-003;
2.451333333333334E+009;2.614793740212917E-002;-1.813594847917557E-001;8.930194308049977E-004;-2.856474136933684E-003;
2.451500000000000E+009;2.566552720963955E-002;-1.810858398675919E-001;8.648175280541182E-004;-2.925773151218891E-003;
2.451666666666667E+009;2.482966519892216E-002;-1.807476282119751E-001;7.153652841225267E-004;-2.919176593422890E-003;
2.451833333333334E+009;2.435857802629471E-002;-1.804393529891968E-001;7.359150913543999E-004;-2.808753168210387E-003;
2.452000000000000E+009;2.376601099967957E-002;-1.801559925079346E-001;5.873376503586769E-004;-2.878470113500953E-003;
2.452166666666667E+009;2.309641987085342E-002;-1.798404157161713E-001;5.446875002235174E-004;-2.866121707484126E-003;
2.452333333333334E+009;2.236262708902359E-002;-1.795505136251450E-001;6.317095831036568E-004;-2.829058328643441E-003;
2.452500000000000E+009;2.159661240875721E-002;-1.791472733020783E-001;3.303144476376474E-004;-2.906672889366746E-003;
2.452666666666667E+009;2.057423815131187E-002;-1.787373572587967E-001;3.638851630967110E-004;-2.913849661126733E-003;
2.452833333333334E+009;1.959706470370293E-002;-1.784325242042542E-001;2.613061806187034E-004;-2.868162002414465E-003;
2.453000000000000E+009;1.858010143041611E-002;-1.781118214130402E-001;2.902961568906903E-004;-2.993822796270251E-003;
2.453166666666667E+009;1.762372441589832E-002;-1.777826249599457E-001;1.116073472076096E-004;-2.932464005425572E-003;
2.453333333333334E+009;1.643058657646179E-002;-1.774276047945023E-001;6.063394175725989E-005;-2.949235262349248E-003;
2.453500000000000E+009;1.520192530006170E-002;-1.772629171609879E-001;-1.362172915833071E-004;-2.978942822664976E-003;
2.453666666666667E+009;1.410362031310797E-002;-1.769329607486725E-001;-9.592824062565342E-005;-2.979562850669026E-003;
2.453833333333334E+009;1.277764793485403E-002;-1.767250299453735E-001;-2.570395881775767E-004;-2.916133031249046E-003;
2.454000000000000E+009;1.144804246723652E-002;-1.764498353004456E-001;-2.758120244834572E-004;-2.817324129864574E-003;
2.454166666666667E+009;1.008935179561377E-002;-1.763337403535843E-001;-5.267331725917757E-004;-2.838784828782082E-003;
2.454333333333334E+009;8.640918880701065E-003;-1.763040274381638E-001;-5.644893972203136E-004;-2.738708164542913E-003;
2.454500000000000E+009;7.114288397133350E-003;-1.761578768491745E-001;-6.636707694269717E-004;-2.757865237072110E-003;
2.454666666666667E+009;5.871125496923924E-003;-1.761344224214554E-001;-7.795569254085422E-004;-2.812145510688424E-003;
2.454833333333334E+009;4.461632110178471E-003;-1.760916262865067E-001;-7.382986950688064E-004;-2.595526864752173E-003;
2.455000000000000E+009;3.023294499143958E-003;-1.763883382081986E-001;-8.411595481447876E-004;-2.605934394523501E-003;
2.455166666666667E+009;1.549661275930703E-003;-1.765638589859009E-001;-8.621963788755238E-004;-2.529431600123644E-003;
2.455333333333334E+009;7.716257096035406E-005;-1.765958070755005E-001;-1.100410358048976E-003;-2.512365579605103E-003;
2.455500000000000E+009;-1.486951252445579E-003;-1.768772900104523E-001;-9.735982166603208E-004;-2.478951588273048E-003;
2.455666666666667E+009;-2.943938830867410E-003;-1.770876944065094E-001;-1.095614279620349E-003;-2.529254881665111E-003;
2.455833333333334E+009;-4.243591800332069E-003;-1.773593276739121E-001;-1.181551953777671E-003;-2.378602279350162E-003;
2.456000000000000E+009;-5.641529336571693E-003;-1.776092350482941E-001;-1.258250675164163E-003;-2.383176004514098E-003;
2.456166666666667E+009;-6.929766386747360E-003;-1.780387163162231E-001;-1.433814177289605E-003;-2.208058722317219E-003;
2.456333333333334E+009;-8.247289806604385E-003;-1.785373687744141E-001;-1.473849173635244E-003;-2.378751756623387E-003;
2.456500000000000E+009;-9.484522044658661E-003;-1.789330393075943E-001;-1.444898196496069E-003;-2.250168472528458E-003;
2.456666666666667E+009;-1.092605385929346E-002;-1.793056428432465E-001;-1.554123358801007E-003;-2.224470488727093E-003;
2.456833333333334E+009;-1.190220098942518E-002;-1.796505004167557E-001;-1.682046917267144E-003;-2.182473661378026E-003;
2.457000000000000E+009;-1.299951970577240E-002;-1.802246570587158E-001;-1.739717787131667E-003;-1.977012027055025E-003;
2.457166666666667E+009;-1.420397497713566E-002;-1.806207895278931E-001;-1.664456329308450E-003;-1.998497871682048E-003;
2.457333333333334E+009;-1.507339347153902E-002;-1.810194700956345E-001;-1.827386557124555E-003;-1.959344604983926E-003;
2.457500000000000E+009;-1.608125679194927E-002;-1.814136952161789E-001;-1.956209773197770E-003;-1.785419182851911E-003;
2.457666666666667E+009;-1.696326583623886E-002;-1.818590611219406E-001;-1.991414697840810E-003;-1.618345035240054E-003;
2.457833333333334E+009;-1.783849298954010E-002;-1.823232769966126E-001;-1.955876359716058E-003;-1.514377421699464E-003;
2.458000000000000E+009;-1.849259063601494E-002;-1.824228912591934E-001;-2.139141317456961E-003;-1.336833694949746E-003;
2.458166666666667E+009;-1.923198439180851E-002;-1.829171925783157E-001;-2.045793225988746E-003;-1.200709841214120E-003;
2.458333333333334E+009;-1.995099522173405E-002;-1.833470016717911E-001;-2.007143571972847E-003;-1.220162608660758E-003;
2.458500000000000E+009;-2.035585045814514E-002;-1.834060400724411E-001;-2.059752354398370E-003;-1.220905920490623E-003;
2.458666666666667E+009;-2.102003991603851E-002;-1.836631149053574E-001;-1.866016653366387E-003;-9.509168448857963E-004;
2.458833333333334E+009;-2.135661616921425E-002;-1.838314384222031E-001;-1.846312312409282E-003;-8.286755764856935E-004;
2.459000000000000E+009;-2.193422988057137E-002;-1.837597191333771E-001;-1.888663275167346E-003;-6.876459810882807E-004;
2.459166666666667E+009;-2.246728725731373E-002;-1.839912831783295E-001;-1.870438456535339E-003;-7.446723757311702E-004;
2.459333333333334E+009;-2.276282757520676E-002;-1.835958212614059E-001;-1.808916567824781E-003;-7.224541623145342E-004;
2.459500000000000E+009;-2.287487685680389E-002;-1.836774200201035E-001;-1.773090567439795E-003;-6.019225693307817E-004;
2.459666666666667E+009;-2.341260574758053E-002;-1.833774745464325E-001;-1.705510774627328E-003;-6.924869958311319E-004;
2.459833333333334E+009;-2.347693406045437E-002;-1.832160353660584E-001;-1.692571328021586E-003;-6.620922358706594E-004;
2.460000000000000E+009;-2.384736388921738E-002;-1.828058958053589E-001;-1.692166901193559E-003;-6.696406635455787E-004;
2.460166666666667E+009;-2.425790019333363E-002;-1.821655333042145E-001;-1.592488144524396E-003;-5.727530806325376E-004;
2.460333333333334E+009;-2.438500709831715E-002;-1.819046437740326E-001;-1.598565257154405E-003;-5.545560270547867E-004;
2.460500000000000E+009;-2.496995031833649E-002;-1.812986433506012E-001;-1.634936197660863E-003;-6.175534217618406E-004;
2.460666666666667E+009;-2.532962895929813E-002;-1.803847104310989E-001;-1.528634573332965E-003;-5.314076552167535E-004;
2.460833333333334E+009;-2.569687180221081E-002;-1.795734912157059E-001;-1.629266538657248E-003;-4.687177424784750E-004;
2.461000000000000E+009;-2.610609307885170E-002;-1.789081394672394E-001;-1.392665319144726E-003;-3.406649630051106E-004;
2.461166666666667E+009;-2.626198902726173E-002;-1.778474599123001E-001;-1.490077585913241E-003;-4.583848640322685E-004;
2.461333333333334E+009;-2.698254771530628E-002;-1.771491169929504E-001;-1.502277445979416E-003;-2.210536913480610E-004;
2.461500000000000E+009;-2.724913135170937E-002;-1.760665178298950E-001;-1.453617122024298E-003;-2.385855186730623E-004;
2.461666666666667E+009;-2.798866853117943E-002;-1.751923114061356E-001;-1.456683152355254E-003;-3.370364720467478E-004;
2.461833333333334E+009;-2.859603799879551E-002;-1.743296235799789E-001;-1.376788830384612E-003;-2.626283385325223E-004;
2.462000000000000E+009;-2.923402003943920E-002;-1.731849014759064E-001;-1.369785750284791E-003;-3.201540384907275E-004;
2.462166666666667E+009;-3.002795763313770E-002;-1.722766906023026E-001;-1.366833923384547E-003;-2.527926117181778E-004;
2.462333333333334E+009;-3.093378804624081E-002;-1.712472885847092E-001;-1.334094209596515E-003;-2.139076968887821E-004;
2.462500000000000E+009;-3.186542913317680E-002;-1.703009009361267E-001;-1.428163726814091E-003;-2.069119800580666E-004;
2.462666666666667E+009;-3.304110467433929E-002;-1.693070232868195E-001;-1.206142478622496E-003;-4.024837980978191E-004;
2.462833333333334E+009;-3.423829749226570E-002;-1.683115363121033E-001;-1.291205291636288E-003;-2.630435337778181E-004;
2.463000000000000E+009;-3.533384948968887E-002;-1.672127097845078E-001;-1.175874378532171E-003;-2.312744181836024E-004;
2.463166666666667E+009;-3.675691038370132E-002;-1.662187278270721E-001;-1.293824287131429E-003;-1.844389189500362E-004;
2.463333333333334E+009;-3.821804746985436E-002;-1.655477285385132E-001;-1.167962676845491E-003;-1.207221721415408E-004;
2.463500000000000E+009;-3.995744138956070E-002;-1.645915657281876E-001;-1.220363890752196E-003;-3.755562065634877E-004;
2.463666666666667E+009;-4.155227914452553E-002;-1.640419960021973E-001;-1.301354379393160E-003;-2.546288305893540E-004;
2.463833333333334E+009;-4.330840706825256E-002;-1.631765067577362E-001;-1.206388697028160E-003;-2.046627341769636E-004;
2.464000000000000E+009;-4.507246986031532E-002;-1.623613536357880E-001;-1.157357939518988E-003;-3.484538465272635E-004;
2.464166666666667E+009;-4.681093618273735E-002;-1.617692708969116E-001;-1.299154479056597E-003;-3.312216722406447E-004;
2.464333333333334E+009;-4.877233505249023E-002;-1.608964502811432E-001;-1.264570397324860E-003;-1.705002650851384E-004;
2.464500000000000E+009;-5.055575445294380E-002;-1.604699045419693E-001;-1.194373471662402E-003;-2.274308353662491E-004;
2.464666666666667E+009;-5.275129154324532E-002;-1.598483324050903E-001;-1.289700274355710E-003;-1.936033659148961E-004;
2.464833333333334E+009;-5.468186736106873E-002;-1.594812572002411E-001;-1.237776945345104E-003;-1.157586084445939E-004;
2.465000000000000E+009;-5.667159706354141E-002;-1.590029895305634E-001;-1.121904700994492E-003;-4.590731259668246E-005;
2.465166666666667E+009;-5.879256129264832E-002;-1.586619615554810E-001;-9.445039904676378E-004;-1.341483293799684E-004;
2.465333333333334E+009;-6.090050563216209E-002;-1.584724783897400E-001;-1.116634812206030E-003;-1.108218930312432E-004;
2.465500000000000E+009;-6.264616549015045E-002;-1.583164334297180E-001;-9.512523538433015E-004;-4.228183388477191E-005;
2.465666666666667E+009;-6.475787609815598E-002;-1.581690311431885E-001;-9.985910728573799E-004;-5.095558299217373E-005;
2.465833333333334E+009;-6.660994142293930E-002;-1.582487970590591E-001;-1.089161960408092E-003;-1.319669245276600E-004;
2.466000000000000E+009;-6.837601959705353E-002;-1.581556797027588E-001;-8.243673946708441E-004;-1.840835611801595E-004;
2.466166666666667E+009;-7.012741267681122E-002;-1.584242433309555E-001;-7.758388528600335E-004;-1.690290955593810E-004;
2.466333333333334E+009;-7.198267430067062E-002;-1.586047559976578E-001;-8.556285756640136E-004;-2.220763417426497E-004;
2.466500000000000E+009;-7.360818982124329E-002;-1.589937210083008E-001;-7.849056855775416E-004;-4.331842937972397E-004;
2.466666666666667E+009;-7.523502409458160E-002;-1.593874543905258E-001;-6.417162949219346E-004;-5.391665617935360E-004;
2.466833333333334E+009;-7.656481117010117E-002;-1.597451120615006E-001;-7.909261621534824E-004;-6.463889149017632E-004;
2.467000000000000E+009;-7.797248661518097E-002;-1.602367311716080E-001;-8.326115203090012E-004;-8.400491205975413E-004;
2.467166666666667E+009;-7.935036718845367E-002;-1.607128977775574E-001;-9.174499427899718E-004;-8.448344888165593E-004;
2.467333333333334E+009;-8.079723268747330E-002;-1.613486260175705E-001;-8.869136800058186E-004;-9.664907702244818E-004;
2.467500000000000E+009;-8.158738166093826E-002;-1.618350595235825E-001;-1.097660977393389E-003;-1.246760832145810E-003;
2.467666666666667E+009;-8.273980021476746E-002;-1.623089462518692E-001;-1.207202090881765E-003;-1.215744996443391E-003;
2.467833333333334E+009;-8.367574214935303E-002;-1.629625409841538E-001;-1.306537305936217E-003;-1.197670120745897E-003;
2.468000000000000E+009;-8.436137437820435E-002;-1.638682037591934E-001;-1.505449414253235E-003;-1.356458291411400E-003;
2.468166666666667E+009;-8.507047593593597E-002;-1.643258780241013E-001;-1.630015205591917E-003;-1.399489468894899E-003;
2.468333333333334E+009;-8.583078533411026E-002;-1.647558361291885E-001;-1.787168905138969E-003;-1.359012676402926E-003;
2.468500000000000E+009;-8.636419475078583E-002;-1.652676463127136E-001;-1.879136776551604E-003;-1.303228898905218E-003;
2.468666666666667E+009;-8.672142773866653E-002;-1.656675338745117E-001;-2.178485272452235E-003;-1.309356186538935E-003;
2.468833333333334E+009;-8.720619976520538E-002;-1.660322993993759E-001;-2.364205894991756E-003;-1.366088632494211E-003;
2.469000000000000E+009;-8.756621181964874E-002;-1.664268374443054E-001;-2.438083756715059E-003;-1.244239858351648E-003;
2.469166666666667E+009;-8.766973018646240E-002;-1.667222976684570E-001;-2.641569357365370E-003;-1.197848352603614E-003;
2.469333333333334E+009;-8.778240531682968E-002;-1.668950319290161E-001;-2.729158382862806E-003;-9.260473889298737E-004;
2.469500000000000E+009;-8.800408244132996E-002;-1.668753474950790E-001;-3.056054934859276E-003;-1.075707608833909E-003;
2.469666666666667E+009;-8.806296437978745E-002;-1.668517589569092E-001;-2.993970410898328E-003;-8.909252355806530E-004;
2.469833333333334E+009;-8.818176388740540E-002;-1.669985204935074E-001;-3.303892910480499E-003;-6.840078858658671E-004;
2.470000000000000E+009;-8.789996802806854E-002;-1.667574048042297E-001;-3.448851406574249E-003;-5.553164519369602E-004;
2.470166666666667E+009;-8.793278038501740E-002;-1.664930433034897E-001;-3.528978675603867E-003;-4.626045702025294E-004;
2.470333333333334E+009;-8.756683766841888E-002;-1.661807745695114E-001;-3.691095858812332E-003;-3.601007338147610E-004;
2.470500000000000E+009;-8.750245720148087E-002;-1.658905893564224E-001;-3.771757706999779E-003;-2.100634301314130E-004;
2.470666666666667E+009;-8.744911849498749E-002;-1.653888523578644E-001;-3.889363957569003E-003;-4.990597517462447E-005;
2.470833333333334E+009;-8.735898137092590E-002;-1.646310985088348E-001;-3.982034511864185E-003;3.677328932099044E-004;
2.471000000000000E+009;-8.727834373712540E-002;-1.640324145555496E-001;-4.004213027656078E-003;5.115318344905973E-004;
2.471166666666667E+009;-8.724655956029892E-002;-1.629030257463455E-001;-4.028456751257181E-003;7.271387148648500E-004;
2.471333333333334E+009;-8.733969181776047E-002;-1.622791141271591E-001;-4.124667495489121E-003;1.010995358228684E-003;
2.471500000000000E+009;-8.736548572778702E-002;-1.611114442348480E-001;-4.207830876111984E-003;1.137385261245072E-003;
2.471666666666667E+009;-8.734648674726486E-002;-1.599659919738770E-001;-4.189588129520416E-003;1.255403505638242E-003;
2.471833333333334E+009;-8.761247992515564E-002;-1.586158722639084E-001;-4.184416029602289E-003;1.614745939150453E-003;
2.472000000000000E+009;-8.780132979154587E-002;-1.571248769760132E-001;-4.220596980303526E-003;1.838796189986169E-003;
2.472166666666667E+009;-8.809871971607208E-002;-1.558184623718262E-001;-4.226199351251125E-003;2.036446472629905E-003;
2.472333333333334E+009;-8.849990367889404E-002;-1.544058322906494E-001;-4.144421778619289E-003;2.388940658420324E-003;
2.472500000000000E+009;-8.879514783620834E-002;-1.526959091424942E-001;-4.069575108587742E-003;2.520574489608407E-003;
2.472666666666667E+009;-8.926841616630554E-002;-1.510234177112579E-001;-3.965106327086687E-003;2.804049989208579E-003;
2.472833333333334E+009;-9.011688828468323E-002;-1.494466215372086E-001;-3.842679318040609E-003;3.016720060259104E-003;
2.473000000000000E+009;-9.048336744308472E-002;-1.476120501756668E-001;-3.780836006626487E-003;3.344668308272958E-003;
2.473166666666667E+009;-9.157551825046539E-002;-1.459108591079712E-001;-3.725235583260655E-003;3.562501631677151E-003;
2.473333333333334E+009;-9.245254099369049E-002;-1.440028995275497E-001;-3.603155957534909E-003;3.847945947200060E-003;
2.473500000000000E+009;-9.337280690670013E-002;-1.421948820352554E-001;-3.511086571961641E-003;4.034007899463177E-003;
2.473666666666667E+009;-9.443344175815582E-002;-1.404373794794083E-001;-3.323505399748683E-003;4.090757109224796E-003;
2.473833333333334E+009;-9.553872048854828E-002;-1.385802626609802E-001;-3.002007026225328E-003;4.485196899622679E-003;
2.474000000000000E+009;-9.684187918901444E-002;-1.366698741912842E-001;-2.947214292362332E-003;4.683332517743111E-003;
2.474166666666667E+009;-9.790396690368652E-002;-1.348553597927094E-001;-2.662849845364690E-003;4.878116305917501E-003;
2.474333333333334E+009;-9.948559850454330E-002;-1.329735219478607E-001;-2.308656228706241E-003;5.034023895859718E-003;
2.474500000000000E+009;-1.010361909866333E-001;-1.314612478017807E-001;-2.020850079134107E-003;5.201049614697695E-003;
2.474666666666667E+009;-1.023212745785713E-001;-1.297356933355331E-001;-1.635069376789033E-003;5.254607181996107E-003;
2.474833333333334E+009;-1.039393916726112E-001;-1.281443387269974E-001;-1.260210527107120E-003;5.391976330429316E-003;
2.475000000000000E+009;-1.056270450353622E-001;-1.265494823455811E-001;-1.107735093683004E-003;5.426461808383465E-003;
2.475166666666667E+009;-1.071880459785461E-001;-1.251178681850433E-001;-7.278206758201122E-004;5.211798008531332E-003;
2.475333333333334E+009;-1.087023019790649E-001;-1.238654032349587E-001;-4.981834208592773E-004;5.423201248049736E-003;
2.475500000000000E+009;-1.104696467518807E-001;-1.225096881389618E-001;-1.695019600447267E-004;5.055233370512724E-003;
2.475666666666667E+009;-1.121873259544373E-001;-1.216471046209335E-001;7.781559543218464E-005;5.268606822937727E-003;
2.475833333333334E+009;-1.140819862484932E-001;-1.205475628376007E-001;3.517627774272114E-004;5.130049772560597E-003;
2.476000000000000E+009;-1.155886873602867E-001;-1.195462569594383E-001;5.068386089988053E-004;4.921840969473124E-003;
2.476166666666667E+009;-1.174656450748444E-001;-1.188034191727638E-001;6.443536840379238E-004;4.801320377737284E-003;
2.476333333333334E+009;-1.192530840635300E-001;-1.180511042475700E-001;7.601292454637587E-004;4.602964967489243E-003;
2.476500000000000E+009;-1.211007907986641E-001;-1.173368990421295E-001;8.258684538304806E-004;4.772504791617394E-003;
2.476666666666667E+009;-1.225915327668190E-001;-1.169517561793327E-001;9.097923757508397E-004;4.540489520877600E-003;
2.476833333333334E+009;-1.243801787495613E-001;-1.164539456367493E-001;1.015151268802583E-003;4.534577485173941E-003;
2.477000000000000E+009;-1.260912716388702E-001;-1.160720959305763E-001;1.210663234815002E-003;4.383765161037445E-003;
2.477166666666667E+009;-1.278152763843536E-001;-1.159280836582184E-001;1.270534703508019E-003;4.302370827645063E-003;
2.477333333333334E+009;-1.292790770530701E-001;-1.157391741871834E-001;1.322449301369488E-003;4.278041422367096E-003;
2.477500000000000E+009;-1.309088766574860E-001;-1.155815124511719E-001;1.296024071052671E-003;4.193216562271118E-003;
2.477666666666667E+009;-1.322943419218063E-001;-1.154714748263359E-001;1.383849186822772E-003;4.200332332402468E-003;
2.477833333333334E+009;-1.337043195962906E-001;-1.153580993413925E-001;1.547386171296239E-003;4.025893751531839E-003;
2.478000000000000E+009;-1.349580436944962E-001;-1.154146268963814E-001;1.574236550368369E-003;4.074700642377138E-003;
2.478166666666667E+009;-1.363749206066132E-001;-1.153352186083794E-001;1.763928215950728E-003;3.949041012674570E-003;
2.478333333333334E+009;-1.375050991773605E-001;-1.153263673186302E-001;1.910666469484568E-003;4.060861654579639E-003;
2.478500000000000E+009;-1.385248005390167E-001;-1.151667833328247E-001;1.830657362006605E-003;3.950858954340220E-003;
2.478666666666667E+009;-1.392907947301865E-001;-1.152276769280434E-001;2.005583839491010E-003;3.860611002892256E-003;
2.478833333333334E+009;-1.401315629482269E-001;-1.152720153331757E-001;2.066729823127389E-003;3.768647322431207E-003;
2.479000000000000E+009;-1.408187597990036E-001;-1.151210442185402E-001;2.217963570728898E-003;3.729260992258787E-003;
2.479166666666667E+009;-1.416256874799728E-001;-1.151825487613678E-001;2.281448338180780E-003;3.652614541351795E-003;
2.479333333333334E+009;-1.422066539525986E-001;-1.148951351642609E-001;2.253801329061389E-003;3.774289740249515E-003;
