# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.852561026811600E-002;-1.630357503890991E-001;1.158790895715356E-003;2.645366126671433E-003;
2.440166666666667E+009;7.845646142959595E-002;-1.635859608650208E-001;1.215518917888403E-003;2.681921701878309E-003;
2.440333333333334E+009;7.821906358003616E-002;-1.640723496675491E-001;1.246029394678772E-003;2.816408174112439E-003;
2.440500000000000E+009;7.812622189521790E-002;-1.642911583185196E-001;1.441419124603272E-003;2.871423494070768E-003;
2.440666666666667E+009;7.774689793586731E-002;-1.644428074359894E-001;1.482179271988571E-003;2.757085254415870E-003;
2.440833333333334E+009;7.759635150432587E-002;-1.648013591766357E-001;1.712828292511404E-003;2.912302501499653E-003;
2.441000000000000E+009;7.738486677408218E-002;-1.646593809127808E-001;1.634565065614879E-003;2.932112198323011E-003;
2.441166666666667E+009;7.685213536024094E-002;-1.647002547979355E-001;1.873316708952189E-003;2.828317228704691E-003;
2.441333333333334E+009;7.668549567461014E-002;-1.645876616239548E-001;1.839595381170511E-003;2.928368514403701E-003;
2.441500000000000E+009;7.598743587732315E-002;-1.643284708261490E-001;2.113152528181672E-003;2.959340345114470E-003;
2.441666666666667E+009;7.549601048231125E-002;-1.643176078796387E-001;2.275254344567657E-003;2.915642922744155E-003;
2.441833333333334E+009;7.505108416080475E-002;-1.641584783792496E-001;2.440672134980559E-003;2.877179533243179E-003;
2.442000000000000E+009;7.433928549289703E-002;-1.638951897621155E-001;2.599279396235943E-003;2.965084044262767E-003;
2.442166666666667E+009;7.379437983036041E-002;-1.634552329778671E-001;2.727875020354986E-003;2.846567425876856E-003;
2.442333333333334E+009;7.313665002584457E-002;-1.631893664598465E-001;2.779071684926748E-003;2.784461015835404E-003;
2.442500000000000E+009;7.221804559230804E-002;-1.627611666917801E-001;2.880446612834930E-003;2.731635235249996E-003;
2.442666666666667E+009;7.160692662000656E-002;-1.623965948820114E-001;3.027027938514948E-003;2.713857218623161E-003;
2.442833333333334E+009;7.082670927047730E-002;-1.620249450206757E-001;3.188435221090913E-003;2.560329856351018E-003;
2.443000000000000E+009;7.001248002052307E-002;-1.615829020738602E-001;3.466173540800810E-003;2.567436080425978E-003;
2.443166666666667E+009;6.901371479034424E-002;-1.613082438707352E-001;3.683748887851834E-003;2.365790074691176E-003;
2.443333333333334E+009;6.793461740016937E-002;-1.609458625316620E-001;3.752076765522361E-003;2.383265411481261E-003;
2.443500000000000E+009;6.678203493356705E-002;-1.605746299028397E-001;3.868051338940859E-003;2.251781523227692E-003;
2.443666666666667E+009;6.583996117115021E-002;-1.603415757417679E-001;4.091014619916678E-003;1.964021706953645E-003;
2.443833333333334E+009;6.461314111948013E-002;-1.602969765663147E-001;4.119494929909706E-003;1.994976075366139E-003;
2.444000000000000E+009;6.336595118045807E-002;-1.600907593965530E-001;4.403454251587391E-003;1.777049852535129E-003;
2.444166666666667E+009;6.220593303442001E-002;-1.600483357906342E-001;4.458528943359852E-003;1.523363753221929E-003;
2.444333333333334E+009;6.108266487717629E-002;-1.600558161735535E-001;4.523900337517262E-003;1.472791424021125E-003;
2.444500000000000E+009;5.967338383197784E-002;-1.601818948984146E-001;4.668337758630514E-003;1.167605631053448E-003;
2.444666666666667E+009;5.835546925663948E-002;-1.601694375276566E-001;4.822224378585815E-003;9.020502329804003E-004;
2.444833333333334E+009;5.699866637587547E-002;-1.604068726301193E-001;4.908020142465830E-003;7.512286538258195E-004;
2.445000000000000E+009;5.569542199373245E-002;-1.605148017406464E-001;4.887425340712071E-003;3.904544864781201E-004;
2.445166666666667E+009;5.434053391218185E-002;-1.608424633741379E-001;5.013972520828247E-003;2.209566882811487E-004;
2.445333333333334E+009;5.297926068305969E-002;-1.612141281366348E-001;5.193519406020641E-003;-1.146716604125686E-004;
2.445500000000000E+009;5.144213140010834E-002;-1.616625040769577E-001;4.902596119791269E-003;-3.340991097502410E-004;
2.445666666666667E+009;5.017619207501411E-002;-1.621555536985397E-001;5.037966184318066E-003;-5.036668735556305E-004;
2.445833333333334E+009;4.864630103111267E-002;-1.627660244703293E-001;4.852321930229664E-003;-8.653170079924166E-004;
2.446000000000000E+009;4.717876762151718E-002;-1.633516401052475E-001;5.009209737181664E-003;-1.210518996231258E-003;
2.446166666666667E+009;4.612965509295464E-002;-1.641274839639664E-001;4.889780189841986E-003;-1.322723808698356E-003;
2.446333333333334E+009;4.467199742794037E-002;-1.648491024971008E-001;4.658171441406012E-003;-1.578628318384290E-003;
2.446500000000000E+009;4.347559064626694E-002;-1.654017418622971E-001;4.648646805435419E-003;-1.915995031595230E-003;
2.446666666666667E+009;4.207405820488930E-002;-1.661551743745804E-001;4.320780746638775E-003;-2.177929040044546E-003;
2.446833333333334E+009;4.107690230011940E-002;-1.668923199176788E-001;4.287851043045521E-003;-2.308411290869117E-003;
2.447000000000000E+009;3.977813944220543E-002;-1.675779670476914E-001;4.036720842123032E-003;-2.332187723368406E-003;
2.447166666666667E+009;3.868273645639420E-002;-1.685243844985962E-001;3.780225524678826E-003;-2.635858952999115E-003;
2.447333333333334E+009;3.771795704960823E-002;-1.692110449075699E-001;3.610540181398392E-003;-2.744038822129369E-003;
2.447500000000000E+009;3.691143915057182E-002;-1.700606942176819E-001;3.321374300867319E-003;-2.924538450315595E-003;
2.447666666666667E+009;3.602661937475205E-002;-1.708132177591324E-001;3.132675541564822E-003;-2.954788506031036E-003;
2.447833333333334E+009;3.502993285655975E-002;-1.717943698167801E-001;2.919699763879180E-003;-2.928478177636862E-003;
2.448000000000000E+009;3.451880440115929E-002;-1.724636107683182E-001;2.782959723845124E-003;-3.004388883709908E-003;
2.448166666666667E+009;3.371552377939224E-002;-1.732598394155502E-001;2.469681436195970E-003;-2.948535606265068E-003;
2.448333333333334E+009;3.313298523426056E-002;-1.740868538618088E-001;2.361646154895425E-003;-2.883319044485688E-003;
2.448500000000000E+009;3.272124007344246E-002;-1.749911755323410E-001;2.195626497268677E-003;-2.904410474002361E-003;
2.448666666666667E+009;3.221612796187401E-002;-1.756134480237961E-001;2.074357820674777E-003;-3.022174816578627E-003;
2.448833333333334E+009;3.166636452078819E-002;-1.764570623636246E-001;2.098119352012873E-003;-2.868208568543196E-003;
2.449000000000000E+009;3.129790723323822E-002;-1.770316213369370E-001;1.783797633834183E-003;-2.767784055322409E-003;
2.449166666666667E+009;3.076192550361157E-002;-1.777700781822205E-001;1.758126774802804E-003;-2.972807269543409E-003;
2.449333333333334E+009;3.049835748970509E-002;-1.783522069454193E-001;1.701392116956413E-003;-2.841294277459383E-003;
2.449500000000000E+009;2.993025444447994E-002;-1.788785904645920E-001;1.581691089086235E-003;-2.744214842095971E-003;
2.449666666666667E+009;2.975010313093662E-002;-1.794863641262054E-001;1.572466222569346E-003;-2.809278899803758E-003;
2.449833333333334E+009;2.925082482397556E-002;-1.798346489667893E-001;1.436490332707763E-003;-2.815922955051065E-003;
2.450000000000000E+009;2.879786305129528E-002;-1.803498119115830E-001;1.409783610142767E-003;-2.828835276886821E-003;
2.450166666666667E+009;2.854240685701370E-002;-1.805501282215118E-001;1.212246366776526E-003;-2.779686823487282E-003;
2.450333333333334E+009;2.822360582649708E-002;-1.807930320501328E-001;1.249957480467856E-003;-2.755781868472695E-003;
2.450500000000000E+009;2.777673117816448E-002;-1.810405701398850E-001;1.132589648477733E-003;-2.746121259406209E-003;
2.450666666666667E+009;2.724171802401543E-002;-1.810648888349533E-001;1.105188624933362E-003;-2.742328681051731E-003;
2.450833333333334E+009;2.674818970263004E-002;-1.810707896947861E-001;8.945841109380126E-004;-2.646469045430422E-003;
2.451000000000000E+009;2.647087164223194E-002;-1.809785813093185E-001;9.370654588565230E-004;-2.728744409978390E-003;
2.451166666666667E+009;2.596755884587765E-002;-1.810004115104675E-001;8.624823531135917E-004;-2.833960112184286E-003;
2.451333333333334E+009;2.554727345705032E-002;-1.806560605764389E-001;9.070130763575435E-004;-2.855517435818911E-003;
2.451500000000000E+009;2.483122237026691E-002;-1.805591881275177E-001;7.508182898163796E-004;-2.758714137598872E-003;
2.451666666666667E+009;2.413334883749485E-002;-1.800672709941864E-001;6.662197993136942E-004;-2.752181841060519E-003;
2.451833333333334E+009;2.360652014613152E-002;-1.798084378242493E-001;6.456701667048037E-004;-2.924340544268489E-003;
2.452000000000000E+009;2.302481234073639E-002;-1.795600354671478E-001;5.649669910781086E-004;-2.942868042737246E-003;
2.452166666666667E+009;2.239369601011276E-002;-1.792634129524231E-001;5.036719958297908E-004;-2.797939348965883E-003;
2.452333333333334E+009;2.159503102302551E-002;-1.789275407791138E-001;5.305859958752990E-004;-2.852376084774733E-003;
2.452500000000000E+009;2.084237895905972E-002;-1.785446107387543E-001;3.133180725853890E-004;-2.954634604975581E-003;
2.452666666666667E+009;1.993544027209282E-002;-1.780533790588379E-001;3.728248702827841E-004;-2.767784753814340E-003;
2.452833333333334E+009;1.882598921656609E-002;-1.778021901845932E-001;1.895844179671258E-004;-3.008301602676511E-003;
2.453000000000000E+009;1.804223656654358E-002;-1.775129288434982E-001;1.926529366755858E-004;-2.923317020758987E-003;
2.453166666666667E+009;1.686037518084049E-002;-1.772198230028153E-001;1.221014827024192E-004;-3.019584110006690E-003;
2.453333333333334E+009;1.581460796296597E-002;-1.768363416194916E-001;-5.368894926505163E-005;-2.883431501686573E-003;
2.453500000000000E+009;1.460618339478970E-002;-1.765904426574707E-001;-1.166428919532336E-004;-3.051405772566795E-003;
2.453666666666667E+009;1.339979842305183E-002;-1.762037575244904E-001;-2.087966277031228E-004;-3.000840777531266E-003;
2.453833333333334E+009;1.213891897350550E-002;-1.760725975036621E-001;-3.830370260402560E-004;-2.975949784740806E-003;
2.454000000000000E+009;1.091036293655634E-002;-1.757683455944061E-001;-3.479958104435355E-004;-2.797005930915475E-003;
2.454166666666667E+009;9.456679224967957E-003;-1.757944971323013E-001;-5.229000817053020E-004;-2.868132898584008E-003;
2.454333333333334E+009;7.969821803271771E-003;-1.755153387784958E-001;-5.637551657855511E-004;-2.831327263265848E-003;
2.454500000000000E+009;6.500613875687122E-003;-1.754923611879349E-001;-6.399980047717691E-004;-2.744941040873528E-003;
2.454666666666667E+009;5.409103352576494E-003;-1.755276471376419E-001;-5.041700787842274E-004;-2.882629167288542E-003;
2.454833333333334E+009;3.886869410052896E-003;-1.754740625619888E-001;-7.750955410301685E-004;-2.711863955482841E-003;
2.455000000000000E+009;2.408751752227545E-003;-1.757664531469345E-001;-9.255645563825965E-004;-2.667605178430677E-003;
2.455166666666667E+009;9.726205607876182E-004;-1.758078634738922E-001;-9.699864895083010E-004;-2.550732111558318E-003;
2.455333333333334E+009;-4.978575161658227E-004;-1.759185492992401E-001;-1.055526663549244E-003;-2.549630822613835E-003;
2.455500000000000E+009;-2.015895210206509E-003;-1.761662364006043E-001;-1.124045578762889E-003;-2.466664882376790E-003;
2.455666666666667E+009;-3.578323405236006E-003;-1.763298511505127E-001;-1.220476464368403E-003;-2.531581791117787E-003;
2.455833333333334E+009;-4.854747094213963E-003;-1.766595840454102E-001;-1.218704273924232E-003;-2.492095576599240E-003;
2.456000000000000E+009;-6.254460196942091E-003;-1.768299341201782E-001;-1.269540283828974E-003;-2.481032162904739E-003;
2.456166666666667E+009;-7.432453799992800E-003;-1.773538589477539E-001;-1.357628731057048E-003;-2.420214703306556E-003;
2.456333333333334E+009;-8.828930556774139E-003;-1.777681112289429E-001;-1.470248214900494E-003;-2.385555766522884E-003;
2.456500000000000E+009;-1.016709767282009E-002;-1.781410127878189E-001;-1.384344417601824E-003;-2.370323287323117E-003;
2.456666666666667E+009;-1.146946568042040E-002;-1.785864531993866E-001;-1.643415307626128E-003;-2.329056384041905E-003;
2.456833333333334E+009;-1.260598655790091E-002;-1.788694709539414E-001;-1.730673946440220E-003;-2.060181228443980E-003;
2.457000000000000E+009;-1.369359623640776E-002;-1.793739348649979E-001;-1.789731206372380E-003;-2.093844581395388E-003;
2.457166666666667E+009;-1.486903522163630E-002;-1.798570156097412E-001;-1.763564534485340E-003;-1.934204017743468E-003;
2.457333333333334E+009;-1.563969999551773E-002;-1.802607923746109E-001;-1.818199059925973E-003;-1.986491261050105E-003;
2.457500000000000E+009;-1.667148806154728E-002;-1.805738806724548E-001;-1.942299772053957E-003;-1.671394333243370E-003;
2.457666666666667E+009;-1.741964742541313E-002;-1.810258477926254E-001;-2.132468391209841E-003;-1.549948239699006E-003;
2.457833333333334E+009;-1.842782087624073E-002;-1.814949512481690E-001;-1.948046614415944E-003;-1.416951767168939E-003;
2.458000000000000E+009;-1.890354789793491E-002;-1.816737353801727E-001;-2.115231705829501E-003;-1.314442954026163E-003;
2.458166666666667E+009;-1.982608810067177E-002;-1.821772158145905E-001;-1.980160595849156E-003;-1.161002321168780E-003;
2.458333333333334E+009;-2.044006250798702E-002;-1.825118660926819E-001;-1.984506612643600E-003;-1.217673532664776E-003;
2.458500000000000E+009;-2.090171538293362E-002;-1.825746595859528E-001;-1.870451029390097E-003;-1.046575605869293E-003;
2.458666666666667E+009;-2.158998325467110E-002;-1.827645003795624E-001;-2.014697296544910E-003;-1.037967624142766E-003;
2.458833333333334E+009;-2.185050211846829E-002;-1.829474568367004E-001;-2.044765511527658E-003;-8.017332875169814E-004;
2.459000000000000E+009;-2.252865023910999E-002;-1.831026226282120E-001;-1.967094838619232E-003;-8.932135533541441E-004;
2.459166666666667E+009;-2.289693616330624E-002;-1.832559555768967E-001;-1.782714738510549E-003;-7.819398306310177E-004;
2.459333333333334E+009;-2.316116727888584E-002;-1.827937811613083E-001;-1.869427855126560E-003;-7.578370859846473E-004;
2.459500000000000E+009;-2.335488609969616E-002;-1.827373355627060E-001;-1.594931702129543E-003;-5.324633093550801E-004;
2.459666666666667E+009;-2.386080846190453E-002;-1.824757307767868E-001;-1.764245098456740E-003;-6.228749989531934E-004;
2.459833333333334E+009;-2.419509924948216E-002;-1.823712587356567E-001;-1.636137953028083E-003;-5.113147199153900E-004;
2.460000000000000E+009;-2.416475862264633E-002;-1.819734722375870E-001;-1.703836373053491E-003;-6.388502661138773E-004;
2.460166666666667E+009;-2.474847994744778E-002;-1.814333647489548E-001;-1.449607894755900E-003;-4.814050917048007E-004;
2.460333333333334E+009;-2.504994906485081E-002;-1.809799671173096E-001;-1.556064817123115E-003;-4.682415165007114E-004;
2.460500000000000E+009;-2.530432678759098E-002;-1.803204119205475E-001;-1.591342850588262E-003;-4.000031913165003E-004;
2.460666666666667E+009;-2.561369910836220E-002;-1.795669645071030E-001;-1.554677379317582E-003;-4.821253824047744E-004;
2.460833333333334E+009;-2.597853727638722E-002;-1.786101907491684E-001;-1.624846947379410E-003;-5.315397283993661E-004;
2.461000000000000E+009;-2.652628906071186E-002;-1.780888885259628E-001;-1.588802202604711E-003;-5.000602686777711E-004;
2.461166666666667E+009;-2.662852406501770E-002;-1.770210862159729E-001;-1.479231403209269E-003;-2.424141712253913E-004;
2.461333333333334E+009;-2.736884541809559E-002;-1.760241985321045E-001;-1.473516109399498E-003;-3.447826311457902E-004;
2.461500000000000E+009;-2.773317880928516E-002;-1.750283092260361E-001;-1.419864245690405E-003;-3.829807974398136E-004;
2.461666666666667E+009;-2.824441716074944E-002;-1.743066459894180E-001;-1.343006151728332E-003;-3.136753221042454E-004;
2.461833333333334E+009;-2.903747931122780E-002;-1.733189821243286E-001;-1.449256669729948E-003;-3.348138125147671E-004;
2.462000000000000E+009;-2.943932265043259E-002;-1.723804026842117E-001;-1.361394068226218E-003;-2.611201780382544E-004;
2.462166666666667E+009;-3.038632124662399E-002;-1.713956892490387E-001;-1.367761986330152E-003;-1.149585223174654E-004;
2.462333333333334E+009;-3.126162290573120E-002;-1.702955067157745E-001;-1.411592005752027E-003;-2.568201452959329E-004;
2.462500000000000E+009;-3.226263448596001E-002;-1.693621426820755E-001;-1.424390822649002E-003;-2.154691464966163E-004;
2.462666666666667E+009;-3.332227468490601E-002;-1.683950126171112E-001;-1.204224652610719E-003;-2.815988555084914E-004;
2.462833333333334E+009;-3.453750535845757E-002;-1.672309190034866E-001;-1.173638505861163E-003;-2.652489638421685E-004;
2.463000000000000E+009;-3.566560894250870E-002;-1.662025153636932E-001;-1.215366530232132E-003;-2.666033396963030E-004;
2.463166666666667E+009;-3.715221211314201E-002;-1.652863025665283E-001;-1.280735945329070E-003;-3.576253075152636E-004;
2.463333333333334E+009;-3.847323358058929E-002;-1.646181046962738E-001;-1.257649040780962E-003;-2.676360600162298E-004;
2.463500000000000E+009;-4.018789529800415E-002;-1.637567430734634E-001;-1.190790557302535E-003;-1.715372345643118E-004;
2.463666666666667E+009;-4.190590605139732E-002;-1.630593836307526E-001;-1.209955313242972E-003;-3.016602422576398E-004;
2.463833333333334E+009;-4.353904351592064E-002;-1.620655357837677E-001;-1.177973463200033E-003;-3.786979650612921E-004;
2.464000000000000E+009;-4.529729485511780E-002;-1.611911058425903E-001;-1.235102768987417E-003;-3.330956969875842E-004;
2.464166666666667E+009;-4.708448424935341E-002;-1.606796979904175E-001;-1.287106424570084E-003;-2.205814089393243E-004;
2.464333333333334E+009;-4.908335581421852E-002;-1.598753482103348E-001;-1.321709365583956E-003;-2.540847344789654E-004;
2.464500000000000E+009;-5.095015838742256E-002;-1.593462675809860E-001;-1.181508298031986E-003;-1.876313908724114E-004;
2.464666666666667E+009;-5.302014201879501E-002;-1.587778180837631E-001;-1.268307678401470E-003;-1.907179539557546E-004;
2.464833333333334E+009;-5.486043170094490E-002;-1.583708226680756E-001;-1.156826270744205E-003;-2.283336943946779E-004;
2.465000000000000E+009;-5.687868595123291E-002;-1.579331457614899E-001;-1.225591287948191E-003;-1.232243375852704E-004;
2.465166666666667E+009;-5.900475755333901E-002;-1.577288955450058E-001;-1.135806436650455E-003;-4.807555887964554E-005;
2.465333333333334E+009;-6.111171469092369E-002;-1.575123816728592E-001;-9.721180540509522E-004;4.626663576345891E-005;
2.465500000000000E+009;-6.276493519544601E-002;-1.572867333889008E-001;-9.490421507507563E-004;-4.422323763719760E-005;
2.465666666666667E+009;-6.495551764965057E-002;-1.571738272905350E-001;-7.582937250845134E-004;-3.624061355367303E-005;
2.465833333333334E+009;-6.684369593858719E-002;-1.571013182401657E-001;-8.593334350734949E-004;1.055915072356584E-005;
2.466000000000000E+009;-6.864108890295029E-002;-1.571516245603561E-001;-8.424766128882766E-004;-1.149875897681341E-004;
2.466166666666667E+009;-7.033935189247131E-002;-1.573709398508072E-001;-7.496765465475619E-004;-2.505114825908095E-004;
2.466333333333334E+009;-7.215672731399536E-002;-1.575813889503479E-001;-7.408390520140529E-004;-3.544345381669700E-004;
2.466500000000000E+009;-7.378324866294861E-002;-1.579949557781220E-001;-8.346037939190865E-004;-4.774522094521672E-004;
2.466666666666667E+009;-7.529301196336746E-002;-1.583457589149475E-001;-7.531297160312533E-004;-5.563737358897924E-004;
2.466833333333334E+009;-7.671988010406494E-002;-1.587974876165390E-001;-7.371036335825920E-004;-6.629023118875921E-004;
2.467000000000000E+009;-7.814913988113403E-002;-1.590302288532257E-001;-8.158842101693153E-004;-7.721305591985583E-004;
2.467166666666667E+009;-7.944215089082718E-002;-1.596301347017288E-001;-8.255522116087377E-004;-1.010446110740304E-003;
2.467333333333334E+009;-8.092256635427475E-002;-1.602400392293930E-001;-9.374869987368584E-004;-1.059387694112957E-003;
2.467500000000000E+009;-8.165967464447022E-002;-1.608282774686813E-001;-1.085868920199573E-003;-1.156994258053601E-003;
2.467666666666667E+009;-8.280397951602936E-002;-1.613833159208298E-001;-1.148474751971662E-003;-1.225530751980841E-003;
2.467833333333334E+009;-8.360139280557632E-002;-1.619307547807694E-001;-1.300990465097129E-003;-1.260186545550823E-003;
2.468000000000000E+009;-8.451990038156509E-002;-1.627733707427979E-001;-1.368415658362210E-003;-1.398516236804426E-003;
2.468166666666667E+009;-8.523347973823547E-002;-1.633056849241257E-001;-1.569348387420178E-003;-1.422389526851475E-003;
2.468333333333334E+009;-8.578954637050629E-002;-1.637700200080872E-001;-1.670099794864655E-003;-1.300207921303809E-003;
2.468500000000000E+009;-8.643520623445511E-002;-1.642124950885773E-001;-1.915005967020989E-003;-1.433512545190752E-003;
2.468666666666667E+009;-8.688284456729889E-002;-1.646546423435211E-001;-2.137017436325550E-003;-1.436630729585886E-003;
2.468833333333334E+009;-8.714546263217926E-002;-1.649601161479950E-001;-2.380485413596034E-003;-1.288324245251715E-003;
2.469000000000000E+009;-8.770283311605454E-002;-1.653823852539063E-001;-2.508193487301469E-003;-1.171790179796517E-003;
2.469166666666667E+009;-8.768895268440247E-002;-1.657066345214844E-001;-2.760296920314431E-003;-1.195828430354595E-003;
2.469333333333334E+009;-8.779616653919220E-002;-1.658357977867127E-001;-2.672359114512801E-003;-1.208587200380862E-003;
2.469500000000000E+009;-8.792621642351151E-002;-1.659524291753769E-001;-2.854562830179930E-003;-9.518371662124991E-004;
2.469666666666667E+009;-8.794195204973221E-002;-1.659036576747894E-001;-3.116043517366052E-003;-8.653037366457284E-004;
2.469833333333334E+009;-8.807188272476196E-002;-1.659357100725174E-001;-3.290706546977162E-003;-6.708295550197363E-004;
2.470000000000000E+009;-8.786959946155548E-002;-1.657667756080627E-001;-3.310740692541003E-003;-5.211755633354187E-004;
2.470166666666667E+009;-8.775911480188370E-002;-1.655417680740356E-001;-3.417493542656303E-003;-4.456759197637439E-004;
2.470333333333334E+009;-8.739627897739410E-002;-1.652682274580002E-001;-3.592000110074878E-003;-2.698726893868297E-004;
2.470500000000000E+009;-8.755094558000565E-002;-1.647963225841522E-001;-3.770930692553520E-003;-7.162083056755364E-005;
2.470666666666667E+009;-8.727080374956131E-002;-1.643949151039124E-001;-3.845432540401816E-003;6.739041418768466E-005;
2.470833333333334E+009;-8.725433051586151E-002;-1.637526601552963E-001;-3.914141561836004E-003;2.007230359595269E-004;
2.471000000000000E+009;-8.720566332340241E-002;-1.630421429872513E-001;-3.916874527931213E-003;4.047667316626757E-004;
2.471166666666667E+009;-8.721035718917847E-002;-1.621141135692596E-001;-4.096234682947397E-003;6.752090994268656E-004;
2.471333333333334E+009;-8.723293989896774E-002;-1.613307446241379E-001;-4.167149774730206E-003;9.974958375096321E-004;
2.471500000000000E+009;-8.737196773290634E-002;-1.601189374923706E-001;-4.098770674318075E-003;1.146477414295077E-003;
2.471666666666667E+009;-8.724191039800644E-002;-1.590188294649124E-001;-4.137116484344006E-003;1.449519535526633E-003;
2.471833333333334E+009;-8.738645911216736E-002;-1.577570140361786E-001;-4.193822387605906E-003;1.529281958937645E-003;
2.472000000000000E+009;-8.767300099134445E-002;-1.563307493925095E-001;-4.163306672126055E-003;1.791270682588220E-003;
2.472166666666667E+009;-8.787741512060165E-002;-1.548633426427841E-001;-4.207073710858822E-003;2.076383680105209E-003;
2.472333333333334E+009;-8.843696862459183E-002;-1.534620672464371E-001;-4.133790265768766E-003;2.172138541936874E-003;
2.472500000000000E+009;-8.864478021860123E-002;-1.517338305711746E-001;-4.034864250570536E-003;2.598523627966642E-003;
2.472666666666667E+009;-8.903919905424118E-002;-1.501029133796692E-001;-4.105099942535162E-003;2.760383067652583E-003;
2.472833333333334E+009;-8.986414968967438E-002;-1.484592407941818E-001;-3.946433775126934E-003;3.026241436600685E-003;
2.473000000000000E+009;-9.026702493429184E-002;-1.466463357210159E-001;-3.890503896400333E-003;3.189082024618983E-003;
2.473166666666667E+009;-9.144386649131775E-002;-1.448795348405838E-001;-3.756610676646233E-003;3.535640658810735E-003;
2.473333333333334E+009;-9.217347204685211E-002;-1.430198103189468E-001;-3.666969714686275E-003;3.784834407269955E-003;
2.473500000000000E+009;-9.318259358406067E-002;-1.411485075950623E-001;-3.524264786392450E-003;3.991540987044573E-003;
2.473666666666667E+009;-9.410060197114945E-002;-1.394179761409760E-001;-3.236533841118217E-003;4.129742737859488E-003;
2.473833333333334E+009;-9.526024758815765E-002;-1.376323848962784E-001;-3.082920098677278E-003;4.401801619678736E-003;
2.474000000000000E+009;-9.653192758560181E-002;-1.358171999454498E-001;-2.833690727129579E-003;4.715328570455313E-003;
2.474166666666667E+009;-9.770462661981583E-002;-1.339139789342880E-001;-2.494146116077900E-003;4.891838412731886E-003;
2.474333333333334E+009;-9.915361553430557E-002;-1.320400089025497E-001;-2.197745256125927E-003;5.117139313369989E-003;
2.474500000000000E+009;-1.007357910275459E-001;-1.304893493652344E-001;-1.790778012946248E-003;5.197409540414810E-003;
2.474666666666667E+009;-1.019433736801148E-001;-1.287771016359329E-001;-1.757591613568366E-003;5.261699203401804E-003;
2.474833333333334E+009;-1.036591231822968E-001;-1.273455619812012E-001;-1.348684658296406E-003;5.308365914970636E-003;
2.475000000000000E+009;-1.052729114890099E-001;-1.256133764982224E-001;-9.583785431459546E-004;5.368512589484453E-003;
2.475166666666667E+009;-1.069749519228935E-001;-1.242308765649796E-001;-7.086753030307591E-004;5.378400906920433E-003;
2.475333333333334E+009;-1.083654388785362E-001;-1.228997707366943E-001;-4.816625441890210E-004;5.365849938243628E-003;
2.475500000000000E+009;-1.102029383182526E-001;-1.215348765254021E-001;-1.808894303394482E-004;5.219081882387400E-003;
2.475666666666667E+009;-1.118506789207459E-001;-1.205874755978584E-001;-7.222217391245067E-005;5.078692920506001E-003;
2.475833333333334E+009;-1.136403605341911E-001;-1.194957494735718E-001;1.832795533118770E-004;5.135753192007542E-003;
2.476000000000000E+009;-1.150867491960526E-001;-1.185736656188965E-001;3.958646266255528E-004;4.967349581420422E-003;
2.476166666666667E+009;-1.170890405774117E-001;-1.177751794457436E-001;8.403723477385938E-004;4.806059878319502E-003;
2.476333333333334E+009;-1.188480406999588E-001;-1.170194670557976E-001;6.402139551937580E-004;4.739650525152683E-003;
2.476500000000000E+009;-1.206043213605881E-001;-1.164547428488731E-001;9.438836714252830E-004;4.491053987294436E-003;
2.476666666666667E+009;-1.222274154424667E-001;-1.160626187920570E-001;9.783732239156961E-004;4.516474902629852E-003;
2.476833333333334E+009;-1.239635720849037E-001;-1.156105846166611E-001;1.143730361945927E-003;4.409288987517357E-003;
2.477000000000000E+009;-1.256978064775467E-001;-1.152029708027840E-001;1.195898861624301E-003;4.356453195214272E-003;
2.477166666666667E+009;-1.273140013217926E-001;-1.150276064872742E-001;1.262356061488390E-003;4.191856365650892E-003;
2.477333333333334E+009;-1.287541836500168E-001;-1.147588565945625E-001;1.237767050042749E-003;4.232178907841444E-003;
2.477500000000000E+009;-1.305445730686188E-001;-1.144839674234390E-001;1.341076451353729E-003;4.164680838584900E-003;
2.477666666666667E+009;-1.318849325180054E-001;-1.145821139216423E-001;1.492808223702014E-003;4.090232774615288E-003;
2.477833333333334E+009;-1.332410126924515E-001;-1.143807843327522E-001;1.707557006739080E-003;4.141916520893574E-003;
2.478000000000000E+009;-1.345389485359192E-001;-1.146567091345787E-001;1.527537591755390E-003;4.216035362333059E-003;
2.478166666666667E+009;-1.358335465192795E-001;-1.145136505365372E-001;1.744589419104159E-003;3.972810227423906E-003;
2.478333333333334E+009;-1.368534862995148E-001;-1.143656000494957E-001;1.783715793862939E-003;3.972987178713083E-003;
2.478500000000000E+009;-1.380973607301712E-001;-1.143852248787880E-001;1.806463929824531E-003;3.867481602355838E-003;
2.478666666666667E+009;-1.388238370418549E-001;-1.143914386630058E-001;2.016761805862188E-003;3.875450929626823E-003;
2.478833333333334E+009;-1.395330727100372E-001;-1.143464148044586E-001;2.203433075919747E-003;3.812297945842147E-003;
2.479000000000000E+009;-1.404609531164169E-001;-1.144314706325531E-001;2.236729254946113E-003;3.815711243078113E-003;
2.479166666666667E+009;-1.409574002027512E-001;-1.141875088214874E-001;2.341737737879157E-003;3.796680597588420E-003;
2.479333333333334E+009;-1.415290087461472E-001;-1.138281524181366E-001;2.308602910488844E-003;3.675668267533183E-003;
