# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.004860579967499E-002;-1.638966500759125E-001;9.788278257474303E-004;2.634292235597968E-003;
2.440166666666667E+009;7.982227206230164E-002;-1.644612550735474E-001;1.156208454631269E-003;2.638759324327111E-003;
2.440333333333334E+009;7.970845699310303E-002;-1.647276133298874E-001;1.268760068342090E-003;2.709815744310617E-003;
2.440500000000000E+009;7.936049997806549E-002;-1.651387810707092E-001;1.419476117007434E-003;2.770800376310945E-003;
2.440666666666667E+009;7.918433845043182E-002;-1.652114540338516E-001;1.433142577297986E-003;2.783930627629161E-003;
2.440833333333334E+009;7.882261276245117E-002;-1.654617786407471E-001;1.586630125530064E-003;2.886624308302999E-003;
2.441000000000000E+009;7.874502241611481E-002;-1.653846055269241E-001;1.715128892101347E-003;2.929279115051031E-003;
2.441166666666667E+009;7.817605882883072E-002;-1.655177921056747E-001;1.801211852580309E-003;2.745621372014284E-003;
2.441333333333334E+009;7.815964519977570E-002;-1.654987186193466E-001;1.953594852238894E-003;2.873476594686508E-003;
2.441500000000000E+009;7.736451178789139E-002;-1.652219295501709E-001;2.094001043587923E-003;2.964142477139831E-003;
2.441666666666667E+009;7.676507532596588E-002;-1.651907414197922E-001;2.247952157631517E-003;2.998892916366458E-003;
2.441833333333334E+009;7.652097195386887E-002;-1.649839133024216E-001;2.286052331328392E-003;2.866817405447364E-003;
2.442000000000000E+009;7.576882094144821E-002;-1.647704541683197E-001;2.469223691150546E-003;2.911296207457781E-003;
2.442166666666667E+009;7.529605180025101E-002;-1.644635647535324E-001;2.637667348608375E-003;2.835683291777968E-003;
2.442333333333334E+009;7.468291372060776E-002;-1.640981286764145E-001;2.813444240018725E-003;2.705010352656245E-003;
2.442500000000000E+009;7.368944585323334E-002;-1.637803316116333E-001;2.873423509299755E-003;2.668620785698295E-003;
2.442666666666667E+009;7.302813977003098E-002;-1.633168905973434E-001;3.169502830132842E-003;2.566154114902020E-003;
2.442833333333334E+009;7.227950543165207E-002;-1.632001399993897E-001;3.378889057785273E-003;2.577993785962462E-003;
2.443000000000000E+009;7.113076001405716E-002;-1.626961231231690E-001;3.310292959213257E-003;2.528418321162462E-003;
2.443166666666667E+009;7.020546495914459E-002;-1.624870300292969E-001;3.446895163506270E-003;2.525975229218602E-003;
2.443333333333334E+009;6.920093297958374E-002;-1.619955450296402E-001;3.845794359222055E-003;2.305725123733282E-003;
2.443500000000000E+009;6.814709305763245E-002;-1.616636365652084E-001;3.877284703776240E-003;2.153831766918302E-003;
2.443666666666667E+009;6.715288758277893E-002;-1.613866239786148E-001;4.081275779753923E-003;2.144460100680590E-003;
2.443833333333334E+009;6.606194376945496E-002;-1.613783091306686E-001;4.256990738213062E-003;1.790942507795990E-003;
2.444000000000000E+009;6.490717083215714E-002;-1.611689925193787E-001;4.525606520473957E-003;1.946252305060625E-003;
2.444166666666667E+009;6.350518763065338E-002;-1.611406654119492E-001;4.497996997088194E-003;1.451270887628198E-003;
2.444333333333334E+009;6.232766434550285E-002;-1.612469851970673E-001;4.714249167591333E-003;1.328598125837743E-003;
2.444500000000000E+009;6.096677854657173E-002;-1.612193584442139E-001;4.630693234503269E-003;1.187421032227576E-003;
2.444666666666667E+009;5.971261858940125E-002;-1.613609492778778E-001;4.822146147489548E-003;9.624960948713124E-004;
2.444833333333334E+009;5.827093869447708E-002;-1.615194231271744E-001;4.899750929325819E-003;7.042481447570026E-004;
2.445000000000000E+009;5.706916749477387E-002;-1.616354137659073E-001;4.953360185027123E-003;4.340714949648827E-004;
2.445166666666667E+009;5.554771050810814E-002;-1.620281487703323E-001;4.906009882688522E-003;2.755673485808075E-004;
2.445333333333334E+009;5.410461500287056E-002;-1.624443084001541E-001;5.081818904727697E-003;-1.046137622324750E-004;
2.445500000000000E+009;5.274589732289314E-002;-1.627704948186874E-001;5.145860370248556E-003;-3.614521410781890E-004;
2.445666666666667E+009;5.137573555111885E-002;-1.632805764675140E-001;4.948958754539490E-003;-5.791191942989826E-004;
2.445833333333334E+009;4.979635402560234E-002;-1.640290766954422E-001;5.062790121883154E-003;-7.952528540045023E-004;
2.446000000000000E+009;4.847182705998421E-002;-1.644340306520462E-001;4.938256926834583E-003;-9.773168712854385E-004;
2.446166666666667E+009;4.724462330341339E-002;-1.651905328035355E-001;4.756571725010872E-003;-1.316233770921826E-003;
2.446333333333334E+009;4.572640359401703E-002;-1.658357381820679E-001;4.770585335791111E-003;-1.633111969567835E-003;
2.446500000000000E+009;4.474347457289696E-002;-1.665063500404358E-001;4.519539419561625E-003;-1.833917223848403E-003;
2.446666666666667E+009;4.330695047974587E-002;-1.671992987394333E-001;4.389864858239889E-003;-2.132680965587497E-003;
2.446833333333334E+009;4.226967692375183E-002;-1.679806709289551E-001;4.228357691317797E-003;-2.251648111268878E-003;
2.447000000000000E+009;4.089945927262306E-002;-1.687358170747757E-001;4.007737617939711E-003;-2.405799692496657E-003;
2.447166666666667E+009;3.988687694072723E-002;-1.695940792560577E-001;3.745475783944130E-003;-2.712026238441467E-003;
2.447333333333334E+009;3.891788423061371E-002;-1.702618747949600E-001;3.591073676943779E-003;-2.842400921508670E-003;
2.447500000000000E+009;3.809734806418419E-002;-1.712810099124908E-001;3.349471371620894E-003;-2.940817968919873E-003;
2.447666666666667E+009;3.721184656023979E-002;-1.720258891582489E-001;3.137763822451234E-003;-3.006039885804057E-003;
2.447833333333334E+009;3.627922758460045E-002;-1.729100346565247E-001;2.976643387228251E-003;-2.973114838823676E-003;
2.448000000000000E+009;3.578098118305206E-002;-1.736930161714554E-001;2.857467392459512E-003;-3.059417242184281E-003;
2.448166666666667E+009;3.495770692825317E-002;-1.744825839996338E-001;2.594166202470660E-003;-2.943610073998570E-003;
2.448333333333334E+009;3.435138240456581E-002;-1.753335744142532E-001;2.339016646146774E-003;-3.027935279533267E-003;
2.448500000000000E+009;3.393446281552315E-002;-1.762313991785049E-001;2.216923516243696E-003;-2.915699034929276E-003;
2.448666666666667E+009;3.320995345711708E-002;-1.768697798252106E-001;2.080124802887440E-003;-3.148179501295090E-003;
2.448833333333334E+009;3.286087885499001E-002;-1.777574568986893E-001;1.968606142327189E-003;-3.004254307597876E-003;
2.449000000000000E+009;3.238551691174507E-002;-1.781758517026901E-001;2.046821173280478E-003;-2.978612901642919E-003;
2.449166666666667E+009;3.192758560180664E-002;-1.790880560874939E-001;1.761276507750154E-003;-2.765936311334372E-003;
2.449333333333334E+009;3.169478103518486E-002;-1.796498000621796E-001;1.662906608544290E-003;-2.952069975435734E-003;
2.449500000000000E+009;3.093309514224529E-002;-1.801574975252152E-001;1.477830111980438E-003;-2.735607326030731E-003;
2.449666666666667E+009;3.069667518138886E-002;-1.807779967784882E-001;1.516309217549861E-003;-2.893203170970082E-003;
2.449833333333334E+009;3.026905469596386E-002;-1.812379211187363E-001;1.477778889238834E-003;-2.768554724752903E-003;
2.450000000000000E+009;2.989579550921917E-002;-1.815824657678604E-001;1.364752417430282E-003;-2.987769432365894E-003;
2.450166666666667E+009;2.957568317651749E-002;-1.819928139448166E-001;1.365342526696622E-003;-2.672993112355471E-003;
2.450333333333334E+009;2.908796444535255E-002;-1.822076290845871E-001;1.193787786178291E-003;-2.758357906714082E-003;
2.450500000000000E+009;2.859378233551979E-002;-1.823836863040924E-001;1.218476332724094E-003;-2.709128428250551E-003;
2.450666666666667E+009;2.814744040369988E-002;-1.824219077825546E-001;1.200905768200755E-003;-2.809113822877407E-003;
2.450833333333334E+009;2.761265635490418E-002;-1.825162619352341E-001;1.051898812875152E-003;-2.628738526254892E-003;
2.451000000000000E+009;2.727631665766239E-002;-1.823555231094360E-001;8.606621995568276E-004;-2.841141307726502E-003;
2.451166666666667E+009;2.678675763309002E-002;-1.822336167097092E-001;8.312253048643470E-004;-2.837089821696281E-003;
2.451333333333334E+009;2.635753899812698E-002;-1.820947825908661E-001;7.887085666880012E-004;-2.731759799644351E-003;
2.451500000000000E+009;2.575723081827164E-002;-1.819177269935608E-001;8.811599691398442E-004;-3.047907724976540E-003;
2.451666666666667E+009;2.501330524682999E-002;-1.814984977245331E-001;7.441008347086608E-004;-2.766981720924377E-003;
2.451833333333334E+009;2.452554181218147E-002;-1.812866330146790E-001;6.494743283838034E-004;-2.743910998106003E-003;
2.452000000000000E+009;2.383596450090408E-002;-1.809845715761185E-001;6.032448727637529E-004;-2.764186821877956E-003;
2.452166666666667E+009;2.323482744395733E-002;-1.805641502141953E-001;6.477213464677334E-004;-2.833812730386853E-003;
2.452333333333334E+009;2.244529128074646E-002;-1.802546679973602E-001;5.094962543807924E-004;-2.911840099841356E-003;
2.452500000000000E+009;2.159526012837887E-002;-1.800897866487503E-001;3.686051059048623E-004;-2.811372512951493E-003;
2.452666666666667E+009;2.067008800804615E-002;-1.795582324266434E-001;3.243734536226839E-004;-3.009480657055974E-003;
2.452833333333334E+009;1.962969265878201E-002;-1.792788654565811E-001;2.830818993970752E-004;-2.931570401415229E-003;
2.453000000000000E+009;1.863793097436428E-002;-1.789343506097794E-001;1.913744345074520E-004;-2.944513689726591E-003;
2.453166666666667E+009;1.757495477795601E-002;-1.785878539085388E-001;8.731752313906327E-005;-2.980670658871532E-003;
2.453333333333334E+009;1.652322895824909E-002;-1.783207356929779E-001;-5.363612581277266E-005;-2.808470511808991E-003;
2.453500000000000E+009;1.526280306279659E-002;-1.779965907335281E-001;-4.503095260588452E-005;-2.896598074585199E-003;
2.453666666666667E+009;1.409206259995699E-002;-1.777800321578980E-001;-2.075378288282082E-004;-2.983901649713516E-003;
2.453833333333334E+009;1.288097631186247E-002;-1.776263862848282E-001;-3.614447487052530E-004;-2.955762436613441E-003;
2.454000000000000E+009;1.149462070316076E-002;-1.772285848855972E-001;-3.600103082135320E-004;-2.886113245040178E-003;
2.454166666666667E+009;1.011809427291155E-002;-1.771684437990189E-001;-5.295390146784484E-004;-2.955512376502156E-003;
2.454333333333334E+009;8.686534129083157E-003;-1.771057397127152E-001;-6.121169426478446E-004;-2.879519714042544E-003;
2.454500000000000E+009;7.250518538057804E-003;-1.769649088382721E-001;-6.978591554798186E-004;-2.817503642290831E-003;
2.454666666666667E+009;5.953270941972733E-003;-1.769787371158600E-001;-7.504912791773677E-004;-2.781149465590715E-003;
2.454833333333334E+009;4.568712320178747E-003;-1.769568771123886E-001;-8.055809885263443E-004;-2.660114085301757E-003;
2.455000000000000E+009;2.965731313452125E-003;-1.771987974643707E-001;-8.950339397415519E-004;-2.672174945473671E-003;
2.455166666666667E+009;1.574488822370768E-003;-1.773628145456314E-001;-8.554600062780082E-004;-2.605281770229340E-003;
2.455333333333334E+009;1.051591461873613E-004;-1.774559319019318E-001;-9.223954402841628E-004;-2.545784227550030E-003;
2.455500000000000E+009;-1.440864172764123E-003;-1.776312589645386E-001;-1.065302640199661E-003;-2.598354592919350E-003;
2.455666666666667E+009;-2.877673134207726E-003;-1.778446882963181E-001;-1.107519841752946E-003;-2.517407760024071E-003;
2.455833333333334E+009;-4.266855772584677E-003;-1.781654655933380E-001;-1.096051651984453E-003;-2.535915933549404E-003;
2.456000000000000E+009;-5.708402022719383E-003;-1.784529089927673E-001;-1.273326575756073E-003;-2.309906296432018E-003;
2.456166666666667E+009;-7.027443964034319E-003;-1.788766235113144E-001;-1.346007222309709E-003;-2.435004105791450E-003;
2.456333333333334E+009;-8.151128888130188E-003;-1.793869137763977E-001;-1.364032272249460E-003;-2.199007431045175E-003;
2.456500000000000E+009;-9.514388628304005E-003;-1.797714084386826E-001;-1.568335923366249E-003;-2.296324586495757E-003;
2.456666666666667E+009;-1.093242689967156E-002;-1.801068335771561E-001;-1.701485365629196E-003;-2.247026422992349E-003;
2.456833333333334E+009;-1.194045599550009E-002;-1.804457008838654E-001;-1.682485919445753E-003;-2.210661070421338E-003;
2.457000000000000E+009;-1.316896732896566E-002;-1.808056384325028E-001;-1.811922644264996E-003;-1.979079796001315E-003;
2.457166666666667E+009;-1.425918471068144E-002;-1.814956665039063E-001;-1.845675637014210E-003;-2.006616443395615E-003;
2.457333333333334E+009;-1.509835571050644E-002;-1.818262487649918E-001;-1.918101101182401E-003;-1.884872559458017E-003;
2.457500000000000E+009;-1.604338921606541E-002;-1.822295635938644E-001;-1.973657635971904E-003;-1.751864328980446E-003;
2.457666666666667E+009;-1.686971075832844E-002;-1.826032102108002E-001;-2.028828021138907E-003;-1.681554596871138E-003;
2.457833333333334E+009;-1.785109192132950E-002;-1.831482052803040E-001;-2.100457670167089E-003;-1.568574225530028E-003;
2.458000000000000E+009;-1.843951269984245E-002;-1.833413243293762E-001;-1.849540742114186E-003;-1.378347515128553E-003;
2.458166666666667E+009;-1.930870115756989E-002;-1.837824285030365E-001;-2.068666741251946E-003;-1.192433293908835E-003;
2.458333333333334E+009;-1.976559124886990E-002;-1.842535287141800E-001;-1.931167091242969E-003;-1.151479315012693E-003;
2.458500000000000E+009;-2.035793103277683E-002;-1.843452602624893E-001;-1.948199933394790E-003;-1.074250903911889E-003;
2.458666666666667E+009;-2.103027701377869E-002;-1.845224052667618E-001;-1.946411328390241E-003;-9.551800321787596E-004;
2.458833333333334E+009;-2.135236561298370E-002;-1.847198605537415E-001;-1.840044278651476E-003;-9.132606210187078E-004;
2.459000000000000E+009;-2.179219387471676E-002;-1.846358627080917E-001;-1.800879254005849E-003;-8.843499817885459E-004;
2.459166666666667E+009;-2.242385223507881E-002;-1.848161071538925E-001;-1.721404376439750E-003;-7.039501797407866E-004;
2.459333333333334E+009;-2.267071977257729E-002;-1.845942735671997E-001;-1.787409535609186E-003;-6.914563709869981E-004;
2.459500000000000E+009;-2.289026789367199E-002;-1.844636052846909E-001;-1.622667652554810E-003;-6.302602123469114E-004;
2.459666666666667E+009;-2.342936955392361E-002;-1.841980516910553E-001;-1.726407674141228E-003;-7.057654438540340E-004;
2.459833333333334E+009;-2.389482595026493E-002;-1.840466707944870E-001;-1.653859857469797E-003;-5.545761669054627E-004;
2.460000000000000E+009;-2.396403066813946E-002;-1.836770921945572E-001;-1.605987199582160E-003;-5.129344062879682E-004;
2.460166666666667E+009;-2.428445033729076E-002;-1.830820888280869E-001;-1.540798693895340E-003;-4.862558853346854E-004;
2.460333333333334E+009;-2.444276958703995E-002;-1.825226247310638E-001;-1.532103400677443E-003;-4.837904416490346E-004;
2.460500000000000E+009;-2.500915899872780E-002;-1.821703761816025E-001;-1.533536473289132E-003;-5.501927807927132E-004;
2.460666666666667E+009;-2.543399482965469E-002;-1.812927126884460E-001;-1.490115653723478E-003;-4.834932042285800E-004;
2.460833333333334E+009;-2.587368153035641E-002;-1.803224086761475E-001;-1.508514047600329E-003;-4.566987627185881E-004;
2.461000000000000E+009;-2.604301832616329E-002;-1.797702759504318E-001;-1.478037214837968E-003;-3.443657478783280E-004;
2.461166666666667E+009;-2.627848088741303E-002;-1.788993775844574E-001;-1.573251443915069E-003;-4.997054929845035E-004;
2.461333333333334E+009;-2.721235156059265E-002;-1.777809411287308E-001;-1.462603802792728E-003;-3.658983623608947E-004;
2.461500000000000E+009;-2.766546420753002E-002;-1.767244488000870E-001;-1.499966019764543E-003;-3.836563555523753E-004;
2.461666666666667E+009;-2.817010506987572E-002;-1.759408265352249E-001;-1.487273606471717E-003;-3.744706918951124E-004;
2.461833333333334E+009;-2.896378561854363E-002;-1.750638037919998E-001;-1.312807551585138E-003;-2.770150313153863E-004;
2.462000000000000E+009;-2.936851792037487E-002;-1.739903390407562E-001;-1.417482271790505E-003;-2.936484816018492E-004;
2.462166666666667E+009;-3.026752732694149E-002;-1.731348633766174E-001;-1.265053288079798E-003;-1.687459443928674E-004;
2.462333333333334E+009;-3.122349269688129E-002;-1.720712780952454E-001;-1.298506860621274E-003;-2.190435334341601E-004;
2.462500000000000E+009;-3.209949657320976E-002;-1.709877699613571E-001;-1.269176253117621E-003;-2.105283056152985E-004;
2.462666666666667E+009;-3.325450047850609E-002;-1.702093183994293E-001;-1.261747325770557E-003;-3.086701617576182E-004;
2.462833333333334E+009;-3.453310951590538E-002;-1.690350025892258E-001;-1.411617733538151E-003;-2.168066421290860E-004;
2.463000000000000E+009;-3.552626818418503E-002;-1.679413020610809E-001;-1.261299708858132E-003;-1.557271607453004E-004;
2.463166666666667E+009;-3.703716769814491E-002;-1.670267134904862E-001;-1.138176769018173E-003;-1.432013232260943E-004;
2.463333333333334E+009;-3.843857720494270E-002;-1.662267446517944E-001;-1.361328759230673E-003;-2.314658922841772E-004;
2.463500000000000E+009;-4.012654721736908E-002;-1.652570217847824E-001;-1.358481124043465E-003;-3.202339576091617E-004;
2.463666666666667E+009;-4.187944531440735E-002;-1.647036373615265E-001;-1.320468611083925E-003;-2.663973427843303E-004;
2.463833333333334E+009;-4.358092695474625E-002;-1.637884527444840E-001;-1.197856967337430E-003;-3.204912936780602E-004;
2.464000000000000E+009;-4.527722671627998E-002;-1.630985140800476E-001;-1.190127455629408E-003;-2.533580409362912E-004;
2.464166666666667E+009;-4.701777920126915E-002;-1.623758077621460E-001;-1.176832476630807E-003;-3.817536635324359E-004;
2.464333333333334E+009;-4.915762692689896E-002;-1.616786271333695E-001;-1.210278947837651E-003;-1.511458831373602E-004;
2.464500000000000E+009;-5.084940791130066E-002;-1.612107157707214E-001;-1.160923624411225E-003;-1.207273016916588E-004;
2.464666666666667E+009;-5.317877233028412E-002;-1.604211777448654E-001;-1.286115148104727E-003;-6.089145972509868E-005;
2.464833333333334E+009;-5.491828545928001E-002;-1.601968258619309E-001;-1.261293422430754E-003;-8.970131602836773E-005;
2.465000000000000E+009;-5.702661350369453E-002;-1.597430258989334E-001;-1.080087968148291E-003;5.297030656947754E-005;
2.465166666666667E+009;-5.910454690456390E-002;-1.594516932964325E-001;-1.160332350991666E-003;-7.826522778486833E-005;
2.465333333333334E+009;-6.117333844304085E-002;-1.591645032167435E-001;-1.120012602768838E-003;-2.857346407836303E-005;
2.465500000000000E+009;-6.295341998338699E-002;-1.591369807720184E-001;-9.272298775613308E-004;1.696159597486258E-004;
2.465666666666667E+009;-6.517779827117920E-002;-1.588492840528488E-001;-8.928463794291019E-004;-1.012593420455232E-004;
2.465833333333334E+009;-6.692390888929367E-002;-1.589392721652985E-001;-8.370467112399638E-004;-1.047815239871852E-004;
2.466000000000000E+009;-6.872695684432983E-002;-1.589857786893845E-001;-7.558681536465883E-004;-8.064932626439259E-005;
2.466166666666667E+009;-7.053565979003906E-002;-1.590842306613922E-001;-7.290086359716952E-004;-2.854558988474309E-004;
2.466333333333334E+009;-7.235167920589447E-002;-1.593573838472366E-001;-7.069121347740293E-004;-2.161155571229756E-004;
2.466500000000000E+009;-7.413611561059952E-002;-1.597076356410980E-001;-5.541180144064128E-004;-4.062378429807723E-004;
2.466666666666667E+009;-7.550071924924851E-002;-1.600648015737534E-001;-5.878757219761610E-004;-5.328301922418177E-004;
2.466833333333334E+009;-7.696764171123505E-002;-1.606372892856598E-001;-6.196292233653367E-004;-6.652311421930790E-004;
2.467000000000000E+009;-7.835856080055237E-002;-1.609444767236710E-001;-6.954658310860395E-004;-7.099579088389874E-004;
2.467166666666667E+009;-7.982500642538071E-002;-1.615023165941238E-001;-7.300258730538189E-004;-9.205923997797072E-004;
2.467333333333334E+009;-8.120992034673691E-002;-1.620057523250580E-001;-8.866841671988368E-004;-1.014198875054717E-003;
2.467500000000000E+009;-8.193375915288925E-002;-1.625160425901413E-001;-9.188942494802177E-004;-1.014979556202889E-003;
2.467666666666667E+009;-8.311827480792999E-002;-1.630353629589081E-001;-1.159177743829787E-003;-1.262758974917233E-003;
2.467833333333334E+009;-8.402027189731598E-002;-1.635728478431702E-001;-1.239308738149703E-003;-1.289758016355336E-003;
2.468000000000000E+009;-8.495113998651505E-002;-1.645130366086960E-001;-1.214273041114211E-003;-1.339290407486260E-003;
2.468166666666667E+009;-8.551301807165146E-002;-1.649877727031708E-001;-1.491620787419379E-003;-1.334107946604490E-003;
2.468333333333334E+009;-8.641402423381805E-002;-1.654692143201828E-001;-1.720801228657365E-003;-1.363275689072907E-003;
2.468500000000000E+009;-8.681117743253708E-002;-1.659438461065292E-001;-1.914804452098906E-003;-1.242536818608642E-003;
2.468666666666667E+009;-8.730712532997131E-002;-1.661804020404816E-001;-2.052275231108069E-003;-1.388300675898790E-003;
2.468833333333334E+009;-8.777308464050293E-002;-1.667045950889587E-001;-2.312112832441926E-003;-1.199045102111995E-003;
2.469000000000000E+009;-8.794783055782318E-002;-1.669991761445999E-001;-2.530150813981891E-003;-1.219022553414106E-003;
2.469166666666667E+009;-8.813303709030151E-002;-1.674387753009796E-001;-2.527583390474320E-003;-1.226831809617579E-003;
2.469333333333334E+009;-8.836558461189270E-002;-1.675334125757217E-001;-2.832466503605247E-003;-1.100650639273226E-003;
2.469500000000000E+009;-8.846780657768250E-002;-1.675212383270264E-001;-2.907748799771071E-003;-1.002546516247094E-003;
2.469666666666667E+009;-8.853019773960114E-002;-1.675940901041031E-001;-3.095471998676658E-003;-8.489881874993444E-004;
2.469833333333334E+009;-8.863614499568939E-002;-1.675207167863846E-001;-3.133512334898114E-003;-8.023026748560369E-004;
2.470000000000000E+009;-8.835540711879730E-002;-1.674996018409729E-001;-3.305151592940092E-003;-6.838422850705683E-004;
2.470166666666667E+009;-8.833238482475281E-002;-1.671625822782517E-001;-3.445919835940003E-003;-4.569748416543007E-004;
2.470333333333334E+009;-8.805996924638748E-002;-1.668529212474823E-001;-3.494099713861942E-003;-3.081836330238730E-004;
2.470500000000000E+009;-8.808545768260956E-002;-1.664466857910156E-001;-3.653057385236025E-003;-5.511580093298107E-005;
2.470666666666667E+009;-8.788421750068665E-002;-1.660232245922089E-001;-3.773370524868369E-003;6.590848352061585E-005;
2.470833333333334E+009;-8.802198618650436E-002;-1.653408855199814E-001;-3.856842406094074E-003;1.469138660468161E-004;
2.471000000000000E+009;-8.788959681987763E-002;-1.646274924278259E-001;-3.994084894657135E-003;5.338221671991050E-004;
2.471166666666667E+009;-8.785575628280640E-002;-1.634953618049622E-001;-4.032643977552652E-003;8.188706706278026E-004;
2.471333333333334E+009;-8.802133798599243E-002;-1.627512574195862E-001;-4.054301418364048E-003;8.874852792359889E-004;
2.471500000000000E+009;-8.793716877698898E-002;-1.617308109998703E-001;-4.039620049297810E-003;1.153507386334240E-003;
2.471666666666667E+009;-8.790707588195801E-002;-1.605726331472397E-001;-4.085409455001354E-003;1.260080374777317E-003;
2.471833333333334E+009;-8.825229853391647E-002;-1.592915058135986E-001;-4.145574755966663E-003;1.564184087328613E-003;
2.472000000000000E+009;-8.834691345691681E-002;-1.579107493162155E-001;-4.068777430802584E-003;1.857681316323578E-003;
2.472166666666667E+009;-8.873031288385391E-002;-1.564249843358994E-001;-4.145541228353977E-003;2.106327563524246E-003;
2.472333333333334E+009;-8.907990902662277E-002;-1.549150198698044E-001;-4.064926877617836E-003;2.212372142821550E-003;
2.472500000000000E+009;-8.937135338783264E-002;-1.532531678676605E-001;-4.017202649265528E-003;2.541381400078535E-003;
2.472666666666667E+009;-8.996275812387466E-002;-1.516826003789902E-001;-3.913978114724159E-003;2.806795993819833E-003;
2.472833333333334E+009;-9.067356586456299E-002;-1.499352753162384E-001;-3.955112304538488E-003;3.017607610672712E-003;
2.473000000000000E+009;-9.122383594512940E-002;-1.481927633285523E-001;-3.785980399698019E-003;3.134086960926652E-003;
2.473166666666667E+009;-9.228806942701340E-002;-1.465480923652649E-001;-3.669840516522527E-003;3.499086247757077E-003;
2.473333333333334E+009;-9.286163747310638E-002;-1.445134580135346E-001;-3.634727792814374E-003;3.690316807478666E-003;
2.473500000000000E+009;-9.400140494108200E-002;-1.427118480205536E-001;-3.426891285926104E-003;3.986404743045569E-003;
2.473666666666667E+009;-9.498089551925659E-002;-1.408807486295700E-001;-3.323013428598642E-003;4.259121138602495E-003;
2.473833333333334E+009;-9.633009880781174E-002;-1.390259861946106E-001;-3.191063180565834E-003;4.378283396363258E-003;
2.474000000000000E+009;-9.741791337728500E-002;-1.373319178819656E-001;-3.006275044754148E-003;4.554265644401312E-003;
2.474166666666667E+009;-9.851442277431488E-002;-1.354715675115585E-001;-2.557993866503239E-003;4.806180018931627E-003;
2.474333333333334E+009;-1.000812649726868E-001;-1.335655301809311E-001;-2.277156803756952E-003;4.953589756041765E-003;
2.474500000000000E+009;-1.015538051724434E-001;-1.320072412490845E-001;-2.148374216631055E-003;5.254248622804880E-003;
2.474666666666667E+009;-1.029747650027275E-001;-1.302976459264755E-001;-1.688315998762846E-003;5.367250181734562E-003;
2.474833333333334E+009;-1.045523360371590E-001;-1.287265121936798E-001;-1.436709659174085E-003;5.428500939160585E-003;
2.475000000000000E+009;-1.062099263072014E-001;-1.270518004894257E-001;-1.084105693735182E-003;5.258248187601566E-003;
2.475166666666667E+009;-1.079180985689163E-001;-1.256331503391266E-001;-7.967329584062100E-004;5.351226311177015E-003;
2.475333333333334E+009;-1.094260811805725E-001;-1.243810579180718E-001;-5.515269003808498E-004;5.292132496833801E-003;
2.475500000000000E+009;-1.111204698681831E-001;-1.229883581399918E-001;-2.359511418035254E-004;5.234211217612028E-003;
2.475666666666667E+009;-1.128236800432205E-001;-1.221360936760902E-001;5.074236833024770E-005;5.082677584141493E-003;
2.475833333333334E+009;-1.146874502301216E-001;-1.210735663771629E-001;2.360484941164032E-004;4.859725013375282E-003;
2.476000000000000E+009;-1.162070110440254E-001;-1.200478151440620E-001;2.982246514875442E-004;4.796080756932497E-003;
2.476166666666667E+009;-1.181867942214012E-001;-1.193955689668655E-001;4.855320730712265E-004;4.805494565516710E-003;
2.476333333333334E+009;-1.199162378907204E-001;-1.185752302408218E-001;6.939027807675302E-004;4.767800215631723E-003;
2.476500000000000E+009;-1.217771843075752E-001;-1.179115846753120E-001;8.612016681581736E-004;4.473272711038590E-003;
2.476666666666667E+009;-1.233441978693008E-001;-1.175061687827110E-001;8.265903452411294E-004;4.541032016277313E-003;
2.476833333333334E+009;-1.251929104328156E-001;-1.169658079743385E-001;1.098587643355131E-003;4.350147675722837E-003;
2.477000000000000E+009;-1.268911957740784E-001;-1.165904626250267E-001;1.129496376961470E-003;4.344256594777107E-003;
2.477166666666667E+009;-1.285188943147659E-001;-1.165279224514961E-001;1.241380348801613E-003;4.351775161921978E-003;
2.477333333333334E+009;-1.299697905778885E-001;-1.162425056099892E-001;1.264676451683044E-003;4.354033619165421E-003;
2.477500000000000E+009;-1.315581053495407E-001;-1.159574910998344E-001;1.444058143533766E-003;4.095678217709065E-003;
2.477666666666667E+009;-1.330183297395706E-001;-1.159954667091370E-001;1.537712523713708E-003;4.135116003453732E-003;
2.477833333333334E+009;-1.344476193189621E-001;-1.158902049064636E-001;1.602732227183878E-003;3.963734023272991E-003;
2.478000000000000E+009;-1.357434093952179E-001;-1.159171313047409E-001;1.575325266458094E-003;4.091296344995499E-003;
2.478166666666667E+009;-1.369583606719971E-001;-1.157949939370155E-001;1.822818769142032E-003;4.047559574246407E-003;
2.478333333333334E+009;-1.381160169839859E-001;-1.157087534666061E-001;1.950857113115490E-003;3.913790918886662E-003;
2.478500000000000E+009;-1.391900330781937E-001;-1.156851276755333E-001;1.858232659287751E-003;3.906312864273787E-003;
2.478666666666667E+009;-1.401763707399368E-001;-1.158090606331825E-001;2.150092041119933E-003;3.590033389627934E-003;
2.478833333333334E+009;-1.408594995737076E-001;-1.157873049378395E-001;2.118747215718031E-003;3.714183811098337E-003;
2.479000000000000E+009;-1.418070197105408E-001;-1.156099736690521E-001;2.245465526357293E-003;3.651503706350923E-003;
2.479166666666667E+009;-1.421438157558441E-001;-1.155268102884293E-001;2.235099673271179E-003;3.634792519733310E-003;
2.479333333333334E+009;-1.428766846656799E-001;-1.151714548468590E-001;2.261602319777012E-003;3.528553759679198E-003;
