# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.432942301034927E-001;-1.127263009548187E-001;2.392236376181245E-003;3.574589034542441E-003;
2.479666666666667E+009;-1.436473578214645E-001;-1.126110777258873E-001;2.362487604841590E-003;3.494680626317859E-003;
2.479833333333334E+009;-1.438404023647308E-001;-1.121028885245323E-001;2.430635970085859E-003;3.558945842087269E-003;
2.480000000000000E+009;-1.439340263605118E-001;-1.118528172373772E-001;2.572834026068449E-003;3.624652978032827E-003;
2.480166666666667E+009;-1.438767760992050E-001;-1.114108264446259E-001;2.587266266345978E-003;3.596001071855426E-003;
2.480333333333334E+009;-1.440174132585526E-001;-1.109733581542969E-001;2.705706050619483E-003;3.487875685095787E-003;
2.480500000000000E+009;-1.438233852386475E-001;-1.104387491941452E-001;2.888326533138752E-003;3.591745393350720E-003;
2.480666666666667E+009;-1.436714679002762E-001;-1.099739670753479E-001;2.997375791892409E-003;3.559210570529103E-003;
2.480833333333334E+009;-1.435624957084656E-001;-1.090545430779457E-001;3.182781860232353E-003;3.459284314885736E-003;
2.481000000000000E+009;-1.431891173124313E-001;-1.082205548882484E-001;3.454722231253982E-003;3.467314178124070E-003;
2.481166666666667E+009;-1.431226283311844E-001;-1.071716472506523E-001;3.339652437716723E-003;3.371738828718662E-003;
2.481333333333334E+009;-1.425718516111374E-001;-1.064414307475090E-001;3.688004100695252E-003;3.301660530269146E-003;
2.481500000000000E+009;-1.423188298940659E-001;-1.053651198744774E-001;3.859525080770254E-003;3.338136710226536E-003;
2.481666666666667E+009;-1.419473290443420E-001;-1.041254103183746E-001;4.060775041580200E-003;3.161114873364568E-003;
2.481833333333334E+009;-1.417296975851059E-001;-1.030110493302345E-001;4.281108267605305E-003;3.227844601497054E-003;
2.482000000000000E+009;-1.415604203939438E-001;-1.015902608633041E-001;4.527530167251825E-003;2.968816086649895E-003;
2.482166666666667E+009;-1.413519531488419E-001;-1.001873016357422E-001;4.631108138710260E-003;2.975721377879381E-003;
2.482333333333334E+009;-1.409308463335037E-001;-9.881897270679474E-002;4.758041817694902E-003;2.834129380062223E-003;
2.482500000000000E+009;-1.407295167446137E-001;-9.736526012420654E-002;5.074674263596535E-003;2.757856156677008E-003;
2.482666666666667E+009;-1.406735181808472E-001;-9.581302851438522E-002;5.064618773758411E-003;2.567850751802325E-003;
2.482833333333334E+009;-1.405185014009476E-001;-9.410788118839264E-002;5.234037525951862E-003;2.361387014389038E-003;
2.483000000000000E+009;-1.405740231275559E-001;-9.241669625043869E-002;5.517633166164160E-003;2.134902169927955E-003;
2.483166666666667E+009;-1.403776109218597E-001;-9.065230935811997E-002;5.550402216613293E-003;2.004808047786355E-003;
2.483333333333334E+009;-1.404896825551987E-001;-8.876008540391922E-002;5.748709198087454E-003;1.793900621123612E-003;
2.483500000000000E+009;-1.407997906208038E-001;-8.714707940816879E-002;5.894226487725973E-003;1.521904719993472E-003;
2.483666666666667E+009;-1.408520489931107E-001;-8.511231094598770E-002;6.053136195987463E-003;1.308555481955409E-003;
2.483833333333334E+009;-1.411720365285873E-001;-8.331444859504700E-002;6.308145355433226E-003;1.069761114194989E-003;
2.484000000000000E+009;-1.413488239049912E-001;-8.140381425619125E-002;6.482843775302172E-003;8.047072915360332E-004;
2.484166666666667E+009;-1.417178362607956E-001;-7.932558655738831E-002;6.577849853783846E-003;4.715549584943801E-004;
2.484333333333334E+009;-1.421727687120438E-001;-7.767748087644577E-002;6.782937794923782E-003;2.278907777508721E-004;
2.484500000000000E+009;-1.426691114902496E-001;-7.574745267629623E-002;6.755380425602198E-003;-1.114934275392443E-004;
2.484666666666667E+009;-1.431230902671814E-001;-7.390681654214859E-002;6.804557051509619E-003;-4.182959673926234E-004;
2.484833333333334E+009;-1.436315625905991E-001;-7.201176881790161E-002;6.845199968665838E-003;-7.865326479077339E-004;
2.485000000000000E+009;-1.442077457904816E-001;-7.032562047243118E-002;6.854975596070290E-003;-1.114666694775224E-003;
2.485166666666667E+009;-1.449692100286484E-001;-6.854163110256195E-002;7.005424238741398E-003;-1.524063874967396E-003;
2.485333333333334E+009;-1.456974595785141E-001;-6.710047274827957E-002;6.961909588426352E-003;-2.045870060101152E-003;
2.485500000000000E+009;-1.464248448610306E-001;-6.526929140090942E-002;7.062068674713373E-003;-2.417393261566758E-003;
2.485666666666667E+009;-1.472927927970886E-001;-6.394214183092117E-002;6.936827674508095E-003;-2.809740137308836E-003;
2.485833333333334E+009;-1.483237892389298E-001;-6.251402199268341E-002;6.590488366782665E-003;-3.204373177140951E-003;
2.486000000000000E+009;-1.492402404546738E-001;-6.124443933367729E-002;6.419419776648283E-003;-3.591682063415647E-003;
2.486166666666667E+009;-1.500739157199860E-001;-5.969021469354630E-002;6.385473068803549E-003;-3.901298623532057E-003;
2.486333333333334E+009;-1.510417610406876E-001;-5.841876566410065E-002;5.986812524497509E-003;-4.236093256622553E-003;
2.486500000000000E+009;-1.522992402315140E-001;-5.724122375249863E-002;5.774175748229027E-003;-4.500129260122776E-003;
2.486666666666667E+009;-1.530900895595551E-001;-5.626342073082924E-002;5.513465497642756E-003;-4.868212155997753E-003;
2.486833333333334E+009;-1.542948037385941E-001;-5.491236597299576E-002;5.213004536926746E-003;-5.214055534452200E-003;
2.487000000000000E+009;-1.552958935499191E-001;-5.394055694341660E-002;4.658480174839497E-003;-5.388862453401089E-003;
2.487166666666667E+009;-1.561492383480072E-001;-5.296231433749199E-002;4.408440552651882E-003;-5.607997532933950E-003;
2.487333333333334E+009;-1.570833176374435E-001;-5.206158012151718E-002;4.001962486654520E-003;-5.813302937895060E-003;
2.487500000000000E+009;-1.578434705734253E-001;-5.093282088637352E-002;3.618377493694425E-003;-5.892219487577677E-003;
2.487666666666667E+009;-1.589418202638626E-001;-5.003808066248894E-002;3.278054529801011E-003;-6.041138432919979E-003;
2.487833333333334E+009;-1.597100645303726E-001;-4.922377690672875E-002;2.909624250605702E-003;-6.196229252964258E-003;
2.488000000000000E+009;-1.603896319866180E-001;-4.829701408743858E-002;2.472423482686281E-003;-6.280275993049145E-003;
2.488166666666667E+009;-1.609046310186386E-001;-4.732597619295120E-002;2.035563578829169E-003;-6.088260095566511E-003;
2.488333333333334E+009;-1.615520715713501E-001;-4.653507471084595E-002;1.688769320026040E-003;-6.088132038712502E-003;
2.488500000000000E+009;-1.621388047933579E-001;-4.576009884476662E-002;1.246885396540165E-003;-6.078191101551056E-003;
2.488666666666667E+009;-1.622692644596100E-001;-4.498929902911186E-002;9.980057366192341E-004;-5.843581631779671E-003;
2.488833333333334E+009;-1.627504229545593E-001;-4.413686692714691E-002;8.012945763766766E-004;-5.862774327397347E-003;
2.489000000000000E+009;-1.628769040107727E-001;-4.350680112838745E-002;4.227188182994723E-004;-5.731871351599693E-003;
2.489166666666667E+009;-1.629811078310013E-001;-4.286467283964157E-002;3.329844330437481E-004;-5.550845991820097E-003;
2.489333333333334E+009;-1.632476001977921E-001;-4.207279160618782E-002;7.333197572734207E-005;-5.378166679292917E-003;
2.489500000000000E+009;-1.631478965282440E-001;-4.122062772512436E-002;-1.358965382678434E-004;-5.253316834568977E-003;
2.489666666666667E+009;-1.632058471441269E-001;-4.052592441439629E-002;-3.974972059950233E-004;-5.287539213895798E-003;
2.489833333333334E+009;-1.633727252483368E-001;-3.979091346263886E-002;-6.983859930187464E-004;-4.863645881414414E-003;
2.490000000000000E+009;-1.632107347249985E-001;-3.898934647440910E-002;-7.280011195689440E-004;-4.729092121124268E-003;
2.490166666666667E+009;-1.629142165184021E-001;-3.797335177659988E-002;-1.019171089865267E-003;-4.437497351318598E-003;
2.490333333333334E+009;-1.629499942064285E-001;-3.722161427140236E-002;-9.156224550679326E-004;-4.228969104588032E-003;
2.490500000000000E+009;-1.625609695911408E-001;-3.614648059010506E-002;-9.977980516850948E-004;-4.214483778923750E-003;
2.490666666666667E+009;-1.626829653978348E-001;-3.514853119850159E-002;-1.195565913803875E-003;-4.019714426249266E-003;
2.490833333333334E+009;-1.623775660991669E-001;-3.399683535099030E-002;-1.336276764050126E-003;-3.850533859804273E-003;
2.491000000000000E+009;-1.620195508003235E-001;-3.284716978669167E-002;-1.441930886358023E-003;-3.743667621165514E-003;
2.491166666666667E+009;-1.616946309804916E-001;-3.167739510536194E-002;-1.330837258137763E-003;-3.729446558281779E-003;
2.491333333333334E+009;-1.615784913301468E-001;-3.019790723919869E-002;-1.348155317828059E-003;-3.344812663272023E-003;
2.491500000000000E+009;-1.613618582487106E-001;-2.893638052046299E-002;-1.366316340863705E-003;-3.451582510024309E-003;
2.491666666666667E+009;-1.610863506793976E-001;-2.739265747368336E-002;-1.423258567228913E-003;-3.191584255546331E-003;
2.491833333333334E+009;-1.609512567520142E-001;-2.574449218809605E-002;-1.333772204816341E-003;-3.041723510250449E-003;
2.492000000000000E+009;-1.607183963060379E-001;-2.421607822179794E-002;-1.491818460635841E-003;-2.825183561071754E-003;
2.492166666666667E+009;-1.604957729578018E-001;-2.232721634209156E-002;-1.330652274191380E-003;-2.844964852556586E-003;
2.492333333333334E+009;-1.605614274740219E-001;-2.062606252729893E-002;-1.299912808462977E-003;-2.786534605547786E-003;
2.492500000000000E+009;-1.602435111999512E-001;-1.857526041567326E-002;-1.134275924414396E-003;-2.655751537531614E-003;
2.492666666666667E+009;-1.601344496011734E-001;-1.661507412791252E-002;-1.291141728870571E-003;-2.492438768967986E-003;
2.492833333333334E+009;-1.598877459764481E-001;-1.462075673043728E-002;-1.278592739254236E-003;-2.456151414662600E-003;
2.493000000000000E+009;-1.600116342306137E-001;-1.264543458819389E-002;-1.195558696053922E-003;-2.501252107322216E-003;
2.493166666666667E+009;-1.598676890134811E-001;-1.071569044142962E-002;-1.083336654119194E-003;-2.335745375603437E-003;
2.493333333333334E+009;-1.600432991981506E-001;-8.918266743421555E-003;-1.111747114919126E-003;-2.428905339911580E-003;
2.493500000000000E+009;-1.599078327417374E-001;-6.466179620474577E-003;-1.007261103950441E-003;-2.394442912191153E-003;
2.493666666666667E+009;-1.601628065109253E-001;-4.523860756307840E-003;-8.792591397650540E-004;-2.519567729905248E-003;
2.493833333333334E+009;-1.602697968482971E-001;-2.448312006890774E-003;-8.063471759669483E-004;-2.675528172403574E-003;
2.494000000000000E+009;-1.605058163404465E-001;-4.020580672658980E-004;-9.215550380758941E-004;-2.655948512256146E-003;
2.494166666666667E+009;-1.605596393346787E-001;1.614542328752577E-003;-8.665189961902797E-004;-2.867621136829257E-003;
2.494333333333334E+009;-1.608652770519257E-001;3.701268695294857E-003;-7.754561374895275E-004;-2.940502716228366E-003;
2.494500000000000E+009;-1.611982882022858E-001;5.741020198911429E-003;-9.009798523038626E-004;-2.912590978667140E-003;
2.494666666666667E+009;-1.614677757024765E-001;7.956091314554215E-003;-7.967973942868412E-004;-3.073391970247030E-003;
2.494833333333334E+009;-1.619723588228226E-001;9.741491638123989E-003;-9.695526678115130E-004;-3.346708836033940E-003;
2.495000000000000E+009;-1.624321639537811E-001;1.145573426038027E-002;-1.122496207244694E-003;-3.116547130048275E-003;
2.495166666666667E+009;-1.628395915031433E-001;1.334177888929844E-002;-1.300881500355899E-003;-3.493005875498056E-003;
2.495333333333334E+009;-1.634177416563034E-001;1.521949004381895E-002;-1.260861405171454E-003;-3.494766075164080E-003;
2.495500000000000E+009;-1.639232039451599E-001;1.691880822181702E-002;-1.589802443049848E-003;-3.477060468867421E-003;
2.495666666666667E+009;-1.645672917366028E-001;1.842324808239937E-002;-1.663902075961232E-003;-3.625007113441825E-003;
2.495833333333334E+009;-1.649346798658371E-001;1.995104923844338E-002;-1.966906944289804E-003;-3.640634706243873E-003;
2.496000000000000E+009;-1.652205884456635E-001;2.148361876606941E-002;-2.128171967342496E-003;-3.681098576635122E-003;
2.496166666666667E+009;-1.659536361694336E-001;2.293327264487743E-002;-2.399478107690811E-003;-3.630879800766707E-003;
2.496333333333334E+009;-1.665237247943878E-001;2.421562187373638E-002;-2.534483559429646E-003;-3.395131090655923E-003;
2.496500000000000E+009;-1.669126749038696E-001;2.550885453820229E-002;-2.787291072309017E-003;-3.503047162666917E-003;
2.496666666666667E+009;-1.675646007061005E-001;2.668537013232708E-002;-2.903015585616231E-003;-3.344633150845766E-003;
2.496833333333334E+009;-1.676975637674332E-001;2.770835906267166E-002;-3.185229143127799E-003;-3.245058935135603E-003;
2.497000000000000E+009;-1.681906431913376E-001;2.887469530105591E-002;-3.302991157397628E-003;-3.090559272095561E-003;
2.497166666666667E+009;-1.685387343168259E-001;2.978730015456677E-002;-3.414541948586702E-003;-3.013086505234242E-003;
2.497333333333334E+009;-1.687982231378555E-001;3.072920627892017E-002;-3.529995214194059E-003;-2.974807983264327E-003;
2.497500000000000E+009;-1.690661013126373E-001;3.154136240482330E-002;-3.978403750807047E-003;-2.731941873207688E-003;
2.497666666666667E+009;-1.690701693296433E-001;3.249726071953774E-002;-3.875660011544824E-003;-2.502851886674762E-003;
2.497833333333334E+009;-1.692483425140381E-001;3.321457654237747E-002;-4.065915476530790E-003;-2.305914415046573E-003;
2.498000000000000E+009;-1.692803651094437E-001;3.410635143518448E-002;-4.228265490382910E-003;-2.284455811604857E-003;
2.498166666666667E+009;-1.691714376211166E-001;3.491928800940514E-002;-4.306808579713106E-003;-2.026256872341037E-003;
2.498333333333334E+009;-1.690514683723450E-001;3.550331667065620E-002;-4.365314263850451E-003;-1.743119210004807E-003;
2.498500000000000E+009;-1.688623279333115E-001;3.633822500705719E-002;-4.438931122422218E-003;-1.367991324514151E-003;
2.498666666666667E+009;-1.683194637298584E-001;3.689919039607048E-002;-4.251547623425722E-003;-1.239728298969567E-003;
2.498833333333334E+009;-1.679826378822327E-001;3.762103617191315E-002;-4.638949409127235E-003;-9.796678787097335E-004;
2.499000000000000E+009;-1.674546748399735E-001;3.867073729634285E-002;-4.576329607516527E-003;-5.678888992406428E-004;
2.499166666666667E+009;-1.668657064437866E-001;3.941274434328079E-002;-4.418944474309683E-003;-5.062269628979266E-004;
2.499333333333334E+009;-1.660474985837936E-001;4.009270668029785E-002;-4.384985659271479E-003;-2.305742382304743E-004;
2.499500000000000E+009;-1.653370112180710E-001;4.090973362326622E-002;-4.337628372013569E-003;-9.137277083937079E-005;
2.499666666666667E+009;-1.647284179925919E-001;4.166248440742493E-002;-4.233142826706171E-003;8.277143933810294E-005;
2.499833333333334E+009;-1.639233380556107E-001;4.266504198312759E-002;-4.053495824337006E-003;2.300110500073060E-004;
2.500000000000000E+009;-1.628956645727158E-001;4.359310492873192E-002;-4.030462820082903E-003;3.803471627179533E-004;
