# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.850416004657745E-002;-1.629977971315384E-001;1.225544838234782E-003;2.728753257542849E-003;
2.440166666666667E+009;7.826892286539078E-002;-1.636375486850739E-001;1.262433244846761E-003;2.674372866749764E-003;
2.440333333333334E+009;7.818082720041275E-002;-1.638354808092117E-001;1.341045834124088E-003;2.732249209657311E-003;
2.440500000000000E+009;7.787103950977325E-002;-1.642011404037476E-001;1.372496481053531E-003;2.789995400235057E-003;
2.440666666666667E+009;7.761279493570328E-002;-1.643499284982681E-001;1.537953387014568E-003;2.841732930392027E-003;
2.440833333333334E+009;7.753355056047440E-002;-1.647067070007324E-001;1.578532624989748E-003;2.851423108950257E-003;
2.441000000000000E+009;7.724325358867645E-002;-1.646169871091843E-001;1.722890883684158E-003;2.808252582326531E-003;
2.441166666666667E+009;7.663778960704804E-002;-1.647513657808304E-001;1.933345221914351E-003;2.911470830440521E-003;
2.441333333333334E+009;7.650524377822876E-002;-1.645855903625488E-001;2.029421739280224E-003;2.881298307329416E-003;
2.441500000000000E+009;7.578588277101517E-002;-1.643725633621216E-001;2.100500045344234E-003;2.885336056351662E-003;
2.441666666666667E+009;7.533321529626846E-002;-1.642963886260986E-001;2.320060506463051E-003;2.919649239629507E-003;
2.441833333333334E+009;7.492440938949585E-002;-1.642011404037476E-001;2.370735164731741E-003;2.968355547636747E-003;
2.442000000000000E+009;7.427011430263519E-002;-1.638965308666229E-001;2.469350583851337E-003;2.838971558958292E-003;
2.442166666666667E+009;7.390079647302628E-002;-1.633447706699371E-001;2.579445019364357E-003;2.924165222793818E-003;
2.442333333333334E+009;7.303150743246079E-002;-1.631938070058823E-001;2.864973852410913E-003;2.672435017302632E-003;
2.442500000000000E+009;7.219775766134262E-002;-1.626477688550949E-001;2.864635549485683E-003;2.731033135205507E-003;
2.442666666666667E+009;7.143751531839371E-002;-1.623695641756058E-001;3.142819507047534E-003;2.482717856764793E-003;
2.442833333333334E+009;7.072675973176956E-002;-1.620359122753143E-001;3.183773253113031E-003;2.618161030113697E-003;
2.443000000000000E+009;6.971807777881622E-002;-1.615814417600632E-001;3.391903126612306E-003;2.500790404155850E-003;
2.443166666666667E+009;6.869661062955856E-002;-1.614154726266861E-001;3.552213311195374E-003;2.439409028738737E-003;
2.443333333333334E+009;6.776847690343857E-002;-1.608600169420242E-001;3.535431111231446E-003;2.338105812668800E-003;
2.443500000000000E+009;6.674592941999435E-002;-1.606157422065735E-001;3.779314225539565E-003;2.034018049016595E-003;
2.443666666666667E+009;6.566414237022400E-002;-1.603154391050339E-001;4.024914000183344E-003;2.058449201285839E-003;
2.443833333333334E+009;6.452443450689316E-002;-1.602865010499954E-001;4.141339100897312E-003;2.079520374536514E-003;
2.444000000000000E+009;6.335988640785217E-002;-1.599764227867127E-001;4.260371439158917E-003;1.651724567636848E-003;
2.444166666666667E+009;6.219872459769249E-002;-1.599888205528259E-001;4.520647693425417E-003;1.567670260556042E-003;
2.444333333333334E+009;6.089039891958237E-002;-1.600330919027329E-001;4.661707673221827E-003;1.331153791397810E-003;
2.444500000000000E+009;5.956769362092018E-002;-1.601124107837677E-001;4.764487966895104E-003;1.190032577142119E-003;
2.444666666666667E+009;5.820596963167191E-002;-1.600617021322250E-001;4.817002452909946E-003;1.008319784887135E-003;
2.444833333333334E+009;5.692488700151444E-002;-1.602967977523804E-001;4.897175356745720E-003;6.218540365807712E-004;
2.445000000000000E+009;5.570741370320320E-002;-1.605753451585770E-001;5.007961299270392E-003;4.325430782046169E-004;
2.445166666666667E+009;5.414211377501488E-002;-1.608577668666840E-001;4.933235235512257E-003;2.341362123843283E-004;
2.445333333333334E+009;5.278552696108818E-002;-1.611555367708206E-001;5.079337861388922E-003;-1.036751782521606E-004;
2.445500000000000E+009;5.134676396846771E-002;-1.615971773862839E-001;4.905582405626774E-003;-3.315676876809448E-004;
2.445666666666667E+009;5.002547055482864E-002;-1.622155159711838E-001;4.976849537342787E-003;-5.922505515627563E-004;
2.445833333333334E+009;4.851137846708298E-002;-1.627917736768723E-001;4.857545718550682E-003;-8.354178280569613E-004;
2.446000000000000E+009;4.716753214597702E-002;-1.632591933012009E-001;4.886106587946415E-003;-1.152261625975370E-003;
2.446166666666667E+009;4.600315541028976E-002;-1.639453619718552E-001;4.796773195266724E-003;-1.411834382452071E-003;
2.446333333333334E+009;4.460364207625389E-002;-1.646595895290375E-001;4.664983134716749E-003;-1.625525881536305E-003;
2.446500000000000E+009;4.337552934885025E-002;-1.652070581912994E-001;4.537921864539385E-003;-1.811257330700755E-003;
2.446666666666667E+009;4.205469787120819E-002;-1.660866886377335E-001;4.415096715092659E-003;-2.154661808162928E-003;
2.446833333333334E+009;4.097544774413109E-002;-1.667170822620392E-001;4.182409960776568E-003;-2.397845499217510E-003;
2.447000000000000E+009;3.963180631399155E-002;-1.675279438495636E-001;4.097303375601769E-003;-2.469559432938695E-003;
2.447166666666667E+009;3.852157294750214E-002;-1.682553887367249E-001;3.847646294161677E-003;-2.644242951646447E-003;
2.447333333333334E+009;3.758740052580833E-002;-1.690548509359360E-001;3.586790990084410E-003;-2.691508503630757E-003;
2.447500000000000E+009;3.677010536193848E-002;-1.699527055025101E-001;3.493252210319042E-003;-2.567273331806064E-003;
2.447666666666667E+009;3.588968515396118E-002;-1.706035584211350E-001;3.165701637044549E-003;-2.818714827299118E-003;
2.447833333333334E+009;3.509058803319931E-002;-1.715885400772095E-001;2.959850477054715E-003;-3.040783572942019E-003;
2.448000000000000E+009;3.443730250000954E-002;-1.723204553127289E-001;2.876946236938238E-003;-2.948971232399344E-003;
2.448166666666667E+009;3.365418314933777E-002;-1.732155382633209E-001;2.519478090107441E-003;-2.914216602221131E-003;
2.448333333333334E+009;3.320335969328880E-002;-1.739958077669144E-001;2.346288179978728E-003;-2.938956487923861E-003;
2.448500000000000E+009;3.280522301793098E-002;-1.748173534870148E-001;2.218861831352115E-003;-2.877648454159498E-003;
2.448666666666667E+009;3.203414380550385E-002;-1.755087226629257E-001;2.112664515152574E-003;-2.898685866966844E-003;
2.448833333333334E+009;3.154282644391060E-002;-1.764741390943527E-001;2.106314292177558E-003;-2.957751508802176E-003;
2.449000000000000E+009;3.118384070694447E-002;-1.769655197858810E-001;1.917522982694209E-003;-2.944465260952711E-003;
2.449166666666667E+009;3.071864694356918E-002;-1.777303069829941E-001;1.879918389022350E-003;-2.838637214154005E-003;
2.449333333333334E+009;3.036988154053688E-002;-1.781216114759445E-001;1.779944519512355E-003;-2.836192725226283E-003;
2.449500000000000E+009;2.985903806984425E-002;-1.788539588451386E-001;1.698245992884040E-003;-2.871843054890633E-003;
2.449666666666667E+009;2.968482859432697E-002;-1.793915331363678E-001;1.549909939058125E-003;-2.825729781761766E-003;
2.449833333333334E+009;2.922775037586689E-002;-1.799469292163849E-001;1.439067884348333E-003;-2.752975560724735E-003;
2.450000000000000E+009;2.877698279917240E-002;-1.802287995815277E-001;1.256080577149987E-003;-2.834135666489601E-003;
2.450166666666667E+009;2.837110310792923E-002;-1.804419159889221E-001;1.241676858626306E-003;-2.827270189300180E-003;
2.450333333333334E+009;2.800036594271660E-002;-1.806768029928207E-001;1.133615383878350E-003;-2.873530145734549E-003;
2.450500000000000E+009;2.759856916964054E-002;-1.809706240892410E-001;1.117077656090260E-003;-2.780471229925752E-003;
2.450666666666667E+009;2.718677930533886E-002;-1.810360699892044E-001;1.018417649902403E-003;-2.699236618354917E-003;
2.450833333333334E+009;2.648682892322540E-002;-1.809942722320557E-001;9.503668406978250E-004;-2.882747445255518E-003;
2.451000000000000E+009;2.611840702593327E-002;-1.808369159698486E-001;9.822514839470387E-004;-2.736997092142701E-003;
2.451166666666667E+009;2.576372586190701E-002;-1.808078438043594E-001;9.410671773366630E-004;-2.689659129828215E-003;
2.451333333333334E+009;2.536459267139435E-002;-1.803658306598663E-001;1.020877622067928E-003;-2.698648022487760E-003;
2.451500000000000E+009;2.481712400913239E-002;-1.803348362445831E-001;7.394955027848482E-004;-2.726992592215538E-003;
2.451666666666667E+009;2.398685924708843E-002;-1.799285858869553E-001;6.777270464226604E-004;-2.775129163637757E-003;
2.451833333333334E+009;2.363482303917408E-002;-1.796430945396423E-001;6.385628366842866E-004;-2.733660396188498E-003;
2.452000000000000E+009;2.296192385256290E-002;-1.794702410697937E-001;6.558219320140779E-004;-2.611735137179494E-003;
2.452166666666667E+009;2.233356423676014E-002;-1.789554953575134E-001;5.880327662453055E-004;-2.849132986739278E-003;
2.452333333333334E+009;2.142077684402466E-002;-1.788603961467743E-001;4.729593638330698E-004;-2.896642778068781E-003;
2.452500000000000E+009;2.070179954171181E-002;-1.783443093299866E-001;4.130476154386997E-004;-2.714686095714569E-003;
2.452666666666667E+009;1.978220231831074E-002;-1.779747754335403E-001;3.345537697896361E-004;-2.845514332875609E-003;
2.452833333333334E+009;1.879212260246277E-002;-1.777154803276062E-001;2.536062675062567E-004;-3.010329091921449E-003;
2.453000000000000E+009;1.788182556629181E-002;-1.773299276828766E-001;2.313306176802144E-004;-3.080899594351649E-003;
2.453166666666667E+009;1.679238863289356E-002;-1.769579350948334E-001;1.422044442733750E-004;-2.993640489876270E-003;
2.453333333333334E+009;1.565141230821610E-002;-1.765751391649246E-001;-1.717917184578255E-004;-2.965937135741115E-003;
2.453500000000000E+009;1.460095774382353E-002;-1.764161139726639E-001;-1.218481993419118E-004;-2.858969848603010E-003;
2.453666666666667E+009;1.334954332560301E-002;-1.761457473039627E-001;-2.493386564310640E-004;-2.918702317401767E-003;
2.453833333333334E+009;1.205698028206825E-002;-1.759430915117264E-001;-2.773820015136153E-004;-2.969750203192234E-003;
2.454000000000000E+009;1.076109148561955E-002;-1.756101399660111E-001;-3.744645218830556E-004;-2.796429209411144E-003;
2.454166666666667E+009;9.430373087525368E-003;-1.755804717540741E-001;-3.272724570706487E-004;-2.959989476948977E-003;
2.454333333333334E+009;8.014976046979427E-003;-1.755239814519882E-001;-6.122646154835820E-004;-2.584025496616960E-003;
2.454500000000000E+009;6.515531335026026E-003;-1.753763556480408E-001;-6.648190901614726E-004;-2.727223793044686E-003;
2.454666666666667E+009;5.126058589667082E-003;-1.753179579973221E-001;-6.077432190068066E-004;-2.823834540322423E-003;
2.454833333333334E+009;3.769110422581434E-003;-1.753782033920288E-001;-7.680672570131719E-004;-2.550888108089566E-003;
2.455000000000000E+009;2.268500626087189E-003;-1.755928695201874E-001;-8.249250240623951E-004;-2.652660943567753E-003;
2.455166666666667E+009;8.497996605001390E-004;-1.757150292396545E-001;-9.479541331529617E-004;-2.626028377562761E-003;
2.455333333333334E+009;-6.476767011918128E-004;-1.757758855819702E-001;-1.012890948913992E-003;-2.394653856754303E-003;
2.455500000000000E+009;-2.138160634785891E-003;-1.760195642709732E-001;-1.080565736629069E-003;-2.456607762724161E-003;
2.455666666666667E+009;-3.478767815977335E-003;-1.761268675327301E-001;-1.119470223784447E-003;-2.467966172844172E-003;
2.455833333333334E+009;-4.983006045222282E-003;-1.765306591987610E-001;-1.229840214364231E-003;-2.476964611560106E-003;
2.456000000000000E+009;-6.358064245432615E-003;-1.767681390047073E-001;-1.231780741363764E-003;-2.341241575777531E-003;
2.456166666666667E+009;-7.532961200922728E-003;-1.771271675825119E-001;-1.371216028928757E-003;-2.327531343325973E-003;
2.456333333333334E+009;-8.877504616975784E-003;-1.776825040578842E-001;-1.400017878040671E-003;-2.307908842340112E-003;
2.456500000000000E+009;-1.022581383585930E-002;-1.780496239662170E-001;-1.405631657689810E-003;-2.183001255616546E-003;
2.456666666666667E+009;-1.163737289607525E-002;-1.783754676580429E-001;-1.527015934698284E-003;-2.212515333667398E-003;
2.456833333333334E+009;-1.264512911438942E-002;-1.787951886653900E-001;-1.624245429411531E-003;-2.124504651874304E-003;
2.457000000000000E+009;-1.372065674513578E-002;-1.792919188737869E-001;-1.567793427966535E-003;-2.065308159217238E-003;
2.457166666666667E+009;-1.485568098723888E-002;-1.797125190496445E-001;-1.777131576091051E-003;-1.914143678732216E-003;
2.457333333333334E+009;-1.568974740803242E-002;-1.801795065402985E-001;-1.792989554814994E-003;-1.976864412426949E-003;
2.457500000000000E+009;-1.668625324964523E-002;-1.804912686347961E-001;-1.890260726213455E-003;-1.641678274609149E-003;
2.457666666666667E+009;-1.760204136371613E-002;-1.809650212526321E-001;-2.000483218580484E-003;-1.715361257083714E-003;
2.457833333333334E+009;-1.859978213906288E-002;-1.813740730285645E-001;-1.928393379785121E-003;-1.546041574329138E-003;
2.458000000000000E+009;-1.904433220624924E-002;-1.816556155681610E-001;-1.941168913617730E-003;-1.362426672130823E-003;
2.458166666666667E+009;-1.987940259277821E-002;-1.819878667593002E-001;-2.000106032937765E-003;-1.374720712192357E-003;
2.458333333333334E+009;-2.037271484732628E-002;-1.824599057435989E-001;-1.963369781151414E-003;-1.054674503393471E-003;
2.458500000000000E+009;-2.105532772839069E-002;-1.824934184551239E-001;-2.009414602071047E-003;-1.079495530575514E-003;
2.458666666666667E+009;-2.174320258200169E-002;-1.827706694602966E-001;-2.004428766667843E-003;-9.645490208640695E-004;
2.458833333333334E+009;-2.202563546597958E-002;-1.830190271139145E-001;-1.919364440254867E-003;-1.081733033061028E-003;
2.459000000000000E+009;-2.243773639202118E-002;-1.829233020544052E-001;-1.828365493565798E-003;-7.270333589985967E-004;
2.459166666666667E+009;-2.300877310335636E-002;-1.829973012208939E-001;-1.807824941352010E-003;-8.506752783432603E-004;
2.459333333333334E+009;-2.326271682977676E-002;-1.828091591596603E-001;-1.914720865897834E-003;-6.991669069975615E-004;
2.459500000000000E+009;-2.338511496782303E-002;-1.827870011329651E-001;-1.852401299402118E-003;-7.787783979438245E-004;
2.459666666666667E+009;-2.404880337417126E-002;-1.823815256357193E-001;-1.628468395210803E-003;-8.169696084223688E-004;
2.459833333333334E+009;-2.425206266343594E-002;-1.822653710842133E-001;-1.674335915595293E-003;-5.849713343195617E-004;
2.460000000000000E+009;-2.445118315517902E-002;-1.818152070045471E-001;-1.680476474575698E-003;-6.029543001204729E-004;
2.460166666666667E+009;-2.484039217233658E-002;-1.812803447246552E-001;-1.603561569936574E-003;-6.492122774943709E-004;
2.460333333333334E+009;-2.493797801434994E-002;-1.807697862386704E-001;-1.559161348268390E-003;-6.013389211148024E-004;
2.460500000000000E+009;-2.544593624770641E-002;-1.802919358015060E-001;-1.658693538047373E-003;-5.143841844983399E-004;
2.460666666666667E+009;-2.581863105297089E-002;-1.793978214263916E-001;-1.582239521667361E-003;-5.697529995813966E-004;
2.460833333333334E+009;-2.620555646717548E-002;-1.785333305597305E-001;-1.646711374633014E-003;-5.605164333246648E-004;
2.461000000000000E+009;-2.665863558650017E-002;-1.778511554002762E-001;-1.470600836910307E-003;-4.662210703827441E-004;
2.461166666666667E+009;-2.683812566101551E-002;-1.769719570875168E-001;-1.627410878427327E-003;-5.108902114443481E-004;
2.461333333333334E+009;-2.757851220667362E-002;-1.759116798639298E-001;-1.660180976614356E-003;-3.217852208763361E-004;
2.461500000000000E+009;-2.791152521967888E-002;-1.749144345521927E-001;-1.666417112573981E-003;-4.675140080507845E-004;
2.461666666666667E+009;-2.842209674417973E-002;-1.740954369306564E-001;-1.447361311875284E-003;-3.201678919140250E-004;
2.461833333333334E+009;-2.923169173300266E-002;-1.732932776212692E-001;-1.419521751813591E-003;-3.202708030585200E-004;
2.462000000000000E+009;-2.971195057034493E-002;-1.721595376729965E-001;-1.467881374992430E-003;-2.790850703604519E-004;
2.462166666666667E+009;-3.058786131441593E-002;-1.712001413106918E-001;-1.313543878495693E-003;-2.941220009233803E-004;
2.462333333333334E+009;-3.144429624080658E-002;-1.702393889427185E-001;-1.326341414824128E-003;-2.386982232565060E-004;
2.462500000000000E+009;-3.242447227239609E-002;-1.690907627344132E-001;-1.258148695342243E-003;-2.894247591029853E-004;
2.462666666666667E+009;-3.340530022978783E-002;-1.681219190359116E-001;-1.312777749262750E-003;-2.348313573747873E-004;
2.462833333333334E+009;-3.465874865651131E-002;-1.671825051307678E-001;-1.302209799177945E-003;-2.419558004476130E-004;
2.463000000000000E+009;-3.572751209139824E-002;-1.661306768655777E-001;-1.403916394338012E-003;-1.371043763356283E-004;
2.463166666666667E+009;-3.721164911985397E-002;-1.651415824890137E-001;-1.352550112642348E-003;-3.273833717685193E-004;
2.463333333333334E+009;-3.871864080429077E-002;-1.643656045198441E-001;-1.325653982348740E-003;-1.748299837345257E-004;
2.463500000000000E+009;-4.025898128747940E-002;-1.634233146905899E-001;-1.198314130306244E-003;-2.862353576347232E-004;
2.463666666666667E+009;-4.192500561475754E-002;-1.628125309944153E-001;-1.290311454795301E-003;-2.240496396552771E-004;
2.463833333333334E+009;-4.361074790358543E-002;-1.618487089872360E-001;-1.259076176211238E-003;-3.777629171963781E-004;
2.464000000000000E+009;-4.538564383983612E-002;-1.610465794801712E-001;-1.327608479186893E-003;-2.111114736180753E-004;
2.464166666666667E+009;-4.709646850824356E-002;-1.605063527822495E-001;-1.272648340091109E-003;-3.196003963239491E-004;
2.464333333333334E+009;-4.910251125693321E-002;-1.597201973199844E-001;-1.224915497004986E-003;-2.497061213944107E-004;
2.464500000000000E+009;-5.104928836226463E-002;-1.592515259981155E-001;-1.307789119891822E-003;-1.835258153732866E-004;
2.464666666666667E+009;-5.325014144182205E-002;-1.585633009672165E-001;-1.275940099731088E-003;-2.329126582480967E-004;
2.464833333333334E+009;-5.502308905124664E-002;-1.582594513893127E-001;-1.249723951332271E-003;-8.077937673078850E-005;
2.465000000000000E+009;-5.697646737098694E-002;-1.579093784093857E-001;-1.370977144688368E-003;-1.065083633875474E-004;
2.465166666666667E+009;-5.905848741531372E-002;-1.575800180435181E-001;-1.236206619068980E-003;-4.692445872933604E-005;
2.465333333333334E+009;-6.118638813495636E-002;-1.572127491235733E-001;-1.026123878546059E-003;-1.425308582838625E-004;
2.465500000000000E+009;-6.305428594350815E-002;-1.570724695920944E-001;-1.192757044918835E-003;3.593191195250256E-006;
2.465666666666667E+009;-6.515743583440781E-002;-1.570533961057663E-001;-9.753698250278831E-004;-4.399801400722936E-005;
2.465833333333334E+009;-6.694400310516357E-002;-1.569253504276276E-001;-8.677238947711885E-004;-1.866758975666016E-004;
2.466000000000000E+009;-6.876046210527420E-002;-1.570401936769486E-001;-9.776398073881865E-004;-1.046209217747673E-004;
2.466166666666667E+009;-7.048364728689194E-002;-1.571167111396790E-001;-8.529559127055109E-004;-2.195430133724585E-004;
2.466333333333334E+009;-7.235411554574966E-002;-1.574951112270355E-001;-8.276856970041990E-004;-3.076643333770335E-004;
2.466500000000000E+009;-7.391035556793213E-002;-1.577446013689041E-001;-7.617160445079207E-004;-4.307026392780244E-004;
2.466666666666667E+009;-7.548571377992630E-002;-1.581481546163559E-001;-7.770953234285116E-004;-4.610115429386497E-004;
2.466833333333334E+009;-7.686001807451248E-002;-1.584828644990921E-001;-6.994758732616901E-004;-6.297711515799165E-004;
2.467000000000000E+009;-7.823396474123001E-002;-1.587972193956375E-001;-7.697389810346067E-004;-6.884050089865923E-004;
2.467166666666667E+009;-7.958765327930450E-002;-1.594112366437912E-001;-8.629665244370699E-004;-8.315155282616615E-004;
2.467333333333334E+009;-8.097135275602341E-002;-1.600453704595566E-001;-9.315421339124441E-004;-1.067554694600403E-003;
2.467500000000000E+009;-8.180922269821167E-002;-1.606164425611496E-001;-1.127640018239617E-003;-1.183122163638473E-003;
2.467666666666667E+009;-8.293787389993668E-002;-1.611406803131104E-001;-1.128211733885109E-003;-1.281454460695386E-003;
2.467833333333334E+009;-8.374086022377014E-002;-1.616551876068115E-001;-1.308115897700191E-003;-1.329347607679665E-003;
2.468000000000000E+009;-8.460674434900284E-002;-1.625554710626602E-001;-1.370247220620513E-003;-1.334742759354413E-003;
2.468166666666667E+009;-8.534198254346848E-002;-1.630744636058807E-001;-1.782669569365680E-003;-1.291097956709564E-003;
2.468333333333334E+009;-8.597245812416077E-002;-1.635073125362396E-001;-1.870347536168993E-003;-1.372701372019947E-003;
2.468500000000000E+009;-8.647339046001434E-002;-1.639458537101746E-001;-1.944860443472862E-003;-1.506475964561105E-003;
2.468666666666667E+009;-8.694960922002792E-002;-1.645075231790543E-001;-2.087498782202601E-003;-1.386692165397108E-003;
2.468833333333334E+009;-8.739504963159561E-002;-1.649130284786224E-001;-2.343604108318687E-003;-1.326485886238515E-003;
2.469000000000000E+009;-8.759737759828568E-002;-1.651542931795120E-001;-2.427540486678481E-003;-1.193645875900984E-003;
2.469166666666667E+009;-8.780357986688614E-002;-1.655683666467667E-001;-2.433819929137826E-003;-1.177752623334527E-003;
2.469333333333334E+009;-8.788026124238968E-002;-1.656974405050278E-001;-2.675863681361079E-003;-1.036499161273241E-003;
2.469500000000000E+009;-8.790660649538040E-002;-1.656478196382523E-001;-2.930843969807029E-003;-8.660722523927689E-004;
2.469666666666667E+009;-8.812539279460907E-002;-1.658507138490677E-001;-2.997154369950295E-003;-9.650501306168735E-004;
2.469833333333334E+009;-8.810254931449890E-002;-1.658368855714798E-001;-3.201740095391870E-003;-7.914128946140409E-004;
2.470000000000000E+009;-8.793568611145020E-002;-1.656174510717392E-001;-3.336949739605188E-003;-6.411640788428485E-004;
2.470166666666667E+009;-8.788578212261200E-002;-1.652109622955322E-001;-3.573587397113442E-003;-4.845096555072814E-004;
2.470333333333334E+009;-8.761837333440781E-002;-1.649209707975388E-001;-3.559473669156432E-003;-3.776426601689309E-004;
2.470500000000000E+009;-8.772453665733337E-002;-1.646903008222580E-001;-3.763414919376373E-003;-1.091350131900981E-004;
2.470666666666667E+009;-8.737356960773468E-002;-1.641340404748917E-001;-3.899530274793506E-003;9.367181519337464E-006;
2.470833333333334E+009;-8.729498088359833E-002;-1.635808199644089E-001;-3.881514072418213E-003;3.293597837910056E-004;
2.471000000000000E+009;-8.713293820619583E-002;-1.627350300550461E-001;-3.985615912824869E-003;4.575734201353043E-004;
2.471166666666667E+009;-8.731725066900253E-002;-1.617954671382904E-001;-3.984287381172180E-003;5.381223163567483E-004;
2.471333333333334E+009;-8.720528334379196E-002;-1.609475016593933E-001;-4.244389478117228E-003;9.210690041072667E-004;
2.471500000000000E+009;-8.745709806680679E-002;-1.598618626594544E-001;-4.193641245365143E-003;1.170831383205950E-003;
2.471666666666667E+009;-8.734271675348282E-002;-1.587470024824143E-001;-4.158854018896818E-003;1.394607592374086E-003;
2.471833333333334E+009;-8.757148683071137E-002;-1.573871225118637E-001;-4.091508220881224E-003;1.571063883602619E-003;
2.472000000000000E+009;-8.765077590942383E-002;-1.561706811189652E-001;-4.230330232530832E-003;1.881917705759406E-003;
2.472166666666667E+009;-8.806132525205612E-002;-1.546529084444046E-001;-4.075960256159306E-003;2.031377051025629E-003;
2.472333333333334E+009;-8.838793635368347E-002;-1.531467437744141E-001;-4.042043350636959E-003;2.249075565487146E-003;
2.472500000000000E+009;-8.884204924106598E-002;-1.515547335147858E-001;-4.071833100169897E-003;2.525415271520615E-003;
2.472666666666667E+009;-8.919786661863327E-002;-1.498124897480011E-001;-3.916472662240267E-003;2.655872609466314E-003;
2.472833333333334E+009;-8.996326476335526E-002;-1.482259184122086E-001;-3.939320333302021E-003;3.016261151060462E-003;
2.473000000000000E+009;-9.019173681735992E-002;-1.464977264404297E-001;-3.795098047703505E-003;3.094827756285667E-003;
2.473166666666667E+009;-9.137161821126938E-002;-1.446568667888641E-001;-3.629201324656606E-003;3.437695093452931E-003;
2.473333333333334E+009;-9.205615520477295E-002;-1.427494734525681E-001;-3.656032728031278E-003;3.824404906481504E-003;
2.473500000000000E+009;-9.324819594621658E-002;-1.410142332315445E-001;-3.357104491442442E-003;4.000214394181967E-003;
2.473666666666667E+009;-9.416539967060089E-002;-1.391186714172363E-001;-3.311105072498322E-003;4.303744062781334E-003;
2.473833333333334E+009;-9.537762403488159E-002;-1.374283134937286E-001;-3.061599098145962E-003;4.508165176957846E-003;
2.474000000000000E+009;-9.672372788190842E-002;-1.355454474687576E-001;-2.844943897798657E-003;4.696358460932970E-003;
2.474166666666667E+009;-9.782018512487412E-002;-1.336011886596680E-001;-2.639287849888206E-003;4.864184185862541E-003;
2.474333333333334E+009;-9.924847632646561E-002;-1.317924559116364E-001;-2.243837108835578E-003;4.998194053769112E-003;
2.474500000000000E+009;-1.008578464388847E-001;-1.302806884050369E-001;-2.074614865705371E-003;5.108998622745276E-003;
2.474666666666667E+009;-1.020970642566681E-001;-1.286288499832153E-001;-1.748253474943340E-003;5.295854527503252E-003;
2.474833333333334E+009;-1.037081554532051E-001;-1.270086616277695E-001;-1.374438405036926E-003;5.347759928554297E-003;
2.475000000000000E+009;-1.053830906748772E-001;-1.253554821014404E-001;-1.214068033732474E-003;5.322198849171400E-003;
2.475166666666667E+009;-1.069644540548325E-001;-1.238649711012840E-001;-7.575575727969408E-004;5.366435740143061E-003;
2.475333333333334E+009;-1.084063723683357E-001;-1.226370558142662E-001;-4.581190005410463E-004;5.156243219971657E-003;
2.475500000000000E+009;-1.101921796798706E-001;-1.213531866669655E-001;-1.952577877091244E-004;5.399168469011784E-003;
2.475666666666667E+009;-1.118829697370529E-001;-1.202893480658531E-001;-2.322423642908689E-005;5.281970836222172E-003;
2.475833333333334E+009;-1.136930659413338E-001;-1.192911118268967E-001;3.402367292437702E-004;5.028801504522562E-003;
2.476000000000000E+009;-1.151232868432999E-001;-1.182760521769524E-001;4.908306873403490E-004;5.063558928668499E-003;
2.476166666666667E+009;-1.171938404440880E-001;-1.176347509026527E-001;4.749173531308770E-004;4.822522401809692E-003;
2.476333333333334E+009;-1.188502237200737E-001;-1.167118325829506E-001;7.745500188320875E-004;4.750694148242474E-003;
2.476500000000000E+009;-1.206889301538467E-001;-1.161634847521782E-001;8.506443118676543E-004;4.721593111753464E-003;
2.476666666666667E+009;-1.222479641437531E-001;-1.157158315181732E-001;9.915755363181233E-004;4.491042811423540E-003;
2.476833333333334E+009;-1.240165159106255E-001;-1.152245402336121E-001;1.036790898069739E-003;4.486491438001394E-003;
2.477000000000000E+009;-1.257951855659485E-001;-1.149652972817421E-001;1.284324331209064E-003;4.361176397651434E-003;
2.477166666666667E+009;-1.274241060018539E-001;-1.147456243634224E-001;1.172428252175450E-003;4.387998022139072E-003;
2.477333333333334E+009;-1.289024204015732E-001;-1.144479736685753E-001;1.325455843470991E-003;4.229256417602301E-003;
2.477500000000000E+009;-1.306582838296890E-001;-1.142230927944183E-001;1.459210645407438E-003;4.213966894894838E-003;
2.477666666666667E+009;-1.320304125547409E-001;-1.142707839608192E-001;1.467964379116893E-003;4.160189535468817E-003;
2.477833333333334E+009;-1.333027631044388E-001;-1.141909509897232E-001;1.553752576000989E-003;4.075277596712112E-003;
2.478000000000000E+009;-1.346216797828674E-001;-1.143202558159828E-001;1.702544046565890E-003;4.041974432766438E-003;
2.478166666666667E+009;-1.358834952116013E-001;-1.142729967832565E-001;1.673738821409643E-003;3.946866374462843E-003;
2.478333333333334E+009;-1.370509564876556E-001;-1.140940636396408E-001;1.887894119136035E-003;4.052486736327410E-003;
2.478500000000000E+009;-1.380190104246140E-001;-1.140441671013832E-001;1.941806520335376E-003;3.791335737332702E-003;
2.478666666666667E+009;-1.389009952545166E-001;-1.142208427190781E-001;1.903395866975188E-003;3.750149859115481E-003;
2.478833333333334E+009;-1.398319602012634E-001;-1.139201447367668E-001;2.113253576681018E-003;3.833572613075376E-003;
2.479000000000000E+009;-1.404217183589935E-001;-1.140296235680580E-001;2.026374917477369E-003;3.661698196083307E-003;
2.479166666666667E+009;-1.410790830850601E-001;-1.139231696724892E-001;2.161192474886775E-003;3.724233713001013E-003;
2.479333333333334E+009;-1.416533887386322E-001;-1.136034429073334E-001;2.287280047312379E-003;3.511651186272502E-003;
