# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.441950798034668E-001;-1.146060824394226E-001;2.384572988376021E-003;3.546050516888499E-003;
2.479666666666667E+009;-1.446496993303299E-001;-1.143545061349869E-001;2.386855194345117E-003;3.456368343904614E-003;
2.479833333333334E+009;-1.447040736675263E-001;-1.138751432299614E-001;2.478951122611761E-003;3.628405509516597E-003;
2.480000000000000E+009;-1.447833478450775E-001;-1.136675849556923E-001;2.644401043653488E-003;3.534878371283412E-003;
2.480166666666667E+009;-1.449680179357529E-001;-1.131334528326988E-001;2.609335351735354E-003;3.607422811910510E-003;
2.480333333333334E+009;-1.449709981679916E-001;-1.126893460750580E-001;2.905099652707577E-003;3.534567076712847E-003;
2.480500000000000E+009;-1.449591070413590E-001;-1.121732294559479E-001;2.920064376667142E-003;3.452159464359283E-003;
2.480666666666667E+009;-1.447670608758926E-001;-1.114447563886643E-001;3.030712716281414E-003;3.659842303022742E-003;
2.480833333333334E+009;-1.445185840129852E-001;-1.107023581862450E-001;3.240957856178284E-003;3.582602832466364E-003;
2.481000000000000E+009;-1.442515254020691E-001;-1.096702590584755E-001;3.329956904053688E-003;3.549790009856224E-003;
2.481166666666667E+009;-1.440946757793427E-001;-1.088587343692780E-001;3.584890393540263E-003;3.651794977486134E-003;
2.481333333333334E+009;-1.437940448522568E-001;-1.079866439104080E-001;3.767117392271757E-003;3.533744486048818E-003;
2.481500000000000E+009;-1.433618366718292E-001;-1.069297045469284E-001;3.925450611859560E-003;3.523914841935039E-003;
2.481666666666667E+009;-1.430428177118301E-001;-1.056455075740814E-001;4.225960467010737E-003;3.246168140321970E-003;
2.481833333333334E+009;-1.427640914916992E-001;-1.046232879161835E-001;4.286484327167273E-003;3.204345237463713E-003;
2.482000000000000E+009;-1.425167471170425E-001;-1.030985787510872E-001;4.556744825094938E-003;3.052507992833853E-003;
2.482166666666667E+009;-1.424533128738403E-001;-1.017552912235260E-001;4.779933951795101E-003;2.814880339428783E-003;
2.482333333333334E+009;-1.421543955802918E-001;-1.004168391227722E-001;4.973495844751597E-003;2.972385380417109E-003;
2.482500000000000E+009;-1.418630927801132E-001;-9.903743863105774E-002;5.012169945985079E-003;2.603634260594845E-003;
2.482666666666667E+009;-1.417396664619446E-001;-9.738204628229141E-002;5.429218523204327E-003;2.459191484376788E-003;
2.482833333333334E+009;-1.416188627481461E-001;-9.561497718095779E-002;5.490444600582123E-003;2.119515324011445E-003;
2.483000000000000E+009;-1.417553573846817E-001;-9.391516447067261E-002;5.625715479254723E-003;2.181710209697485E-003;
2.483166666666667E+009;-1.415599435567856E-001;-9.233349561691284E-002;5.838117096573114E-003;1.927408273331821E-003;
2.483333333333334E+009;-1.418684571981430E-001;-9.035116434097290E-002;5.985763855278492E-003;1.691202051006258E-003;
2.483500000000000E+009;-1.419506967067719E-001;-8.877184987068176E-002;5.925096105784178E-003;1.517355209216476E-003;
2.483666666666667E+009;-1.422048807144165E-001;-8.665763586759567E-002;6.304707378149033E-003;1.257493742741644E-003;
2.483833333333334E+009;-1.423763483762741E-001;-8.480945974588394E-002;6.304024718701839E-003;1.042501535266638E-003;
2.484000000000000E+009;-1.426433026790619E-001;-8.288437128067017E-002;6.526783574372530E-003;8.266781806014478E-004;
2.484166666666667E+009;-1.430929005146027E-001;-8.082242310047150E-002;6.695539224892855E-003;5.433987244032323E-004;
2.484333333333334E+009;-1.435607671737671E-001;-7.914031296968460E-002;6.777238566428423E-003;2.335961471544579E-004;
2.484500000000000E+009;-1.438624858856201E-001;-7.718016952276230E-002;6.816703826189041E-003;-1.533151080366224E-004;
2.484666666666667E+009;-1.444861888885498E-001;-7.546219229698181E-002;7.014440838247538E-003;-4.298703279346228E-004;
2.484833333333334E+009;-1.450073122978210E-001;-7.352611422538757E-002;6.928703747689724E-003;-8.264961652457714E-004;
2.485000000000000E+009;-1.456440091133118E-001;-7.172624766826630E-002;6.970438640564680E-003;-1.213670591823757E-003;
2.485166666666667E+009;-1.464597731828690E-001;-7.006859034299851E-002;7.137199863791466E-003;-1.460177940316498E-003;
2.485333333333334E+009;-1.470969468355179E-001;-6.848447769880295E-002;6.948876194655895E-003;-2.000100445002317E-003;
2.485500000000000E+009;-1.479915827512741E-001;-6.680312007665634E-002;6.944299675524235E-003;-2.400333993136883E-003;
2.485666666666667E+009;-1.487704962491989E-001;-6.522980332374573E-002;6.800203584134579E-003;-2.833584090694785E-003;
2.485833333333334E+009;-1.496967822313309E-001;-6.395712494850159E-002;6.808333564549685E-003;-3.252512309700251E-003;
2.486000000000000E+009;-1.506165266036987E-001;-6.253352761268616E-002;6.541233975440264E-003;-3.623455530032516E-003;
2.486166666666667E+009;-1.515471488237381E-001;-6.113621219992638E-002;6.189218256622553E-003;-3.886127611622214E-003;
2.486333333333334E+009;-1.526147425174713E-001;-5.989016219973564E-002;6.121893879026175E-003;-4.357496742159128E-003;
2.486500000000000E+009;-1.538300514221191E-001;-5.854223668575287E-002;5.942075978964567E-003;-4.722369834780693E-003;
2.486666666666667E+009;-1.547438949346542E-001;-5.739418789744377E-002;5.490186158567667E-003;-4.945303779095411E-003;
2.486833333333334E+009;-1.558504849672318E-001;-5.622705444693565E-002;5.008858628571034E-003;-5.224926397204399E-003;
2.487000000000000E+009;-1.568640470504761E-001;-5.526248365640640E-002;4.741352982819080E-003;-5.526767112314701E-003;
2.487166666666667E+009;-1.578476876020432E-001;-5.426739528775215E-002;4.347209352999926E-003;-5.663157440721989E-003;
2.487333333333334E+009;-1.587730646133423E-001;-5.320302769541740E-002;3.942249342799187E-003;-5.754852201789618E-003;
2.487500000000000E+009;-1.595190316438675E-001;-5.218124389648438E-002;3.608293132856488E-003;-5.814108997583389E-003;
2.487666666666667E+009;-1.606447547674179E-001;-5.122832581400871E-002;3.210204653441906E-003;-6.035435944795609E-003;
2.487833333333334E+009;-1.613101661205292E-001;-5.046853795647621E-002;2.769289305433631E-003;-6.085470318794251E-003;
2.488000000000000E+009;-1.621091514825821E-001;-4.947728663682938E-002;2.612397540360689E-003;-6.205659359693527E-003;
2.488166666666667E+009;-1.626874804496765E-001;-4.846294224262238E-002;1.993995625525713E-003;-6.017887033522129E-003;
2.488333333333334E+009;-1.632370352745056E-001;-4.767047241330147E-002;1.734309364110231E-003;-6.056150421500206E-003;
2.488500000000000E+009;-1.636962443590164E-001;-4.691880196332932E-002;1.407422940246761E-003;-6.000431720167399E-003;
2.488666666666667E+009;-1.640544086694717E-001;-4.608051851391792E-002;1.115143066272140E-003;-6.058147177100182E-003;
2.488833333333334E+009;-1.644883900880814E-001;-4.530078917741776E-002;7.073596352711320E-004;-5.800167564302683E-003;
2.489000000000000E+009;-1.646790355443955E-001;-4.466015473008156E-002;4.296843544580042E-004;-5.798718892037869E-003;
2.489166666666667E+009;-1.649147570133209E-001;-4.375824704766274E-002;2.640371385496110E-004;-5.666340235620737E-003;
2.489333333333334E+009;-1.649994105100632E-001;-4.316189140081406E-002;-5.836491254740395E-005;-5.556296557188034E-003;
2.489500000000000E+009;-1.650381982326508E-001;-4.242995008826256E-002;-1.670262572588399E-004;-5.194553639739752E-003;
2.489666666666667E+009;-1.650093197822571E-001;-4.165323078632355E-002;-3.862675803247839E-004;-4.978984594345093E-003;
2.489833333333334E+009;-1.650817245244980E-001;-4.063399508595467E-002;-6.498359725810587E-004;-4.742961376905441E-003;
2.490000000000000E+009;-1.649670451879501E-001;-4.000256955623627E-002;-6.845212192274630E-004;-4.481810145080090E-003;
2.490166666666667E+009;-1.647554039955139E-001;-3.875871747732163E-002;-8.889465825632215E-004;-4.606897942721844E-003;
2.490333333333334E+009;-1.647199094295502E-001;-3.814993798732758E-002;-7.535404874943197E-004;-4.371058661490679E-003;
2.490500000000000E+009;-1.644034087657929E-001;-3.726584091782570E-002;-1.043841359205544E-003;-4.204712808132172E-003;
2.490666666666667E+009;-1.643023788928986E-001;-3.609619289636612E-002;-1.038084155879915E-003;-4.088973160833120E-003;
2.490833333333334E+009;-1.642075181007385E-001;-3.512713685631752E-002;-1.173651195131242E-003;-3.848431631922722E-003;
2.491000000000000E+009;-1.638742983341217E-001;-3.397781774401665E-002;-1.228746376000345E-003;-3.655216889455915E-003;
2.491166666666667E+009;-1.635471433401108E-001;-3.248980268836021E-002;-1.253581838682294E-003;-3.727407893165946E-003;
2.491333333333334E+009;-1.634644269943237E-001;-3.104755282402039E-002;-1.259927405044437E-003;-3.490116680040956E-003;
2.491500000000000E+009;-1.631657779216766E-001;-2.976454049348831E-002;-1.397521467879415E-003;-3.350453218445182E-003;
2.491666666666667E+009;-1.631203889846802E-001;-2.834544517099857E-002;-1.355752814561129E-003;-3.273106645792723E-003;
2.491833333333334E+009;-1.629582941532135E-001;-2.655400708317757E-002;-1.267205225303769E-003;-3.089786041527987E-003;
2.492000000000000E+009;-1.626391112804413E-001;-2.509300969541073E-002;-1.293815905228257E-003;-3.119485685601831E-003;
2.492166666666667E+009;-1.625302881002426E-001;-2.324386686086655E-002;-1.219274243339896E-003;-2.847084542736411E-003;
2.492333333333334E+009;-1.625346988439560E-001;-2.159344963729382E-002;-1.150283031165600E-003;-2.827046671882272E-003;
2.492500000000000E+009;-1.620749980211258E-001;-1.954761892557144E-002;-1.264205435290933E-003;-2.786389086395502E-003;
2.492666666666667E+009;-1.620852649211884E-001;-1.751870661973953E-002;-1.234068186022341E-003;-2.621964784339070E-003;
2.492833333333334E+009;-1.618559658527374E-001;-1.546863839030266E-002;-1.193376956507564E-003;-2.648296533152461E-003;
2.493000000000000E+009;-1.619932353496552E-001;-1.353558059781790E-002;-1.190448761917651E-003;-2.514083636924624E-003;
2.493166666666667E+009;-1.619177162647247E-001;-1.164581533521414E-002;-1.104043680243194E-003;-2.472666790708900E-003;
2.493333333333334E+009;-1.620634794235230E-001;-9.694189764559269E-003;-1.035137218423188E-003;-2.463157754391432E-003;
2.493500000000000E+009;-1.619558185338974E-001;-7.358563132584095E-003;-9.479701402597129E-004;-2.585790120065212E-003;
2.493666666666667E+009;-1.621620655059815E-001;-5.242234561592341E-003;-8.614444523118436E-004;-2.477357396855950E-003;
2.493833333333334E+009;-1.622798889875412E-001;-3.102316753938794E-003;-8.550804923288524E-004;-2.517297631129623E-003;
2.494000000000000E+009;-1.625166386365891E-001;-8.928044117055833E-004;-9.124095668084920E-004;-2.668832894414663E-003;
2.494166666666667E+009;-1.626709401607513E-001;1.044792588800192E-003;-8.835885091684759E-004;-2.652352442964912E-003;
2.494333333333334E+009;-1.629222482442856E-001;2.962186234071851E-003;-9.602762293070555E-004;-2.975713927298784E-003;
2.494500000000000E+009;-1.634014993906021E-001;5.203478038311005E-003;-8.070067269727588E-004;-2.837573178112507E-003;
2.494666666666667E+009;-1.636622697114945E-001;7.122210226953030E-003;-1.066248980350792E-003;-3.076705848798156E-003;
2.494833333333334E+009;-1.640713363885880E-001;9.045233950018883E-003;-9.103182237595320E-004;-3.073133295401931E-003;
2.495000000000000E+009;-1.646772474050522E-001;1.095201820135117E-002;-1.059234142303467E-003;-3.128762589767575E-003;
2.495166666666667E+009;-1.649264246225357E-001;1.271763537079096E-002;-1.373681589029729E-003;-3.358865156769753E-003;
2.495333333333334E+009;-1.656021624803543E-001;1.471645012497902E-002;-1.487520406953991E-003;-3.385759424418211E-003;
2.495500000000000E+009;-1.659416705369949E-001;1.637025177478790E-002;-1.644109725020826E-003;-3.614726010710001E-003;
2.495666666666667E+009;-1.665301471948624E-001;1.792331226170063E-002;-1.894593471661210E-003;-3.574825590476394E-003;
2.495833333333334E+009;-1.671878248453140E-001;1.958326809108257E-002;-2.016548765823245E-003;-3.539057215675712E-003;
2.496000000000000E+009;-1.675438582897186E-001;2.101655676960945E-002;-2.298360224813223E-003;-3.607248887419701E-003;
2.496166666666667E+009;-1.680738329887390E-001;2.250099182128906E-002;-2.391755115240812E-003;-3.451431635767222E-003;
2.496333333333334E+009;-1.687196344137192E-001;2.378476969897747E-002;-2.618046710267663E-003;-3.380078589543700E-003;
2.496500000000000E+009;-1.690225005149841E-001;2.532288804650307E-002;-2.761333482339978E-003;-3.467346308752894E-003;
2.496666666666667E+009;-1.697280108928680E-001;2.635762654244900E-002;-3.067048266530037E-003;-3.359700087457895E-003;
2.496833333333334E+009;-1.699356883764267E-001;2.758996747434139E-002;-3.151028417050839E-003;-3.232420422136784E-003;
2.497000000000000E+009;-1.702699661254883E-001;2.864577248692513E-002;-3.426819341257215E-003;-3.173473058268428E-003;
2.497166666666667E+009;-1.706732958555222E-001;2.944358624517918E-002;-3.534348215907812E-003;-3.082762937992811E-003;
2.497333333333334E+009;-1.708850711584091E-001;3.034674189984798E-002;-3.765291767194867E-003;-2.938699442893267E-003;
2.497500000000000E+009;-1.710262000560761E-001;3.122081607580185E-002;-3.915497101843357E-003;-2.761701121926308E-003;
2.497666666666667E+009;-1.711890995502472E-001;3.241335228085518E-002;-3.859382122755051E-003;-2.468775492161512E-003;
2.497833333333334E+009;-1.711724251508713E-001;3.320408239960671E-002;-4.192719236016274E-003;-2.369257854297757E-003;
2.498000000000000E+009;-1.714700460433960E-001;3.384613990783691E-002;-4.197080619633198E-003;-2.053909935057163E-003;
2.498166666666667E+009;-1.713484227657318E-001;3.462745249271393E-002;-4.372287541627884E-003;-1.987193711102009E-003;
2.498333333333334E+009;-1.709397733211517E-001;3.541385009884834E-002;-4.300415515899658E-003;-1.782062347047031E-003;
2.498500000000000E+009;-1.708821505308151E-001;3.612664341926575E-002;-4.480307456105948E-003;-1.366466050967574E-003;
2.498666666666667E+009;-1.703499704599381E-001;3.689006343483925E-002;-4.677885677665472E-003;-1.171472133137286E-003;
2.498833333333334E+009;-1.701487153768539E-001;3.749361261725426E-002;-4.572499077767134E-003;-9.643390658311546E-004;
2.499000000000000E+009;-1.695279330015183E-001;3.829859942197800E-002;-4.606091417372227E-003;-5.730059929192066E-004;
2.499166666666667E+009;-1.690845936536789E-001;3.903058171272278E-002;-4.608885850757361E-003;-4.894960438832641E-004;
2.499333333333334E+009;-1.681103110313416E-001;3.982876613736153E-002;-4.535299725830555E-003;-2.708089014049619E-004;
2.499500000000000E+009;-1.676573008298874E-001;4.067492112517357E-002;-4.222562070935965E-003;-2.121441684721503E-005;
2.499666666666667E+009;-1.667411625385284E-001;4.174422845244408E-002;-4.285544622689486E-003;7.949119026307017E-005;
2.499833333333334E+009;-1.660205423831940E-001;4.271693900227547E-002;-4.123165737837553E-003;2.889020252041519E-004;
2.500000000000000E+009;-1.650803238153458E-001;4.369728267192841E-002;-4.216220229864121E-003;5.013172049075365E-004;
