# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.636886835098267E-002;-1.620899736881256E-001;-4.461759235709906E-003;-6.210694555193186E-004;
2.440000000000000E+009;7.589899003505707E-002;-1.629318743944168E-001;-4.408819600939751E-003;-4.639888938982040E-004;
2.440166666666667E+009;7.581786811351776E-002;-1.639460325241089E-001;-4.466032143682241E-003;-3.468349750619382E-004;
2.440333333333334E+009;7.553068548440933E-002;-1.648378521203995E-001;-4.493246320635080E-003;-2.812678576447070E-004;
2.440500000000000E+009;7.553522288799286E-002;-1.655638515949249E-001;-4.434211645275354E-003;-1.217490571434610E-004;
2.440666666666667E+009;7.519462704658508E-002;-1.662344932556152E-001;-4.489983897656202E-003;1.188297464977950E-004;
2.440833333333334E+009;7.524897158145905E-002;-1.668561547994614E-001;-4.370741546154022E-003;2.397214266238734E-004;
2.441000000000000E+009;7.509991526603699E-002;-1.672870218753815E-001;-4.483805969357491E-003;4.629875184036791E-004;
2.441166666666667E+009;7.480473816394806E-002;-1.676439493894577E-001;-4.415102303028107E-003;5.327336257323623E-004;
2.441333333333334E+009;7.486630976200104E-002;-1.679088622331619E-001;-4.329328890889883E-003;6.133687566034496E-004;
2.441500000000000E+009;7.430688291788101E-002;-1.680917441844940E-001;-4.401809070259333E-003;9.950994281098247E-004;
2.441666666666667E+009;7.428798079490662E-002;-1.683043688535690E-001;-4.249017685651779E-003;1.000648248009384E-003;
2.441833333333334E+009;7.420218735933304E-002;-1.683878451585770E-001;-4.380588885396719E-003;1.203375635668635E-003;
2.442000000000000E+009;7.403443753719330E-002;-1.683828085660934E-001;-4.325428977608681E-003;1.173131866380572E-003;
2.442166666666667E+009;7.378175854682922E-002;-1.681775748729706E-001;-4.214681684970856E-003;1.308898907154799E-003;
2.442333333333334E+009;7.351018488407135E-002;-1.678387671709061E-001;-4.111034329980612E-003;1.531121670268476E-003;
2.442500000000000E+009;7.315593957901001E-002;-1.675934344530106E-001;-4.204764030873776E-003;1.603589043952525E-003;
2.442666666666667E+009;7.293456047773361E-002;-1.673601865768433E-001;-4.139112308621407E-003;1.761234947480261E-003;
2.442833333333334E+009;7.265926897525787E-002;-1.669536381959915E-001;-3.971586935222149E-003;1.910575083456934E-003;
2.443000000000000E+009;7.223052531480789E-002;-1.666283458471298E-001;-3.858540672808886E-003;1.873794826678932E-003;
2.443166666666667E+009;7.161397486925125E-002;-1.663812845945358E-001;-3.917099442332983E-003;1.976275816559792E-003;
2.443333333333334E+009;7.100009918212891E-002;-1.657083183526993E-001;-3.954537678509951E-003;2.148103201761842E-003;
2.443500000000000E+009;7.050292938947678E-002;-1.651991903781891E-001;-3.777052275836468E-003;2.110512694343925E-003;
2.443666666666667E+009;6.970709562301636E-002;-1.647405177354813E-001;-3.870525630190969E-003;2.361526712775230E-003;
2.443833333333334E+009;6.905823200941086E-002;-1.643323600292206E-001;-3.659296780824661E-003;2.354189520701766E-003;
2.444000000000000E+009;6.835182011127472E-002;-1.639240086078644E-001;-3.622786607593298E-003;2.510862192139030E-003;
2.444166666666667E+009;6.732708960771561E-002;-1.634575724601746E-001;-3.803207306191325E-003;2.645361237227917E-003;
2.444333333333334E+009;6.654892116785049E-002;-1.632518768310547E-001;-3.601064672693610E-003;2.661246573552489E-003;
2.444500000000000E+009;6.536737829446793E-002;-1.628142148256302E-001;-3.624729579314590E-003;2.836205996572971E-003;
2.444666666666667E+009;6.431364268064499E-002;-1.625769436359406E-001;-3.595813177525997E-003;2.917322795838118E-003;
2.444833333333334E+009;6.322866678237915E-002;-1.621839553117752E-001;-3.546639345586300E-003;3.018608083948493E-003;
2.445000000000000E+009;6.207115203142166E-002;-1.620518416166306E-001;-3.451657248660922E-003;3.310947213321924E-003;
2.445166666666667E+009;6.067640706896782E-002;-1.620077043771744E-001;-3.389392979443073E-003;3.416142892092466E-003;
2.445333333333334E+009;5.940285325050354E-002;-1.618851870298386E-001;-3.297338495030999E-003;3.757267957553268E-003;
2.445500000000000E+009;5.790149793028832E-002;-1.619428545236588E-001;-3.112701466307044E-003;3.770047333091497E-003;
2.445666666666667E+009;5.658783763647080E-002;-1.620044261217117E-001;-3.020090516656637E-003;3.779023187234998E-003;
2.445833333333334E+009;5.504493042826653E-002;-1.622470766305924E-001;-2.909915521740913E-003;3.922537900507450E-003;
2.446000000000000E+009;5.349228158593178E-002;-1.622652560472488E-001;-2.822964452207089E-003;4.085144959390163E-003;
2.446166666666667E+009;5.206474289298058E-002;-1.626281589269638E-001;-2.541844965890050E-003;4.322028253227472E-003;
2.446333333333334E+009;5.039771273732185E-002;-1.629665642976761E-001;-2.373088384047151E-003;4.184120800346136E-003;
2.446500000000000E+009;4.895120859146118E-002;-1.631333827972412E-001;-2.331755589693785E-003;4.466626327484846E-003;
2.446666666666667E+009;4.727892950177193E-002;-1.636789739131928E-001;-2.182908821851015E-003;4.571970552206039E-003;
2.446833333333334E+009;4.591705277562141E-002;-1.640421450138092E-001;-1.991366501897574E-003;4.558549262583256E-003;
2.447000000000000E+009;4.419372230768204E-002;-1.646658331155777E-001;-1.888612168841064E-003;4.540788941085339E-003;
2.447166666666667E+009;4.273058474063873E-002;-1.652329564094544E-001;-1.581460470333695E-003;4.683604463934898E-003;
2.447333333333334E+009;4.131468757987022E-002;-1.658370047807694E-001;-1.280866446904838E-003;4.619480576366186E-003;
2.447500000000000E+009;4.008780419826508E-002;-1.665651202201843E-001;-1.322688302025199E-003;4.647912457585335E-003;
2.447666666666667E+009;3.880962729454041E-002;-1.672199219465256E-001;-1.214666292071343E-003;4.597452934831381E-003;
2.447833333333334E+009;3.747612610459328E-002;-1.681670695543289E-001;-9.815897792577744E-004;4.630458541214466E-003;
2.448000000000000E+009;3.636227920651436E-002;-1.690492480993271E-001;-8.302800706587732E-004;4.514096770435572E-003;
2.448166666666667E+009;3.514399006962776E-002;-1.699597388505936E-001;-7.175686187110841E-004;4.701528232544661E-003;
2.448333333333334E+009;3.417474403977394E-002;-1.708929091691971E-001;-6.780992844142020E-004;4.626535344868898E-003;
2.448500000000000E+009;3.312799334526062E-002;-1.718451827764511E-001;-5.647202488034964E-004;4.745142068713903E-003;
2.448666666666667E+009;3.211614489555359E-002;-1.726700067520142E-001;-4.242460709065199E-004;4.694747272878885E-003;
2.448833333333334E+009;3.138151764869690E-002;-1.738782525062561E-001;-2.677823067642748E-004;4.708185791969299E-003;
2.449000000000000E+009;3.045188635587692E-002;-1.745767891407013E-001;-1.959042037924519E-006;4.626113455742598E-003;
2.449166666666667E+009;2.960231713950634E-002;-1.757136285305023E-001;9.412293729837984E-005;4.594647791236639E-003;
2.449333333333334E+009;2.903925813734531E-002;-1.766682565212250E-001;1.430162810720503E-004;4.873786587268114E-003;
2.449500000000000E+009;2.817457728087902E-002;-1.776111125946045E-001;2.124281891155988E-004;4.649617709219456E-003;
2.449666666666667E+009;2.761500701308250E-002;-1.785159558057785E-001;3.548992681317031E-004;4.725570324808359E-003;
2.449833333333334E+009;2.701511420309544E-002;-1.793088912963867E-001;2.978464763145894E-004;4.678485915064812E-003;
2.450000000000000E+009;2.636106312274933E-002;-1.802387088537216E-001;7.444695802405477E-004;4.714885260909796E-003;
2.450166666666667E+009;2.587889134883881E-002;-1.809637248516083E-001;7.816807483322918E-004;4.716367460787296E-003;
2.450333333333334E+009;2.538841404020786E-002;-1.814871430397034E-001;8.677400182932615E-004;4.663344006985426E-003;
2.450500000000000E+009;2.496580779552460E-002;-1.822837442159653E-001;9.793546050786972E-004;4.445631522685289E-003;
2.450666666666667E+009;2.446939051151276E-002;-1.827461272478104E-001;1.076314481906593E-003;4.521416965872049E-003;
2.450833333333334E+009;2.393845468759537E-002;-1.831487715244293E-001;1.135179307311773E-003;4.409478511661291E-003;
2.451000000000000E+009;2.372502163052559E-002;-1.834424138069153E-001;1.414245227351785E-003;4.522885661572218E-003;
2.451166666666667E+009;2.342870272696018E-002;-1.838575005531311E-001;1.527363667264581E-003;4.434267524629831E-003;
2.451333333333334E+009;2.306021936237812E-002;-1.839478462934494E-001;1.673250459134579E-003;4.366392735391855E-003;
2.451500000000000E+009;2.267343737185001E-002;-1.841872036457062E-001;1.842287252657116E-003;4.242866300046444E-003;
2.451666666666667E+009;2.224336378276348E-002;-1.841500848531723E-001;2.086481545120478E-003;4.285081755369902E-003;
2.451833333333334E+009;2.191881649196148E-002;-1.840927451848984E-001;1.881718751974404E-003;4.246864467859268E-003;
2.452000000000000E+009;2.166572958230972E-002;-1.840894520282745E-001;2.121104393154383E-003;4.175981041043997E-003;
2.452166666666667E+009;2.135493606328964E-002;-1.840396374464035E-001;2.308811992406845E-003;4.109093919396401E-003;
2.452333333333334E+009;2.108890376985073E-002;-1.840185075998306E-001;2.272854093462229E-003;4.098035395145416E-003;
2.452500000000000E+009;2.060341835021973E-002;-1.839071214199066E-001;2.454967238008976E-003;4.099803976714611E-003;
2.452666666666667E+009;2.003131806850433E-002;-1.835031360387802E-001;2.522270428016782E-003;4.239019472151995E-003;
2.452833333333334E+009;1.963812112808228E-002;-1.832939088344574E-001;2.706091385334730E-003;4.158066119998694E-003;
2.453000000000000E+009;1.903758570551872E-002;-1.831605732440949E-001;2.916061552241445E-003;3.860943485051394E-003;
2.453166666666667E+009;1.839771121740341E-002;-1.828825920820236E-001;3.071236424148083E-003;3.904959652572870E-003;
2.453333333333334E+009;1.776022464036942E-002;-1.824790090322495E-001;3.017050912603736E-003;3.829532070085406E-003;
2.453500000000000E+009;1.699618995189667E-002;-1.821722984313965E-001;3.223010106012225E-003;3.777904668822885E-003;
2.453666666666667E+009;1.632299832999706E-002;-1.817379593849182E-001;3.193055745214224E-003;3.677827306091785E-003;
2.453833333333334E+009;1.542163267731667E-002;-1.814243048429489E-001;3.472768934443593E-003;3.674995154142380E-003;
2.454000000000000E+009;1.449180766940117E-002;-1.807983070611954E-001;3.571196924895048E-003;3.568491665646434E-003;
2.454166666666667E+009;1.348792016506195E-002;-1.806984543800354E-001;3.777351230382919E-003;3.539850469678640E-003;
2.454333333333334E+009;1.243531145155430E-002;-1.802616715431213E-001;3.804713021963835E-003;3.640169277787209E-003;
2.454500000000000E+009;1.123178936541081E-002;-1.799699664115906E-001;3.908588550984860E-003;3.398625180125237E-003;
2.454666666666667E+009;1.029661390930414E-002;-1.795763522386551E-001;3.995740786194801E-003;3.357342211529613E-003;
2.454833333333334E+009;9.087361395359039E-003;-1.791886687278748E-001;4.212027415633202E-003;3.324407851323485E-003;
2.455000000000000E+009;7.729670032858849E-003;-1.790965795516968E-001;4.222956486046314E-003;3.266608342528343E-003;
2.455166666666667E+009;6.374947261065245E-003;-1.787968724966049E-001;4.593690391629934E-003;3.207708476111293E-003;
2.455333333333334E+009;5.074257031083107E-003;-1.784383952617645E-001;4.700902849435806E-003;3.019145224243403E-003;
2.455500000000000E+009;3.609536914154887E-003;-1.784240454435349E-001;4.882389213889837E-003;2.946362132206559E-003;
2.455666666666667E+009;2.181849209591746E-003;-1.780162304639816E-001;4.996682982891798E-003;2.835648367181420E-003;
2.455833333333334E+009;7.513595628552139E-004;-1.780546605587006E-001;5.274114664644003E-003;2.624778309836984E-003;
2.456000000000000E+009;-8.239464368671179E-004;-1.777761727571487E-001;5.467802286148071E-003;2.494199667125940E-003;
2.456166666666667E+009;-2.073245588690043E-003;-1.778456717729569E-001;5.629985127598047E-003;2.223179209977388E-003;
2.456333333333334E+009;-3.566197352483869E-003;-1.778798401355743E-001;5.798902828246355E-003;2.122593810781837E-003;
2.456500000000000E+009;-5.226643756031990E-003;-1.779456436634064E-001;5.955608095973730E-003;1.918996917083859E-003;
2.456666666666667E+009;-6.747314240783453E-003;-1.779589056968689E-001;6.140830926597118E-003;1.554691581986845E-003;
2.456833333333334E+009;-8.053046651184559E-003;-1.778696328401566E-001;6.218933966010809E-003;1.367232063785195E-003;
2.457000000000000E+009;-9.592245332896709E-003;-1.780237406492233E-001;6.470532622188330E-003;1.082682516425848E-003;
2.457166666666667E+009;-1.108175050467253E-002;-1.782598644495010E-001;6.383404135704041E-003;7.854119176045060E-004;
2.457333333333334E+009;-1.214302331209183E-002;-1.784071326255798E-001;6.406452506780624E-003;4.996043280698359E-004;
2.457500000000000E+009;-1.369603350758553E-002;-1.786324530839920E-001;6.491063162684441E-003;9.894835966406390E-005;
2.457666666666667E+009;-1.484230253845453E-002;-1.787609159946442E-001;6.394959054887295E-003;-5.847785359947011E-005;
2.457833333333334E+009;-1.626845449209213E-002;-1.789992600679398E-001;6.572710350155830E-003;-4.101320519112051E-004;
2.458000000000000E+009;-1.735822297632694E-002;-1.791429668664932E-001;6.375606171786785E-003;-7.499761995859444E-004;
2.458166666666667E+009;-1.854743249714375E-002;-1.796893626451492E-001;6.290860008448362E-003;-9.737955406308174E-004;
2.458333333333334E+009;-1.956643536686897E-002;-1.801060736179352E-001;6.290231365710497E-003;-1.420789049006999E-003;
2.458500000000000E+009;-2.048690989613533E-002;-1.801041960716248E-001;6.177970673888922E-003;-1.486641238443553E-003;
2.458666666666667E+009;-2.154435962438583E-002;-1.804130077362061E-001;6.036747246980667E-003;-1.945391180925071E-003;
2.458833333333334E+009;-2.237445674836636E-002;-1.806636601686478E-001;5.945102777332068E-003;-1.928456127643585E-003;
2.459000000000000E+009;-2.311029285192490E-002;-1.807795912027359E-001;6.006817799061537E-003;-2.291817683726549E-003;
2.459166666666667E+009;-2.384636551141739E-002;-1.811152845621109E-001;5.678610876202583E-003;-2.370562171563506E-003;
2.459333333333334E+009;-2.466139197349548E-002;-1.811325252056122E-001;5.493490025401115E-003;-2.790483878925443E-003;
2.459500000000000E+009;-2.522776089608669E-002;-1.812673211097717E-001;5.551177542656660E-003;-2.846819814294577E-003;
2.459666666666667E+009;-2.593023516237736E-002;-1.812798678874970E-001;5.235140211880207E-003;-3.143027890473604E-003;
2.459833333333334E+009;-2.651054225862026E-002;-1.814822256565094E-001;5.033079069107771E-003;-3.227759152650833E-003;
2.460000000000000E+009;-2.672718279063702E-002;-1.814830005168915E-001;4.931951407343149E-003;-3.434696933254600E-003;
2.460166666666667E+009;-2.742571756243706E-002;-1.813741624355316E-001;4.819894209504128E-003;-3.622263204306364E-003;
2.460333333333334E+009;-2.776367962360382E-002;-1.811965852975845E-001;4.644651897251606E-003;-3.683086717501283E-003;
2.460500000000000E+009;-2.824568562209606E-002;-1.810475140810013E-001;4.341536201536655E-003;-3.915698267519474E-003;
2.460666666666667E+009;-2.862746641039848E-002;-1.805967539548874E-001;4.220900591462851E-003;-4.003878682851791E-003;
2.460833333333334E+009;-2.899721078574657E-002;-1.800181716680527E-001;4.050436895340681E-003;-4.216535948216915E-003;
2.461000000000000E+009;-2.944659814238548E-002;-1.797818541526794E-001;3.808619454503059E-003;-4.304945468902588E-003;
2.461166666666667E+009;-2.961286343634129E-002;-1.794342994689941E-001;3.642429132014513E-003;-4.394038114696741E-003;
2.461333333333334E+009;-2.994216978549957E-002;-1.786947548389435E-001;3.461046377196908E-003;-4.460900090634823E-003;
2.461500000000000E+009;-3.016135096549988E-002;-1.780077219009399E-001;3.378766588866711E-003;-4.620132502168417E-003;
2.461666666666667E+009;-3.068038448691368E-002;-1.775320768356323E-001;3.064098302274942E-003;-4.612047225236893E-003;
2.461833333333334E+009;-3.116299584507942E-002;-1.772330105304718E-001;3.028021426871419E-003;-4.680604673922062E-003;
2.462000000000000E+009;-3.133753687143326E-002;-1.763055771589279E-001;2.852539531886578E-003;-4.784678574651480E-003;
2.462166666666667E+009;-3.200879693031311E-002;-1.756392717361450E-001;2.645821077749133E-003;-4.819918423891068E-003;
2.462333333333334E+009;-3.252795711159706E-002;-1.749210357666016E-001;2.509093377739191E-003;-4.935263190418482E-003;
2.462500000000000E+009;-3.311638906598091E-002;-1.741641163825989E-001;2.318264683708549E-003;-4.988122731447220E-003;
2.462666666666667E+009;-3.373461961746216E-002;-1.735384017229080E-001;1.975937513634563E-003;-4.874347709119320E-003;
2.462833333333334E+009;-3.460536524653435E-002;-1.725631803274155E-001;1.965165371075273E-003;-4.990059882402420E-003;
2.463000000000000E+009;-3.526846319437027E-002;-1.716282367706299E-001;1.675393898040056E-003;-4.957299213856459E-003;
2.463166666666667E+009;-3.644564002752304E-002;-1.706524789333344E-001;1.449243514798582E-003;-4.991206340491772E-003;
2.463333333333334E+009;-3.735587373375893E-002;-1.699230670928955E-001;1.256422605365515E-003;-5.112069658935070E-003;
2.463500000000000E+009;-3.865220397710800E-002;-1.688986867666245E-001;1.175666810013354E-003;-5.103654228150845E-003;
2.463666666666667E+009;-3.984891623258591E-002;-1.682055294513702E-001;8.255965076386929E-004;-5.100556649267674E-003;
2.463833333333334E+009;-4.115181416273117E-002;-1.671673059463501E-001;7.110448204912245E-004;-5.150354001671076E-003;
2.464000000000000E+009;-4.247254133224487E-002;-1.663522571325302E-001;3.492259129416198E-004;-5.101799499243498E-003;
2.464166666666667E+009;-4.383954778313637E-002;-1.655591726303101E-001;3.629518905654550E-004;-5.091770552098751E-003;
2.464333333333334E+009;-4.547962173819542E-002;-1.644460409879684E-001;1.034216329571791E-004;-5.011581350117922E-003;
2.464500000000000E+009;-4.715163260698319E-002;-1.637415587902069E-001;-1.763690816005692E-004;-4.860442597419024E-003;
2.464666666666667E+009;-4.896247386932373E-002;-1.627825200557709E-001;-2.594903635326773E-004;-4.704866558313370E-003;
2.464833333333334E+009;-5.057207494974136E-002;-1.622841209173203E-001;-4.852937709074467E-004;-4.630734212696552E-003;
2.465000000000000E+009;-5.231978371739388E-002;-1.614190191030502E-001;-5.503413267433643E-004;-4.314077552407980E-003;
2.465166666666667E+009;-5.438011139631271E-002;-1.606596261262894E-001;-7.113117026165128E-004;-4.320280160754919E-003;
2.465333333333334E+009;-5.633929744362831E-002;-1.600682735443115E-001;-8.569941273890436E-004;-4.255698993802071E-003;
2.465500000000000E+009;-5.798156559467316E-002;-1.594893485307694E-001;-7.453038124367595E-004;-4.056684672832489E-003;
2.465666666666667E+009;-6.014109775424004E-002;-1.589003950357437E-001;-8.705206564627588E-004;-3.925112541764975E-003;
2.465833333333334E+009;-6.209336593747139E-002;-1.585586518049240E-001;-9.832694195210934E-004;-3.840602468699217E-003;
2.466000000000000E+009;-6.376425921916962E-002;-1.580995470285416E-001;-9.817371610552073E-004;-3.580915275961161E-003;
2.466166666666667E+009;-6.571746617555618E-002;-1.578585803508759E-001;-1.001381198875606E-003;-3.548927372321487E-003;
2.466333333333334E+009;-6.754919886589050E-002;-1.577906310558319E-001;-1.085711643099785E-003;-3.503984771668911E-003;
2.466500000000000E+009;-6.946358829736710E-002;-1.575763821601868E-001;-9.839531267061830E-004;-3.478188067674637E-003;
2.466666666666667E+009;-7.118168473243713E-002;-1.575950384140015E-001;-8.662623586133122E-004;-3.351631574332714E-003;
2.466833333333334E+009;-7.296158373355866E-002;-1.576250046491623E-001;-8.647211943753064E-004;-3.345328383147717E-003;
2.467000000000000E+009;-7.461683452129364E-002;-1.576032191514969E-001;-8.225028286688030E-004;-3.339783055707812E-003;
2.467166666666667E+009;-7.641068845987320E-002;-1.578925997018814E-001;-8.702370687387884E-004;-3.344596829265356E-003;
2.467333333333334E+009;-7.809938490390778E-002;-1.582160294055939E-001;-8.241984760388732E-004;-3.311912994831801E-003;
2.467500000000000E+009;-7.922422140836716E-002;-1.584351062774658E-001;-8.734524017199874E-004;-3.174827899783850E-003;
2.467666666666667E+009;-8.069957792758942E-002;-1.588407903909683E-001;-9.103491320274770E-004;-3.458600258454680E-003;
2.467833333333334E+009;-8.202711492776871E-002;-1.593057066202164E-001;-8.337024482898414E-004;-3.540574805811048E-003;
2.468000000000000E+009;-8.332540094852448E-002;-1.600580811500549E-001;-8.818298229016364E-004;-3.471738193184137E-003;
2.468166666666667E+009;-8.445182442665100E-002;-1.604565531015396E-001;-8.631207165308297E-004;-3.523093182593584E-003;
2.468333333333334E+009;-8.573856204748154E-002;-1.609108299016953E-001;-1.194983138702810E-003;-3.511401591822505E-003;
2.468500000000000E+009;-8.653683215379715E-002;-1.613204628229141E-001;-1.156112994067371E-003;-3.773877862840891E-003;
2.468666666666667E+009;-8.738700300455093E-002;-1.619171500205994E-001;-1.287986058741808E-003;-3.663864452391863E-003;
2.468833333333334E+009;-8.827962726354599E-002;-1.624206155538559E-001;-1.379044260829687E-003;-3.688191063702107E-003;
2.469000000000000E+009;-8.887616544961929E-002;-1.628872603178024E-001;-1.423052977770567E-003;-3.651709761470556E-003;
2.469166666666667E+009;-8.944790065288544E-002;-1.634001880884171E-001;-1.602240023203194E-003;-3.725901246070862E-003;
2.469333333333334E+009;-8.983422070741653E-002;-1.639013737440109E-001;-1.788203022442758E-003;-3.809128887951374E-003;
2.469500000000000E+009;-9.021804481744766E-002;-1.641220599412918E-001;-1.829226966947317E-003;-3.624152392148972E-003;
2.469666666666667E+009;-9.058138728141785E-002;-1.645377427339554E-001;-2.059493912383914E-003;-3.716304898262024E-003;
2.469833333333334E+009;-9.091668576002121E-002;-1.648632436990738E-001;-2.205182565376163E-003;-3.609400242567062E-003;
2.470000000000000E+009;-9.085246920585632E-002;-1.650352627038956E-001;-2.190736122429371E-003;-3.581732744351029E-003;
2.470166666666667E+009;-9.107185900211334E-002;-1.652798652648926E-001;-2.398052951321006E-003;-3.565032966434956E-003;
2.470333333333334E+009;-9.094884246587753E-002;-1.653796732425690E-001;-2.626170637086034E-003;-3.523800289258361E-003;
2.470500000000000E+009;-9.101071208715439E-002;-1.653747558593750E-001;-2.451857784762979E-003;-3.437469014897943E-003;
2.470666666666667E+009;-9.086692333221436E-002;-1.654142439365387E-001;-2.672298112884164E-003;-3.466974012553692E-003;
2.470833333333334E+009;-9.084629267454147E-002;-1.651983559131622E-001;-2.803810872137547E-003;-3.368600970134139E-003;
2.471000000000000E+009;-9.077034145593643E-002;-1.647518575191498E-001;-2.840431407094002E-003;-3.156109247356653E-003;
2.471166666666667E+009;-9.061767160892487E-002;-1.644741147756577E-001;-3.103808267042041E-003;-3.119642147794366E-003;
2.471333333333334E+009;-9.071260690689087E-002;-1.640494167804718E-001;-2.991870744153857E-003;-3.050057450309396E-003;
2.471500000000000E+009;-9.056442975997925E-002;-1.633891165256500E-001;-3.174427896738052E-003;-3.218102734535933E-003;
2.471666666666667E+009;-9.031880646944046E-002;-1.627291142940521E-001;-3.424862399697304E-003;-2.925305161625147E-003;
2.471833333333334E+009;-9.025918692350388E-002;-1.616660952568054E-001;-3.416074672713876E-003;-2.859021071344614E-003;
2.472000000000000E+009;-9.021005779504776E-002;-1.608764231204987E-001;-3.479366889223456E-003;-2.894545905292034E-003;
2.472166666666667E+009;-9.008763730525971E-002;-1.597272306680679E-001;-3.603036981076002E-003;-2.720472868531942E-003;
2.472333333333334E+009;-9.030867367982864E-002;-1.585048884153366E-001;-3.704434493556619E-003;-2.576191909611225E-003;
2.472500000000000E+009;-9.037124365568161E-002;-1.572669297456741E-001;-3.880247706547380E-003;-2.615135395899415E-003;
2.472666666666667E+009;-9.030740708112717E-002;-1.558192819356918E-001;-3.975885920226574E-003;-2.353294519707561E-003;
2.472833333333334E+009;-9.064701199531555E-002;-1.543505489826202E-001;-4.020247142761946E-003;-2.373774070292711E-003;
2.473000000000000E+009;-9.079241752624512E-002;-1.528110355138779E-001;-4.102103877812624E-003;-2.169317100197077E-003;
2.473166666666667E+009;-9.136292338371277E-002;-1.510884910821915E-001;-4.270715173333883E-003;-2.095664385706186E-003;
2.473333333333334E+009;-9.164982289075851E-002;-1.492544561624527E-001;-4.337430000305176E-003;-1.979038352146745E-003;
2.473500000000000E+009;-9.225340187549591E-002;-1.475590467453003E-001;-4.534912761300802E-003;-1.870565349236131E-003;
2.473666666666667E+009;-9.288997948169708E-002;-1.456954926252365E-001;-4.563429392874241E-003;-1.602422911673784E-003;
2.473833333333334E+009;-9.351828694343567E-002;-1.439676731824875E-001;-4.627945832908154E-003;-1.552699017338455E-003;
2.474000000000000E+009;-9.437335282564163E-002;-1.420403718948364E-001;-4.726818297058344E-003;-1.318899216130376E-003;
2.474166666666667E+009;-9.512944519519806E-002;-1.398970186710358E-001;-4.793104249984026E-003;-1.140745473094285E-003;
2.474333333333334E+009;-9.622041881084442E-002;-1.377715766429901E-001;-4.806432873010635E-003;-7.562504615634680E-004;
2.474500000000000E+009;-9.740012139081955E-002;-1.359314173460007E-001;-4.881605971604586E-003;-5.803382955491543E-004;
2.474666666666667E+009;-9.827663004398346E-002;-1.339302957057953E-001;-4.695360083132982E-003;-5.258430028334260E-004;
2.474833333333334E+009;-9.957648068666458E-002;-1.320359855890274E-001;-4.834780003875494E-003;-4.360554448794574E-004;
2.475000000000000E+009;-1.009872630238533E-001;-1.300314962863922E-001;-4.632801283150911E-003;-1.341804309049621E-004;
2.475166666666667E+009;-1.022610440850258E-001;-1.282639056444168E-001;-4.647761583328247E-003;5.414904990175273E-006;
2.475333333333334E+009;-1.037124171853066E-001;-1.264822632074356E-001;-4.625271540135145E-003;6.649074202869088E-005;
2.475500000000000E+009;-1.052858754992485E-001;-1.248048022389412E-001;-4.697039257735014E-003;1.791118120308965E-004;
2.475666666666667E+009;-1.068590730428696E-001;-1.232707053422928E-001;-4.506595432758331E-003;2.795203472487629E-004;
2.475833333333334E+009;-1.086294427514076E-001;-1.216761618852615E-001;-4.569467157125473E-003;2.854034828487784E-004;
2.476000000000000E+009;-1.101062297821045E-001;-1.201380044221878E-001;-4.418872296810150E-003;5.420967354439199E-004;
2.476166666666667E+009;-1.121133416891098E-001;-1.189594864845276E-001;-4.406732041388750E-003;5.170886870473623E-004;
2.476333333333334E+009;-1.138840913772583E-001;-1.176535487174988E-001;-4.180927760899067E-003;6.880869041197002E-004;
2.476500000000000E+009;-1.159229129552841E-001;-1.167059615254402E-001;-4.204465076327324E-003;6.032128003425896E-004;
2.476666666666667E+009;-1.176446899771690E-001;-1.156839579343796E-001;-4.300314933061600E-003;7.072762819007039E-004;
2.476833333333334E+009;-1.197217479348183E-001;-1.146891340613365E-001;-4.240077454596758E-003;7.571470341645181E-004;
2.477000000000000E+009;-1.217938438057900E-001;-1.139550656080246E-001;-4.153740592300892E-003;8.591231890022755E-004;
2.477166666666667E+009;-1.236409395933151E-001;-1.133147701621056E-001;-4.267549607902765E-003;1.050177612341940E-003;
2.477333333333334E+009;-1.255829632282257E-001;-1.127073913812637E-001;-4.104233346879482E-003;1.058041001670063E-003;
2.477500000000000E+009;-1.276954412460327E-001;-1.121911257505417E-001;-4.169017076492310E-003;9.895587572827935E-004;
2.477666666666667E+009;-1.295590400695801E-001;-1.119751334190369E-001;-4.215060267597437E-003;1.107724150642753E-003;
2.477833333333334E+009;-1.314363628625870E-001;-1.115298271179199E-001;-4.110600333660841E-003;1.110953162424266E-003;
2.478000000000000E+009;-1.332261562347412E-001;-1.114942058920860E-001;-4.049957729876041E-003;1.227627974003553E-003;
2.478166666666667E+009;-1.350016891956329E-001;-1.112426593899727E-001;-3.973552025854588E-003;1.387178315781057E-003;
2.478333333333334E+009;-1.366761326789856E-001;-1.109946221113205E-001;-3.848626744002104E-003;1.425391994416714E-003;
2.478500000000000E+009;-1.382511109113693E-001;-1.109657362103462E-001;-3.768480382859707E-003;1.427833572961390E-003;
2.478666666666667E+009;-1.396377682685852E-001;-1.109263449907303E-001;-3.751013427972794E-003;1.404276816174388E-003;
2.478833333333334E+009;-1.409581452608109E-001;-1.109053418040276E-001;-3.696809522807598E-003;1.382759655825794E-003;
2.479000000000000E+009;-1.422760933637619E-001;-1.110398694872856E-001;-3.780096070840955E-003;1.474315416999161E-003;
2.479166666666667E+009;-1.432770043611527E-001;-1.109880134463310E-001;-3.779463935643435E-003;1.494146068580449E-003;
