# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633785158395767E-002;-1.620729565620422E-001;-4.257263615727425E-003;-4.868315299972892E-004;
2.440000000000000E+009;7.605406641960144E-002;-1.630831658840179E-001;-4.401974380016327E-003;-5.549676134251058E-004;
2.440166666666667E+009;7.574504613876343E-002;-1.638931334018707E-001;-4.510385449975729E-003;-4.257223918102682E-004;
2.440333333333334E+009;7.568256556987763E-002;-1.647675931453705E-001;-4.526643082499504E-003;-1.369245146634057E-004;
2.440500000000000E+009;7.545468211174011E-002;-1.655320674180985E-001;-4.563906230032444E-003;1.588871600688435E-005;
2.440666666666667E+009;7.523544132709503E-002;-1.662631332874298E-001;-4.561611451208592E-003;1.002514691208489E-004;
2.440833333333334E+009;7.518893480300903E-002;-1.669818609952927E-001;-4.501755349338055E-003;2.744628582149744E-004;
2.441000000000000E+009;7.508549094200134E-002;-1.672467291355133E-001;-4.544861149042845E-003;3.691582824103534E-004;
2.441166666666667E+009;7.490038126707077E-002;-1.677722632884979E-001;-4.648681730031967E-003;5.159584106877446E-004;
2.441333333333334E+009;7.495265454053879E-002;-1.678942739963532E-001;-4.515916574746370E-003;6.483520264737308E-004;
2.441500000000000E+009;7.435116916894913E-002;-1.682240962982178E-001;-4.363125655800104E-003;8.675052085891366E-004;
2.441666666666667E+009;7.430234551429749E-002;-1.683287918567658E-001;-4.356011748313904E-003;9.405338205397129E-004;
2.441833333333334E+009;7.419832050800324E-002;-1.683722734451294E-001;-4.444106481969357E-003;1.147928647696972E-003;
2.442000000000000E+009;7.399579882621765E-002;-1.684459745883942E-001;-4.265522584319115E-003;1.353459665551782E-003;
2.442166666666667E+009;7.386679947376251E-002;-1.681774705648422E-001;-4.252280574291945E-003;1.368397264741361E-003;
2.442333333333334E+009;7.355836033821106E-002;-1.680078506469727E-001;-4.185659345239401E-003;1.572020701132715E-003;
2.442500000000000E+009;7.323548942804337E-002;-1.677709072828293E-001;-4.141193814575672E-003;1.603996613994241E-003;
2.442666666666667E+009;7.271803915500641E-002;-1.673315763473511E-001;-3.906775731593370E-003;1.722432323731482E-003;
2.442833333333334E+009;7.260639965534210E-002;-1.670526564121246E-001;-4.045633599162102E-003;1.695684390142560E-003;
2.443000000000000E+009;7.203902304172516E-002;-1.666377633810043E-001;-3.910562489181757E-003;1.981486333534122E-003;
2.443166666666667E+009;7.163971662521362E-002;-1.662791371345520E-001;-4.038915038108826E-003;2.095057163387537E-003;
2.443333333333334E+009;7.096412777900696E-002;-1.656157970428467E-001;-3.754502860829234E-003;2.025204943493009E-003;
2.443500000000000E+009;7.039535790681839E-002;-1.651062667369843E-001;-3.878380637615919E-003;2.201111288741231E-003;
2.443666666666667E+009;6.978885829448700E-002;-1.646974235773087E-001;-3.894880646839738E-003;2.348810667172074E-003;
2.443833333333334E+009;6.898782402276993E-002;-1.644562631845474E-001;-3.860280616208911E-003;2.403422258794308E-003;
2.444000000000000E+009;6.829026341438294E-002;-1.639574617147446E-001;-3.772988216951489E-003;2.431052969768643E-003;
2.444166666666667E+009;6.721355766057968E-002;-1.634798496961594E-001;-3.646141849458218E-003;2.695038681849837E-003;
2.444333333333334E+009;6.652839481830597E-002;-1.631956547498703E-001;-3.685919800773263E-003;2.806970151141286E-003;
2.444500000000000E+009;6.542871892452240E-002;-1.628881394863129E-001;-3.682257374748588E-003;2.805716358125210E-003;
2.444666666666667E+009;6.433633714914322E-002;-1.625932753086090E-001;-3.601847216486931E-003;3.020796226337552E-003;
2.444833333333334E+009;6.318894773721695E-002;-1.622987985610962E-001;-3.605181118473411E-003;3.141823690384626E-003;
2.445000000000000E+009;6.205762177705765E-002;-1.621564626693726E-001;-3.333579748868942E-003;3.418312408030033E-003;
2.445166666666667E+009;6.062802672386169E-002;-1.620515435934067E-001;-3.462546970695257E-003;3.599637188017368E-003;
2.445333333333334E+009;5.925549194216728E-002;-1.619627773761749E-001;-3.334148088470101E-003;3.782735671848059E-003;
2.445500000000000E+009;5.784052982926369E-002;-1.619569063186646E-001;-3.215502249076963E-003;3.782998071983457E-003;
2.445666666666667E+009;5.652708932757378E-002;-1.619694530963898E-001;-3.038347931578755E-003;4.019383806735277E-003;
2.445833333333334E+009;5.483858287334442E-002;-1.622619479894638E-001;-2.929601119831204E-003;4.186817444860935E-003;
2.446000000000000E+009;5.338334664702416E-002;-1.623073518276215E-001;-2.721255412325263E-003;4.251829814165831E-003;
2.446166666666667E+009;5.193261802196503E-002;-1.626287102699280E-001;-2.669631969183683E-003;4.218446556478739E-003;
2.446333333333334E+009;5.027811974287033E-002;-1.629739999771118E-001;-2.429366344586015E-003;4.359547048807144E-003;
2.446500000000000E+009;4.887797310948372E-002;-1.631484627723694E-001;-2.241008216515183E-003;4.437577445060015E-003;
2.446666666666667E+009;4.727420583367348E-002;-1.637308895587921E-001;-2.140117576345801E-003;4.516114946454763E-003;
2.446833333333334E+009;4.596303030848503E-002;-1.640487909317017E-001;-1.824876526370645E-003;4.584189038723707E-003;
2.447000000000000E+009;4.411453008651733E-002;-1.647125035524368E-001;-1.692673191428185E-003;4.641442093998194E-003;
2.447166666666667E+009;4.278655350208283E-002;-1.652253568172455E-001;-1.485850312747061E-003;4.561983980238438E-003;
2.447333333333334E+009;4.137915372848511E-002;-1.657792627811432E-001;-1.392501406371594E-003;4.666248336434364E-003;
2.447500000000000E+009;4.012447968125343E-002;-1.665835678577423E-001;-1.249815570190549E-003;4.558451939374209E-003;
2.447666666666667E+009;3.873547539114952E-002;-1.672567427158356E-001;-1.018825569190085E-003;4.519039299339056E-003;
2.447833333333334E+009;3.743360936641693E-002;-1.682386845350266E-001;-9.880604920908809E-004;4.613652825355530E-003;
2.448000000000000E+009;3.637946397066116E-002;-1.689182370901108E-001;-8.598115528002381E-004;4.719210788607597E-003;
2.448166666666667E+009;3.517274186015129E-002;-1.698024272918701E-001;-8.413147879764438E-004;4.784055519849062E-003;
2.448333333333334E+009;3.411114588379860E-002;-1.707369685173035E-001;-6.855421815998852E-004;4.630784969776869E-003;
2.448500000000000E+009;3.332105651497841E-002;-1.718135625123978E-001;-4.072790907230228E-004;4.728172905743122E-003;
2.448666666666667E+009;3.223730996251106E-002;-1.726953983306885E-001;-4.460808995645493E-004;4.573622718453407E-003;
2.448833333333334E+009;3.129008412361145E-002;-1.738040745258331E-001;-2.634246775414795E-004;4.809243604540825E-003;
2.449000000000000E+009;3.054353222250938E-002;-1.745235919952393E-001;-7.970821025082842E-005;4.792158026248217E-003;
2.449166666666667E+009;2.967448905110359E-002;-1.757891327142716E-001;1.015326561173424E-004;4.760307259857655E-003;
2.449333333333334E+009;2.908381819725037E-002;-1.766179949045181E-001;1.376796863041818E-004;4.772176966071129E-003;
2.449500000000000E+009;2.811807580292225E-002;-1.774318367242813E-001;3.109216631855816E-004;4.769573919475079E-003;
2.449666666666667E+009;2.771868370473385E-002;-1.783525943756104E-001;5.455345381051302E-004;4.715024959295988E-003;
2.449833333333334E+009;2.709062024950981E-002;-1.791898012161255E-001;5.662054172717035E-004;4.629834555089474E-003;
2.450000000000000E+009;2.636045962572098E-002;-1.802537441253662E-001;7.117565255612135E-004;4.629396833479404E-003;
2.450166666666667E+009;2.588375099003315E-002;-1.809797435998917E-001;9.043412865139544E-004;4.740403965115547E-003;
2.450333333333334E+009;2.539816126227379E-002;-1.815532743930817E-001;9.149946854449809E-004;4.692093469202519E-003;
2.450500000000000E+009;2.488763444125652E-002;-1.820726096630096E-001;1.094722305424511E-003;4.528624471276999E-003;
2.450666666666667E+009;2.455410733819008E-002;-1.826244294643402E-001;1.342930365353823E-003;4.557748790830374E-003;
2.450833333333334E+009;2.405204996466637E-002;-1.830739676952362E-001;1.287296996451914E-003;4.414703231304884E-003;
2.451000000000000E+009;2.388286963105202E-002;-1.833250969648361E-001;1.517554046586156E-003;4.625901114195585E-003;
2.451166666666667E+009;2.340528927743435E-002;-1.839848309755325E-001;1.497067976742983E-003;4.396860487759113E-003;
2.451333333333334E+009;2.314919233322144E-002;-1.839441061019898E-001;1.618055859580636E-003;4.461189731955528E-003;
2.451500000000000E+009;2.273551002144814E-002;-1.840716898441315E-001;1.830239896662533E-003;4.227446392178536E-003;
2.451666666666667E+009;2.226582914590836E-002;-1.842286884784699E-001;1.852249260991812E-003;4.248634912073612E-003;
2.451833333333334E+009;2.208393625915051E-002;-1.841360926628113E-001;2.000979147851467E-003;4.237893503159285E-003;
2.452000000000000E+009;2.178959548473358E-002;-1.841700375080109E-001;2.181998686864972E-003;4.354285076260567E-003;
2.452166666666667E+009;2.143033407628536E-002;-1.841028481721878E-001;2.205252880230546E-003;4.114166367799044E-003;
2.452333333333334E+009;2.100970037281513E-002;-1.840765178203583E-001;2.507028402760625E-003;4.236428532749414E-003;
2.452500000000000E+009;2.065445296466351E-002;-1.839009970426559E-001;2.584197325631976E-003;4.172398708760738E-003;
2.452666666666667E+009;1.995136216282845E-002;-1.835473328828812E-001;2.655438613146544E-003;4.117588046938181E-003;
2.452833333333334E+009;1.945732906460762E-002;-1.833328604698181E-001;2.625012770295143E-003;4.007888026535511E-003;
2.453000000000000E+009;1.912151649594307E-002;-1.829796880483627E-001;2.907434478402138E-003;3.932755440473557E-003;
2.453166666666667E+009;1.839180663228035E-002;-1.828407645225525E-001;3.022121032699943E-003;4.008147865533829E-003;
2.453333333333334E+009;1.780182495713234E-002;-1.823685616254807E-001;3.203281434252858E-003;3.831105539575219E-003;
2.453500000000000E+009;1.706972159445286E-002;-1.820951700210571E-001;3.334685461595655E-003;3.782310057431459E-003;
2.453666666666667E+009;1.627758517861366E-002;-1.817891448736191E-001;3.473302116617560E-003;3.669994184747338E-003;
2.453833333333334E+009;1.544560212641954E-002;-1.814204305410385E-001;3.391777863726020E-003;3.802793798968196E-003;
2.454000000000000E+009;1.441233232617378E-002;-1.808595061302185E-001;3.690458368510008E-003;3.491308772936463E-003;
2.454166666666667E+009;1.359540410339832E-002;-1.807631105184555E-001;3.647972829639912E-003;3.519414924085140E-003;
2.454333333333334E+009;1.242867112159729E-002;-1.803780794143677E-001;3.888958599418402E-003;3.579415380954742E-003;
2.454500000000000E+009;1.128018181771040E-002;-1.799805164337158E-001;3.900894662365317E-003;3.512573661282659E-003;
2.454666666666667E+009;1.029364019632340E-002;-1.796991974115372E-001;4.178237635642290E-003;3.407837590202689E-003;
2.454833333333334E+009;9.104809723794460E-003;-1.792184412479401E-001;4.203216638416052E-003;3.307438222691417E-003;
2.455000000000000E+009;7.656475529074669E-003;-1.791646182537079E-001;4.453246481716633E-003;3.304301761090756E-003;
2.455166666666667E+009;6.477352697402239E-003;-1.787963062524796E-001;4.786314442753792E-003;3.187063150107861E-003;
2.455333333333334E+009;5.066856741905212E-003;-1.785037964582443E-001;4.694226197898388E-003;3.030872670933604E-003;
2.455500000000000E+009;3.627615747973323E-003;-1.783909946680069E-001;4.872210789471865E-003;2.973858965560794E-003;
2.455666666666667E+009;2.227283315733075E-003;-1.780280321836472E-001;5.136678460985422E-003;2.699409378692508E-003;
2.455833333333334E+009;7.674854132346809E-004;-1.780368834733963E-001;5.277672316879034E-003;2.617505611851811E-003;
2.456000000000000E+009;-7.841452606953681E-004;-1.778661310672760E-001;5.603061057627201E-003;2.412920817732811E-003;
2.456166666666667E+009;-2.160154515877366E-003;-1.777483075857163E-001;5.688553676009178E-003;2.232298254966736E-003;
2.456333333333334E+009;-3.561015473678708E-003;-1.779378801584244E-001;5.835581570863724E-003;1.951607060618699E-003;
2.456500000000000E+009;-5.244435742497444E-003;-1.778828352689743E-001;5.909398663789034E-003;1.908368314616382E-003;
2.456666666666667E+009;-6.693261209875345E-003;-1.778750866651535E-001;6.166298408061266E-003;1.535395625978708E-003;
2.456833333333334E+009;-8.057746104896069E-003;-1.779186874628067E-001;6.270176265388727E-003;1.413034740835428E-003;
2.457000000000000E+009;-9.585359133780003E-003;-1.780433207750320E-001;6.198508199304342E-003;1.053847256116569E-003;
2.457166666666667E+009;-1.097895856946707E-002;-1.782561242580414E-001;6.333306897431612E-003;7.765706395730376E-004;
2.457333333333334E+009;-1.219922211021185E-002;-1.783380359411240E-001;6.537286099046469E-003;3.464017936494201E-004;
2.457500000000000E+009;-1.368489023298025E-002;-1.785350143909454E-001;6.570153869688511E-003;1.430860575055704E-004;
2.457666666666667E+009;-1.487436983734369E-002;-1.788313686847687E-001;6.402079947292805E-003;-2.247469528811052E-004;
2.457833333333334E+009;-1.620025001466274E-002;-1.790813058614731E-001;6.605735048651695E-003;-5.292476853355765E-004;
2.458000000000000E+009;-1.728906854987145E-002;-1.791160702705383E-001;6.382112856954336E-003;-7.521280203945935E-004;
2.458166666666667E+009;-1.859276369214058E-002;-1.796558201313019E-001;6.387189030647278E-003;-1.072061946615577E-003;
2.458333333333334E+009;-1.955794543027878E-002;-1.800759285688400E-001;6.316734012216330E-003;-1.348131569102407E-003;
2.458500000000000E+009;-2.051313221454620E-002;-1.801186352968216E-001;6.227925885468721E-003;-1.727485563606024E-003;
2.458666666666667E+009;-2.147790044546127E-002;-1.803993284702301E-001;6.120131816715002E-003;-1.834115013480187E-003;
2.458833333333334E+009;-2.224763669073582E-002;-1.806944310665131E-001;5.967981647700071E-003;-1.996368169784546E-003;
2.459000000000000E+009;-2.315488085150719E-002;-1.807823181152344E-001;5.972512997686863E-003;-2.341241808608174E-003;
2.459166666666667E+009;-2.397854067385197E-002;-1.809712052345276E-001;5.782482679933310E-003;-2.637500641867518E-003;
2.459333333333334E+009;-2.455791272222996E-002;-1.810329854488373E-001;5.551683716475964E-003;-2.793934894725680E-003;
2.459500000000000E+009;-2.509980276226997E-002;-1.814495474100113E-001;5.404811352491379E-003;-2.918104641139507E-003;
2.459666666666667E+009;-2.585986442863941E-002;-1.813782900571823E-001;5.241710226982832E-003;-3.056451445445418E-003;
2.459833333333334E+009;-2.650912664830685E-002;-1.814796626567841E-001;4.983758088201284E-003;-3.353315405547619E-003;
2.460000000000000E+009;-2.685483358800411E-002;-1.813601404428482E-001;4.906436894088984E-003;-3.605226520448923E-003;
2.460166666666667E+009;-2.727456204593182E-002;-1.810966134071350E-001;4.698778036981821E-003;-3.533964045345783E-003;
2.460333333333334E+009;-2.769746072590351E-002;-1.810632497072220E-001;4.558533430099487E-003;-3.695565275847912E-003;
2.460500000000000E+009;-2.816863730549812E-002;-1.809463649988174E-001;4.263562615960836E-003;-3.978295717388392E-003;
2.460666666666667E+009;-2.860607393085957E-002;-1.805975735187531E-001;4.282712005078793E-003;-4.021941218525171E-003;
2.460833333333334E+009;-2.893401682376862E-002;-1.801467090845108E-001;4.059330094605684E-003;-4.260752350091934E-003;
2.461000000000000E+009;-2.935018390417099E-002;-1.797838062047958E-001;3.845417406409979E-003;-4.225102718919516E-003;
2.461166666666667E+009;-2.954082377254963E-002;-1.792328953742981E-001;3.560705110430718E-003;-4.403505008667707E-003;
2.461333333333334E+009;-3.022040054202080E-002;-1.787480115890503E-001;3.424227237701416E-003;-4.532054997980595E-003;
2.461500000000000E+009;-3.025819547474384E-002;-1.781401336193085E-001;3.267047461122274E-003;-4.504102747887373E-003;
2.461666666666667E+009;-3.058449178934097E-002;-1.776698529720306E-001;3.113389713689685E-003;-4.710690118372440E-003;
2.461833333333334E+009;-3.108228929340839E-002;-1.770904362201691E-001;2.988127293065190E-003;-4.659780766814947E-003;
2.462000000000000E+009;-3.124841861426830E-002;-1.762260645627976E-001;2.919583115726709E-003;-4.715677816420794E-003;
2.462166666666667E+009;-3.204662352800369E-002;-1.756644099950790E-001;2.630482893437147E-003;-4.843418020755053E-003;
2.462333333333334E+009;-3.248016163706780E-002;-1.748265326023102E-001;2.482707612216473E-003;-4.961900413036346E-003;
2.462500000000000E+009;-3.310543298721314E-002;-1.741720587015152E-001;2.177342772483826E-003;-4.998859483748674E-003;
2.462666666666667E+009;-3.368468582630158E-002;-1.733027249574661E-001;1.952711609192193E-003;-5.117872729897499E-003;
2.462833333333334E+009;-3.473260998725891E-002;-1.723749339580536E-001;1.852416200563312E-003;-5.063901189714670E-003;
2.463000000000000E+009;-3.523033857345581E-002;-1.715631633996964E-001;1.640493283048272E-003;-5.150395445525646E-003;
2.463166666666667E+009;-3.639808297157288E-002;-1.706384271383286E-001;1.426475355401635E-003;-5.086094141006470E-003;
2.463333333333334E+009;-3.740476071834564E-002;-1.699714362621307E-001;1.110041397623718E-003;-5.019178148359060E-003;
2.463500000000000E+009;-3.852442279458046E-002;-1.688684970140457E-001;1.026619807817042E-003;-5.250601563602686E-003;
2.463666666666667E+009;-3.984432667493820E-002;-1.682336181402206E-001;7.237423560582101E-004;-5.140436347573996E-003;
2.463833333333334E+009;-4.112842679023743E-002;-1.672403663396835E-001;6.915697013027966E-004;-5.035219248384237E-003;
2.464000000000000E+009;-4.249959439039230E-002;-1.663393974304199E-001;5.505392327904701E-004;-5.130812060087919E-003;
2.464166666666667E+009;-4.390078410506249E-002;-1.655296236276627E-001;2.928518806584179E-004;-5.057235714048147E-003;
2.464333333333334E+009;-4.552935063838959E-002;-1.644316166639328E-001;1.276088441954926E-004;-4.931881092488766E-003;
2.464500000000000E+009;-4.713253304362297E-002;-1.637201160192490E-001;-1.206696033477783E-004;-4.856669344007969E-003;
2.464666666666667E+009;-4.898468405008316E-002;-1.629483103752136E-001;-3.997850581072271E-004;-4.845993127673864E-003;
2.464833333333334E+009;-5.059074983000755E-002;-1.622655093669891E-001;-4.668811161536723E-004;-4.536737222224474E-003;
2.465000000000000E+009;-5.232271179556847E-002;-1.614376455545425E-001;-6.061226595193148E-004;-4.626528359949589E-003;
2.465166666666667E+009;-5.438791587948799E-002;-1.607268899679184E-001;-6.948392256163061E-004;-4.426054656505585E-003;
2.465333333333334E+009;-5.633331835269928E-002;-1.600418239831924E-001;-9.228865383192897E-004;-4.183505196124315E-003;
2.465500000000000E+009;-5.800773575901985E-002;-1.594445556402206E-001;-8.564802701584995E-004;-4.130867309868336E-003;
2.465666666666667E+009;-6.013792008161545E-002;-1.589493155479431E-001;-9.844151791185141E-004;-3.882878925651312E-003;
2.465833333333334E+009;-6.191414594650269E-002;-1.585142761468887E-001;-1.099523273296654E-003;-3.845807397738099E-003;
2.466000000000000E+009;-6.378698348999023E-002;-1.581461578607559E-001;-9.175674058496952E-004;-3.787439316511154E-003;
2.466166666666667E+009;-6.565172225236893E-002;-1.578677147626877E-001;-1.155954552814364E-003;-3.549698973074555E-003;
2.466333333333334E+009;-6.765792518854141E-002;-1.577730923891068E-001;-1.074805040843785E-003;-3.535653930157423E-003;
2.466500000000000E+009;-6.950419396162033E-002;-1.576869338750839E-001;-9.319589007645845E-004;-3.396264743059874E-003;
2.466666666666667E+009;-7.119868695735931E-002;-1.575661748647690E-001;-9.458790882490575E-004;-3.369039157405496E-003;
2.466833333333334E+009;-7.296866923570633E-002;-1.576135903596878E-001;-9.699175716377795E-004;-3.256473690271378E-003;
2.467000000000000E+009;-7.463906705379486E-002;-1.576572954654694E-001;-9.221045766025782E-004;-3.385552670806646E-003;
2.467166666666667E+009;-7.639853656291962E-002;-1.579613685607910E-001;-9.655872709117830E-004;-3.423408139497042E-003;
2.467333333333334E+009;-7.817677408456802E-002;-1.582214087247849E-001;-9.732016478665173E-004;-3.278450807556510E-003;
2.467500000000000E+009;-7.928185164928436E-002;-1.585159748792648E-001;-8.348878473043442E-004;-3.299401607364416E-003;
2.467666666666667E+009;-8.075506240129471E-002;-1.588290184736252E-001;-9.742169640958309E-004;-3.337899455800653E-003;
2.467833333333334E+009;-8.203604072332382E-002;-1.592777222394943E-001;-9.302662219852209E-004;-3.439162857830524E-003;
2.468000000000000E+009;-8.331616222858429E-002;-1.601209640502930E-001;-1.049518701620400E-003;-3.443526104092598E-003;
2.468166666666667E+009;-8.451803028583527E-002;-1.603873521089554E-001;-1.066446537151933E-003;-3.565873019397259E-003;
2.468333333333334E+009;-8.570981770753861E-002;-1.609052717685700E-001;-1.096412306651473E-003;-3.591395448893309E-003;
2.468500000000000E+009;-8.655939996242523E-002;-1.613582372665405E-001;-1.136255217716098E-003;-3.550557885318995E-003;
2.468666666666667E+009;-8.743260055780411E-002;-1.619936823844910E-001;-1.323043485172093E-003;-3.651902778074145E-003;
2.468833333333334E+009;-8.826551586389542E-002;-1.622665524482727E-001;-1.283494872041047E-003;-3.603945951908827E-003;
2.469000000000000E+009;-8.898549526929855E-002;-1.627531051635742E-001;-1.535482704639435E-003;-3.599997144192457E-003;
2.469166666666667E+009;-8.932897448539734E-002;-1.633141785860062E-001;-1.507352222688496E-003;-3.792507573962212E-003;
2.469333333333334E+009;-8.989179134368897E-002;-1.637982875108719E-001;-1.785322907380760E-003;-3.658481873571873E-003;
2.469500000000000E+009;-9.032528847455978E-002;-1.641539931297302E-001;-2.006320049986243E-003;-3.781574079766870E-003;
2.469666666666667E+009;-9.054233878850937E-002;-1.643816828727722E-001;-2.039487008005381E-003;-3.577957861125469E-003;
2.469833333333334E+009;-9.085696935653687E-002;-1.646969467401505E-001;-2.201500581577420E-003;-3.622275777161121E-003;
2.470000000000000E+009;-9.097165614366531E-002;-1.651728749275208E-001;-2.278725150972605E-003;-3.544520121067762E-003;
2.470166666666667E+009;-9.106647223234177E-002;-1.652535349130631E-001;-2.439572243019939E-003;-3.546608379110694E-003;
2.470333333333334E+009;-9.096752107143402E-002;-1.653701215982437E-001;-2.600227016955614E-003;-3.473661141470075E-003;
2.470500000000000E+009;-9.094554930925369E-002;-1.654060035943985E-001;-2.612617332488298E-003;-3.344723721966147E-003;
2.470666666666667E+009;-9.089226275682449E-002;-1.653170436620712E-001;-2.682354534044862E-003;-3.416087711229920E-003;
2.470833333333334E+009;-9.079294651746750E-002;-1.651382297277451E-001;-2.746664453297854E-003;-3.356044646352530E-003;
2.471000000000000E+009;-9.065704047679901E-002;-1.648126393556595E-001;-2.839718712493777E-003;-3.125357441604137E-003;
2.471166666666667E+009;-9.062556922435761E-002;-1.642796695232391E-001;-3.060202812775970E-003;-3.102725837379694E-003;
2.471333333333334E+009;-9.060550481081009E-002;-1.640299856662750E-001;-3.104986157268286E-003;-3.199952887371182E-003;
2.471500000000000E+009;-9.054340422153473E-002;-1.633597314357758E-001;-3.213846823200584E-003;-3.109581070020795E-003;
2.471666666666667E+009;-9.027998894453049E-002;-1.626185625791550E-001;-3.269542474299669E-003;-2.924860222265124E-003;
2.471833333333334E+009;-9.034475684165955E-002;-1.618174314498901E-001;-3.444687463343144E-003;-2.823343267664313E-003;
2.472000000000000E+009;-9.021038562059403E-002;-1.606719940900803E-001;-3.572357585653663E-003;-2.855594968423247E-003;
2.472166666666667E+009;-9.021797776222229E-002;-1.596695035696030E-001;-3.659614361822605E-003;-2.748719649389386E-003;
2.472333333333334E+009;-9.021416306495667E-002;-1.586077809333801E-001;-3.686434356495738E-003;-2.638259902596474E-003;
2.472500000000000E+009;-9.030887484550476E-002;-1.571526080369949E-001;-3.772295080125332E-003;-2.522907452657819E-003;
2.472666666666667E+009;-9.022980928421021E-002;-1.557466834783554E-001;-3.869670443236828E-003;-2.320389961823821E-003;
2.472833333333334E+009;-9.072727710008621E-002;-1.543068885803223E-001;-4.078427795320749E-003;-2.250753808766604E-003;
2.473000000000000E+009;-9.067424386739731E-002;-1.527803242206574E-001;-4.216362722218037E-003;-2.214798936620355E-003;
2.473166666666667E+009;-9.138858318328857E-002;-1.509883701801300E-001;-4.317422397434712E-003;-2.079407684504986E-003;
2.473333333333334E+009;-9.158811718225479E-002;-1.491994708776474E-001;-4.413987975567579E-003;-1.934711937792599E-003;
2.473500000000000E+009;-9.227485209703445E-002;-1.475139707326889E-001;-4.502252675592899E-003;-1.843948848545551E-003;
2.473666666666667E+009;-9.285771101713181E-002;-1.456979662179947E-001;-4.595179110765457E-003;-1.674701925367117E-003;
2.473833333333334E+009;-9.358644485473633E-002;-1.438496261835098E-001;-4.861520137637854E-003;-1.416832790710032E-003;
2.474000000000000E+009;-9.446675330400467E-002;-1.418976932764053E-001;-4.742295015603304E-003;-1.333222375251353E-003;
2.474166666666667E+009;-9.504351764917374E-002;-1.398934125900269E-001;-4.741667769849300E-003;-1.008994877338409E-003;
2.474333333333334E+009;-9.623218327760696E-002;-1.378712654113770E-001;-4.923041444271803E-003;-8.313460275530815E-004;
2.474500000000000E+009;-9.738338738679886E-002;-1.359278261661530E-001;-4.771458450704813E-003;-7.327548228204250E-004;
2.474666666666667E+009;-9.830900281667709E-002;-1.339006423950195E-001;-4.857651423662901E-003;-4.858134489040822E-004;
2.474833333333334E+009;-9.960543364286423E-002;-1.320409178733826E-001;-4.753362853080034E-003;-3.324038698337972E-004;
2.475000000000000E+009;-1.009869500994682E-001;-1.300512105226517E-001;-4.646149929612875E-003;-5.296484232530929E-005;
2.475166666666667E+009;-1.023069322109222E-001;-1.282133907079697E-001;-4.584681242704392E-003;6.647780537605286E-005;
2.475333333333334E+009;-1.037075892090797E-001;-1.264050900936127E-001;-4.528543911874294E-003;2.187710488215089E-004;
2.475500000000000E+009;-1.052847653627396E-001;-1.246820166707039E-001;-4.645171575248241E-003;2.479201648384333E-004;
2.475666666666667E+009;-1.068045124411583E-001;-1.232764497399330E-001;-4.461308475583792E-003;4.142629040870816E-004;
2.475833333333334E+009;-1.086234971880913E-001;-1.217414587736130E-001;-4.357877187430859E-003;3.923230688087642E-004;
2.476000000000000E+009;-1.100627481937408E-001;-1.201196759939194E-001;-4.381321370601654E-003;6.146607920527458E-004;
2.476166666666667E+009;-1.120965853333473E-001;-1.190548762679100E-001;-4.314152058213949E-003;6.007243646308780E-004;
2.476333333333334E+009;-1.139393076300621E-001;-1.177794039249420E-001;-4.424370825290680E-003;5.404859548434615E-004;
2.476500000000000E+009;-1.157939583063126E-001;-1.165967881679535E-001;-4.224798176437616E-003;7.029731059446931E-004;
2.476666666666667E+009;-1.176112443208695E-001;-1.156800091266632E-001;-4.197393544018269E-003;8.271686965599656E-004;
2.476833333333334E+009;-1.195896640419960E-001;-1.147447079420090E-001;-4.061102401465178E-003;8.084072615019977E-004;
2.477000000000000E+009;-1.216730922460556E-001;-1.139221489429474E-001;-4.233055748045445E-003;1.030153245665133E-003;
2.477166666666667E+009;-1.236880496144295E-001;-1.134097054600716E-001;-4.137201234698296E-003;1.024339930154383E-003;
2.477333333333334E+009;-1.256034970283508E-001;-1.127659007906914E-001;-4.081157501786947E-003;1.212139148265123E-003;
2.477500000000000E+009;-1.276600211858749E-001;-1.122739911079407E-001;-4.088356159627438E-003;1.354291336610913E-003;
2.477666666666667E+009;-1.295487135648727E-001;-1.119019836187363E-001;-3.976675681769848E-003;1.253145630471408E-003;
2.477833333333334E+009;-1.313582956790924E-001;-1.115462929010391E-001;-4.034823272377253E-003;1.327155856415629E-003;
2.478000000000000E+009;-1.332000046968460E-001;-1.115396097302437E-001;-3.977687563747168E-003;1.324113807640970E-003;
2.478166666666667E+009;-1.350058317184448E-001;-1.113101765513420E-001;-3.956505563110113E-003;1.449642819352448E-003;
2.478333333333334E+009;-1.365816742181778E-001;-1.110024526715279E-001;-3.984665032476187E-003;1.586936763487756E-003;
2.478500000000000E+009;-1.382922232151032E-001;-1.109424531459808E-001;-3.807715373113751E-003;1.577659510076046E-003;
2.478666666666667E+009;-1.396704465150833E-001;-1.109763681888580E-001;-3.764115273952484E-003;1.465725596062839E-003;
2.478833333333334E+009;-1.409423649311066E-001;-1.108330860733986E-001;-3.629924263805151E-003;1.631384715437889E-003;
2.479000000000000E+009;-1.422405540943146E-001;-1.109402328729630E-001;-3.696663770824671E-003;1.629749895073474E-003;
2.479166666666667E+009;-1.433253586292267E-001;-1.110116466879845E-001;-3.666721750050783E-003;1.750991446897388E-003;
