# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.634408026933670E-002;-1.621072441339493E-001;-4.258859436959028E-003;-7.692890940234065E-004;
2.440000000000000E+009;7.592063397169113E-002;-1.630599647760391E-001;-4.441719967871904E-003;-4.824287316296250E-004;
2.440166666666667E+009;7.572152465581894E-002;-1.640740036964417E-001;-4.458995535969734E-003;-3.162276989314705E-004;
2.440333333333334E+009;7.561139762401581E-002;-1.649281829595566E-001;-4.441202152520418E-003;-1.685205934336409E-004;
2.440500000000000E+009;7.538048177957535E-002;-1.654732227325440E-001;-4.462806973606348E-003;-8.493276982335374E-005;
2.440666666666667E+009;7.523885369300842E-002;-1.661797761917114E-001;-4.532760940492153E-003;1.406599185429514E-004;
2.440833333333334E+009;7.504501193761826E-002;-1.669746935367584E-001;-4.570918623358011E-003;2.448564337100834E-004;
2.441000000000000E+009;7.499121874570847E-002;-1.671227365732193E-001;-4.477629903703928E-003;3.381970745977014E-004;
2.441166666666667E+009;7.485098391771317E-002;-1.676936000585556E-001;-4.437898751348257E-003;7.000302430242300E-004;
2.441333333333334E+009;7.493378967046738E-002;-1.679890155792236E-001;-4.607930313795805E-003;6.943047628737986E-004;
2.441500000000000E+009;7.446765154600143E-002;-1.680587679147720E-001;-4.466563928872347E-003;8.867727592587471E-004;
2.441666666666667E+009;7.429289072751999E-002;-1.683444231748581E-001;-4.358590580523014E-003;1.105719711631537E-003;
2.441833333333334E+009;7.435624301433563E-002;-1.684423685073853E-001;-4.446913022547960E-003;1.110178185626864E-003;
2.442000000000000E+009;7.395091652870178E-002;-1.684335917234421E-001;-4.441600758582354E-003;1.335495151579380E-003;
2.442166666666667E+009;7.388292253017426E-002;-1.680871844291687E-001;-4.305819049477577E-003;1.465842709876597E-003;
2.442333333333334E+009;7.362263649702072E-002;-1.679931133985519E-001;-4.195411223918200E-003;1.488383393734694E-003;
2.442500000000000E+009;7.323614507913590E-002;-1.677134484052658E-001;-4.430914297699928E-003;1.638327143155038E-003;
2.442666666666667E+009;7.290457189083099E-002;-1.673839092254639E-001;-4.197272006422281E-003;1.753343269228935E-003;
2.442833333333334E+009;7.272118330001831E-002;-1.671398580074310E-001;-4.227653145790100E-003;1.942514092661440E-003;
2.443000000000000E+009;7.214167714118958E-002;-1.667005121707916E-001;-4.062508232891560E-003;2.078929683193564E-003;
2.443166666666667E+009;7.157557457685471E-002;-1.664168238639832E-001;-4.118925426155329E-003;2.018376020714641E-003;
2.443333333333334E+009;7.108324766159058E-002;-1.658422350883484E-001;-3.988740965723991E-003;2.295974874868989E-003;
2.443500000000000E+009;7.031356543302536E-002;-1.651313751935959E-001;-3.955510444939137E-003;2.231330145150423E-003;
2.443666666666667E+009;6.971754878759384E-002;-1.647308617830277E-001;-4.002384841442108E-003;2.400324679911137E-003;
2.443833333333334E+009;6.905648857355118E-002;-1.643855571746826E-001;-3.800471080467105E-003;2.528299810364842E-003;
2.444000000000000E+009;6.831168383359909E-002;-1.640423089265823E-001;-3.787595778703690E-003;2.685969462618232E-003;
2.444166666666667E+009;6.737539917230606E-002;-1.636280864477158E-001;-3.807044820860028E-003;2.807785291224718E-003;
2.444333333333334E+009;6.646718084812164E-002;-1.632520854473114E-001;-3.722150344401598E-003;3.025673329830170E-003;
2.444500000000000E+009;6.543034315109253E-002;-1.628812402486801E-001;-3.542142454534769E-003;2.990958280861378E-003;
2.444666666666667E+009;6.431327015161514E-002;-1.625765413045883E-001;-3.641275223344564E-003;2.970796544104815E-003;
2.444833333333334E+009;6.309512257575989E-002;-1.622509807348251E-001;-3.626453923061490E-003;3.175691235810518E-003;
2.445000000000000E+009;6.202058866620064E-002;-1.620859205722809E-001;-3.411304205656052E-003;3.469615941867232E-003;
2.445166666666667E+009;6.058223545551300E-002;-1.620368212461472E-001;-3.381398273631930E-003;3.622800810262561E-003;
2.445333333333334E+009;5.929237604141235E-002;-1.619230061769486E-001;-3.229782916605473E-003;3.654454136267304E-003;
2.445500000000000E+009;5.781437084078789E-002;-1.617354899644852E-001;-3.184052649885416E-003;3.790417220443487E-003;
2.445666666666667E+009;5.657579377293587E-002;-1.619193851947784E-001;-2.956849290058017E-003;4.065889399498701E-003;
2.445833333333334E+009;5.485324561595917E-002;-1.621297150850296E-001;-2.840945031493902E-003;4.058487713336945E-003;
2.446000000000000E+009;5.350755900144577E-002;-1.621149182319641E-001;-2.787858014926314E-003;4.236841574311256E-003;
2.446166666666667E+009;5.211778730154038E-002;-1.625732481479645E-001;-2.626392291858792E-003;4.248071927577257E-003;
2.446333333333334E+009;5.047306418418884E-002;-1.629061251878738E-001;-2.519404748454690E-003;4.449173342436552E-003;
2.446500000000000E+009;4.895959049463272E-002;-1.630926877260208E-001;-2.119357930496335E-003;4.564752802252770E-003;
2.446666666666667E+009;4.731696471571922E-002;-1.636154949665070E-001;-1.989831915125251E-003;4.605759866535664E-003;
2.446833333333334E+009;4.601542651653290E-002;-1.640155613422394E-001;-1.883607474155724E-003;4.553071223199368E-003;
2.447000000000000E+009;4.419476911425591E-002;-1.645437031984329E-001;-1.537617528811097E-003;4.637937527149916E-003;
2.447166666666667E+009;4.275073856115341E-002;-1.651375144720078E-001;-1.473173033446074E-003;4.651179537177086E-003;
2.447333333333334E+009;4.135371744632721E-002;-1.657605171203613E-001;-1.235085539519787E-003;4.773449152708054E-003;
2.447500000000000E+009;4.014090821146965E-002;-1.665680706501007E-001;-1.125145470723510E-003;4.802255891263485E-003;
2.447666666666667E+009;3.874696046113968E-002;-1.671421825885773E-001;-1.127604511566460E-003;4.681424237787724E-003;
2.447833333333334E+009;3.746489807963371E-002;-1.681370139122009E-001;-8.848353172652423E-004;4.774333909153938E-003;
2.448000000000000E+009;3.639398142695427E-002;-1.688353717327118E-001;-9.236945188604295E-004;4.644531756639481E-003;
2.448166666666667E+009;3.525428846478462E-002;-1.698176264762878E-001;-5.643088370561600E-004;4.701852798461914E-003;
2.448333333333334E+009;3.425165265798569E-002;-1.706879287958145E-001;-4.149241140112281E-004;4.891990683972836E-003;
2.448500000000000E+009;3.322919830679894E-002;-1.716911047697067E-001;-4.544222028926015E-004;4.786083009094000E-003;
2.448666666666667E+009;3.221489116549492E-002;-1.725688278675079E-001;-3.033855755347759E-004;4.756604786962271E-003;
2.448833333333334E+009;3.142571449279785E-002;-1.737437397241592E-001;-1.592029439052567E-004;4.721908364444971E-003;
2.449000000000000E+009;3.063117899000645E-002;-1.745643913745880E-001;-1.164019267889671E-004;4.704352468252182E-003;
2.449166666666667E+009;2.977678924798966E-002;-1.756775528192520E-001;-2.311545540578663E-005;4.732737317681313E-003;
2.449333333333334E+009;2.909949049353600E-002;-1.765689402818680E-001;3.606265818234533E-004;4.806095268577337E-003;
2.449500000000000E+009;2.828380651772022E-002;-1.775409430265427E-001;2.371738810325041E-004;4.628028254956007E-003;
2.449666666666667E+009;2.778574451804161E-002;-1.784030199050903E-001;4.458998155314475E-004;4.714904818683863E-003;
2.449833333333334E+009;2.711770683526993E-002;-1.793452352285385E-001;7.140003726817668E-004;4.618347156792879E-003;
2.450000000000000E+009;2.634385041892529E-002;-1.801490187644959E-001;8.244360215030611E-004;4.483317490667105E-003;
2.450166666666667E+009;2.608308382332325E-002;-1.809027791023254E-001;9.289156296290457E-004;4.590079188346863E-003;
2.450333333333334E+009;2.561620250344276E-002;-1.814575046300888E-001;1.025561941787601E-003;4.476402420550585E-003;
2.450500000000000E+009;2.512105740606785E-002;-1.821616888046265E-001;1.053889398463070E-003;4.601709544658661E-003;
2.450666666666667E+009;2.457926049828529E-002;-1.827414035797119E-001;1.274066162295640E-003;4.327104426920414E-003;
2.450833333333334E+009;2.402346953749657E-002;-1.830684542655945E-001;1.394436811096966E-003;4.610784351825714E-003;
2.451000000000000E+009;2.383434586226940E-002;-1.833648383617401E-001;1.352935563772917E-003;4.325504880398512E-003;
2.451166666666667E+009;2.351823821663857E-002;-1.838691830635071E-001;1.543452264741063E-003;4.456386901438236E-003;
2.451333333333334E+009;2.329076081514359E-002;-1.840445250272751E-001;1.717702252790332E-003;4.346902016550303E-003;
2.451500000000000E+009;2.290942519903183E-002;-1.842476129531860E-001;1.725719077512622E-003;4.427128005772829E-003;
2.451666666666667E+009;2.225508913397789E-002;-1.842269301414490E-001;1.927936566062272E-003;4.302595276385546E-003;
2.451833333333334E+009;2.219417691230774E-002;-1.843081414699554E-001;2.049694536253810E-003;4.351935349404812E-003;
2.452000000000000E+009;2.186760492622852E-002;-1.843258440494537E-001;2.143315970897675E-003;4.261978901922703E-003;
2.452166666666667E+009;2.150813676416874E-002;-1.840134710073471E-001;2.283069305121899E-003;4.033839330077171E-003;
2.452333333333334E+009;2.106419950723648E-002;-1.841436624526978E-001;2.430799417197704E-003;4.048747941851616E-003;
2.452500000000000E+009;2.072407677769661E-002;-1.838971972465515E-001;2.494025276973844E-003;4.131590947508812E-003;
2.452666666666667E+009;2.015521004796028E-002;-1.836159378290176E-001;2.630778588354588E-003;4.051113035529852E-003;
2.452833333333334E+009;1.961263082921505E-002;-1.832647472620010E-001;2.763228025287390E-003;4.045725800096989E-003;
2.453000000000000E+009;1.918992400169373E-002;-1.832838505506516E-001;2.834211103618145E-003;4.015825688838959E-003;
2.453166666666667E+009;1.857467368245125E-002;-1.828806251287460E-001;3.021280979737639E-003;3.916802350431681E-003;
2.453333333333334E+009;1.789105124771595E-002;-1.825898587703705E-001;3.004709957167506E-003;3.820057725533843E-003;
2.453500000000000E+009;1.706945709884167E-002;-1.823020130395889E-001;3.227215725928545E-003;3.784181782975793E-003;
2.453666666666667E+009;1.628563180565834E-002;-1.818635314702988E-001;3.508856287226081E-003;3.743774956092238E-003;
2.453833333333334E+009;1.548849418759346E-002;-1.815537810325623E-001;3.533329349011183E-003;3.680955851450563E-003;
2.454000000000000E+009;1.455978117883205E-002;-1.810574829578400E-001;3.641929710283876E-003;3.757664933800697E-003;
2.454166666666667E+009;1.353680621832609E-002;-1.808505207300186E-001;3.764361143112183E-003;3.489635419100523E-003;
2.454333333333334E+009;1.240588817745447E-002;-1.804766356945038E-001;3.931781277060509E-003;3.526262007653713E-003;
2.454500000000000E+009;1.129021588712931E-002;-1.801067888736725E-001;3.898762399330735E-003;3.460461273789406E-003;
2.454666666666667E+009;1.030272245407105E-002;-1.797219365835190E-001;4.050237126648426E-003;3.483315231278539E-003;
2.454833333333334E+009;9.025655686855316E-003;-1.792688369750977E-001;4.306319635361433E-003;3.345341654494405E-003;
2.455000000000000E+009;7.700298447161913E-003;-1.791946887969971E-001;4.433781839907169E-003;3.112421603873372E-003;
2.455166666666667E+009;6.440177094191313E-003;-1.789652109146118E-001;4.743488039821386E-003;3.213599324226379E-003;
2.455333333333334E+009;5.114431027323008E-003;-1.785735189914703E-001;4.889606498181820E-003;3.150524571537972E-003;
2.455500000000000E+009;3.636315697804093E-003;-1.784807145595551E-001;5.114182364195585E-003;3.098195418715477E-003;
2.455666666666667E+009;2.149155596271157E-003;-1.782486140727997E-001;4.988971631973982E-003;2.823926042765379E-003;
2.455833333333334E+009;7.125131087377667E-004;-1.781009882688522E-001;5.246407818049192E-003;2.595461439341307E-003;
2.456000000000000E+009;-8.037787047214806E-004;-1.779181063175201E-001;5.424394737929106E-003;2.462467178702354E-003;
2.456166666666667E+009;-2.192602260038257E-003;-1.778785437345505E-001;5.547876004129648E-003;2.344309585168958E-003;
2.456333333333334E+009;-3.595952177420259E-003;-1.779154092073441E-001;5.841877777129412E-003;2.087797271087766E-003;
2.456500000000000E+009;-5.213125608861446E-003;-1.779248118400574E-001;5.976961925625801E-003;1.906935242004693E-003;
2.456666666666667E+009;-6.786664947867394E-003;-1.779918372631073E-001;6.119494326412678E-003;1.597932656295598E-003;
2.456833333333334E+009;-8.087247610092163E-003;-1.779333502054215E-001;6.315942853689194E-003;1.289430190809071E-003;
2.457000000000000E+009;-9.655697271227837E-003;-1.780438125133514E-001;6.302685011178255E-003;9.172340505756438E-004;
2.457166666666667E+009;-1.107399817556143E-002;-1.782529652118683E-001;6.616287864744663E-003;5.546943284571171E-004;
2.457333333333334E+009;-1.236318703740835E-002;-1.784631311893463E-001;6.591674406081438E-003;4.754413675982505E-004;
2.457500000000000E+009;-1.390317827463150E-002;-1.785487979650497E-001;6.491265725344420E-003;3.047406244149897E-005;
2.457666666666667E+009;-1.500367093831301E-002;-1.788652688264847E-001;6.472577806562185E-003;-3.025053592864424E-004;
2.457833333333334E+009;-1.627542451024056E-002;-1.791054606437683E-001;6.631931290030479E-003;-5.592505913227797E-004;
2.458000000000000E+009;-1.715015247464180E-002;-1.790868192911148E-001;6.416761316359043E-003;-6.281431415118277E-004;
2.458166666666667E+009;-1.856706477701664E-002;-1.796484887599945E-001;6.293468642979860E-003;-1.173429889604449E-003;
2.458333333333334E+009;-1.948395371437073E-002;-1.800850182771683E-001;6.368484813719988E-003;-1.341090071946383E-003;
2.458500000000000E+009;-2.044980041682720E-002;-1.802277565002441E-001;6.155667360872030E-003;-1.662699622102082E-003;
2.458666666666667E+009;-2.150643989443779E-002;-1.804842054843903E-001;5.997061263769865E-003;-1.905345707200468E-003;
2.458833333333334E+009;-2.225097082555294E-002;-1.806916296482086E-001;6.005433388054371E-003;-2.065616659820080E-003;
2.459000000000000E+009;-2.312632091343403E-002;-1.808598786592484E-001;6.039977539330721E-003;-2.266191178932786E-003;
2.459166666666667E+009;-2.407258749008179E-002;-1.811768859624863E-001;5.768950097262859E-003;-2.567145042121410E-003;
2.459333333333334E+009;-2.458420954644680E-002;-1.810531467199326E-001;5.579536315053701E-003;-2.821916481480002E-003;
2.459500000000000E+009;-2.509350329637528E-002;-1.813755780458450E-001;5.309680011123419E-003;-3.042125143110752E-003;
2.459666666666667E+009;-2.594423480331898E-002;-1.812821477651596E-001;5.306173115968704E-003;-3.057115944102407E-003;
2.459833333333334E+009;-2.643589861690998E-002;-1.815333813428879E-001;5.202739033848047E-003;-3.375951666384935E-003;
2.460000000000000E+009;-2.679543383419514E-002;-1.813420355319977E-001;4.979071207344532E-003;-3.595988731831312E-003;
2.460166666666667E+009;-2.750514261424542E-002;-1.812078654766083E-001;4.850551951676607E-003;-3.697174368426204E-003;
2.460333333333334E+009;-2.780263870954514E-002;-1.810688227415085E-001;4.654875490814447E-003;-3.820009995251894E-003;
2.460500000000000E+009;-2.830182015895844E-002;-1.810197681188583E-001;4.530367441475391E-003;-3.937544301152229E-003;
2.460666666666667E+009;-2.865918166935444E-002;-1.804895997047424E-001;4.353033378720284E-003;-4.144406411796808E-003;
2.460833333333334E+009;-2.913469448685646E-002;-1.800896078348160E-001;4.230690188705921E-003;-4.127783235162497E-003;
2.461000000000000E+009;-2.948796749114990E-002;-1.796508580446243E-001;4.018991719931364E-003;-4.390696994960308E-003;
2.461166666666667E+009;-2.961607277393341E-002;-1.793874204158783E-001;3.588021965697408E-003;-4.578960128128529E-003;
2.461333333333334E+009;-3.002326935529709E-002;-1.785542815923691E-001;3.457381390035152E-003;-4.600379150360823E-003;
2.461500000000000E+009;-3.017883375287056E-002;-1.780017912387848E-001;3.370390739291906E-003;-4.620961379259825E-003;
2.461666666666667E+009;-3.078657574951649E-002;-1.775611340999603E-001;3.079329384490848E-003;-4.772903863340616E-003;
2.461833333333334E+009;-3.122485987842083E-002;-1.769995540380478E-001;3.034658962860704E-003;-5.004058126360178E-003;
2.462000000000000E+009;-3.152081742882729E-002;-1.763140708208084E-001;2.836203668266535E-003;-4.941176157444716E-003;
2.462166666666667E+009;-3.199199587106705E-002;-1.756408661603928E-001;2.666808199137449E-003;-4.984049126505852E-003;
2.462333333333334E+009;-3.243275731801987E-002;-1.747533380985260E-001;2.474543638527393E-003;-5.043993704020977E-003;
2.462500000000000E+009;-3.314763307571411E-002;-1.739956885576248E-001;2.277156105265021E-003;-5.141214467585087E-003;
2.462666666666667E+009;-3.381068259477615E-002;-1.730991154909134E-001;2.058501821011305E-003;-5.047158338129520E-003;
2.462833333333334E+009;-3.463686630129814E-002;-1.722868978977203E-001;1.895298715680838E-003;-5.315422080457211E-003;
2.463000000000000E+009;-3.547565639019013E-002;-1.713546514511108E-001;1.714469748549163E-003;-5.162209738045931E-003;
2.463166666666667E+009;-3.636813536286354E-002;-1.705290824174881E-001;1.406277879141271E-003;-5.141601897776127E-003;
2.463333333333334E+009;-3.744170814752579E-002;-1.698271930217743E-001;1.276939292438328E-003;-5.280033219605684E-003;
2.463500000000000E+009;-3.856093809008598E-002;-1.688652336597443E-001;1.002130447886884E-003;-5.425594747066498E-003;
2.463666666666667E+009;-3.984881564974785E-002;-1.681702136993408E-001;8.003123220987618E-004;-5.293271504342556E-003;
2.463833333333334E+009;-4.115044698119164E-002;-1.671364754438400E-001;5.742054781876504E-004;-5.295196548104286E-003;
2.464000000000000E+009;-4.249984771013260E-002;-1.662459969520569E-001;4.282781155779958E-004;-5.199880339205265E-003;
2.464166666666667E+009;-4.388099536299706E-002;-1.655167937278748E-001;2.048823662335053E-004;-5.187612958252430E-003;
2.464333333333334E+009;-4.558836668729782E-002;-1.644522398710251E-001;3.186634785379283E-005;-5.112725775688887E-003;
2.464500000000000E+009;-4.702609777450562E-002;-1.636995673179627E-001;-2.504937292542309E-004;-4.964922089129686E-003;
2.464666666666667E+009;-4.899244755506516E-002;-1.628135889768601E-001;-3.257757052779198E-004;-4.807616118341684E-003;
2.464833333333334E+009;-5.053516849875450E-002;-1.620980054140091E-001;-5.409959121607244E-004;-4.771385341882706E-003;
2.465000000000000E+009;-5.233663693070412E-002;-1.612997502088547E-001;-7.598786032758653E-004;-4.602838773280382E-003;
2.465166666666667E+009;-5.426277592778206E-002;-1.606523096561432E-001;-7.526424014940858E-004;-4.522315692156553E-003;
2.465333333333334E+009;-5.615529417991638E-002;-1.598866134881973E-001;-9.455084800720215E-004;-4.272317979484797E-003;
2.465500000000000E+009;-5.785172805190086E-002;-1.594856977462769E-001;-9.526559733785689E-004;-4.160053562372923E-003;
2.465666666666667E+009;-6.003020703792572E-002;-1.588238626718521E-001;-1.054075779393315E-003;-4.057567566633225E-003;
2.465833333333334E+009;-6.189809739589691E-002;-1.584383398294449E-001;-1.019698684103787E-003;-3.783725202083588E-003;
2.466000000000000E+009;-6.365460902452469E-002;-1.580735296010971E-001;-1.173177501186729E-003;-3.827324369922280E-003;
2.466166666666667E+009;-6.559258699417114E-002;-1.578533947467804E-001;-1.056981040164828E-003;-3.711197758093476E-003;
2.466333333333334E+009;-6.747943162918091E-002;-1.576972156763077E-001;-1.280244207009673E-003;-3.594583831727505E-003;
2.466500000000000E+009;-6.939851492643356E-002;-1.576036959886551E-001;-9.666370460763574E-004;-3.452368313446641E-003;
2.466666666666667E+009;-7.100518047809601E-002;-1.575233489274979E-001;-1.074502477422357E-003;-3.318006638437510E-003;
2.466833333333334E+009;-7.276638597249985E-002;-1.576718538999558E-001;-1.021881122142077E-003;-3.458860330283642E-003;
2.467000000000000E+009;-7.444743067026138E-002;-1.576640158891678E-001;-9.838633704930544E-004;-3.497309982776642E-003;
2.467166666666667E+009;-7.616386562585831E-002;-1.579723507165909E-001;-1.112641184590757E-003;-3.356181550770998E-003;
2.467333333333334E+009;-7.797908037900925E-002;-1.583273410797119E-001;-1.056677894666791E-003;-3.239492420107126E-003;
2.467500000000000E+009;-7.908204197883606E-002;-1.586142480373383E-001;-1.055863685905933E-003;-3.287925850600004E-003;
2.467666666666667E+009;-8.069001138210297E-002;-1.588811427354813E-001;-9.214789606630802E-004;-3.540928941220045E-003;
2.467833333333334E+009;-8.192016184329987E-002;-1.593348383903503E-001;-8.591198129579425E-004;-3.467171918600798E-003;
2.468000000000000E+009;-8.326870203018189E-002;-1.600665897130966E-001;-1.060953945852816E-003;-3.397060791030526E-003;
2.468166666666667E+009;-8.440656960010529E-002;-1.604379713535309E-001;-1.014426234178245E-003;-3.477417165413499E-003;
2.468333333333334E+009;-8.558867126703262E-002;-1.608746945858002E-001;-1.180168474093080E-003;-3.613643115386367E-003;
2.468500000000000E+009;-8.654039353132248E-002;-1.613477319478989E-001;-1.138321938924491E-003;-3.487745998427272E-003;
2.468666666666667E+009;-8.735901117324829E-002;-1.619295030832291E-001;-1.311721163801849E-003;-3.583212150260806E-003;
2.468833333333334E+009;-8.821751177310944E-002;-1.624625176191330E-001;-1.456672442145646E-003;-3.699907800182700E-003;
2.469000000000000E+009;-8.891350030899048E-002;-1.628658920526505E-001;-1.529836445115507E-003;-3.669199999421835E-003;
2.469166666666667E+009;-8.921676874160767E-002;-1.634355336427689E-001;-1.677849679253995E-003;-3.702770685777068E-003;
2.469333333333334E+009;-8.966875076293945E-002;-1.638759076595306E-001;-1.861967612057924E-003;-3.603547578677535E-003;
2.469500000000000E+009;-9.028088301420212E-002;-1.640860438346863E-001;-1.972050638869405E-003;-3.640204202383757E-003;
2.469666666666667E+009;-9.065291285514832E-002;-1.646477729082108E-001;-2.013658173382282E-003;-3.727751085534692E-003;
2.469833333333334E+009;-9.099747985601425E-002;-1.649020016193390E-001;-2.183964010328054E-003;-3.531547496095300E-003;
2.470000000000000E+009;-9.089402109384537E-002;-1.651127785444260E-001;-2.349314279854298E-003;-3.466791007667780E-003;
2.470166666666667E+009;-9.107577800750732E-002;-1.652823686599731E-001;-2.326267771422863E-003;-3.423843765631318E-003;
2.470333333333334E+009;-9.085529297590256E-002;-1.655063778162003E-001;-2.429273445159197E-003;-3.511217422783375E-003;
2.470500000000000E+009;-9.101728349924088E-002;-1.653401553630829E-001;-2.513586077839136E-003;-3.275905735790730E-003;
2.470666666666667E+009;-9.101916104555130E-002;-1.653428375720978E-001;-2.713134977966547E-003;-3.324565244838595E-003;
2.470833333333334E+009;-9.087724983692169E-002;-1.652124971151352E-001;-2.799461828544736E-003;-3.355721011757851E-003;
2.471000000000000E+009;-9.073479473590851E-002;-1.649573445320129E-001;-2.980239223688841E-003;-3.329646773636341E-003;
2.471166666666667E+009;-9.075862169265747E-002;-1.644969880580902E-001;-2.976585412397981E-003;-3.122922964394093E-003;
2.471333333333334E+009;-9.070672839879990E-002;-1.640947312116623E-001;-3.211153205484152E-003;-3.202479099854827E-003;
2.471500000000000E+009;-9.064277261495590E-002;-1.634067445993424E-001;-3.175479359924793E-003;-3.030222607776523E-003;
2.471666666666667E+009;-9.038814157247543E-002;-1.626581400632858E-001;-3.348811063915491E-003;-2.956883283331990E-003;
2.471833333333334E+009;-9.038943052291870E-002;-1.618771106004715E-001;-3.566623665392399E-003;-2.884189365431666E-003;
2.472000000000000E+009;-9.016901999711990E-002;-1.607688516378403E-001;-3.555046161636710E-003;-2.829514909535646E-003;
2.472166666666667E+009;-9.029185026884079E-002;-1.596844941377640E-001;-3.613411448895931E-003;-2.603753469884396E-003;
2.472333333333334E+009;-9.024640917778015E-002;-1.585170626640320E-001;-3.762999083846808E-003;-2.640096936374903E-003;
2.472500000000000E+009;-9.035822004079819E-002;-1.572062522172928E-001;-3.884010715410113E-003;-2.672171453014016E-003;
2.472666666666667E+009;-9.041843563318253E-002;-1.559093594551086E-001;-4.070695955306292E-003;-2.405153820291162E-003;
2.472833333333334E+009;-9.074097871780396E-002;-1.544266045093536E-001;-4.192366264760494E-003;-2.309431787580252E-003;
2.473000000000000E+009;-9.061568230390549E-002;-1.527518928050995E-001;-4.254880361258984E-003;-2.215497428551316E-003;
2.473166666666667E+009;-9.151184558868408E-002;-1.510609090328217E-001;-4.361859522759914E-003;-2.017705235630274E-003;
2.473333333333334E+009;-9.164616465568543E-002;-1.493642926216126E-001;-4.441111348569393E-003;-1.963864080607891E-003;
2.473500000000000E+009;-9.232167154550552E-002;-1.475878357887268E-001;-4.565660376101732E-003;-1.832216163165867E-003;
2.473666666666667E+009;-9.290292114019394E-002;-1.456966847181320E-001;-4.670877009630203E-003;-1.642798073589802E-003;
2.473833333333334E+009;-9.363500773906708E-002;-1.438803672790527E-001;-4.646027926355600E-003;-1.440342399291694E-003;
2.474000000000000E+009;-9.445907920598984E-002;-1.419104486703873E-001;-4.619618877768517E-003;-1.265538507141173E-003;
2.474166666666667E+009;-9.510794281959534E-002;-1.399375051259995E-001;-4.836610984057188E-003;-1.178033766336739E-003;
2.474333333333334E+009;-9.613638371229172E-002;-1.377600729465485E-001;-4.735611379146576E-003;-9.090641979128122E-004;
2.474500000000000E+009;-9.740295261144638E-002;-1.359680593013763E-001;-4.872837569564581E-003;-7.668570615351200E-004;
2.474666666666667E+009;-9.836207330226898E-002;-1.339615881443024E-001;-4.780463408678770E-003;-4.248422628734261E-004;
2.474833333333334E+009;-9.961144626140595E-002;-1.320559084415436E-001;-4.846551455557346E-003;-3.773721109610051E-004;
2.475000000000000E+009;-1.009529456496239E-001;-1.301095038652420E-001;-4.772081039845944E-003;-8.022042311495170E-005;
2.475166666666667E+009;-1.023804396390915E-001;-1.282235234975815E-001;-4.710006993263960E-003;-6.490488158306107E-005;
2.475333333333334E+009;-1.036640107631683E-001;-1.264954805374146E-001;-4.622302949428558E-003;1.050260689225979E-004;
2.475500000000000E+009;-1.053045243024826E-001;-1.247200146317482E-001;-4.663108382374048E-003;2.573496894910932E-004;
2.475666666666667E+009;-1.068738251924515E-001;-1.232965886592865E-001;-4.603378940373659E-003;2.829724689945579E-004;
2.475833333333334E+009;-1.086538955569267E-001;-1.216453388333321E-001;-4.614392295479775E-003;4.643818247132003E-004;
2.476000000000000E+009;-1.101047322154045E-001;-1.201492249965668E-001;-4.390346352010965E-003;6.625957903452218E-004;
2.476166666666667E+009;-1.120777949690819E-001;-1.190402582287788E-001;-4.409929737448692E-003;4.681799036916345E-004;
2.476333333333334E+009;-1.140128374099731E-001;-1.177597865462303E-001;-4.382472950965166E-003;6.481587188318372E-004;
2.476500000000000E+009;-1.159346550703049E-001;-1.165920719504356E-001;-4.541022703051567E-003;7.796513964422047E-004;
2.476666666666667E+009;-1.176820918917656E-001;-1.157136932015419E-001;-4.438957665115595E-003;8.169414941221476E-004;
2.476833333333334E+009;-1.197422072291374E-001;-1.147389337420464E-001;-4.205818288028240E-003;9.892054367810488E-004;
2.477000000000000E+009;-1.217787563800812E-001;-1.138721331954002E-001;-4.294674843549728E-003;9.555662982165813E-004;
2.477166666666667E+009;-1.237184852361679E-001;-1.134319975972176E-001;-4.189345985651016E-003;1.194425392895937E-003;
2.477333333333334E+009;-1.256944835186005E-001;-1.127324476838112E-001;-4.311476368457079E-003;1.105477917008102E-003;
2.477500000000000E+009;-1.276934146881104E-001;-1.122653260827065E-001;-4.166204947978258E-003;1.352097606286407E-003;
2.477666666666667E+009;-1.296266764402390E-001;-1.119518950581551E-001;-4.064070060849190E-003;1.450570882298052E-003;
2.477833333333334E+009;-1.313464790582657E-001;-1.114248633384705E-001;-4.064156673848629E-003;1.465497654862702E-003;
2.478000000000000E+009;-1.332429945468903E-001;-1.115274503827095E-001;-4.015833139419556E-003;1.445487258024514E-003;
2.478166666666667E+009;-1.349901854991913E-001;-1.112232580780983E-001;-4.017706960439682E-003;1.598549191839993E-003;
2.478333333333334E+009;-1.366210579872131E-001;-1.109925135970116E-001;-3.810341004282236E-003;1.647900557145476E-003;
2.478500000000000E+009;-1.383281201124191E-001;-1.109514161944389E-001;-3.945562057197094E-003;1.653144368901849E-003;
2.478666666666667E+009;-1.396973431110382E-001;-1.110073998570442E-001;-3.844965714961290E-003;1.579434610903263E-003;
2.478833333333334E+009;-1.408829838037491E-001;-1.109397411346436E-001;-3.888856153935194E-003;1.651990110985935E-003;
2.479000000000000E+009;-1.422892361879349E-001;-1.110530123114586E-001;-3.667683806270361E-003;1.541487057693303E-003;
2.479166666666667E+009;-1.433787196874619E-001;-1.109079718589783E-001;-3.757228376343846E-003;1.825174666009843E-003;
