# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.643258571624756E-002;-1.621711850166321E-001;-4.253583494573832E-003;-6.174048758111894E-004;
2.440000000000000E+009;7.600283622741699E-002;-1.632219105958939E-001;-4.264652263373137E-003;-4.898606566712260E-004;
2.440166666666667E+009;7.584346085786820E-002;-1.641881763935089E-001;-4.333437420427799E-003;-3.086502256337553E-004;
2.440333333333334E+009;7.558908313512802E-002;-1.648431122303009E-001;-4.333538468927145E-003;-2.734436129685491E-004;
2.440500000000000E+009;7.541982084512711E-002;-1.655711978673935E-001;-4.411572590470314E-003;-1.053442683769390E-004;
2.440666666666667E+009;7.523413747549057E-002;-1.662635654211044E-001;-4.368997178971767E-003;2.189512088079937E-005;
2.440833333333334E+009;7.516176998615265E-002;-1.669922322034836E-001;-4.351946990936995E-003;2.264682989334688E-004;
2.441000000000000E+009;7.492075115442276E-002;-1.672299951314926E-001;-4.432675894349814E-003;4.211605410091579E-004;
2.441166666666667E+009;7.473833113908768E-002;-1.677623093128204E-001;-4.334381315857172E-003;4.547118442133069E-004;
2.441333333333334E+009;7.482172548770905E-002;-1.680199056863785E-001;-4.419619217514992E-003;7.344608893617988E-004;
2.441500000000000E+009;7.440465688705444E-002;-1.681380420923233E-001;-4.414550028741360E-003;8.720149635337293E-004;
2.441666666666667E+009;7.435161620378494E-002;-1.682719886302948E-001;-4.377800039947033E-003;1.019027316942811E-003;
2.441833333333334E+009;7.420599460601807E-002;-1.685175597667694E-001;-4.209595266729593E-003;1.063604489900172E-003;
2.442000000000000E+009;7.397966086864471E-002;-1.683921515941620E-001;-4.289907403290272E-003;1.103064045310020E-003;
2.442166666666667E+009;7.383226603269577E-002;-1.682252883911133E-001;-4.197642207145691E-003;1.366531709209085E-003;
2.442333333333334E+009;7.358715683221817E-002;-1.680736690759659E-001;-4.080387763679028E-003;1.407918985933065E-003;
2.442500000000000E+009;7.320255786180496E-002;-1.678773760795593E-001;-4.170407541096211E-003;1.481459708884358E-003;
2.442666666666667E+009;7.288274168968201E-002;-1.675411462783814E-001;-4.090877249836922E-003;1.687372918240726E-003;
2.442833333333334E+009;7.260919362306595E-002;-1.673130244016647E-001;-4.056057427078486E-003;1.733272336423397E-003;
2.443000000000000E+009;7.209440320730209E-002;-1.667947471141815E-001;-4.065532237291336E-003;1.897858106531203E-003;
2.443166666666667E+009;7.162999361753464E-002;-1.664437949657440E-001;-3.872717497870326E-003;1.942574512213469E-003;
2.443333333333334E+009;7.102768868207932E-002;-1.657520383596420E-001;-3.950227051973343E-003;2.250345656648278E-003;
2.443500000000000E+009;7.041277736425400E-002;-1.652720421552658E-001;-3.802740946412087E-003;2.260201610624790E-003;
2.443666666666667E+009;6.980215013027191E-002;-1.648173928260803E-001;-3.929156344383955E-003;2.255469560623169E-003;
2.443833333333334E+009;6.906016170978546E-002;-1.644333004951477E-001;-3.924219869077206E-003;2.415306866168976E-003;
2.444000000000000E+009;6.830301880836487E-002;-1.640291810035706E-001;-3.652561223134399E-003;2.681734040379524E-003;
2.444166666666667E+009;6.732944399118424E-002;-1.635829955339432E-001;-3.686795709654689E-003;2.654738258570433E-003;
2.444333333333334E+009;6.646640598773956E-002;-1.632674634456635E-001;-3.808517940342426E-003;2.887818496674299E-003;
2.444500000000000E+009;6.541571021080017E-002;-1.630605608224869E-001;-3.653441555798054E-003;3.053519176319242E-003;
2.444666666666667E+009;6.420832872390747E-002;-1.626108735799789E-001;-3.687568008899689E-003;3.129981691017747E-003;
2.444833333333334E+009;6.312230229377747E-002;-1.623824834823608E-001;-3.600306343287230E-003;3.198043443262577E-003;
2.445000000000000E+009;6.199814751744270E-002;-1.621657013893127E-001;-3.565136808902025E-003;3.363326890394092E-003;
2.445166666666667E+009;6.056415662169457E-002;-1.619476228952408E-001;-3.403812414035201E-003;3.617817070335150E-003;
2.445333333333334E+009;5.933503806591034E-002;-1.618159115314484E-001;-3.123487578704953E-003;3.756125690415502E-003;
2.445500000000000E+009;5.788125842809677E-002;-1.619281470775604E-001;-3.009469714015722E-003;3.868389874696732E-003;
2.445666666666667E+009;5.646686255931854E-002;-1.619845777750015E-001;-3.027793718501926E-003;3.987330477684736E-003;
2.445833333333334E+009;5.493000149726868E-002;-1.621491461992264E-001;-2.739943331107497E-003;4.208659287542105E-003;
2.446000000000000E+009;5.338547378778458E-002;-1.622162461280823E-001;-2.481534611433744E-003;4.183517303317785E-003;
2.446166666666667E+009;5.199085175991058E-002;-1.626825034618378E-001;-2.512690378353000E-003;4.277288448065519E-003;
2.446333333333334E+009;5.033707618713379E-002;-1.628349721431732E-001;-2.480964874848723E-003;4.263230133801699E-003;
2.446500000000000E+009;4.890825971961021E-002;-1.630240529775620E-001;-2.111584646627307E-003;4.517345223575831E-003;
2.446666666666667E+009;4.724578186869621E-002;-1.635521054267883E-001;-2.063127234578133E-003;4.478441085666418E-003;
2.446833333333334E+009;4.588850587606430E-002;-1.639964580535889E-001;-1.830744789913297E-003;4.592388402670622E-003;
2.447000000000000E+009;4.416791349649429E-002;-1.645750999450684E-001;-1.581521471962333E-003;4.596322774887085E-003;
2.447166666666667E+009;4.273969307541847E-002;-1.650733351707459E-001;-1.431985525414348E-003;4.668813664466143E-003;
2.447333333333334E+009;4.133049026131630E-002;-1.657051891088486E-001;-1.267220708541572E-003;4.594087135046721E-003;
2.447500000000000E+009;4.006217792630196E-002;-1.664666533470154E-001;-1.155635225586593E-003;4.695007577538490E-003;
2.447666666666667E+009;3.872307389974594E-002;-1.673009544610977E-001;-8.369184215553105E-004;4.564485512673855E-003;
2.447833333333334E+009;3.734675049781799E-002;-1.680954396724701E-001;-9.470516815781593E-004;4.474258515983820E-003;
2.448000000000000E+009;3.633162006735802E-002;-1.688178330659866E-001;-8.550879429094493E-004;4.526128526777029E-003;
2.448166666666667E+009;3.506994992494583E-002;-1.697977036237717E-001;-6.189036648720503E-004;4.634045530110598E-003;
2.448333333333334E+009;3.418544679880142E-002;-1.706411242485046E-001;-5.377724301069975E-004;4.514619708061218E-003;
2.448500000000000E+009;3.311267867684364E-002;-1.716744899749756E-001;-4.293638630770147E-004;4.660297185182571E-003;
2.448666666666667E+009;3.217951208353043E-002;-1.726233065128326E-001;-2.631742390803993E-004;4.657126963138580E-003;
2.448833333333334E+009;3.132687881588936E-002;-1.737862378358841E-001;-1.544076512800530E-004;4.627649672329426E-003;
2.449000000000000E+009;3.052101843059063E-002;-1.744281947612763E-001;-3.499164813547395E-005;4.608778748661280E-003;
2.449166666666667E+009;2.963263355195522E-002;-1.756309121847153E-001;1.451690186513588E-004;4.571805708110333E-003;
2.449333333333334E+009;2.906514145433903E-002;-1.764888018369675E-001;2.600712759885937E-004;4.581260494887829E-003;
2.449500000000000E+009;2.816044725477696E-002;-1.774660646915436E-001;3.997997264377773E-004;4.655669908970594E-003;
2.449666666666667E+009;2.772128023207188E-002;-1.783054471015930E-001;4.898598999716342E-004;4.614565987139940E-003;
2.449833333333334E+009;2.715006470680237E-002;-1.792116761207581E-001;5.772433942183852E-004;4.595881327986717E-003;
2.450000000000000E+009;2.634304203093052E-002;-1.801335513591766E-001;7.322793244384229E-004;4.468929022550583E-003;
2.450166666666667E+009;2.604190073907375E-002;-1.806803643703461E-001;9.135335567407310E-004;4.521482158452272E-003;
2.450333333333334E+009;2.539449743926525E-002;-1.814766675233841E-001;1.044252887368202E-003;4.467885941267014E-003;
2.450500000000000E+009;2.496252022683621E-002;-1.820256263017654E-001;1.270897337235510E-003;4.345890600234270E-003;
2.450666666666667E+009;2.451799623668194E-002;-1.826629191637039E-001;1.238053780980408E-003;4.433791618794203E-003;
2.450833333333334E+009;2.395907044410706E-002;-1.830970346927643E-001;1.318698632530868E-003;4.146503750234842E-003;
2.451000000000000E+009;2.383057400584221E-002;-1.832751780748367E-001;1.401462242938578E-003;4.292854107916355E-003;
2.451166666666667E+009;2.355404198169708E-002;-1.837878972291946E-001;1.505287713371217E-003;4.240433685481548E-003;
2.451333333333334E+009;2.319206483662128E-002;-1.840038299560547E-001;1.553186681121588E-003;4.216880537569523E-003;
2.451500000000000E+009;2.278519421815872E-002;-1.840070486068726E-001;1.740173553116620E-003;4.212045110762119E-003;
2.451666666666667E+009;2.238736860454083E-002;-1.841731369495392E-001;1.901587005704641E-003;4.137269686907530E-003;
2.451833333333334E+009;2.218946814537048E-002;-1.841463744640350E-001;1.899187453091145E-003;4.099140875041485E-003;
2.452000000000000E+009;2.191027067601681E-002;-1.842715740203857E-001;2.080284059047699E-003;4.040278494358063E-003;
2.452166666666667E+009;2.144464105367661E-002;-1.840189546346664E-001;2.168657025322318E-003;4.093945957720280E-003;
2.452333333333334E+009;2.124582417309284E-002;-1.839674860239029E-001;2.326973015442491E-003;4.046706948429346E-003;
2.452500000000000E+009;2.072148397564888E-002;-1.838250160217285E-001;2.327248454093933E-003;4.004647955298424E-003;
2.452666666666667E+009;2.016466297209263E-002;-1.835404783487320E-001;2.436808077618480E-003;3.927883692085743E-003;
2.452833333333334E+009;1.964881271123886E-002;-1.833386719226837E-001;2.666612621396780E-003;4.026111215353012E-003;
2.453000000000000E+009;1.914340816438198E-002;-1.830884069204330E-001;2.749691950157285E-003;3.953758627176285E-003;
2.453166666666667E+009;1.853246241807938E-002;-1.828249841928482E-001;2.818226348608732E-003;3.814124269410968E-003;
2.453333333333334E+009;1.793971844017506E-002;-1.823994666337967E-001;3.038340713828802E-003;3.821879625320435E-003;
2.453500000000000E+009;1.721526682376862E-002;-1.822485923767090E-001;3.132548648864031E-003;3.712942823767662E-003;
2.453666666666667E+009;1.641793735325337E-002;-1.817896664142609E-001;3.281257115304470E-003;3.788189031183720E-003;
2.453833333333334E+009;1.561554428189993E-002;-1.814374178647995E-001;3.248495282605290E-003;3.607920836657286E-003;
2.454000000000000E+009;1.459552906453610E-002;-1.809700131416321E-001;3.474918194115162E-003;3.601281903684139E-003;
2.454166666666667E+009;1.368559524416924E-002;-1.807105988264084E-001;3.605092409998179E-003;3.596244612708688E-003;
2.454333333333334E+009;1.259708125144243E-002;-1.803964972496033E-001;3.761155065149069E-003;3.541175508871675E-003;
2.454500000000000E+009;1.135218143463135E-002;-1.799886524677277E-001;3.706695511937141E-003;3.536446020007134E-003;
2.454666666666667E+009;1.041221898049116E-002;-1.796281933784485E-001;4.011188633739948E-003;3.395905718207359E-003;
2.454833333333334E+009;9.195533581078053E-003;-1.792747378349304E-001;4.049065988510847E-003;3.343131626024842E-003;
2.455000000000000E+009;7.851749658584595E-003;-1.792174577713013E-001;4.200733732432127E-003;3.263428341597319E-003;
2.455166666666667E+009;6.484575569629669E-003;-1.788401603698731E-001;4.461415577679873E-003;3.173539647832513E-003;
2.455333333333334E+009;5.184331908822060E-003;-1.786035746335983E-001;4.538734443485737E-003;3.154336474835873E-003;
2.455500000000000E+009;3.700853791087866E-003;-1.784055083990097E-001;4.845516290515661E-003;3.043490462005138E-003;
2.455666666666667E+009;2.239794237539172E-003;-1.781830787658691E-001;5.041010677814484E-003;2.811179263517261E-003;
2.455833333333334E+009;6.984744686633349E-004;-1.781553179025650E-001;5.178606137633324E-003;2.778501948341727E-003;
2.456000000000000E+009;-7.352950633503497E-004;-1.779362708330154E-001;5.354459863156080E-003;2.555077662691474E-003;
2.456166666666667E+009;-2.016841666772962E-003;-1.778369694948196E-001;5.683363880962133E-003;2.379433950409293E-003;
2.456333333333334E+009;-3.596327733248472E-003;-1.780487895011902E-001;5.756946280598640E-003;2.118008676916361E-003;
2.456500000000000E+009;-5.198051221668720E-003;-1.778627336025238E-001;5.733633413910866E-003;1.900861971080303E-003;
2.456666666666667E+009;-6.626193411648274E-003;-1.779813170433044E-001;5.932789761573076E-003;1.708621857687831E-003;
2.456833333333334E+009;-8.092442527413368E-003;-1.780108362436295E-001;6.175493355840445E-003;1.391930854879320E-003;
2.457000000000000E+009;-9.538589045405388E-003;-1.782209724187851E-001;6.253341678529978E-003;1.046995981596410E-003;
2.457166666666667E+009;-1.100414618849754E-002;-1.783316880464554E-001;6.324260029941797E-003;7.842827471904457E-004;
2.457333333333334E+009;-1.223209127783775E-002;-1.783932000398636E-001;6.460446864366531E-003;4.293830425012857E-004;
2.457500000000000E+009;-1.360412873327732E-002;-1.785821467638016E-001;6.299458909779787E-003;4.739774885820225E-005;
2.457666666666667E+009;-1.493443362414837E-002;-1.788861602544785E-001;6.421501282602549E-003;-1.047095356625505E-004;
2.457833333333334E+009;-1.618119701743126E-002;-1.789887994527817E-001;6.363369058817625E-003;-3.520045138429850E-004;
2.458000000000000E+009;-1.717684231698513E-002;-1.792055070400238E-001;6.351413670927286E-003;-7.303153397515416E-004;
2.458166666666667E+009;-1.834932342171669E-002;-1.795791238546372E-001;6.348939146846533E-003;-9.936157148331404E-004;
2.458333333333334E+009;-1.947088167071343E-002;-1.800844371318817E-001;6.181454285979271E-003;-1.233329647220671E-003;
2.458500000000000E+009;-2.044193446636200E-002;-1.801632791757584E-001;6.162512581795454E-003;-1.606569974683225E-003;
2.458666666666667E+009;-2.139630168676376E-002;-1.803298294544220E-001;5.889873020350933E-003;-1.753553398884833E-003;
2.458833333333334E+009;-2.230189740657806E-002;-1.808050274848938E-001;5.828616674989462E-003;-2.070739632472396E-003;
2.459000000000000E+009;-2.311738580465317E-002;-1.808756738901138E-001;5.954011809080839E-003;-2.174734137952328E-003;
2.459166666666667E+009;-2.392743527889252E-002;-1.811540275812149E-001;5.750871729105711E-003;-2.507524332031608E-003;
2.459333333333334E+009;-2.465964108705521E-002;-1.811602264642716E-001;5.620246753096581E-003;-2.629546914249659E-003;
2.459500000000000E+009;-2.502650022506714E-002;-1.813456416130066E-001;5.359947215765715E-003;-2.811057725921273E-003;
2.459666666666667E+009;-2.595837414264679E-002;-1.813140213489533E-001;5.315985530614853E-003;-2.959408564493060E-003;
2.459833333333334E+009;-2.655966579914093E-002;-1.816118657588959E-001;5.073101259768009E-003;-3.361121052876115E-003;
2.460000000000000E+009;-2.668755687773228E-002;-1.815158724784851E-001;5.014086607843638E-003;-3.323006676509976E-003;
2.460166666666667E+009;-2.742150053381920E-002;-1.812391281127930E-001;4.857087973505259E-003;-3.491220530122519E-003;
2.460333333333334E+009;-2.770394086837769E-002;-1.811352521181107E-001;4.530237056314945E-003;-3.639045404270291E-003;
2.460500000000000E+009;-2.840565890073776E-002;-1.811178028583527E-001;4.525984637439251E-003;-3.891858737915754E-003;
2.460666666666667E+009;-2.865620888769627E-002;-1.805519759654999E-001;4.351232200860977E-003;-3.960769157856703E-003;
2.460833333333334E+009;-2.908352389931679E-002;-1.800559163093567E-001;4.295893944799900E-003;-4.074229393154383E-003;
2.461000000000000E+009;-2.952319569885731E-002;-1.797982007265091E-001;3.960734698921442E-003;-4.127889405936003E-003;
2.461166666666667E+009;-2.960629202425480E-002;-1.795616745948792E-001;3.832631744444370E-003;-4.325858317315579E-003;
2.461333333333334E+009;-3.019277751445770E-002;-1.786156296730042E-001;3.610929939895868E-003;-4.518036264926195E-003;
2.461500000000000E+009;-3.031508997082710E-002;-1.782120615243912E-001;3.378789406269789E-003;-4.440301097929478E-003;
2.461666666666667E+009;-3.070121258497238E-002;-1.776832044124603E-001;3.088404890149832E-003;-4.563322756439447E-003;
2.461833333333334E+009;-3.131706640124321E-002;-1.771888136863709E-001;3.000339027494192E-003;-4.630405455827713E-003;
2.462000000000000E+009;-3.151240572333336E-002;-1.764097213745117E-001;2.887760754674673E-003;-4.759810399264097E-003;
2.462166666666667E+009;-3.211431950330734E-002;-1.756376624107361E-001;2.639398910105228E-003;-4.780130460858345E-003;
2.462333333333334E+009;-3.259746730327606E-002;-1.748716235160828E-001;2.513044048100710E-003;-4.970338661223650E-003;
2.462500000000000E+009;-3.334435820579529E-002;-1.740979105234146E-001;2.252863720059395E-003;-4.896228667348623E-003;
2.462666666666667E+009;-3.399214521050453E-002;-1.733140498399735E-001;2.196650952100754E-003;-4.990264773368835E-003;
2.462833333333334E+009;-3.473572805523872E-002;-1.724515855312347E-001;1.971908146515489E-003;-5.131749436259270E-003;
2.463000000000000E+009;-3.555140271782875E-002;-1.714742332696915E-001;1.722028478980064E-003;-5.115826148539782E-003;
2.463166666666667E+009;-3.647736832499504E-002;-1.706782281398773E-001;1.531591289676726E-003;-5.183607805520296E-003;
2.463333333333334E+009;-3.732333704829216E-002;-1.697947233915329E-001;1.396423089317977E-003;-5.194955971091986E-003;
2.463500000000000E+009;-3.865562379360199E-002;-1.688221842050552E-001;1.189004746265709E-003;-5.103080067783594E-003;
2.463666666666667E+009;-3.990458324551582E-002;-1.681765764951706E-001;9.387392201460898E-004;-5.122872069478035E-003;
2.463833333333334E+009;-4.123488441109657E-002;-1.671283245086670E-001;8.017618674784899E-004;-5.065822973847389E-003;
2.464000000000000E+009;-4.235606268048286E-002;-1.662347316741943E-001;5.188516806811094E-004;-5.128719843924046E-003;
2.464166666666667E+009;-4.386598989367485E-002;-1.653904914855957E-001;2.214552077930421E-004;-5.056246183812618E-003;
2.464333333333334E+009;-4.559392109513283E-002;-1.644387990236282E-001;6.530842802021653E-005;-4.914021585136652E-003;
2.464500000000000E+009;-4.727447405457497E-002;-1.636257618665695E-001;-1.994983467739075E-004;-4.827794618904591E-003;
2.464666666666667E+009;-4.908099770545960E-002;-1.627406477928162E-001;-3.814271767623723E-004;-4.752864595502615E-003;
2.464833333333334E+009;-5.059253424406052E-002;-1.621097475290299E-001;-4.644732980523258E-004;-4.630213603377342E-003;
2.465000000000000E+009;-5.232546478509903E-002;-1.613499522209168E-001;-6.323253619484603E-004;-4.512796178460121E-003;
2.465166666666667E+009;-5.436845496296883E-002;-1.605963855981827E-001;-7.096022600308061E-004;-4.423697944730520E-003;
2.465333333333334E+009;-5.629182606935501E-002;-1.599351763725281E-001;-8.708803215995431E-004;-4.249239340424538E-003;
2.465500000000000E+009;-5.792022496461868E-002;-1.594275087118149E-001;-8.639050647616386E-004;-4.120544530451298E-003;
2.465666666666667E+009;-6.008608266711235E-002;-1.588651537895203E-001;-1.063437899574637E-003;-3.944242838770151E-003;
2.465833333333334E+009;-6.185142323374748E-002;-1.584642678499222E-001;-9.799601975828409E-004;-3.783402033150196E-003;
2.466000000000000E+009;-6.370903551578522E-002;-1.580464988946915E-001;-9.670904255472124E-004;-3.772551193833351E-003;
2.466166666666667E+009;-6.556370854377747E-002;-1.577624231576920E-001;-1.118524465709925E-003;-3.515335731208324E-003;
2.466333333333334E+009;-6.759775429964066E-002;-1.576628834009171E-001;-1.134911086410284E-003;-3.433261532336474E-003;
2.466500000000000E+009;-6.943793594837189E-002;-1.574922800064087E-001;-9.883564198389649E-004;-3.396574174985290E-003;
2.466666666666667E+009;-7.127114385366440E-002;-1.575409770011902E-001;-9.695874759927392E-004;-3.396546700969338E-003;
2.466833333333334E+009;-7.280147820711136E-002;-1.575698256492615E-001;-9.831511415541172E-004;-3.314296714961529E-003;
2.467000000000000E+009;-7.461051642894745E-002;-1.576160639524460E-001;-9.051784290932119E-004;-3.204385517165065E-003;
2.467166666666667E+009;-7.621673494577408E-002;-1.579561084508896E-001;-9.759686654433608E-004;-3.258288837969303E-003;
2.467333333333334E+009;-7.804676145315170E-002;-1.581126004457474E-001;-8.560944115743041E-004;-3.268749220296741E-003;
2.467500000000000E+009;-7.910258322954178E-002;-1.585072576999664E-001;-8.178447023965418E-004;-3.221539082005620E-003;
2.467666666666667E+009;-8.047906309366226E-002;-1.588334143161774E-001;-7.483457447960973E-004;-3.390162019059062E-003;
2.467833333333334E+009;-8.201205730438232E-002;-1.593318581581116E-001;-9.187583345919848E-004;-3.235319629311562E-003;
2.468000000000000E+009;-8.320157229900360E-002;-1.600170284509659E-001;-8.899698732420802E-004;-3.430573502555490E-003;
2.468166666666667E+009;-8.442194014787674E-002;-1.604044884443283E-001;-9.912239620462060E-004;-3.534437622874975E-003;
2.468333333333334E+009;-8.553146570920944E-002;-1.608650833368301E-001;-9.914709953591228E-004;-3.486770205199719E-003;
2.468500000000000E+009;-8.652903884649277E-002;-1.613514423370361E-001;-1.034793909639120E-003;-3.445944748818874E-003;
2.468666666666667E+009;-8.743174374103546E-002;-1.618009358644486E-001;-1.080981339327991E-003;-3.554606344550848E-003;
2.468833333333334E+009;-8.827847987413406E-002;-1.624200344085693E-001;-1.254923758096993E-003;-3.590021515265107E-003;
2.469000000000000E+009;-8.885796368122101E-002;-1.628015339374542E-001;-1.299977418966591E-003;-3.523771418258548E-003;
2.469166666666667E+009;-8.924750983715057E-002;-1.633750349283218E-001;-1.540846424177289E-003;-3.661640919744968E-003;
2.469333333333334E+009;-8.980955183506012E-002;-1.637617349624634E-001;-1.637173467315733E-003;-3.596157999709249E-003;
2.469500000000000E+009;-9.027648717164993E-002;-1.641377210617065E-001;-1.758619444444776E-003;-3.677944652736187E-003;
2.469666666666667E+009;-9.070619195699692E-002;-1.644912809133530E-001;-1.823182567022741E-003;-3.597392467781901E-003;
2.469833333333334E+009;-9.094519168138504E-002;-1.647062897682190E-001;-2.066573593765497E-003;-3.531331894919276E-003;
2.470000000000000E+009;-9.094589203596115E-002;-1.649880558252335E-001;-2.154329093173146E-003;-3.486614208668470E-003;
2.470166666666667E+009;-9.106986969709396E-002;-1.651702374219894E-001;-2.201041672378779E-003;-3.575162496417761E-003;
2.470333333333334E+009;-9.080419689416885E-002;-1.654504388570786E-001;-2.242656191810966E-003;-3.619504161179066E-003;
2.470500000000000E+009;-9.112849086523056E-002;-1.652403175830841E-001;-2.454622415825725E-003;-3.286890685558319E-003;
2.470666666666667E+009;-9.084191173315048E-002;-1.653993874788284E-001;-2.529994351789355E-003;-3.167412010952830E-003;
2.470833333333334E+009;-9.081570804119110E-002;-1.650439053773880E-001;-2.550034318119288E-003;-3.294539172202349E-003;
2.471000000000000E+009;-9.074996411800385E-002;-1.650045365095139E-001;-2.628098940476775E-003;-3.131573554128408E-003;
2.471166666666667E+009;-9.078740328550339E-002;-1.643965244293213E-001;-2.941490616649389E-003;-3.126930212602019E-003;
2.471333333333334E+009;-9.071310609579086E-002;-1.640437245368958E-001;-2.997413743287325E-003;-3.136759856715798E-003;
2.471500000000000E+009;-9.054566919803619E-002;-1.633164882659912E-001;-2.982500474900007E-003;-3.187940921634436E-003;
2.471666666666667E+009;-9.022014588117600E-002;-1.626558154821396E-001;-3.233277471736074E-003;-3.090472193434835E-003;
2.471833333333334E+009;-9.050104767084122E-002;-1.618891954421997E-001;-3.224212909117341E-003;-3.025530371814966E-003;
2.472000000000000E+009;-9.013034403324127E-002;-1.607528179883957E-001;-3.281143726781011E-003;-2.880393294617534E-003;
2.472166666666667E+009;-9.017166495323181E-002;-1.596201211214066E-001;-3.480244195088744E-003;-2.790813101455569E-003;
2.472333333333334E+009;-9.028682857751846E-002;-1.586684435606003E-001;-3.706804476678371E-003;-2.688434906303883E-003;
2.472500000000000E+009;-9.037542343139648E-002;-1.572845578193665E-001;-3.650492057204247E-003;-2.607536502182484E-003;
2.472666666666667E+009;-9.031576663255692E-002;-1.559116393327713E-001;-3.849622095003724E-003;-2.596041653305292E-003;
2.472833333333334E+009;-9.078186005353928E-002;-1.544742882251740E-001;-3.899659262970090E-003;-2.359713893383741E-003;
2.473000000000000E+009;-9.068647772073746E-002;-1.527003943920136E-001;-4.013541154563427E-003;-2.332765143364668E-003;
2.473166666666667E+009;-9.143411368131638E-002;-1.511373221874237E-001;-4.063585307449102E-003;-2.166273538023233E-003;
2.473333333333334E+009;-9.157796949148178E-002;-1.493455618619919E-001;-4.245716147124767E-003;-2.007879316806793E-003;
2.473500000000000E+009;-9.232860058546066E-002;-1.476123780012131E-001;-4.304036963731051E-003;-1.950240693986416E-003;
2.473666666666667E+009;-9.294036775827408E-002;-1.455644518136978E-001;-4.485812503844500E-003;-1.683178241364658E-003;
2.473833333333334E+009;-9.355864673852921E-002;-1.439276486635208E-001;-4.719736985862255E-003;-1.524452818557620E-003;
2.474000000000000E+009;-9.433098882436752E-002;-1.418095529079437E-001;-4.525369498878717E-003;-1.471092458814383E-003;
2.474166666666667E+009;-9.507631510496140E-002;-1.398060917854309E-001;-4.605282563716173E-003;-1.234555849805474E-003;
2.474333333333334E+009;-9.617371857166290E-002;-1.376993507146835E-001;-4.532946739345789E-003;-1.139835221692920E-003;
2.474500000000000E+009;-9.730014204978943E-002;-1.359478533267975E-001;-4.671964794397354E-003;-9.291074820794165E-004;
2.474666666666667E+009;-9.829259663820267E-002;-1.339050233364105E-001;-4.671293310821056E-003;-7.599989767186344E-004;
2.474833333333334E+009;-9.962719678878784E-002;-1.320553869009018E-001;-4.564138129353523E-003;-6.241174414753914E-004;
2.475000000000000E+009;-1.009461805224419E-001;-1.300900578498840E-001;-4.597576800733805E-003;-4.716532421298325E-004;
2.475166666666667E+009;-1.022467315196991E-001;-1.282449662685394E-001;-4.602397326380014E-003;-4.174495988991112E-004;
2.475333333333334E+009;-1.036527603864670E-001;-1.264195740222931E-001;-4.490138497203589E-003;-2.092752256430686E-004;
2.475500000000000E+009;-1.053060963749886E-001;-1.248033195734024E-001;-4.472743719816208E-003;-1.268676569452509E-004;
2.475666666666667E+009;-1.068221628665924E-001;-1.232896223664284E-001;-4.428131971508265E-003;4.459819319890812E-005;
2.475833333333334E+009;-1.084808036684990E-001;-1.217036023736000E-001;-4.384854808449745E-003;5.268604945740663E-005;
2.476000000000000E+009;-1.100427135825157E-001;-1.201932504773140E-001;-4.374945536255837E-003;1.953303144546226E-004;
2.476166666666667E+009;-1.121264174580574E-001;-1.189942806959152E-001;-4.238660912960768E-003;3.982894704677165E-004;
2.476333333333334E+009;-1.138597428798676E-001;-1.177332028746605E-001;-4.449044819921255E-003;4.388139059301466E-004;
2.476500000000000E+009;-1.158463880419731E-001;-1.166817396879196E-001;-4.305712878704071E-003;3.468188224360347E-004;
2.476666666666667E+009;-1.175378784537315E-001;-1.158022955060005E-001;-4.380290396511555E-003;5.241828621365130E-004;
2.476833333333334E+009;-1.197030991315842E-001;-1.147985681891441E-001;-4.233794286847115E-003;5.148396594449878E-004;
2.477000000000000E+009;-1.217041909694672E-001;-1.140051409602165E-001;-4.292581696063280E-003;7.011770503595471E-004;
2.477166666666667E+009;-1.236341595649719E-001;-1.134172156453133E-001;-4.270100966095924E-003;7.108724676072598E-004;
2.477333333333334E+009;-1.255508363246918E-001;-1.127768456935883E-001;-4.046949557960033E-003;8.450892055407167E-004;
2.477500000000000E+009;-1.276343166828156E-001;-1.123789474368095E-001;-4.176678135991097E-003;9.496901184320450E-004;
2.477666666666667E+009;-1.295897066593170E-001;-1.120123490691185E-001;-4.113151226192713E-003;9.963996708393097E-004;
2.477833333333334E+009;-1.313463151454926E-001;-1.116506755352020E-001;-4.261085297912359E-003;1.005642930977047E-003;
2.478000000000000E+009;-1.332559585571289E-001;-1.115436702966690E-001;-4.029319155961275E-003;1.242270576767623E-003;
2.478166666666667E+009;-1.350302398204804E-001;-1.114443391561508E-001;-4.096026066690683E-003;1.313807675614953E-003;
2.478333333333334E+009;-1.366650611162186E-001;-1.110930070281029E-001;-4.008646123111248E-003;1.270432258024812E-003;
2.478500000000000E+009;-1.382807940244675E-001;-1.108934134244919E-001;-4.143749363720417E-003;1.215443830005825E-003;
2.478666666666667E+009;-1.394737064838409E-001;-1.110486239194870E-001;-4.063710104674101E-003;1.437868457287550E-003;
2.478833333333334E+009;-1.409558355808258E-001;-1.110362932085991E-001;-4.082101397216320E-003;1.464817672967911E-003;
2.479000000000000E+009;-1.423297822475433E-001;-1.110239252448082E-001;-4.075877834111452E-003;1.282691024243832E-003;
2.479166666666667E+009;-1.433942615985870E-001;-1.110142096877098E-001;-4.102893639355898E-003;1.597767462953925E-003;
