# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.635925710201263E-002;-1.620480567216873E-001;-4.195697605609894E-003;-8.141010766848922E-004;
2.440000000000000E+009;7.600835710763931E-002;-1.631657630205154E-001;-4.225147888064385E-003;-6.531428080052137E-004;
2.440166666666667E+009;7.578480988740921E-002;-1.641194522380829E-001;-4.323457833379507E-003;-3.860786673612893E-004;
2.440333333333334E+009;7.560983300209045E-002;-1.648036688566208E-001;-4.339719191193581E-003;-3.098958986811340E-004;
2.440500000000000E+009;7.547630369663239E-002;-1.655559390783310E-001;-4.256974440068007E-003;-1.206975357490592E-004;
2.440666666666667E+009;7.525984942913055E-002;-1.661422848701477E-001;-4.182764329016209E-003;-7.351696694968268E-005;
2.440833333333334E+009;7.516825944185257E-002;-1.670033633708954E-001;-4.361169878393412E-003;8.036364306462929E-005;
2.441000000000000E+009;7.500369101762772E-002;-1.671990752220154E-001;-4.297997802495956E-003;2.099846024066210E-004;
2.441166666666667E+009;7.464858889579773E-002;-1.677590459585190E-001;-4.339924547821283E-003;5.193010438233614E-004;
2.441333333333334E+009;7.484610378742218E-002;-1.680602580308914E-001;-4.304064437747002E-003;5.993667873553932E-004;
2.441500000000000E+009;7.444173097610474E-002;-1.682155877351761E-001;-4.229021258652210E-003;6.201534997671843E-004;
2.441666666666667E+009;7.435403019189835E-002;-1.682450920343399E-001;-4.065350163727999E-003;8.164358441717923E-004;
2.441833333333334E+009;7.425539940595627E-002;-1.683458983898163E-001;-4.228650126606226E-003;8.708139066584408E-004;
2.442000000000000E+009;7.388121634721756E-002;-1.684543192386627E-001;-4.236626904457808E-003;1.074558589607477E-003;
2.442166666666667E+009;7.388923317193985E-002;-1.681728810071945E-001;-4.205998964607716E-003;1.184648834168911E-003;
2.442333333333334E+009;7.353916019201279E-002;-1.680298149585724E-001;-3.969024866819382E-003;1.332972897216678E-003;
2.442500000000000E+009;7.313067466020584E-002;-1.677888631820679E-001;-4.020848777145147E-003;1.453672535717487E-003;
2.442666666666667E+009;7.287576049566269E-002;-1.674433201551437E-001;-4.004053771495819E-003;1.488320180214942E-003;
2.442833333333334E+009;7.252360880374908E-002;-1.671467870473862E-001;-4.073319956660271E-003;1.556249102577567E-003;
2.443000000000000E+009;7.196213304996491E-002;-1.665844172239304E-001;-3.957788459956646E-003;1.664815586991608E-003;
2.443166666666667E+009;7.160726189613342E-002;-1.663554161787033E-001;-3.991212695837021E-003;1.780028105713427E-003;
2.443333333333334E+009;7.089062780141830E-002;-1.656474024057388E-001;-3.968252800405026E-003;1.936128595843911E-003;
2.443500000000000E+009;7.042788714170456E-002;-1.651765555143356E-001;-3.851236077025533E-003;2.055491786450148E-003;
2.443666666666667E+009;6.966520100831986E-002;-1.646761149168015E-001;-3.871587803587318E-003;2.046084031462669E-003;
2.443833333333334E+009;6.904511898756027E-002;-1.644567251205444E-001;-3.731932491064072E-003;2.331479685381055E-003;
2.444000000000000E+009;6.815747916698456E-002;-1.640313863754273E-001;-3.757067956030369E-003;2.424496226012707E-003;
2.444166666666667E+009;6.725727021694183E-002;-1.636263430118561E-001;-3.767502494156361E-003;2.421925310045481E-003;
2.444333333333334E+009;6.631626188755035E-002;-1.631930619478226E-001;-3.751196665689349E-003;2.541287802159786E-003;
2.444500000000000E+009;6.516483426094055E-002;-1.629080921411514E-001;-3.675058018416166E-003;2.737344475463033E-003;
2.444666666666667E+009;6.421332061290741E-002;-1.625636667013168E-001;-3.501689760014415E-003;2.905380679294467E-003;
2.444833333333334E+009;6.301481276750565E-002;-1.624144762754440E-001;-3.598985262215138E-003;2.886975649744272E-003;
2.445000000000000E+009;6.203356012701988E-002;-1.621609181165695E-001;-3.451126161962748E-003;3.169675124809146E-003;
2.445166666666667E+009;6.058264151215553E-002;-1.620134413242340E-001;-3.371434053406119E-003;3.375726286321878E-003;
2.445333333333334E+009;5.923134461045265E-002;-1.619226932525635E-001;-3.320649499073625E-003;3.502182429656386E-003;
2.445500000000000E+009;5.784707143902779E-002;-1.619378775358200E-001;-3.152900608256459E-003;3.582191187888384E-003;
2.445666666666667E+009;5.653214827179909E-002;-1.619098037481308E-001;-2.968334825709462E-003;3.756546881049871E-003;
2.445833333333334E+009;5.485927313566208E-002;-1.622200906276703E-001;-2.993538742884994E-003;3.839366836473346E-003;
2.446000000000000E+009;5.345672369003296E-002;-1.621746420860291E-001;-2.796376124024391E-003;4.074499011039734E-003;
2.446166666666667E+009;5.189038068056107E-002;-1.626700907945633E-001;-2.550813136622310E-003;4.182652570307255E-003;
2.446333333333334E+009;5.034173652529717E-002;-1.629408448934555E-001;-2.410097280517221E-003;4.262885078787804E-003;
2.446500000000000E+009;4.882659390568733E-002;-1.631696224212647E-001;-2.376572694629431E-003;4.325480200350285E-003;
2.446666666666667E+009;4.725106433033943E-002;-1.636890172958374E-001;-2.219522837549448E-003;4.475497640669346E-003;
2.446833333333334E+009;4.577976465225220E-002;-1.640121489763260E-001;-1.979619730263948E-003;4.384150262922049E-003;
2.447000000000000E+009;4.406742379069328E-002;-1.645707935094833E-001;-1.810248941183090E-003;4.435960669070482E-003;
2.447166666666667E+009;4.256693646311760E-002;-1.651289314031601E-001;-1.596286543644965E-003;4.492387641221285E-003;
2.447333333333334E+009;4.129179939627647E-002;-1.657946705818176E-001;-1.575067872181535E-003;4.560296889394522E-003;
2.447500000000000E+009;3.997844457626343E-002;-1.665071547031403E-001;-1.234726980328560E-003;4.498333204537630E-003;
2.447666666666667E+009;3.867309913039208E-002;-1.671631634235382E-001;-1.269048429094255E-003;4.524212330579758E-003;
2.447833333333334E+009;3.736941143870354E-002;-1.681266129016876E-001;-1.197301782667637E-003;4.648484755307436E-003;
2.448000000000000E+009;3.623079136013985E-002;-1.688666194677353E-001;-1.024237019009888E-003;4.477360285818577E-003;
2.448166666666667E+009;3.503236547112465E-002;-1.698307394981384E-001;-8.994219242595136E-004;4.607014823704958E-003;
2.448333333333334E+009;3.408057987689972E-002;-1.706328392028809E-001;-6.909780786372721E-004;4.497937392443419E-003;
2.448500000000000E+009;3.311235457658768E-002;-1.718163639307022E-001;-6.429867935366929E-004;4.622863139957190E-003;
2.448666666666667E+009;3.202390298247337E-002;-1.726078391075134E-001;-4.462458891794086E-004;4.384255502372980E-003;
2.448833333333334E+009;3.123520873486996E-002;-1.738297045230866E-001;-3.349603794049472E-004;4.509262740612030E-003;
2.449000000000000E+009;3.048084303736687E-002;-1.744267195463181E-001;-2.541318244766444E-004;4.695594310760498E-003;
2.449166666666667E+009;2.974103763699532E-002;-1.756161153316498E-001;-1.277988922083750E-004;4.567187745124102E-003;
2.449333333333334E+009;2.904107421636581E-002;-1.765618175268173E-001;1.827225642045960E-004;4.496359266340733E-003;
2.449500000000000E+009;2.818358130753040E-002;-1.772743016481400E-001;2.082183782476932E-004;4.621944855898619E-003;
2.449666666666667E+009;2.780391462147236E-002;-1.783221513032913E-001;2.813018509186804E-004;4.504131618887186E-003;
2.449833333333334E+009;2.704745717346668E-002;-1.792799383401871E-001;4.852663842029870E-004;4.619737155735493E-003;
2.450000000000000E+009;2.639713138341904E-002;-1.800225079059601E-001;5.475971265695989E-004;4.647244699299336E-003;
2.450166666666667E+009;2.589619718492031E-002;-1.807474642992020E-001;7.046270766295493E-004;4.583166446536779E-003;
2.450333333333334E+009;2.552830614149571E-002;-1.814120709896088E-001;8.462568512186408E-004;4.471426829695702E-003;
2.450500000000000E+009;2.510667592287064E-002;-1.820670366287231E-001;8.678986923769116E-004;4.486790858209133E-003;
2.450666666666667E+009;2.448977157473564E-002;-1.826336532831192E-001;1.063541974872351E-003;4.526058211922646E-003;
2.450833333333334E+009;2.410233207046986E-002;-1.830585300922394E-001;1.179592101834714E-003;4.337250720709562E-003;
2.451000000000000E+009;2.380499057471752E-002;-1.833462417125702E-001;1.243793405592442E-003;4.434452857822180E-003;
2.451166666666667E+009;2.343757636845112E-002;-1.837347149848938E-001;1.522736391052604E-003;4.354035016149283E-003;
2.451333333333334E+009;2.330114878714085E-002;-1.839136481285095E-001;1.588832004927099E-003;4.398928023874760E-003;
2.451500000000000E+009;2.283083461225033E-002;-1.840974241495132E-001;1.581376884132624E-003;4.238809924572706E-003;
2.451666666666667E+009;2.237383648753166E-002;-1.841592192649841E-001;1.694832113571465E-003;4.269011784344912E-003;
2.451833333333334E+009;2.217137627303600E-002;-1.840184777975082E-001;1.736307865940034E-003;4.113853909075260E-003;
2.452000000000000E+009;2.188029326498509E-002;-1.841863095760346E-001;1.986442366614938E-003;4.161998163908720E-003;
2.452166666666667E+009;2.147593349218369E-002;-1.839782148599625E-001;1.913340296596289E-003;4.190039355307818E-003;
2.452333333333334E+009;2.121768705546856E-002;-1.840355098247528E-001;2.186586614698172E-003;4.198505543172360E-003;
2.452500000000000E+009;2.067702822387219E-002;-1.838782727718353E-001;2.313836943358183E-003;4.084048792719841E-003;
2.452666666666667E+009;2.022662572562695E-002;-1.835096329450607E-001;2.343084895983338E-003;4.164006561040878E-003;
2.452833333333334E+009;1.966004818677902E-002;-1.833056509494782E-001;2.628114074468613E-003;4.110045265406370E-003;
2.453000000000000E+009;1.916619949042797E-002;-1.831119954586029E-001;2.636759774759412E-003;3.949150908738375E-003;
2.453166666666667E+009;1.846411824226379E-002;-1.828694790601730E-001;2.764243632555008E-003;3.956943750381470E-003;
2.453333333333334E+009;1.798005588352680E-002;-1.825424432754517E-001;2.989118918776512E-003;4.008569288998842E-003;
2.453500000000000E+009;1.718072034418583E-002;-1.822906136512756E-001;3.000818192958832E-003;3.933932166546583E-003;
2.453666666666667E+009;1.639583706855774E-002;-1.819005906581879E-001;2.993294037878513E-003;3.870667656883597E-003;
2.453833333333334E+009;1.557307038456202E-002;-1.815422922372818E-001;3.134749829769135E-003;3.711914410814643E-003;
2.454000000000000E+009;1.454687025398016E-002;-1.809238493442535E-001;3.396010491997004E-003;3.709203563630581E-003;
2.454166666666667E+009;1.356811542063952E-002;-1.806796938180924E-001;3.413325874134898E-003;3.641847986727953E-003;
2.454333333333334E+009;1.251969113945961E-002;-1.804130822420120E-001;3.701101057231426E-003;3.608311526477337E-003;
2.454500000000000E+009;1.140698045492172E-002;-1.800543963909149E-001;3.902902128174901E-003;3.558336291462183E-003;
2.454666666666667E+009;1.033329684287310E-002;-1.796900331974030E-001;3.721028333529830E-003;3.535197349265218E-003;
2.454833333333334E+009;9.092107415199280E-003;-1.792419701814652E-001;4.078795202076435E-003;3.377018263563514E-003;
2.455000000000000E+009;7.807838730514050E-003;-1.791506856679916E-001;4.207657184451819E-003;3.412215039134026E-003;
2.455166666666667E+009;6.568144541233778E-003;-1.788863092660904E-001;4.324583336710930E-003;3.315378213301301E-003;
2.455333333333334E+009;5.201781634241343E-003;-1.785834431648254E-001;4.543652758002281E-003;3.109129611402750E-003;
2.455500000000000E+009;3.589319298043847E-003;-1.784893423318863E-001;4.782220814377070E-003;3.097532084211707E-003;
2.455666666666667E+009;2.181801013648510E-003;-1.781758964061737E-001;5.012110807001591E-003;2.965123159810901E-003;
2.455833333333334E+009;8.274479187093675E-004;-1.780396550893784E-001;5.142345558851957E-003;2.729648258537054E-003;
2.456000000000000E+009;-7.133567123673856E-004;-1.779407709836960E-001;5.348298233002424E-003;2.728402847424150E-003;
2.456166666666667E+009;-2.083132043480873E-003;-1.778748929500580E-001;5.574114620685577E-003;2.493236679583788E-003;
2.456333333333334E+009;-3.531874623149633E-003;-1.779291778802872E-001;5.676065105944872E-003;2.225088886916637E-003;
2.456500000000000E+009;-5.118418019264936E-003;-1.779996454715729E-001;5.745314527302980E-003;2.084924373775721E-003;
2.456666666666667E+009;-6.851356476545334E-003;-1.779984384775162E-001;5.890784319490194E-003;1.768194837495685E-003;
2.456833333333334E+009;-8.069590665400028E-003;-1.779615134000778E-001;6.023913156241179E-003;1.478624762967229E-003;
2.457000000000000E+009;-9.636504575610161E-003;-1.782020628452301E-001;6.301223300397396E-003;1.230308786034584E-003;
2.457166666666667E+009;-1.110183075070381E-002;-1.783138513565064E-001;6.400769576430321E-003;1.058470341376960E-003;
2.457333333333334E+009;-1.228529121726751E-002;-1.784515231847763E-001;6.498677190393210E-003;7.827786612324417E-004;
2.457500000000000E+009;-1.383489836007357E-002;-1.785887181758881E-001;6.359133403748274E-003;4.818161251023412E-004;
2.457666666666667E+009;-1.487915962934494E-002;-1.789142638444901E-001;6.590098142623901E-003;-3.199337879777886E-005;
2.457833333333334E+009;-1.624619774520397E-002;-1.791217774152756E-001;6.478526629507542E-003;-1.963546092156321E-004;
2.458000000000000E+009;-1.728904247283936E-002;-1.793069541454315E-001;6.436959840357304E-003;-4.937198245897889E-004;
2.458166666666667E+009;-1.868282258510590E-002;-1.796940118074417E-001;6.383900996297598E-003;-6.998408935032785E-004;
2.458333333333334E+009;-1.968228630721569E-002;-1.800741106271744E-001;6.355713121592999E-003;-9.815271478146315E-004;
2.458500000000000E+009;-2.061202935874462E-002;-1.801995486021042E-001;6.387340836226940E-003;-1.295688562095165E-003;
2.458666666666667E+009;-2.166259661316872E-002;-1.805615574121475E-001;6.133796181529760E-003;-1.501088496297598E-003;
2.458833333333334E+009;-2.233291417360306E-002;-1.807560771703720E-001;5.988390650600195E-003;-1.839087111875415E-003;
2.459000000000000E+009;-2.321852371096611E-002;-1.809711754322052E-001;6.083585787564516E-003;-2.133400877937675E-003;
2.459166666666667E+009;-2.410514093935490E-002;-1.812867671251297E-001;5.828817840665579E-003;-2.365783322602511E-003;
2.459333333333334E+009;-2.453920990228653E-002;-1.810794472694397E-001;5.735144019126892E-003;-2.648268826305866E-003;
2.459500000000000E+009;-2.520048245787621E-002;-1.813359707593918E-001;5.576595664024353E-003;-2.738079056143761E-003;
2.459666666666667E+009;-2.609566599130631E-002;-1.813453286886215E-001;5.411369726061821E-003;-2.887406852096319E-003;
2.459833333333334E+009;-2.644899860024452E-002;-1.816491633653641E-001;5.217521451413631E-003;-3.089713398367167E-003;
2.460000000000000E+009;-2.699330449104309E-002;-1.815088242292404E-001;5.182787310332060E-003;-3.257313044741750E-003;
2.460166666666667E+009;-2.745561301708221E-002;-1.812707036733627E-001;4.937479272484779E-003;-3.462533000856638E-003;
2.460333333333334E+009;-2.774249203503132E-002;-1.811901479959488E-001;4.822337534278631E-003;-3.619167720898986E-003;
2.460500000000000E+009;-2.830685488879681E-002;-1.809045374393463E-001;4.468900617212057E-003;-3.710140241310000E-003;
2.460666666666667E+009;-2.873619087040424E-002;-1.806021034717560E-001;4.469275940209627E-003;-4.008171148598194E-003;
2.460833333333334E+009;-2.922822907567024E-002;-1.801591068506241E-001;4.217200446873903E-003;-4.022061359137297E-003;
2.461000000000000E+009;-2.940795384347439E-002;-1.798829883337021E-001;4.043750930577517E-003;-3.976459614932537E-003;
2.461166666666667E+009;-2.970338985323906E-002;-1.792883574962616E-001;3.897850401699543E-003;-4.255278035998344E-003;
2.461333333333334E+009;-3.023626469075680E-002;-1.787362843751907E-001;3.765760222449899E-003;-4.347288049757481E-003;
2.461500000000000E+009;-3.034775890409946E-002;-1.781974434852600E-001;3.442045068368316E-003;-4.480544943362474E-003;
2.461666666666667E+009;-3.073295578360558E-002;-1.776141971349716E-001;3.392934333533049E-003;-4.576581995934248E-003;
2.461833333333334E+009;-3.129362314939499E-002;-1.770198047161102E-001;2.980072982609272E-003;-4.504504147917032E-003;
2.462000000000000E+009;-3.143629431724548E-002;-1.763155609369278E-001;2.972962567582727E-003;-4.642218817025423E-003;
2.462166666666667E+009;-3.203388676047325E-002;-1.756234914064407E-001;2.773856744170189E-003;-4.881192464381456E-003;
2.462333333333334E+009;-3.260304778814316E-002;-1.749442219734192E-001;2.422454766929150E-003;-4.829059354960918E-003;
2.462500000000000E+009;-3.327916935086250E-002;-1.740962564945221E-001;2.361392136663199E-003;-4.946043249219656E-003;
2.462666666666667E+009;-3.396743163466454E-002;-1.733017414808273E-001;2.292288467288017E-003;-4.851849749684334E-003;
2.462833333333334E+009;-3.477143496274948E-002;-1.722913533449173E-001;2.071426250040531E-003;-4.990486428141594E-003;
2.463000000000000E+009;-3.546822443604469E-002;-1.715086996555328E-001;1.864188816398382E-003;-5.088824778795242E-003;
2.463166666666667E+009;-3.655496984720230E-002;-1.705034673213959E-001;1.784436753951013E-003;-4.926541354507208E-003;
2.463333333333334E+009;-3.758233040571213E-002;-1.698246002197266E-001;1.411790493875742E-003;-5.056926049292088E-003;
2.463500000000000E+009;-3.866590186953545E-002;-1.688964813947678E-001;1.321022165939212E-003;-5.042553413659334E-003;
2.463666666666667E+009;-4.008039087057114E-002;-1.681660711765289E-001;1.095423474907875E-003;-5.110825411975384E-003;
2.463833333333334E+009;-4.121353104710579E-002;-1.671136021614075E-001;8.997043478302658E-004;-5.041703581809998E-003;
2.464000000000000E+009;-4.255344346165657E-002;-1.660549193620682E-001;6.264430703595281E-004;-5.106055177748203E-003;
2.464166666666667E+009;-4.390336945652962E-002;-1.654119640588760E-001;3.446015180088580E-004;-5.139437038451433E-003;
2.464333333333334E+009;-4.556548222899437E-002;-1.644218862056732E-001;1.808029192034155E-004;-4.848450422286987E-003;
2.464500000000000E+009;-4.713588953018189E-002;-1.636388897895813E-001;2.953451803477947E-005;-4.958186298608780E-003;
2.464666666666667E+009;-4.912351071834564E-002;-1.627154052257538E-001;-1.700674620224163E-004;-4.767866339534521E-003;
2.464833333333334E+009;-5.059000104665756E-002;-1.621464192867279E-001;-3.187909023836255E-004;-4.648655187338591E-003;
2.465000000000000E+009;-5.247534066438675E-002;-1.612578034400940E-001;-4.845431831199676E-004;-4.468414932489395E-003;
2.465166666666667E+009;-5.435076728463173E-002;-1.605653315782547E-001;-7.251178612932563E-004;-4.426772240549326E-003;
2.465333333333334E+009;-5.629210919141769E-002;-1.598913669586182E-001;-7.058061892166734E-004;-4.312957637012005E-003;
2.465500000000000E+009;-5.800285562872887E-002;-1.594661325216293E-001;-8.131776703521609E-004;-4.326529800891876E-003;
2.465666666666667E+009;-6.009721010923386E-002;-1.588360071182251E-001;-8.297687745653093E-004;-4.020801279693842E-003;
2.465833333333334E+009;-6.190149113535881E-002;-1.583905816078186E-001;-1.010127482004464E-003;-3.769240342080593E-003;
2.466000000000000E+009;-6.372259557247162E-002;-1.580355763435364E-001;-8.004993433132768E-004;-3.603082615882158E-003;
2.466166666666667E+009;-6.563865393400192E-002;-1.576866656541824E-001;-9.023632737807930E-004;-3.750371281057596E-003;
2.466333333333334E+009;-6.755486130714417E-002;-1.576229035854340E-001;-8.799135684967041E-004;-3.542000195011497E-003;
2.466500000000000E+009;-6.934098899364471E-002;-1.574892252683640E-001;-9.110122919082642E-004;-3.449511714279652E-003;
2.466666666666667E+009;-7.105784118175507E-002;-1.574928164482117E-001;-1.027965452522039E-003;-3.299043979495764E-003;
2.466833333333334E+009;-7.284947484731674E-002;-1.575563549995422E-001;-8.582951268181205E-004;-3.328177379444242E-003;
2.467000000000000E+009;-7.459799200296402E-002;-1.575711965560913E-001;-8.014788618311286E-004;-3.451884491369128E-003;
2.467166666666667E+009;-7.619697600603104E-002;-1.579173058271408E-001;-8.839808288030326E-004;-3.344276687130332E-003;
2.467333333333334E+009;-7.807180285453796E-002;-1.581332534551621E-001;-8.026583818718791E-004;-3.357965731993318E-003;
2.467500000000000E+009;-7.920093834400177E-002;-1.585265398025513E-001;-7.525327964685857E-004;-3.314828732982278E-003;
2.467666666666667E+009;-8.059240877628326E-002;-1.589490175247192E-001;-7.678372203372419E-004;-3.417543368414044E-003;
2.467833333333334E+009;-8.203467726707459E-002;-1.593335866928101E-001;-6.537350709550083E-004;-3.449314506724477E-003;
2.468000000000000E+009;-8.330882340669632E-002;-1.599860489368439E-001;-8.755298913456500E-004;-3.425735514611006E-003;
2.468166666666667E+009;-8.441281318664551E-002;-1.603500992059708E-001;-8.838484063744545E-004;-3.422524547204375E-003;
2.468333333333334E+009;-8.555613458156586E-002;-1.609665453433991E-001;-9.619657648727298E-004;-3.563819453120232E-003;
2.468500000000000E+009;-8.657148480415344E-002;-1.612761616706848E-001;-9.158762986771762E-004;-3.525246167555451E-003;
2.468666666666667E+009;-8.742121607065201E-002;-1.618445515632629E-001;-1.125217066146433E-003;-3.776352852582932E-003;
2.468833333333334E+009;-8.796514570713043E-002;-1.624735742807388E-001;-1.157611259259284E-003;-3.686889773234725E-003;
2.469000000000000E+009;-8.876947313547134E-002;-1.629015952348709E-001;-1.427347655408084E-003;-3.700938774272800E-003;
2.469166666666667E+009;-8.937598019838333E-002;-1.634571701288223E-001;-1.419831532984972E-003;-3.766979323700070E-003;
2.469333333333334E+009;-8.974576741456986E-002;-1.639011651277542E-001;-1.553603680804372E-003;-3.655631560832262E-003;
2.469500000000000E+009;-9.029138088226318E-002;-1.641178578138351E-001;-1.728413044475019E-003;-3.715406637638807E-003;
2.469666666666667E+009;-9.066105633974075E-002;-1.644204407930374E-001;-1.915611675940454E-003;-3.654971951618791E-003;
2.469833333333334E+009;-9.079528599977493E-002;-1.648013442754746E-001;-2.081522252410650E-003;-3.536502132192254E-003;
2.470000000000000E+009;-9.094317257404327E-002;-1.651810258626938E-001;-2.108845626935363E-003;-3.537021577358246E-003;
2.470166666666667E+009;-9.110471606254578E-002;-1.651453673839569E-001;-2.265405841171742E-003;-3.659660229459405E-003;
2.470333333333334E+009;-9.085487574338913E-002;-1.653487533330917E-001;-2.267755568027496E-003;-3.573333844542503E-003;
2.470500000000000E+009;-9.101976454257965E-002;-1.654397249221802E-001;-2.493726788088679E-003;-3.568794112652540E-003;
2.470666666666667E+009;-9.080600738525391E-002;-1.654094159603119E-001;-2.427082741633058E-003;-3.348311409354210E-003;
2.470833333333334E+009;-9.069253504276276E-002;-1.651755571365356E-001;-2.687287284061313E-003;-3.335970221087337E-003;
2.471000000000000E+009;-9.068116545677185E-002;-1.648339629173279E-001;-2.807022305205464E-003;-3.343349555507302E-003;
2.471166666666667E+009;-9.060252457857132E-002;-1.643589735031128E-001;-2.898281672969461E-003;-3.369963495060802E-003;
2.471333333333334E+009;-9.063539654016495E-002;-1.639106571674347E-001;-2.948354464024305E-003;-3.136273007839918E-003;
2.471500000000000E+009;-9.041394293308258E-002;-1.634345948696137E-001;-3.015101421624422E-003;-3.229761263355613E-003;
2.471666666666667E+009;-9.020841866731644E-002;-1.626133471727371E-001;-3.016898408532143E-003;-3.211201867088676E-003;
2.471833333333334E+009;-9.036019444465637E-002;-1.618846058845520E-001;-3.155803307890892E-003;-2.994256326928735E-003;
2.472000000000000E+009;-9.028124064207077E-002;-1.607775390148163E-001;-3.383732866495848E-003;-2.899798331782222E-003;
2.472166666666667E+009;-9.017949551343918E-002;-1.598248481750488E-001;-3.380511887371540E-003;-2.896031830459833E-003;
2.472333333333334E+009;-9.027186781167984E-002;-1.587091833353043E-001;-3.600656986236572E-003;-2.903721062466502E-003;
2.472500000000000E+009;-9.042819589376450E-002;-1.573195606470108E-001;-3.613283857703209E-003;-2.547528361901641E-003;
2.472666666666667E+009;-9.021836519241333E-002;-1.558913886547089E-001;-3.884031204506755E-003;-2.532523125410080E-003;
2.472833333333334E+009;-9.058815985918045E-002;-1.544380187988281E-001;-3.942216746509075E-003;-2.521298592910171E-003;
2.473000000000000E+009;-9.071850031614304E-002;-1.529697775840759E-001;-4.075103439390659E-003;-2.437111688777804E-003;
2.473166666666667E+009;-9.131669253110886E-002;-1.512400954961777E-001;-4.153219982981682E-003;-2.369101857766509E-003;
2.473333333333334E+009;-9.159375727176666E-002;-1.494477689266205E-001;-4.238876979798079E-003;-2.088068285956979E-003;
2.473500000000000E+009;-9.231194853782654E-002;-1.474599391222000E-001;-4.484186880290508E-003;-2.087139757350087E-003;
2.473666666666667E+009;-9.277943521738052E-002;-1.457626223564148E-001;-4.494823049753904E-003;-1.851798966526985E-003;
2.473833333333334E+009;-9.359829127788544E-002;-1.438978016376495E-001;-4.706096369773150E-003;-1.719755353406072E-003;
2.474000000000000E+009;-9.431927651166916E-002;-1.421426832675934E-001;-4.625877831131220E-003;-1.392331905663014E-003;
2.474166666666667E+009;-9.508823603391647E-002;-1.399185210466385E-001;-4.820350557565689E-003;-1.436331309378147E-003;
2.474333333333334E+009;-9.617505222558975E-002;-1.378120034933090E-001;-4.728073254227638E-003;-1.054384279996157E-003;
2.474500000000000E+009;-9.740846604108810E-002;-1.360130459070206E-001;-4.692885559052229E-003;-1.071967300958931E-003;
2.474666666666667E+009;-9.830784797668457E-002;-1.340056061744690E-001;-4.821949638426304E-003;-6.971178809180856E-004;
2.474833333333334E+009;-9.964425861835480E-002;-1.320773512125015E-001;-4.817505832761526E-003;-6.396712269634008E-004;
2.475000000000000E+009;-1.009031236171722E-001;-1.300985962152481E-001;-4.694732837378979E-003;-4.441892087925226E-004;
2.475166666666667E+009;-1.024013310670853E-001;-1.282749474048615E-001;-4.694723058491945E-003;-2.693530987016857E-004;
2.475333333333334E+009;-1.037377193570137E-001;-1.265010684728622E-001;-4.722211975604296E-003;-8.696984878042713E-005;
2.475500000000000E+009;-1.053032130002976E-001;-1.246962174773216E-001;-4.680283833295107E-003;-2.097033939207904E-005;
2.475666666666667E+009;-1.068372428417206E-001;-1.233005076646805E-001;-4.582008812576532E-003;4.820317190024070E-005;
2.475833333333334E+009;-1.085951253771782E-001;-1.217067018151283E-001;-4.488394595682621E-003;2.200549170083832E-005;
2.476000000000000E+009;-1.100377663969994E-001;-1.201401576399803E-001;-4.608655348420143E-003;2.623919281177223E-004;
2.476166666666667E+009;-1.121037378907204E-001;-1.190439909696579E-001;-4.459842573851347E-003;2.864123962353915E-004;
2.476333333333334E+009;-1.139117553830147E-001;-1.178567036986351E-001;-4.407102242112160E-003;3.381692513357848E-004;
2.476500000000000E+009;-1.159233897924423E-001;-1.165876537561417E-001;-4.244280979037285E-003;5.837970529682934E-004;
2.476666666666667E+009;-1.177103370428085E-001;-1.156826019287109E-001;-4.542990121990442E-003;7.529032300226390E-004;
2.476833333333334E+009;-1.196813881397247E-001;-1.148906499147415E-001;-4.316277336329222E-003;6.342573906295002E-004;
2.477000000000000E+009;-1.217300444841385E-001;-1.139553338289261E-001;-4.395387601107359E-003;6.897663697600365E-004;
2.477166666666667E+009;-1.236254721879959E-001;-1.134903579950333E-001;-4.368276800960302E-003;7.662238785997033E-004;
2.477333333333334E+009;-1.256273239850998E-001;-1.127756834030151E-001;-4.241444636136293E-003;8.957496611401439E-004;
2.477500000000000E+009;-1.276650875806809E-001;-1.122198104858398E-001;-4.349773284047842E-003;1.151759526692331E-003;
2.477666666666667E+009;-1.295698583126068E-001;-1.118454858660698E-001;-4.379883408546448E-003;1.146762981079519E-003;
2.477833333333334E+009;-1.314569860696793E-001;-1.115878671407700E-001;-4.142175894230604E-003;1.160093815997243E-003;
2.478000000000000E+009;-1.332953870296478E-001;-1.115677952766419E-001;-4.301433451473713E-003;1.195120392367244E-003;
2.478166666666667E+009;-1.350324153900147E-001;-1.111935153603554E-001;-4.306931048631668E-003;1.219186000525951E-003;
2.478333333333334E+009;-1.366348415613174E-001;-1.109674274921417E-001;-4.167449194937944E-003;1.348455320112407E-003;
2.478500000000000E+009;-1.383832395076752E-001;-1.110009774565697E-001;-4.179695621132851E-003;1.246734173037112E-003;
2.478666666666667E+009;-1.396233290433884E-001;-1.109391227364540E-001;-4.143414087593556E-003;1.450560404919088E-003;
2.478833333333334E+009;-1.410831958055496E-001;-1.109269708395004E-001;-4.032941069453955E-003;1.525322790257633E-003;
2.479000000000000E+009;-1.422989219427109E-001;-1.109837070107460E-001;-4.111738875508308E-003;1.471718773245812E-003;
2.479166666666667E+009;-1.434762477874756E-001;-1.110505238175392E-001;-4.078872967511416E-003;1.607115031220019E-003;
