# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.435190439224243E-001;-1.133573129773140E-001;5.158917047083378E-004;4.136137140449137E-004;
2.480000000000000E+009;-1.434940099716187E-001;-1.131146475672722E-001;6.045804475434125E-004;3.220423241145909E-004;
2.480166666666667E+009;-1.437051147222519E-001;-1.124680787324905E-001;3.687422140501440E-004;3.797860408667475E-004;
2.480333333333334E+009;-1.438301503658295E-001;-1.120843067765236E-001;3.807002212852240E-004;2.394407492829487E-004;
2.480500000000000E+009;-1.436565667390823E-001;-1.113486737012863E-001;2.863018598873168E-004;4.696029645856470E-004;
2.480666666666667E+009;-1.435132473707199E-001;-1.107591614127159E-001;2.091712522087619E-004;5.417579668574035E-004;
2.480833333333334E+009;-1.433066874742508E-001;-1.098906248807907E-001;1.633213396416977E-004;6.609249976463616E-004;
2.481000000000000E+009;-1.431088298559189E-001;-1.090626865625382E-001;1.088209100998938E-004;7.938057533465326E-004;
2.481166666666667E+009;-1.429104357957840E-001;-1.081784516572952E-001;2.950059752038214E-005;9.267268469557166E-004;
2.481333333333334E+009;-1.424874961376190E-001;-1.071264371275902E-001;1.582257245900109E-004;1.016711234115064E-003;
2.481500000000000E+009;-1.422568857669830E-001;-1.061689406633377E-001;1.974338665604591E-004;1.001198659650981E-003;
2.481666666666667E+009;-1.420380324125290E-001;-1.049943044781685E-001;8.214778790716082E-005;9.917407296597958E-004;
2.481833333333334E+009;-1.416873037815094E-001;-1.038956791162491E-001;4.612985503626987E-005;1.108771306462586E-003;
2.482000000000000E+009;-1.415955126285553E-001;-1.025347337126732E-001;2.044482243945822E-004;1.117338659241796E-003;
2.482166666666667E+009;-1.414590924978256E-001;-1.012581065297127E-001;2.183643082389608E-004;1.230802852660418E-003;
2.482333333333334E+009;-1.411010622978210E-001;-9.990978986024857E-002;2.842789108399302E-004;1.390322926454246E-003;
2.482500000000000E+009;-1.409617364406586E-001;-9.840630739927292E-002;2.814880572259426E-004;1.535138813778758E-003;
2.482666666666667E+009;-1.408298760652542E-001;-9.688887000083923E-002;3.862780868075788E-004;1.617353875190020E-003;
2.482833333333334E+009;-1.406148970127106E-001;-9.525853395462036E-002;2.674463612493128E-004;1.797165605239570E-003;
2.483000000000000E+009;-1.407231688499451E-001;-9.349078685045242E-002;2.919605467468500E-004;1.819440396502614E-003;
2.483166666666667E+009;-1.406975686550140E-001;-9.195684641599655E-002;4.397438606247306E-004;1.870462205260992E-003;
2.483333333333334E+009;-1.408578455448151E-001;-9.013807028532028E-002;5.479658138938248E-004;1.944655203260481E-003;
2.483500000000000E+009;-1.409550160169601E-001;-8.866766095161438E-002;6.613262812606990E-004;2.149701584130526E-003;
2.483666666666667E+009;-1.412571817636490E-001;-8.660510182380676E-002;7.590651512145996E-004;2.259626518934965E-003;
2.483833333333334E+009;-1.414201557636261E-001;-8.480876684188843E-002;7.958568749018014E-004;2.357057062909007E-003;
2.484000000000000E+009;-1.415949165821075E-001;-8.298040926456451E-002;1.133761135861278E-003;2.335764933377504E-003;
2.484166666666667E+009;-1.420774012804031E-001;-8.097179979085922E-002;1.236271578818560E-003;2.295949729159474E-003;
2.484333333333334E+009;-1.424100250005722E-001;-7.931929081678391E-002;1.137203420512378E-003;2.358760451897979E-003;
2.484500000000000E+009;-1.429269164800644E-001;-7.741604745388031E-002;1.498572179116309E-003;2.498054178431630E-003;
2.484666666666667E+009;-1.433634310960770E-001;-7.566666603088379E-002;1.527103246189654E-003;2.611410105600953E-003;
2.484833333333334E+009;-1.439890563488007E-001;-7.374825328588486E-002;1.952019287273288E-003;2.515026833862066E-003;
2.485000000000000E+009;-1.445196568965912E-001;-7.214847952127457E-002;2.042794600129128E-003;2.514487598091364E-003;
2.485166666666667E+009;-1.453204751014710E-001;-7.041519135236740E-002;2.216856693848968E-003;2.408121945336461E-003;
2.485333333333334E+009;-1.459819078445435E-001;-6.879254430532455E-002;2.326441463083029E-003;2.432593144476414E-003;
2.485500000000000E+009;-1.467418074607849E-001;-6.705947220325470E-002;2.617133548483253E-003;2.519464818760753E-003;
2.485666666666667E+009;-1.475759446620941E-001;-6.572311371564865E-002;2.815451938658953E-003;2.298987936228514E-003;
2.485833333333334E+009;-1.483831405639648E-001;-6.427304446697235E-002;2.941442420706153E-003;2.320676576346159E-003;
2.486000000000000E+009;-1.492996960878372E-001;-6.296142935752869E-002;3.143795533105731E-003;2.003955654799938E-003;
2.486166666666667E+009;-1.502052694559097E-001;-6.153890118002892E-002;3.357686568051577E-003;1.930114463903010E-003;
2.486333333333334E+009;-1.510456800460815E-001;-6.034592539072037E-002;3.515606746077538E-003;1.660497859120369E-003;
2.486500000000000E+009;-1.522059142589569E-001;-5.908944085240364E-002;3.692064201459289E-003;1.690131379291415E-003;
2.486666666666667E+009;-1.530173420906067E-001;-5.799109116196632E-002;3.724625101312995E-003;1.454715267755091E-003;
2.486833333333334E+009;-1.540617644786835E-001;-5.670658126473427E-002;3.926406614482403E-003;1.233172835782170E-003;
2.487000000000000E+009;-1.549591124057770E-001;-5.595346912741661E-002;3.905047895386815E-003;8.494622306898236E-004;
2.487166666666667E+009;-1.559160351753235E-001;-5.467281490564346E-002;3.947698511183262E-003;7.803527405485511E-004;
2.487333333333334E+009;-1.569163352251053E-001;-5.370058119297028E-002;3.933507017791271E-003;4.994373302906752E-004;
2.487500000000000E+009;-1.575989425182343E-001;-5.263776332139969E-002;3.925323486328125E-003;3.183438966516405E-004;
2.487666666666667E+009;-1.585770994424820E-001;-5.178903415799141E-002;3.837665775790811E-003;1.739613362587988E-004;
2.487833333333334E+009;-1.592242270708084E-001;-5.095737427473068E-002;3.891624743118882E-003;-1.664556293690112E-005;
2.488000000000000E+009;-1.598098576068878E-001;-5.004181712865830E-002;3.848048159852624E-003;-6.004727401887067E-005;
2.488166666666667E+009;-1.606862992048264E-001;-4.901050403714180E-002;3.794800955802202E-003;-2.833877515513450E-004;
2.488333333333334E+009;-1.611537635326386E-001;-4.835593327879906E-002;3.624866250902414E-003;-5.930846091359854E-004;
2.488500000000000E+009;-1.615840941667557E-001;-4.755206778645515E-002;3.685437142848969E-003;-5.362717784009874E-004;
2.488666666666667E+009;-1.621018946170807E-001;-4.662516713142395E-002;3.734500613063574E-003;-5.708553944714367E-004;
2.488833333333334E+009;-1.624594032764435E-001;-4.594954848289490E-002;3.581533441320062E-003;-8.776745526120067E-004;
2.489000000000000E+009;-1.627286821603775E-001;-4.510946571826935E-002;3.568691434338689E-003;-9.973638225346804E-004;
2.489166666666667E+009;-1.630803197622299E-001;-4.438256472349167E-002;3.598369425162673E-003;-1.095393789000809E-003;
2.489333333333334E+009;-1.630354076623917E-001;-4.372983425855637E-002;3.540223930031061E-003;-1.057879533618689E-003;
2.489500000000000E+009;-1.631084680557251E-001;-4.288471490144730E-002;3.513674717396498E-003;-1.111666555516422E-003;
2.489666666666667E+009;-1.633404791355133E-001;-4.211393743753433E-002;3.414361737668514E-003;-1.308880979195237E-003;
2.489833333333334E+009;-1.634671390056610E-001;-4.111163690686226E-002;3.389759920537472E-003;-1.486251479946077E-003;
2.490000000000000E+009;-1.633878052234650E-001;-4.046927392482758E-002;3.311137203127146E-003;-1.584310550242662E-003;
2.490166666666667E+009;-1.632042676210403E-001;-3.941431269049645E-002;3.205303801223636E-003;-1.708885538391769E-003;
2.490333333333334E+009;-1.633025854825974E-001;-3.860562667250633E-002;3.256941912695766E-003;-1.762497937306762E-003;
2.490500000000000E+009;-1.630061119794846E-001;-3.749183937907219E-002;3.077813889831305E-003;-1.755048637278378E-003;
2.490666666666667E+009;-1.629605740308762E-001;-3.634611144661903E-002;3.020310075953603E-003;-2.025111112743616E-003;
2.490833333333334E+009;-1.628096550703049E-001;-3.524081781506538E-002;2.876515965908766E-003;-2.007611328735948E-003;
2.491000000000000E+009;-1.626376658678055E-001;-3.402500972151756E-002;2.774290973320603E-003;-2.135952236130834E-003;
2.491166666666667E+009;-1.624750047922134E-001;-3.290866687893868E-002;2.511810511350632E-003;-2.082129009068012E-003;
2.491333333333334E+009;-1.623580008745194E-001;-3.140753507614136E-002;2.525324700400233E-003;-2.319840947166085E-003;
2.491500000000000E+009;-1.621659994125366E-001;-3.011814318597317E-002;2.371467649936676E-003;-2.328378614038229E-003;
2.491666666666667E+009;-1.619937121868134E-001;-2.864131145179272E-002;2.230450510978699E-003;-2.263278700411320E-003;
2.491833333333334E+009;-1.618134528398514E-001;-2.695091068744659E-002;2.059834077954292E-003;-2.387480577453971E-003;
2.492000000000000E+009;-1.617467701435089E-001;-2.545074187219143E-002;2.058607526123524E-003;-2.356632379814982E-003;
2.492166666666667E+009;-1.617086082696915E-001;-2.350031025707722E-002;1.987281022593379E-003;-2.419815631583333E-003;
2.492333333333334E+009;-1.617132574319840E-001;-2.184493653476238E-002;1.968977274373174E-003;-2.357177669182420E-003;
2.492500000000000E+009;-1.614126712083817E-001;-1.994426175951958E-002;1.776714692823589E-003;-2.302671317011118E-003;
2.492666666666667E+009;-1.613947153091431E-001;-1.793171651661396E-002;1.780739868991077E-003;-2.394377952441573E-003;
2.492833333333334E+009;-1.611208170652390E-001;-1.602692529559135E-002;1.633751788176596E-003;-2.297885250300169E-003;
2.493000000000000E+009;-1.612509489059448E-001;-1.415853388607502E-002;1.544185564853251E-003;-2.246814314275980E-003;
2.493166666666667E+009;-1.612854003906250E-001;-1.225495431572199E-002;1.618439797312021E-003;-2.201307099312544E-003;
2.493333333333334E+009;-1.612387597560883E-001;-1.032655127346516E-002;1.461423817090690E-003;-2.144245430827141E-003;
2.493500000000000E+009;-1.613788008689880E-001;-8.018936030566692E-003;1.340002869255841E-003;-2.094263676553965E-003;
2.493666666666667E+009;-1.614749431610107E-001;-6.063234061002731E-003;1.209563924930990E-003;-2.042212756350637E-003;
2.493833333333334E+009;-1.616646200418472E-001;-3.952452912926674E-003;1.552836387418211E-003;-1.856270944699645E-003;
2.494000000000000E+009;-1.618198156356812E-001;-1.903974916785955E-003;1.498934347182512E-003;-1.912169624119997E-003;
2.494166666666667E+009;-1.620142608880997E-001;7.082064257701859E-005;1.516367890872061E-003;-1.616162247955799E-003;
2.494333333333334E+009;-1.622109562158585E-001;2.035647863522172E-003;1.462493790313602E-003;-1.746677793562412E-003;
2.494500000000000E+009;-1.626455485820770E-001;4.005072638392448E-003;1.780488179065287E-003;-1.606742967851460E-003;
2.494666666666667E+009;-1.630169451236725E-001;6.132166832685471E-003;1.853122957982123E-003;-1.687193289399147E-003;
2.494833333333334E+009;-1.633864194154739E-001;7.918494753539562E-003;1.902388641610742E-003;-1.731287688016892E-003;
2.495000000000000E+009;-1.637786477804184E-001;9.728247299790382E-003;1.939230598509312E-003;-1.757966936565936E-003;
2.495166666666667E+009;-1.641421467065811E-001;1.147710997611284E-002;2.212770981714129E-003;-1.866772538051009E-003;
2.495333333333334E+009;-1.646505296230316E-001;1.330071873962879E-002;2.314054174348712E-003;-1.981399953365326E-003;
2.495500000000000E+009;-1.652382612228394E-001;1.487980596721172E-002;2.460349583998323E-003;-2.189866732805967E-003;
2.495666666666667E+009;-1.656794697046280E-001;1.652713492512703E-002;2.637160010635853E-003;-2.264459384605289E-003;
2.495833333333334E+009;-1.660942435264587E-001;1.814635097980499E-002;2.663185121491551E-003;-2.426701830700040E-003;
2.496000000000000E+009;-1.664703041315079E-001;1.953136175870895E-002;2.682237420231104E-003;-2.617335179820657E-003;
2.496166666666667E+009;-1.670800298452377E-001;2.090526372194290E-002;2.780413255095482E-003;-2.998334588482976E-003;
2.496333333333334E+009;-1.677126884460449E-001;2.228295989334583E-002;2.651146380230784E-003;-2.966440282762051E-003;
2.496500000000000E+009;-1.679606288671494E-001;2.367729879915714E-002;2.721194876357913E-003;-3.497334895655513E-003;
2.496666666666667E+009;-1.685542911291122E-001;2.478075772523880E-002;2.708908868953586E-003;-3.665402298793197E-003;
2.496833333333334E+009;-1.688222587108612E-001;2.607360854744911E-002;2.560622990131378E-003;-3.949403297156096E-003;
2.497000000000000E+009;-1.691447198390961E-001;2.705699950456619E-002;2.473792759701610E-003;-4.043623805046082E-003;
2.497166666666667E+009;-1.694098860025406E-001;2.808759734034538E-002;2.390157664194703E-003;-4.424003418534994E-003;
2.497333333333334E+009;-1.695823222398758E-001;2.894388325512409E-002;2.169546205550432E-003;-4.485731013119221E-003;
2.497500000000000E+009;-1.698936820030212E-001;2.981059812009335E-002;2.171124098822475E-003;-4.712936002761126E-003;
2.497666666666667E+009;-1.700103282928467E-001;3.082047216594219E-002;1.981134293600917E-003;-4.863203503191471E-003;
2.497833333333334E+009;-1.700165122747421E-001;3.176169097423554E-002;1.559365657158196E-003;-5.149564705789089E-003;
2.498000000000000E+009;-1.700090318918228E-001;3.238628432154656E-002;1.451837713830173E-003;-5.286586470901966E-003;
2.498166666666667E+009;-1.699642091989517E-001;3.317933529615402E-002;1.343075651675463E-003;-5.348114296793938E-003;
2.498333333333334E+009;-1.697518974542618E-001;3.408169001340866E-002;1.080725109204650E-003;-5.682616960257292E-003;
2.498500000000000E+009;-1.694037914276123E-001;3.502501547336578E-002;8.404529653489590E-004;-5.756726488471031E-003;
2.498666666666667E+009;-1.689566224813461E-001;3.589496761560440E-002;5.409081932157278E-004;-5.668547004461289E-003;
2.498833333333334E+009;-1.687488257884979E-001;3.637734800577164E-002;3.108546079602093E-004;-5.842487327754498E-003;
2.499000000000000E+009;-1.681758910417557E-001;3.742732107639313E-002;8.567933400627226E-005;-5.936655215919018E-003;
2.499166666666667E+009;-1.676037311553955E-001;3.837815672159195E-002;-2.386461565038189E-004;-5.965623538941145E-003;
2.499333333333334E+009;-1.667664945125580E-001;3.928844258189201E-002;-5.151213845238090E-004;-6.092828232795000E-003;
2.499500000000000E+009;-1.662067472934723E-001;4.002428427338600E-002;-9.126172517426312E-004;-5.905223079025745E-003;
2.499666666666667E+009;-1.652113944292069E-001;4.101240634918213E-002;-1.160453655757010E-003;-6.023621652275324E-003;
2.499833333333334E+009;-1.646669805049896E-001;4.204372689127922E-002;-1.545776030980051E-003;-6.018799263983965E-003;
2.500000000000000E+009;-1.636668890714645E-001;4.295398667454720E-002;-1.801708480343223E-003;-5.807024892419577E-003;
